time,open,high,low,close,tick_volume,spread,real_volume
2023-08-22 07:00:00,14921.8,14922.7,14916.2,14919.2,467,17,0
2023-08-22 07:15:00,14919.4,14920.9,14916.0,14917.4,402,17,0
2023-08-22 07:30:00,14917.5,14917.7,14913.4,14914.9,397,17,0
2023-08-22 07:45:00,14914.8,14916.7,14907.8,14909.3,555,18,0
2023-08-22 08:00:00,14909.4,14918.6,14902.0,14912.9,1199,17,0
2023-08-22 08:15:00,14913.1,14913.9,14905.9,14912.4,1017,19,0
2023-08-22 08:30:00,14912.9,14913.0,14900.5,14909.1,1144,18,0
2023-08-22 08:45:00,14908.9,14917.8,14908.4,14916.9,1022,0,0
2023-08-22 09:00:00,14917.5,14938.9,14913.0,14938.4,1563,8,0
2023-08-22 09:15:00,14938.6,14950.3,14935.1,14944.6,1542,8,0
2023-08-22 09:30:00,14945.7,14947.2,14938.6,14944.7,1134,0,0
2023-08-22 09:45:00,14944.9,14947.4,14936.2,14946.8,885,16,0
2023-08-22 10:00:00,14946.2,14974.1,14944.2,14968.8,2490,0,0
2023-08-22 10:15:00,14968.6,14984.6,14950.4,14959.6,2425,0,0
2023-08-22 10:30:00,14959.1,14994.5,14956.6,14992.8,2428,4,0
2023-08-22 10:45:00,14992.6,14995.5,14980.0,14990.0,1831,0,0
2023-08-22 11:00:00,14989.9,15004.8,14989.5,15000.6,2134,0,0
2023-08-22 11:15:00,15000.5,15008.3,14992.5,14995.6,1721,0,0
2023-08-22 11:30:00,14995.4,15010.3,14994.1,15010.3,1471,7,0
2023-08-22 11:45:00,15010.0,15010.9,14996.3,15004.8,1417,13,0
2023-08-22 12:00:00,15004.9,15006.1,14990.5,14990.6,1377,8,0
2023-08-22 12:15:00,14990.8,15005.3,14990.3,15001.8,1289,0,0
2023-08-22 12:30:00,15002.0,15016.1,15001.4,15013.8,1313,2,0
2023-08-22 12:45:00,15013.9,15021.4,15009.5,15015.0,1486,4,0
2023-08-22 13:00:00,15014.7,15020.8,15011.8,15015.5,1140,1,0
2023-08-22 13:15:00,15015.0,15023.0,15014.8,15019.0,998,3,0
2023-08-22 13:30:00,15018.9,15026.6,15013.8,15023.0,1216,11,0
2023-08-22 13:45:00,15022.6,15022.9,15007.6,15012.9,1276,10,0
2023-08-22 14:00:00,15012.0,15015.8,15002.0,15012.9,1371,5,0
2023-08-22 14:15:00,15013.1,15034.5,15008.6,15029.5,1608,2,0
2023-08-22 14:30:00,15029.4,15046.7,15029.0,15044.6,1533,0,0
2023-08-22 14:45:00,15044.8,15053.8,15043.7,15046.1,1562,0,0
2023-08-22 15:00:00,15045.8,15061.0,15045.5,15052.4,1601,0,0
2023-08-22 15:15:00,15052.3,15053.9,15044.8,15049.5,1564,8,0
2023-08-22 15:30:00,15049.3,15065.3,15040.1,15040.5,2169,6,0
2023-08-22 15:45:00,15040.6,15049.6,15033.8,15034.5,2147,3,0
2023-08-22 16:00:00,15033.7,15041.8,15031.1,15032.9,2152,6,0
2023-08-22 16:15:00,15032.8,15044.5,15027.8,15038.8,2183,8,0
2023-08-22 16:30:00,15038.3,15039.4,14965.1,14990.8,7000,0,0
2023-08-22 16:45:00,14990.6,15004.5,14945.1,14951.8,6468,0,0
2023-08-22 17:00:00,14950.8,14999.7,14947.3,14991.5,6110,0,0
2023-08-22 17:15:00,14991.7,15006.5,14954.3,14961.3,5633,0,0
2023-08-22 17:30:00,14961.8,14961.8,14918.1,14947.1,5531,0,0
2023-08-22 17:45:00,14947.0,15000.4,14937.4,14995.9,5119,0,0
2023-08-22 18:00:00,14995.6,15003.7,14965.6,14965.6,4987,0,0
2023-08-22 18:15:00,14965.1,14993.6,14955.0,14969.3,5209,0,0
2023-08-22 18:30:00,14969.6,14984.8,14946.6,14948.6,4709,0,0
2023-08-22 18:45:00,14947.8,14961.1,14921.1,14931.7,4429,0,0
2023-08-22 19:00:00,14930.7,14937.5,14891.4,14893.3,5091,2,0
2023-08-22 19:15:00,14892.8,14915.2,14881.9,14911.3,4950,0,0
2023-08-22 19:30:00,14911.6,14939.5,14899.8,14934.2,4504,0,0
2023-08-22 19:45:00,14933.7,14945.9,14919.2,14922.4,3879,0,0
2023-08-22 20:00:00,14922.4,14929.8,14892.5,14898.0,4255,0,0
2023-08-22 20:15:00,14897.8,14910.9,14884.0,14909.2,3916,0,0
2023-08-22 20:30:00,14909.4,14917.2,14892.3,14898.7,3677,0,0
2023-08-22 20:45:00,14898.5,14910.7,14880.9,14906.7,3825,3,0
2023-08-22 21:00:00,14906.9,14916.1,14888.1,14900.8,3948,0,0
2023-08-22 21:15:00,14900.1,14930.8,14891.8,14927.6,3833,0,0
2023-08-22 21:30:00,14927.8,14937.8,14905.4,14912.0,4047,0,0
2023-08-22 21:45:00,14911.8,14923.6,14902.3,14921.9,3171,0,0
2023-08-22 22:00:00,14922.1,14954.6,14920.2,14952.9,3536,0,0
2023-08-22 22:15:00,14953.3,14958.1,14910.0,14917.8,3737,0,0
2023-08-22 22:30:00,14917.0,14919.3,14880.8,14883.1,3955,0,0
2023-08-22 22:45:00,14882.8,14917.5,14880.6,14909.1,4245,0,0
2023-08-22 23:00:00,14910.8,14916.0,14905.6,14911.4,1459,1,0
2023-08-22 23:15:00,14911.1,14911.1,14904.7,14906.1,431,3,0
2023-08-22 23:30:00,14906.4,14912.2,14905.1,14909.9,435,0,0
2023-08-22 23:45:00,14910.2,14912.5,14905.7,14912.5,406,5,0
2023-08-23 01:00:00,14915.9,14925.8,14912.5,14925.3,593,10,0
2023-08-23 01:15:00,14924.3,14930.0,14922.4,14925.6,428,11,0
2023-08-23 01:30:00,14925.7,14926.8,14919.8,14920.7,295,9,0
2023-08-23 01:45:00,14920.8,14924.3,14917.9,14920.4,279,18,0
2023-08-23 02:00:00,14920.5,14920.7,14916.9,14918.7,238,17,0
2023-08-23 02:15:00,14918.6,14921.2,14917.9,14920.8,193,18,0
2023-08-23 02:30:00,14920.9,14923.4,14916.9,14917.8,299,0,0
2023-08-23 02:45:00,14917.9,14917.9,14907.8,14913.8,683,2,0
2023-08-23 03:00:00,14913.0,14932.2,14910.4,14929.5,1066,18,0
2023-08-23 03:15:00,14929.4,14941.0,14928.9,14937.6,987,0,0
2023-08-23 03:30:00,14937.7,14944.0,14934.7,14941.9,938,0,0
2023-08-23 03:45:00,14941.8,14945.4,14938.9,14944.9,770,10,0
2023-08-23 04:00:00,14944.6,14952.0,14940.2,14949.3,911,7,0
2023-08-23 04:15:00,14949.2,14963.1,14949.2,14958.9,1288,0,0
2023-08-23 04:30:00,14959.2,14970.3,14955.8,14967.8,1719,6,0
2023-08-23 04:45:00,14967.4,14967.4,14960.3,14963.7,1305,10,0
2023-08-23 05:00:00,14963.8,14973.4,14962.7,14967.9,1162,2,0
2023-08-23 05:15:00,14967.7,14972.3,14965.0,14967.8,1028,11,0
2023-08-23 05:30:00,14967.7,14978.2,14963.1,14963.1,986,4,0
2023-08-23 05:45:00,14963.8,14964.3,14956.2,14963.6,963,9,0
2023-08-23 06:00:00,14963.4,14964.4,14951.7,14953.7,863,7,0
2023-08-23 06:15:00,14953.6,14958.6,14952.0,14954.3,771,10,0
2023-08-23 06:30:00,14954.4,14966.7,14953.9,14962.9,852,8,0
2023-08-23 06:45:00,14963.1,14966.3,14957.0,14960.7,720,10,0
2023-08-23 07:00:00,14960.8,14962.5,14955.8,14956.3,451,10,0
2023-08-23 07:15:00,14956.8,14960.2,14953.8,14959.4,427,11,0
2023-08-23 07:30:00,14959.8,14961.1,14957.2,14960.9,410,4,0
2023-08-23 07:45:00,14961.1,14966.1,14957.6,14961.9,519,10,0
2023-08-23 08:00:00,14961.0,14965.2,14957.7,14964.6,909,11,0
2023-08-23 08:15:00,14964.2,14970.3,14958.7,14966.8,980,5,0
2023-08-23 08:30:00,14966.5,14973.8,14966.0,14973.5,891,6,0
2023-08-23 08:45:00,14973.7,14983.6,14969.3,14979.5,1094,0,0
2023-08-23 09:00:00,14978.5,14979.5,14968.0,14976.4,1158,9,0
2023-08-23 09:15:00,14976.2,14982.5,14972.9,14978.2,862,19,0
2023-08-23 09:30:00,14978.0,14989.3,14969.8,14984.5,1038,15,0
2023-08-23 09:45:00,14986.2,14988.7,14976.0,14978.2,925,12,0
2023-08-23 10:00:00,14978.5,14995.5,14976.4,14995.0,1826,4,0
2023-08-23 10:15:00,14995.9,15014.7,14992.2,15010.8,1920,0,0
2023-08-23 10:30:00,15012.4,15018.0,14990.9,14996.7,3009,0,0
2023-08-23 10:45:00,14996.5,15011.5,14996.3,15001.7,1783,1,0
2023-08-23 11:00:00,15001.6,15027.4,14998.4,15023.4,1879,0,0
2023-08-23 11:15:00,15023.2,15032.2,15019.9,15023.3,1471,7,0
2023-08-23 11:30:00,15023.5,15024.3,15012.8,15014.2,1537,7,0
2023-08-23 11:45:00,15014.3,15018.3,15009.8,15014.4,1237,6,0
2023-08-23 12:00:00,15015.0,15025.3,15011.0,15011.5,1186,8,0
2023-08-23 12:15:00,15011.7,15013.8,14996.5,15006.7,1423,0,0
2023-08-23 12:30:00,15006.6,15013.3,14999.0,15008.0,1144,5,0
2023-08-23 12:45:00,15007.8,15011.8,15003.9,15004.3,1036,8,0
2023-08-23 13:00:00,15004.3,15010.2,14999.3,15003.8,1053,10,0
2023-08-23 13:15:00,15003.7,15005.0,14988.5,14988.5,1140,6,0
2023-08-23 13:30:00,14988.5,14993.3,14970.9,14971.7,1547,6,0
2023-08-23 13:45:00,14971.5,14972.7,14960.0,14969.5,1921,0,0
2023-08-23 14:00:00,14969.2,14971.5,14908.0,14912.9,3016,5,0
2023-08-23 14:15:00,14912.4,14929.0,14911.5,14918.0,1965,4,0
2023-08-23 14:30:00,14918.5,14935.3,14915.1,14915.7,1734,12,0
2023-08-23 14:45:00,14915.6,14937.0,14915.3,14935.6,1806,0,0
2023-08-23 15:00:00,14935.7,14948.0,14927.5,14945.0,1821,0,0
2023-08-23 15:15:00,14945.2,14951.8,14909.4,14915.8,2162,0,0
2023-08-23 15:30:00,14915.7,14952.2,14915.2,14948.0,2519,0,0
2023-08-23 15:45:00,14947.8,14950.9,14923.6,14932.8,1982,0,0
2023-08-23 16:00:00,14932.3,14967.3,14929.8,14965.0,2337,0,0
2023-08-23 16:15:00,14964.9,14967.9,14951.7,14957.9,2410,0,0
2023-08-23 16:30:00,14957.3,14987.2,14949.5,14975.0,7153,0,0
2023-08-23 16:45:00,14975.5,15054.5,14971.4,15045.5,6399,0,0
2023-08-23 17:00:00,15047.8,15078.0,15030.0,15071.3,6096,0,0
2023-08-23 17:15:00,15071.2,15092.1,15054.3,15074.6,5563,0,0
2023-08-23 17:30:00,15076.4,15111.6,15072.4,15105.2,5258,0,0
2023-08-23 17:45:00,15107.2,15131.7,15098.7,15125.4,4696,2,0
2023-08-23 18:00:00,15126.2,15136.2,15114.0,15136.2,4728,0,0
2023-08-23 18:15:00,15135.9,15145.7,15125.9,15137.2,4458,5,0
2023-08-23 18:30:00,15137.9,15144.3,15119.6,15119.6,4424,0,0
2023-08-23 18:45:00,15119.4,15153.3,15117.4,15147.7,3833,0,0
2023-08-23 19:00:00,15147.8,15149.5,15120.8,15128.2,3702,8,0
2023-08-23 19:15:00,15128.5,15131.9,15115.7,15122.8,3319,5,0
2023-08-23 19:30:00,15123.7,15141.4,15117.5,15138.7,3116,5,0
2023-08-23 19:45:00,15138.3,15149.6,15124.4,15125.2,3125,1,0
2023-08-23 20:00:00,15125.1,15146.6,15120.5,15144.1,3227,3,0
2023-08-23 20:15:00,15144.6,15172.2,15143.7,15168.9,3359,0,0
2023-08-23 20:30:00,15168.7,15181.0,15165.4,15175.0,3255,0,0
2023-08-23 20:45:00,15174.7,15190.0,15171.5,15184.3,2884,2,0
2023-08-23 21:00:00,15183.9,15184.8,15160.4,15161.5,3230,3,0
2023-08-23 21:15:00,15161.7,15167.5,15142.2,15157.6,3641,5,0
2023-08-23 21:30:00,15157.7,15159.5,15133.7,15142.8,3814,2,0
2023-08-23 21:45:00,15142.6,15162.6,15141.1,15152.5,3580,4,0
2023-08-23 22:00:00,15153.0,15175.4,15140.5,15170.0,3837,0,0
2023-08-23 22:15:00,15169.7,15178.2,15164.0,15174.9,3507,0,0
2023-08-23 22:30:00,15174.8,15179.9,15163.2,15170.0,3510,1,0
2023-08-23 22:45:00,15170.1,15171.4,15132.1,15148.6,4473,0,0
2023-08-23 23:00:00,15148.1,15174.8,15143.8,15164.3,2608,0,0
2023-08-23 23:15:00,15164.6,15287.2,15156.5,15262.2,4484,0,0
2023-08-23 23:30:00,15261.2,15293.5,15245.5,15292.6,3194,0,0
2023-08-23 23:45:00,15292.1,15302.2,15282.0,15302.1,1869,0,0
2023-08-24 01:00:00,15282.3,15302.1,15268.0,15269.1,1498,8,0
2023-08-24 01:15:00,15269.0,15269.0,15247.1,15260.3,1740,0,0
2023-08-24 01:30:00,15259.8,15268.2,15256.3,15265.3,878,4,0
2023-08-24 01:45:00,15266.1,15274.0,15264.6,15272.5,657,13,0
2023-08-24 02:00:00,15272.1,15282.9,15270.5,15281.6,755,17,0
2023-08-24 02:15:00,15281.1,15292.2,15280.1,15287.2,706,10,0
2023-08-24 02:30:00,15287.3,15287.6,15279.3,15281.5,626,16,0
2023-08-24 02:45:00,15281.2,15286.9,15270.1,15284.8,866,18,0
2023-08-24 03:00:00,15281.9,15290.6,15268.7,15290.5,1609,2,0
2023-08-24 03:15:00,15290.3,15296.5,15284.6,15290.3,1288,0,0
2023-08-24 03:30:00,15290.1,15293.6,15284.5,15285.5,922,13,0
2023-08-24 03:45:00,15285.1,15293.6,15280.7,15289.6,1104,12,0
2023-08-24 04:00:00,15289.9,15294.3,15280.8,15284.8,1131,17,0
2023-08-24 04:15:00,15284.6,15290.4,15277.1,15287.3,1203,15,0
2023-08-24 04:30:00,15288.0,15314.1,15287.1,15310.1,1864,0,0
2023-08-24 04:45:00,15310.2,15317.0,15302.3,15313.3,1590,0,0
2023-08-24 05:00:00,15313.0,15326.0,15310.3,15322.1,1676,5,0
2023-08-24 05:15:00,15322.3,15330.4,15313.8,15317.1,1287,4,0
2023-08-24 05:30:00,15318.0,15324.1,15315.4,15322.2,958,8,0
2023-08-24 05:45:00,15322.0,15342.3,15321.8,15341.7,1317,0,0
2023-08-24 06:00:00,15341.6,15341.8,15334.7,15339.4,948,4,0
2023-08-24 06:15:00,15339.3,15348.3,15333.8,15343.7,1319,0,0
2023-08-24 06:30:00,15343.9,15344.9,15333.9,15334.9,927,18,0
2023-08-24 06:45:00,15335.1,15335.2,15331.6,15334.2,719,17,0
2023-08-24 07:00:00,15333.7,15338.4,15327.7,15335.5,593,17,0
2023-08-24 07:15:00,15335.3,15336.5,15332.1,15336.0,420,18,0
2023-08-24 07:30:00,15335.9,15337.4,15327.7,15331.4,529,11,0
2023-08-24 07:45:00,15331.2,15343.7,15331.2,15342.3,725,15,0
2023-08-24 08:00:00,15342.7,15347.0,15336.2,15337.0,1288,1,0
2023-08-24 08:15:00,15336.9,15348.0,15334.0,15345.5,921,0,0
2023-08-24 08:30:00,15345.1,15354.1,15339.9,15341.1,1150,11,0
2023-08-24 08:45:00,15340.8,15348.1,15338.4,15346.9,984,0,0
2023-08-24 09:00:00,15346.7,15348.3,15320.6,15329.1,1422,3,0
2023-08-24 09:15:00,15329.5,15336.0,15324.0,15330.1,1060,0,0
2023-08-24 09:30:00,15330.0,15346.6,15329.7,15345.9,1118,8,0
2023-08-24 09:45:00,15346.0,15346.0,15331.6,15335.5,1111,1,0
2023-08-24 10:00:00,15335.8,15367.3,15335.6,15338.4,3204,0,0
2023-08-24 10:15:00,15338.5,15352.9,15317.4,15346.3,2582,0,0
2023-08-24 10:30:00,15346.1,15349.3,15327.8,15340.5,2430,0,0
2023-08-24 10:45:00,15339.9,15347.9,15328.9,15332.1,1699,0,0
2023-08-24 11:00:00,15334.6,15364.6,15331.5,15345.2,2375,0,0
2023-08-24 11:15:00,15345.3,15355.4,15338.5,15346.3,1628,6,0
2023-08-24 11:30:00,15346.4,15349.3,15328.3,15329.9,1554,3,0
2023-08-24 11:45:00,15329.5,15334.9,15320.9,15328.5,1448,0,0
2023-08-24 12:00:00,15328.2,15332.7,15314.8,15325.1,1544,0,0
2023-08-24 12:15:00,15325.4,15328.3,15315.8,15318.1,1544,2,0
2023-08-24 12:30:00,15319.0,15321.9,15288.9,15299.1,2231,0,0
2023-08-24 12:45:00,15299.2,15311.4,15299.2,15308.3,1551,0,0
2023-08-24 13:00:00,15308.0,15321.9,15305.5,15317.1,1385,0,0
2023-08-24 13:15:00,15317.3,15331.6,15313.8,15327.8,1303,1,0
2023-08-24 13:30:00,15327.5,15333.1,15318.9,15328.0,1458,0,0
2023-08-24 13:45:00,15327.9,15331.4,15323.3,15326.6,1239,0,0
2023-08-24 14:00:00,15325.6,15336.9,15323.2,15335.8,1232,3,0
2023-08-24 14:15:00,15335.9,15345.4,15327.6,15327.9,1448,0,0
2023-08-24 14:30:00,15328.0,15333.9,15316.4,15318.4,1516,3,0
2023-08-24 14:45:00,15318.7,15323.4,15310.1,15316.3,1781,4,0
2023-08-24 15:00:00,15316.4,15319.3,15289.8,15290.4,2289,0,0
2023-08-24 15:15:00,15290.9,15296.3,15281.3,15294.4,2204,2,0
2023-08-24 15:30:00,15294.8,15297.8,15273.1,15289.6,3071,0,0
2023-08-24 15:45:00,15289.9,15304.1,15275.3,15289.2,2505,0,0
2023-08-24 16:00:00,15289.4,15303.9,15284.3,15299.5,2228,5,0
2023-08-24 16:15:00,15298.5,15309.6,15281.9,15285.0,2657,0,0
2023-08-24 16:30:00,15285.3,15288.6,15162.4,15167.9,7087,0,0
2023-08-24 16:45:00,15169.1,15183.5,15136.4,15177.3,6588,0,0
2023-08-24 17:00:00,15178.1,15186.7,15090.2,15099.7,6430,0,0
2023-08-24 17:15:00,15099.2,15099.7,15025.8,15025.8,5970,0,0
2023-08-24 17:30:00,15025.9,15038.5,14986.8,14998.1,6205,0,0
2023-08-24 17:45:00,14997.1,15027.1,14983.3,14994.7,5813,0,0
2023-08-24 18:00:00,14993.7,14993.7,14950.4,14969.2,5662,0,0
2023-08-24 18:15:00,14968.9,14985.2,14947.2,14972.7,5312,0,0
2023-08-24 18:30:00,14971.7,14971.7,14919.4,14928.2,5278,0,0
2023-08-24 18:45:00,14927.2,14939.7,14899.3,14907.8,4798,0,0
2023-08-24 19:00:00,14907.3,14949.7,14904.9,14949.2,4700,2,0
2023-08-24 19:15:00,14949.4,14966.5,14944.4,14949.7,4298,1,0
2023-08-24 19:30:00,14950.0,14992.8,14947.8,14983.3,4293,0,0
2023-08-24 19:45:00,14983.6,14995.6,14953.5,14955.6,4438,2,0
2023-08-24 20:00:00,14955.8,14968.3,14938.0,14953.8,4418,3,0
2023-08-24 20:15:00,14953.2,14954.0,14916.5,14925.3,4145,3,0
2023-08-24 20:30:00,14925.5,14944.6,14920.6,14927.5,3972,5,0
2023-08-24 20:45:00,14927.4,14946.3,14921.9,14933.0,3544,0,0
2023-08-24 21:00:00,14932.6,14963.5,14932.6,14960.1,3815,0,0
2023-08-24 21:15:00,14960.6,14960.6,14920.6,14926.3,3836,0,0
2023-08-24 21:30:00,14925.8,14938.3,14894.8,14897.6,3984,0,0
2023-08-24 21:45:00,14897.1,14922.9,14890.1,14918.1,3968,0,0
2023-08-24 22:00:00,14918.2,14924.6,14884.2,14897.7,3905,2,0
2023-08-24 22:15:00,14897.5,14910.5,14875.1,14879.3,4065,0,0
2023-08-24 22:30:00,14880.6,14888.8,14841.3,14847.9,4369,3,0
2023-08-24 22:45:00,14848.1,14852.6,14810.8,14814.4,5338,0,0
2023-08-24 23:00:00,14816.2,14826.5,14792.8,14804.7,3098,1,0
2023-08-24 23:15:00,14804.4,14805.2,14778.7,14781.6,1881,4,0
2023-08-24 23:30:00,14781.3,14784.4,14772.6,14779.7,1128,0,0
2023-08-24 23:45:00,14779.9,14789.3,14779.6,14786.7,823,2,0
2023-08-25 01:00:00,14802.1,14814.9,14786.7,14807.4,1026,0,0
2023-08-25 01:15:00,14807.9,14816.4,14804.2,14812.7,695,12,0
2023-08-25 01:30:00,14812.9,14823.1,14812.7,14820.3,552,0,0
2023-08-25 01:45:00,14820.7,14828.0,14820.0,14827.1,531,8,0
2023-08-25 02:00:00,14826.4,14827.0,14790.7,14797.2,960,8,0
2023-08-25 02:15:00,14797.4,14811.2,14797.4,14811.0,712,12,0
2023-08-25 02:30:00,14811.2,14818.1,14810.5,14817.7,593,4,0
2023-08-25 02:45:00,14817.9,14818.8,14806.9,14809.2,656,6,0
2023-08-25 03:00:00,14810.3,14829.5,14810.2,14825.5,1568,1,0
2023-08-25 03:15:00,14826.0,14830.3,14821.6,14827.4,1063,2,0
2023-08-25 03:30:00,14827.5,14831.4,14820.6,14821.8,777,8,0
2023-08-25 03:45:00,14821.5,14826.5,14817.3,14819.9,821,11,0
2023-08-25 04:00:00,14820.1,14823.8,14817.4,14818.9,888,17,0
2023-08-25 04:15:00,14819.1,14828.1,14809.8,14824.5,1257,4,0
2023-08-25 04:30:00,14824.4,14824.4,14796.0,14803.1,2323,0,0
2023-08-25 04:45:00,14803.5,14814.7,14801.4,14813.9,1666,8,0
2023-08-25 05:00:00,14813.9,14818.3,14804.3,14813.7,1285,9,0
2023-08-25 05:15:00,14813.9,14815.2,14793.4,14803.6,1374,8,0
2023-08-25 05:30:00,14803.4,14806.7,14794.1,14797.9,1109,0,0
2023-08-25 05:45:00,14798.9,14803.5,14792.0,14799.9,888,7,0
2023-08-25 06:00:00,14799.9,14806.4,14797.2,14799.2,824,3,0
2023-08-25 06:15:00,14799.4,14800.9,14793.1,14793.4,786,10,0
2023-08-25 06:30:00,14794.3,14800.8,14784.0,14788.5,944,1,0
2023-08-25 06:45:00,14788.6,14793.3,14785.3,14792.4,690,9,0
2023-08-25 07:00:00,14792.1,14798.4,14791.8,14795.6,592,10,0
2023-08-25 07:15:00,14795.4,14801.5,14793.5,14801.3,427,7,0
2023-08-25 07:30:00,14800.8,14806.6,14798.6,14800.9,579,15,0
2023-08-25 07:45:00,14801.1,14803.1,14798.7,14800.2,480,18,0
2023-08-25 08:00:00,14800.9,14806.0,14797.1,14805.2,891,13,0
2023-08-25 08:15:00,14805.5,14808.1,14790.5,14792.4,940,14,0
2023-08-25 08:30:00,14792.5,14796.3,14787.3,14793.9,886,11,0
2023-08-25 08:45:00,14794.0,14818.0,14788.6,14810.3,1571,0,0
2023-08-25 09:00:00,14811.0,14813.8,14797.0,14805.5,1510,4,0
2023-08-25 09:15:00,14805.3,14808.0,14770.9,14771.9,1316,0,0
2023-08-25 09:30:00,14772.3,14776.5,14743.0,14756.5,1728,0,0
2023-08-25 09:45:00,14756.6,14766.1,14747.3,14756.5,1185,0,0
2023-08-25 10:00:00,14756.7,14800.6,14756.5,14795.0,2666,0,0
2023-08-25 10:15:00,14794.5,14808.6,14791.8,14802.7,2037,5,0
2023-08-25 10:30:00,14802.2,14815.5,14796.0,14798.1,2119,8,0
2023-08-25 10:45:00,14798.2,14805.7,14792.6,14797.7,1662,0,0
2023-08-25 11:00:00,14797.6,14839.9,14797.5,14830.8,2391,0,0
2023-08-25 11:15:00,14830.7,14845.0,14825.7,14836.5,1747,8,0
2023-08-25 11:30:00,14836.7,14843.1,14830.1,14830.6,1267,0,0
2023-08-25 11:45:00,14831.2,14838.0,14819.1,14834.2,1502,2,0
2023-08-25 12:00:00,14834.0,14836.3,14817.5,14826.2,1439,8,0
2023-08-25 12:15:00,14826.3,14840.5,14823.3,14838.5,1291,0,0
2023-08-25 12:30:00,14838.0,14840.3,14823.2,14829.5,1264,4,0
2023-08-25 12:45:00,14829.8,14831.5,14805.6,14812.7,1657,0,0
2023-08-25 13:00:00,14811.7,14834.3,14810.0,14833.7,1419,3,0
2023-08-25 13:15:00,14833.6,14846.2,14833.0,14836.5,1328,9,0
2023-08-25 13:30:00,14836.2,14845.1,14830.5,14831.7,1442,8,0
2023-08-25 13:45:00,14831.6,14841.3,14831.2,14835.6,1198,4,0
2023-08-25 14:00:00,14834.6,14842.4,14829.0,14829.8,1446,6,0
2023-08-25 14:15:00,14830.2,14831.3,14819.6,14823.1,1200,8,0
2023-08-25 14:30:00,14823.2,14834.0,14813.6,14829.1,1398,6,0
2023-08-25 14:45:00,14828.9,14835.6,14819.4,14833.9,1361,10,0
2023-08-25 15:00:00,14834.0,14854.1,14830.0,14848.5,1684,0,0
2023-08-25 15:15:00,14848.3,14860.7,14847.3,14855.3,1705,3,0
2023-08-25 15:30:00,14855.1,14873.3,14853.6,14870.2,2005,7,0
2023-08-25 15:45:00,14869.2,14875.1,14850.9,14855.9,1873,10,0
2023-08-25 16:00:00,14854.9,14856.6,14841.3,14851.7,2076,4,0
2023-08-25 16:15:00,14851.8,14856.6,14835.3,14852.8,2442,0,0
2023-08-25 16:30:00,14853.8,14904.6,14850.1,14896.3,6819,0,0
2023-08-25 16:45:00,14896.1,14911.9,14881.3,14903.8,6133,0,0
2023-08-25 17:00:00,14904.3,14958.0,14839.1,14955.5,7826,0,0
2023-08-25 17:15:00,14957.3,15004.8,14827.8,14844.7,8039,0,0
2023-08-25 17:30:00,14845.3,14863.1,14782.4,14782.4,7799,0,0
2023-08-25 17:45:00,14782.6,14785.8,14711.8,14717.7,6796,0,0
2023-08-25 18:00:00,14717.3,14797.8,14710.8,14773.8,6188,0,0
2023-08-25 18:15:00,14773.5,14820.1,14734.3,14817.8,5941,0,0
2023-08-25 18:30:00,14817.3,14847.3,14789.3,14831.9,5726,0,0
2023-08-25 18:45:00,14831.2,14833.3,14752.8,14763.0,6043,0,0
2023-08-25 19:00:00,14762.0,14810.5,14761.7,14803.5,5358,0,0
2023-08-25 19:15:00,14802.5,14839.2,14773.5,14839.2,5402,0,0
2023-08-25 19:30:00,14839.6,14856.2,14823.4,14833.2,4707,0,0
2023-08-25 19:45:00,14833.0,14850.5,14808.4,14840.8,4566,0,0
2023-08-25 20:00:00,14841.2,14854.7,14819.9,14850.9,4334,0,0
2023-08-25 20:15:00,14851.7,14863.2,14804.7,14828.2,5042,0,0
2023-08-25 20:30:00,14827.2,14827.2,14796.3,14821.3,4275,0,0
2023-08-25 20:45:00,14821.5,14842.7,14800.4,14839.2,3879,0,0
2023-08-25 21:00:00,14838.6,14880.2,14833.9,14877.5,4021,0,0
2023-08-25 21:15:00,14876.7,14933.9,14859.6,14931.6,4751,0,0
2023-08-25 21:30:00,14932.7,14953.0,14916.1,14922.0,4597,2,0
2023-08-25 21:45:00,14923.2,14956.7,14911.6,14954.3,4062,0,0
2023-08-25 22:00:00,14953.3,14975.2,14935.4,14949.7,4456,0,0
2023-08-25 22:15:00,14951.2,14984.4,14947.9,14972.0,4139,0,0
2023-08-25 22:30:00,14972.3,14979.5,14942.9,14967.8,4293,0,0
2023-08-25 22:45:00,14968.0,14974.8,14925.7,14934.0,5450,0,0
2023-08-25 23:00:00,14934.9,14951.3,14927.0,14934.0,2173,4,0
2023-08-25 23:15:00,14933.7,14936.0,14930.4,14933.1,452,16,0
2023-08-25 23:30:00,14933.0,14935.1,14930.3,14930.5,320,7,0
2023-08-25 23:45:00,14930.6,14931.9,14926.8,14927.7,300,11,0
2023-08-28 01:00:00,14971.1,14985.0,14967.9,14981.1,1284,0,0
2023-08-28 01:15:00,14980.7,14991.6,14972.5,14982.7,798,0,0
2023-08-28 01:30:00,14982.6,14982.6,14965.3,14968.3,766,12,0
2023-08-28 01:45:00,14967.8,14973.1,14964.3,14971.8,511,9,0
2023-08-28 02:00:00,14971.8,14979.5,14961.2,14978.2,778,5,0
2023-08-28 02:15:00,14978.0,14978.2,14968.0,14969.3,532,5,0
2023-08-28 02:30:00,14969.7,14978.3,14968.2,14977.6,432,3,0
