time,open,high,low,close,tick_volume,spread,real_volume
2022-03-16 10:45:00,13597.5,13624.3,13593.5,13622.3,1805,22,0
2022-03-16 11:00:00,13622.0,13647.5,13604.7,13618.3,2981,22,0
2022-03-16 11:15:00,13618.6,13662.0,13617.3,13650.0,3141,22,0
2022-03-16 11:30:00,13649.7,13681.3,13635.7,13659.2,2807,22,0
2022-03-16 11:45:00,13659.0,13665.5,13649.3,13665.2,2224,22,0
2022-03-16 12:00:00,13665.6,13679.0,13662.5,13672.3,1915,22,0
2022-03-16 12:15:00,13672.1,13694.7,13670.6,13693.8,1776,22,0
2022-03-16 12:30:00,13694.0,13705.2,13686.6,13688.3,1896,22,0
2022-03-16 12:45:00,13688.2,13694.5,13669.1,13675.7,1852,22,0
2022-03-16 13:00:00,13675.6,13719.3,13670.8,13715.5,2067,22,0
2022-03-16 13:15:00,13715.0,13721.5,13695.3,13696.2,2150,22,0
2022-03-16 13:30:00,13696.1,13709.6,13682.1,13709.6,2088,22,0
2022-03-16 13:45:00,13709.7,13712.6,13688.8,13699.6,2094,22,0
2022-03-16 14:00:00,13697.7,13699.5,13675.3,13680.7,2035,22,0
2022-03-16 14:15:00,13680.3,13695.5,13667.6,13689.5,1522,22,0
2022-03-16 14:30:00,13689.7,13707.6,13689.7,13702.2,1523,22,0
2022-03-16 14:45:00,13702.6,13708.6,13686.0,13704.6,1544,22,0
2022-03-16 15:00:00,13705.5,13717.1,13699.1,13702.3,1788,22,0
2022-03-16 15:15:00,13702.6,13708.1,13683.6,13690.5,1627,22,0
2022-03-16 15:30:00,13691.0,13699.6,13653.7,13662.7,2084,22,0
2022-03-16 15:45:00,13662.6,13665.5,13644.5,13650.2,2277,22,0
2022-03-16 16:00:00,13650.1,13653.2,13625.3,13630.3,2210,22,0
2022-03-16 16:15:00,13630.2,13656.7,13616.0,13621.2,2305,22,0
2022-03-16 16:30:00,13621.0,13720.1,13615.3,13709.6,4043,15,0
2022-03-16 16:45:00,13709.8,13748.6,13709.7,13722.7,3698,15,0
2022-03-16 17:00:00,13725.2,13760.1,13692.9,13752.4,3754,15,0
2022-03-16 17:15:00,13752.8,13838.0,13751.1,13822.4,3806,16,0
2022-03-16 17:30:00,13823.6,13867.8,13793.6,13809.1,3740,15,0
2022-03-16 17:45:00,13810.7,13834.9,13794.0,13833.9,3818,15,0
2022-03-16 18:00:00,13834.3,13844.9,13799.9,13811.0,3631,16,0
2022-03-16 18:15:00,13810.3,13832.2,13803.8,13822.8,3444,15,0
2022-03-16 18:30:00,13823.3,13837.3,13792.3,13810.2,3352,15,0
2022-03-16 18:45:00,13810.8,13826.1,13801.1,13817.3,3102,15,0
2022-03-16 19:00:00,13817.8,13832.4,13801.0,13803.6,2906,15,0
2022-03-16 19:15:00,13804.4,13822.4,13783.5,13796.3,2991,16,0
2022-03-16 19:30:00,13796.0,13800.6,13761.0,13781.0,3063,16,0
2022-03-16 19:45:00,13781.5,13782.3,13713.3,13728.6,3438,15,0
2022-03-16 20:00:00,13729.1,13744.6,13669.1,13681.9,3433,15,0
2022-03-16 20:15:00,13681.8,13698.3,13665.5,13692.8,3352,15,0
2022-03-16 20:30:00,13693.1,13742.8,13693.1,13719.1,3292,15,0
2022-03-16 20:45:00,13720.4,13756.6,13709.2,13748.2,2663,15,0
2022-03-16 21:00:00,13712.4,13735.4,13526.0,13527.4,4173,15,0
2022-03-16 21:15:00,13528.9,13605.5,13522.9,13533.1,4035,16,0
2022-03-16 21:30:00,13532.4,13684.9,13466.1,13673.3,4146,15,0
2022-03-16 21:45:00,13673.2,13786.3,13643.8,13737.8,4082,15,0
2022-03-16 22:00:00,13738.4,13796.3,13704.3,13781.1,3963,15,0
2022-03-16 22:15:00,13781.4,13856.8,13757.0,13849.9,3898,15,0
2022-03-16 22:30:00,13850.8,13855.4,13808.1,13841.8,3712,15,0
2022-03-16 22:45:00,13842.3,13958.3,13833.4,13958.3,3667,15,0
2022-03-16 23:00:00,13957.6,13967.3,13938.7,13953.1,2253,15,0
2022-03-16 23:15:00,13953.2,13998.2,13952.7,13997.3,1465,22,0
2022-03-16 23:30:00,13997.2,14027.0,13994.8,14023.8,1162,21,0
2022-03-16 23:45:00,14024.3,14024.3,13994.7,13998.3,1227,22,0
2022-03-17 01:00:00,13986.9,13987.7,13971.5,13971.5,820,21,0
2022-03-17 01:15:00,13971.6,13974.4,13958.6,13967.6,841,21,0
2022-03-17 01:30:00,13968.5,13970.2,13955.7,13963.2,654,21,0
2022-03-17 01:45:00,13964.0,13966.3,13959.1,13961.4,433,19,0
2022-03-17 02:00:00,13962.5,13974.4,13948.1,13950.1,821,21,0
2022-03-17 02:15:00,13950.9,13961.7,13948.1,13959.7,524,19,0
2022-03-17 02:30:00,13959.9,13963.4,13953.3,13960.6,604,20,0
2022-03-17 02:45:00,13960.5,13984.1,13958.2,13979.7,1099,21,0
2022-03-17 03:00:00,13978.2,13988.7,13959.9,13977.6,1885,22,0
2022-03-17 03:15:00,13977.1,13985.7,13970.9,13974.2,1430,22,0
2022-03-17 03:30:00,13974.5,13985.0,13973.2,13977.1,998,22,0
2022-03-17 03:45:00,13976.5,13995.2,13976.0,13991.2,950,22,0
2022-03-17 04:00:00,13992.9,13994.1,13969.4,13969.6,1164,22,0
2022-03-17 04:15:00,13969.2,13976.9,13943.1,13944.0,2073,22,0
2022-03-17 04:30:00,13943.6,13957.9,13914.4,13933.5,2459,22,0
2022-03-17 04:45:00,13933.6,13938.5,13902.0,13919.6,2273,22,0
2022-03-17 05:00:00,13919.7,13953.1,13915.5,13944.2,2279,22,0
2022-03-17 05:15:00,13944.5,13955.9,13935.6,13943.7,1890,22,0
2022-03-17 05:30:00,13943.5,13946.4,13927.4,13934.1,1419,22,0
2022-03-17 05:45:00,13933.9,13955.9,13928.9,13944.0,1301,22,0
2022-03-17 06:00:00,13942.4,13944.4,13925.4,13932.4,1289,22,0
2022-03-17 06:15:00,13933.0,13941.7,13916.9,13940.2,1409,22,0
2022-03-17 06:30:00,13939.2,13948.2,13932.0,13933.1,1145,22,0
2022-03-17 06:45:00,13932.9,13941.4,13925.6,13940.0,1015,22,0
2022-03-17 07:00:00,13940.4,13940.9,13921.1,13935.5,750,21,0
2022-03-17 07:15:00,13935.7,13943.0,13929.6,13935.8,639,20,0
2022-03-17 07:30:00,13935.7,13969.7,13934.0,13963.0,984,21,0
2022-03-17 07:45:00,13963.5,13975.9,13959.0,13967.8,838,21,0
2022-03-17 08:00:00,13968.0,13985.6,13953.2,13979.1,1476,21,0
2022-03-17 08:15:00,13978.9,13982.1,13954.9,13960.4,1292,22,0
2022-03-17 08:30:00,13960.2,13975.1,13955.2,13970.5,1015,22,0
2022-03-17 08:45:00,13969.9,13974.7,13955.0,13960.6,1259,22,0
2022-03-17 09:00:00,13959.4,13975.1,13955.4,13959.7,1127,22,0
2022-03-17 09:15:00,13960.0,13979.0,13955.9,13972.9,893,22,0
2022-03-17 09:30:00,13972.7,13990.6,13962.7,13983.0,939,22,0
2022-03-17 09:45:00,13982.5,14007.0,13980.9,14000.5,1075,22,0
2022-03-17 10:00:00,13999.9,14022.9,13983.9,14010.7,1458,22,0
2022-03-17 10:15:00,14010.6,14013.5,13968.7,13970.7,1792,22,0
2022-03-17 10:30:00,13970.6,13977.7,13930.5,13938.5,2005,22,0
2022-03-17 10:45:00,13937.7,13977.5,13933.4,13973.1,1932,22,0
2022-03-17 11:00:00,13973.2,13979.1,13939.1,13953.6,2843,22,0
2022-03-17 11:15:00,13953.7,13973.0,13943.5,13961.4,2538,22,0
2022-03-17 11:30:00,13961.9,13971.7,13929.9,13941.5,2327,22,0
2022-03-17 11:45:00,13941.9,13955.9,13918.6,13932.1,2143,22,0
2022-03-17 12:00:00,13932.7,13941.7,13909.1,13914.0,2128,22,0
2022-03-17 12:15:00,13913.9,13932.5,13896.0,13926.2,2124,22,0
2022-03-17 12:30:00,13927.9,13928.4,13897.5,13909.2,1995,22,0
2022-03-17 12:45:00,13909.0,13930.9,13904.5,13928.0,1702,22,0
2022-03-17 13:00:00,13927.7,13929.9,13838.9,13857.9,3154,22,0
2022-03-17 13:15:00,13858.1,13890.1,13849.6,13880.2,2148,22,0
2022-03-17 13:30:00,13880.5,13903.0,13876.1,13895.4,1993,22,0
2022-03-17 13:45:00,13894.5,13918.7,13885.7,13917.0,1623,22,0
2022-03-17 14:00:00,13916.6,13932.9,13906.9,13917.2,1795,22,0
2022-03-17 14:15:00,13917.1,13922.6,13883.0,13890.9,1626,22,0
2022-03-17 14:30:00,13891.0,13908.1,13871.0,13875.1,1808,22,0
2022-03-17 14:45:00,13874.9,13910.2,13871.0,13896.5,1869,22,0
2022-03-17 15:00:00,13895.9,13929.0,13884.1,13906.4,2304,22,0
2022-03-17 15:15:00,13905.2,13909.4,13873.9,13880.1,1911,22,0
2022-03-17 15:30:00,13879.6,13895.2,13856.9,13858.1,2016,22,0
2022-03-17 15:45:00,13858.0,13875.1,13834.5,13856.4,2115,22,0
2022-03-17 16:00:00,13856.7,13871.5,13847.6,13868.4,1719,22,0
2022-03-17 16:15:00,13868.7,13876.7,13860.6,13873.5,2014,22,0
2022-03-17 16:30:00,13873.7,13902.4,13820.9,13892.7,4093,14,0
2022-03-17 16:45:00,13892.8,13984.0,13875.8,13981.1,3955,15,0
2022-03-17 17:00:00,13981.3,14014.0,13954.0,13965.2,3822,15,0
2022-03-17 17:15:00,13965.3,13970.7,13926.0,13950.7,3737,16,0
2022-03-17 17:30:00,13951.8,13956.9,13890.6,13907.5,3783,15,0
2022-03-17 17:45:00,13907.8,13916.6,13850.0,13879.7,3697,15,0
2022-03-17 18:00:00,13878.5,13905.7,13845.2,13869.5,3668,16,0
2022-03-17 18:15:00,13870.3,13935.3,13869.4,13916.8,3425,15,0
2022-03-17 18:30:00,13917.7,13956.1,13909.6,13934.6,3282,15,0
2022-03-17 18:45:00,13934.8,13936.3,13879.3,13923.6,3451,15,0
2022-03-17 19:00:00,13925.1,13948.3,13905.8,13935.4,3348,15,0
2022-03-17 19:15:00,13935.3,13976.0,13914.8,13969.9,3321,16,0
2022-03-17 19:30:00,13969.8,13981.7,13952.2,13976.5,3199,16,0
2022-03-17 19:45:00,13976.7,13995.6,13962.8,13985.1,3045,15,0
2022-03-17 20:00:00,13985.0,13993.5,13953.0,13956.7,3180,15,0
2022-03-17 20:15:00,13956.5,14041.8,13945.9,14037.5,3193,15,0
2022-03-17 20:30:00,14037.3,14070.0,14029.8,14064.3,3111,15,0
2022-03-17 20:45:00,14064.2,14094.0,14061.3,14072.3,3050,15,0
2022-03-17 21:00:00,14073.0,14083.9,14043.4,14052.0,3161,15,0
2022-03-17 21:15:00,14051.8,14059.4,14016.4,14018.7,2974,16,0
2022-03-17 21:30:00,14019.0,14059.8,14019.0,14057.3,3000,15,0
2022-03-17 21:45:00,14056.1,14068.5,14039.6,14062.1,2939,15,0
2022-03-17 22:00:00,14062.2,14081.4,14009.4,14024.3,3219,15,0
2022-03-17 22:15:00,14023.8,14060.3,14013.8,14055.1,3113,15,0
2022-03-17 22:30:00,14055.3,14108.3,14042.7,14104.7,3234,15,0
2022-03-17 22:45:00,14104.8,14122.8,14065.0,14122.8,3437,15,0
2022-03-17 23:00:00,14121.1,14133.9,14096.9,14104.5,2325,15,0
2022-03-17 23:15:00,14105.0,14105.9,14048.9,14079.6,1042,19,0
2022-03-17 23:30:00,14079.4,14082.4,14042.5,14052.9,1537,22,0
2022-03-17 23:45:00,14052.4,14066.5,14046.6,14054.1,934,22,0
2022-03-18 01:00:00,14059.4,14073.9,14046.4,14047.5,670,22,0
2022-03-18 01:15:00,14047.6,14053.5,14038.4,14050.4,783,21,0
2022-03-18 01:30:00,14050.6,14050.7,14031.0,14034.8,765,20,0
2022-03-18 01:45:00,14033.4,14035.4,14019.6,14028.4,866,22,0
2022-03-18 02:00:00,14030.0,14033.1,14020.3,14026.4,802,21,0
2022-03-18 02:15:00,14026.6,14033.3,14023.0,14030.9,746,20,0
2022-03-18 02:30:00,14030.8,14039.6,14025.8,14027.1,706,21,0
2022-03-18 02:45:00,14027.2,14032.3,14022.4,14025.2,792,21,0
2022-03-18 03:00:00,14025.3,14051.4,14021.3,14039.1,1751,21,0
2022-03-18 03:15:00,14039.0,14041.4,14025.0,14029.5,1267,22,0
2022-03-18 03:30:00,14029.6,14036.5,13994.9,13997.0,1280,22,0
2022-03-18 03:45:00,13996.5,13998.6,13982.8,13988.3,1353,22,0
2022-03-18 04:00:00,13988.5,13991.3,13969.4,13988.6,1508,22,0
2022-03-18 04:15:00,13988.5,13992.3,13976.0,13981.6,1558,21,0
2022-03-18 04:30:00,13981.9,13986.9,13969.5,13980.0,2003,22,0
2022-03-18 04:45:00,13980.3,13997.4,13979.6,13995.1,1745,22,0
2022-03-18 05:00:00,13995.4,14000.9,13978.3,13985.4,1642,22,0
2022-03-18 05:15:00,13985.3,13996.1,13983.3,13991.9,1295,22,0
2022-03-18 05:30:00,13992.0,13993.8,13982.9,13984.7,1025,20,0
2022-03-18 05:45:00,13984.6,13989.9,13981.4,13989.9,974,20,0
2022-03-18 06:00:00,13989.7,13992.4,13976.6,13986.3,1064,20,0
2022-03-18 06:15:00,13986.4,13990.1,13975.1,13980.9,1174,21,0
2022-03-18 06:30:00,13981.9,13988.4,13979.1,13986.7,987,20,0
2022-03-18 06:45:00,13986.8,13999.3,13985.2,13994.9,866,19,0
2022-03-18 07:00:00,13995.0,13996.5,13988.7,13990.0,726,18,0
2022-03-18 07:15:00,13990.1,13993.1,13982.2,13987.5,631,18,0
2022-03-18 07:30:00,13988.1,13994.5,13987.1,13990.8,476,18,0
2022-03-18 07:45:00,13990.7,13993.3,13988.1,13991.0,405,18,0
2022-03-18 08:00:00,13990.0,13996.9,13982.1,13991.5,1471,19,0
2022-03-18 08:15:00,13991.6,13995.1,13987.3,13990.6,1345,21,0
2022-03-18 08:30:00,13990.9,13998.4,13986.3,13998.4,1289,21,0
2022-03-18 08:45:00,13998.3,14005.9,13989.3,14000.3,1456,21,0
2022-03-18 09:00:00,14000.1,14045.8,13998.0,14036.4,1536,22,0
2022-03-18 09:15:00,14036.3,14049.1,14030.5,14043.1,1159,21,0
2022-03-18 09:30:00,14043.0,14062.9,14029.6,14031.6,1340,22,0
2022-03-18 09:45:00,14031.5,14032.4,14021.4,14025.5,1016,19,0
2022-03-18 10:00:00,14024.9,14027.3,14011.3,14013.1,1525,22,0
2022-03-18 10:15:00,14012.4,14020.4,13996.0,14007.5,1603,22,0
2022-03-18 10:30:00,14007.8,14032.6,14007.5,14031.0,1413,22,0
2022-03-18 10:45:00,14031.3,14047.0,14026.1,14047.0,1579,22,0
2022-03-18 11:00:00,14046.6,14050.4,14024.4,14048.1,2577,22,0
2022-03-18 11:15:00,14049.1,14054.8,14031.1,14039.5,2057,22,0
2022-03-18 11:30:00,14039.9,14044.4,14009.4,14025.8,2191,22,0
2022-03-18 11:45:00,14026.3,14032.6,14003.4,14032.6,1819,22,0
2022-03-18 12:00:00,14032.4,14036.1,14016.8,14019.4,1633,22,0
2022-03-18 12:15:00,14019.9,14020.8,14000.3,14018.4,1869,22,0
2022-03-18 12:30:00,14017.3,14041.5,14008.9,14017.1,1885,22,0
2022-03-18 12:45:00,14017.4,14035.8,14016.1,14027.9,1393,22,0
2022-03-18 13:00:00,14027.8,14042.4,14024.8,14033.1,1736,22,0
2022-03-18 13:15:00,14032.8,14033.9,14012.1,14025.5,2003,22,0
2022-03-18 13:30:00,14025.6,14027.1,14004.6,14010.6,1774,22,0
2022-03-18 13:45:00,14010.5,14014.4,13997.3,14011.8,2077,22,0
2022-03-18 14:00:00,14012.0,14012.6,13984.4,13999.4,1997,22,0
2022-03-18 14:15:00,13999.3,14011.1,13979.4,13996.9,1878,22,0
2022-03-18 14:30:00,13996.6,14017.1,13994.8,14012.3,1877,22,0
2022-03-18 14:45:00,14012.4,14012.4,13993.4,13994.4,1684,22,0
2022-03-18 15:00:00,13993.8,14005.5,13987.9,14001.8,1987,22,0
2022-03-18 15:15:00,14002.1,14017.8,13993.0,14014.4,1818,22,0
2022-03-18 15:30:00,14014.1,14029.8,14009.3,14027.4,1349,20,0
2022-03-18 15:45:00,14027.3,14029.3,13980.5,14006.8,2133,22,0
2022-03-18 16:00:00,14006.6,14013.3,13993.3,13997.5,1863,22,0
2022-03-18 16:15:00,13997.1,14058.6,13993.8,14049.5,2576,22,0
2022-03-18 16:30:00,14048.5,14080.6,13998.6,14069.2,4027,15,0
2022-03-18 16:45:00,14070.2,14154.0,14063.4,14153.6,3842,15,0
2022-03-18 17:00:00,14153.9,14247.3,14144.4,14226.6,3814,15,0
2022-03-18 17:15:00,14226.4,14231.7,14190.7,14212.2,3793,16,0
2022-03-18 17:30:00,14211.3,14228.1,14141.0,14173.1,3797,15,0
2022-03-18 17:45:00,14172.0,14211.2,14151.6,14209.3,3659,15,0
2022-03-18 18:00:00,14209.2,14264.9,14202.2,14244.6,3568,16,0
2022-03-18 18:15:00,14244.3,14250.7,14213.2,14230.1,3559,15,0
2022-03-18 18:30:00,14230.9,14278.2,14230.0,14253.3,3546,15,0
2022-03-18 18:45:00,14253.0,14259.5,14216.3,14245.3,3496,15,0
2022-03-18 19:00:00,14246.1,14254.7,14229.9,14243.8,3250,15,0
2022-03-18 19:15:00,14243.4,14281.0,14242.9,14278.8,3230,15,0
2022-03-18 19:30:00,14278.7,14311.5,14271.5,14310.5,3142,15,0
2022-03-18 19:45:00,14310.3,14316.1,14288.6,14302.1,3128,15,0
2022-03-18 20:00:00,14302.3,14321.0,14288.1,14304.8,3001,14,0
2022-03-18 20:15:00,14305.1,14319.1,14289.1,14319.1,2911,15,0
2022-03-18 20:30:00,14319.0,14329.1,14306.6,14309.1,2559,14,0
2022-03-18 20:45:00,14308.8,14328.1,14301.4,14312.4,2734,14,0
2022-03-18 21:00:00,14312.5,14318.4,14290.1,14311.2,2899,15,0
2022-03-18 21:15:00,14311.2,14326.2,14305.9,14318.1,2856,14,0
2022-03-18 21:30:00,14317.8,14337.6,14299.3,14316.4,3008,15,0
2022-03-18 21:45:00,14316.2,14343.2,14315.4,14340.8,2825,15,0
2022-03-18 22:00:00,14341.1,14377.9,14330.0,14373.8,2840,14,0
2022-03-18 22:15:00,14373.3,14404.1,14370.6,14396.3,2692,14,0
2022-03-18 22:30:00,14396.9,14428.8,14376.2,14410.2,3248,14,0
2022-03-18 22:45:00,14411.3,14425.3,14386.6,14414.5,3519,15,0
2022-03-18 23:00:00,14416.0,14424.4,14400.7,14418.7,2018,15,0
2022-03-18 23:15:00,14418.9,14444.6,14418.1,14436.9,1090,22,0
2022-03-18 23:30:00,14436.6,14442.0,14432.5,14438.1,674,18,0
2022-03-18 23:45:00,14438.3,14441.8,14431.3,14440.9,766,18,0
2022-03-21 01:00:00,14412.3,14438.4,14406.1,14434.3,1434,22,0
2022-03-21 01:15:00,14434.0,14436.1,14408.8,14414.8,1153,22,0
2022-03-21 01:30:00,14414.5,14421.0,14408.8,14414.8,883,20,0
2022-03-21 01:45:00,14414.5,14424.3,14409.8,14420.2,696,19,0
2022-03-21 02:00:00,14420.3,14421.0,14408.8,14410.0,729,19,0
2022-03-21 02:15:00,14409.7,14419.2,14409.5,14415.2,613,19,0
2022-03-21 02:30:00,14415.3,14418.4,14406.1,14413.5,711,19,0
2022-03-21 02:45:00,14413.8,14413.8,14407.0,14408.2,583,18,0
2022-03-21 03:00:00,14408.4,14410.0,14392.3,14395.5,1044,19,0
2022-03-21 03:15:00,14395.6,14395.6,14375.8,14381.7,1128,19,0
2022-03-21 03:30:00,14381.5,14391.2,14376.2,14388.6,1002,19,0
2022-03-21 03:45:00,14388.3,14398.3,14386.8,14395.1,1001,20,0
2022-03-21 04:00:00,14395.6,14398.2,14384.1,14388.7,1044,20,0
2022-03-21 04:15:00,14388.8,14390.6,14372.6,14379.3,1684,21,0
2022-03-21 04:30:00,14379.1,14380.5,14361.0,14361.5,1822,21,0
2022-03-21 04:45:00,14361.8,14366.3,14351.9,14352.2,1449,20,0
2022-03-21 05:00:00,14352.1,14371.1,14345.1,14370.1,1492,20,0
2022-03-21 05:15:00,14370.4,14382.3,14362.9,14374.4,1379,20,0
2022-03-21 05:30:00,14373.1,14382.2,14366.7,14382.1,1285,20,0
2022-03-21 05:45:00,14382.4,14382.5,14363.1,14367.1,1198,20,0
2022-03-21 06:00:00,14366.9,14374.2,14363.9,14372.8,944,19,0
2022-03-21 06:15:00,14372.7,14373.9,14365.9,14366.3,892,19,0
2022-03-21 06:30:00,14366.2,14378.1,14365.9,14374.7,839,19,0
2022-03-21 06:45:00,14374.6,14378.4,14372.3,14375.0,659,18,0
2022-03-21 07:00:00,14374.7,14377.0,14366.2,14367.2,496,18,0
2022-03-21 07:15:00,14367.1,14370.1,14354.8,14366.9,776,18,0
2022-03-21 07:30:00,14366.4,14368.1,14360.9,14367.8,459,18,0
2022-03-21 07:45:00,14367.7,14368.3,14356.8,14363.0,524,18,0
2022-03-21 08:00:00,14362.6,14364.1,14347.6,14352.4,1334,20,0
2022-03-21 08:15:00,14351.8,14351.8,14335.5,14347.5,1567,21,0
2022-03-21 08:30:00,14346.0,14346.9,14311.1,14316.6,1322,20,0
2022-03-21 08:45:00,14316.7,14332.9,14314.0,14332.9,1268,20,0
2022-03-21 09:00:00,14334.1,14346.6,14334.1,14339.1,1349,20,0
2022-03-21 09:15:00,14339.0,14339.8,14325.0,14331.4,1053,20,0
2022-03-21 09:30:00,14331.5,14361.6,14330.1,14350.8,1258,20,0
2022-03-21 09:45:00,14351.1,14352.5,14341.3,14350.4,1077,21,0
2022-03-21 10:00:00,14351.0,14360.0,14330.0,14352.8,1453,22,0
2022-03-21 10:15:00,14354.0,14355.1,14325.9,14326.9,1285,22,0
2022-03-21 10:30:00,14327.1,14353.6,14316.0,14353.4,1411,22,0
2022-03-21 10:45:00,14354.3,14370.6,14346.0,14351.5,1449,22,0
2022-03-21 11:00:00,14351.1,14370.5,14349.3,14352.8,2317,22,0
2022-03-21 11:15:00,14352.5,14375.6,14350.9,14354.1,1865,22,0
2022-03-21 11:30:00,14354.0,14380.3,14353.4,14366.8,1606,22,0
2022-03-21 11:45:00,14367.1,14371.9,14342.6,14352.6,1439,22,0
2022-03-21 12:00:00,14352.5,14359.1,14327.4,14353.1,1650,22,0
2022-03-21 12:15:00,14353.4,14373.9,14349.4,14371.1,1419,22,0
2022-03-21 12:30:00,14371.3,14387.4,14367.8,14370.8,1404,21,0
2022-03-21 12:45:00,14370.9,14372.6,14361.0,14371.1,1219,21,0
2022-03-21 13:00:00,14370.4,14381.1,14359.5,14375.5,1222,21,0
2022-03-21 13:15:00,14375.4,14375.6,14353.9,14357.5,1151,21,0
2022-03-21 13:30:00,14357.6,14365.0,14351.9,14364.5,1089,22,0
2022-03-21 13:45:00,14364.6,14370.1,14356.3,14368.3,1024,20,0
2022-03-21 14:00:00,14368.0,14406.1,14367.3,14405.5,1714,22,0
2022-03-21 14:15:00,14405.6,14426.0,14398.9,14419.4,1538,22,0
2022-03-21 14:30:00,14418.6,14431.5,14409.8,14414.3,1547,22,0
2022-03-21 14:45:00,14414.4,14417.9,14398.9,14404.8,1496,22,0
2022-03-21 15:00:00,14405.1,14409.8,14395.8,14405.7,1373,21,0
2022-03-21 15:15:00,14405.4,14405.6,14378.9,14381.5,1703,21,0
2022-03-21 15:30:00,14381.0,14383.5,14369.0,14376.3,1315,21,0
2022-03-21 15:45:00,14376.0,14388.0,14364.6,14371.0,1408,22,0
2022-03-21 16:00:00,14370.5,14382.5,14361.3,14379.1,1540,22,0
2022-03-21 16:15:00,14378.3,14389.3,14362.8,14373.8,1809,22,0
2022-03-21 16:30:00,14375.9,14470.3,14363.3,14443.9,3997,15,0
2022-03-21 16:45:00,14446.1,14450.1,14299.2,14308.5,3910,15,0
2022-03-21 17:00:00,14308.9,14324.9,14260.8,14272.9,3788,15,0
2022-03-21 17:15:00,14274.2,14282.9,14234.4,14238.7,3803,16,0
2022-03-21 17:30:00,14238.4,14302.4,14235.4,14284.4,3735,15,0
2022-03-21 17:45:00,14284.5,14363.4,14278.7,14349.7,3559,15,0
2022-03-21 18:00:00,14350.7,14376.8,14329.2,14367.9,3506,16,0
2022-03-21 18:15:00,14368.3,14448.7,14358.1,14438.5,3533,15,0
2022-03-21 18:30:00,14437.7,14449.5,14396.7,14415.9,3530,15,0
2022-03-21 18:45:00,14417.0,14460.4,14401.2,14446.4,3472,15,0
2022-03-21 19:00:00,14448.9,14455.2,14391.8,14415.2,3536,16,0
2022-03-21 19:15:00,14414.9,14437.1,14381.8,14411.9,3492,16,0
2022-03-21 19:30:00,14413.9,14413.9,14278.2,14341.5,3940,15,0
2022-03-21 19:45:00,14341.1,14353.8,14251.9,14258.9,3746,15,0
2022-03-21 20:00:00,14260.6,14275.6,14227.2,14241.7,3694,16,0
2022-03-21 20:15:00,14240.7,14243.7,14190.1,14220.5,3616,15,0
2022-03-21 20:30:00,14219.5,14271.2,14215.2,14231.0,3512,15,0
2022-03-21 20:45:00,14231.4,14268.7,14220.5,14267.5,3485,15,0
2022-03-21 21:00:00,14266.2,14281.4,14233.7,14255.4,3417,15,0
2022-03-21 21:15:00,14255.5,14338.3,14243.7,14329.3,3427,16,0
2022-03-21 21:30:00,14329.5,14335.2,14297.0,14325.0,3438,16,0
2022-03-21 21:45:00,14324.8,14346.3,14253.8,14256.6,3547,15,0
2022-03-21 22:00:00,14256.5,14302.2,14248.0,14300.9,3451,15,0
2022-03-21 22:15:00,14301.4,14325.8,14280.0,14322.8,3457,15,0
2022-03-21 22:30:00,14322.6,14343.5,14290.5,14302.6,3495,15,0
2022-03-21 22:45:00,14302.5,14378.2,14267.6,14375.6,3620,15,0
2022-03-21 23:00:00,14376.6,14401.2,14371.1,14398.0,1910,15,0
2022-03-21 23:15:00,14397.0,14398.4,14388.0,14392.5,825,20,0
2022-03-21 23:30:00,14392.4,14400.9,14391.8,14398.4,647,18,0
2022-03-21 23:45:00,14398.7,14402.8,14393.5,14397.2,775,18,0
2022-03-22 01:00:00,14389.0,14392.2,14374.8,14380.0,704,20,0
2022-03-22 01:15:00,14379.4,14380.7,14374.1,14375.7,404,18,0
2022-03-22 01:30:00,14375.9,14376.7,14368.7,14376.2,471,18,0
2022-03-22 01:45:00,14376.0,14378.5,14369.7,14371.9,390,18,0
2022-03-22 02:00:00,14371.8,14374.3,14360.6,14361.7,534,18,0
2022-03-22 02:15:00,14361.3,14366.3,14359.2,14365.2,532,19,0
2022-03-22 02:30:00,14364.8,14366.1,14352.3,14356.0,521,18,0
2022-03-22 02:45:00,14356.1,14358.0,14344.0,14344.3,835,19,0
2022-03-22 03:00:00,14344.0,14345.6,14336.2,14340.6,1390,21,0
2022-03-22 03:15:00,14340.3,14347.7,14337.6,14338.3,1013,19,0
2022-03-22 03:30:00,14338.6,14343.1,14324.3,14334.5,1071,19,0
2022-03-22 03:45:00,14334.3,14334.5,14314.3,14314.5,1196,20,0
2022-03-22 04:00:00,14314.6,14322.7,14296.3,14320.4,1344,20,0
2022-03-22 04:15:00,14320.1,14324.2,14309.7,14319.3,1618,21,0
2022-03-22 04:30:00,14319.0,14327.8,14312.6,14313.8,1776,22,0
2022-03-22 04:45:00,14314.0,14320.6,14310.0,14316.5,1644,21,0
2022-03-22 05:00:00,14317.2,14319.6,14307.0,14312.8,1531,20,0
2022-03-22 05:15:00,14312.9,14317.1,14307.4,14311.5,1291,19,0
2022-03-22 05:30:00,14311.6,14342.6,14309.2,14337.8,1428,19,0
2022-03-22 05:45:00,14338.1,14350.3,14330.3,14330.6,1426,19,0
2022-03-22 06:00:00,14331.3,14332.7,14316.6,14318.6,1215,20,0
