time,open,high,low,close,tick_volume,spread,real_volume
2023-03-16 11:00:00,12311.3,12322.9,12289.9,12292.1,4748,0,0
2023-03-16 11:15:00,12292.3,12307.9,12277.3,12301.8,4607,0,0
2023-03-16 11:30:00,12302.8,12312.7,12287.9,12308.9,3992,2,0
2023-03-16 11:45:00,12309.2,12309.4,12283.8,12284.4,3215,0,0
2023-03-16 12:00:00,12284.7,12293.1,12273.3,12282.7,3370,0,0
2023-03-16 12:15:00,12282.6,12283.6,12253.3,12271.9,3447,0,0
2023-03-16 12:30:00,12273.3,12286.7,12260.2,12269.7,3104,5,0
2023-03-16 12:45:00,12269.4,12273.7,12243.9,12269.7,2951,0,0
2023-03-16 13:00:00,12269.8,12277.8,12259.4,12265.6,2480,0,0
2023-03-16 13:15:00,12266.2,12283.4,12259.3,12281.4,2390,0,0
2023-03-16 13:30:00,12282.4,12286.7,12271.4,12284.6,2354,2,0
2023-03-16 13:45:00,12284.4,12286.4,12253.9,12283.7,2671,3,0
2023-03-16 14:00:00,12283.6,12284.1,12247.6,12251.8,3031,5,0
2023-03-16 14:15:00,12251.9,12267.7,12248.9,12262.8,2701,0,0
2023-03-16 14:30:00,12262.2,12283.4,12258.2,12276.9,2722,4,0
2023-03-16 14:45:00,12277.0,12296.1,12273.0,12278.5,2799,0,0
2023-03-16 15:00:00,12278.9,12288.6,12265.5,12284.1,2899,2,0
2023-03-16 15:15:00,12284.3,12294.8,12270.2,12278.2,3210,0,0
2023-03-16 15:30:00,12277.2,12288.7,12217.9,12232.7,4464,0,0
2023-03-16 15:45:00,12233.1,12253.9,12228.4,12240.7,4007,0,0
2023-03-16 16:00:00,12240.9,12253.7,12221.8,12242.7,3296,0,0
2023-03-16 16:15:00,12242.1,12243.3,12200.9,12211.8,5309,0,0
2023-03-16 16:30:00,12213.4,12247.4,12181.4,12238.0,7641,0,0
2023-03-16 16:45:00,12237.2,12287.7,12202.7,12287.4,7525,0,0
2023-03-16 17:00:00,12286.9,12304.5,12241.6,12268.9,7453,0,0
2023-03-16 17:15:00,12269.1,12282.7,12233.2,12277.2,6970,0,0
2023-03-16 17:30:00,12276.5,12323.5,12262.4,12314.3,6847,0,0
2023-03-16 17:45:00,12314.4,12405.2,12311.0,12389.0,6964,0,0
2023-03-16 18:00:00,12388.9,12425.2,12370.3,12411.2,6535,0,0
2023-03-16 18:15:00,12411.9,12467.4,12406.9,12465.2,6427,0,0
2023-03-16 18:30:00,12465.6,12505.3,12454.0,12505.3,6092,0,0
2023-03-16 18:45:00,12505.5,12531.9,12476.6,12510.8,5736,0,0
2023-03-16 19:00:00,12511.0,12520.2,12456.7,12475.7,5649,0,0
2023-03-16 19:15:00,12475.0,12510.0,12472.0,12503.3,5325,0,0
2023-03-16 19:30:00,12503.6,12513.8,12478.7,12513.0,5324,0,0
2023-03-16 19:45:00,12513.3,12549.3,12503.3,12541.0,5738,0,0
2023-03-16 20:00:00,12540.7,12553.7,12528.2,12531.7,5341,0,0
2023-03-16 20:15:00,12532.1,12541.0,12503.7,12531.2,4936,0,0
2023-03-16 20:30:00,12531.5,12538.8,12511.0,12531.8,4884,0,0
2023-03-16 20:45:00,12532.0,12540.9,12500.7,12529.0,5150,0,0
2023-03-16 21:00:00,12529.2,12532.2,12505.4,12516.8,4974,1,0
2023-03-16 21:15:00,12516.3,12537.7,12504.2,12536.1,4507,0,0
2023-03-16 21:30:00,12536.3,12547.3,12502.5,12543.3,4479,0,0
2023-03-16 21:45:00,12543.6,12558.8,12530.3,12555.8,4047,5,0
2023-03-16 22:00:00,12556.0,12579.4,12549.3,12567.9,3849,0,0
2023-03-16 22:15:00,12567.8,12596.3,12560.1,12590.0,3919,0,0
2023-03-16 22:30:00,12589.8,12591.1,12563.5,12587.8,4294,0,0
2023-03-16 22:45:00,12587.0,12589.4,12553.3,12577.7,5450,0,0
2023-03-16 23:00:00,12577.8,12579.7,12558.1,12571.2,2634,0,0
2023-03-16 23:15:00,12571.0,12588.8,12570.0,12583.3,1511,10,0
2023-03-16 23:30:00,12582.8,12584.7,12575.5,12576.7,1114,7,0
2023-03-16 23:45:00,12575.7,12576.7,12572.4,12574.6,921,7,0
2023-03-17 01:00:00,12565.0,12574.6,12557.5,12568.6,1088,0,0
2023-03-17 01:15:00,12568.4,12573.4,12563.1,12565.3,936,10,0
2023-03-17 01:30:00,12565.6,12573.3,12562.8,12569.8,664,0,0
2023-03-17 01:45:00,12569.9,12584.1,12567.5,12581.8,786,0,0
2023-03-17 02:00:00,12581.7,12590.8,12579.3,12588.8,1024,15,0
2023-03-17 02:15:00,12588.9,12594.4,12587.6,12589.1,853,0,0
2023-03-17 02:30:00,12589.0,12590.2,12585.0,12586.8,868,11,0
2023-03-17 02:45:00,12587.0,12589.8,12583.5,12587.8,998,7,0
2023-03-17 03:00:00,12588.6,12589.0,12572.1,12572.9,1590,11,0
2023-03-17 03:15:00,12572.8,12575.6,12569.2,12572.8,1236,11,0
2023-03-17 03:30:00,12572.7,12577.0,12568.3,12572.4,1243,11,0
2023-03-17 03:45:00,12572.1,12575.8,12565.0,12570.6,1149,5,0
2023-03-17 04:00:00,12570.5,12571.8,12565.5,12568.1,1064,17,0
2023-03-17 04:15:00,12568.3,12578.3,12568.0,12577.0,1576,17,0
2023-03-17 04:30:00,12577.3,12579.0,12565.4,12572.7,1758,12,0
2023-03-17 04:45:00,12572.6,12576.5,12569.1,12573.0,1464,15,0
2023-03-17 05:00:00,12572.9,12582.0,12572.5,12577.1,1466,10,0
2023-03-17 05:15:00,12577.2,12577.6,12572.5,12577.1,1313,18,0
2023-03-17 05:30:00,12577.3,12578.5,12570.7,12572.3,1024,16,0
2023-03-17 05:45:00,12572.8,12576.3,12570.2,12572.2,1044,17,0
2023-03-17 06:00:00,12572.5,12578.1,12570.2,12576.6,1047,12,0
2023-03-17 06:15:00,12576.5,12586.7,12575.6,12583.5,1225,9,0
2023-03-17 06:30:00,12583.6,12586.2,12582.1,12584.1,841,8,0
2023-03-17 06:45:00,12584.0,12584.3,12581.1,12583.3,674,8,0
2023-03-17 07:00:00,12584.0,12589.5,12582.6,12588.5,752,17,0
2023-03-17 07:15:00,12588.4,12601.6,12586.0,12593.7,1133,0,0
2023-03-17 07:30:00,12593.5,12600.1,12591.7,12595.6,941,9,0
2023-03-17 07:45:00,12595.8,12601.0,12593.3,12600.4,776,6,0
2023-03-17 08:00:00,12600.7,12608.7,12595.2,12604.5,1229,0,0
2023-03-17 08:15:00,12604.7,12606.2,12600.5,12603.1,1047,12,0
2023-03-17 08:30:00,12602.9,12608.1,12599.9,12600.5,1046,9,0
2023-03-17 08:45:00,12600.3,12604.5,12597.8,12603.1,818,5,0
2023-03-17 09:00:00,12604.6,12604.6,12594.7,12595.9,1021,8,0
2023-03-17 09:15:00,12596.0,12599.9,12591.2,12599.5,872,8,0
2023-03-17 09:30:00,12600.1,12602.3,12592.7,12600.2,1042,10,0
2023-03-17 09:45:00,12600.5,12627.6,12598.2,12626.7,1458,0,0
2023-03-17 10:00:00,12626.4,12630.2,12603.2,12608.7,2126,1,0
2023-03-17 10:15:00,12608.6,12614.6,12597.2,12601.5,1556,10,0
2023-03-17 10:30:00,12601.7,12618.7,12601.7,12610.7,1860,3,0
2023-03-17 10:45:00,12610.9,12614.2,12602.0,12603.0,1791,11,0
2023-03-17 11:00:00,12602.6,12620.4,12597.2,12605.6,4644,0,0
2023-03-17 11:15:00,12606.7,12619.1,12600.7,12616.7,3327,7,0
2023-03-17 11:30:00,12617.0,12618.4,12598.4,12599.0,3126,6,0
2023-03-17 11:45:00,12599.1,12604.7,12580.7,12589.0,2738,8,0
2023-03-17 12:00:00,12589.5,12605.7,12576.4,12576.7,2882,0,0
2023-03-17 12:15:00,12576.6,12591.5,12571.0,12589.5,2375,1,0
2023-03-17 12:30:00,12589.2,12594.7,12579.4,12579.7,2252,0,0
2023-03-17 12:45:00,12579.5,12599.2,12575.7,12593.4,2194,0,0
2023-03-17 13:00:00,12593.4,12596.1,12573.5,12578.9,2487,4,0
2023-03-17 13:15:00,12579.0,12588.2,12572.2,12586.7,2642,0,0
2023-03-17 13:30:00,12587.0,12597.4,12584.6,12592.5,2159,1,0
2023-03-17 13:45:00,12593.1,12597.9,12581.9,12584.0,2389,0,0
2023-03-17 14:00:00,12583.7,12594.4,12579.6,12583.7,2707,0,0
2023-03-17 14:15:00,12583.9,12589.0,12572.7,12577.0,2971,0,0
2023-03-17 14:30:00,12576.9,12586.0,12561.8,12585.2,2607,3,0
2023-03-17 14:45:00,12584.8,12601.8,12583.3,12599.3,2433,0,0
2023-03-17 15:00:00,12598.8,12606.2,12586.0,12588.0,2785,0,0
2023-03-17 15:15:00,12588.1,12593.9,12529.9,12536.2,3479,0,0
2023-03-17 15:30:00,12536.5,12555.6,12535.0,12547.1,3748,0,0
2023-03-17 15:45:00,12547.5,12553.5,12523.2,12540.5,3912,0,0
2023-03-17 16:00:00,12540.4,12570.6,12539.6,12568.6,3574,0,0
2023-03-17 16:15:00,12568.2,12589.4,12556.6,12573.5,3990,0,0
2023-03-17 16:30:00,12572.5,12626.5,12555.1,12587.0,7452,0,0
2023-03-17 16:45:00,12587.2,12614.7,12564.4,12611.5,6980,0,0
2023-03-17 17:00:00,12611.3,12672.4,12611.3,12617.8,7009,0,0
2023-03-17 17:15:00,12618.3,12631.6,12534.6,12550.5,6829,0,0
2023-03-17 17:30:00,12550.6,12566.1,12480.5,12483.7,7030,0,0
2023-03-17 17:45:00,12482.7,12518.4,12468.8,12506.0,6506,0,0
2023-03-17 18:00:00,12506.4,12515.3,12477.3,12505.6,6368,0,0
2023-03-17 18:15:00,12505.3,12529.9,12445.0,12469.9,6227,0,0
2023-03-17 18:30:00,12469.6,12497.1,12440.7,12453.3,5850,0,0
2023-03-17 18:45:00,12452.9,12491.9,12452.3,12485.9,5674,0,0
2023-03-17 19:00:00,12486.1,12521.3,12474.3,12506.2,5856,0,0
2023-03-17 19:15:00,12506.0,12515.2,12477.2,12510.7,5445,0,0
2023-03-17 19:30:00,12511.2,12550.2,12510.7,12519.0,5439,0,0
2023-03-17 19:45:00,12518.8,12521.3,12483.5,12506.8,4930,0,0
2023-03-17 20:00:00,12506.7,12547.6,12504.3,12547.4,4429,1,0
2023-03-17 20:15:00,12547.9,12563.8,12525.6,12536.6,4761,0,0
2023-03-17 20:30:00,12536.9,12559.4,12512.3,12539.8,5218,0,0
2023-03-17 20:45:00,12538.8,12552.4,12525.9,12549.9,5050,2,0
2023-03-17 21:00:00,12549.4,12569.3,12508.7,12510.4,5359,0,0
2023-03-17 21:15:00,12510.6,12520.6,12474.6,12479.4,4800,1,0
2023-03-17 21:30:00,12479.7,12495.1,12469.1,12480.9,4760,0,0
2023-03-17 21:45:00,12479.9,12502.6,12453.5,12490.6,5296,0,0
2023-03-17 22:00:00,12490.4,12517.5,12475.1,12510.3,5538,0,0
2023-03-17 22:15:00,12509.5,12538.8,12496.8,12533.3,5336,0,0
2023-03-17 22:30:00,12533.6,12534.8,12495.8,12526.0,5267,0,0
2023-03-17 22:45:00,12525.9,12535.3,12490.3,12519.1,6213,0,0
2023-03-17 23:00:00,12518.7,12543.0,12518.7,12532.3,2822,0,0
2023-03-17 23:15:00,12533.1,12534.0,12525.2,12528.4,758,5,0
2023-03-17 23:30:00,12528.2,12529.9,12518.3,12520.8,485,3,0
2023-03-17 23:45:00,12521.0,12525.6,12516.2,12517.7,440,1,0
2023-03-20 01:00:00,12595.6,12611.2,12553.5,12572.8,3018,0,0
2023-03-20 01:15:00,12573.1,12580.9,12539.3,12580.0,2200,0,0
2023-03-20 01:30:00,12579.6,12609.4,12578.0,12600.3,2102,0,0
2023-03-20 01:45:00,12600.6,12605.6,12572.3,12578.3,1547,0,0
2023-03-20 02:00:00,12577.8,12585.5,12561.6,12572.0,1714,0,0
2023-03-20 02:15:00,12572.5,12579.3,12565.0,12570.6,1434,0,0
2023-03-20 02:30:00,12572.6,12588.7,12571.1,12586.6,1597,0,0
2023-03-20 02:45:00,12586.0,12593.0,12575.4,12577.8,1703,0,0
2023-03-20 03:00:00,12578.5,12595.0,12576.7,12587.3,2541,9,0
2023-03-20 03:15:00,12587.2,12598.7,12581.8,12595.0,2006,0,0
2023-03-20 03:30:00,12595.3,12596.4,12586.5,12592.4,1692,4,0
2023-03-20 03:45:00,12592.3,12592.7,12576.8,12582.5,1465,0,0
2023-03-20 04:00:00,12582.1,12582.1,12561.9,12566.9,1903,0,0
2023-03-20 04:15:00,12567.2,12573.8,12562.7,12568.6,1763,8,0
2023-03-20 04:30:00,12568.7,12571.6,12539.0,12549.8,2593,1,0
2023-03-20 04:45:00,12549.6,12554.8,12527.7,12547.0,2455,0,0
2023-03-20 05:00:00,12546.8,12558.1,12545.5,12550.7,1694,8,0
2023-03-20 05:15:00,12550.3,12555.4,12548.3,12553.7,1282,4,0
2023-03-20 05:30:00,12553.5,12559.8,12541.1,12557.3,1616,3,0
2023-03-20 05:45:00,12556.6,12563.3,12554.1,12563.1,1331,0,0
2023-03-20 06:00:00,12563.0,12564.3,12551.7,12559.7,1241,8,0
2023-03-20 06:15:00,12559.3,12560.1,12540.0,12544.5,1789,0,0
2023-03-20 06:30:00,12544.3,12550.1,12534.8,12544.6,1734,0,0
2023-03-20 06:45:00,12544.8,12546.0,12532.9,12538.1,1173,5,0
2023-03-20 07:00:00,12538.6,12546.9,12533.7,12545.4,1228,5,0
2023-03-20 07:15:00,12545.6,12550.5,12541.1,12541.2,914,7,0
2023-03-20 07:30:00,12541.7,12543.3,12507.4,12518.8,1733,0,0
2023-03-20 07:45:00,12519.0,12530.4,12511.6,12528.1,1370,0,0
2023-03-20 08:00:00,12528.6,12538.7,12522.3,12533.6,1528,5,0
2023-03-20 08:15:00,12533.8,12535.2,12525.1,12530.8,1369,6,0
2023-03-20 08:30:00,12530.5,12539.0,12525.3,12525.9,1180,0,0
2023-03-20 08:45:00,12525.8,12530.3,12517.1,12524.8,1233,8,0
2023-03-20 09:00:00,12524.6,12529.7,12519.6,12526.3,1456,7,0
2023-03-20 09:15:00,12526.5,12527.6,12473.2,12473.2,2411,0,0
2023-03-20 09:30:00,12472.9,12478.8,12428.8,12430.7,3491,0,0
2023-03-20 09:45:00,12429.7,12445.5,12403.8,12442.7,3756,0,0
2023-03-20 10:00:00,12443.6,12467.8,12441.8,12465.7,3607,0,0
2023-03-20 10:15:00,12465.5,12476.8,12443.0,12452.6,3438,0,0
2023-03-20 10:30:00,12452.8,12456.6,12423.7,12440.7,3575,0,0
2023-03-20 10:45:00,12440.0,12468.3,12430.8,12462.6,2846,0,0
2023-03-20 11:00:00,12463.2,12481.8,12443.8,12444.4,5604,0,0
2023-03-20 11:15:00,12444.2,12453.9,12397.2,12422.2,5122,0,0
2023-03-20 11:30:00,12422.0,12475.2,12416.0,12460.2,4564,0,0
2023-03-20 11:45:00,12460.1,12490.2,12458.8,12488.7,3744,0,0
2023-03-20 12:00:00,12488.8,12523.0,12488.8,12490.0,4025,0,0
2023-03-20 12:15:00,12490.1,12496.0,12474.5,12488.1,3308,0,0
2023-03-20 12:30:00,12487.8,12531.5,12486.6,12512.6,3310,0,0
2023-03-20 12:45:00,12512.1,12534.0,12507.4,12525.1,3001,0,0
2023-03-20 13:00:00,12524.8,12551.2,12509.3,12541.6,3179,0,0
2023-03-20 13:15:00,12541.7,12543.6,12513.5,12522.2,2556,4,0
2023-03-20 13:30:00,12521.8,12540.3,12513.0,12536.6,2865,0,0
2023-03-20 13:45:00,12535.6,12544.8,12518.2,12527.8,2493,0,0
2023-03-20 14:00:00,12527.5,12533.9,12497.9,12509.0,2896,0,0
2023-03-20 14:15:00,12508.0,12524.3,12493.1,12521.8,2557,0,0
2023-03-20 14:30:00,12523.0,12535.7,12486.1,12490.4,2565,4,0
2023-03-20 14:45:00,12490.8,12512.1,12485.4,12509.6,2300,0,0
2023-03-20 15:00:00,12509.1,12518.5,12490.7,12497.8,2369,0,0
2023-03-20 15:15:00,12497.1,12524.5,12487.2,12512.5,2895,0,0
2023-03-20 15:30:00,12512.7,12547.6,12509.6,12533.2,3088,0,0
2023-03-20 15:45:00,12533.0,12559.4,12529.3,12543.4,3079,0,0
2023-03-20 16:00:00,12543.3,12545.2,12517.8,12517.8,2879,0,0
2023-03-20 16:15:00,12517.1,12527.1,12491.8,12495.2,3475,0,0
2023-03-20 16:30:00,12497.0,12503.9,12425.0,12438.3,7933,0,0
2023-03-20 16:45:00,12438.0,12464.6,12400.9,12436.1,7470,0,0
2023-03-20 17:00:00,12435.3,12485.8,12433.0,12447.5,6932,0,0
2023-03-20 17:15:00,12447.0,12484.5,12426.6,12476.8,6516,0,0
2023-03-20 17:30:00,12476.7,12498.8,12456.5,12470.1,6117,0,0
2023-03-20 17:45:00,12469.6,12519.9,12459.6,12514.4,5733,0,0
2023-03-20 18:00:00,12513.6,12535.8,12507.5,12525.0,5492,0,0
2023-03-20 18:15:00,12525.5,12566.0,12514.1,12564.3,5079,0,0
2023-03-20 18:30:00,12564.1,12569.3,12533.4,12534.7,4883,0,0
2023-03-20 18:45:00,12534.4,12539.4,12486.9,12489.4,5191,0,0
2023-03-20 19:00:00,12488.4,12498.8,12438.1,12461.9,5463,0,0
2023-03-20 19:15:00,12462.0,12477.7,12456.2,12477.0,5083,0,0
2023-03-20 19:30:00,12476.0,12487.7,12470.9,12478.0,4814,0,0
2023-03-20 19:45:00,12477.8,12520.2,12467.3,12509.7,4630,0,0
2023-03-20 20:00:00,12509.5,12536.9,12505.6,12527.9,4456,0,0
2023-03-20 20:15:00,12529.4,12538.9,12519.5,12523.7,4225,0,0
2023-03-20 20:30:00,12523.4,12544.8,12514.5,12543.7,4296,5,0
2023-03-20 20:45:00,12543.6,12544.5,12523.7,12532.4,3925,4,0
2023-03-20 21:00:00,12533.2,12539.6,12511.9,12522.0,4224,0,0
2023-03-20 21:15:00,12522.2,12550.1,12513.5,12538.5,4212,0,0
2023-03-20 21:30:00,12538.7,12541.9,12505.6,12524.6,4239,0,0
2023-03-20 21:45:00,12524.4,12555.2,12522.6,12533.6,4017,0,0
2023-03-20 22:00:00,12533.5,12547.7,12520.1,12528.9,4197,0,0
2023-03-20 22:15:00,12528.7,12541.5,12516.3,12530.7,4540,0,0
2023-03-20 22:30:00,12531.4,12553.4,12527.6,12546.3,4640,0,0
2023-03-20 22:45:00,12545.7,12579.2,12538.9,12563.9,5368,0,0
2023-03-20 23:00:00,12565.3,12568.6,12557.5,12567.7,1707,10,0
2023-03-20 23:15:00,12567.9,12569.4,12560.3,12561.6,836,2,0
2023-03-20 23:30:00,12561.2,12571.5,12560.1,12571.4,774,2,0
2023-03-20 23:45:00,12570.9,12575.3,12567.4,12570.0,831,8,0
2023-03-21 01:00:00,12566.7,12568.9,12556.3,12562.9,828,6,0
2023-03-21 01:15:00,12563.1,12572.7,12562.0,12565.3,594,0,0
2023-03-21 01:30:00,12564.8,12569.2,12562.9,12564.1,457,0,0
2023-03-21 01:45:00,12564.2,12566.0,12558.0,12564.3,538,0,0
2023-03-21 02:00:00,12564.2,12565.3,12557.1,12557.6,609,6,0
2023-03-21 02:15:00,12557.7,12559.7,12554.5,12555.8,709,4,0
2023-03-21 02:30:00,12555.3,12557.8,12549.1,12556.5,765,7,0
2023-03-21 02:45:00,12556.7,12560.5,12552.6,12559.9,799,7,0
2023-03-21 03:00:00,12559.5,12561.5,12550.5,12556.0,965,7,0
2023-03-21 03:15:00,12555.8,12604.4,12555.2,12585.8,2377,0,0
2023-03-21 03:30:00,12585.5,12586.8,12570.0,12575.1,1817,0,0
2023-03-21 03:45:00,12574.9,12579.7,12567.9,12571.0,1172,0,0
2023-03-21 04:00:00,12570.9,12572.9,12547.5,12552.8,1409,0,0
2023-03-21 04:15:00,12552.6,12558.4,12544.0,12550.8,1173,7,0
2023-03-21 04:30:00,12550.9,12564.4,12547.4,12560.4,1814,0,0
2023-03-21 04:45:00,12560.5,12566.7,12560.3,12563.4,1266,0,0
2023-03-21 05:00:00,12562.9,12572.8,12561.2,12564.8,1133,0,0
2023-03-21 05:15:00,12565.2,12571.3,12563.8,12568.9,862,4,0
2023-03-21 05:30:00,12568.6,12577.3,12566.4,12567.4,960,0,0
2023-03-21 05:45:00,12567.9,12571.5,12564.4,12568.1,803,6,0
2023-03-21 06:00:00,12568.2,12568.5,12561.4,12566.0,806,7,0
2023-03-21 06:15:00,12565.9,12571.1,12563.2,12567.3,740,6,0
2023-03-21 06:30:00,12567.5,12568.7,12556.5,12560.4,584,11,0
2023-03-21 06:45:00,12560.5,12563.7,12557.5,12563.0,559,3,0
2023-03-21 07:00:00,12562.7,12563.0,12554.5,12558.2,535,5,0
2023-03-21 07:15:00,12558.1,12560.5,12554.1,12558.3,372,6,0
2023-03-21 07:30:00,12558.1,12563.0,12557.0,12561.5,547,1,0
2023-03-21 07:45:00,12561.7,12565.8,12558.8,12564.1,481,5,0
2023-03-21 08:00:00,12564.5,12572.6,12561.7,12566.9,967,6,0
2023-03-21 08:15:00,12566.7,12574.2,12565.2,12566.2,967,3,0
2023-03-21 08:30:00,12565.5,12566.9,12558.7,12562.9,670,6,0
2023-03-21 08:45:00,12563.4,12567.2,12562.7,12565.9,605,9,0
2023-03-21 09:00:00,12566.1,12571.0,12561.9,12566.2,810,5,0
2023-03-21 09:15:00,12565.9,12570.6,12560.2,12569.0,694,10,0
2023-03-21 09:30:00,12569.2,12574.8,12566.3,12571.3,904,0,0
2023-03-21 09:45:00,12571.1,12578.8,12569.6,12577.0,1051,0,0
2023-03-21 10:00:00,12576.8,12585.0,12565.7,12570.1,1702,8,0
2023-03-21 10:15:00,12569.7,12595.3,12569.7,12593.4,1718,0,0
2023-03-21 10:30:00,12593.3,12608.9,12590.8,12603.7,1607,0,0
2023-03-21 10:45:00,12603.4,12607.9,12591.3,12591.8,1437,1,0
2023-03-21 11:00:00,12592.3,12595.6,12577.4,12589.0,3628,5,0
2023-03-21 11:15:00,12590.0,12600.7,12588.1,12595.6,2819,0,0
2023-03-21 11:30:00,12595.3,12598.9,12574.1,12579.1,2415,4,0
2023-03-21 11:45:00,12579.3,12589.2,12577.2,12577.8,1854,4,0
2023-03-21 12:00:00,12577.9,12583.3,12570.1,12575.3,1597,0,0
2023-03-21 12:15:00,12575.6,12583.8,12568.4,12575.8,1717,0,0
2023-03-21 12:30:00,12576.2,12579.1,12570.1,12572.6,1339,7,0
2023-03-21 12:45:00,12573.0,12585.2,12561.3,12584.9,1644,0,0
2023-03-21 13:00:00,12584.8,12593.8,12577.7,12591.1,1860,1,0
2023-03-21 13:15:00,12590.6,12615.4,12585.6,12605.3,1894,0,0
2023-03-21 13:30:00,12605.2,12613.6,12599.1,12606.3,1894,3,0
2023-03-21 13:45:00,12605.9,12605.9,12585.8,12594.1,1842,0,0
2023-03-21 14:00:00,12593.4,12611.9,12591.0,12606.1,2166,8,0
2023-03-21 14:15:00,12605.9,12644.9,12602.1,12638.7,2213,0,0
2023-03-21 14:30:00,12638.6,12656.6,12633.8,12646.7,2183,0,0
2023-03-21 14:45:00,12647.0,12658.7,12640.9,12649.2,1559,9,0
2023-03-21 15:00:00,12649.1,12656.4,12633.4,12634.7,2128,0,0
2023-03-21 15:15:00,12634.6,12642.7,12629.2,12633.8,1460,8,0
2023-03-21 15:30:00,12634.4,12641.7,12625.2,12626.8,1747,7,0
2023-03-21 15:45:00,12627.1,12638.7,12621.5,12631.6,1405,2,0
2023-03-21 16:00:00,12630.9,12648.6,12628.5,12645.3,1954,9,0
2023-03-21 16:15:00,12645.6,12654.1,12637.1,12643.6,2378,7,0
2023-03-21 16:30:00,12642.6,12682.3,12642.3,12656.1,6444,0,0
2023-03-21 16:45:00,12656.4,12685.7,12632.1,12682.7,5619,1,0
2023-03-21 17:00:00,12683.1,12705.1,12639.9,12646.3,5940,0,0
2023-03-21 17:15:00,12645.3,12649.3,12602.1,12618.7,5838,6,0
2023-03-21 17:30:00,12618.9,12631.6,12601.7,12619.0,5417,4,0
2023-03-21 17:45:00,12618.9,12631.7,12582.1,12599.9,5386,0,0
2023-03-21 18:00:00,12600.3,12640.5,12592.6,12636.7,4947,0,0
2023-03-21 18:15:00,12636.9,12646.3,12619.3,12625.2,4906,5,0
2023-03-21 18:30:00,12624.7,12639.7,12585.3,12594.3,5272,0,0
2023-03-21 18:45:00,12594.8,12613.8,12581.0,12600.8,4877,0,0
2023-03-21 19:00:00,12601.5,12631.5,12593.9,12624.6,4601,1,0
2023-03-21 19:15:00,12624.9,12639.0,12616.4,12632.8,4308,0,0
2023-03-21 19:30:00,12633.3,12651.2,12630.4,12632.5,4263,0,0
2023-03-21 19:45:00,12632.4,12656.4,12624.4,12647.4,4325,0,0
2023-03-21 20:00:00,12648.5,12664.5,12639.9,12659.3,3984,0,0
2023-03-21 20:15:00,12660.1,12676.2,12654.7,12673.1,4063,0,0
2023-03-21 20:30:00,12673.2,12687.8,12670.7,12674.2,4055,0,0
2023-03-21 20:45:00,12674.4,12680.2,12651.2,12652.2,3910,5,0
2023-03-21 21:00:00,12652.4,12670.8,12650.0,12667.2,3841,6,0
2023-03-21 21:15:00,12667.0,12679.5,12661.9,12677.0,3812,6,0
2023-03-21 21:30:00,12677.2,12690.3,12675.4,12687.5,3541,3,0
2023-03-21 21:45:00,12687.8,12715.1,12686.4,12706.5,3262,0,0
2023-03-21 22:00:00,12706.6,12730.6,12705.1,12719.4,3760,0,0
2023-03-21 22:15:00,12720.5,12733.5,12712.1,12726.0,3682,2,0
2023-03-21 22:30:00,12726.1,12764.6,12716.9,12762.4,4312,0,0
2023-03-21 22:45:00,12762.2,12762.2,12726.4,12743.4,4342,0,0
2023-03-21 23:00:00,12743.9,12748.6,12738.1,12738.8,1731,0,0
2023-03-21 23:15:00,12738.7,12752.2,12738.5,12746.4,899,1,0
2023-03-21 23:30:00,12746.3,12749.9,12744.9,12746.8,792,8,0
2023-03-21 23:45:00,12745.8,12747.2,12739.0,12740.3,781,11,0
2023-03-22 01:00:00,12737.4,12740.3,12731.0,12732.0,730,15,0
2023-03-22 01:15:00,12732.2,12736.5,12731.7,12734.4,385,12,0
2023-03-22 01:30:00,12734.5,12737.2,12731.6,12733.7,361,11,0
2023-03-22 01:45:00,12733.6,12736.8,12732.5,12733.3,483,18,0
2023-03-22 02:00:00,12733.2,12737.0,12732.3,12733.7,487,13,0
2023-03-22 02:15:00,12733.5,12742.1,12733.0,12739.2,559,15,0
2023-03-22 02:30:00,12739.5,12739.9,12734.2,12735.5,519,15,0
2023-03-22 02:45:00,12735.7,12739.0,12729.7,12734.8,858,14,0
2023-03-22 03:00:00,12734.3,12737.6,12723.6,12732.8,1543,13,0
2023-03-22 03:15:00,12733.0,12733.4,12726.8,12730.7,1086,3,0
2023-03-22 03:30:00,12730.2,12734.2,12724.7,12733.0,1013,13,0
2023-03-22 03:45:00,12732.9,12737.0,12732.2,12733.5,784,9,0
2023-03-22 04:00:00,12733.6,12736.8,12730.3,12734.2,945,6,0
2023-03-22 04:15:00,12734.0,12746.7,12734.0,12742.6,1091,7,0
2023-03-22 04:30:00,12743.1,12752.4,12739.2,12750.1,1470,16,0
2023-03-22 04:45:00,12750.2,12750.9,12745.5,12750.8,1095,18,0
2023-03-22 05:00:00,12750.9,12751.2,12746.2,12747.4,1077,13,0
2023-03-22 05:15:00,12747.7,12748.4,12744.8,12745.7,751,18,0
2023-03-22 05:30:00,12745.5,12745.7,12736.7,12742.3,851,5,0
2023-03-22 05:45:00,12742.7,12743.7,12737.4,12741.2,718,18,0
2023-03-22 06:00:00,12741.4,12742.0,12736.3,12739.6,710,12,0
2023-03-22 06:15:00,12739.7,12742.4,12738.2,12739.1,587,1,0
2023-03-22 06:30:00,12739.4,12744.5,12739.0,12741.9,587,18,0
