time,open,high,low,close,tick_volume,spread,real_volume
2020-11-17 14:30:00,12040.3,12043.9,12031.1,12041.2,1034,20,0
2020-11-17 14:45:00,12041.4,12046.1,12033.2,12033.2,912,20,0
2020-11-17 15:00:00,12034.1,12044.1,12029.3,12036.4,1137,20,0
2020-11-17 15:15:00,12036.7,12044.3,12031.7,12037.1,918,20,0
2020-11-17 15:30:00,12037.4,12039.6,12013.3,12026.3,1574,20,0
2020-11-17 15:45:00,12026.2,12036.6,12022.8,12036.6,1306,20,0
2020-11-17 16:00:00,12036.3,12036.3,12026.7,12035.1,1261,20,0
2020-11-17 16:15:00,12035.2,12041.2,12027.6,12031.8,1269,20,0
2020-11-17 16:30:00,12032.2,12046.1,11992.6,12000.6,3710,15,0
2020-11-17 16:45:00,12000.3,12008.3,11966.3,11968.6,3376,15,0
2020-11-17 17:00:00,11967.9,12008.1,11967.9,12005.1,3209,15,0
2020-11-17 17:15:00,12004.6,12012.3,11990.8,11999.6,2962,15,0
2020-11-17 17:30:00,12000.6,12027.6,11997.3,12022.1,2716,15,0
2020-11-17 17:45:00,12022.3,12040.1,12016.8,12036.8,2522,15,0
2020-11-17 18:00:00,12037.3,12040.8,12018.1,12019.8,2399,15,0
2020-11-17 18:15:00,12019.9,12022.8,11970.3,11987.6,2633,15,0
2020-11-17 18:30:00,11987.1,12004.1,11977.8,11999.6,2524,15,0
2020-11-17 18:45:00,11999.1,12005.1,11973.6,12003.8,2380,15,0
2020-11-17 19:00:00,12003.6,12022.3,11999.8,12021.3,2103,15,0
2020-11-17 19:15:00,12020.8,12026.8,12002.1,12010.3,2240,15,0
2020-11-17 19:30:00,12011.2,12020.8,12004.1,12011.6,2240,15,0
2020-11-17 19:45:00,12011.7,12023.1,12007.6,12021.6,1992,15,0
2020-11-17 20:00:00,12021.3,12040.3,12020.1,12037.3,1860,15,0
2020-11-17 20:15:00,12037.6,12044.3,12027.4,12041.1,1873,15,0
2020-11-17 20:30:00,12040.6,12046.8,12015.3,12017.1,2032,15,0
2020-11-17 20:45:00,12016.9,12016.9,12005.8,12014.6,1954,15,0
2020-11-17 21:00:00,12014.3,12034.1,12012.1,12029.9,2163,15,0
2020-11-17 21:15:00,12029.8,12035.2,12016.7,12019.6,1852,15,0
2020-11-17 21:30:00,12019.8,12040.3,12019.3,12037.1,1940,15,0
2020-11-17 21:45:00,12036.9,12037.3,12013.4,12016.4,1970,15,0
2020-11-17 22:00:00,12016.6,12019.3,11983.1,11993.4,2284,15,0
2020-11-17 22:15:00,11993.8,12000.1,11959.7,11981.1,2598,15,0
2020-11-17 22:30:00,11980.6,11989.2,11967.1,11986.2,2742,15,0
2020-11-17 22:45:00,11986.3,11997.1,11968.1,11982.2,3107,15,0
2020-11-17 23:00:00,11982.6,11988.6,11975.9,11987.6,1181,20,0
2020-11-17 23:30:00,11994.1,11995.1,11986.6,11988.1,457,20,0
2020-11-17 23:45:00,11987.8,11988.1,11970.3,11973.7,458,20,0
2020-11-18 01:00:00,11970.4,11978.6,11963.3,11965.8,625,20,0
2020-11-18 01:15:00,11966.2,11976.4,11963.1,11974.4,391,20,0
2020-11-18 01:30:00,11974.9,11986.2,11974.9,11985.3,596,20,0
2020-11-18 01:45:00,11984.2,11985.9,11976.1,11980.1,491,20,0
2020-11-18 02:00:00,11979.6,11983.1,11952.2,11956.3,1313,20,0
2020-11-18 02:15:00,11956.4,11963.4,11945.2,11948.2,1067,20,0
2020-11-18 02:30:00,11948.1,11955.2,11940.7,11945.7,925,20,0
2020-11-18 02:45:00,11945.6,11953.1,11944.3,11951.4,691,20,0
2020-11-18 03:00:00,11952.2,11954.4,11945.9,11951.9,678,20,0
2020-11-18 03:15:00,11952.4,11957.1,11942.1,11945.9,729,20,0
2020-11-18 03:30:00,11946.4,11960.4,11943.3,11959.6,994,20,0
2020-11-18 03:45:00,11959.4,11960.7,11943.7,11943.7,808,20,0
2020-11-18 04:00:00,11943.9,11954.3,11933.6,11953.6,907,20,0
2020-11-18 04:15:00,11953.9,11955.6,11945.7,11946.6,686,20,0
2020-11-18 04:30:00,11946.2,11951.8,11940.8,11949.3,761,20,0
2020-11-18 04:45:00,11949.7,11957.4,11948.7,11954.8,636,20,0
2020-11-18 05:00:00,11955.2,11955.2,11948.7,11951.1,445,20,0
2020-11-18 05:15:00,11951.2,11956.6,11949.6,11949.9,478,20,0
2020-11-18 05:30:00,11950.2,11967.2,11946.4,11964.2,864,20,0
2020-11-18 05:45:00,11964.7,11965.6,11960.8,11963.1,555,20,0
2020-11-18 06:00:00,11963.2,11974.8,11961.6,11974.4,572,20,0
2020-11-18 06:15:00,11974.1,11979.3,11972.4,11976.3,499,20,0
2020-11-18 06:30:00,11976.7,11980.1,11971.9,11973.4,488,20,0
2020-11-18 06:45:00,11972.9,11975.7,11968.2,11973.3,454,20,0
2020-11-18 07:00:00,11972.9,11983.4,11971.1,11981.3,635,20,0
2020-11-18 07:15:00,11981.4,11982.1,11945.9,11947.7,1077,20,0
2020-11-18 07:30:00,11948.1,11949.9,11935.9,11947.1,1087,20,0
2020-11-18 07:45:00,11947.2,11954.9,11945.4,11949.8,856,20,0
2020-11-18 08:00:00,11948.2,11952.8,11942.7,11945.2,914,20,0
2020-11-18 08:15:00,11945.7,11953.8,11919.4,11922.9,1148,20,0
2020-11-18 08:30:00,11922.7,11931.7,11917.6,11930.9,895,20,0
2020-11-18 08:45:00,11930.6,11935.3,11928.8,11930.3,557,20,0
2020-11-18 09:00:00,11930.8,11940.8,11930.8,11936.1,629,20,0
2020-11-18 09:15:00,11935.8,11941.1,11935.4,11940.7,539,20,0
2020-11-18 09:30:00,11940.9,11976.3,11938.8,11963.2,1048,20,0
2020-11-18 09:45:00,11963.1,11967.4,11957.6,11957.7,689,20,0
2020-11-18 10:00:00,11958.1,11969.9,11953.7,11962.1,1354,20,0
2020-11-18 10:15:00,11961.7,12009.3,11961.4,11998.1,1461,20,0
2020-11-18 10:30:00,11998.4,12000.2,11988.6,11989.2,969,20,0
2020-11-18 10:45:00,11989.4,11992.2,11983.4,11983.9,807,20,0
2020-11-18 11:00:00,11983.8,11995.6,11981.6,11985.4,875,20,0
2020-11-18 11:15:00,11985.1,12002.3,11979.4,11997.7,974,20,0
2020-11-18 11:30:00,11997.1,11998.1,11986.9,11992.1,828,20,0
2020-11-18 11:45:00,11991.9,11998.9,11990.7,11993.8,722,20,0
2020-11-18 12:00:00,11993.9,12022.9,11993.2,12014.1,939,20,0
2020-11-18 12:15:00,12014.6,12020.1,12005.1,12008.9,814,20,0
2020-11-18 12:30:00,12008.8,12014.8,12003.9,12008.4,771,20,0
2020-11-18 12:45:00,12008.9,12013.2,12006.6,12011.7,466,20,0
2020-11-18 13:00:00,12010.7,12021.2,12000.2,12015.6,917,20,0
2020-11-18 13:15:00,12015.7,12019.8,12005.4,12006.4,704,20,0
2020-11-18 13:30:00,12006.6,12010.1,11999.6,12004.8,757,20,0
2020-11-18 13:45:00,12005.2,12008.7,11985.8,11992.7,1538,20,0
2020-11-18 14:00:00,11992.9,12000.1,11985.7,11998.8,968,20,0
2020-11-18 14:15:00,11999.2,12006.7,11993.7,12004.1,835,20,0
2020-11-18 14:30:00,12003.8,12008.1,11996.9,12000.9,791,20,0
2020-11-18 14:45:00,12000.8,12001.8,11993.2,11996.7,798,20,0
2020-11-18 15:00:00,11995.7,11997.7,11985.6,11989.9,1193,20,0
2020-11-18 15:15:00,11989.8,11996.9,11987.7,11991.7,980,20,0
2020-11-18 15:30:00,11991.2,11996.4,11979.1,11986.1,1250,20,0
2020-11-18 15:45:00,11986.7,11992.6,11984.1,11984.2,1149,20,0
2020-11-18 16:00:00,11984.1,11987.9,11959.2,11961.6,1347,20,0
2020-11-18 16:15:00,11961.3,11964.8,11950.8,11962.2,1553,20,0
2020-11-18 16:30:00,11959.8,11989.6,11945.1,11978.6,3501,15,0
2020-11-18 16:45:00,11977.3,11983.6,11915.7,11929.9,3262,15,0
2020-11-18 17:00:00,11929.6,11944.8,11912.1,11941.8,2967,15,0
2020-11-18 17:15:00,11942.1,11966.6,11932.4,11956.6,2794,15,0
2020-11-18 17:30:00,11956.3,11960.1,11938.1,11955.1,2690,15,0
2020-11-18 17:45:00,11955.2,11980.8,11952.3,11976.6,2377,15,0
2020-11-18 18:00:00,11977.1,11983.6,11969.3,11983.1,2250,15,0
2020-11-18 18:15:00,11983.3,11984.3,11958.6,11967.8,2344,15,0
2020-11-18 18:30:00,11967.6,11976.2,11961.8,11964.6,2290,15,0
2020-11-18 18:45:00,11964.8,11999.1,11963.6,11999.1,2382,15,0
2020-11-18 19:00:00,11999.3,12025.8,11999.3,12018.9,2404,15,0
2020-11-18 19:15:00,12019.1,12022.3,12010.1,12014.1,2198,15,0
2020-11-18 19:30:00,12014.4,12028.8,12014.3,12019.1,2012,15,0
2020-11-18 19:45:00,12018.9,12023.6,12002.9,12009.7,1978,15,0
2020-11-18 20:00:00,12009.6,12020.4,12000.3,12006.1,1977,15,0
2020-11-18 20:15:00,12005.8,12012.8,11986.6,11986.8,2004,15,0
2020-11-18 20:30:00,11986.6,11997.4,11980.6,11983.1,2079,15,0
2020-11-18 20:45:00,11982.8,11986.1,11951.3,11965.3,2561,15,0
2020-11-18 21:00:00,11965.1,11976.1,11951.9,11954.6,2364,15,0
2020-11-18 21:15:00,11954.9,11959.2,11943.1,11957.1,2710,15,0
2020-11-18 21:30:00,11957.6,11975.4,11954.6,11974.1,2563,15,0
2020-11-18 21:45:00,11973.8,11989.9,11972.6,11983.8,2228,15,0
2020-11-18 22:00:00,11984.6,12008.9,11972.8,12005.9,2604,15,0
2020-11-18 22:15:00,12005.7,12014.6,11991.1,11992.6,2684,15,0
2020-11-18 22:30:00,11992.8,11999.6,11926.3,11936.6,3127,15,0
2020-11-18 22:45:00,11935.8,11944.1,11892.2,11893.6,3339,15,0
2020-11-18 23:00:00,11892.3,11910.8,11874.2,11883.4,2095,20,0
2020-11-18 23:30:00,11887.1,11887.9,11866.1,11879.1,759,20,0
2020-11-18 23:45:00,11878.6,11882.4,11873.8,11876.1,479,20,0
2020-11-19 01:00:00,11877.5,11890.8,11869.1,11885.1,545,20,0
2020-11-19 01:15:00,11885.0,11893.3,11880.9,11883.6,374,20,0
2020-11-19 01:30:00,11884.5,11895.4,11884.5,11891.3,515,20,0
2020-11-19 01:45:00,11891.5,11897.6,11879.1,11882.4,520,20,0
2020-11-19 02:00:00,11882.5,11890.0,11874.9,11882.9,1275,20,0
2020-11-19 02:15:00,11883.0,11887.4,11857.5,11867.1,1003,20,0
2020-11-19 02:30:00,11867.4,11878.3,11867.0,11874.3,889,20,0
2020-11-19 02:45:00,11874.4,11879.4,11863.3,11868.3,741,20,0
2020-11-19 03:00:00,11868.4,11877.3,11867.1,11873.6,805,20,0
2020-11-19 03:15:00,11873.4,11888.3,11872.5,11882.6,1010,20,0
2020-11-19 03:30:00,11882.8,11887.4,11865.1,11867.3,1099,20,0
2020-11-19 03:45:00,11867.6,11883.5,11867.3,11877.0,911,20,0
2020-11-19 04:00:00,11876.5,11879.0,11866.3,11869.5,797,20,0
2020-11-19 04:15:00,11870.1,11872.0,11865.4,11869.3,669,20,0
2020-11-19 04:30:00,11869.0,11876.6,11862.5,11875.8,784,20,0
2020-11-19 04:45:00,11875.9,11878.9,11869.1,11870.5,635,20,0
2020-11-19 05:00:00,11870.9,11873.0,11833.1,11835.4,958,20,0
2020-11-19 05:15:00,11834.9,11848.4,11834.4,11845.8,815,20,0
2020-11-19 05:30:00,11846.1,11851.6,11844.4,11850.8,599,20,0
2020-11-19 05:45:00,11850.9,11853.1,11845.1,11852.3,555,20,0
2020-11-19 06:00:00,11852.4,11860.3,11852.4,11858.3,519,20,0
2020-11-19 06:15:00,11858.6,11861.8,11855.4,11857.4,421,20,0
2020-11-19 06:30:00,11857.3,11861.5,11853.9,11860.9,376,20,0
2020-11-19 06:45:00,11861.0,11862.3,11855.6,11858.3,352,20,0
2020-11-19 07:00:00,11858.1,11863.8,11854.0,11857.3,567,20,0
2020-11-19 07:15:00,11857.8,11861.4,11848.1,11850.9,533,20,0
2020-11-19 07:30:00,11851.0,11884.5,11849.1,11880.9,965,20,0
2020-11-19 07:45:00,11881.4,11886.6,11878.6,11880.4,767,20,0
2020-11-19 08:00:00,11880.8,11883.8,11876.6,11880.8,714,20,0
2020-11-19 08:15:00,11879.4,11885.4,11877.3,11882.9,522,20,0
2020-11-19 08:30:00,11883.0,11893.1,11879.9,11888.3,615,20,0
2020-11-19 08:45:00,11888.4,11899.1,11886.5,11894.0,502,20,0
2020-11-19 09:00:00,11893.9,11895.4,11880.6,11890.6,673,20,0
2020-11-19 09:15:00,11891.0,11902.9,11882.4,11883.9,877,20,0
2020-11-19 09:30:00,11884.0,11884.3,11873.4,11882.3,834,20,0
2020-11-19 09:45:00,11882.4,11883.0,11873.5,11873.5,705,20,0
2020-11-19 10:00:00,11875.1,11883.0,11858.0,11860.5,1386,20,0
2020-11-19 10:15:00,11860.6,11874.1,11853.4,11872.8,1253,20,0
2020-11-19 10:30:00,11871.9,11878.4,11860.9,11861.8,891,20,0
2020-11-19 10:45:00,11861.9,11863.0,11809.0,11810.0,1995,20,0
2020-11-19 11:00:00,11810.4,11836.5,11806.3,11830.0,1670,20,0
2020-11-19 11:15:00,11830.9,11843.3,11824.5,11843.1,1211,20,0
2020-11-19 11:30:00,11843.0,11843.1,11823.1,11833.0,945,20,0
2020-11-19 11:45:00,11832.9,11846.5,11827.0,11837.4,1022,20,0
2020-11-19 12:00:00,11837.6,11841.9,11818.9,11830.4,1141,20,0
2020-11-19 12:15:00,11829.5,11852.0,11825.1,11847.6,960,20,0
2020-11-19 12:30:00,11848.0,11854.6,11842.6,11843.4,903,20,0
2020-11-19 12:45:00,11843.8,11854.0,11842.3,11845.5,703,20,0
2020-11-19 13:00:00,11845.3,11851.8,11840.9,11842.0,709,20,0
2020-11-19 13:15:00,11842.1,11848.0,11825.9,11847.8,987,20,0
2020-11-19 13:30:00,11848.0,11858.6,11837.8,11857.3,816,20,0
2020-11-19 13:45:00,11857.4,11869.5,11857.4,11864.9,935,20,0
2020-11-19 14:00:00,11864.8,11876.6,11863.9,11864.0,928,20,0
2020-11-19 14:15:00,11864.4,11875.4,11862.1,11865.4,797,20,0
2020-11-19 14:30:00,11865.1,11877.4,11863.8,11871.1,884,20,0
2020-11-19 14:45:00,11871.4,11886.0,11871.0,11880.3,985,20,0
2020-11-19 15:00:00,11880.5,11887.9,11874.6,11884.6,1273,20,0
2020-11-19 15:15:00,11884.9,11888.0,11877.5,11878.5,907,20,0
2020-11-19 15:30:00,11877.8,11877.8,11863.3,11871.5,1550,20,0
2020-11-19 15:45:00,11871.8,11880.3,11866.8,11878.3,1227,20,0
2020-11-19 16:00:00,11878.0,11878.0,11861.6,11866.0,1219,20,0
2020-11-19 16:15:00,11865.5,11876.0,11865.4,11870.5,1164,20,0
2020-11-19 16:30:00,11869.1,11895.5,11843.9,11894.3,3841,15,0
2020-11-19 16:45:00,11895.0,11925.3,11878.5,11920.8,3343,15,0
2020-11-19 17:00:00,11920.6,11927.0,11895.0,11899.5,3058,15,0
2020-11-19 17:15:00,11900.3,11918.3,11884.8,11912.3,2836,15,0
2020-11-19 17:30:00,11913.5,11945.0,11907.3,11942.3,2747,15,0
2020-11-19 17:45:00,11942.5,11954.1,11935.5,11935.8,2307,15,0
2020-11-19 18:00:00,11936.1,11945.5,11920.3,11924.8,2242,15,0
2020-11-19 18:15:00,11925.0,11951.9,11919.8,11949.0,2198,15,0
2020-11-19 18:30:00,11949.8,11963.0,11939.8,11944.3,2431,15,0
2020-11-19 18:45:00,11944.5,11951.3,11924.5,11946.3,2328,15,0
2020-11-19 19:00:00,11946.0,11965.5,11942.3,11958.3,2158,15,0
2020-11-19 19:15:00,11958.5,11960.0,11934.5,11942.5,2173,15,0
2020-11-19 19:30:00,11942.0,11955.9,11924.5,11928.5,1941,15,0
2020-11-19 19:45:00,11928.3,11932.3,11912.8,11922.8,2152,15,0
2020-11-19 20:00:00,11923.0,11935.5,11918.0,11930.5,2041,15,0
2020-11-19 20:15:00,11930.8,11949.0,11920.0,11939.3,1954,15,0
2020-11-19 20:30:00,11939.1,11947.8,11936.3,11942.4,1847,15,0
2020-11-19 20:45:00,11942.5,11968.0,11941.8,11963.8,1842,15,0
2020-11-19 21:00:00,11964.0,11970.4,11955.4,11957.8,1559,15,0
2020-11-19 21:15:00,11957.5,11960.8,11948.3,11959.6,1497,15,0
2020-11-19 21:30:00,11959.5,11991.0,11958.6,11988.3,1825,15,0
2020-11-19 21:45:00,11988.5,11995.4,11981.6,11994.0,1761,15,0
2020-11-19 22:00:00,11994.4,11994.5,11971.3,11992.8,1915,15,0
2020-11-19 22:15:00,11992.6,11993.5,11969.5,11981.8,2193,15,0
2020-11-19 22:30:00,11982.5,12001.0,11974.8,11989.3,2336,15,0
2020-11-19 22:45:00,11989.5,11996.3,11979.3,11983.4,2547,15,0
2020-11-19 23:00:00,11983.9,11995.8,11977.8,11982.5,1383,20,0
2020-11-19 23:30:00,11973.8,11979.1,11967.1,11972.8,915,20,0
2020-11-19 23:45:00,11972.9,11980.3,11960.1,11964.9,662,20,0
2020-11-20 01:00:00,11954.1,11959.3,11942.9,11949.4,1077,20,0
2020-11-20 01:15:00,11950.2,11962.1,11934.1,11951.3,854,20,0
2020-11-20 01:30:00,11950.9,11953.8,11925.6,11936.7,809,20,0
2020-11-20 01:45:00,11936.4,11944.8,11930.6,11939.9,615,20,0
2020-11-20 02:00:00,11939.3,11955.6,11939.3,11949.1,924,20,0
2020-11-20 02:15:00,11949.6,11958.4,11946.9,11957.8,817,20,0
2020-11-20 02:30:00,11958.3,11960.8,11954.2,11957.7,659,20,0
2020-11-20 02:45:00,11957.9,11958.3,11950.9,11952.3,567,20,0
2020-11-20 03:00:00,11952.7,11959.9,11945.4,11958.8,869,20,0
2020-11-20 03:15:00,11959.4,11978.3,11957.9,11973.4,980,20,0
2020-11-20 03:30:00,11974.1,11974.4,11967.2,11969.9,708,20,0
2020-11-20 03:45:00,11970.2,11977.3,11968.3,11971.1,617,20,0
2020-11-20 04:00:00,11971.4,11974.7,11964.8,11966.9,642,20,0
2020-11-20 04:15:00,11967.2,11973.1,11965.7,11971.8,521,20,0
2020-11-20 04:30:00,11971.7,11971.7,11960.9,11967.7,619,20,0
2020-11-20 04:45:00,11967.2,11979.4,11965.3,11976.1,644,20,0
2020-11-20 05:00:00,11975.9,11992.4,11975.6,11988.6,781,20,0
2020-11-20 05:15:00,11989.1,11991.1,11981.2,11982.4,615,20,0
2020-11-20 05:30:00,11982.6,11985.4,11978.8,11980.3,449,20,0
2020-11-20 05:45:00,11980.4,11983.2,11977.9,11982.2,420,20,0
2020-11-20 06:00:00,11982.1,11991.8,11979.4,11990.9,468,20,0
2020-11-20 06:15:00,11990.7,11998.2,11988.7,11989.7,569,20,0
2020-11-20 06:30:00,11990.4,12010.3,11989.9,12007.9,742,20,0
2020-11-20 06:45:00,12008.1,12014.4,12004.8,12006.3,707,20,0
2020-11-20 07:00:00,12006.4,12008.9,11998.9,11999.9,669,20,0
2020-11-20 07:15:00,11999.8,12002.4,11994.9,11996.7,491,20,0
2020-11-20 07:30:00,11997.4,12003.1,11988.4,11990.7,705,20,0
2020-11-20 07:45:00,11990.4,11991.3,11983.6,11990.2,642,20,0
2020-11-20 08:00:00,11989.2,11994.7,11986.7,11991.3,613,20,0
2020-11-20 08:15:00,11991.1,11993.4,11977.4,11982.1,671,20,0
2020-11-20 08:30:00,11981.9,11990.1,11981.1,11986.6,465,20,0
2020-11-20 08:45:00,11986.7,11990.2,11982.3,11985.4,454,20,0
2020-11-20 09:00:00,11985.3,11997.7,11973.6,11977.8,930,20,0
2020-11-20 09:15:00,11977.7,11984.9,11976.8,11979.8,623,20,0
2020-11-20 09:30:00,11980.3,11986.7,11972.8,11974.3,733,20,0
2020-11-20 09:45:00,11974.6,11979.1,11969.3,11972.4,692,20,0
2020-11-20 10:00:00,11972.4,11981.3,11964.1,11970.6,1317,20,0
2020-11-20 10:15:00,11970.2,11985.2,11969.7,11981.3,1069,20,0
2020-11-20 10:30:00,11981.4,11985.8,11972.1,11974.4,1043,20,0
2020-11-20 10:45:00,11974.7,11989.8,11972.7,11988.1,900,20,0
2020-11-20 11:00:00,11988.3,11990.3,11979.2,11983.2,831,20,0
2020-11-20 11:15:00,11983.1,11996.6,11971.3,11994.9,954,20,0
2020-11-20 11:30:00,11996.7,12000.1,11988.2,11995.9,878,20,0
2020-11-20 11:45:00,11995.8,11998.7,11989.6,11992.1,647,20,0
2020-11-20 12:00:00,11991.7,11993.4,11982.2,11988.9,744,20,0
2020-11-20 12:15:00,11989.2,11991.9,11982.6,11988.9,564,20,0
2020-11-20 12:30:00,11988.7,11999.6,11985.6,11998.9,661,20,0
2020-11-20 12:45:00,11999.1,12007.2,11995.1,12003.7,868,20,0
2020-11-20 13:00:00,12003.6,12004.2,11997.2,12000.8,657,20,0
2020-11-20 13:15:00,12000.7,12010.6,11997.3,12001.2,616,20,0
2020-11-20 13:30:00,12000.7,12009.4,11998.9,12000.9,634,20,0
2020-11-20 13:45:00,12000.8,12011.7,11998.7,12010.8,514,20,0
2020-11-20 14:00:00,12010.3,12020.4,12005.7,12014.7,890,20,0
2020-11-20 14:15:00,12014.8,12019.4,12007.3,12008.4,656,20,0
2020-11-20 14:30:00,12008.2,12009.8,12002.4,12008.9,649,20,0
2020-11-20 14:45:00,12008.2,12009.6,12004.2,12006.4,464,20,0
2020-11-20 15:00:00,12006.3,12012.4,12000.1,12004.8,844,20,0
2020-11-20 15:15:00,12004.7,12005.4,11992.9,11993.7,848,20,0
2020-11-20 15:30:00,11993.6,11996.4,11986.7,11990.3,1223,20,0
2020-11-20 15:45:00,11990.6,11993.1,11986.6,11986.8,903,20,0
2020-11-20 16:00:00,11987.3,11995.6,11980.6,11993.1,1350,20,0
2020-11-20 16:15:00,11992.3,11994.1,11982.6,11984.6,1344,20,0
2020-11-20 16:30:00,11982.7,11983.6,11953.1,11969.8,3475,15,0
2020-11-20 16:45:00,11969.3,11982.9,11946.6,11965.8,3111,15,0
2020-11-20 17:00:00,11965.4,11980.8,11958.1,11968.8,2957,15,0
2020-11-20 17:15:00,11969.3,11990.1,11963.6,11987.6,2625,15,0
2020-11-20 17:30:00,11988.3,12004.2,11978.3,11999.8,2457,15,0
2020-11-20 17:45:00,12000.1,12008.1,11993.8,11996.6,2241,15,0
2020-11-20 18:00:00,11996.3,12016.7,11995.1,12006.7,2286,15,0
2020-11-20 18:15:00,12006.8,12008.7,11996.7,12002.6,2223,15,0
2020-11-20 18:30:00,12002.3,12005.4,11985.3,11988.3,2330,15,0
2020-11-20 18:45:00,11988.1,11992.3,11968.6,11977.2,2290,15,0
2020-11-20 19:00:00,11976.8,11987.9,11969.7,11986.3,1915,15,0
2020-11-20 19:15:00,11986.6,11996.2,11977.6,11995.3,1747,15,0
2020-11-20 19:30:00,11994.8,11998.9,11987.6,11994.6,1807,15,0
2020-11-20 19:45:00,11994.7,11994.9,11978.8,11992.3,1683,15,0
2020-11-20 20:00:00,11992.1,11994.3,11972.3,11982.8,1878,15,0
2020-11-20 20:15:00,11982.9,11995.9,11979.3,11995.8,1606,15,0
2020-11-20 20:30:00,11995.6,12000.2,11991.8,11999.3,1469,15,0
2020-11-20 20:45:00,11999.6,11999.6,11982.9,11990.1,1646,15,0
2020-11-20 21:00:00,11990.2,11991.8,11979.4,11981.1,1711,15,0
2020-11-20 21:15:00,11980.8,11993.1,11977.3,11990.8,1700,15,0
2020-11-20 21:30:00,11991.8,11999.1,11974.6,11982.6,1833,15,0
2020-11-20 21:45:00,11982.3,11989.6,11975.9,11980.6,1737,15,0
2020-11-20 22:00:00,11982.1,11985.9,11959.3,11962.1,2368,15,0
2020-11-20 22:15:00,11961.6,11961.6,11940.8,11945.1,2387,15,0
2020-11-20 22:30:00,11944.8,11951.3,11930.1,11946.3,2487,15,0
2020-11-20 22:45:00,11947.1,11963.3,11903.9,11905.2,2998,15,0
2020-11-20 23:00:00,11905.8,11913.8,11874.8,11889.3,2277,15,0
2020-11-20 23:30:00,11887.2,11898.7,11887.2,11898.2,651,20,0
2020-11-20 23:45:00,11898.3,11910.2,11895.1,11909.6,553,20,0
2020-11-23 01:00:00,11914.0,11934.7,11902.3,11927.0,1044,20,0
2020-11-23 01:15:00,11928.0,11933.5,11918.8,11926.0,549,20,0
2020-11-23 01:30:00,11925.8,11929.5,11918.7,11921.8,473,20,0
2020-11-23 01:45:00,11922.3,11937.1,11922.2,11933.7,454,20,0
2020-11-23 02:00:00,11933.2,11939.0,11928.0,11936.2,473,20,0
2020-11-23 02:15:00,11936.1,11944.3,11934.0,11943.1,548,20,0
2020-11-23 02:30:00,11943.2,11947.6,11943.2,11945.7,428,20,0
2020-11-23 02:45:00,11945.8,11950.0,11945.1,11948.8,389,20,0
2020-11-23 03:00:00,11949.0,11950.3,11945.2,11948.2,437,20,0
2020-11-23 03:15:00,11948.0,11953.2,11945.3,11946.7,536,20,0
2020-11-23 03:30:00,11946.6,11947.6,11938.3,11940.7,755,20,0
2020-11-23 03:45:00,11940.6,11946.1,11936.2,11941.1,580,20,0
2020-11-23 04:00:00,11940.8,11943.3,11938.2,11941.8,514,20,0
2020-11-23 04:15:00,11942.0,11950.3,11940.8,11948.3,534,20,0
2020-11-23 04:30:00,11948.0,11948.6,11941.3,11942.0,434,20,0
2020-11-23 04:45:00,11942.2,11945.6,11941.3,11943.7,356,20,0
2020-11-23 05:00:00,11943.8,11953.2,11941.8,11952.5,504,20,0
2020-11-23 05:15:00,11952.0,11953.5,11949.0,11949.3,392,20,0
2020-11-23 05:30:00,11949.2,11956.8,11948.0,11954.3,366,20,0
2020-11-23 05:45:00,11954.6,11955.3,11952.5,11952.7,242,20,0
2020-11-23 06:00:00,11952.8,11954.8,11950.7,11953.2,372,20,0
2020-11-23 06:15:00,11952.8,11953.1,11949.0,11949.2,226,20,0
2020-11-23 06:30:00,11949.3,11954.8,11949.2,11954.6,257,20,0
2020-11-23 06:45:00,11953.8,11955.7,11944.3,11949.3,381,20,0
2020-11-23 07:00:00,11949.1,11954.6,11948.0,11954.0,394,20,0
2020-11-23 07:15:00,11954.6,11955.7,11951.5,11952.3,351,20,0
2020-11-23 07:30:00,11952.6,11952.7,11946.3,11951.3,441,20,0
2020-11-23 07:45:00,11951.1,11955.6,11945.3,11948.5,424,20,0
2020-11-23 08:00:00,11948.3,11953.8,11947.5,11950.6,400,20,0
2020-11-23 08:15:00,11950.1,11951.2,11946.8,11948.0,322,20,0
2020-11-23 08:30:00,11948.1,11950.2,11945.2,11948.5,330,20,0
2020-11-23 08:45:00,11948.1,11953.2,11945.6,11951.3,258,20,0
2020-11-23 09:00:00,11951.5,11979.3,11951.5,11955.8,1338,20,0
2020-11-23 09:15:00,11956.2,11956.2,11936.3,11944.3,960,20,0
2020-11-23 09:30:00,11943.8,11949.3,11934.2,11939.5,743,20,0
2020-11-23 09:45:00,11939.2,11949.8,11938.5,11946.0,614,20,0
2020-11-23 10:00:00,11945.6,11962.3,11938.7,11950.1,1372,20,0
2020-11-23 10:15:00,11949.1,11963.0,11948.8,11953.1,936,20,0
2020-11-23 10:30:00,11955.1,11958.2,11939.7,11944.7,1051,20,0
2020-11-23 10:45:00,11944.6,11955.5,11941.6,11955.3,707,20,0
2020-11-23 11:00:00,11955.5,11969.3,11951.5,11965.1,1264,20,0
2020-11-23 11:15:00,11965.2,11968.6,11954.5,11961.5,972,20,0
2020-11-23 11:30:00,11961.3,11961.8,11953.8,11956.0,721,20,0
2020-11-23 11:45:00,11955.8,11960.2,11950.1,11958.5,632,20,0
