time,open,high,low,close,tick_volume,spread,real_volume
2023-10-03 07:40:00,1820.85,1821.53,1820.85,1821.07,216,2,0
2023-10-03 07:45:00,1821.08,1821.09,1820.47,1820.48,216,4,0
2023-10-03 07:50:00,1820.48,1821.13,1820.48,1820.85,180,9,0
2023-10-03 07:55:00,1820.85,1820.86,1820.28,1820.62,236,0,0
2023-10-03 08:00:00,1820.62,1820.89,1820.35,1820.42,327,6,0
2023-10-03 08:05:00,1820.43,1820.47,1819.64,1819.91,310,2,0
2023-10-03 08:10:00,1819.93,1820.38,1819.57,1819.65,312,5,0
2023-10-03 08:15:00,1819.62,1820.13,1819.61,1819.76,277,8,0
2023-10-03 08:20:00,1819.76,1820.2,1819.31,1819.47,232,0,0
2023-10-03 08:25:00,1819.47,1819.84,1819.08,1819.41,377,4,0
2023-10-03 08:30:00,1819.41,1819.79,1819.28,1819.49,310,0,0
2023-10-03 08:35:00,1819.49,1819.8,1819.32,1819.44,243,4,0
2023-10-03 08:40:00,1819.44,1819.55,1818.87,1819.37,241,11,0
2023-10-03 08:45:00,1819.37,1819.39,1818.88,1819.25,238,13,0
2023-10-03 08:50:00,1819.25,1819.26,1818.35,1818.35,313,6,0
2023-10-03 08:55:00,1818.35,1819.46,1818.15,1819.4,455,5,0
2023-10-03 09:00:00,1819.4,1820.47,1819.11,1820.13,995,0,0
2023-10-03 09:05:00,1820.13,1822.22,1820.03,1821.96,716,0,0
2023-10-03 09:10:00,1821.96,1822.98,1821.26,1822.98,800,0,0
2023-10-03 09:15:00,1822.98,1823.6,1822.25,1822.28,823,0,0
2023-10-03 09:20:00,1822.28,1822.34,1820.24,1821.7,669,2,0
2023-10-03 09:25:00,1821.7,1823.38,1821.69,1822.81,550,0,0
2023-10-03 09:30:00,1822.8,1823.3,1822.42,1823.3,752,8,0
2023-10-03 09:35:00,1823.3,1823.79,1822.9,1823.53,866,6,0
2023-10-03 09:40:00,1823.53,1823.97,1823.29,1823.76,553,5,0
2023-10-03 09:45:00,1823.76,1823.82,1823.28,1823.41,410,4,0
2023-10-03 09:50:00,1823.39,1824.4,1823.32,1824.37,489,5,0
2023-10-03 09:55:00,1824.41,1824.6,1823.68,1823.85,403,7,0
2023-10-03 10:00:00,1823.85,1824.44,1822.26,1822.34,1061,6,0
2023-10-03 10:05:00,1822.34,1822.51,1821.96,1821.98,985,0,0
2023-10-03 10:10:00,1821.98,1821.98,1821.15,1821.48,657,4,0
2023-10-03 10:15:00,1821.48,1821.86,1820.67,1821.0,958,0,0
2023-10-03 10:20:00,1821.0,1821.58,1821.0,1821.26,629,3,0
2023-10-03 10:25:00,1821.26,1822.18,1821.11,1821.91,399,2,0
2023-10-03 10:30:00,1821.91,1822.4,1821.64,1822.02,700,6,0
2023-10-03 10:35:00,1822.02,1823.19,1821.85,1823.03,834,0,0
2023-10-03 10:40:00,1823.01,1823.2,1822.0,1822.75,720,0,0
2023-10-03 10:45:00,1822.75,1823.68,1822.57,1823.37,419,3,0
2023-10-03 10:50:00,1823.36,1823.38,1822.62,1823.38,518,6,0
2023-10-03 10:55:00,1823.38,1824.13,1823.29,1824.01,571,0,0
2023-10-03 11:00:00,1824.01,1826.69,1823.95,1826.22,1124,0,0
2023-10-03 11:05:00,1826.22,1827.46,1826.01,1827.23,1150,0,0
2023-10-03 11:10:00,1827.23,1828.13,1827.23,1827.83,1006,0,0
2023-10-03 11:15:00,1827.83,1829.08,1827.21,1828.75,979,0,0
2023-10-03 11:20:00,1828.75,1828.82,1827.81,1828.22,581,2,0
2023-10-03 11:25:00,1828.22,1829.0,1827.88,1828.79,712,6,0
2023-10-03 11:30:00,1828.77,1829.11,1828.33,1828.33,515,0,0
2023-10-03 11:35:00,1828.32,1828.52,1827.21,1827.37,498,0,0
2023-10-03 11:40:00,1827.37,1827.56,1826.76,1826.89,451,3,0
2023-10-03 11:45:00,1826.89,1827.2,1826.57,1826.83,489,2,0
2023-10-03 11:50:00,1826.83,1826.95,1826.3,1826.65,512,3,0
2023-10-03 11:55:00,1826.65,1826.8,1825.98,1826.21,645,2,0
2023-10-03 12:00:00,1826.21,1826.83,1826.09,1826.48,576,0,0
2023-10-03 12:05:00,1826.48,1826.48,1824.22,1824.33,608,0,0
2023-10-03 12:10:00,1824.33,1825.51,1823.74,1825.51,670,0,0
2023-10-03 12:15:00,1825.51,1826.69,1825.41,1826.63,474,0,0
2023-10-03 12:20:00,1826.63,1826.63,1825.56,1826.19,447,2,0
2023-10-03 12:25:00,1826.19,1827.3,1826.19,1827.29,299,7,0
2023-10-03 12:30:00,1827.29,1827.98,1826.63,1826.83,605,0,0
2023-10-03 12:35:00,1826.82,1826.84,1825.77,1826.07,559,3,0
2023-10-03 12:40:00,1826.07,1826.59,1825.98,1826.22,438,0,0
2023-10-03 12:45:00,1826.22,1826.76,1825.97,1826.53,264,0,0
2023-10-03 12:50:00,1826.53,1827.54,1826.35,1826.61,406,0,0
2023-10-03 12:55:00,1826.61,1826.61,1826.05,1826.45,477,0,0
2023-10-03 13:00:00,1826.45,1826.9,1826.25,1826.36,276,0,0
2023-10-03 13:05:00,1826.36,1826.6,1826.01,1826.24,426,1,0
2023-10-03 13:10:00,1826.24,1826.41,1825.85,1825.87,581,0,0
2023-10-03 13:15:00,1825.87,1825.87,1824.98,1825.09,439,0,0
2023-10-03 13:20:00,1825.09,1826.36,1825.05,1826.16,369,4,0
2023-10-03 13:25:00,1826.16,1826.38,1825.95,1826.35,481,5,0
2023-10-03 13:30:00,1826.35,1827.33,1826.03,1827.13,529,4,0
2023-10-03 13:35:00,1827.13,1827.14,1826.04,1826.24,373,5,0
2023-10-03 13:40:00,1826.24,1826.25,1825.53,1826.23,399,9,0
2023-10-03 13:45:00,1826.23,1826.92,1826.2,1826.5,491,4,0
2023-10-03 13:50:00,1826.49,1826.57,1825.94,1826.28,549,7,0
2023-10-03 13:55:00,1826.28,1826.28,1825.7,1825.79,611,2,0
2023-10-03 14:00:00,1825.79,1826.32,1825.04,1825.3,729,1,0
2023-10-03 14:05:00,1825.3,1825.3,1824.46,1824.62,622,0,0
2023-10-03 14:10:00,1824.62,1824.71,1823.64,1824.39,842,1,0
2023-10-03 14:15:00,1824.39,1824.91,1823.94,1824.7,789,1,0
2023-10-03 14:20:00,1824.75,1826.13,1824.63,1824.84,920,0,0
2023-10-03 14:25:00,1824.84,1825.35,1824.07,1825.13,1135,1,0
2023-10-03 14:30:00,1825.13,1825.47,1824.88,1825.09,776,2,0
2023-10-03 14:35:00,1825.09,1825.77,1824.79,1825.76,862,1,0
2023-10-03 14:40:00,1825.76,1826.76,1825.59,1826.73,854,5,0
2023-10-03 14:45:00,1826.73,1826.87,1825.42,1825.52,911,2,0
2023-10-03 14:50:00,1825.52,1827.28,1825.05,1827.21,904,4,0
2023-10-03 14:55:00,1827.21,1827.24,1825.92,1825.95,846,2,0
2023-10-03 15:00:00,1825.95,1826.67,1825.72,1826.43,1173,5,0
2023-10-03 15:05:00,1826.43,1826.67,1825.84,1826.67,997,4,0
2023-10-03 15:10:00,1826.67,1827.55,1826.51,1827.4,1259,0,0
2023-10-03 15:15:00,1827.39,1829.75,1826.86,1828.77,1286,0,0
2023-10-03 15:20:00,1828.8,1828.8,1826.07,1827.03,2055,0,0
2023-10-03 15:25:00,1827.03,1827.57,1826.18,1827.25,1520,0,0
2023-10-03 15:30:00,1827.25,1827.25,1824.36,1824.81,1193,0,0
2023-10-03 15:35:00,1824.81,1826.05,1824.57,1825.83,1029,0,0
2023-10-03 15:40:00,1825.83,1826.06,1824.9,1825.1,936,0,0
2023-10-03 15:45:00,1825.1,1826.12,1824.91,1825.87,998,0,0
2023-10-03 15:50:00,1825.84,1826.82,1825.44,1825.73,1092,0,0
2023-10-03 15:55:00,1825.73,1825.97,1824.79,1824.82,720,2,0
2023-10-03 16:00:00,1824.82,1825.45,1824.17,1824.97,1087,0,0
2023-10-03 16:05:00,1824.97,1826.68,1824.93,1825.81,917,0,0
2023-10-03 16:10:00,1825.81,1826.15,1824.18,1825.15,1110,0,0
2023-10-03 16:15:00,1825.15,1826.03,1824.52,1825.43,1176,0,0
2023-10-03 16:20:00,1825.43,1825.76,1824.6,1824.73,871,0,0
2023-10-03 16:25:00,1824.73,1825.12,1823.49,1823.7,881,0,0
2023-10-03 16:30:00,1823.7,1825.99,1823.28,1825.26,1701,0,0
2023-10-03 16:35:00,1825.26,1827.11,1824.64,1827.0,1704,0,0
2023-10-03 16:40:00,1827.0,1831.34,1826.65,1830.73,2631,0,0
2023-10-03 16:45:00,1830.73,1830.97,1826.47,1827.5,2372,0,0
2023-10-03 16:50:00,1827.5,1829.79,1827.27,1829.22,2625,0,0
2023-10-03 16:55:00,1829.22,1829.42,1828.23,1828.93,2066,0,0
2023-10-03 17:00:00,1828.93,1828.93,1820.92,1821.41,4624,0,0
2023-10-03 17:05:00,1821.41,1822.4,1819.26,1819.54,3100,0,0
2023-10-03 17:10:00,1819.54,1828.99,1819.36,1824.23,4665,0,0
2023-10-03 17:15:00,1824.23,1825.78,1820.08,1825.76,4651,0,0
2023-10-03 17:20:00,1825.76,1829.19,1824.99,1826.97,3993,0,0
2023-10-03 17:25:00,1826.97,1828.17,1824.95,1826.37,3542,0,0
2023-10-03 17:30:00,1826.37,1830.1,1825.25,1829.65,2971,0,0
2023-10-03 17:35:00,1829.65,1833.34,1829.53,1829.7,3320,0,0
2023-10-03 17:40:00,1829.7,1832.05,1829.26,1831.86,2483,0,0
2023-10-03 17:45:00,1831.86,1832.04,1829.28,1829.8,2343,0,0
2023-10-03 17:50:00,1829.8,1829.87,1825.1,1826.86,2421,0,0
2023-10-03 17:55:00,1826.86,1828.15,1826.07,1826.4,2395,0,0
2023-10-03 18:00:00,1826.4,1826.9,1824.93,1825.86,2520,0,0
2023-10-03 18:05:00,1825.86,1828.59,1825.59,1827.95,2125,0,0
2023-10-03 18:10:00,1827.95,1828.11,1825.01,1825.53,2039,0,0
2023-10-03 18:15:00,1825.53,1825.94,1824.52,1825.64,1610,0,0
2023-10-03 18:20:00,1825.64,1826.83,1824.14,1824.75,1823,0,0
2023-10-03 18:25:00,1824.75,1825.24,1824.17,1824.75,1622,0,0
2023-10-03 18:30:00,1824.75,1826.18,1822.37,1822.41,1987,0,0
2023-10-03 18:35:00,1822.41,1823.18,1821.97,1823.15,1778,0,0
2023-10-03 18:40:00,1823.23,1824.15,1823.08,1824.14,1613,0,0
2023-10-03 18:45:00,1824.14,1824.25,1822.19,1823.2,1280,3,0
2023-10-03 18:50:00,1823.2,1824.26,1823.05,1823.8,1496,3,0
2023-10-03 18:55:00,1823.8,1825.43,1823.37,1824.9,1588,0,0
2023-10-03 19:00:00,1824.9,1827.1,1824.72,1826.7,1791,0,0
2023-10-03 19:05:00,1826.7,1827.67,1825.18,1825.55,1487,0,0
2023-10-03 19:10:00,1825.55,1825.67,1824.74,1825.62,1090,2,0
2023-10-03 19:15:00,1825.62,1827.03,1824.33,1826.94,1630,1,0
2023-10-03 19:20:00,1826.94,1827.09,1825.89,1826.71,1257,0,0
2023-10-03 19:25:00,1826.71,1827.23,1826.45,1826.99,1205,5,0
2023-10-03 19:30:00,1826.99,1828.07,1826.95,1827.34,1037,0,0
2023-10-03 19:35:00,1827.34,1827.75,1826.47,1826.92,1262,0,0
2023-10-03 19:40:00,1826.92,1827.18,1825.26,1825.34,820,2,0
2023-10-03 19:45:00,1825.34,1825.46,1823.84,1823.85,792,3,0
2023-10-03 19:50:00,1823.85,1824.19,1822.89,1823.05,703,1,0
2023-10-03 19:55:00,1823.04,1824.43,1822.93,1823.94,931,0,0
2023-10-03 20:00:00,1823.93,1824.84,1823.86,1824.38,874,0,0
2023-10-03 20:05:00,1824.38,1824.8,1823.96,1824.22,732,8,0
2023-10-03 20:10:00,1824.22,1824.48,1822.88,1823.99,858,6,0
2023-10-03 20:15:00,1823.99,1825.29,1823.67,1824.96,696,5,0
2023-10-03 20:20:00,1824.96,1825.94,1824.94,1825.23,682,9,0
2023-10-03 20:25:00,1825.23,1825.86,1825.05,1825.82,885,5,0
2023-10-03 20:30:00,1825.82,1825.93,1824.67,1824.67,500,4,0
2023-10-03 20:35:00,1824.67,1824.71,1824.01,1824.2,561,0,0
2023-10-03 20:40:00,1824.2,1825.58,1824.19,1825.37,612,3,0
2023-10-03 20:45:00,1825.37,1825.37,1824.68,1824.97,581,8,0
2023-10-03 20:50:00,1824.98,1824.98,1823.87,1824.02,475,5,0
2023-10-03 20:55:00,1824.02,1824.03,1823.4,1823.59,593,6,0
2023-10-03 21:00:00,1823.57,1823.88,1822.99,1823.11,593,5,0
2023-10-03 21:05:00,1823.17,1823.43,1822.31,1822.32,642,2,0
2023-10-03 21:10:00,1822.32,1823.41,1821.92,1823.41,644,0,0
2023-10-03 21:15:00,1823.41,1823.62,1822.33,1823.6,660,0,0
2023-10-03 21:20:00,1823.6,1824.4,1823.48,1824.22,585,1,0
2023-10-03 21:25:00,1824.23,1824.3,1822.87,1823.31,879,0,0
2023-10-03 21:30:00,1823.31,1824.18,1823.19,1824.05,676,0,0
2023-10-03 21:35:00,1824.05,1824.62,1823.66,1824.56,545,0,0
2023-10-03 21:40:00,1824.56,1824.8,1824.28,1824.7,490,5,0
2023-10-03 21:45:00,1824.7,1825.45,1824.63,1825.23,564,4,0
2023-10-03 21:50:00,1825.23,1825.5,1824.36,1824.49,582,2,0
2023-10-03 21:55:00,1824.49,1824.86,1823.74,1823.76,524,2,0
2023-10-03 22:00:00,1823.76,1824.03,1823.36,1823.74,622,0,0
2023-10-03 22:05:00,1823.73,1823.92,1823.43,1823.65,436,0,0
2023-10-03 22:10:00,1823.65,1824.0,1823.53,1823.74,489,4,0
2023-10-03 22:15:00,1823.74,1824.18,1823.73,1823.89,301,6,0
2023-10-03 22:20:00,1823.9,1824.98,1823.87,1824.88,444,0,0
2023-10-03 22:25:00,1824.9,1825.21,1824.39,1824.67,457,0,0
2023-10-03 22:30:00,1824.67,1824.67,1824.02,1824.46,349,8,0
2023-10-03 22:35:00,1824.46,1824.61,1824.12,1824.61,230,3,0
2023-10-03 22:40:00,1824.61,1824.71,1823.9,1824.09,360,5,0
2023-10-03 22:45:00,1824.09,1824.48,1823.96,1824.11,421,0,0
2023-10-03 22:50:00,1824.11,1824.24,1823.78,1823.82,398,1,0
2023-10-03 22:55:00,1823.82,1824.13,1823.73,1823.91,362,5,0
2023-10-03 23:00:00,1823.91,1825.02,1823.81,1824.86,358,1,0
2023-10-03 23:05:00,1824.89,1825.02,1824.43,1824.47,213,0,0
2023-10-03 23:10:00,1824.47,1824.5,1824.14,1824.15,141,6,0
2023-10-03 23:15:00,1824.15,1824.46,1824.02,1824.12,162,4,0
2023-10-03 23:20:00,1824.12,1824.21,1824.02,1824.04,44,9,0
2023-10-03 23:25:00,1824.04,1824.08,1823.86,1823.99,69,5,0
2023-10-03 23:30:00,1823.99,1824.18,1823.97,1823.99,182,3,0
2023-10-03 23:35:00,1823.98,1824.07,1823.79,1823.86,174,1,0
2023-10-03 23:40:00,1823.86,1823.87,1823.12,1823.2,221,0,0
2023-10-03 23:45:00,1823.2,1823.42,1822.86,1823.42,206,0,0
2023-10-03 23:50:00,1823.42,1823.49,1822.98,1823.28,211,0,0
2023-10-03 23:55:00,1823.29,1823.29,1822.66,1822.66,132,1,0
2023-10-04 01:00:00,1822.62,1823.89,1822.62,1823.74,144,11,0
2023-10-04 01:05:00,1823.74,1823.78,1823.51,1823.65,97,15,0
2023-10-04 01:10:00,1823.65,1823.95,1823.59,1823.76,137,6,0
2023-10-04 01:15:00,1823.76,1824.19,1823.58,1824.17,185,0,0
2023-10-04 01:20:00,1824.15,1824.28,1823.9,1823.99,134,0,0
2023-10-04 01:25:00,1824.0,1824.0,1823.51,1823.54,139,0,0
2023-10-04 01:30:00,1823.54,1823.73,1823.42,1823.48,111,4,0
2023-10-04 01:35:00,1823.48,1823.61,1823.28,1823.45,100,8,0
2023-10-04 01:40:00,1823.45,1823.8,1823.32,1823.36,148,8,0
2023-10-04 01:45:00,1823.37,1823.53,1822.96,1822.99,99,3,0
2023-10-04 01:50:00,1822.99,1823.02,1822.1,1822.24,224,8,0
2023-10-04 01:55:00,1822.21,1822.68,1822.12,1822.64,190,3,0
2023-10-04 02:00:00,1822.61,1822.65,1822.2,1822.31,164,8,0
2023-10-04 02:05:00,1822.3,1822.6,1822.29,1822.56,116,8,0
2023-10-04 02:10:00,1822.56,1823.31,1822.56,1823.16,249,1,0
2023-10-04 02:15:00,1823.16,1823.7,1823.14,1823.7,263,9,0
2023-10-04 02:20:00,1823.7,1824.72,1823.68,1824.63,193,4,0
2023-10-04 02:25:00,1824.63,1824.94,1824.3,1824.58,216,0,0
2023-10-04 02:30:00,1824.58,1824.8,1824.25,1824.58,406,11,0
2023-10-04 02:35:00,1824.58,1824.67,1823.77,1824.23,396,0,0
2023-10-04 02:40:00,1824.23,1824.23,1823.02,1823.14,421,6,0
2023-10-04 02:45:00,1823.14,1823.65,1823.08,1823.65,344,8,0
2023-10-04 02:50:00,1823.65,1823.66,1823.02,1823.11,117,10,0
2023-10-04 02:55:00,1823.11,1823.66,1822.91,1823.32,255,6,0
2023-10-04 03:00:00,1822.99,1823.44,1822.49,1822.52,385,7,0
2023-10-04 03:05:00,1822.52,1822.58,1822.05,1822.07,171,10,0
2023-10-04 03:10:00,1822.07,1822.5,1821.86,1822.37,188,3,0
2023-10-04 03:15:00,1822.37,1823.83,1822.37,1823.58,483,6,0
2023-10-04 03:20:00,1823.58,1823.78,1823.25,1823.26,259,7,0
2023-10-04 03:25:00,1823.26,1823.26,1822.63,1822.7,315,5,0
2023-10-04 03:30:00,1822.7,1823.48,1822.7,1823.46,244,0,0
2023-10-04 03:35:00,1823.45,1824.55,1823.39,1824.55,328,8,0
2023-10-04 03:40:00,1824.55,1825.0,1824.39,1824.86,430,3,0
2023-10-04 03:45:00,1824.86,1824.87,1824.21,1824.51,254,2,0
2023-10-04 03:50:00,1824.5,1824.65,1822.82,1823.09,505,1,0
2023-10-04 03:55:00,1823.09,1823.83,1822.65,1823.23,694,0,0
2023-10-04 04:00:00,1823.23,1823.82,1822.63,1823.36,919,2,0
2023-10-04 04:05:00,1823.37,1823.53,1823.01,1823.17,598,6,0
2023-10-04 04:10:00,1823.17,1823.88,1823.14,1823.66,621,6,0
2023-10-04 04:15:00,1823.66,1824.06,1823.15,1823.36,605,0,0
2023-10-04 04:20:00,1823.36,1824.16,1823.18,1823.97,504,0,0
2023-10-04 04:25:00,1823.95,1824.31,1823.44,1823.99,304,0,0
2023-10-04 04:30:00,1823.99,1823.99,1822.41,1822.7,833,4,0
2023-10-04 04:35:00,1822.7,1822.7,1820.76,1821.37,715,0,0
2023-10-04 04:40:00,1821.37,1822.21,1821.31,1821.74,583,0,0
2023-10-04 04:45:00,1821.74,1823.02,1821.68,1822.84,409,2,0
2023-10-04 04:50:00,1822.84,1823.26,1822.33,1823.26,634,0,0
2023-10-04 04:55:00,1823.26,1823.76,1822.57,1822.64,575,0,0
2023-10-04 05:00:00,1822.64,1822.71,1821.7,1821.9,470,5,0
2023-10-04 05:05:00,1821.9,1822.96,1821.82,1822.8,216,0,0
2023-10-04 05:10:00,1822.79,1822.86,1822.34,1822.68,226,0,0
2023-10-04 05:15:00,1822.68,1822.78,1822.04,1822.32,262,2,0
2023-10-04 05:20:00,1822.32,1822.42,1821.68,1821.79,308,6,0
2023-10-04 05:25:00,1821.79,1822.35,1821.65,1821.69,311,6,0
2023-10-04 05:30:00,1821.69,1821.7,1820.94,1821.23,433,4,0
2023-10-04 05:35:00,1821.24,1821.34,1820.91,1821.15,312,10,0
2023-10-04 05:40:00,1821.15,1821.37,1820.93,1821.01,284,4,0
2023-10-04 05:45:00,1821.01,1821.21,1820.35,1820.45,330,0,0
2023-10-04 05:50:00,1820.45,1821.26,1819.98,1821.26,486,2,0
2023-10-04 05:55:00,1821.26,1821.73,1820.31,1820.77,666,0,0
2023-10-04 06:00:00,1820.77,1822.13,1820.67,1821.92,356,2,0
2023-10-04 06:05:00,1821.92,1822.07,1821.24,1821.3,275,1,0
2023-10-04 06:10:00,1821.3,1822.07,1821.18,1821.92,300,9,0
2023-10-04 06:15:00,1821.92,1821.93,1820.69,1820.86,304,11,0
2023-10-04 06:20:00,1820.85,1820.97,1820.46,1820.88,238,0,0
2023-10-04 06:25:00,1820.89,1821.2,1820.81,1820.88,170,6,0
2023-10-04 06:30:00,1820.88,1821.19,1820.45,1820.48,186,8,0
2023-10-04 06:35:00,1820.48,1820.63,1820.07,1820.52,353,4,0
2023-10-04 06:40:00,1820.52,1820.64,1820.39,1820.56,260,7,0
2023-10-04 06:45:00,1820.56,1820.6,1820.02,1820.17,321,8,0
2023-10-04 06:50:00,1820.17,1820.41,1819.67,1820.29,302,0,0
2023-10-04 06:55:00,1820.29,1820.85,1820.04,1820.75,337,4,0
2023-10-04 07:00:00,1820.75,1821.48,1820.72,1821.27,510,3,0
2023-10-04 07:05:00,1821.27,1821.98,1821.11,1821.85,153,7,0
2023-10-04 07:10:00,1821.85,1822.11,1821.46,1822.1,159,8,0
2023-10-04 07:15:00,1822.1,1822.44,1822.09,1822.32,196,5,0
2023-10-04 07:20:00,1822.33,1822.79,1822.24,1822.28,191,10,0
2023-10-04 07:25:00,1822.28,1822.33,1821.81,1822.06,168,10,0
2023-10-04 07:30:00,1822.07,1822.39,1822.02,1822.17,203,3,0
2023-10-04 07:35:00,1822.17,1822.4,1821.96,1822.27,180,4,0
2023-10-04 07:40:00,1822.28,1822.35,1821.82,1822.09,159,6,0
2023-10-04 07:45:00,1822.09,1823.18,1822.09,1823.13,222,7,0
2023-10-04 07:50:00,1823.13,1823.73,1822.99,1823.54,325,5,0
2023-10-04 07:55:00,1823.54,1823.74,1823.28,1823.55,396,6,0
2023-10-04 08:00:00,1823.55,1823.69,1822.66,1822.71,587,7,0
2023-10-04 08:05:00,1822.71,1823.09,1822.36,1822.4,359,9,0
2023-10-04 08:10:00,1822.4,1822.84,1821.52,1821.71,455,0,0
2023-10-04 08:15:00,1821.74,1821.92,1821.17,1821.9,419,0,0
2023-10-04 08:20:00,1821.9,1822.0,1821.54,1821.66,161,1,0
2023-10-04 08:25:00,1821.66,1822.39,1821.58,1822.28,219,0,0
2023-10-04 08:30:00,1822.28,1823.29,1822.26,1822.76,262,0,0
2023-10-04 08:35:00,1822.76,1823.08,1821.93,1821.93,269,2,0
2023-10-04 08:40:00,1821.93,1822.11,1821.34,1821.88,362,0,0
2023-10-04 08:45:00,1821.88,1822.43,1821.8,1822.28,290,3,0
2023-10-04 08:50:00,1822.28,1822.29,1821.34,1821.38,230,2,0
2023-10-04 08:55:00,1821.38,1821.46,1820.9,1821.24,407,1,0
2023-10-04 09:00:00,1821.24,1821.42,1820.79,1820.96,581,0,0
2023-10-04 09:05:00,1820.96,1821.0,1819.37,1819.72,567,1,0
2023-10-04 09:10:00,1819.72,1819.84,1819.42,1819.46,420,2,0
2023-10-04 09:15:00,1819.46,1819.56,1818.18,1818.2,523,0,0
2023-10-04 09:20:00,1818.2,1818.83,1818.08,1818.41,622,0,0
2023-10-04 09:25:00,1818.41,1818.51,1817.84,1818.08,580,0,0
2023-10-04 09:30:00,1818.08,1818.41,1817.75,1818.05,689,2,0
2023-10-04 09:35:00,1818.05,1818.16,1817.07,1817.1,538,0,0
2023-10-04 09:40:00,1817.1,1818.95,1816.69,1818.69,753,0,0
2023-10-04 09:45:00,1818.69,1819.01,1818.42,1818.79,634,0,0
2023-10-04 09:50:00,1818.79,1818.99,1818.03,1818.95,656,4,0
2023-10-04 09:55:00,1818.95,1819.1,1818.55,1819.06,483,2,0
2023-10-04 10:00:00,1819.06,1819.19,1817.35,1818.74,1442,0,0
2023-10-04 10:05:00,1818.74,1819.34,1818.06,1818.23,1264,0,0
2023-10-04 10:10:00,1818.23,1820.16,1818.23,1819.57,1372,0,0
2023-10-04 10:15:00,1819.57,1820.02,1818.97,1819.84,1189,1,0
2023-10-04 10:20:00,1819.81,1820.45,1819.3,1819.58,1233,0,0
2023-10-04 10:25:00,1819.55,1820.57,1819.39,1820.14,1077,0,0
2023-10-04 10:30:00,1820.14,1820.23,1819.43,1819.65,843,0,0
2023-10-04 10:35:00,1819.65,1820.53,1819.64,1820.19,996,7,0
2023-10-04 10:40:00,1820.2,1823.0,1820.02,1822.77,1382,0,0
2023-10-04 10:45:00,1822.77,1822.99,1821.75,1822.59,1423,0,0
2023-10-04 10:50:00,1822.59,1822.86,1821.79,1822.05,1085,0,0
2023-10-04 10:55:00,1822.05,1823.15,1821.81,1823.06,1019,0,0
2023-10-04 11:00:00,1823.06,1823.06,1822.4,1822.52,1004,0,0
2023-10-04 11:05:00,1822.52,1823.26,1822.2,1822.97,998,1,0
2023-10-04 11:10:00,1822.96,1823.47,1822.44,1822.89,1195,4,0
2023-10-04 11:15:00,1822.89,1823.19,1822.21,1822.51,979,0,0
2023-10-04 11:20:00,1822.51,1822.95,1821.91,1822.22,1085,3,0
2023-10-04 11:25:00,1822.22,1822.24,1821.71,1821.71,703,7,0
2023-10-04 11:30:00,1821.71,1822.17,1821.19,1821.22,730,3,0
2023-10-04 11:35:00,1821.22,1821.45,1820.26,1821.45,680,1,0
2023-10-04 11:40:00,1821.44,1822.76,1821.42,1822.52,667,4,0
2023-10-04 11:45:00,1822.52,1822.67,1821.82,1822.47,772,4,0
2023-10-04 11:50:00,1822.47,1823.12,1821.81,1822.94,742,6,0
2023-10-04 11:55:00,1822.94,1823.58,1822.87,1823.09,744,3,0
2023-10-04 12:00:00,1823.09,1823.59,1822.43,1823.3,995,0,0
2023-10-04 12:05:00,1823.3,1824.51,1823.24,1823.55,951,2,0
2023-10-04 12:10:00,1823.55,1823.84,1823.04,1823.12,734,0,0
2023-10-04 12:15:00,1823.12,1823.27,1822.75,1822.97,619,2,0
2023-10-04 12:20:00,1822.97,1822.97,1822.06,1822.27,626,2,0
2023-10-04 12:25:00,1822.27,1822.37,1821.89,1822.02,538,1,0
2023-10-04 12:30:00,1822.02,1822.83,1821.98,1822.65,549,0,0
2023-10-04 12:35:00,1822.65,1822.76,1821.52,1822.52,375,0,0
2023-10-04 12:40:00,1822.56,1822.77,1822.43,1822.5,428,5,0
2023-10-04 12:45:00,1822.5,1823.57,1822.46,1822.84,480,0,0
2023-10-04 12:50:00,1822.84,1822.97,1822.05,1822.16,390,4,0
2023-10-04 12:55:00,1822.16,1822.33,1821.39,1822.11,548,0,0
2023-10-04 13:00:00,1822.11,1822.11,1821.08,1821.56,666,0,0
2023-10-04 13:05:00,1821.56,1822.08,1821.39,1821.79,522,0,0
2023-10-04 13:10:00,1821.79,1822.88,1821.71,1822.71,592,3,0
2023-10-04 13:15:00,1822.71,1822.86,1822.19,1822.82,522,0,0
2023-10-04 13:20:00,1822.82,1823.05,1822.12,1822.82,575,0,0
2023-10-04 13:25:00,1822.82,1823.02,1822.44,1822.57,451,6,0
2023-10-04 13:30:00,1822.57,1822.57,1821.78,1822.03,519,5,0
2023-10-04 13:35:00,1822.03,1822.75,1821.9,1822.75,328,0,0
2023-10-04 13:40:00,1822.75,1822.8,1822.19,1822.19,204,3,0
2023-10-04 13:45:00,1822.19,1822.21,1821.14,1821.54,328,1,0
2023-10-04 13:50:00,1821.54,1822.31,1821.51,1822.31,302,0,0
2023-10-04 13:55:00,1822.31,1823.22,1822.31,1823.11,303,0,0
2023-10-04 14:00:00,1823.11,1824.14,1822.84,1824.06,523,0,0
2023-10-04 14:05:00,1824.06,1824.57,1823.79,1824.46,712,0,0
2023-10-04 14:10:00,1824.46,1826.98,1824.38,1826.85,1311,0,0
2023-10-04 14:15:00,1826.85,1827.18,1824.93,1824.93,1204,0,0
