time,open,high,low,close,tick_volume,spread,real_volume
2023-05-16 16:15:00,29906.0,29919.0,29899.0,29909.0,217,5,0
2023-05-16 16:30:00,29911.0,29983.0,29904.0,29973.0,440,6,0
2023-05-16 16:45:00,29978.0,29978.0,29898.0,29914.0,466,7,0
2023-05-16 17:00:00,29914.0,29934.0,29873.0,29878.0,453,6,0
2023-05-16 17:15:00,29876.0,29933.0,29873.0,29933.0,456,6,0
2023-05-16 17:30:00,29931.0,29938.0,29909.0,29934.0,232,6,0
2023-05-16 17:45:00,29931.0,29954.0,29929.0,29944.0,379,6,0
2023-05-16 18:00:00,29941.0,29964.0,29941.0,29949.0,212,6,0
2023-05-16 18:15:00,29954.0,29974.0,29948.0,29974.0,223,6,0
2023-05-16 18:30:00,29972.0,29974.0,29934.0,29954.0,195,6,0
2023-05-16 18:45:00,29954.0,29989.0,29949.0,29989.0,201,6,0
2023-05-16 19:00:00,29986.0,29989.0,29969.0,29974.0,188,6,0
2023-05-16 19:15:00,29974.0,29974.0,29949.0,29954.0,158,5,0
2023-05-16 19:30:00,29956.0,29974.0,29944.0,29961.0,209,6,0
2023-05-16 19:45:00,29964.0,29969.0,29944.0,29964.0,193,5,0
2023-05-16 20:00:00,29967.0,29969.0,29954.0,29964.0,141,5,0
2023-05-16 20:15:00,29961.0,29964.0,29919.0,29919.0,175,5,0
2023-05-16 20:30:00,29922.0,29924.0,29909.0,29909.0,185,5,0
2023-05-16 20:45:00,29909.0,29929.0,29909.0,29924.0,93,5,0
2023-05-16 21:00:00,29924.0,29929.0,29894.0,29899.0,165,5,0
2023-05-16 21:15:00,29896.0,29911.0,29894.0,29904.0,113,5,0
2023-05-16 21:30:00,29904.0,29909.0,29889.0,29909.0,153,5,0
2023-05-16 21:45:00,29911.0,29929.0,29909.0,29924.0,92,6,0
2023-05-16 22:00:00,29924.0,29929.0,29904.0,29909.0,170,5,0
2023-05-16 22:15:00,29911.0,29924.0,29904.0,29919.0,161,5,0
2023-05-16 22:30:00,29916.0,29924.0,29904.0,29904.0,121,5,0
2023-05-16 22:45:00,29901.0,29901.0,29864.0,29869.0,247,5,0
2023-05-16 23:00:00,29869.0,29894.0,29859.0,29894.0,101,5,0
2023-05-16 23:15:00,29892.0,29904.0,29879.0,29899.0,69,5,0
2023-05-16 23:30:00,29899.0,29904.0,29894.0,29899.0,54,5,0
2023-05-16 23:45:00,29899.0,29899.0,29879.0,29879.0,48,5,0
2023-05-17 01:00:00,29881.0,29898.0,29879.0,29888.0,72,5,0
2023-05-17 01:15:00,29888.0,29892.0,29871.0,29871.0,54,7,0
2023-05-17 01:30:00,29874.0,29879.0,29869.0,29873.0,49,8,0
2023-05-17 01:45:00,29876.0,29882.0,29876.0,29881.0,8,5,0
2023-05-17 02:00:00,29881.0,29881.0,29861.0,29873.0,63,3,0
2023-05-17 02:15:00,29883.0,29886.0,29873.0,29881.0,64,7,0
2023-05-17 02:30:00,29886.0,29914.0,29878.0,29901.0,97,6,0
2023-05-17 02:45:00,29899.0,29911.0,29889.0,29892.0,155,6,0
2023-05-17 03:00:00,29894.0,29988.0,29891.0,29973.0,569,5,0
2023-05-17 03:15:00,29976.0,29989.0,29938.0,29963.0,327,5,0
2023-05-17 03:30:00,29961.0,30011.0,29961.0,29971.0,252,6,0
2023-05-17 03:45:00,29969.0,29983.0,29934.0,29971.0,247,4,0
2023-05-17 04:00:00,29968.0,30038.0,29966.0,29993.0,231,4,0
2023-05-17 04:15:00,29992.0,30038.0,29982.0,30038.0,236,6,0
2023-05-17 04:30:00,30035.0,30055.0,30020.0,30033.0,229,6,0
2023-05-17 04:45:00,30038.0,30060.0,30023.0,30050.0,177,4,0
2023-05-17 05:00:00,30048.0,30058.0,30030.0,30033.0,153,6,0
2023-05-17 05:15:00,30033.0,30048.0,30023.0,30031.0,110,5,0
2023-05-17 05:30:00,30033.0,30068.0,30033.0,30068.0,127,5,0
2023-05-17 05:45:00,30066.0,30123.0,30063.0,30100.0,239,5,0
2023-05-17 06:00:00,30102.0,30133.0,30090.0,30123.0,123,1,0
2023-05-17 06:15:00,30125.0,30128.0,30108.0,30108.0,54,5,0
2023-05-17 06:30:00,30104.0,30110.0,30075.0,30078.0,211,6,0
2023-05-17 06:45:00,30080.0,30093.0,30063.0,30078.0,125,4,0
2023-05-17 07:00:00,30080.0,30098.0,30075.0,30083.0,111,5,0
2023-05-17 07:15:00,30081.0,30083.0,30073.0,30078.0,79,5,0
2023-05-17 07:30:00,30078.0,30083.0,30073.0,30073.0,36,3,0
2023-05-17 07:45:00,30073.0,30083.0,30068.0,30078.0,69,6,0
2023-05-17 08:00:00,30078.0,30103.0,30078.0,30098.0,117,4,0
2023-05-17 08:15:00,30101.0,30113.0,30083.0,30088.0,138,2,0
2023-05-17 08:30:00,30085.0,30090.0,30070.0,30078.0,124,3,0
2023-05-17 08:45:00,30078.0,30083.0,30065.0,30073.0,143,3,0
2023-05-17 09:00:00,30075.0,30093.0,30047.0,30053.0,166,3,0
2023-05-17 09:15:00,30053.0,30060.0,30043.0,30048.0,96,8,0
2023-05-17 09:30:00,30046.0,30055.0,30043.0,30049.0,40,13,0
2023-05-17 09:45:00,30050.0,30060.0,30044.0,30049.0,34,13,0
2023-05-17 10:00:00,30047.0,30098.0,30043.0,30086.0,221,15,0
2023-05-17 10:15:00,30088.0,30098.0,30033.0,30038.0,131,16,0
2023-05-17 10:30:00,30043.0,30090.0,30033.0,30088.0,266,3,0
2023-05-17 10:45:00,30088.0,30113.0,30083.0,30103.0,186,3,0
2023-05-17 11:00:00,30108.0,30192.0,30098.0,30177.0,334,3,0
2023-05-17 11:15:00,30180.0,30217.0,30178.0,30202.0,308,3,0
2023-05-17 11:30:00,30205.0,30253.0,30205.0,30238.0,260,3,0
2023-05-17 11:45:00,30243.0,30250.0,30218.0,30238.0,180,3,0
2023-05-17 12:00:00,30240.0,30243.0,30213.0,30218.0,164,3,0
2023-05-17 12:15:00,30215.0,30238.0,30208.0,30233.0,164,3,0
2023-05-17 12:30:00,30229.0,30248.0,30223.0,30240.0,134,2,0
2023-05-17 12:45:00,30243.0,30263.0,30238.0,30263.0,154,2,0
2023-05-17 13:00:00,30260.0,30260.0,30248.0,30253.0,136,2,0
2023-05-17 13:15:00,30250.0,30263.0,30238.0,30263.0,115,2,0
2023-05-17 13:30:00,30263.0,30278.0,30253.0,30273.0,217,2,0
2023-05-17 13:45:00,30270.0,30293.0,30268.0,30293.0,139,2,0
2023-05-17 14:00:00,30293.0,30330.0,30293.0,30328.0,157,0,0
2023-05-17 14:15:00,30330.0,30338.0,30323.0,30333.0,159,2,0
2023-05-17 14:30:00,30333.0,30353.0,30323.0,30328.0,149,2,0
2023-05-17 14:45:00,30328.0,30348.0,30328.0,30343.0,124,2,0
2023-05-17 15:00:00,30343.0,30358.0,30333.0,30338.0,161,2,0
2023-05-17 15:15:00,30335.0,30343.0,30328.0,30333.0,184,3,0
2023-05-17 15:30:00,30333.0,30358.0,30333.0,30353.0,156,2,0
2023-05-17 15:45:00,30353.0,30373.0,30348.0,30370.0,178,2,0
2023-05-17 16:00:00,30368.0,30373.0,30353.0,30370.0,208,3,0
2023-05-17 16:15:00,30373.0,30378.0,30357.0,30363.0,219,2,0
2023-05-17 16:30:00,30368.0,30368.0,30342.0,30358.0,400,3,0
2023-05-17 16:45:00,30363.0,30373.0,30332.0,30368.0,297,3,0
2023-05-17 17:00:00,30373.0,30415.0,30368.0,30393.0,317,3,0
2023-05-17 17:15:00,30389.0,30418.0,30382.0,30413.0,294,3,0
2023-05-17 17:30:00,30415.0,30428.0,30403.0,30413.0,216,3,0
2023-05-17 17:45:00,30410.0,30428.0,30403.0,30423.0,174,2,0
2023-05-17 18:00:00,30425.0,30433.0,30418.0,30433.0,158,2,0
2023-05-17 18:15:00,30429.0,30468.0,30403.0,30428.0,259,3,0
2023-05-17 18:30:00,30430.0,30438.0,30417.0,30438.0,239,3,0
2023-05-17 18:45:00,30443.0,30448.0,30428.0,30435.0,207,3,0
2023-05-17 19:00:00,30433.0,30438.0,30423.0,30433.0,220,3,0
2023-05-17 19:15:00,30435.0,30448.0,30425.0,30443.0,153,2,0
2023-05-17 19:30:00,30448.0,30473.0,30442.0,30473.0,234,2,0
2023-05-17 19:45:00,30470.0,30493.0,30465.0,30493.0,246,0,0
2023-05-17 20:00:00,30498.0,30515.0,30493.0,30508.0,202,3,0
2023-05-17 20:15:00,30510.0,30533.0,30498.0,30528.0,185,3,0
2023-05-17 20:30:00,30525.0,30538.0,30513.0,30518.0,217,3,0
2023-05-17 20:45:00,30514.0,30533.0,30513.0,30528.0,135,3,0
2023-05-17 21:00:00,30525.0,30528.0,30503.0,30513.0,132,2,0
2023-05-17 21:15:00,30513.0,30513.0,30498.0,30508.0,158,3,0
2023-05-17 21:30:00,30508.0,30513.0,30498.0,30508.0,147,2,0
2023-05-17 21:45:00,30505.0,30518.0,30498.0,30503.0,208,3,0
2023-05-17 22:00:00,30500.0,30508.0,30493.0,30495.0,107,2,0
2023-05-17 22:15:00,30498.0,30508.0,30463.0,30478.0,185,3,0
2023-05-17 22:30:00,30475.0,30503.0,30473.0,30503.0,197,3,0
2023-05-17 22:45:00,30503.0,30533.0,30503.0,30523.0,208,3,0
2023-05-17 23:00:00,30520.0,30520.0,30498.0,30498.0,68,2,0
2023-05-17 23:15:00,30501.0,30508.0,30501.0,30508.0,8,4,0
2023-05-17 23:30:00,30508.0,30513.0,30503.0,30508.0,21,2,0
2023-05-17 23:45:00,30508.0,30518.0,30508.0,30518.0,32,2,0
2023-05-18 01:00:00,30515.0,30520.0,30487.0,30487.0,63,5,0
2023-05-18 01:15:00,30487.0,30488.0,30477.0,30488.0,21,7,0
2023-05-18 01:30:00,30488.0,30488.0,30477.0,30482.0,18,7,0
2023-05-18 01:45:00,30482.0,30483.0,30482.0,30483.0,5,7,0
2023-05-18 02:00:00,30481.0,30482.0,30475.0,30478.0,30,7,0
2023-05-18 02:15:00,30478.0,30495.0,30478.0,30492.0,27,6,0
2023-05-18 02:30:00,30495.0,30513.0,30495.0,30510.0,100,6,0
2023-05-18 02:45:00,30508.0,30533.0,30488.0,30520.0,164,4,0
2023-05-18 03:00:00,30505.0,30640.0,30477.0,30607.0,646,3,0
2023-05-18 03:15:00,30605.0,30665.0,30605.0,30640.0,427,5,0
2023-05-18 03:30:00,30642.0,30657.0,30530.0,30533.0,529,1,0
2023-05-18 03:45:00,30535.0,30568.0,30407.0,30417.0,841,2,0
2023-05-18 04:00:00,30415.0,30487.0,30372.0,30437.0,704,1,0
2023-05-18 04:15:00,30437.0,30545.0,30437.0,30520.0,468,3,0
2023-05-18 04:30:00,30517.0,30520.0,30447.0,30465.0,622,0,0
2023-05-18 04:45:00,30467.0,30505.0,30427.0,30435.0,433,3,0
2023-05-18 05:00:00,30434.0,30487.0,30434.0,30482.0,312,4,0
2023-05-18 05:15:00,30485.0,30527.0,30482.0,30527.0,280,3,0
2023-05-18 05:30:00,30527.0,30543.0,30502.0,30527.0,149,4,0
2023-05-18 05:45:00,30528.0,30553.0,30520.0,30550.0,115,2,0
2023-05-18 06:00:00,30550.0,30563.0,30537.0,30542.0,188,3,0
2023-05-18 06:15:00,30542.0,30572.0,30540.0,30540.0,107,3,0
2023-05-18 06:30:00,30540.0,30569.0,30512.0,30517.0,294,3,0
2023-05-18 06:45:00,30519.0,30553.0,30517.0,30537.0,160,3,0
2023-05-18 07:00:00,30540.0,30550.0,30527.0,30547.0,196,3,0
2023-05-18 07:15:00,30547.0,30553.0,30512.0,30530.0,165,3,0
2023-05-18 07:30:00,30527.0,30535.0,30515.0,30525.0,98,4,0
2023-05-18 07:45:00,30528.0,30547.0,30522.0,30547.0,126,5,0
2023-05-18 08:00:00,30548.0,30595.0,30538.0,30590.0,130,2,0
2023-05-18 08:15:00,30588.0,30605.0,30567.0,30600.0,179,3,0
2023-05-18 08:30:00,30597.0,30602.0,30582.0,30592.0,152,3,0
2023-05-18 08:45:00,30592.0,30602.0,30567.0,30587.0,195,0,0
2023-05-18 09:00:00,30584.0,30592.0,30562.0,30588.0,205,2,0
2023-05-18 09:15:00,30588.0,30590.0,30579.0,30582.0,60,7,0
2023-05-18 09:30:00,30579.0,30590.0,30579.0,30584.0,43,13,0
2023-05-18 09:45:00,30589.0,30589.0,30563.0,30574.0,56,13,0
2023-05-18 10:00:00,30574.0,30638.0,30574.0,30623.0,133,14,0
2023-05-18 10:15:00,30625.0,30653.0,30625.0,30653.0,116,15,0
2023-05-18 10:30:00,30657.0,30759.0,30657.0,30742.0,306,0,0
2023-05-18 10:45:00,30744.0,30874.0,30744.0,30854.0,373,3,0
2023-05-18 11:00:00,30857.0,30927.0,30854.0,30917.0,479,1,0
2023-05-18 11:15:00,30914.0,30927.0,30862.0,30899.0,419,3,0
2023-05-18 11:30:00,30897.0,30902.0,30822.0,30837.0,253,3,0
2023-05-18 11:45:00,30835.0,30872.0,30835.0,30852.0,196,3,0
2023-05-18 12:00:00,30855.0,30855.0,30822.0,30842.0,290,3,0
2023-05-18 12:15:00,30842.0,30857.0,30827.0,30852.0,183,3,0
2023-05-18 12:30:00,30857.0,30857.0,30827.0,30852.0,154,3,0
2023-05-18 12:45:00,30850.0,30858.0,30842.0,30852.0,105,2,0
2023-05-18 13:00:00,30857.0,30857.0,30823.0,30827.0,157,2,0
2023-05-18 13:15:00,30830.0,30853.0,30827.0,30852.0,132,2,0
2023-05-18 13:30:00,30849.0,30883.0,30847.0,30883.0,127,2,0
2023-05-18 13:45:00,30888.0,30897.0,30868.0,30882.0,133,2,0
2023-05-18 14:00:00,30885.0,30902.0,30872.0,30892.0,167,3,0
2023-05-18 14:15:00,30897.0,30902.0,30877.0,30882.0,133,3,0
2023-05-18 14:30:00,30880.0,30888.0,30877.0,30880.0,110,2,0
2023-05-18 14:45:00,30878.0,30903.0,30878.0,30892.0,84,2,0
2023-05-18 15:00:00,30895.0,30898.0,30882.0,30892.0,163,2,0
2023-05-18 15:15:00,30892.0,30892.0,30870.0,30870.0,131,3,0
2023-05-18 15:30:00,30873.0,30902.0,30872.0,30902.0,251,2,0
2023-05-18 15:45:00,30902.0,30922.0,30872.0,30875.0,282,3,0
2023-05-18 16:00:00,30872.0,30877.0,30835.0,30845.0,289,3,0
2023-05-18 16:15:00,30842.0,30857.0,30807.0,30822.0,237,3,0
2023-05-18 16:30:00,30825.0,30849.0,30802.0,30832.0,353,3,0
2023-05-18 16:45:00,30834.0,30847.0,30802.0,30817.0,425,3,0
2023-05-18 17:00:00,30820.0,30820.0,30732.0,30797.0,490,3,0
2023-05-18 17:15:00,30799.0,30842.0,30789.0,30810.0,459,3,0
2023-05-18 17:30:00,30812.0,30842.0,30802.0,30807.0,295,3,0
2023-05-18 17:45:00,30805.0,30827.0,30797.0,30827.0,269,3,0
2023-05-18 18:00:00,30830.0,30848.0,30822.0,30827.0,250,3,0
2023-05-18 18:15:00,30830.0,30867.0,30820.0,30827.0,264,3,0
2023-05-18 18:30:00,30832.0,30832.0,30802.0,30807.0,356,3,0
2023-05-18 18:45:00,30810.0,30838.0,30782.0,30797.0,259,2,0
2023-05-18 19:00:00,30793.0,30797.0,30744.0,30747.0,452,4,0
2023-05-18 19:15:00,30744.0,30772.0,30729.0,30752.0,437,3,0
2023-05-18 19:30:00,30749.0,30767.0,30747.0,30764.0,401,3,0
2023-05-18 19:45:00,30767.0,30772.0,30752.0,30764.0,299,3,0
2023-05-18 20:00:00,30765.0,30792.0,30764.0,30782.0,288,3,0
2023-05-18 20:15:00,30785.0,30812.0,30762.0,30762.0,392,3,0
2023-05-18 20:30:00,30759.0,30797.0,30752.0,30772.0,337,3,0
2023-05-18 20:45:00,30770.0,30782.0,30747.0,30762.0,310,3,0
2023-05-18 21:00:00,30759.0,30785.0,30757.0,30780.0,233,3,0
2023-05-18 21:15:00,30782.0,30812.0,30780.0,30802.0,204,3,0
2023-05-18 21:30:00,30807.0,30817.0,30802.0,30810.0,147,2,0
2023-05-18 21:45:00,30807.0,30827.0,30807.0,30822.0,183,5,0
2023-05-18 22:00:00,30822.0,30835.0,30802.0,30835.0,205,2,0
2023-05-18 22:15:00,30832.0,30857.0,30825.0,30837.0,224,3,0
2023-05-18 22:30:00,30842.0,30867.0,30832.0,30867.0,243,3,0
2023-05-18 22:45:00,30870.0,30902.0,30862.0,30897.0,241,3,0
2023-05-18 23:00:00,30902.0,30907.0,30895.0,30898.0,89,3,0
2023-05-18 23:15:00,30898.0,30903.0,30883.0,30883.0,29,2,0
2023-05-18 23:30:00,30883.0,30908.0,30883.0,30898.0,52,2,0
2023-05-18 23:45:00,30898.0,30913.0,30892.0,30902.0,76,0,0
2023-05-19 01:00:00,30892.0,30924.0,30877.0,30919.0,144,0,0
2023-05-19 01:15:00,30917.0,30937.0,30907.0,30932.0,161,3,0
2023-05-19 01:30:00,30932.0,30947.0,30932.0,30942.0,36,7,0
2023-05-19 01:45:00,30942.0,30957.0,30930.0,30957.0,45,4,0
2023-05-19 02:00:00,30962.0,30962.0,30929.0,30942.0,72,7,0
2023-05-19 02:15:00,30942.0,30947.0,30934.0,30937.0,56,7,0
2023-05-19 02:30:00,30942.0,30947.0,30902.0,30907.0,140,4,0
2023-05-19 02:45:00,30907.0,30917.0,30864.0,30867.0,245,4,0
2023-05-19 03:00:00,30864.0,30939.0,30714.0,30729.0,941,0,0
2023-05-19 03:15:00,30732.0,30784.0,30674.0,30759.0,838,2,0
2023-05-19 03:30:00,30757.0,30812.0,30734.0,30757.0,656,5,0
2023-05-19 03:45:00,30760.0,30789.0,30719.0,30727.0,529,5,0
2023-05-19 04:00:00,30724.0,30747.0,30709.0,30732.0,412,5,0
2023-05-19 04:15:00,30730.0,30800.0,30730.0,30800.0,355,4,0
2023-05-19 04:30:00,30798.0,30845.0,30775.0,30833.0,408,4,0
2023-05-19 04:45:00,30835.0,30835.0,30800.0,30828.0,214,6,0
2023-05-19 05:00:00,30825.0,30880.0,30823.0,30880.0,307,7,0
2023-05-19 05:15:00,30878.0,30903.0,30862.0,30883.0,243,5,0
2023-05-19 05:30:00,30885.0,30911.0,30870.0,30908.0,128,5,0
2023-05-19 05:45:00,30906.0,30916.0,30875.0,30880.0,101,5,0
2023-05-19 06:00:00,30877.0,30885.0,30853.0,30876.0,153,6,0
2023-05-19 06:15:00,30876.0,30900.0,30873.0,30895.0,126,5,0
2023-05-19 06:30:00,30892.0,30905.0,30820.0,30822.0,313,6,0
2023-05-19 06:45:00,30825.0,30870.0,30818.0,30818.0,268,4,0
2023-05-19 07:00:00,30817.0,30827.0,30763.0,30773.0,249,6,0
2023-05-19 07:15:00,30770.0,30803.0,30765.0,30795.0,184,6,0
2023-05-19 07:30:00,30798.0,30825.0,30793.0,30815.0,161,5,0
2023-05-19 07:45:00,30818.0,30828.0,30790.0,30795.0,146,6,0
2023-05-19 08:00:00,30798.0,30810.0,30776.0,30805.0,164,6,0
2023-05-19 08:15:00,30808.0,30823.0,30793.0,30823.0,161,6,0
2023-05-19 08:30:00,30825.0,30835.0,30810.0,30830.0,193,6,0
2023-05-19 08:45:00,30828.0,30828.0,30800.0,30825.0,208,5,0
2023-05-19 09:00:00,30822.0,30900.0,30815.0,30895.0,296,1,0
2023-05-19 09:15:00,30895.0,30909.0,30888.0,30899.0,129,9,0
2023-05-19 09:30:00,30896.0,30902.0,30886.0,30894.0,75,8,0
2023-05-19 09:45:00,30892.0,30898.0,30866.0,30876.0,119,10,0
2023-05-19 10:00:00,30871.0,30886.0,30861.0,30871.0,192,7,0
2023-05-19 10:15:00,30866.0,30898.0,30866.0,30888.0,135,12,0
2023-05-19 10:30:00,30893.0,30960.0,30845.0,30865.0,348,3,0
2023-05-19 10:45:00,30865.0,30885.0,30850.0,30880.0,232,6,0
2023-05-19 11:00:00,30883.0,30900.0,30870.0,30900.0,206,6,0
2023-05-19 11:15:00,30898.0,30898.0,30865.0,30881.0,145,5,0
2023-05-19 11:30:00,30881.0,30911.0,30881.0,30900.0,164,5,0
2023-05-19 11:45:00,30900.0,30936.0,30900.0,30930.0,126,5,0
2023-05-19 12:00:00,30935.0,30968.0,30930.0,30966.0,107,5,0
2023-05-19 12:15:00,30971.0,30976.0,30935.0,30948.0,125,5,0
2023-05-19 12:30:00,30945.0,30950.0,30920.0,30933.0,126,5,0
2023-05-19 12:45:00,30930.0,30945.0,30920.0,30925.0,168,6,0
2023-05-19 13:00:00,30922.0,30925.0,30905.0,30905.0,189,6,0
2023-05-19 13:15:00,30908.0,30910.0,30885.0,30890.0,165,6,0
2023-05-19 13:30:00,30893.0,30895.0,30861.0,30868.0,152,6,0
2023-05-19 13:45:00,30866.0,30875.0,30845.0,30856.0,145,6,0
2023-05-19 14:00:00,30858.0,30910.0,30856.0,30895.0,181,5,0
2023-05-19 14:15:00,30898.0,30926.0,30895.0,30910.0,154,5,0
2023-05-19 14:30:00,30915.0,30926.0,30900.0,30905.0,149,5,0
2023-05-19 14:45:00,30903.0,30910.0,30896.0,30908.0,132,5,0
2023-05-19 15:00:00,30910.0,30915.0,30885.0,30890.0,180,6,0
2023-05-19 15:15:00,30887.0,30895.0,30873.0,30881.0,138,6,0
2023-05-19 15:30:00,30878.0,30885.0,30860.0,30880.0,178,5,0
2023-05-19 15:45:00,30877.0,30881.0,30865.0,30875.0,175,5,0
2023-05-19 16:00:00,30876.0,30876.0,30855.0,30860.0,228,5,0
2023-05-19 16:15:00,30863.0,30891.0,30863.0,30870.0,194,5,0
2023-05-19 16:30:00,30875.0,30920.0,30865.0,30905.0,363,4,0
2023-05-19 16:45:00,30908.0,30945.0,30895.0,30915.0,336,6,0
2023-05-19 17:00:00,30918.0,30918.0,30875.0,30900.0,356,6,0
2023-05-19 17:15:00,30900.0,30925.0,30895.0,30920.0,246,4,0
2023-05-19 17:30:00,30920.0,30930.0,30890.0,30895.0,326,6,0
2023-05-19 17:45:00,30895.0,30900.0,30885.0,30900.0,265,6,0
2023-05-19 18:00:00,30905.0,30915.0,30820.0,30822.0,594,6,0
2023-05-19 18:15:00,30820.0,30830.0,30730.0,30735.0,1029,7,0
2023-05-19 18:30:00,30737.0,30745.0,30660.0,30710.0,860,7,0
2023-05-19 18:45:00,30706.0,30800.0,30705.0,30760.0,692,5,0
2023-05-19 19:00:00,30757.0,30775.0,30732.0,30765.0,567,5,0
2023-05-19 19:15:00,30762.0,30795.0,30745.0,30765.0,419,6,0
2023-05-19 19:30:00,30763.0,30780.0,30720.0,30775.0,432,6,0
2023-05-19 19:45:00,30777.0,30808.0,30775.0,30785.0,357,6,0
2023-05-19 20:00:00,30788.0,30810.0,30780.0,30795.0,313,6,0
2023-05-19 20:15:00,30793.0,30810.0,30790.0,30800.0,246,6,0
2023-05-19 20:30:00,30800.0,30805.0,30775.0,30775.0,265,6,0
2023-05-19 20:45:00,30773.0,30785.0,30758.0,30763.0,238,6,0
2023-05-19 21:00:00,30760.0,30775.0,30750.0,30755.0,377,6,0
2023-05-19 21:15:00,30755.0,30775.0,30735.0,30760.0,341,6,0
2023-05-19 21:30:00,30757.0,30790.0,30755.0,30781.0,209,6,0
2023-05-19 21:45:00,30781.0,30835.0,30775.0,30825.0,342,6,0
2023-05-19 22:00:00,30823.0,30830.0,30805.0,30820.0,359,6,0
2023-05-19 22:15:00,30823.0,30826.0,30810.0,30815.0,216,6,0
2023-05-19 22:30:00,30816.0,30843.0,30803.0,30840.0,216,5,0
2023-05-19 22:45:00,30843.0,30865.0,30835.0,30845.0,245,6,0
2023-05-19 23:00:00,30842.0,30851.0,30831.0,30831.0,73,6,0
2023-05-19 23:15:00,30831.0,30833.0,30821.0,30821.0,66,5,0
2023-05-19 23:30:00,30821.0,30843.0,30813.0,30843.0,54,5,0
2023-05-19 23:45:00,30841.0,30841.0,30816.0,30820.0,48,3,0
2023-05-22 01:00:00,30788.0,30813.0,30778.0,30778.0,109,2,0
2023-05-22 01:15:00,30778.0,30785.0,30778.0,30778.0,48,7,0
2023-05-22 01:30:00,30778.0,30781.0,30760.0,30765.0,35,5,0
2023-05-22 01:45:00,30768.0,30771.0,30756.0,30756.0,34,7,0
2023-05-22 02:00:00,30756.0,30765.0,30755.0,30761.0,36,7,0
2023-05-22 02:15:00,30761.0,30761.0,30750.0,30755.0,57,5,0
2023-05-22 02:30:00,30755.0,30785.0,30748.0,30761.0,114,7,0
2023-05-22 02:45:00,30761.0,30761.0,30708.0,30718.0,230,5,0
2023-05-22 03:00:00,30723.0,30798.0,30680.0,30793.0,646,3,0
2023-05-22 03:15:00,30795.0,30835.0,30765.0,30833.0,408,5,0
2023-05-22 03:30:00,30835.0,30840.0,30786.0,30833.0,458,4,0
2023-05-22 03:45:00,30836.0,30861.0,30830.0,30856.0,257,6,0
2023-05-22 04:00:00,30856.0,30856.0,30806.0,30836.0,211,6,0
2023-05-22 04:15:00,30834.0,30848.0,30801.0,30834.0,224,6,0
2023-05-22 04:30:00,30836.0,30849.0,30783.0,30799.0,302,6,0
2023-05-22 04:45:00,30796.0,30821.0,30779.0,30786.0,253,4,0
2023-05-22 05:00:00,30789.0,30821.0,30784.0,30796.0,225,7,0
2023-05-22 05:15:00,30799.0,30829.0,30799.0,30826.0,171,6,0
2023-05-22 05:30:00,30829.0,30884.0,30824.0,30878.0,100,5,0
2023-05-22 05:45:00,30881.0,30881.0,30846.0,30864.0,135,4,0
2023-05-22 06:00:00,30864.0,30869.0,30836.0,30851.0,140,4,0
2023-05-22 06:15:00,30849.0,30869.0,30844.0,30854.0,96,6,0
2023-05-22 06:30:00,30852.0,30852.0,30834.0,30844.0,224,4,0
2023-05-22 06:45:00,30846.0,30854.0,30834.0,30854.0,120,6,0
2023-05-22 07:00:00,30861.0,30923.0,30861.0,30906.0,237,0,0
2023-05-22 07:15:00,30904.0,30924.0,30904.0,30921.0,132,6,0
2023-05-22 07:30:00,30924.0,30959.0,30919.0,30959.0,177,4,0
2023-05-22 07:45:00,30964.0,31059.0,30956.0,31029.0,456,3,0
2023-05-22 08:00:00,31026.0,31073.0,31018.0,31041.0,294,7,0
2023-05-22 08:15:00,31044.0,31064.0,31034.0,31049.0,160,6,0
2023-05-22 08:30:00,31051.0,31059.0,31026.0,31034.0,214,6,0
2023-05-22 08:45:00,31036.0,31081.0,31036.0,31069.0,166,4,0
2023-05-22 09:00:00,31074.0,31074.0,31018.0,31018.0,232,4,0
2023-05-22 09:15:00,31018.0,31030.0,31009.0,31020.0,94,9,0
2023-05-22 09:30:00,31025.0,31025.0,31011.0,31015.0,88,8,0
2023-05-22 09:45:00,31016.0,31016.0,30996.0,31011.0,48,9,0
2023-05-22 10:00:00,31010.0,31049.0,30997.0,31045.0,125,9,0
2023-05-22 10:15:00,31045.0,31055.0,31004.0,31037.0,141,6,0
2023-05-22 10:30:00,31041.0,31041.0,30963.0,31016.0,392,6,0
2023-05-22 10:45:00,31013.0,31024.0,30991.0,31009.0,218,6,0
2023-05-22 11:00:00,31005.0,31009.0,30974.0,30996.0,199,6,0
2023-05-22 11:15:00,30994.0,31049.0,30989.0,31039.0,161,6,0
2023-05-22 11:30:00,31041.0,31044.0,31001.0,31026.0,174,5,0
2023-05-22 11:45:00,31029.0,31029.0,31006.0,31014.0,100,5,0
2023-05-22 12:00:00,31019.0,31019.0,31009.0,31014.0,84,5,0
2023-05-22 12:15:00,31014.0,31024.0,30999.0,31004.0,125,5,0
2023-05-22 12:30:00,31000.0,31004.0,30984.0,31004.0,112,5,0
2023-05-22 12:45:00,31004.0,31009.0,30994.0,30999.0,45,5,0
2023-05-22 13:00:00,30996.0,31019.0,30989.0,31019.0,108,5,0
2023-05-22 13:15:00,31016.0,31024.0,31009.0,31014.0,89,6,0
2023-05-22 13:30:00,31014.0,31024.0,31004.0,31009.0,118,5,0
