time,open,high,low,close,tick_volume,spread,real_volume
2023-06-22 17:30:00,33445.0,33462.0,33367.0,33382.0,471,3,0
2023-06-22 17:45:00,33379.0,33412.0,33362.0,33407.0,441,1,0
2023-06-22 18:00:00,33409.0,33457.0,33404.0,33419.0,350,1,0
2023-06-22 18:15:00,33422.0,33454.0,33414.0,33427.0,300,3,0
2023-06-22 18:30:00,33427.0,33467.0,33417.0,33459.0,339,3,0
2023-06-22 18:45:00,33462.0,33472.0,33447.0,33460.0,269,3,0
2023-06-22 19:00:00,33457.0,33460.0,33402.0,33432.0,251,0,0
2023-06-22 19:15:00,33435.0,33455.0,33415.0,33450.0,217,0,0
2023-06-22 19:30:00,33452.0,33485.0,33447.0,33465.0,185,2,0
2023-06-22 19:45:00,33467.0,33488.0,33462.0,33480.0,160,2,0
2023-06-22 20:00:00,33483.0,33483.0,33422.0,33443.0,221,2,0
2023-06-22 20:15:00,33440.0,33453.0,33428.0,33433.0,184,4,0
2023-06-22 20:30:00,33435.0,33453.0,33420.0,33445.0,167,2,0
2023-06-22 20:45:00,33443.0,33455.0,33435.0,33455.0,152,2,0
2023-06-22 21:00:00,33458.0,33468.0,33448.0,33453.0,137,4,0
2023-06-22 21:15:00,33449.0,33467.0,33438.0,33465.0,183,2,0
2023-06-22 21:30:00,33462.0,33493.0,33462.0,33480.0,209,2,0
2023-06-22 21:45:00,33483.0,33537.0,33472.0,33530.0,205,0,0
2023-06-22 22:00:00,33532.0,33542.0,33512.0,33528.0,194,2,0
2023-06-22 22:15:00,33525.0,33533.0,33483.0,33485.0,185,4,0
2023-06-22 22:30:00,33483.0,33515.0,33473.0,33500.0,268,4,0
2023-06-22 22:45:00,33498.0,33520.0,33487.0,33497.0,269,2,0
2023-06-22 23:00:00,33494.0,33502.0,33480.0,33485.0,124,4,0
2023-06-22 23:15:00,33485.0,33493.0,33478.0,33488.0,93,4,0
2023-06-22 23:30:00,33488.0,33503.0,33488.0,33503.0,49,2,0
2023-06-22 23:45:00,33503.0,33503.0,33493.0,33498.0,54,4,0
2023-06-23 01:00:00,33512.0,33537.0,33499.0,33532.0,138,0,0
2023-06-23 01:15:00,33532.0,33540.0,33527.0,33537.0,40,7,0
2023-06-23 01:30:00,33537.0,33548.0,33535.0,33542.0,83,2,0
2023-06-23 01:45:00,33542.0,33550.0,33540.0,33543.0,33,6,0
2023-06-23 02:00:00,33543.0,33552.0,33519.0,33519.0,60,5,0
2023-06-23 02:15:00,33519.0,33520.0,33509.0,33514.0,38,3,0
2023-06-23 02:30:00,33517.0,33524.0,33457.0,33495.0,178,2,0
2023-06-23 02:45:00,33491.0,33564.0,33485.0,33490.0,283,0,0
2023-06-23 03:00:00,33474.0,33534.0,33434.0,33454.0,1012,0,0
2023-06-23 03:15:00,33451.0,33462.0,33374.0,33384.0,706,5,0
2023-06-23 03:30:00,33387.0,33397.0,33252.0,33320.0,820,2,0
2023-06-23 03:45:00,33317.0,33335.0,33192.0,33227.0,944,0,0
2023-06-23 04:00:00,33229.0,33232.0,33122.0,33182.0,891,0,0
2023-06-23 04:15:00,33179.0,33209.0,33082.0,33095.0,856,2,0
2023-06-23 04:30:00,33092.0,33092.0,32777.0,32812.0,2160,0,0
2023-06-23 04:45:00,32817.0,32867.0,32687.0,32842.0,1875,0,0
2023-06-23 05:00:00,32839.0,32849.0,32767.0,32824.0,1231,2,0
2023-06-23 05:15:00,32822.0,32824.0,32712.0,32749.0,947,0,0
2023-06-23 05:30:00,32746.0,32764.0,32704.0,32764.0,602,2,0
2023-06-23 05:45:00,32769.0,32784.0,32660.0,32750.0,607,0,0
2023-06-23 06:00:00,32749.0,32752.0,32694.0,32717.0,408,3,0
2023-06-23 06:15:00,32719.0,32724.0,32665.0,32700.0,467,1,0
2023-06-23 06:30:00,32702.0,32775.0,32592.0,32702.0,1449,0,0
2023-06-23 06:45:00,32700.0,32742.0,32662.0,32702.0,975,1,0
2023-06-23 07:00:00,32705.0,32717.0,32607.0,32632.0,830,2,0
2023-06-23 07:15:00,32634.0,32672.0,32569.0,32569.0,656,0,0
2023-06-23 07:30:00,32572.0,32662.0,32569.0,32657.0,686,0,0
2023-06-23 07:45:00,32654.0,32680.0,32592.0,32599.0,592,0,0
2023-06-23 08:00:00,32597.0,32667.0,32584.0,32639.0,514,0,0
2023-06-23 08:15:00,32642.0,32709.0,32622.0,32645.0,659,0,0
2023-06-23 08:30:00,32650.0,32760.0,32645.0,32745.0,676,0,0
2023-06-23 08:45:00,32750.0,32800.0,32732.0,32755.0,864,0,0
2023-06-23 09:00:00,32752.0,32807.0,32707.0,32727.0,749,0,0
2023-06-23 09:15:00,32727.0,32755.0,32720.0,32733.0,149,7,0
2023-06-23 09:30:00,32731.0,32731.0,32711.0,32712.0,111,9,0
2023-06-23 09:45:00,32714.0,32773.0,32707.0,32748.0,105,9,0
2023-06-23 10:00:00,32751.0,32788.0,32738.0,32783.0,277,6,0
2023-06-23 10:15:00,32781.0,32815.0,32710.0,32725.0,266,6,0
2023-06-23 10:30:00,32720.0,32727.0,32579.0,32604.0,831,1,0
2023-06-23 10:45:00,32602.0,32719.0,32594.0,32714.0,516,0,0
2023-06-23 11:00:00,32717.0,32784.0,32689.0,32754.0,549,0,0
2023-06-23 11:15:00,32759.0,32784.0,32677.0,32687.0,447,2,0
2023-06-23 11:30:00,32684.0,32744.0,32677.0,32712.0,380,2,0
2023-06-23 11:45:00,32709.0,32714.0,32649.0,32669.0,408,0,0
2023-06-23 12:00:00,32667.0,32709.0,32664.0,32674.0,283,0,0
2023-06-23 12:15:00,32671.0,32692.0,32609.0,32617.0,292,4,0
2023-06-23 12:30:00,32614.0,32665.0,32609.0,32650.0,269,1,0
2023-06-23 12:45:00,32646.0,32695.0,32632.0,32685.0,251,3,0
2023-06-23 13:00:00,32682.0,32703.0,32650.0,32660.0,149,2,0
2023-06-23 13:15:00,32656.0,32674.0,32635.0,32660.0,230,2,0
2023-06-23 13:30:00,32656.0,32657.0,32615.0,32615.0,165,2,0
2023-06-23 13:45:00,32618.0,32645.0,32610.0,32620.0,189,3,0
2023-06-23 14:00:00,32616.0,32652.0,32615.0,32650.0,184,2,0
2023-06-23 14:15:00,32652.0,32660.0,32634.0,32642.0,186,2,0
2023-06-23 14:30:00,32645.0,32645.0,32615.0,32625.0,132,2,0
2023-06-23 14:45:00,32628.0,32640.0,32615.0,32615.0,129,2,0
2023-06-23 15:00:00,32618.0,32623.0,32514.0,32529.0,297,2,0
2023-06-23 15:15:00,32527.0,32537.0,32499.0,32519.0,388,4,0
2023-06-23 15:30:00,32516.0,32524.0,32459.0,32464.0,491,4,0
2023-06-23 15:45:00,32462.0,32464.0,32394.0,32409.0,579,4,0
2023-06-23 16:00:00,32407.0,32464.0,32399.0,32444.0,463,4,0
2023-06-23 16:15:00,32447.0,32449.0,32409.0,32419.0,301,3,0
2023-06-23 16:30:00,32424.0,32509.0,32414.0,32487.0,773,4,0
2023-06-23 16:45:00,32489.0,32569.0,32457.0,32564.0,876,0,0
2023-06-23 17:00:00,32569.0,32634.0,32562.0,32609.0,821,4,0
2023-06-23 17:15:00,32614.0,32664.0,32607.0,32654.0,587,1,0
2023-06-23 17:30:00,32652.0,32699.0,32649.0,32699.0,502,4,0
2023-06-23 17:45:00,32697.0,32699.0,32604.0,32639.0,515,4,0
2023-06-23 18:00:00,32644.0,32669.0,32589.0,32594.0,503,4,0
2023-06-23 18:15:00,32599.0,32614.0,32577.0,32604.0,383,4,0
2023-06-23 18:30:00,32607.0,32684.0,32599.0,32674.0,370,4,0
2023-06-23 18:45:00,32677.0,32684.0,32642.0,32664.0,320,4,0
2023-06-23 19:00:00,32667.0,32685.0,32654.0,32672.0,228,3,0
2023-06-23 19:15:00,32675.0,32750.0,32670.0,32742.0,293,2,0
2023-06-23 19:30:00,32745.0,32769.0,32724.0,32750.0,256,1,0
2023-06-23 19:45:00,32753.0,32760.0,32704.0,32729.0,261,3,0
2023-06-23 20:00:00,32732.0,32745.0,32679.0,32732.0,235,4,0
2023-06-23 20:15:00,32729.0,32750.0,32717.0,32750.0,200,4,0
2023-06-23 20:30:00,32755.0,32757.0,32719.0,32719.0,196,2,0
2023-06-23 20:45:00,32720.0,32725.0,32700.0,32700.0,216,5,0
2023-06-23 21:00:00,32703.0,32703.0,32639.0,32654.0,288,6,0
2023-06-23 21:15:00,32652.0,32690.0,32639.0,32662.0,225,4,0
2023-06-23 21:30:00,32659.0,32675.0,32629.0,32634.0,288,6,0
2023-06-23 21:45:00,32632.0,32632.0,32594.0,32604.0,430,7,0
2023-06-23 22:00:00,32601.0,32669.0,32584.0,32659.0,414,7,0
2023-06-23 22:15:00,32664.0,32684.0,32634.0,32647.0,277,6,0
2023-06-23 22:30:00,32650.0,32672.0,32639.0,32664.0,383,5,0
2023-06-23 22:45:00,32667.0,32697.0,32639.0,32689.0,530,6,0
2023-06-23 23:00:00,32694.0,32702.0,32652.0,32680.0,194,5,0
2023-06-23 23:15:00,32682.0,32682.0,32655.0,32670.0,105,5,0
2023-06-23 23:30:00,32668.0,32673.0,32660.0,32663.0,101,3,0
2023-06-23 23:45:00,32660.0,32660.0,32645.0,32645.0,72,6,0
2023-06-26 01:00:00,32647.0,32647.0,32549.0,32612.0,182,0,0
2023-06-26 01:15:00,32614.0,32655.0,32614.0,32652.0,66,0,0
2023-06-26 01:30:00,32652.0,32665.0,32652.0,32665.0,27,5,0
2023-06-26 01:45:00,32665.0,32675.0,32655.0,32660.0,59,5,0
2023-06-26 02:00:00,32657.0,32682.0,32654.0,32675.0,80,5,0
2023-06-26 02:15:00,32675.0,32694.0,32675.0,32694.0,39,6,0
2023-06-26 02:30:00,32702.0,32709.0,32592.0,32615.0,226,5,0
2023-06-26 02:45:00,32612.0,32620.0,32542.0,32617.0,367,0,0
2023-06-26 03:00:00,32617.0,32617.0,32377.0,32507.0,1578,0,0
2023-06-26 03:15:00,32503.0,32719.0,32487.0,32712.0,1212,0,0
2023-06-26 03:30:00,32714.0,32802.0,32637.0,32765.0,1077,0,0
2023-06-26 03:45:00,32762.0,32787.0,32682.0,32747.0,826,0,0
2023-06-26 04:00:00,32744.0,32749.0,32657.0,32687.0,750,0,0
2023-06-26 04:15:00,32690.0,32888.0,32687.0,32823.0,990,0,0
2023-06-26 04:30:00,32828.0,32880.0,32823.0,32840.0,892,0,0
2023-06-26 04:45:00,32838.0,32838.0,32768.0,32775.0,670,0,0
2023-06-26 05:00:00,32778.0,32867.0,32750.0,32857.0,721,0,0
2023-06-26 05:15:00,32855.0,32882.0,32830.0,32860.0,513,1,0
2023-06-26 05:30:00,32862.0,32915.0,32860.0,32893.0,403,0,0
2023-06-26 05:45:00,32890.0,32898.0,32853.0,32880.0,264,3,0
2023-06-26 06:00:00,32877.0,32880.0,32845.0,32863.0,299,3,0
2023-06-26 06:15:00,32865.0,32893.0,32828.0,32835.0,190,1,0
2023-06-26 06:30:00,32833.0,32838.0,32727.0,32743.0,835,2,0
2023-06-26 06:45:00,32745.0,32775.0,32703.0,32730.0,530,3,0
2023-06-26 07:00:00,32728.0,32792.0,32715.0,32770.0,415,2,0
2023-06-26 07:15:00,32772.0,32782.0,32742.0,32757.0,316,0,0
2023-06-26 07:30:00,32754.0,32754.0,32680.0,32700.0,476,0,0
2023-06-26 07:45:00,32698.0,32730.0,32675.0,32720.0,395,4,0
2023-06-26 08:00:00,32720.0,32760.0,32707.0,32720.0,430,2,0
2023-06-26 08:15:00,32718.0,32745.0,32713.0,32743.0,269,4,0
2023-06-26 08:30:00,32740.0,32775.0,32740.0,32765.0,349,1,0
2023-06-26 08:45:00,32768.0,32808.0,32705.0,32723.0,402,4,0
2023-06-26 09:00:00,32718.0,32738.0,32672.0,32703.0,390,0,0
2023-06-26 09:15:00,32703.0,32719.0,32689.0,32709.0,113,8,0
2023-06-26 09:30:00,32706.0,32706.0,32692.0,32697.0,79,8,0
2023-06-26 09:45:00,32697.0,32725.0,32695.0,32719.0,80,8,0
2023-06-26 10:00:00,32722.0,32729.0,32578.0,32588.0,269,10,0
2023-06-26 10:15:00,32591.0,32613.0,32563.0,32591.0,178,7,0
2023-06-26 10:30:00,32595.0,32595.0,32492.0,32577.0,621,1,0
2023-06-26 10:45:00,32580.0,32645.0,32572.0,32622.0,504,4,0
2023-06-26 11:00:00,32620.0,32630.0,32580.0,32610.0,569,4,0
2023-06-26 11:15:00,32612.0,32632.0,32542.0,32542.0,433,4,0
2023-06-26 11:30:00,32540.0,32632.0,32530.0,32592.0,404,1,0
2023-06-26 11:45:00,32590.0,32597.0,32552.0,32575.0,483,4,0
2023-06-26 12:00:00,32577.0,32618.0,32572.0,32585.0,331,3,0
2023-06-26 12:15:00,32587.0,32625.0,32585.0,32597.0,272,3,0
2023-06-26 12:30:00,32600.0,32658.0,32597.0,32650.0,193,0,0
2023-06-26 12:45:00,32653.0,32668.0,32640.0,32658.0,249,3,0
2023-06-26 13:00:00,32654.0,32663.0,32618.0,32628.0,236,3,0
2023-06-26 13:15:00,32628.0,32633.0,32593.0,32593.0,149,2,0
2023-06-26 13:30:00,32590.0,32611.0,32576.0,32611.0,180,2,0
2023-06-26 13:45:00,32613.0,32613.0,32573.0,32581.0,171,2,0
2023-06-26 14:00:00,32583.0,32593.0,32573.0,32593.0,135,2,0
2023-06-26 14:15:00,32591.0,32613.0,32583.0,32600.0,142,2,0
2023-06-26 14:30:00,32603.0,32618.0,32593.0,32613.0,177,2,0
2023-06-26 14:45:00,32616.0,32616.0,32583.0,32588.0,151,2,0
2023-06-26 15:00:00,32588.0,32598.0,32568.0,32573.0,184,2,0
2023-06-26 15:15:00,32569.0,32593.0,32553.0,32585.0,204,2,0
2023-06-26 15:30:00,32588.0,32598.0,32558.0,32558.0,194,2,0
2023-06-26 15:45:00,32563.0,32563.0,32533.0,32538.0,213,2,0
2023-06-26 16:00:00,32540.0,32550.0,32525.0,32543.0,187,3,0
2023-06-26 16:15:00,32543.0,32586.0,32543.0,32565.0,223,2,0
2023-06-26 16:30:00,32563.0,32697.0,32563.0,32692.0,553,4,0
2023-06-26 16:45:00,32697.0,32732.0,32680.0,32702.0,493,4,0
2023-06-26 17:00:00,32700.0,32732.0,32647.0,32687.0,651,4,0
2023-06-26 17:15:00,32685.0,32715.0,32650.0,32657.0,687,4,0
2023-06-26 17:30:00,32655.0,32657.0,32592.0,32637.0,723,4,0
2023-06-26 17:45:00,32635.0,32690.0,32630.0,32690.0,512,4,0
2023-06-26 18:00:00,32692.0,32692.0,32627.0,32647.0,563,4,0
2023-06-26 18:15:00,32645.0,32667.0,32607.0,32622.0,477,4,0
2023-06-26 18:30:00,32627.0,32665.0,32620.0,32642.0,345,3,0
2023-06-26 18:45:00,32640.0,32682.0,32632.0,32680.0,415,3,0
2023-06-26 19:00:00,32682.0,32690.0,32617.0,32652.0,498,4,0
2023-06-26 19:15:00,32650.0,32672.0,32637.0,32657.0,353,3,0
2023-06-26 19:30:00,32654.0,32662.0,32617.0,32635.0,385,4,0
2023-06-26 19:45:00,32632.0,32663.0,32622.0,32663.0,293,3,0
2023-06-26 20:00:00,32668.0,32668.0,32643.0,32650.0,245,3,0
2023-06-26 20:15:00,32648.0,32685.0,32648.0,32680.0,288,4,0
2023-06-26 20:30:00,32682.0,32688.0,32657.0,32663.0,289,3,0
2023-06-26 20:45:00,32660.0,32678.0,32643.0,32648.0,263,3,0
2023-06-26 21:00:00,32651.0,32658.0,32633.0,32645.0,273,2,0
2023-06-26 21:15:00,32643.0,32653.0,32628.0,32648.0,203,4,0
2023-06-26 21:30:00,32644.0,32708.0,32643.0,32705.0,222,2,0
2023-06-26 21:45:00,32703.0,32708.0,32673.0,32680.0,283,3,0
2023-06-26 22:00:00,32683.0,32698.0,32678.0,32690.0,226,2,0
2023-06-26 22:15:00,32693.0,32696.0,32667.0,32683.0,281,3,0
2023-06-26 22:30:00,32680.0,32698.0,32665.0,32665.0,238,2,0
2023-06-26 22:45:00,32663.0,32663.0,32615.0,32627.0,426,3,0
2023-06-26 23:00:00,32630.0,32643.0,32618.0,32623.0,150,2,0
2023-06-26 23:15:00,32620.0,32628.0,32603.0,32613.0,96,2,0
2023-06-26 23:30:00,32613.0,32618.0,32608.0,32613.0,60,4,0
2023-06-26 23:45:00,32613.0,32613.0,32593.0,32593.0,57,2,0
2023-06-27 01:00:00,32585.0,32595.0,32582.0,32593.0,49,7,0
2023-06-27 01:15:00,32601.0,32601.0,32595.0,32596.0,8,7,0
2023-06-27 01:30:00,32596.0,32606.0,32592.0,32603.0,72,3,0
2023-06-27 01:45:00,32600.0,32605.0,32600.0,32605.0,11,7,0
2023-06-27 02:00:00,32606.0,32606.0,32600.0,32603.0,19,7,0
2023-06-27 02:15:00,32603.0,32606.0,32600.0,32603.0,26,7,0
2023-06-27 02:30:00,32605.0,32627.0,32540.0,32540.0,102,3,0
2023-06-27 02:45:00,32540.0,32635.0,32540.0,32635.0,216,4,0
2023-06-27 03:00:00,32645.0,32685.0,32597.0,32597.0,1088,0,0
2023-06-27 03:15:00,32600.0,32605.0,32492.0,32500.0,843,0,0
2023-06-27 03:30:00,32505.0,32535.0,32463.0,32480.0,677,0,0
2023-06-27 03:45:00,32483.0,32535.0,32412.0,32412.0,663,2,0
2023-06-27 04:00:00,32415.0,32442.0,32357.0,32390.0,759,0,0
2023-06-27 04:15:00,32387.0,32392.0,32320.0,32320.0,767,0,0
2023-06-27 04:30:00,32323.0,32425.0,32298.0,32398.0,893,0,0
2023-06-27 04:45:00,32400.0,32438.0,32348.0,32435.0,680,0,0
2023-06-27 05:00:00,32440.0,32482.0,32405.0,32462.0,652,0,0
2023-06-27 05:15:00,32460.0,32475.0,32400.0,32413.0,462,2,0
2023-06-27 05:30:00,32415.0,32425.0,32388.0,32402.0,229,0,0
2023-06-27 05:45:00,32400.0,32417.0,32362.0,32367.0,243,1,0
2023-06-27 06:00:00,32369.0,32374.0,32339.0,32354.0,300,3,0
2023-06-27 06:15:00,32352.0,32372.0,32340.0,32352.0,194,2,0
2023-06-27 06:30:00,32354.0,32411.0,32306.0,32381.0,615,0,0
2023-06-27 06:45:00,32384.0,32394.0,32307.0,32349.0,454,0,0
2023-06-27 07:00:00,32346.0,32399.0,32339.0,32397.0,386,1,0
2023-06-27 07:15:00,32399.0,32444.0,32397.0,32444.0,351,0,0
2023-06-27 07:30:00,32441.0,32479.0,32424.0,32479.0,285,0,0
2023-06-27 07:45:00,32477.0,32529.0,32464.0,32499.0,336,1,0
2023-06-27 08:00:00,32497.0,32539.0,32484.0,32516.0,422,0,0
2023-06-27 08:15:00,32514.0,32559.0,32492.0,32544.0,378,1,0
2023-06-27 08:30:00,32547.0,32547.0,32489.0,32494.0,404,3,0
2023-06-27 08:45:00,32499.0,32582.0,32497.0,32539.0,559,1,0
2023-06-27 09:00:00,32542.0,32629.0,32534.0,32622.0,404,0,0
2023-06-27 09:15:00,32622.0,32626.0,32574.0,32574.0,87,8,0
2023-06-27 09:30:00,32576.0,32597.0,32574.0,32597.0,74,13,0
2023-06-27 09:45:00,32597.0,32602.0,32564.0,32564.0,67,13,0
2023-06-27 10:00:00,32561.0,32610.0,32551.0,32610.0,213,14,0
2023-06-27 10:15:00,32605.0,32610.0,32555.0,32598.0,140,14,0
2023-06-27 10:30:00,32602.0,32602.0,32561.0,32569.0,343,0,0
2023-06-27 10:45:00,32565.0,32594.0,32561.0,32582.0,345,0,0
2023-06-27 11:00:00,32579.0,32634.0,32569.0,32629.0,330,0,0
2023-06-27 11:15:00,32626.0,32656.0,32609.0,32624.0,301,0,0
2023-06-27 11:30:00,32626.0,32629.0,32564.0,32564.0,330,3,0
2023-06-27 11:45:00,32560.0,32566.0,32539.0,32552.0,296,0,0
2023-06-27 12:00:00,32549.0,32549.0,32524.0,32529.0,217,2,0
2023-06-27 12:15:00,32526.0,32569.0,32524.0,32569.0,166,2,0
2023-06-27 12:30:00,32566.0,32575.0,32549.0,32554.0,207,3,0
2023-06-27 12:45:00,32554.0,32559.0,32535.0,32545.0,211,2,0
2023-06-27 13:00:00,32545.0,32552.0,32527.0,32540.0,152,2,0
2023-06-27 13:15:00,32542.0,32565.0,32534.0,32565.0,187,2,0
2023-06-27 13:30:00,32570.0,32594.0,32564.0,32587.0,199,2,0
2023-06-27 13:45:00,32590.0,32595.0,32572.0,32595.0,164,2,0
2023-06-27 14:00:00,32592.0,32600.0,32567.0,32570.0,167,0,0
2023-06-27 14:15:00,32570.0,32570.0,32524.0,32529.0,198,2,0
2023-06-27 14:30:00,32526.0,32546.0,32520.0,32529.0,221,2,0
2023-06-27 14:45:00,32526.0,32534.0,32499.0,32519.0,205,3,0
2023-06-27 15:00:00,32520.0,32544.0,32489.0,32497.0,262,2,0
2023-06-27 15:15:00,32494.0,32534.0,32494.0,32529.0,233,3,0
2023-06-27 15:30:00,32532.0,32579.0,32527.0,32574.0,392,3,0
2023-06-27 15:45:00,32571.0,32579.0,32534.0,32557.0,294,3,0
2023-06-27 16:00:00,32562.0,32571.0,32539.0,32569.0,261,3,0
2023-06-27 16:15:00,32569.0,32579.0,32554.0,32567.0,204,2,0
2023-06-27 16:30:00,32564.0,32609.0,32514.0,32601.0,831,4,0
2023-06-27 16:45:00,32599.0,32609.0,32546.0,32601.0,616,4,0
2023-06-27 17:00:00,32599.0,32634.0,32584.0,32604.0,712,4,0
2023-06-27 17:15:00,32601.0,32704.0,32599.0,32671.0,649,4,0
2023-06-27 17:30:00,32669.0,32719.0,32654.0,32709.0,663,4,0
2023-06-27 17:45:00,32711.0,32764.0,32704.0,32751.0,562,4,0
2023-06-27 18:00:00,32754.0,32754.0,32694.0,32724.0,518,1,0
2023-06-27 18:15:00,32721.0,32764.0,32714.0,32759.0,442,4,0
2023-06-27 18:30:00,32764.0,32769.0,32746.0,32764.0,336,3,0
2023-06-27 18:45:00,32762.0,32784.0,32741.0,32749.0,335,3,0
2023-06-27 19:00:00,32747.0,32767.0,32744.0,32757.0,262,3,0
2023-06-27 19:15:00,32754.0,32769.0,32739.0,32767.0,258,3,0
2023-06-27 19:30:00,32769.0,32790.0,32760.0,32790.0,228,2,0
2023-06-27 19:45:00,32795.0,32799.0,32780.0,32785.0,180,2,0
2023-06-27 20:00:00,32787.0,32810.0,32784.0,32805.0,182,2,0
2023-06-27 20:15:00,32802.0,32859.0,32800.0,32839.0,212,0,0
2023-06-27 20:30:00,32844.0,32865.0,32839.0,32865.0,248,2,0
2023-06-27 20:45:00,32862.0,32885.0,32860.0,32885.0,185,2,0
2023-06-27 21:00:00,32882.0,32885.0,32870.0,32880.0,152,2,0
2023-06-27 21:15:00,32880.0,32885.0,32870.0,32880.0,174,2,0
2023-06-27 21:30:00,32880.0,32890.0,32854.0,32861.0,225,2,0
2023-06-27 21:45:00,32859.0,32885.0,32854.0,32869.0,185,2,0
2023-06-27 22:00:00,32872.0,32890.0,32854.0,32864.0,241,3,0
2023-06-27 22:15:00,32862.0,32864.0,32834.0,32864.0,209,3,0
2023-06-27 22:30:00,32862.0,32874.0,32832.0,32854.0,300,3,0
2023-06-27 22:45:00,32851.0,32864.0,32831.0,32854.0,353,3,0
2023-06-27 23:00:00,32851.0,32854.0,32834.0,32840.0,180,2,0
2023-06-27 23:15:00,32842.0,32845.0,32835.0,32840.0,74,2,0
2023-06-27 23:30:00,32840.0,32860.0,32840.0,32860.0,38,0,0
2023-06-27 23:45:00,32862.0,32865.0,32815.0,32820.0,91,2,0
2023-06-28 01:00:00,32809.0,32820.0,32804.0,32804.0,40,6,0
2023-06-28 01:15:00,32804.0,32812.0,32799.0,32799.0,21,3,0
2023-06-28 01:30:00,32799.0,32809.0,32799.0,32799.0,39,5,0
2023-06-28 01:45:00,32797.0,32802.0,32737.0,32754.0,73,0,0
2023-06-28 02:00:00,32754.0,32761.0,32741.0,32742.0,61,4,0
2023-06-28 02:15:00,32745.0,32764.0,32739.0,32759.0,59,5,0
2023-06-28 02:30:00,32756.0,32779.0,32722.0,32737.0,232,0,0
2023-06-28 02:45:00,32736.0,32801.0,32689.0,32782.0,461,0,0
2023-06-28 03:00:00,32806.0,32886.0,32781.0,32871.0,1147,0,0
2023-06-28 03:15:00,32869.0,32879.0,32779.0,32799.0,838,0,0
2023-06-28 03:30:00,32796.0,32811.0,32719.0,32752.0,649,1,0
2023-06-28 03:45:00,32749.0,32824.0,32749.0,32766.0,514,4,0
2023-06-28 04:00:00,32769.0,32824.0,32749.0,32784.0,531,2,0
2023-06-28 04:15:00,32782.0,32790.0,32637.0,32758.0,920,1,0
2023-06-28 04:30:00,32760.0,32788.0,32708.0,32743.0,770,0,0
2023-06-28 04:45:00,32745.0,32803.0,32733.0,32738.0,509,4,0
2023-06-28 05:00:00,32740.0,32765.0,32722.0,32742.0,430,0,0
2023-06-28 05:15:00,32747.0,32807.0,32710.0,32807.0,440,0,0
2023-06-28 05:30:00,32812.0,33000.0,32807.0,32975.0,682,0,0
2023-06-28 05:45:00,32977.0,32997.0,32945.0,32960.0,555,3,0
2023-06-28 06:00:00,32963.0,33020.0,32948.0,33000.0,311,0,0
2023-06-28 06:15:00,33003.0,33015.0,32978.0,32978.0,280,1,0
2023-06-28 06:30:00,32974.0,33100.0,32963.0,33095.0,904,0,0
2023-06-28 06:45:00,33093.0,33118.0,33045.0,33088.0,536,0,0
2023-06-28 07:00:00,33090.0,33102.0,33045.0,33065.0,460,0,0
2023-06-28 07:15:00,33068.0,33070.0,33018.0,33028.0,347,2,0
2023-06-28 07:30:00,33025.0,33060.0,33018.0,33038.0,364,1,0
2023-06-28 07:45:00,33035.0,33055.0,33020.0,33040.0,200,1,0
2023-06-28 08:00:00,33043.0,33078.0,33033.0,33070.0,335,1,0
2023-06-28 08:15:00,33073.0,33115.0,33063.0,33103.0,242,6,0
2023-06-28 08:30:00,33100.0,33168.0,33078.0,33163.0,390,0,0
2023-06-28 08:45:00,33165.0,33173.0,33143.0,33163.0,375,1,0
2023-06-28 09:00:00,33165.0,33180.0,33117.0,33177.0,457,2,0
2023-06-28 09:15:00,33175.0,33179.0,33150.0,33161.0,117,8,0
2023-06-28 09:30:00,33159.0,33168.0,33137.0,33139.0,82,10,0
2023-06-28 09:45:00,33134.0,33164.0,33126.0,33159.0,92,4,0
2023-06-28 10:00:00,33154.0,33164.0,33129.0,33136.0,188,5,0
2023-06-28 10:15:00,33139.0,33199.0,33139.0,33194.0,117,10,0
2023-06-28 10:30:00,33198.0,33252.0,33193.0,33237.0,402,3,0
2023-06-28 10:45:00,33240.0,33240.0,33182.0,33182.0,275,5,0
2023-06-28 11:00:00,33185.0,33198.0,33155.0,33193.0,293,2,0
2023-06-28 11:15:00,33189.0,33228.0,33170.0,33190.0,272,6,0
2023-06-28 11:30:00,33192.0,33192.0,33132.0,33138.0,276,4,0
2023-06-28 11:45:00,33140.0,33140.0,33090.0,33108.0,300,4,0
2023-06-28 12:00:00,33110.0,33148.0,33102.0,33133.0,283,6,0
2023-06-28 12:15:00,33130.0,33140.0,33107.0,33128.0,237,5,0
2023-06-28 12:30:00,33125.0,33138.0,33108.0,33136.0,187,5,0
2023-06-28 12:45:00,33133.0,33138.0,33105.0,33123.0,150,5,0
2023-06-28 13:00:00,33128.0,33153.0,33123.0,33153.0,170,3,0
2023-06-28 13:15:00,33156.0,33200.0,33153.0,33200.0,159,3,0
2023-06-28 13:30:00,33198.0,33203.0,33155.0,33163.0,135,5,0
2023-06-28 13:45:00,33165.0,33186.0,33161.0,33183.0,159,5,0
2023-06-28 14:00:00,33185.0,33208.0,33183.0,33196.0,204,6,0
2023-06-28 14:15:00,33198.0,33211.0,33193.0,33198.0,179,5,0
2023-06-28 14:30:00,33196.0,33196.0,33178.0,33188.0,149,5,0
2023-06-28 14:45:00,33186.0,33188.0,33163.0,33175.0,155,5,0
