time,open,high,low,close,tick_volume,spread,real_volume
2021-06-16 17:00:00,29312.0,29323.0,29299.0,29305.0,337,8,0
2021-06-16 17:15:00,29305.0,29320.0,29303.0,29318.0,172,8,0
2021-06-16 17:30:00,29317.0,29328.0,29313.0,29327.0,222,8,0
2021-06-16 17:45:00,29326.0,29328.0,29318.0,29328.0,140,8,0
2021-06-16 18:00:00,29325.0,29328.0,29313.0,29325.0,86,8,0
2021-06-16 18:15:00,29326.0,29334.0,29318.0,29318.0,169,8,0
2021-06-16 18:30:00,29320.0,29323.0,29303.0,29308.0,133,8,0
2021-06-16 18:45:00,29310.0,29318.0,29308.0,29313.0,67,8,0
2021-06-16 19:00:00,29317.0,29318.0,29293.0,29293.0,182,8,0
2021-06-16 19:15:00,29293.0,29298.0,29268.0,29283.0,302,8,0
2021-06-16 19:30:00,29285.0,29288.0,29272.0,29283.0,133,8,0
2021-06-16 19:45:00,29280.0,29288.0,29273.0,29288.0,87,8,0
2021-06-16 20:00:00,29287.0,29293.0,29278.0,29293.0,205,8,0
2021-06-16 20:15:00,29292.0,29293.0,29263.0,29270.0,229,8,0
2021-06-16 20:30:00,29269.0,29293.0,29268.0,29280.0,95,8,0
2021-06-16 20:45:00,29279.0,29310.0,29253.0,29294.0,352,8,0
2021-06-16 21:00:00,29263.0,29293.0,29205.0,29250.0,2111,8,0
2021-06-16 21:15:00,29249.0,29253.0,29163.0,29243.0,1093,8,0
2021-06-16 21:30:00,29242.0,29260.0,29168.0,29168.0,1806,8,0
2021-06-16 21:45:00,29169.0,29283.0,29158.0,29265.0,1509,8,0
2021-06-16 22:00:00,29263.0,29373.0,29257.0,29365.0,987,8,0
2021-06-16 22:15:00,29368.0,29418.0,29368.0,29398.0,883,8,0
2021-06-16 22:30:00,29398.0,29428.0,29368.0,29388.0,789,8,0
2021-06-16 22:45:00,29389.0,29393.0,29354.0,29375.0,713,8,0
2021-06-16 23:00:00,29378.0,29388.0,29363.0,29368.0,244,8,0
2021-06-16 23:15:00,29368.0,29370.0,29349.0,29355.0,77,8,0
2021-06-16 23:30:00,29356.0,29361.0,29302.0,29312.0,114,8,0
2021-06-16 23:45:00,29311.0,29311.0,29266.0,29267.0,112,8,0
2021-06-17 01:00:00,29277.0,29278.0,29253.0,29259.0,150,8,0
2021-06-17 01:15:00,29258.0,29270.0,29257.0,29270.0,44,8,0
2021-06-17 01:30:00,29271.0,29287.0,29271.0,29280.0,61,8,0
2021-06-17 01:45:00,29284.0,29287.0,29275.0,29286.0,86,8,0
2021-06-17 02:00:00,29281.0,29284.0,29249.0,29256.0,339,8,0
2021-06-17 02:15:00,29254.0,29265.0,29239.0,29239.0,331,8,0
2021-06-17 02:30:00,29239.0,29240.0,29157.0,29185.0,302,8,0
2021-06-17 02:45:00,29181.0,29243.0,29130.0,29155.0,461,8,0
2021-06-17 03:00:00,29158.0,29188.0,29000.0,29000.0,1291,8,0
2021-06-17 03:15:00,28999.0,29020.0,28965.0,28985.0,1138,8,0
2021-06-17 03:30:00,28986.0,29033.0,28975.0,28980.0,888,8,0
2021-06-17 03:45:00,28980.0,28999.0,28934.0,28991.0,982,8,0
2021-06-17 04:00:00,28991.0,28991.0,28941.0,28980.0,754,8,0
2021-06-17 04:15:00,28981.0,28997.0,28956.0,28983.0,804,8,0
2021-06-17 04:30:00,28983.0,28999.0,28935.0,28942.0,838,8,0
2021-06-17 04:45:00,28942.0,28966.0,28905.0,28961.0,756,8,0
2021-06-17 05:00:00,28961.0,28962.0,28898.0,28919.0,582,8,0
2021-06-17 05:15:00,28917.0,28922.0,28863.0,28897.0,579,8,0
2021-06-17 05:30:00,28894.0,28901.0,28877.0,28888.0,439,8,0
2021-06-17 05:45:00,28888.0,28919.0,28886.0,28915.0,357,8,0
2021-06-17 06:00:00,28915.0,28952.0,28912.0,28947.0,371,8,0
2021-06-17 06:15:00,28947.0,28962.0,28937.0,28942.0,301,8,0
2021-06-17 06:30:00,28942.0,28952.0,28934.0,28946.0,505,8,0
2021-06-17 06:45:00,28943.0,28971.0,28942.0,28948.0,393,8,0
2021-06-17 07:00:00,28947.0,28972.0,28947.0,28964.0,278,8,0
2021-06-17 07:15:00,28966.0,28979.0,28942.0,28970.0,273,8,0
2021-06-17 07:30:00,28971.0,28972.0,28947.0,28968.0,260,8,0
2021-06-17 07:45:00,28969.0,28999.0,28963.0,28997.0,246,8,0
2021-06-17 08:00:00,28996.0,29012.0,28977.0,28995.0,363,8,0
2021-06-17 08:15:00,28994.0,29004.0,28984.0,29004.0,307,8,0
2021-06-17 08:30:00,29007.0,29044.0,29006.0,29006.0,382,8,0
2021-06-17 08:45:00,29007.0,29044.0,29002.0,29014.0,436,8,0
2021-06-17 09:00:00,29027.0,29049.0,29004.0,29036.0,658,8,0
2021-06-17 09:15:00,29033.0,29048.0,29033.0,29046.0,128,15,0
2021-06-17 09:30:00,29043.0,29051.0,29031.0,29036.0,83,15,0
2021-06-17 09:45:00,29031.0,29043.0,29013.0,29041.0,107,15,0
2021-06-17 10:00:00,29043.0,29081.0,29041.0,29066.0,161,15,0
2021-06-17 10:15:00,29071.0,29091.0,29063.0,29076.0,110,15,0
2021-06-17 10:30:00,29079.0,29084.0,29059.0,29062.0,224,8,0
2021-06-17 10:45:00,29059.0,29074.0,29042.0,29044.0,157,8,0
2021-06-17 11:00:00,29047.0,29089.0,29047.0,29084.0,177,8,0
2021-06-17 11:15:00,29079.0,29092.0,29049.0,29084.0,147,8,0
2021-06-17 11:30:00,29089.0,29094.0,29064.0,29069.0,139,8,0
2021-06-17 11:45:00,29064.0,29079.0,29057.0,29069.0,142,8,0
2021-06-17 12:00:00,29074.0,29094.0,29069.0,29087.0,114,8,0
2021-06-17 12:15:00,29089.0,29104.0,29087.0,29092.0,89,8,0
2021-06-17 12:30:00,29089.0,29094.0,29074.0,29082.0,104,8,0
2021-06-17 12:45:00,29082.0,29089.0,29079.0,29089.0,180,8,0
2021-06-17 13:00:00,29088.0,29096.0,29084.0,29094.0,135,8,0
2021-06-17 13:15:00,29097.0,29099.0,29089.0,29092.0,179,8,0
2021-06-17 13:30:00,29093.0,29094.0,29079.0,29079.0,131,8,0
2021-06-17 13:45:00,29077.0,29087.0,29077.0,29084.0,168,8,0
2021-06-17 14:00:00,29087.0,29132.0,29087.0,29127.0,250,8,0
2021-06-17 14:15:00,29129.0,29146.0,29114.0,29142.0,352,8,0
2021-06-17 14:30:00,29144.0,29159.0,29134.0,29139.0,392,8,0
2021-06-17 14:45:00,29138.0,29139.0,29109.0,29114.0,302,8,0
2021-06-17 15:00:00,29114.0,29124.0,29112.0,29117.0,247,8,0
2021-06-17 15:15:00,29117.0,29119.0,29084.0,29090.0,297,8,0
2021-06-17 15:30:00,29092.0,29110.0,29084.0,29094.0,462,8,0
2021-06-17 15:45:00,29092.0,29103.0,29071.0,29088.0,337,8,0
2021-06-17 16:00:00,29088.0,29109.0,29084.0,29105.0,308,8,0
2021-06-17 16:15:00,29104.0,29124.0,29099.0,29119.0,242,8,0
2021-06-17 16:30:00,29120.0,29202.0,29119.0,29134.0,743,8,0
2021-06-17 16:45:00,29135.0,29144.0,29098.0,29116.0,684,8,0
2021-06-17 17:00:00,29117.0,29142.0,29087.0,29099.0,712,8,0
2021-06-17 17:15:00,29097.0,29139.0,29091.0,29120.0,487,8,0
2021-06-17 17:30:00,29122.0,29164.0,29122.0,29154.0,468,8,0
2021-06-17 17:45:00,29156.0,29159.0,29094.0,29103.0,426,8,0
2021-06-17 18:00:00,29103.0,29109.0,29069.0,29079.0,500,8,0
2021-06-17 18:15:00,29079.0,29125.0,29078.0,29125.0,564,8,0
2021-06-17 18:30:00,29124.0,29139.0,29114.0,29129.0,428,8,0
2021-06-17 18:45:00,29129.0,29147.0,29084.0,29089.0,498,8,0
2021-06-17 19:00:00,29088.0,29099.0,29077.0,29089.0,509,8,0
2021-06-17 19:15:00,29087.0,29089.0,28984.0,28994.0,766,8,0
2021-06-17 19:30:00,28989.0,29054.0,28974.0,29039.0,724,8,0
2021-06-17 19:45:00,29037.0,29089.0,29037.0,29087.0,626,8,0
2021-06-17 20:00:00,29087.0,29134.0,29084.0,29127.0,433,8,0
2021-06-17 20:15:00,29129.0,29137.0,29114.0,29135.0,412,8,0
2021-06-17 20:30:00,29139.0,29142.0,29126.0,29137.0,274,8,0
2021-06-17 20:45:00,29139.0,29144.0,29109.0,29112.0,367,8,0
2021-06-17 21:00:00,29112.0,29126.0,29102.0,29119.0,500,8,0
2021-06-17 21:15:00,29121.0,29124.0,29109.0,29114.0,281,8,0
2021-06-17 21:30:00,29117.0,29119.0,29074.0,29096.0,326,8,0
2021-06-17 21:45:00,29095.0,29119.0,29094.0,29110.0,409,8,0
2021-06-17 22:00:00,29111.0,29165.0,29105.0,29164.0,425,8,0
2021-06-17 22:15:00,29159.0,29160.0,29141.0,29157.0,282,8,0
2021-06-17 22:30:00,29157.0,29204.0,29157.0,29194.0,366,8,0
2021-06-17 22:45:00,29194.0,29194.0,29150.0,29169.0,430,8,0
2021-06-17 23:00:00,29166.0,29184.0,29164.0,29179.0,177,8,0
2021-06-17 23:15:00,29177.0,29187.0,29174.0,29179.0,107,8,0
2021-06-17 23:30:00,29179.0,29182.0,29169.0,29182.0,47,8,0
2021-06-17 23:45:00,29181.0,29182.0,29163.0,29166.0,83,8,0
2021-06-18 01:00:00,29162.0,29205.0,29162.0,29195.0,51,8,0
2021-06-18 01:15:00,29193.0,29203.0,29193.0,29202.0,8,8,0
2021-06-18 01:30:00,29201.0,29221.0,29200.0,29221.0,28,8,0
2021-06-18 01:45:00,29223.0,29262.0,29223.0,29239.0,52,8,0
2021-06-18 02:00:00,29247.0,29247.0,29228.0,29231.0,99,8,0
2021-06-18 02:15:00,29229.0,29229.0,29212.0,29228.0,67,8,0
2021-06-18 02:30:00,29229.0,29239.0,29172.0,29217.0,221,8,0
2021-06-18 02:45:00,29216.0,29217.0,29132.0,29157.0,342,8,0
2021-06-18 03:00:00,29155.0,29162.0,29032.0,29070.0,1154,8,0
2021-06-18 03:15:00,29070.0,29100.0,29033.0,29053.0,755,8,0
2021-06-18 03:30:00,29053.0,29122.0,29042.0,29117.0,562,8,0
2021-06-18 03:45:00,29121.0,29122.0,29079.0,29097.0,514,8,0
2021-06-18 04:00:00,29096.0,29108.0,29062.0,29082.0,539,8,0
2021-06-18 04:15:00,29082.0,29098.0,29060.0,29064.0,488,8,0
2021-06-18 04:30:00,29064.0,29101.0,29041.0,29099.0,766,8,0
2021-06-18 04:45:00,29100.0,29121.0,29090.0,29104.0,441,8,0
2021-06-18 05:00:00,29103.0,29126.0,29091.0,29104.0,348,8,0
2021-06-18 05:15:00,29103.0,29115.0,29091.0,29108.0,271,8,0
2021-06-18 05:30:00,29109.0,29109.0,29084.0,29094.0,146,8,0
2021-06-18 05:45:00,29097.0,29104.0,29084.0,29099.0,104,8,0
2021-06-18 06:00:00,29101.0,29104.0,29086.0,29099.0,70,8,0
2021-06-18 06:15:00,29101.0,29101.0,29081.0,29091.0,98,8,0
2021-06-18 06:30:00,29093.0,29093.0,29052.0,29067.0,415,8,0
2021-06-18 06:45:00,29068.0,29070.0,29026.0,29026.0,320,8,0
2021-06-18 07:00:00,29025.0,29025.0,28979.0,29014.0,425,8,0
2021-06-18 07:15:00,29013.0,29019.0,28979.0,29004.0,272,8,0
2021-06-18 07:30:00,29003.0,29024.0,28989.0,29011.0,263,8,0
2021-06-18 07:45:00,29010.0,29036.0,29001.0,29029.0,185,8,0
2021-06-18 08:00:00,29031.0,29036.0,28989.0,29014.0,309,8,0
2021-06-18 08:15:00,29015.0,29026.0,29009.0,29012.0,208,8,0
2021-06-18 08:30:00,29011.0,29026.0,29002.0,29014.0,191,8,0
2021-06-18 08:45:00,29014.0,29015.0,28961.0,28969.0,469,8,0
2021-06-18 09:00:00,28961.0,28976.0,28951.0,28963.0,425,8,0
2021-06-18 09:15:00,28960.0,28973.0,28953.0,28955.0,50,15,0
2021-06-18 09:30:00,28958.0,28958.0,28948.0,28948.0,32,15,0
2021-06-18 09:45:00,28953.0,28958.0,28938.0,28945.0,86,15,0
2021-06-18 10:00:00,28943.0,28963.0,28930.0,28948.0,286,15,0
2021-06-18 10:15:00,28950.0,28958.0,28938.0,28948.0,129,15,0
2021-06-18 10:30:00,28951.0,28956.0,28899.0,28906.0,226,8,0
2021-06-18 10:45:00,28904.0,28906.0,28881.0,28891.0,154,8,0
2021-06-18 11:00:00,28889.0,28919.0,28886.0,28906.0,182,8,0
2021-06-18 11:15:00,28904.0,28919.0,28896.0,28911.0,180,8,0
2021-06-18 11:30:00,28909.0,28936.0,28909.0,28931.0,140,8,0
2021-06-18 11:45:00,28929.0,28931.0,28889.0,28896.0,144,8,0
2021-06-18 12:00:00,28894.0,28921.0,28891.0,28916.0,123,8,0
2021-06-18 12:15:00,28914.0,28926.0,28911.0,28926.0,88,8,0
2021-06-18 12:30:00,28924.0,28946.0,28916.0,28941.0,121,8,0
2021-06-18 12:45:00,28942.0,28944.0,28881.0,28913.0,625,8,0
2021-06-18 13:00:00,28913.0,28913.0,28821.0,28836.0,713,8,0
2021-06-18 13:15:00,28834.0,28866.0,28821.0,28866.0,584,8,0
2021-06-18 13:30:00,28865.0,28876.0,28842.0,28866.0,484,8,0
2021-06-18 13:45:00,28864.0,28866.0,28826.0,28840.0,456,8,0
2021-06-18 14:00:00,28839.0,28841.0,28785.0,28811.0,655,8,0
2021-06-18 14:15:00,28811.0,28811.0,28773.0,28801.0,624,8,0
2021-06-18 14:30:00,28801.0,28806.0,28766.0,28771.0,375,8,0
2021-06-18 14:45:00,28776.0,28781.0,28761.0,28779.0,266,8,0
2021-06-18 15:00:00,28780.0,28780.0,28686.0,28701.0,842,8,0
2021-06-18 15:15:00,28699.0,28701.0,28646.0,28691.0,1289,8,0
2021-06-18 15:30:00,28689.0,28706.0,28656.0,28671.0,925,8,0
2021-06-18 15:45:00,28672.0,28716.0,28672.0,28711.0,668,8,0
2021-06-18 16:00:00,28714.0,28716.0,28674.0,28694.0,662,8,0
2021-06-18 16:15:00,28696.0,28707.0,28661.0,28661.0,723,8,0
2021-06-18 16:30:00,28666.0,28734.0,28643.0,28701.0,1577,8,0
2021-06-18 16:45:00,28697.0,28716.0,28656.0,28696.0,1128,8,0
2021-06-18 17:00:00,28695.0,28716.0,28666.0,28681.0,1139,8,0
2021-06-18 17:15:00,28680.0,28686.0,28631.0,28651.0,1016,8,0
2021-06-18 17:30:00,28647.0,28672.0,28621.0,28646.0,1019,8,0
2021-06-18 17:45:00,28644.0,28651.0,28613.0,28616.0,726,8,0
2021-06-18 18:00:00,28614.0,28661.0,28610.0,28626.0,936,8,0
2021-06-18 18:15:00,28629.0,28651.0,28600.0,28606.0,585,8,0
2021-06-18 18:30:00,28608.0,28666.0,28601.0,28661.0,604,8,0
2021-06-18 18:45:00,28659.0,28681.0,28656.0,28681.0,527,8,0
2021-06-18 19:00:00,28681.0,28700.0,28666.0,28686.0,377,8,0
2021-06-18 19:15:00,28687.0,28691.0,28641.0,28661.0,356,8,0
2021-06-18 19:30:00,28659.0,28666.0,28636.0,28636.0,303,8,0
2021-06-18 19:45:00,28637.0,28656.0,28626.0,28651.0,345,8,0
2021-06-18 20:00:00,28650.0,28685.0,28645.0,28681.0,342,8,0
2021-06-18 20:15:00,28679.0,28681.0,28631.0,28634.0,334,8,0
2021-06-18 20:30:00,28633.0,28660.0,28632.0,28636.0,331,8,0
2021-06-18 20:45:00,28638.0,28641.0,28610.0,28626.0,352,8,0
2021-06-18 21:00:00,28625.0,28656.0,28616.0,28646.0,532,8,0
2021-06-18 21:15:00,28647.0,28651.0,28626.0,28636.0,264,8,0
2021-06-18 21:30:00,28635.0,28636.0,28581.0,28586.0,288,8,0
2021-06-18 21:45:00,28585.0,28591.0,28521.0,28541.0,416,8,0
2021-06-18 22:00:00,28536.0,28591.0,28521.0,28584.0,744,8,0
2021-06-18 22:15:00,28583.0,28621.0,28576.0,28601.0,498,8,0
2021-06-18 22:30:00,28602.0,28623.0,28581.0,28618.0,581,8,0
2021-06-18 22:45:00,28618.0,28623.0,28546.0,28554.0,678,8,0
2021-06-18 23:00:00,28551.0,28559.0,28528.0,28539.0,576,8,0
2021-06-18 23:15:00,28540.0,28540.0,28461.0,28467.0,220,8,0
2021-06-18 23:30:00,28476.0,28492.0,28468.0,28468.0,158,8,0
2021-06-18 23:45:00,28469.0,28477.0,28451.0,28466.0,110,8,0
2021-06-21 01:00:00,28530.0,28530.0,28483.0,28505.0,203,8,0
2021-06-21 01:15:00,28505.0,28505.0,28479.0,28503.0,56,8,0
2021-06-21 01:30:00,28504.0,28550.0,28503.0,28543.0,92,8,0
2021-06-21 01:45:00,28545.0,28570.0,28541.0,28568.0,49,8,0
2021-06-21 02:00:00,28576.0,28580.0,28507.0,28524.0,135,8,0
2021-06-21 02:15:00,28523.0,28544.0,28516.0,28525.0,88,8,0
2021-06-21 02:30:00,28519.0,28519.0,28455.0,28517.0,358,8,0
2021-06-21 02:45:00,28514.0,28523.0,28392.0,28439.0,631,8,0
2021-06-21 03:00:00,28434.0,28434.0,28269.0,28304.0,1797,8,0
2021-06-21 03:15:00,28307.0,28341.0,28135.0,28144.0,1458,8,0
2021-06-21 03:30:00,28135.0,28198.0,28073.0,28123.0,1366,8,0
2021-06-21 03:45:00,28122.0,28198.0,28080.0,28197.0,1018,8,0
2021-06-21 04:00:00,28195.0,28235.0,28102.0,28102.0,1053,8,0
2021-06-21 04:15:00,28102.0,28111.0,28032.0,28067.0,1207,8,0
2021-06-21 04:30:00,28065.0,28103.0,27998.0,28004.0,1484,8,0
2021-06-21 04:45:00,28003.0,28035.0,27932.0,27962.0,1330,8,0
2021-06-21 05:00:00,27962.0,28011.0,27902.0,27957.0,1118,8,0
2021-06-21 05:15:00,27957.0,28006.0,27911.0,27965.0,1119,8,0
2021-06-21 05:30:00,27966.0,27970.0,27852.0,27872.0,886,8,0
2021-06-21 05:45:00,27872.0,27877.0,27836.0,27862.0,710,8,0
2021-06-21 06:00:00,27862.0,27866.0,27771.0,27801.0,772,8,0
2021-06-21 06:15:00,27801.0,27839.0,27762.0,27836.0,695,8,0
2021-06-21 06:30:00,27838.0,27903.0,27786.0,27893.0,1138,8,0
2021-06-21 06:45:00,27893.0,28007.0,27881.0,27948.0,916,8,0
2021-06-21 07:00:00,27950.0,27987.0,27912.0,27946.0,738,8,0
2021-06-21 07:15:00,27942.0,27947.0,27881.0,27907.0,688,8,0
2021-06-21 07:30:00,27903.0,27917.0,27856.0,27897.0,659,8,0
2021-06-21 07:45:00,27896.0,27947.0,27877.0,27944.0,624,8,0
2021-06-21 08:00:00,27942.0,27942.0,27908.0,27917.0,539,8,0
2021-06-21 08:15:00,27916.0,27922.0,27862.0,27882.0,629,8,0
2021-06-21 08:30:00,27883.0,27901.0,27834.0,27892.0,648,8,0
2021-06-21 08:45:00,27892.0,27989.0,27887.0,27986.0,594,8,0
2021-06-21 09:00:00,27991.0,28067.0,27981.0,28063.0,793,8,0
2021-06-21 09:15:00,28063.0,28121.0,28061.0,28113.0,208,15,0
2021-06-21 09:30:00,28116.0,28136.0,28083.0,28086.0,238,15,0
2021-06-21 09:45:00,28083.0,28126.0,28083.0,28098.0,280,15,0
2021-06-21 10:00:00,28096.0,28131.0,28041.0,28063.0,459,15,0
2021-06-21 10:15:00,28066.0,28126.0,28061.0,28126.0,336,15,0
2021-06-21 10:30:00,28129.0,28199.0,28129.0,28194.0,564,8,0
2021-06-21 10:45:00,28192.0,28257.0,28184.0,28229.0,479,8,0
2021-06-21 11:00:00,28224.0,28237.0,28179.0,28199.0,445,8,0
2021-06-21 11:15:00,28197.0,28249.0,28189.0,28234.0,337,8,0
2021-06-21 11:30:00,28239.0,28279.0,28224.0,28277.0,392,8,0
2021-06-21 11:45:00,28274.0,28349.0,28274.0,28324.0,359,8,0
2021-06-21 12:00:00,28319.0,28422.0,28309.0,28412.0,403,8,0
2021-06-21 12:15:00,28409.0,28439.0,28394.0,28407.0,398,8,0
2021-06-21 12:30:00,28404.0,28419.0,28369.0,28384.0,302,8,0
2021-06-21 12:45:00,28384.0,28409.0,28377.0,28379.0,585,8,0
2021-06-21 13:00:00,28382.0,28407.0,28369.0,28374.0,560,8,0
2021-06-21 13:15:00,28377.0,28405.0,28374.0,28389.0,417,8,0
2021-06-21 13:30:00,28388.0,28418.0,28388.0,28412.0,441,8,0
2021-06-21 13:45:00,28411.0,28424.0,28394.0,28407.0,419,8,0
2021-06-21 14:00:00,28404.0,28430.0,28380.0,28383.0,471,8,0
2021-06-21 14:15:00,28382.0,28389.0,28324.0,28344.0,520,8,0
2021-06-21 14:30:00,28346.0,28383.0,28344.0,28354.0,463,8,0
2021-06-21 14:45:00,28352.0,28379.0,28349.0,28359.0,323,8,0
2021-06-21 15:00:00,28362.0,28372.0,28342.0,28351.0,481,8,0
2021-06-21 15:15:00,28350.0,28374.0,28348.0,28354.0,399,8,0
2021-06-21 15:30:00,28353.0,28386.0,28350.0,28372.0,393,8,0
2021-06-21 15:45:00,28369.0,28401.0,28359.0,28394.0,398,8,0
2021-06-21 16:00:00,28395.0,28409.0,28389.0,28404.0,318,8,0
2021-06-21 16:15:00,28404.0,28409.0,28384.0,28394.0,373,8,0
2021-06-21 16:30:00,28394.0,28414.0,28344.0,28397.0,1194,8,0
2021-06-21 16:45:00,28396.0,28429.0,28359.0,28407.0,994,8,0
2021-06-21 17:00:00,28409.0,28499.0,28404.0,28474.0,828,8,0
2021-06-21 17:15:00,28475.0,28502.0,28469.0,28484.0,808,8,0
2021-06-21 17:30:00,28485.0,28532.0,28484.0,28504.0,565,8,0
2021-06-21 17:45:00,28507.0,28533.0,28507.0,28511.0,367,8,0
2021-06-21 18:00:00,28514.0,28522.0,28484.0,28491.0,489,8,0
2021-06-21 18:15:00,28492.0,28531.0,28489.0,28509.0,374,8,0
2021-06-21 18:30:00,28514.0,28564.0,28514.0,28559.0,401,8,0
2021-06-21 18:45:00,28560.0,28589.0,28560.0,28581.0,335,8,0
2021-06-21 19:00:00,28582.0,28590.0,28574.0,28585.0,305,8,0
2021-06-21 19:15:00,28586.0,28597.0,28574.0,28589.0,315,8,0
2021-06-21 19:30:00,28589.0,28604.0,28579.0,28602.0,217,8,0
2021-06-21 19:45:00,28604.0,28629.0,28595.0,28624.0,232,8,0
2021-06-21 20:00:00,28626.0,28654.0,28625.0,28654.0,136,8,0
2021-06-21 20:15:00,28652.0,28674.0,28649.0,28673.0,212,8,0
2021-06-21 20:30:00,28674.0,28719.0,28674.0,28716.0,228,8,0
2021-06-21 20:45:00,28717.0,28724.0,28686.0,28689.0,211,8,0
2021-06-21 21:00:00,28691.0,28699.0,28664.0,28674.0,299,8,0
2021-06-21 21:15:00,28677.0,28699.0,28677.0,28694.0,218,8,0
2021-06-21 21:30:00,28695.0,28699.0,28679.0,28699.0,244,8,0
2021-06-21 21:45:00,28698.0,28704.0,28674.0,28702.0,330,8,0
2021-06-21 22:00:00,28704.0,28745.0,28694.0,28721.0,359,8,0
2021-06-21 22:15:00,28723.0,28731.0,28680.0,28707.0,501,8,0
2021-06-21 22:30:00,28705.0,28707.0,28689.0,28692.0,410,8,0
2021-06-21 22:45:00,28694.0,28744.0,28679.0,28737.0,504,8,0
2021-06-21 23:00:00,28736.0,28749.0,28724.0,28727.0,327,8,0
2021-06-21 23:15:00,28732.0,28754.0,28715.0,28754.0,96,8,0
2021-06-21 23:30:00,28755.0,28762.0,28746.0,28757.0,68,8,0
2021-06-21 23:45:00,28754.0,28757.0,28742.0,28745.0,55,8,0
2021-06-22 01:00:00,28735.0,28747.0,28731.0,28744.0,35,8,0
2021-06-22 01:15:00,28744.0,28749.0,28742.0,28747.0,45,8,0
2021-06-22 01:30:00,28747.0,28748.0,28744.0,28746.0,14,8,0
2021-06-22 01:45:00,28747.0,28747.0,28736.0,28737.0,24,8,0
2021-06-22 02:00:00,28737.0,28768.0,28730.0,28741.0,114,8,0
2021-06-22 02:15:00,28741.0,28764.0,28741.0,28759.0,64,8,0
2021-06-22 02:30:00,28756.0,28812.0,28747.0,28752.0,224,8,0
2021-06-22 02:45:00,28753.0,28753.0,28617.0,28682.0,423,8,0
2021-06-22 03:00:00,28687.0,28721.0,28592.0,28651.0,1445,8,0
2021-06-22 03:15:00,28649.0,28711.0,28638.0,28662.0,957,8,0
2021-06-22 03:30:00,28667.0,28712.0,28627.0,28641.0,668,8,0
2021-06-22 03:45:00,28642.0,28649.0,28539.0,28562.0,793,8,0
2021-06-22 04:00:00,28560.0,28624.0,28542.0,28606.0,841,8,0
2021-06-22 04:15:00,28605.0,28631.0,28597.0,28621.0,726,8,0
2021-06-22 04:30:00,28624.0,28695.0,28621.0,28686.0,853,8,0
2021-06-22 04:45:00,28684.0,28697.0,28678.0,28694.0,597,8,0
2021-06-22 05:00:00,28693.0,28736.0,28692.0,28734.0,507,8,0
2021-06-22 05:15:00,28732.0,28806.0,28731.0,28796.0,671,8,0
2021-06-22 05:30:00,28797.0,28862.0,28796.0,28854.0,508,8,0
2021-06-22 05:45:00,28849.0,28872.0,28836.0,28844.0,381,8,0
2021-06-22 06:00:00,28841.0,28865.0,28834.0,28859.0,281,8,0
2021-06-22 06:15:00,28858.0,28871.0,28839.0,28841.0,256,8,0
2021-06-22 06:30:00,28842.0,28855.0,28807.0,28845.0,564,8,0
2021-06-22 06:45:00,28844.0,28860.0,28821.0,28824.0,401,8,0
2021-06-22 07:00:00,28821.0,28851.0,28816.0,28835.0,307,8,0
2021-06-22 07:15:00,28836.0,28856.0,28835.0,28849.0,241,8,0
2021-06-22 07:30:00,28850.0,28876.0,28827.0,28871.0,308,8,0
2021-06-22 07:45:00,28874.0,28899.0,28871.0,28874.0,384,8,0
2021-06-22 08:00:00,28874.0,28874.0,28834.0,28836.0,284,8,0
2021-06-22 08:15:00,28834.0,28846.0,28805.0,28813.0,370,8,0
2021-06-22 08:30:00,28812.0,28856.0,28804.0,28850.0,459,8,0
2021-06-22 08:45:00,28850.0,28876.0,28842.0,28864.0,477,8,0
2021-06-22 09:00:00,28861.0,28880.0,28804.0,28806.0,503,8,0
2021-06-22 09:15:00,28803.0,28840.0,28798.0,28825.0,207,15,0
2021-06-22 09:30:00,28820.0,28825.0,28800.0,28800.0,95,15,0
2021-06-22 09:45:00,28803.0,28805.0,28785.0,28795.0,85,15,0
2021-06-22 10:00:00,28800.0,28800.0,28723.0,28728.0,324,15,0
2021-06-22 10:15:00,28730.0,28745.0,28715.0,28725.0,180,15,0
2021-06-22 10:30:00,28729.0,28764.0,28716.0,28729.0,318,8,0
2021-06-22 10:45:00,28731.0,28739.0,28674.0,28694.0,275,8,0
2021-06-22 11:00:00,28691.0,28719.0,28674.0,28679.0,274,8,0
2021-06-22 11:15:00,28676.0,28691.0,28644.0,28654.0,196,8,0
2021-06-22 11:30:00,28649.0,28669.0,28639.0,28664.0,151,8,0
2021-06-22 11:45:00,28659.0,28671.0,28639.0,28654.0,161,8,0
2021-06-22 12:00:00,28656.0,28704.0,28656.0,28704.0,163,8,0
2021-06-22 12:15:00,28709.0,28709.0,28684.0,28704.0,133,8,0
2021-06-22 12:30:00,28701.0,28704.0,28649.0,28671.0,197,8,0
2021-06-22 12:45:00,28671.0,28689.0,28662.0,28679.0,354,8,0
2021-06-22 13:00:00,28682.0,28728.0,28673.0,28716.0,370,8,0
2021-06-22 13:15:00,28714.0,28721.0,28699.0,28714.0,305,8,0
2021-06-22 13:30:00,28712.0,28729.0,28709.0,28726.0,293,8,0
2021-06-22 13:45:00,28725.0,28749.0,28719.0,28746.0,321,8,0
2021-06-22 14:00:00,28745.0,28814.0,28739.0,28807.0,484,8,0
