time,open,high,low,close,tick_volume,spread,real_volume
2023-01-24 17:45:00,27173.0,27219.0,27171.0,27201.0,382,3,0
2023-01-24 18:00:00,27199.0,27221.0,27176.0,27186.0,345,3,0
2023-01-24 18:15:00,27188.0,27206.0,27171.0,27206.0,349,4,0
2023-01-24 18:30:00,27203.0,27211.0,27171.0,27206.0,351,3,0
2023-01-24 18:45:00,27203.0,27222.0,27201.0,27211.0,306,2,0
2023-01-24 19:00:00,27209.0,27251.0,27176.0,27251.0,318,3,0
2023-01-24 19:15:00,27248.0,27254.0,27221.0,27237.0,209,3,0
2023-01-24 19:30:00,27233.0,27237.0,27209.0,27216.0,281,3,0
2023-01-24 19:45:00,27214.0,27234.0,27211.0,27221.0,348,3,0
2023-01-24 20:00:00,27221.0,27231.0,27206.0,27221.0,281,3,0
2023-01-24 20:15:00,27219.0,27241.0,27206.0,27221.0,211,2,0
2023-01-24 20:30:00,27219.0,27241.0,27211.0,27239.0,229,3,0
2023-01-24 20:45:00,27236.0,27247.0,27232.0,27237.0,189,2,0
2023-01-24 21:00:00,27239.0,27239.0,27196.0,27221.0,395,3,0
2023-01-24 21:15:00,27218.0,27229.0,27206.0,27226.0,259,2,0
2023-01-24 21:30:00,27226.0,27241.0,27222.0,27231.0,147,2,0
2023-01-24 21:45:00,27234.0,27247.0,27221.0,27242.0,202,2,0
2023-01-24 22:00:00,27247.0,27247.0,27206.0,27208.0,246,2,0
2023-01-24 22:15:00,27206.0,27217.0,27206.0,27212.0,229,2,0
2023-01-24 22:30:00,27214.0,27217.0,27164.0,27176.0,255,1,0
2023-01-24 22:45:00,27174.0,27216.0,27166.0,27201.0,135,2,0
2023-01-24 23:00:00,27199.0,27258.0,27188.0,27224.0,621,0,0
2023-01-24 23:15:00,27226.0,27232.0,27214.0,27214.0,40,0,0
2023-01-24 23:30:00,27214.0,27224.0,27214.0,27224.0,9,2,0
2023-01-24 23:45:00,27227.0,27229.0,27219.0,27219.0,31,2,0
2023-01-25 01:00:00,27221.0,27226.0,27181.0,27188.0,91,5,0
2023-01-25 01:15:00,27188.0,27191.0,27151.0,27153.0,97,5,0
2023-01-25 01:30:00,27151.0,27161.0,27131.0,27151.0,173,4,0
2023-01-25 01:45:00,27154.0,27181.0,27141.0,27176.0,319,4,0
2023-01-25 02:00:00,27196.0,27306.0,27168.0,27278.0,489,0,0
2023-01-25 02:15:00,27286.0,27296.0,27246.0,27249.0,208,7,0
2023-01-25 02:30:00,27246.0,27281.0,27231.0,27266.0,249,4,0
2023-01-25 02:45:00,27264.0,27326.0,27261.0,27308.0,214,0,0
2023-01-25 03:00:00,27311.0,27341.0,27281.0,27281.0,284,0,0
2023-01-25 03:15:00,27289.0,27294.0,27262.0,27276.0,181,5,0
2023-01-25 03:30:00,27276.0,27321.0,27276.0,27316.0,195,6,0
2023-01-25 03:45:00,27314.0,27319.0,27302.0,27311.0,162,5,0
2023-01-25 04:00:00,27309.0,27337.0,27306.0,27327.0,168,5,0
2023-01-25 04:15:00,27327.0,27337.0,27321.0,27327.0,114,5,0
2023-01-25 04:30:00,27324.0,27342.0,27324.0,27342.0,112,5,0
2023-01-25 04:45:00,27342.0,27344.0,27331.0,27341.0,80,7,0
2023-01-25 05:00:00,27342.0,27342.0,27327.0,27337.0,40,6,0
2023-01-25 05:15:00,27337.0,27357.0,27337.0,27356.0,68,3,0
2023-01-25 05:30:00,27354.0,27466.0,27351.0,27458.0,477,0,0
2023-01-25 05:45:00,27461.0,27461.0,27424.0,27441.0,196,6,0
2023-01-25 06:00:00,27444.0,27451.0,27407.0,27409.0,150,5,0
2023-01-25 06:15:00,27412.0,27417.0,27402.0,27412.0,108,5,0
2023-01-25 06:30:00,27412.0,27416.0,27394.0,27416.0,97,5,0
2023-01-25 06:45:00,27416.0,27426.0,27401.0,27406.0,64,6,0
2023-01-25 07:00:00,27407.0,27419.0,27407.0,27414.0,169,5,0
2023-01-25 07:15:00,27417.0,27422.0,27414.0,27416.0,46,5,0
2023-01-25 07:30:00,27416.0,27416.0,27371.0,27376.0,121,6,0
2023-01-25 07:45:00,27381.0,27386.0,27361.0,27371.0,126,6,0
2023-01-25 08:00:00,27372.0,27396.0,27326.0,27331.0,233,5,0
2023-01-25 08:15:00,27331.0,27348.0,27327.0,27348.0,83,9,0
2023-01-25 08:30:00,27348.0,27359.0,27342.0,27359.0,86,9,0
2023-01-25 08:45:00,27359.0,27364.0,27356.0,27364.0,29,10,0
2023-01-25 09:00:00,27366.0,27376.0,27358.0,27374.0,64,8,0
2023-01-25 09:15:00,27379.0,27389.0,27374.0,27374.0,58,8,0
2023-01-25 09:30:00,27377.0,27384.0,27349.0,27352.0,101,5,0
2023-01-25 09:45:00,27354.0,27372.0,27352.0,27372.0,91,5,0
2023-01-25 10:00:00,27374.0,27399.0,27316.0,27321.0,222,5,0
2023-01-25 10:15:00,27318.0,27326.0,27286.0,27286.0,236,6,0
2023-01-25 10:30:00,27286.0,27311.0,27281.0,27297.0,179,5,0
2023-01-25 10:45:00,27293.0,27317.0,27292.0,27301.0,169,5,0
2023-01-25 11:00:00,27301.0,27306.0,27281.0,27284.0,132,5,0
2023-01-25 11:15:00,27281.0,27286.0,27266.0,27276.0,166,5,0
2023-01-25 11:30:00,27274.0,27277.0,27257.0,27262.0,174,5,0
2023-01-25 11:45:00,27259.0,27259.0,27211.0,27216.0,194,5,0
2023-01-25 12:00:00,27213.0,27221.0,27176.0,27186.0,251,2,0
2023-01-25 12:15:00,27191.0,27211.0,27181.0,27211.0,202,5,0
2023-01-25 12:30:00,27209.0,27232.0,27206.0,27222.0,163,5,0
2023-01-25 12:45:00,27224.0,27247.0,27221.0,27237.0,181,5,0
2023-01-25 13:00:00,27237.0,27247.0,27224.0,27242.0,150,5,0
2023-01-25 13:15:00,27242.0,27247.0,27227.0,27242.0,160,5,0
2023-01-25 13:30:00,27239.0,27252.0,27236.0,27241.0,196,5,0
2023-01-25 13:45:00,27242.0,27247.0,27216.0,27222.0,166,5,0
2023-01-25 14:00:00,27222.0,27237.0,27216.0,27232.0,175,5,0
2023-01-25 14:15:00,27232.0,27232.0,27216.0,27222.0,160,5,0
2023-01-25 14:30:00,27224.0,27227.0,27211.0,27217.0,170,5,0
2023-01-25 14:45:00,27213.0,27232.0,27212.0,27227.0,116,5,0
2023-01-25 15:00:00,27229.0,27232.0,27212.0,27217.0,157,5,0
2023-01-25 15:15:00,27219.0,27227.0,27212.0,27222.0,127,5,0
2023-01-25 15:30:00,27222.0,27222.0,27191.0,27196.0,226,6,0
2023-01-25 15:45:00,27199.0,27202.0,27191.0,27201.0,109,5,0
2023-01-25 16:00:00,27201.0,27214.0,27196.0,27202.0,148,5,0
2023-01-25 16:15:00,27198.0,27207.0,27192.0,27202.0,134,5,0
2023-01-25 16:30:00,27202.0,27256.0,27166.0,27246.0,745,5,0
2023-01-25 16:45:00,27242.0,27251.0,27186.0,27191.0,510,7,0
2023-01-25 17:00:00,27187.0,27226.0,27176.0,27198.0,599,5,0
2023-01-25 17:15:00,27196.0,27211.0,27166.0,27191.0,480,7,0
2023-01-25 17:30:00,27191.0,27221.0,27166.0,27211.0,567,7,0
2023-01-25 17:45:00,27208.0,27253.0,27201.0,27246.0,431,0,0
2023-01-25 18:00:00,27243.0,27291.0,27241.0,27286.0,436,6,0
2023-01-25 18:15:00,27288.0,27323.0,27276.0,27311.0,516,7,0
2023-01-25 18:30:00,27313.0,27326.0,27281.0,27286.0,375,3,0
2023-01-25 18:45:00,27291.0,27356.0,27276.0,27331.0,474,5,0
2023-01-25 19:00:00,27328.0,27336.0,27311.0,27324.0,269,6,0
2023-01-25 19:15:00,27326.0,27331.0,27306.0,27306.0,144,5,0
2023-01-25 19:30:00,27309.0,27347.0,27306.0,27336.0,209,5,0
2023-01-25 19:45:00,27334.0,27337.0,27321.0,27329.0,140,5,0
2023-01-25 20:00:00,27326.0,27356.0,27321.0,27348.0,315,5,0
2023-01-25 20:15:00,27351.0,27371.0,27351.0,27369.0,196,5,0
2023-01-25 20:30:00,27371.0,27377.0,27356.0,27371.0,224,5,0
2023-01-25 20:45:00,27372.0,27392.0,27371.0,27381.0,297,6,0
2023-01-25 21:00:00,27381.0,27406.0,27371.0,27406.0,252,5,0
2023-01-25 21:15:00,27409.0,27426.0,27391.0,27401.0,246,6,0
2023-01-25 21:30:00,27401.0,27412.0,27386.0,27401.0,229,6,0
2023-01-25 21:45:00,27399.0,27411.0,27386.0,27401.0,209,5,0
2023-01-25 22:00:00,27406.0,27431.0,27401.0,27406.0,300,5,0
2023-01-25 22:15:00,27409.0,27413.0,27391.0,27401.0,293,6,0
2023-01-25 22:30:00,27406.0,27409.0,27371.0,27392.0,230,1,0
2023-01-25 22:45:00,27392.0,27407.0,27376.0,27407.0,208,5,0
2023-01-25 23:00:00,27409.0,27426.0,27381.0,27393.0,506,5,0
2023-01-25 23:15:00,27396.0,27402.0,27389.0,27402.0,24,5,0
2023-01-25 23:30:00,27402.0,27404.0,27399.0,27399.0,12,7,0
2023-01-25 23:45:00,27399.0,27414.0,27397.0,27404.0,28,0,0
2023-01-26 01:00:00,27393.0,27404.0,27381.0,27386.0,85,7,0
2023-01-26 01:15:00,27388.0,27416.0,27388.0,27398.0,70,7,0
2023-01-26 01:30:00,27398.0,27401.0,27376.0,27389.0,95,6,0
2023-01-26 01:45:00,27389.0,27431.0,27387.0,27426.0,196,3,0
2023-01-26 02:00:00,27436.0,27498.0,27393.0,27396.0,388,2,0
2023-01-26 02:15:00,27393.0,27451.0,27391.0,27411.0,203,7,0
2023-01-26 02:30:00,27409.0,27416.0,27356.0,27386.0,311,0,0
2023-01-26 02:45:00,27389.0,27394.0,27344.0,27349.0,127,4,0
2023-01-26 03:00:00,27352.0,27361.0,27331.0,27356.0,158,3,0
2023-01-26 03:15:00,27365.0,27367.0,27319.0,27366.0,247,4,0
2023-01-26 03:30:00,27364.0,27367.0,27299.0,27312.0,345,5,0
2023-01-26 03:45:00,27317.0,27349.0,27307.0,27342.0,288,4,0
2023-01-26 04:00:00,27342.0,27367.0,27337.0,27357.0,183,5,0
2023-01-26 04:15:00,27357.0,27357.0,27332.0,27350.0,167,3,0
2023-01-26 04:30:00,27352.0,27360.0,27342.0,27352.0,97,5,0
2023-01-26 04:45:00,27352.0,27374.0,27352.0,27362.0,90,5,0
2023-01-26 05:00:00,27362.0,27367.0,27337.0,27347.0,57,0,0
2023-01-26 05:15:00,27347.0,27357.0,27340.0,27349.0,68,6,0
2023-01-26 05:30:00,27347.0,27347.0,27324.0,27329.0,150,6,0
2023-01-26 05:45:00,27327.0,27332.0,27309.0,27312.0,155,8,0
2023-01-26 06:00:00,27312.0,27325.0,27297.0,27297.0,158,5,0
2023-01-26 06:15:00,27297.0,27300.0,27271.0,27282.0,176,0,0
2023-01-26 06:30:00,27285.0,27305.0,27285.0,27302.0,118,5,0
2023-01-26 06:45:00,27302.0,27312.0,27297.0,27307.0,79,6,0
2023-01-26 07:00:00,27307.0,27332.0,27300.0,27320.0,188,5,0
2023-01-26 07:15:00,27322.0,27342.0,27322.0,27332.0,124,6,0
2023-01-26 07:30:00,27332.0,27342.0,27327.0,27337.0,98,7,0
2023-01-26 07:45:00,27337.0,27354.0,27327.0,27339.0,227,6,0
2023-01-26 08:00:00,27341.0,27399.0,27336.0,27397.0,246,3,0
2023-01-26 08:15:00,27394.0,27394.0,27378.0,27383.0,113,8,0
2023-01-26 08:30:00,27383.0,27392.0,27378.0,27387.0,62,13,0
2023-01-26 08:45:00,27389.0,27389.0,27374.0,27384.0,42,13,0
2023-01-26 09:00:00,27384.0,27394.0,27378.0,27391.0,62,13,0
2023-01-26 09:15:00,27388.0,27394.0,27374.0,27377.0,45,13,0
2023-01-26 09:30:00,27382.0,27392.0,27367.0,27387.0,96,5,0
2023-01-26 09:45:00,27384.0,27387.0,27367.0,27372.0,97,5,0
2023-01-26 10:00:00,27374.0,27422.0,27372.0,27417.0,233,5,0
2023-01-26 10:15:00,27414.0,27442.0,27407.0,27411.0,270,5,0
2023-01-26 10:30:00,27414.0,27421.0,27402.0,27412.0,199,6,0
2023-01-26 10:45:00,27412.0,27427.0,27397.0,27397.0,145,5,0
2023-01-26 11:00:00,27395.0,27442.0,27395.0,27437.0,143,5,0
2023-01-26 11:15:00,27434.0,27437.0,27406.0,27409.0,231,5,0
2023-01-26 11:30:00,27407.0,27407.0,27377.0,27392.0,276,6,0
2023-01-26 11:45:00,27389.0,27402.0,27382.0,27387.0,128,5,0
2023-01-26 12:00:00,27387.0,27402.0,27382.0,27392.0,156,4,0
2023-01-26 12:15:00,27397.0,27412.0,27395.0,27407.0,109,5,0
2023-01-26 12:30:00,27409.0,27417.0,27407.0,27412.0,101,5,0
2023-01-26 12:45:00,27412.0,27422.0,27402.0,27407.0,97,5,0
2023-01-26 13:00:00,27405.0,27417.0,27400.0,27410.0,124,5,0
2023-01-26 13:15:00,27412.0,27412.0,27397.0,27402.0,143,5,0
2023-01-26 13:30:00,27402.0,27407.0,27392.0,27397.0,48,5,0
2023-01-26 13:45:00,27397.0,27407.0,27392.0,27407.0,105,5,0
2023-01-26 14:00:00,27403.0,27412.0,27402.0,27407.0,107,5,0
2023-01-26 14:15:00,27407.0,27412.0,27392.0,27397.0,93,5,0
2023-01-26 14:30:00,27394.0,27427.0,27392.0,27427.0,98,5,0
2023-01-26 14:45:00,27427.0,27447.0,27417.0,27447.0,146,5,0
2023-01-26 15:00:00,27447.0,27462.0,27427.0,27437.0,208,5,0
2023-01-26 15:15:00,27437.0,27437.0,27427.0,27432.0,128,5,0
2023-01-26 15:30:00,27430.0,27471.0,27400.0,27464.0,696,0,0
2023-01-26 15:45:00,27466.0,27471.0,27446.0,27462.0,294,5,0
2023-01-26 16:00:00,27462.0,27484.0,27457.0,27472.0,210,5,0
2023-01-26 16:15:00,27472.0,27512.0,27472.0,27502.0,184,5,0
2023-01-26 16:30:00,27505.0,27531.0,27431.0,27436.0,779,5,0
2023-01-26 16:45:00,27439.0,27456.0,27386.0,27409.0,682,7,0
2023-01-26 17:00:00,27411.0,27429.0,27384.0,27411.0,806,5,0
2023-01-26 17:15:00,27414.0,27451.0,27411.0,27431.0,557,3,0
2023-01-26 17:30:00,27436.0,27441.0,27386.0,27386.0,462,7,0
2023-01-26 17:45:00,27384.0,27414.0,27341.0,27354.0,683,2,0
2023-01-26 18:00:00,27351.0,27381.0,27341.0,27381.0,534,7,0
2023-01-26 18:15:00,27379.0,27396.0,27351.0,27381.0,606,7,0
2023-01-26 18:30:00,27378.0,27411.0,27376.0,27401.0,456,7,0
2023-01-26 18:45:00,27401.0,27411.0,27384.0,27407.0,287,6,0
2023-01-26 19:00:00,27407.0,27442.0,27407.0,27432.0,320,5,0
2023-01-26 19:15:00,27434.0,27437.0,27421.0,27426.0,411,6,0
2023-01-26 19:30:00,27426.0,27442.0,27416.0,27421.0,315,6,0
2023-01-26 19:45:00,27426.0,27437.0,27401.0,27424.0,310,6,0
2023-01-26 20:00:00,27422.0,27427.0,27392.0,27407.0,394,6,0
2023-01-26 20:15:00,27404.0,27427.0,27392.0,27417.0,239,6,0
2023-01-26 20:30:00,27420.0,27447.0,27417.0,27437.0,265,6,0
2023-01-26 20:45:00,27439.0,27447.0,27427.0,27431.0,232,5,0
2023-01-26 21:00:00,27432.0,27457.0,27419.0,27452.0,233,6,0
2023-01-26 21:15:00,27450.0,27462.0,27442.0,27451.0,295,5,0
2023-01-26 21:30:00,27451.0,27467.0,27447.0,27467.0,163,5,0
2023-01-26 21:45:00,27467.0,27472.0,27447.0,27469.0,222,6,0
2023-01-26 22:00:00,27472.0,27477.0,27447.0,27472.0,202,5,0
2023-01-26 22:15:00,27477.0,27492.0,27472.0,27482.0,226,5,0
2023-01-26 22:30:00,27479.0,27496.0,27477.0,27477.0,164,5,0
2023-01-26 22:45:00,27475.0,27517.0,27472.0,27517.0,220,5,0
2023-01-26 23:00:00,27513.0,27515.0,27502.0,27502.0,114,5,0
2023-01-26 23:15:00,27505.0,27507.0,27497.0,27497.0,29,3,0
2023-01-26 23:30:00,27497.0,27497.0,27492.0,27492.0,21,7,0
2023-01-26 23:45:00,27490.0,27495.0,27485.0,27485.0,22,6,0
2023-01-27 01:00:00,27471.0,27485.0,27459.0,27474.0,76,7,0
2023-01-27 01:15:00,27474.0,27482.0,27456.0,27456.0,57,6,0
2023-01-27 01:30:00,27459.0,27466.0,27412.0,27422.0,198,2,0
2023-01-27 01:45:00,27421.0,27424.0,27376.0,27409.0,234,6,0
2023-01-27 02:00:00,27414.0,27446.0,27361.0,27369.0,389,2,0
2023-01-27 02:15:00,27371.0,27431.0,27371.0,27406.0,248,5,0
2023-01-27 02:30:00,27404.0,27421.0,27387.0,27399.0,193,7,0
2023-01-27 02:45:00,27402.0,27415.0,27361.0,27369.0,173,3,0
2023-01-27 03:00:00,27366.0,27369.0,27331.0,27339.0,355,5,0
2023-01-27 03:15:00,27346.0,27359.0,27313.0,27326.0,344,4,0
2023-01-27 03:30:00,27326.0,27376.0,27323.0,27343.0,285,5,0
2023-01-27 03:45:00,27346.0,27381.0,27336.0,27356.0,294,6,0
2023-01-27 04:00:00,27355.0,27389.0,27351.0,27379.0,182,6,0
2023-01-27 04:15:00,27377.0,27379.0,27364.0,27369.0,125,5,0
2023-01-27 04:30:00,27369.0,27394.0,27369.0,27384.0,78,6,0
2023-01-27 04:45:00,27384.0,27389.0,27384.0,27389.0,71,7,0
2023-01-27 05:00:00,27389.0,27389.0,27379.0,27389.0,51,5,0
2023-01-27 05:15:00,27394.0,27397.0,27381.0,27384.0,37,5,0
2023-01-27 05:30:00,27384.0,27389.0,27356.0,27364.0,124,6,0
2023-01-27 05:45:00,27361.0,27374.0,27344.0,27347.0,119,6,0
2023-01-27 06:00:00,27349.0,27372.0,27347.0,27369.0,69,5,0
2023-01-27 06:15:00,27372.0,27384.0,27369.0,27377.0,98,5,0
2023-01-27 06:30:00,27379.0,27389.0,27369.0,27369.0,86,5,0
2023-01-27 06:45:00,27374.0,27374.0,27354.0,27359.0,52,7,0
2023-01-27 07:00:00,27364.0,27374.0,27359.0,27369.0,55,5,0
2023-01-27 07:15:00,27369.0,27379.0,27359.0,27374.0,90,5,0
2023-01-27 07:30:00,27374.0,27379.0,27369.0,27369.0,49,7,0
2023-01-27 07:45:00,27369.0,27384.0,27369.0,27379.0,83,6,0
2023-01-27 08:00:00,27377.0,27414.0,27374.0,27379.0,140,5,0
2023-01-27 08:15:00,27379.0,27396.0,27369.0,27396.0,47,8,0
2023-01-27 08:30:00,27396.0,27396.0,27376.0,27381.0,20,13,0
2023-01-27 08:45:00,27381.0,27393.0,27381.0,27390.0,33,13,0
2023-01-27 09:00:00,27388.0,27391.0,27379.0,27381.0,79,13,0
2023-01-27 09:15:00,27381.0,27381.0,27361.0,27365.0,53,13,0
2023-01-27 09:30:00,27369.0,27379.0,27364.0,27364.0,94,5,0
2023-01-27 09:45:00,27367.0,27374.0,27359.0,27364.0,118,5,0
2023-01-27 10:00:00,27361.0,27367.0,27313.0,27338.0,252,5,0
2023-01-27 10:15:00,27336.0,27344.0,27318.0,27336.0,245,6,0
2023-01-27 10:30:00,27339.0,27374.0,27336.0,27359.0,205,6,0
2023-01-27 10:45:00,27359.0,27364.0,27347.0,27352.0,117,5,0
2023-01-27 11:00:00,27349.0,27354.0,27339.0,27349.0,128,5,0
2023-01-27 11:15:00,27352.0,27352.0,27329.0,27332.0,124,5,0
2023-01-27 11:30:00,27334.0,27352.0,27329.0,27349.0,78,5,0
2023-01-27 11:45:00,27352.0,27369.0,27349.0,27359.0,121,5,0
2023-01-27 12:00:00,27359.0,27364.0,27354.0,27357.0,104,5,0
2023-01-27 12:15:00,27354.0,27364.0,27349.0,27359.0,118,5,0
2023-01-27 12:30:00,27356.0,27369.0,27354.0,27367.0,33,6,0
2023-01-27 12:45:00,27364.0,27379.0,27362.0,27379.0,133,6,0
2023-01-27 13:00:00,27379.0,27394.0,27374.0,27376.0,123,5,0
2023-01-27 13:15:00,27381.0,27391.0,27381.0,27386.0,134,5,0
2023-01-27 13:30:00,27386.0,27391.0,27381.0,27391.0,130,5,0
2023-01-27 13:45:00,27388.0,27391.0,27376.0,27381.0,72,5,0
2023-01-27 14:00:00,27379.0,27391.0,27376.0,27386.0,98,5,0
2023-01-27 14:15:00,27386.0,27406.0,27381.0,27386.0,86,5,0
2023-01-27 14:30:00,27388.0,27395.0,27361.0,27361.0,169,5,0
2023-01-27 14:45:00,27364.0,27371.0,27346.0,27346.0,105,5,0
2023-01-27 15:00:00,27351.0,27356.0,27341.0,27356.0,184,5,0
2023-01-27 15:15:00,27356.0,27361.0,27336.0,27361.0,193,3,0
2023-01-27 15:30:00,27357.0,27360.0,27320.0,27341.0,484,0,0
2023-01-27 15:45:00,27339.0,27341.0,27299.0,27303.0,228,5,0
2023-01-27 16:00:00,27306.0,27316.0,27296.0,27316.0,266,6,0
2023-01-27 16:15:00,27313.0,27336.0,27313.0,27333.0,253,5,0
2023-01-27 16:30:00,27336.0,27365.0,27321.0,27350.0,589,6,0
2023-01-27 16:45:00,27353.0,27391.0,27350.0,27376.0,371,6,0
2023-01-27 17:00:00,27378.0,27465.0,27365.0,27445.0,557,7,0
2023-01-27 17:15:00,27450.0,27450.0,27380.0,27395.0,404,6,0
2023-01-27 17:30:00,27392.0,27406.0,27368.0,27370.0,430,2,0
2023-01-27 17:45:00,27368.0,27370.0,27300.0,27328.0,578,6,0
2023-01-27 18:00:00,27330.0,27335.0,27305.0,27321.0,404,7,0
2023-01-27 18:15:00,27321.0,27385.0,27321.0,27380.0,378,6,0
2023-01-27 18:30:00,27380.0,27426.0,27380.0,27425.0,327,6,0
2023-01-27 18:45:00,27422.0,27431.0,27410.0,27419.0,244,5,0
2023-01-27 19:00:00,27416.0,27426.0,27401.0,27426.0,302,6,0
2023-01-27 19:15:00,27423.0,27441.0,27413.0,27421.0,230,5,0
2023-01-27 19:30:00,27419.0,27446.0,27416.0,27426.0,249,5,0
2023-01-27 19:45:00,27423.0,27446.0,27421.0,27441.0,199,5,0
2023-01-27 20:00:00,27441.0,27446.0,27426.0,27431.0,181,6,0
2023-01-27 20:15:00,27431.0,27436.0,27414.0,27431.0,184,5,0
2023-01-27 20:30:00,27431.0,27454.0,27411.0,27430.0,177,5,0
2023-01-27 20:45:00,27430.0,27456.0,27430.0,27451.0,204,5,0
2023-01-27 21:00:00,27451.0,27465.0,27439.0,27454.0,259,5,0
2023-01-27 21:15:00,27456.0,27466.0,27451.0,27456.0,153,5,0
2023-01-27 21:30:00,27459.0,27474.0,27451.0,27456.0,123,5,0
2023-01-27 21:45:00,27453.0,27471.0,27451.0,27466.0,86,5,0
2023-01-27 22:00:00,27469.0,27491.0,27466.0,27471.0,259,5,0
2023-01-27 22:15:00,27471.0,27479.0,27451.0,27476.0,198,5,0
2023-01-27 22:30:00,27479.0,27481.0,27461.0,27466.0,113,5,0
2023-01-27 22:45:00,27464.0,27466.0,27420.0,27430.0,275,2,0
2023-01-27 23:00:00,27428.0,27459.0,27428.0,27456.0,80,6,0
2023-01-27 23:15:00,27454.0,27456.0,27446.0,27454.0,55,5,0
2023-01-27 23:30:00,27454.0,27456.0,27451.0,27451.0,20,7,0
2023-01-27 23:45:00,27451.0,27461.0,27446.0,27459.0,43,6,0
2023-01-30 01:00:00,27421.0,27459.0,27421.0,27443.0,40,0,0
2023-01-30 01:15:00,27440.0,27440.0,27416.0,27421.0,112,5,0
2023-01-30 01:30:00,27418.0,27418.0,27354.0,27359.0,153,7,0
2023-01-30 01:45:00,27364.0,27389.0,27349.0,27356.0,137,5,0
2023-01-30 02:00:00,27373.0,27448.0,27326.0,27438.0,403,0,0
2023-01-30 02:15:00,27441.0,27478.0,27408.0,27426.0,304,0,0
2023-01-30 02:30:00,27428.0,27438.0,27336.0,27369.0,296,0,0
2023-01-30 02:45:00,27371.0,27393.0,27353.0,27386.0,239,6,0
2023-01-30 03:00:00,27389.0,27428.0,27369.0,27423.0,233,6,0
2023-01-30 03:15:00,27432.0,27434.0,27394.0,27394.0,258,4,0
2023-01-30 03:30:00,27397.0,27459.0,27394.0,27444.0,292,6,0
2023-01-30 03:45:00,27442.0,27460.0,27439.0,27449.0,204,5,0
2023-01-30 04:00:00,27452.0,27460.0,27439.0,27449.0,153,6,0
2023-01-30 04:15:00,27452.0,27475.0,27449.0,27455.0,114,5,0
2023-01-30 04:30:00,27452.0,27452.0,27420.0,27425.0,102,5,0
2023-01-30 04:45:00,27425.0,27432.0,27399.0,27424.0,136,6,0
2023-01-30 05:00:00,27424.0,27424.0,27405.0,27405.0,97,5,0
2023-01-30 05:15:00,27405.0,27420.0,27394.0,27399.0,76,5,0
2023-01-30 05:30:00,27402.0,27439.0,27397.0,27414.0,148,6,0
2023-01-30 05:45:00,27411.0,27411.0,27384.0,27389.0,142,6,0
2023-01-30 06:00:00,27390.0,27390.0,27324.0,27329.0,457,1,0
2023-01-30 06:15:00,27326.0,27364.0,27319.0,27350.0,268,5,0
2023-01-30 06:30:00,27349.0,27365.0,27347.0,27357.0,157,5,0
2023-01-30 06:45:00,27360.0,27370.0,27360.0,27370.0,111,5,0
2023-01-30 07:00:00,27366.0,27367.0,27347.0,27347.0,195,5,0
2023-01-30 07:15:00,27345.0,27360.0,27339.0,27359.0,129,5,0
2023-01-30 07:30:00,27357.0,27389.0,27354.0,27389.0,107,1,0
2023-01-30 07:45:00,27394.0,27399.0,27382.0,27399.0,135,6,0
2023-01-30 08:00:00,27402.0,27420.0,27379.0,27384.0,180,6,0
2023-01-30 08:15:00,27384.0,27390.0,27372.0,27374.0,63,8,0
2023-01-30 08:30:00,27377.0,27382.0,27372.0,27377.0,49,8,0
2023-01-30 08:45:00,27377.0,27387.0,27375.0,27381.0,42,8,0
2023-01-30 09:00:00,27381.0,27381.0,27345.0,27345.0,118,9,0
2023-01-30 09:15:00,27350.0,27362.0,27346.0,27356.0,78,9,0
2023-01-30 09:30:00,27360.0,27370.0,27360.0,27360.0,93,5,0
2023-01-30 09:45:00,27362.0,27390.0,27362.0,27380.0,105,5,0
2023-01-30 10:00:00,27385.0,27389.0,27362.0,27389.0,261,6,0
2023-01-30 10:15:00,27394.0,27404.0,27344.0,27349.0,307,6,0
2023-01-30 10:30:00,27349.0,27419.0,27344.0,27414.0,262,6,0
2023-01-30 10:45:00,27419.0,27424.0,27389.0,27394.0,204,6,0
2023-01-30 11:00:00,27394.0,27419.0,27394.0,27415.0,252,5,0
2023-01-30 11:15:00,27412.0,27425.0,27392.0,27394.0,151,5,0
2023-01-30 11:30:00,27395.0,27409.0,27374.0,27390.0,274,5,0
2023-01-30 11:45:00,27390.0,27405.0,27385.0,27395.0,169,5,0
2023-01-30 12:00:00,27392.0,27395.0,27375.0,27385.0,195,5,0
2023-01-30 12:15:00,27382.0,27395.0,27380.0,27394.0,200,5,0
2023-01-30 12:30:00,27392.0,27404.0,27389.0,27394.0,175,5,0
2023-01-30 12:45:00,27394.0,27400.0,27380.0,27385.0,144,6,0
2023-01-30 13:00:00,27385.0,27395.0,27380.0,27385.0,147,5,0
2023-01-30 13:15:00,27387.0,27395.0,27375.0,27385.0,158,5,0
2023-01-30 13:30:00,27382.0,27385.0,27365.0,27369.0,183,6,0
2023-01-30 13:45:00,27369.0,27390.0,27369.0,27382.0,149,5,0
2023-01-30 14:00:00,27384.0,27405.0,27384.0,27404.0,112,5,0
2023-01-30 14:15:00,27404.0,27410.0,27404.0,27410.0,22,5,0
2023-01-30 14:30:00,27412.0,27415.0,27404.0,27410.0,83,5,0
2023-01-30 14:45:00,27407.0,27415.0,27405.0,27410.0,72,5,0
2023-01-30 15:00:00,27410.0,27420.0,27400.0,27420.0,74,5,0
