time,open,high,low,close,tick_volume,spread,real_volume
2020-01-31 02:15:00,23173.0,23175.0,23153.0,23175.0,64,8,0
2020-01-31 02:30:00,23179.0,23195.0,23160.0,23165.0,124,8,0
2020-01-31 02:45:00,23170.0,23170.0,23140.0,23150.0,254,8,0
2020-01-31 03:00:00,23144.0,23195.0,23144.0,23170.0,709,8,0
2020-01-31 03:15:00,23173.0,23183.0,23140.0,23155.0,471,8,0
2020-01-31 03:30:00,23157.0,23255.0,23155.0,23225.0,603,8,0
2020-01-31 03:45:00,23229.0,23360.0,23225.0,23351.0,744,8,0
2020-01-31 04:00:00,23350.0,23420.0,23336.0,23383.0,1041,8,0
2020-01-31 04:15:00,23384.0,23398.0,23331.0,23351.0,716,8,0
2020-01-31 04:30:00,23350.0,23356.0,23272.0,23274.0,1068,8,0
2020-01-31 04:45:00,23272.0,23276.0,23186.0,23186.0,993,8,0
2020-01-31 05:00:00,23189.0,23256.0,23161.0,23244.0,944,8,0
2020-01-31 05:15:00,23242.0,23299.0,23239.0,23269.0,875,8,0
2020-01-31 05:30:00,23270.0,23303.0,23254.0,23261.0,775,8,0
2020-01-31 05:45:00,23260.0,23263.0,23221.0,23229.0,432,8,0
2020-01-31 06:00:00,23231.0,23231.0,23200.0,23219.0,415,8,0
2020-01-31 06:15:00,23220.0,23241.0,23211.0,23229.0,296,8,0
2020-01-31 06:30:00,23228.0,23264.0,23225.0,23240.0,445,8,0
2020-01-31 06:45:00,23241.0,23244.0,23206.0,23211.0,325,8,0
2020-01-31 07:00:00,23210.0,23216.0,23201.0,23206.0,226,8,0
2020-01-31 07:15:00,23207.0,23216.0,23183.0,23191.0,240,8,0
2020-01-31 07:30:00,23192.0,23241.0,23191.0,23239.0,305,8,0
2020-01-31 07:45:00,23237.0,23260.0,23236.0,23259.0,136,8,0
2020-01-31 08:00:00,23258.0,23276.0,23239.0,23246.0,378,8,0
2020-01-31 08:15:00,23248.0,23252.0,23224.0,23241.0,315,8,0
2020-01-31 08:30:00,23240.0,23241.0,23216.0,23221.0,239,8,0
2020-01-31 08:45:00,23220.0,23226.0,23189.0,23189.0,302,8,0
2020-01-31 09:00:00,23191.0,23196.0,23136.0,23146.0,441,8,0
2020-01-31 09:15:00,23149.0,23156.0,23131.0,23149.0,105,8,0
2020-01-31 09:30:00,23151.0,23151.0,23126.0,23141.0,62,8,0
2020-01-31 09:45:00,23144.0,23161.0,23141.0,23156.0,38,8,0
2020-01-31 10:00:00,23159.0,23171.0,23141.0,23151.0,174,8,0
2020-01-31 10:15:00,23149.0,23161.0,23141.0,23149.0,105,8,0
2020-01-31 10:30:00,23151.0,23164.0,23126.0,23129.0,183,8,0
2020-01-31 10:45:00,23126.0,23144.0,23111.0,23116.0,115,8,0
2020-01-31 11:00:00,23114.0,23116.0,23091.0,23106.0,265,8,0
2020-01-31 11:15:00,23104.0,23126.0,23086.0,23091.0,180,8,0
2020-01-31 11:30:00,23094.0,23101.0,23066.0,23076.0,259,8,0
2020-01-31 11:45:00,23074.0,23101.0,23056.0,23066.0,240,8,0
2020-01-31 12:00:00,23061.0,23086.0,23051.0,23066.0,241,8,0
2020-01-31 12:15:00,23064.0,23076.0,23059.0,23071.0,134,8,0
2020-01-31 12:30:00,23069.0,23071.0,23011.0,23031.0,201,8,0
2020-01-31 12:45:00,23030.0,23051.0,23021.0,23044.0,252,8,0
2020-01-31 13:00:00,23041.0,23051.0,23006.0,23014.0,233,8,0
2020-01-31 13:15:00,23012.0,23021.0,22964.0,22971.0,295,8,0
2020-01-31 13:30:00,22969.0,22970.0,22931.0,22951.0,400,8,0
2020-01-31 13:45:00,22946.0,22981.0,22941.0,22981.0,285,8,0
2020-01-31 14:00:00,22980.0,23001.0,22971.0,22986.0,350,8,0
2020-01-31 14:15:00,22990.0,22996.0,22951.0,22959.0,265,8,0
2020-01-31 14:30:00,22956.0,22986.0,22951.0,22968.0,330,8,0
2020-01-31 14:45:00,22966.0,22981.0,22960.0,22971.0,284,8,0
2020-01-31 15:00:00,22973.0,23011.0,22971.0,23011.0,335,8,0
2020-01-31 15:15:00,23014.0,23021.0,23004.0,23006.0,224,8,0
2020-01-31 15:30:00,23005.0,23036.0,23004.0,23024.0,245,8,0
2020-01-31 15:45:00,23026.0,23026.0,22991.0,23001.0,303,8,0
2020-01-31 16:00:00,23000.0,23000.0,22951.0,22961.0,302,8,0
2020-01-31 16:15:00,22960.0,22984.0,22951.0,22983.0,303,8,0
2020-01-31 16:30:00,22984.0,23001.0,22951.0,22969.0,420,8,0
2020-01-31 16:45:00,22971.0,22986.0,22966.0,22981.0,299,8,0
2020-01-31 17:00:00,22982.0,22996.0,22971.0,22993.0,375,8,0
2020-01-31 17:15:00,22994.0,22996.0,22959.0,22964.0,378,8,0
2020-01-31 17:30:00,22966.0,22981.0,22886.0,22896.0,1202,8,0
2020-01-31 17:45:00,22891.0,22916.0,22861.0,22891.0,787,8,0
2020-01-31 18:00:00,22890.0,22891.0,22836.0,22846.0,1019,8,0
2020-01-31 18:15:00,22844.0,22866.0,22816.0,22816.0,835,8,0
2020-01-31 18:30:00,22814.0,22836.0,22796.0,22801.0,913,8,0
2020-01-31 18:45:00,22798.0,22811.0,22731.0,22759.0,814,8,0
2020-01-31 19:00:00,22760.0,22796.0,22741.0,22751.0,950,8,0
2020-01-31 19:15:00,22749.0,22796.0,22716.0,22750.0,860,8,0
2020-01-31 19:30:00,22751.0,22795.0,22726.0,22791.0,911,8,0
2020-01-31 19:45:00,22790.0,22841.0,22786.0,22841.0,712,8,0
2020-01-31 20:00:00,22838.0,22842.0,22789.0,22791.0,611,8,0
2020-01-31 20:15:00,22789.0,22796.0,22761.0,22781.0,477,8,0
2020-01-31 20:30:00,22779.0,22780.0,22691.0,22759.0,924,8,0
2020-01-31 20:45:00,22757.0,22762.0,22696.0,22741.0,953,8,0
2020-01-31 21:00:00,22739.0,22771.0,22716.0,22721.0,728,8,0
2020-01-31 21:15:00,22720.0,22751.0,22716.0,22736.0,691,8,0
2020-01-31 21:30:00,22734.0,22736.0,22696.0,22701.0,652,8,0
2020-01-31 21:45:00,22700.0,22741.0,22696.0,22741.0,664,8,0
2020-01-31 22:00:00,22742.0,22766.0,22741.0,22746.0,600,8,0
2020-01-31 22:15:00,22751.0,22759.0,22711.0,22719.0,672,8,0
2020-01-31 22:30:00,22716.0,22766.0,22711.0,22736.0,682,8,0
2020-01-31 22:45:00,22734.0,22751.0,22716.0,22731.0,608,8,0
2020-01-31 23:00:00,22734.0,22741.0,22684.0,22686.0,632,8,0
2020-01-31 23:15:00,22684.0,22701.0,22674.0,22675.0,504,8,0
2020-01-31 23:30:00,22671.0,22711.0,22634.0,22695.0,611,8,0
2020-01-31 23:45:00,22694.0,22726.0,22671.0,22699.0,1274,8,0
