time,open,high,low,close,tick_volume,spread,real_volume
2023-11-22 13:45:00,33503.0,33523.0,33501.0,33506.0,123,2,0
2023-11-22 14:00:00,33508.0,33556.0,33506.0,33556.0,135,2,0
2023-11-22 14:15:00,33553.0,33620.0,33551.0,33615.0,269,0,0
2023-11-22 14:30:00,33613.0,33616.0,33588.0,33601.0,186,2,0
2023-11-22 14:45:00,33603.0,33611.0,33585.0,33601.0,171,2,0
2023-11-22 15:00:00,33601.0,33616.0,33588.0,33591.0,123,2,0
2023-11-22 15:15:00,33593.0,33603.0,33585.0,33598.0,217,2,0
2023-11-22 15:30:00,33596.0,33662.0,33583.0,33650.0,401,0,0
2023-11-22 15:45:00,33652.0,33680.0,33652.0,33675.0,200,2,0
2023-11-22 16:00:00,33678.0,33720.0,33675.0,33680.0,324,3,0
2023-11-22 16:15:00,33682.0,33708.0,33680.0,33705.0,244,2,0
2023-11-22 16:30:00,33705.0,33755.0,33690.0,33740.0,609,0,0
2023-11-22 16:45:00,33742.0,33745.0,33600.0,33652.0,696,1,0
2023-11-22 17:00:00,33655.0,33657.0,33602.0,33630.0,741,4,0
2023-11-22 17:15:00,33627.0,33657.0,33595.0,33655.0,641,4,0
2023-11-22 17:30:00,33655.0,33697.0,33650.0,33695.0,551,4,0
2023-11-22 17:45:00,33695.0,33718.0,33630.0,33680.0,495,1,0
2023-11-22 18:00:00,33680.0,33705.0,33665.0,33690.0,460,4,0
2023-11-22 18:15:00,33687.0,33700.0,33663.0,33690.0,502,3,0
2023-11-22 18:30:00,33687.0,33728.0,33687.0,33720.0,389,3,0
2023-11-22 18:45:00,33723.0,33745.0,33720.0,33740.0,210,2,0
2023-11-22 19:00:00,33741.0,33756.0,33720.0,33720.0,248,2,0
2023-11-22 19:15:00,33723.0,33746.0,33720.0,33725.0,234,2,0
2023-11-22 19:30:00,33725.0,33730.0,33680.0,33690.0,313,3,0
2023-11-22 19:45:00,33687.0,33723.0,33680.0,33721.0,248,2,0
2023-11-22 20:00:00,33718.0,33741.0,33706.0,33736.0,182,2,0
2023-11-22 20:15:00,33736.0,33751.0,33725.0,33746.0,212,2,0
2023-11-22 20:30:00,33746.0,33751.0,33721.0,33721.0,161,2,0
2023-11-22 20:45:00,33721.0,33741.0,33721.0,33731.0,156,2,0
2023-11-22 21:00:00,33731.0,33746.0,33726.0,33728.0,138,2,0
2023-11-22 21:15:00,33731.0,33746.0,33726.0,33741.0,111,2,0
2023-11-22 21:30:00,33741.0,33743.0,33655.0,33695.0,366,3,0
2023-11-22 21:45:00,33697.0,33716.0,33680.0,33711.0,235,2,0
2023-11-22 22:00:00,33711.0,33736.0,33708.0,33731.0,222,2,0
2023-11-22 22:15:00,33733.0,33746.0,33731.0,33746.0,164,2,0
2023-11-22 22:30:00,33746.0,33756.0,33741.0,33751.0,112,2,0
2023-11-22 22:45:00,33751.0,33770.0,33745.0,33765.0,190,2,0
2023-11-22 23:00:00,33763.0,33765.0,33736.0,33748.0,65,0,0
2023-11-22 23:15:00,33748.0,33756.0,33748.0,33751.0,19,4,0
2023-11-22 23:30:00,33751.0,33751.0,33743.0,33743.0,14,4,0
2023-11-22 23:45:00,33746.0,33763.0,33743.0,33747.0,41,2,0
2023-11-23 01:00:00,33745.0,33750.0,33727.0,33743.0,44,7,0
2023-11-23 01:15:00,33743.0,33745.0,33720.0,33722.0,55,3,0
2023-11-23 01:30:00,33720.0,33738.0,33700.0,33710.0,124,6,0
2023-11-23 01:45:00,33711.0,33740.0,33703.0,33710.0,213,0,0
2023-11-23 02:00:00,33703.0,33720.0,33677.0,33686.0,264,0,0
2023-11-23 02:15:00,33686.0,33701.0,33661.0,33666.0,189,2,0
2023-11-23 02:30:00,33668.0,33678.0,33665.0,33670.0,133,2,0
2023-11-23 02:45:00,33670.0,33701.0,33670.0,33678.0,143,2,0
2023-11-23 03:00:00,33681.0,33681.0,33621.0,33626.0,143,2,0
2023-11-23 03:15:00,33628.0,33641.0,33618.0,33625.0,208,2,0
2023-11-23 03:30:00,33625.0,33643.0,33625.0,33630.0,322,3,0
2023-11-23 03:45:00,33633.0,33645.0,33623.0,33635.0,201,3,0
2023-11-23 04:00:00,33635.0,33666.0,33631.0,33666.0,182,2,0
2023-11-23 04:15:00,33663.0,33671.0,33661.0,33666.0,155,4,0
2023-11-23 04:30:00,33668.0,33686.0,33666.0,33686.0,177,2,0
2023-11-23 04:45:00,33686.0,33695.0,33680.0,33691.0,144,3,0
2023-11-23 05:00:00,33693.0,33711.0,33691.0,33711.0,98,2,0
2023-11-23 05:15:00,33713.0,33721.0,33695.0,33695.0,76,2,0
2023-11-23 05:30:00,33698.0,33698.0,33673.0,33675.0,93,5,0
2023-11-23 05:45:00,33673.0,33675.0,33663.0,33668.0,43,3,0
2023-11-23 06:00:00,33668.0,33668.0,33656.0,33661.0,20,4,0
2023-11-23 06:15:00,33661.0,33666.0,33658.0,33663.0,36,4,0
2023-11-23 06:30:00,33663.0,33686.0,33663.0,33675.0,49,2,0
2023-11-23 06:45:00,33675.0,33678.0,33668.0,33675.0,46,3,0
2023-11-23 07:00:00,33676.0,33691.0,33676.0,33686.0,139,2,0
2023-11-23 07:15:00,33683.0,33696.0,33683.0,33690.0,112,2,0
2023-11-23 07:30:00,33690.0,33710.0,33688.0,33705.0,94,3,0
2023-11-23 07:45:00,33703.0,33718.0,33698.0,33703.0,140,0,0
2023-11-23 08:00:00,33705.0,33723.0,33701.0,33711.0,178,2,0
2023-11-23 08:15:00,33711.0,33713.0,33698.0,33700.0,59,7,0
2023-11-23 08:30:00,33703.0,33710.0,33698.0,33708.0,46,8,0
2023-11-23 08:45:00,33710.0,33713.0,33698.0,33705.0,60,8,0
2023-11-23 09:00:00,33708.0,33710.0,33700.0,33705.0,71,8,0
2023-11-23 09:15:00,33703.0,33733.0,33703.0,33722.0,104,8,0
2023-11-23 09:30:00,33722.0,33731.0,33711.0,33721.0,153,2,0
2023-11-23 09:45:00,33723.0,33726.0,33706.0,33711.0,104,2,0
2023-11-23 10:00:00,33708.0,33720.0,33691.0,33698.0,285,2,0
2023-11-23 10:15:00,33701.0,33706.0,33690.0,33698.0,225,2,0
2023-11-23 10:30:00,33696.0,33721.0,33696.0,33711.0,194,2,0
2023-11-23 10:45:00,33711.0,33721.0,33706.0,33711.0,96,2,0
2023-11-23 11:00:00,33713.0,33716.0,33698.0,33711.0,132,2,0
2023-11-23 11:15:00,33708.0,33716.0,33701.0,33711.0,111,2,0
2023-11-23 11:30:00,33711.0,33726.0,33706.0,33716.0,153,2,0
2023-11-23 11:45:00,33718.0,33723.0,33706.0,33706.0,98,2,0
2023-11-23 12:00:00,33706.0,33716.0,33696.0,33696.0,109,2,0
2023-11-23 12:15:00,33698.0,33711.0,33696.0,33703.0,114,2,0
2023-11-23 12:30:00,33701.0,33701.0,33686.0,33691.0,52,2,0
2023-11-23 12:45:00,33691.0,33691.0,33681.0,33691.0,118,0,0
2023-11-23 13:00:00,33691.0,33701.0,33686.0,33696.0,70,2,0
2023-11-23 13:15:00,33696.0,33696.0,33686.0,33691.0,73,2,0
2023-11-23 13:30:00,33691.0,33696.0,33686.0,33693.0,24,2,0
2023-11-23 13:45:00,33696.0,33701.0,33691.0,33691.0,59,2,0
2023-11-23 14:00:00,33691.0,33701.0,33686.0,33696.0,50,2,0
2023-11-23 14:15:00,33696.0,33706.0,33696.0,33698.0,39,2,0
2023-11-23 14:30:00,33701.0,33706.0,33696.0,33706.0,55,2,0
2023-11-23 14:45:00,33706.0,33711.0,33703.0,33711.0,64,2,0
2023-11-23 15:00:00,33708.0,33726.0,33706.0,33721.0,59,2,0
2023-11-23 15:15:00,33721.0,33731.0,33716.0,33716.0,68,2,0
2023-11-23 15:30:00,33713.0,33726.0,33711.0,33721.0,67,2,0
2023-11-23 15:45:00,33718.0,33726.0,33716.0,33721.0,78,2,0
2023-11-23 16:00:00,33723.0,33736.0,33721.0,33731.0,104,2,0
2023-11-23 16:15:00,33731.0,33731.0,33721.0,33726.0,80,2,0
2023-11-23 16:30:00,33728.0,33741.0,33726.0,33731.0,126,2,0
2023-11-23 16:45:00,33731.0,33731.0,33721.0,33726.0,143,2,0
2023-11-23 17:00:00,33728.0,33741.0,33723.0,33731.0,112,4,0
2023-11-23 17:15:00,33731.0,33738.0,33726.0,33736.0,71,2,0
2023-11-23 17:30:00,33733.0,33738.0,33731.0,33736.0,59,4,0
2023-11-23 17:45:00,33736.0,33741.0,33731.0,33736.0,48,2,0
2023-11-23 18:00:00,33738.0,33741.0,33736.0,33736.0,63,4,0
2023-11-23 18:15:00,33736.0,33743.0,33733.0,33741.0,88,2,0
2023-11-23 18:30:00,33743.0,33751.0,33736.0,33741.0,110,2,0
2023-11-23 18:45:00,33741.0,33743.0,33731.0,33731.0,50,2,0
2023-11-23 19:00:00,33731.0,33731.0,33726.0,33731.0,39,2,0
2023-11-23 19:15:00,33728.0,33731.0,33723.0,33723.0,44,2,0
2023-11-23 19:30:00,33721.0,33731.0,33721.0,33728.0,74,4,0
2023-11-23 19:45:00,33731.0,33731.0,33709.0,33709.0,174,2,0
2023-11-24 01:00:00,33730.0,33735.0,33708.0,33708.0,48,2,0
2023-11-24 01:15:00,33708.0,33711.0,33705.0,33708.0,35,5,0
2023-11-24 01:30:00,33710.0,33733.0,33707.0,33718.0,120,4,0
2023-11-24 01:45:00,33718.0,33781.0,33718.0,33773.0,192,0,0
2023-11-24 02:00:00,33756.0,33782.0,33690.0,33697.0,496,2,0
2023-11-24 02:15:00,33700.0,33715.0,33652.0,33710.0,609,2,0
2023-11-24 02:30:00,33710.0,33765.0,33690.0,33695.0,430,1,0
2023-11-24 02:45:00,33698.0,33780.0,33693.0,33758.0,451,1,0
2023-11-24 03:00:00,33758.0,33811.0,33743.0,33808.0,327,2,0
2023-11-24 03:15:00,33809.0,33816.0,33736.0,33738.0,390,3,0
2023-11-24 03:30:00,33736.0,33791.0,33726.0,33776.0,457,3,0
2023-11-24 03:45:00,33773.0,33821.0,33766.0,33818.0,325,2,0
2023-11-24 04:00:00,33819.0,33821.0,33748.0,33774.0,265,2,0
2023-11-24 04:15:00,33771.0,33776.0,33706.0,33708.0,282,0,0
2023-11-24 04:30:00,33708.0,33708.0,33656.0,33669.0,216,0,0
2023-11-24 04:45:00,33666.0,33686.0,33661.0,33666.0,156,4,0
2023-11-24 05:00:00,33666.0,33684.0,33651.0,33656.0,184,2,0
2023-11-24 05:15:00,33654.0,33678.0,33654.0,33676.0,96,3,0
2023-11-24 05:30:00,33678.0,33751.0,33668.0,33751.0,235,0,0
2023-11-24 05:45:00,33751.0,33756.0,33718.0,33733.0,235,3,0
2023-11-24 06:00:00,33731.0,33736.0,33686.0,33694.0,194,2,0
2023-11-24 06:15:00,33691.0,33706.0,33686.0,33696.0,125,0,0
2023-11-24 06:30:00,33699.0,33706.0,33661.0,33666.0,139,3,0
2023-11-24 06:45:00,33663.0,33673.0,33626.0,33653.0,164,3,0
2023-11-24 07:00:00,33651.0,33659.0,33631.0,33631.0,180,2,0
2023-11-24 07:15:00,33634.0,33668.0,33631.0,33666.0,201,1,0
2023-11-24 07:30:00,33668.0,33681.0,33626.0,33628.0,198,3,0
2023-11-24 07:45:00,33631.0,33648.0,33621.0,33633.0,234,3,0
2023-11-24 08:00:00,33633.0,33633.0,33586.0,33591.0,250,1,0
2023-11-24 08:15:00,33591.0,33603.0,33588.0,33598.0,71,7,0
2023-11-24 08:30:00,33596.0,33620.0,33593.0,33618.0,67,9,0
2023-11-24 08:45:00,33618.0,33623.0,33608.0,33618.0,55,8,0
2023-11-24 09:00:00,33618.0,33623.0,33596.0,33608.0,88,8,0
2023-11-24 09:15:00,33608.0,33616.0,33598.0,33608.0,84,8,0
2023-11-24 09:30:00,33608.0,33631.0,33606.0,33629.0,99,2,0
2023-11-24 09:45:00,33631.0,33651.0,33626.0,33651.0,90,2,0
2023-11-24 10:00:00,33649.0,33656.0,33626.0,33633.0,231,2,0
2023-11-24 10:15:00,33631.0,33654.0,33631.0,33646.0,189,2,0
2023-11-24 10:30:00,33646.0,33661.0,33646.0,33646.0,137,2,0
2023-11-24 10:45:00,33644.0,33646.0,33616.0,33626.0,140,2,0
2023-11-24 11:00:00,33626.0,33656.0,33626.0,33651.0,143,2,0
2023-11-24 11:15:00,33651.0,33679.0,33646.0,33676.0,139,2,0
2023-11-24 11:30:00,33673.0,33686.0,33661.0,33681.0,157,2,0
2023-11-24 11:45:00,33679.0,33681.0,33659.0,33664.0,107,2,0
2023-11-24 12:00:00,33666.0,33681.0,33656.0,33681.0,101,2,0
2023-11-24 12:15:00,33679.0,33694.0,33676.0,33676.0,94,2,0
2023-11-24 12:30:00,33679.0,33681.0,33666.0,33681.0,121,2,0
2023-11-24 12:45:00,33679.0,33691.0,33676.0,33681.0,156,2,0
2023-11-24 13:00:00,33684.0,33686.0,33664.0,33671.0,112,2,0
2023-11-24 13:15:00,33669.0,33681.0,33666.0,33671.0,70,2,0
2023-11-24 13:30:00,33671.0,33676.0,33666.0,33671.0,109,2,0
2023-11-24 13:45:00,33671.0,33681.0,33666.0,33681.0,61,2,0
2023-11-24 14:00:00,33681.0,33696.0,33676.0,33696.0,131,2,0
2023-11-24 14:15:00,33696.0,33706.0,33679.0,33686.0,67,2,0
2023-11-24 14:30:00,33686.0,33691.0,33681.0,33691.0,86,2,0
2023-11-24 14:45:00,33689.0,33691.0,33681.0,33686.0,87,2,0
2023-11-24 15:00:00,33689.0,33691.0,33671.0,33676.0,88,4,0
2023-11-24 15:15:00,33676.0,33681.0,33651.0,33651.0,78,4,0
2023-11-24 15:30:00,33651.0,33654.0,33616.0,33646.0,163,2,0
2023-11-24 15:45:00,33646.0,33666.0,33641.0,33661.0,139,2,0
2023-11-24 16:00:00,33664.0,33671.0,33646.0,33646.0,164,2,0
2023-11-24 16:15:00,33646.0,33661.0,33641.0,33641.0,112,2,0
2023-11-24 16:30:00,33641.0,33678.0,33635.0,33653.0,378,2,0
2023-11-24 16:45:00,33651.0,33710.0,33645.0,33705.0,458,3,0
2023-11-24 17:00:00,33708.0,33746.0,33703.0,33728.0,319,3,0
2023-11-24 17:15:00,33731.0,33751.0,33726.0,33741.0,344,2,0
2023-11-24 17:30:00,33743.0,33751.0,33731.0,33736.0,232,2,0
2023-11-24 17:45:00,33736.0,33741.0,33716.0,33741.0,225,2,0
2023-11-24 18:00:00,33738.0,33756.0,33731.0,33746.0,173,2,0
2023-11-24 18:15:00,33746.0,33749.0,33726.0,33736.0,186,2,0
2023-11-24 18:30:00,33739.0,33741.0,33706.0,33706.0,198,2,0
2023-11-24 18:45:00,33706.0,33716.0,33701.0,33701.0,103,2,0
2023-11-24 19:00:00,33701.0,33716.0,33696.0,33716.0,112,2,0
2023-11-24 19:15:00,33716.0,33721.0,33701.0,33701.0,100,5,0
2023-11-24 19:30:00,33701.0,33716.0,33701.0,33701.0,191,5,0
2023-11-24 19:45:00,33704.0,33736.0,33701.0,33736.0,124,5,0
2023-11-24 20:00:00,33736.0,33741.0,33725.0,33725.0,97,5,0
2023-11-27 01:00:00,33744.0,33744.0,33726.0,33732.0,28,7,0
2023-11-27 01:15:00,33727.0,33737.0,33726.0,33727.0,8,7,0
2023-11-27 01:30:00,33722.0,33741.0,33719.0,33729.0,156,7,0
2023-11-27 01:45:00,33730.0,33742.0,33700.0,33725.0,145,7,0
2023-11-27 02:00:00,33722.0,33756.0,33669.0,33746.0,463,7,0
2023-11-27 02:15:00,33749.0,33811.0,33664.0,33666.0,424,8,0
2023-11-27 02:30:00,33664.0,33717.0,33656.0,33674.0,300,8,0
2023-11-27 02:45:00,33669.0,33747.0,33664.0,33674.0,254,8,0
2023-11-27 03:00:00,33679.0,33679.0,33571.0,33639.0,320,8,0
2023-11-27 03:15:00,33640.0,33693.0,33640.0,33670.0,261,7,0
2023-11-27 03:30:00,33665.0,33670.0,33538.0,33565.0,465,8,0
2023-11-27 03:45:00,33570.0,33570.0,33510.0,33523.0,379,8,0
2023-11-27 04:00:00,33525.0,33540.0,33467.0,33505.0,309,8,0
2023-11-27 04:15:00,33503.0,33518.0,33463.0,33473.0,248,7,0
2023-11-27 04:30:00,33471.0,33486.0,33453.0,33473.0,163,7,0
2023-11-27 04:45:00,33471.0,33486.0,33460.0,33465.0,102,7,0
2023-11-27 05:00:00,33466.0,33476.0,33448.0,33456.0,132,7,0
2023-11-27 05:15:00,33453.0,33473.0,33435.0,33438.0,141,7,0
2023-11-27 05:30:00,33435.0,33465.0,33390.0,33405.0,392,8,0
2023-11-27 05:45:00,33403.0,33468.0,33400.0,33455.0,217,8,0
2023-11-27 06:00:00,33453.0,33455.0,33418.0,33421.0,173,7,0
2023-11-27 06:15:00,33423.0,33436.0,33398.0,33408.0,174,7,0
2023-11-27 06:30:00,33411.0,33473.0,33406.0,33455.0,177,7,0
2023-11-27 06:45:00,33458.0,33483.0,33443.0,33475.0,159,8,0
2023-11-27 07:00:00,33476.0,33488.0,33428.0,33433.0,223,7,0
2023-11-27 07:15:00,33436.0,33463.0,33425.0,33428.0,147,7,0
2023-11-27 07:30:00,33430.0,33455.0,33403.0,33450.0,219,8,0
2023-11-27 07:45:00,33448.0,33460.0,33398.0,33420.0,249,8,0
2023-11-27 08:00:00,33421.0,33456.0,33420.0,33433.0,149,7,0
2023-11-27 08:15:00,33430.0,33438.0,33424.0,33430.0,44,13,0
2023-11-27 08:30:00,33425.0,33435.0,33418.0,33430.0,42,13,0
2023-11-27 08:45:00,33435.0,33445.0,33420.0,33444.0,51,13,0
2023-11-27 09:00:00,33446.0,33455.0,33440.0,33455.0,35,13,0
2023-11-27 09:15:00,33460.0,33470.0,33450.0,33455.0,54,13,0
2023-11-27 09:30:00,33453.0,33473.0,33448.0,33455.0,157,7,0
2023-11-27 09:45:00,33457.0,33488.0,33448.0,33486.0,186,7,0
2023-11-27 10:00:00,33488.0,33503.0,33473.0,33498.0,301,7,0
2023-11-27 10:15:00,33500.0,33531.0,33500.0,33518.0,221,7,0
2023-11-27 10:30:00,33520.0,33528.0,33501.0,33501.0,132,7,0
2023-11-27 10:45:00,33498.0,33516.0,33488.0,33503.0,159,7,0
2023-11-27 11:00:00,33506.0,33506.0,33458.0,33473.0,163,7,0
2023-11-27 11:15:00,33471.0,33478.0,33448.0,33471.0,168,7,0
2023-11-27 11:30:00,33473.0,33473.0,33448.0,33451.0,146,7,0
2023-11-27 11:45:00,33448.0,33483.0,33446.0,33481.0,149,7,0
2023-11-27 12:00:00,33483.0,33513.0,33468.0,33508.0,114,7,0
2023-11-27 12:15:00,33513.0,33528.0,33498.0,33521.0,118,7,0
2023-11-27 12:30:00,33523.0,33523.0,33508.0,33511.0,96,7,0
2023-11-27 12:45:00,33513.0,33528.0,33498.0,33523.0,92,7,0
2023-11-27 13:00:00,33521.0,33523.0,33503.0,33508.0,104,7,0
2023-11-27 13:15:00,33506.0,33523.0,33506.0,33518.0,101,7,0
2023-11-27 13:30:00,33523.0,33538.0,33521.0,33528.0,72,7,0
2023-11-27 13:45:00,33523.0,33531.0,33498.0,33518.0,89,7,0
2023-11-27 14:00:00,33521.0,33553.0,33518.0,33536.0,78,7,0
2023-11-27 14:15:00,33533.0,33538.0,33508.0,33518.0,105,7,0
2023-11-27 14:30:00,33521.0,33536.0,33498.0,33503.0,124,7,0
2023-11-27 14:45:00,33508.0,33518.0,33493.0,33508.0,126,7,0
2023-11-27 15:00:00,33506.0,33538.0,33503.0,33531.0,200,7,0
2023-11-27 15:15:00,33528.0,33531.0,33511.0,33513.0,91,7,0
2023-11-27 15:30:00,33511.0,33513.0,33468.0,33481.0,98,7,0
2023-11-27 15:45:00,33483.0,33493.0,33458.0,33478.0,173,7,0
2023-11-27 16:00:00,33480.0,33490.0,33438.0,33445.0,169,7,0
2023-11-27 16:15:00,33448.0,33468.0,33438.0,33453.0,122,7,0
2023-11-27 16:30:00,33456.0,33473.0,33422.0,33437.0,587,7,0
2023-11-27 16:45:00,33440.0,33513.0,33432.0,33495.0,386,8,0
2023-11-27 17:00:00,33498.0,33540.0,33487.0,33522.0,537,8,0
2023-11-27 17:15:00,33520.0,33532.0,33492.0,33530.0,365,8,0
2023-11-27 17:30:00,33532.0,33578.0,33530.0,33570.0,225,7,0
2023-11-27 17:45:00,33568.0,33575.0,33538.0,33538.0,220,7,0
2023-11-27 18:00:00,33535.0,33543.0,33477.0,33493.0,336,8,0
2023-11-27 18:15:00,33498.0,33573.0,33497.0,33573.0,265,8,0
2023-11-27 18:30:00,33570.0,33575.0,33545.0,33558.0,233,7,0
2023-11-27 18:45:00,33555.0,33588.0,33550.0,33568.0,183,7,0
2023-11-27 19:00:00,33571.0,33578.0,33558.0,33578.0,150,7,0
2023-11-27 19:15:00,33576.0,33583.0,33558.0,33563.0,137,7,0
2023-11-27 19:30:00,33566.0,33603.0,33561.0,33603.0,106,7,0
2023-11-27 19:45:00,33601.0,33606.0,33586.0,33598.0,93,7,0
2023-11-27 20:00:00,33593.0,33613.0,33588.0,33613.0,123,7,0
2023-11-27 20:15:00,33611.0,33613.0,33588.0,33593.0,171,7,0
2023-11-27 20:30:00,33596.0,33603.0,33578.0,33583.0,123,7,0
2023-11-27 20:45:00,33586.0,33603.0,33583.0,33598.0,116,7,0
2023-11-27 21:00:00,33601.0,33608.0,33598.0,33598.0,112,7,0
2023-11-27 21:15:00,33596.0,33596.0,33568.0,33578.0,110,7,0
2023-11-27 21:30:00,33581.0,33583.0,33513.0,33520.0,205,7,0
2023-11-27 21:45:00,33523.0,33538.0,33517.0,33538.0,175,7,0
2023-11-27 22:00:00,33543.0,33553.0,33513.0,33515.0,199,7,0
2023-11-27 22:15:00,33513.0,33553.0,33513.0,33553.0,115,7,0
2023-11-27 22:30:00,33556.0,33568.0,33548.0,33558.0,103,7,0
2023-11-27 22:45:00,33556.0,33558.0,33513.0,33520.0,156,7,0
2023-11-27 23:00:00,33518.0,33518.0,33493.0,33503.0,62,7,0
2023-11-27 23:15:00,33508.0,33518.0,33508.0,33516.0,16,7,0
2023-11-27 23:30:00,33513.0,33513.0,33506.0,33513.0,5,7,0
2023-11-27 23:45:00,33508.0,33513.0,33506.0,33513.0,5,7,0
2023-11-28 01:00:00,33512.0,33530.0,33510.0,33520.0,39,7,0
2023-11-28 01:15:00,33521.0,33528.0,33521.0,33523.0,15,7,0
2023-11-28 01:30:00,33518.0,33553.0,33502.0,33550.0,118,7,0
2023-11-28 01:45:00,33553.0,33566.0,33528.0,33535.0,205,7,0
2023-11-28 02:00:00,33528.0,33545.0,33427.0,33462.0,503,7,0
2023-11-28 02:15:00,33467.0,33470.0,33383.0,33410.0,531,8,0
2023-11-28 02:30:00,33408.0,33418.0,33303.0,33310.0,583,8,0
2023-11-28 02:45:00,33300.0,33397.0,33300.0,33337.0,580,8,0
2023-11-28 03:00:00,33335.0,33403.0,33317.0,33393.0,552,8,0
2023-11-28 03:15:00,33390.0,33392.0,33324.0,33372.0,454,8,0
2023-11-28 03:30:00,33367.0,33374.0,33294.0,33351.0,548,8,0
2023-11-28 03:45:00,33349.0,33386.0,33311.0,33326.0,524,8,0
2023-11-28 04:00:00,33324.0,33416.0,33321.0,33369.0,494,8,0
2023-11-28 04:15:00,33371.0,33406.0,33364.0,33366.0,329,7,0
2023-11-28 04:30:00,33361.0,33374.0,33327.0,33337.0,280,7,0
2023-11-28 04:45:00,33334.0,33359.0,33329.0,33331.0,176,7,0
2023-11-28 05:00:00,33332.0,33362.0,33317.0,33362.0,134,7,0
2023-11-28 05:15:00,33359.0,33386.0,33349.0,33374.0,140,7,0
2023-11-28 05:30:00,33371.0,33389.0,33351.0,33366.0,337,8,0
2023-11-28 05:45:00,33364.0,33376.0,33341.0,33356.0,208,8,0
2023-11-28 06:00:00,33357.0,33359.0,33317.0,33342.0,146,7,0
2023-11-28 06:15:00,33339.0,33339.0,33317.0,33319.0,117,7,0
2023-11-28 06:30:00,33324.0,33347.0,33317.0,33341.0,103,7,0
2023-11-28 06:45:00,33339.0,33396.0,33336.0,33394.0,142,8,0
2023-11-28 07:00:00,33394.0,33417.0,33394.0,33399.0,153,7,0
2023-11-28 07:15:00,33397.0,33429.0,33382.0,33411.0,218,7,0
2023-11-28 07:30:00,33409.0,33446.0,33406.0,33424.0,229,8,0
2023-11-28 07:45:00,33421.0,33426.0,33356.0,33404.0,344,8,0
2023-11-28 08:00:00,33401.0,33424.0,33377.0,33382.0,224,7,0
2023-11-28 08:15:00,33378.0,33384.0,33368.0,33374.0,64,13,0
2023-11-28 08:30:00,33371.0,33381.0,33369.0,33376.0,18,13,0
2023-11-28 08:45:00,33374.0,33408.0,33374.0,33408.0,52,13,0
2023-11-28 09:00:00,33393.0,33397.0,33364.0,33364.0,69,13,0
2023-11-28 09:15:00,33356.0,33364.0,33334.0,33336.0,77,13,0
2023-11-28 09:30:00,33339.0,33362.0,33316.0,33321.0,153,7,0
2023-11-28 09:45:00,33324.0,33336.0,33307.0,33329.0,197,7,0
2023-11-28 10:00:00,33331.0,33358.0,33316.0,33351.0,430,8,0
2023-11-28 10:15:00,33353.0,33361.0,33321.0,33321.0,265,8,0
2023-11-28 10:30:00,33324.0,33351.0,33281.0,33286.0,357,8,0
2023-11-28 10:45:00,33283.0,33361.0,33283.0,33331.0,331,8,0
2023-11-28 11:00:00,33329.0,33336.0,33286.0,33294.0,248,7,0
2023-11-28 11:15:00,33296.0,33334.0,33279.0,33331.0,258,8,0
2023-11-28 11:30:00,33334.0,33356.0,33331.0,33347.0,148,7,0
2023-11-28 11:45:00,33349.0,33357.0,33336.0,33347.0,167,7,0
2023-11-28 12:00:00,33344.0,33367.0,33342.0,33362.0,113,7,0
2023-11-28 12:15:00,33359.0,33367.0,33349.0,33349.0,102,7,0
2023-11-28 12:30:00,33352.0,33372.0,33347.0,33372.0,143,7,0
2023-11-28 12:45:00,33369.0,33377.0,33367.0,33372.0,81,7,0
2023-11-28 13:00:00,33369.0,33379.0,33357.0,33362.0,101,7,0
2023-11-28 13:15:00,33359.0,33362.0,33352.0,33359.0,100,7,0
2023-11-28 13:30:00,33362.0,33362.0,33317.0,33322.0,142,7,0
2023-11-28 13:45:00,33324.0,33342.0,33322.0,33332.0,127,7,0
2023-11-28 14:00:00,33329.0,33347.0,33322.0,33322.0,111,7,0
2023-11-28 14:15:00,33319.0,33327.0,33309.0,33317.0,75,7,0
2023-11-28 14:30:00,33319.0,33327.0,33302.0,33307.0,87,7,0
2023-11-28 14:45:00,33302.0,33312.0,33297.0,33307.0,73,7,0
2023-11-28 15:00:00,33309.0,33312.0,33287.0,33312.0,159,7,0
2023-11-28 15:15:00,33309.0,33341.0,33307.0,33332.0,146,7,0
2023-11-28 15:30:00,33334.0,33347.0,33322.0,33334.0,177,7,0
2023-11-28 15:45:00,33332.0,33334.0,33316.0,33324.0,197,7,0
2023-11-28 16:00:00,33322.0,33327.0,33299.0,33312.0,195,7,0
2023-11-28 16:15:00,33307.0,33312.0,33292.0,33301.0,172,7,0
2023-11-28 16:30:00,33299.0,33299.0,33216.0,33221.0,644,8,0
2023-11-28 16:45:00,33226.0,33266.0,33221.0,33259.0,333,8,0
2023-11-28 17:00:00,33261.0,33301.0,33261.0,33301.0,530,8,0
2023-11-28 17:15:00,33303.0,33319.0,33281.0,33296.0,335,7,0
2023-11-28 17:30:00,33294.0,33346.0,33281.0,33343.0,429,8,0
2023-11-28 17:45:00,33346.0,33346.0,33301.0,33341.0,371,8,0
2023-11-28 18:00:00,33346.0,33349.0,33326.0,33346.0,315,8,0
2023-11-28 18:15:00,33349.0,33361.0,33336.0,33351.0,250,7,0
2023-11-28 18:30:00,33356.0,33372.0,33351.0,33367.0,244,7,0
2023-11-28 18:45:00,33364.0,33369.0,33346.0,33367.0,274,7,0
