time,open,high,low,close,tick_volume,spread,real_volume
2022-02-22 18:00:00,26767.0,26800.0,26737.0,26747.0,782,9,0
2022-02-22 18:15:00,26750.0,26762.0,26707.0,26717.0,709,9,0
2022-02-22 18:30:00,26712.0,26752.0,26697.0,26737.0,850,9,0
2022-02-22 18:45:00,26732.0,26780.0,26687.0,26722.0,569,9,0
2022-02-22 19:00:00,26720.0,26757.0,26715.0,26722.0,652,9,0
2022-02-22 19:15:00,26720.0,26722.0,26697.0,26702.0,408,9,0
2022-02-22 19:30:00,26700.0,26702.0,26667.0,26677.0,688,9,0
2022-02-22 19:45:00,26675.0,26682.0,26642.0,26652.0,529,9,0
2022-02-22 20:00:00,26655.0,26682.0,26627.0,26665.0,524,9,0
2022-02-22 20:15:00,26662.0,26667.0,26607.0,26632.0,568,9,0
2022-02-22 20:30:00,26627.0,26650.0,26590.0,26592.0,570,9,0
2022-02-22 20:45:00,26595.0,26597.0,26542.0,26567.0,508,9,0
2022-02-22 21:00:00,26565.0,26565.0,26512.0,26552.0,566,9,0
2022-02-22 21:15:00,26550.0,26652.0,26522.0,26627.0,1039,9,0
2022-02-22 21:30:00,26625.0,26720.0,26592.0,26617.0,1229,9,0
2022-02-22 21:45:00,26612.0,26812.0,26600.0,26755.0,1061,9,0
2022-02-22 22:00:00,26757.0,26857.0,26757.0,26802.0,1048,9,0
2022-02-22 22:15:00,26807.0,26842.0,26737.0,26777.0,963,9,0
2022-02-22 22:30:00,26782.0,26807.0,26727.0,26752.0,891,9,0
2022-02-22 22:45:00,26750.0,26750.0,26632.0,26667.0,839,9,0
2022-02-22 23:00:00,26662.0,26742.0,26662.0,26720.0,324,8,0
2022-02-22 23:15:00,26723.0,26726.0,26706.0,26713.0,16,7,0
2022-02-22 23:30:00,26711.0,26726.0,26701.0,26726.0,12,7,0
2022-02-22 23:45:00,26728.0,26731.0,26691.0,26698.0,34,7,0
2022-02-23 01:00:00,26705.0,26712.0,26682.0,26702.0,88,8,0
2022-02-23 01:15:00,26704.0,26732.0,26682.0,26729.0,176,9,0
2022-02-23 01:30:00,26739.0,26762.0,26687.0,26722.0,163,8,0
2022-02-23 01:45:00,26727.0,26767.0,26717.0,26767.0,156,7,0
2022-02-23 02:00:00,26765.0,26782.0,26747.0,26774.0,291,8,0
2022-02-23 02:15:00,26764.0,26807.0,26762.0,26777.0,180,8,0
2022-02-23 02:30:00,26782.0,26797.0,26737.0,26742.0,191,8,0
2022-02-23 02:45:00,26745.0,26765.0,26737.0,26760.0,80,7,0
2022-02-23 03:00:00,26765.0,26800.0,26747.0,26798.0,129,7,0
2022-02-23 03:15:00,26793.0,26800.0,26765.0,26767.0,135,7,0
2022-02-23 03:30:00,26770.0,26774.0,26709.0,26739.0,431,8,0
2022-02-23 03:45:00,26734.0,26762.0,26700.0,26760.0,328,8,0
2022-02-23 04:00:00,26759.0,26787.0,26752.0,26774.0,335,9,0
2022-02-23 04:15:00,26772.0,26778.0,26737.0,26742.0,163,7,0
2022-02-23 04:30:00,26739.0,26757.0,26730.0,26750.0,228,8,0
2022-02-23 04:45:00,26747.0,26758.0,26722.0,26742.0,153,7,0
2022-02-23 05:00:00,26745.0,26752.0,26707.0,26717.0,153,7,0
2022-02-23 05:15:00,26715.0,26763.0,26715.0,26758.0,152,7,0
2022-02-23 05:30:00,26760.0,26770.0,26737.0,26740.0,128,7,0
2022-02-23 05:45:00,26737.0,26760.0,26727.0,26752.0,148,8,0
2022-02-23 06:00:00,26755.0,26765.0,26747.0,26747.0,99,7,0
2022-02-23 06:15:00,26752.0,26758.0,26732.0,26740.0,99,7,0
2022-02-23 06:30:00,26742.0,26760.0,26740.0,26760.0,60,7,0
2022-02-23 06:45:00,26757.0,26787.0,26757.0,26782.0,121,8,0
2022-02-23 07:00:00,26783.0,26805.0,26783.0,26787.0,159,7,0
2022-02-23 07:15:00,26785.0,26795.0,26772.0,26782.0,120,7,0
2022-02-23 07:30:00,26785.0,26802.0,26772.0,26775.0,206,8,0
2022-02-23 07:45:00,26772.0,26785.0,26767.0,26772.0,118,8,0
2022-02-23 08:00:00,26775.0,26802.0,26772.0,26800.0,176,7,0
2022-02-23 08:15:00,26795.0,26798.0,26758.0,26758.0,164,15,0
2022-02-23 08:30:00,26760.0,26775.0,26753.0,26769.0,118,13,0
2022-02-23 08:45:00,26769.0,26788.0,26748.0,26753.0,177,13,0
2022-02-23 09:00:00,26748.0,26755.0,26713.0,26728.0,324,17,0
2022-02-23 09:15:00,26725.0,26768.0,26718.0,26748.0,295,17,0
2022-02-23 09:30:00,26749.0,26799.0,26749.0,26787.0,306,9,0
2022-02-23 09:45:00,26789.0,26792.0,26757.0,26784.0,337,9,0
2022-02-23 10:00:00,26787.0,26852.0,26747.0,26849.0,773,9,0
2022-02-23 10:15:00,26852.0,26857.0,26824.0,26837.0,439,9,0
2022-02-23 10:30:00,26839.0,26859.0,26812.0,26857.0,475,9,0
2022-02-23 10:45:00,26854.0,26887.0,26847.0,26887.0,294,9,0
2022-02-23 11:00:00,26889.0,26902.0,26862.0,26897.0,212,8,0
2022-02-23 11:15:00,26902.0,26907.0,26872.0,26889.0,260,9,0
2022-02-23 11:30:00,26892.0,26902.0,26877.0,26882.0,196,7,0
2022-02-23 11:45:00,26885.0,26892.0,26827.0,26837.0,222,8,0
2022-02-23 12:00:00,26834.0,26852.0,26792.0,26807.0,351,9,0
2022-02-23 12:15:00,26804.0,26837.0,26802.0,26827.0,272,9,0
2022-02-23 12:30:00,26832.0,26842.0,26812.0,26817.0,320,9,0
2022-02-23 12:45:00,26814.0,26819.0,26782.0,26817.0,264,8,0
2022-02-23 13:00:00,26812.0,26827.0,26792.0,26797.0,196,8,0
2022-02-23 13:15:00,26794.0,26812.0,26777.0,26797.0,225,8,0
2022-02-23 13:30:00,26795.0,26802.0,26777.0,26777.0,167,8,0
2022-02-23 13:45:00,26777.0,26782.0,26742.0,26742.0,368,8,0
2022-02-23 14:00:00,26744.0,26792.0,26742.0,26787.0,233,8,0
2022-02-23 14:15:00,26789.0,26802.0,26787.0,26795.0,175,7,0
2022-02-23 14:30:00,26798.0,26822.0,26793.0,26815.0,143,7,0
2022-02-23 14:45:00,26812.0,26823.0,26802.0,26813.0,115,7,0
2022-02-23 15:00:00,26818.0,26837.0,26813.0,26828.0,119,7,0
2022-02-23 15:15:00,26830.0,26832.0,26795.0,26797.0,121,7,0
2022-02-23 15:30:00,26800.0,26808.0,26777.0,26792.0,200,7,0
2022-02-23 15:45:00,26794.0,26832.0,26792.0,26825.0,177,8,0
2022-02-23 16:00:00,26822.0,26827.0,26802.0,26812.0,166,7,0
2022-02-23 16:15:00,26810.0,26822.0,26792.0,26802.0,180,8,0
2022-02-23 16:30:00,26797.0,26802.0,26742.0,26757.0,868,9,0
2022-02-23 16:45:00,26762.0,26797.0,26697.0,26704.0,1003,9,0
2022-02-23 17:00:00,26702.0,26702.0,26597.0,26642.0,898,9,0
2022-02-23 17:15:00,26644.0,26647.0,26542.0,26569.0,800,9,0
2022-02-23 17:30:00,26567.0,26617.0,26537.0,26567.0,800,9,0
2022-02-23 17:45:00,26562.0,26582.0,26537.0,26567.0,899,9,0
2022-02-23 18:00:00,26562.0,26577.0,26517.0,26547.0,779,9,0
2022-02-23 18:15:00,26542.0,26567.0,26512.0,26542.0,497,9,0
2022-02-23 18:30:00,26539.0,26597.0,26517.0,26572.0,623,9,0
2022-02-23 18:45:00,26574.0,26642.0,26562.0,26619.0,533,9,0
2022-02-23 19:00:00,26622.0,26637.0,26592.0,26614.0,570,9,0
2022-02-23 19:15:00,26617.0,26682.0,26612.0,26677.0,402,9,0
2022-02-23 19:30:00,26682.0,26687.0,26627.0,26642.0,386,9,0
2022-02-23 19:45:00,26639.0,26657.0,26582.0,26597.0,370,9,0
2022-02-23 20:00:00,26594.0,26594.0,26502.0,26507.0,391,9,0
2022-02-23 20:15:00,26502.0,26532.0,26479.0,26487.0,509,9,0
2022-02-23 20:30:00,26489.0,26507.0,26447.0,26504.0,560,9,0
2022-02-23 20:45:00,26507.0,26547.0,26484.0,26507.0,469,9,0
2022-02-23 21:00:00,26502.0,26532.0,26454.0,26477.0,719,9,0
2022-02-23 21:15:00,26472.0,26502.0,26407.0,26417.0,711,9,0
2022-02-23 21:30:00,26419.0,26442.0,26372.0,26387.0,691,9,0
2022-02-23 21:45:00,26389.0,26432.0,26382.0,26397.0,788,9,0
2022-02-23 22:00:00,26394.0,26402.0,26357.0,26387.0,600,9,0
2022-02-23 22:15:00,26384.0,26412.0,26362.0,26407.0,774,9,0
2022-02-23 22:30:00,26404.0,26407.0,26327.0,26332.0,803,9,0
2022-02-23 22:45:00,26327.0,26362.0,26292.0,26339.0,793,9,0
2022-02-23 23:00:00,26342.0,26352.0,26322.0,26327.0,274,8,0
2022-02-23 23:15:00,26329.0,26347.0,26327.0,26338.0,38,7,0
2022-02-23 23:30:00,26340.0,26343.0,26310.0,26320.0,55,7,0
2022-02-23 23:45:00,26322.0,26332.0,26320.0,26320.0,21,7,0
2022-02-24 01:00:00,26334.0,26354.0,26249.0,26264.0,286,9,0
2022-02-24 01:15:00,26269.0,26297.0,26237.0,26292.0,338,9,0
2022-02-24 01:30:00,26284.0,26345.0,26274.0,26322.0,375,8,0
2022-02-24 01:45:00,26322.0,26337.0,26249.0,26265.0,598,8,0
2022-02-24 02:00:00,26262.0,26352.0,26204.0,26317.0,1025,8,0
2022-02-24 02:15:00,26319.0,26332.0,26249.0,26292.0,829,9,0
2022-02-24 02:30:00,26289.0,26289.0,26187.0,26255.0,966,8,0
2022-02-24 02:45:00,26252.0,26257.0,26152.0,26157.0,705,8,0
2022-02-24 03:00:00,26154.0,26217.0,26142.0,26167.0,873,9,0
2022-02-24 03:15:00,26164.0,26204.0,26111.0,26132.0,713,8,0
2022-02-24 03:30:00,26129.0,26217.0,26112.0,26167.0,1100,8,0
2022-02-24 03:45:00,26169.0,26279.0,26152.0,26244.0,1086,8,0
2022-02-24 04:00:00,26247.0,26264.0,26189.0,26211.0,816,8,0
2022-02-24 04:15:00,26209.0,26259.0,26144.0,26149.0,761,9,0
2022-02-24 04:30:00,26151.0,26219.0,26139.0,26201.0,680,9,0
2022-02-24 04:45:00,26199.0,26229.0,26117.0,26139.0,1242,8,0
2022-02-24 05:00:00,26139.0,26164.0,25924.0,26004.0,1551,9,0
2022-02-24 05:15:00,26006.0,26024.0,25897.0,25939.0,1357,8,0
2022-02-24 05:30:00,25942.0,25952.0,25787.0,25892.0,1894,8,0
2022-02-24 05:45:00,25889.0,25992.0,25857.0,25884.0,1378,8,0
2022-02-24 06:00:00,25884.0,25924.0,25821.0,25836.0,1196,9,0
2022-02-24 06:15:00,25834.0,25844.0,25761.0,25821.0,1101,9,0
2022-02-24 06:30:00,25824.0,25884.0,25796.0,25847.0,974,8,0
2022-02-24 06:45:00,25849.0,25959.0,25837.0,25939.0,821,8,0
2022-02-24 07:00:00,25942.0,25954.0,25846.0,25921.0,1075,8,0
2022-02-24 07:15:00,25924.0,25956.0,25896.0,25912.0,806,8,0
2022-02-24 07:30:00,25914.0,25944.0,25874.0,25902.0,743,8,0
2022-02-24 07:45:00,25904.0,25994.0,25872.0,25977.0,798,8,0
2022-02-24 08:00:00,25974.0,26004.0,25919.0,25941.0,798,9,0
2022-02-24 08:15:00,25946.0,25965.0,25905.0,25922.0,649,9,0
2022-02-24 08:30:00,25920.0,25935.0,25882.0,25932.0,551,17,0
2022-02-24 08:45:00,25927.0,25932.0,25852.0,25867.0,515,17,0
2022-02-24 09:00:00,25870.0,25902.0,25692.0,25730.0,1059,17,0
2022-02-24 09:15:00,25732.0,25735.0,25552.0,25640.0,1054,17,0
2022-02-24 09:30:00,25642.0,25769.0,25642.0,25754.0,1208,9,0
2022-02-24 09:45:00,25751.0,25799.0,25694.0,25704.0,1137,9,0
2022-02-24 10:00:00,25701.0,25839.0,25674.0,25776.0,1386,9,0
2022-02-24 10:15:00,25774.0,25874.0,25764.0,25829.0,1211,9,0
2022-02-24 10:30:00,25826.0,25866.0,25784.0,25839.0,1073,9,0
2022-02-24 10:45:00,25836.0,25889.0,25824.0,25859.0,871,9,0
2022-02-24 11:00:00,25861.0,25946.0,25834.0,25864.0,1042,9,0
2022-02-24 11:15:00,25869.0,25914.0,25839.0,25844.0,962,9,0
2022-02-24 11:30:00,25849.0,25904.0,25824.0,25854.0,881,9,0
2022-02-24 11:45:00,25851.0,25894.0,25824.0,25824.0,714,9,0
2022-02-24 12:00:00,25826.0,25884.0,25809.0,25839.0,750,9,0
2022-02-24 12:15:00,25841.0,25844.0,25739.0,25764.0,828,9,0
2022-02-24 12:30:00,25766.0,25799.0,25739.0,25769.0,730,9,0
2022-02-24 12:45:00,25771.0,25794.0,25734.0,25739.0,650,9,0
2022-02-24 13:00:00,25736.0,25759.0,25659.0,25696.0,774,9,0
2022-02-24 13:15:00,25699.0,25729.0,25654.0,25684.0,688,9,0
2022-02-24 13:30:00,25686.0,25739.0,25651.0,25739.0,653,9,0
2022-02-24 13:45:00,25736.0,25774.0,25714.0,25764.0,822,9,0
2022-02-24 14:00:00,25766.0,25769.0,25674.0,25714.0,762,9,0
2022-02-24 14:15:00,25709.0,25729.0,25669.0,25679.0,482,9,0
2022-02-24 14:30:00,25674.0,25681.0,25634.0,25664.0,548,9,0
2022-02-24 14:45:00,25661.0,25694.0,25654.0,25689.0,590,9,0
2022-02-24 15:00:00,25691.0,25709.0,25649.0,25654.0,556,9,0
2022-02-24 15:15:00,25651.0,25659.0,25609.0,25631.0,564,9,0
2022-02-24 15:30:00,25624.0,25719.0,25619.0,25719.0,759,9,0
2022-02-24 15:45:00,25714.0,25739.0,25659.0,25659.0,747,9,0
2022-02-24 16:00:00,25661.0,25716.0,25661.0,25681.0,626,9,0
2022-02-24 16:15:00,25684.0,25716.0,25649.0,25654.0,583,9,0
2022-02-24 16:30:00,25659.0,25779.0,25644.0,25729.0,1375,9,0
2022-02-24 16:45:00,25724.0,25829.0,25681.0,25809.0,1390,9,0
2022-02-24 17:00:00,25806.0,25849.0,25734.0,25839.0,1231,9,0
2022-02-24 17:15:00,25836.0,25909.0,25764.0,25774.0,1160,9,0
2022-02-24 17:30:00,25771.0,25809.0,25671.0,25699.0,1082,9,0
2022-02-24 17:45:00,25696.0,25769.0,25696.0,25724.0,1077,9,0
2022-02-24 18:00:00,25721.0,25806.0,25694.0,25789.0,1139,9,0
2022-02-24 18:15:00,25791.0,25824.0,25739.0,25754.0,1060,9,0
2022-02-24 18:30:00,25756.0,25794.0,25714.0,25729.0,1050,9,0
2022-02-24 18:45:00,25731.0,25789.0,25709.0,25789.0,828,9,0
2022-02-24 19:00:00,25786.0,25794.0,25699.0,25701.0,713,9,0
2022-02-24 19:15:00,25699.0,25719.0,25674.0,25719.0,677,9,0
2022-02-24 19:30:00,25714.0,25769.0,25684.0,25744.0,783,9,0
2022-02-24 19:45:00,25749.0,25759.0,25704.0,25709.0,819,9,0
2022-02-24 20:00:00,25714.0,25774.0,25696.0,25764.0,699,9,0
2022-02-24 20:15:00,25769.0,25779.0,25724.0,25726.0,742,9,0
2022-02-24 20:30:00,25729.0,25819.0,25724.0,25769.0,855,9,0
2022-02-24 20:45:00,25766.0,25894.0,25749.0,25819.0,1185,9,0
2022-02-24 21:00:00,25816.0,25866.0,25794.0,25859.0,1259,9,0
2022-02-24 21:15:00,25856.0,25959.0,25856.0,25959.0,1119,9,0
2022-02-24 21:30:00,25956.0,26114.0,25954.0,26084.0,870,9,0
2022-02-24 21:45:00,26086.0,26159.0,26064.0,26144.0,1055,9,0
2022-02-24 22:00:00,26141.0,26229.0,26124.0,26209.0,914,9,0
2022-02-24 22:15:00,26204.0,26219.0,26119.0,26129.0,760,9,0
2022-02-24 22:30:00,26126.0,26314.0,26126.0,26249.0,932,9,0
2022-02-24 22:45:00,26244.0,26289.0,26199.0,26289.0,873,9,0
2022-02-24 23:00:00,26286.0,26299.0,26199.0,26204.0,472,9,0
2022-02-24 23:15:00,26211.0,26217.0,26201.0,26210.0,24,7,0
2022-02-24 23:30:00,26207.0,26217.0,26207.0,26212.0,9,7,0
2022-02-24 23:45:00,26210.0,26230.0,26202.0,26204.0,56,7,0
2022-02-25 01:00:00,26193.0,26205.0,26155.0,26185.0,246,9,0
2022-02-25 01:15:00,26180.0,26195.0,26128.0,26135.0,297,9,0
2022-02-25 01:30:00,26140.0,26165.0,26103.0,26141.0,420,8,0
2022-02-25 01:45:00,26143.0,26253.0,26118.0,26241.0,633,8,0
2022-02-25 02:00:00,26243.0,26313.0,26205.0,26243.0,887,8,0
2022-02-25 02:15:00,26240.0,26365.0,26213.0,26333.0,835,9,0
2022-02-25 02:30:00,26338.0,26411.0,26338.0,26391.0,716,8,0
2022-02-25 02:45:00,26388.0,26405.0,26285.0,26318.0,781,8,0
2022-02-25 03:00:00,26320.0,26353.0,26270.0,26313.0,897,9,0
2022-02-25 03:15:00,26308.0,26376.0,26290.0,26363.0,943,8,0
2022-02-25 03:30:00,26361.0,26406.0,26341.0,26346.0,932,8,0
2022-02-25 03:45:00,26336.0,26378.0,26278.0,26373.0,877,8,0
2022-02-25 04:00:00,26371.0,26393.0,26333.0,26365.0,687,8,0
2022-02-25 04:15:00,26363.0,26378.0,26310.0,26343.0,605,9,0
2022-02-25 04:30:00,26340.0,26370.0,26305.0,26310.0,391,8,0
2022-02-25 04:45:00,26313.0,26338.0,26303.0,26326.0,351,8,0
2022-02-25 05:00:00,26323.0,26358.0,26298.0,26310.0,340,8,0
2022-02-25 05:15:00,26308.0,26333.0,26290.0,26311.0,372,8,0
2022-02-25 05:30:00,26308.0,26308.0,26208.0,26278.0,902,8,0
2022-02-25 05:45:00,26281.0,26383.0,26273.0,26363.0,570,8,0
2022-02-25 06:00:00,26363.0,26408.0,26363.0,26403.0,456,9,0
2022-02-25 06:15:00,26400.0,26408.0,26368.0,26403.0,439,9,0
2022-02-25 06:30:00,26398.0,26403.0,26358.0,26388.0,383,8,0
2022-02-25 06:45:00,26386.0,26453.0,26383.0,26446.0,358,8,0
2022-02-25 07:00:00,26443.0,26463.0,26425.0,26425.0,542,9,0
2022-02-25 07:15:00,26428.0,26445.0,26393.0,26418.0,415,8,0
2022-02-25 07:30:00,26416.0,26458.0,26413.0,26451.0,449,8,0
2022-02-25 07:45:00,26448.0,26473.0,26438.0,26443.0,460,8,0
2022-02-25 08:00:00,26463.0,26498.0,26423.0,26493.0,517,8,0
2022-02-25 08:15:00,26490.0,26514.0,26479.0,26501.0,200,9,0
2022-02-25 08:30:00,26499.0,26501.0,26474.0,26486.0,239,17,0
2022-02-25 08:45:00,26481.0,26494.0,26464.0,26489.0,281,17,0
2022-02-25 09:00:00,26486.0,26511.0,26449.0,26464.0,576,17,0
2022-02-25 09:15:00,26461.0,26481.0,26439.0,26479.0,583,17,0
2022-02-25 09:30:00,26476.0,26503.0,26460.0,26465.0,550,9,0
2022-02-25 09:45:00,26468.0,26473.0,26403.0,26448.0,605,9,0
2022-02-25 10:00:00,26445.0,26448.0,26333.0,26358.0,963,9,0
2022-02-25 10:15:00,26353.0,26370.0,26320.0,26333.0,1040,9,0
2022-02-25 10:30:00,26338.0,26378.0,26298.0,26338.0,894,9,0
2022-02-25 10:45:00,26333.0,26393.0,26323.0,26343.0,706,9,0
2022-02-25 11:00:00,26348.0,26368.0,26310.0,26330.0,791,9,0
2022-02-25 11:15:00,26328.0,26368.0,26315.0,26328.0,685,9,0
2022-02-25 11:30:00,26330.0,26383.0,26318.0,26378.0,638,9,0
2022-02-25 11:45:00,26375.0,26438.0,26373.0,26408.0,508,9,0
2022-02-25 12:00:00,26410.0,26448.0,26400.0,26443.0,418,9,0
2022-02-25 12:15:00,26438.0,26483.0,26438.0,26458.0,544,9,0
2022-02-25 12:30:00,26463.0,26488.0,26443.0,26448.0,375,9,0
2022-02-25 12:45:00,26445.0,26463.0,26433.0,26453.0,409,9,0
2022-02-25 13:00:00,26455.0,26458.0,26373.0,26408.0,476,9,0
2022-02-25 13:15:00,26403.0,26443.0,26385.0,26433.0,509,9,0
2022-02-25 13:30:00,26428.0,26483.0,26408.0,26438.0,548,9,0
2022-02-25 13:45:00,26443.0,26483.0,26403.0,26443.0,783,9,0
2022-02-25 14:00:00,26448.0,26488.0,26438.0,26483.0,488,9,0
2022-02-25 14:15:00,26478.0,26513.0,26473.0,26473.0,354,9,0
2022-02-25 14:30:00,26478.0,26493.0,26458.0,26490.0,406,9,0
2022-02-25 14:45:00,26493.0,26678.0,26475.0,26628.0,887,9,0
2022-02-25 15:00:00,26630.0,26633.0,26568.0,26613.0,638,9,0
2022-02-25 15:15:00,26615.0,26683.0,26598.0,26653.0,452,9,0
2022-02-25 15:30:00,26650.0,26688.0,26628.0,26658.0,658,9,0
2022-02-25 15:45:00,26660.0,26703.0,26643.0,26698.0,440,9,0
2022-02-25 16:00:00,26695.0,26723.0,26643.0,26658.0,433,9,0
2022-02-25 16:15:00,26655.0,26673.0,26630.0,26663.0,373,9,0
2022-02-25 16:30:00,26658.0,26733.0,26638.0,26643.0,1134,9,0
2022-02-25 16:45:00,26648.0,26725.0,26633.0,26645.0,1080,9,0
2022-02-25 17:00:00,26648.0,26715.0,26613.0,26673.0,1033,9,0
2022-02-25 17:15:00,26678.0,26758.0,26653.0,26738.0,1022,9,0
2022-02-25 17:30:00,26740.0,26768.0,26695.0,26768.0,780,9,0
2022-02-25 17:45:00,26765.0,26808.0,26753.0,26773.0,627,9,0
2022-02-25 18:00:00,26775.0,26840.0,26753.0,26828.0,878,9,0
2022-02-25 18:15:00,26830.0,26865.0,26815.0,26848.0,488,9,0
2022-02-25 18:30:00,26850.0,26858.0,26810.0,26823.0,609,9,0
2022-02-25 18:45:00,26825.0,26868.0,26823.0,26863.0,507,9,0
2022-02-25 19:00:00,26868.0,26883.0,26853.0,26863.0,458,9,0
2022-02-25 19:15:00,26858.0,26903.0,26858.0,26898.0,366,9,0
2022-02-25 19:30:00,26900.0,26928.0,26893.0,26923.0,380,9,0
2022-02-25 19:45:00,26928.0,26928.0,26843.0,26863.0,483,9,0
2022-02-25 20:00:00,26868.0,26878.0,26793.0,26833.0,503,9,0
2022-02-25 20:15:00,26830.0,26873.0,26808.0,26863.0,462,9,0
2022-02-25 20:30:00,26865.0,26888.0,26838.0,26883.0,391,9,0
2022-02-25 20:45:00,26880.0,26898.0,26833.0,26848.0,602,9,0
2022-02-25 21:00:00,26850.0,26878.0,26818.0,26838.0,584,9,0
2022-02-25 21:15:00,26840.0,26883.0,26838.0,26873.0,509,9,0
2022-02-25 21:30:00,26878.0,26888.0,26805.0,26830.0,503,9,0
2022-02-25 21:45:00,26833.0,26858.0,26798.0,26838.0,588,9,0
2022-02-25 22:00:00,26835.0,26848.0,26808.0,26848.0,678,9,0
2022-02-25 22:15:00,26845.0,26905.0,26843.0,26868.0,478,9,0
2022-02-25 22:30:00,26873.0,26923.0,26858.0,26905.0,548,9,0
2022-02-25 22:45:00,26903.0,26988.0,26898.0,26988.0,561,9,0
2022-02-25 23:00:00,26983.0,26993.0,26953.0,26958.0,181,8,0
2022-02-25 23:15:00,26961.0,26966.0,26951.0,26964.0,18,7,0
2022-02-25 23:30:00,26966.0,26971.0,26956.0,26961.0,14,7,0
2022-02-25 23:45:00,26959.0,26959.0,26938.0,26959.0,14,7,0
2022-02-28 01:00:00,26471.0,26496.0,26316.0,26404.0,1016,9,0
2022-02-28 01:15:00,26406.0,26476.0,26381.0,26421.0,638,9,0
2022-02-28 01:30:00,26434.0,26486.0,26377.0,26464.0,727,8,0
2022-02-28 01:45:00,26467.0,26549.0,26444.0,26449.0,594,8,0
2022-02-28 02:00:00,26444.0,26461.0,26279.0,26334.0,1024,8,0
2022-02-28 02:15:00,26331.0,26356.0,26254.0,26319.0,793,9,0
2022-02-28 02:30:00,26316.0,26384.0,26316.0,26364.0,674,8,0
2022-02-28 02:45:00,26362.0,26409.0,26354.0,26399.0,659,8,0
2022-02-28 03:00:00,26396.0,26614.0,26386.0,26604.0,939,9,0
2022-02-28 03:15:00,26604.0,26644.0,26527.0,26587.0,1059,8,0
2022-02-28 03:30:00,26592.0,26612.0,26430.0,26487.0,1029,8,0
2022-02-28 03:45:00,26485.0,26507.0,26405.0,26407.0,1078,8,0
2022-02-28 04:00:00,26407.0,26434.0,26344.0,26394.0,993,9,0
2022-02-28 04:15:00,26392.0,26424.0,26372.0,26387.0,811,9,0
2022-02-28 04:30:00,26384.0,26384.0,26319.0,26322.0,702,9,0
2022-02-28 04:45:00,26324.0,26324.0,26262.0,26302.0,745,8,0
2022-02-28 05:00:00,26305.0,26352.0,26277.0,26337.0,579,8,0
2022-02-28 05:15:00,26334.0,26392.0,26322.0,26327.0,504,8,0
2022-02-28 05:30:00,26325.0,26370.0,26315.0,26357.0,673,8,0
2022-02-28 05:45:00,26360.0,26370.0,26322.0,26342.0,565,8,0
2022-02-28 06:00:00,26342.0,26409.0,26342.0,26394.0,446,9,0
2022-02-28 06:15:00,26392.0,26397.0,26372.0,26397.0,340,8,0
2022-02-28 06:30:00,26395.0,26447.0,26387.0,26417.0,410,8,0
2022-02-28 06:45:00,26420.0,26422.0,26377.0,26395.0,323,8,0
2022-02-28 07:00:00,26392.0,26467.0,26392.0,26459.0,490,8,0
2022-02-28 07:15:00,26462.0,26490.0,26452.0,26487.0,360,8,0
2022-02-28 07:30:00,26490.0,26557.0,26470.0,26482.0,695,8,0
2022-02-28 07:45:00,26485.0,26537.0,26457.0,26510.0,653,8,0
2022-02-28 08:00:00,26507.0,26567.0,26497.0,26554.0,621,8,0
2022-02-28 08:15:00,26549.0,26553.0,26513.0,26548.0,279,9,0
2022-02-28 08:30:00,26553.0,26555.0,26513.0,26550.0,238,17,0
2022-02-28 08:45:00,26548.0,26555.0,26510.0,26518.0,226,17,0
2022-02-28 09:00:00,26523.0,26613.0,26493.0,26550.0,969,17,0
2022-02-28 09:15:00,26548.0,26610.0,26523.0,26573.0,1094,17,0
2022-02-28 09:30:00,26575.0,26679.0,26574.0,26662.0,1140,9,0
2022-02-28 09:45:00,26664.0,26697.0,26619.0,26632.0,918,9,0
2022-02-28 10:00:00,26637.0,26712.0,26604.0,26652.0,1199,9,0
2022-02-28 10:15:00,26654.0,26662.0,26612.0,26612.0,950,9,0
2022-02-28 10:30:00,26607.0,26617.0,26524.0,26539.0,812,9,0
2022-02-28 10:45:00,26542.0,26569.0,26532.0,26559.0,639,9,0
2022-02-28 11:00:00,26557.0,26642.0,26552.0,26617.0,555,9,0
2022-02-28 11:15:00,26622.0,26622.0,26552.0,26562.0,461,9,0
2022-02-28 11:30:00,26564.0,26597.0,26542.0,26597.0,486,9,0
2022-02-28 11:45:00,26592.0,26627.0,26577.0,26617.0,381,9,0
2022-02-28 12:00:00,26614.0,26637.0,26582.0,26597.0,329,9,0
2022-02-28 12:15:00,26592.0,26602.0,26572.0,26572.0,391,9,0
2022-02-28 12:30:00,26569.0,26612.0,26547.0,26607.0,424,9,0
2022-02-28 12:45:00,26609.0,26647.0,26607.0,26642.0,402,9,0
2022-02-28 13:00:00,26637.0,26672.0,26622.0,26632.0,332,9,0
2022-02-28 13:15:00,26634.0,26637.0,26587.0,26594.0,348,9,0
2022-02-28 13:30:00,26597.0,26617.0,26592.0,26597.0,345,9,0
2022-02-28 13:45:00,26599.0,26622.0,26587.0,26602.0,397,9,0
2022-02-28 14:00:00,26604.0,26647.0,26604.0,26642.0,375,9,0
2022-02-28 14:15:00,26644.0,26727.0,26632.0,26707.0,387,9,0
2022-02-28 14:30:00,26704.0,26712.0,26679.0,26692.0,392,9,0
2022-02-28 14:45:00,26694.0,26737.0,26647.0,26662.0,387,9,0
2022-02-28 15:00:00,26657.0,26674.0,26632.0,26647.0,537,9,0
