time,open,high,low,close,tick_volume,spread,real_volume
2021-01-29 14:30:00,27918.0,27933.0,27850.0,27868.0,750,8,0
2021-01-29 14:45:00,27869.0,27874.0,27840.0,27850.0,631,8,0
2021-01-29 15:00:00,27851.0,27890.0,27711.0,27834.0,2065,8,0
2021-01-29 15:15:00,27835.0,27876.0,27825.0,27853.0,1118,8,0
2021-01-29 15:30:00,27853.0,27975.0,27853.0,27963.0,1160,8,0
2021-01-29 15:45:00,27962.0,27992.0,27943.0,27945.0,947,8,0
2021-01-29 16:00:00,27946.0,28015.0,27938.0,28011.0,723,8,0
2021-01-29 16:15:00,28010.0,28036.0,27988.0,28006.0,718,8,0
2021-01-29 16:30:00,28008.0,28035.0,27918.0,27960.0,2014,8,0
2021-01-29 16:45:00,27956.0,28011.0,27930.0,27995.0,1928,8,0
2021-01-29 17:00:00,27996.0,28067.0,27975.0,28047.0,1869,8,0
2021-01-29 17:15:00,28046.0,28083.0,28025.0,28068.0,1398,8,0
2021-01-29 17:30:00,28068.0,28081.0,28000.0,28001.0,1341,8,0
2021-01-29 17:45:00,28000.0,28024.0,27996.0,28011.0,1233,8,0
2021-01-29 18:00:00,28011.0,28023.0,27890.0,27893.0,1398,8,0
2021-01-29 18:15:00,27891.0,27918.0,27843.0,27857.0,1611,8,0
2021-01-29 18:30:00,27856.0,27888.0,27816.0,27861.0,1684,8,0
2021-01-29 18:45:00,27859.0,27875.0,27819.0,27860.0,1113,8,0
2021-01-29 19:00:00,27858.0,27870.0,27814.0,27817.0,1177,8,0
2021-01-29 19:15:00,27817.0,27817.0,27746.0,27771.0,1532,8,0
2021-01-29 19:30:00,27769.0,27794.0,27687.0,27698.0,1461,8,0
2021-01-29 19:45:00,27695.0,27745.0,27633.0,27668.0,1606,8,0
2021-01-29 20:00:00,27664.0,27746.0,27657.0,27702.0,2020,8,0
2021-01-29 20:15:00,27700.0,27792.0,27650.0,27792.0,1690,8,0
2021-01-29 20:30:00,27790.0,27790.0,27751.0,27778.0,1441,8,0
2021-01-29 20:45:00,27777.0,27800.0,27723.0,27737.0,1352,8,0
2021-01-29 21:00:00,27736.0,27810.0,27730.0,27799.0,1513,8,0
2021-01-29 21:15:00,27800.0,27808.0,27762.0,27767.0,1239,8,0
2021-01-29 21:30:00,27766.0,27781.0,27704.0,27750.0,1471,8,0
2021-01-29 21:45:00,27749.0,27765.0,27718.0,27735.0,1297,8,0
2021-01-29 22:00:00,27736.0,27870.0,27735.0,27867.0,1295,8,0
2021-01-29 22:15:00,27868.0,27888.0,27839.0,27840.0,828,8,0
2021-01-29 22:30:00,27839.0,27881.0,27755.0,27773.0,594,8,0
2021-01-29 22:45:00,27778.0,27870.0,27755.0,27785.0,978,8,0
2021-01-29 23:00:00,27785.0,27835.0,27712.0,27718.0,480,8,0
2021-01-29 23:15:00,27719.0,27729.0,27686.0,27693.0,36,8,0
2021-01-29 23:30:00,27698.0,27728.0,27695.0,27711.0,89,8,0
2021-01-29 23:45:00,27696.0,27736.0,27686.0,27686.0,88,8,0
