time,open,high,low,close,tick_volume,spread,real_volume
2023-10-17 16:15:00,31853.0,31858.0,31828.0,31833.0,400,3,0
2023-10-17 16:30:00,31835.0,31910.0,31833.0,31890.0,979,0,0
2023-10-17 16:45:00,31888.0,31898.0,31808.0,31848.0,927,1,0
2023-10-17 17:00:00,31845.0,32048.0,31845.0,32045.0,1022,4,0
2023-10-17 17:15:00,32043.0,32058.0,32008.0,32028.0,901,4,0
2023-10-17 17:30:00,32025.0,32080.0,31990.0,32053.0,685,4,0
2023-10-17 17:45:00,32055.0,32078.0,32028.0,32053.0,704,4,0
2023-10-17 18:00:00,32053.0,32068.0,32028.0,32048.0,580,4,0
2023-10-17 18:15:00,32050.0,32083.0,32048.0,32063.0,564,4,0
2023-10-17 18:30:00,32063.0,32143.0,32063.0,32133.0,579,4,0
2023-10-17 18:45:00,32130.0,32158.0,32118.0,32158.0,370,3,0
2023-10-17 19:00:00,32156.0,32178.0,32143.0,32163.0,374,3,0
2023-10-17 19:15:00,32166.0,32233.0,32158.0,32233.0,323,3,0
2023-10-17 19:30:00,32233.0,32233.0,32198.0,32198.0,398,3,0
2023-10-17 19:45:00,32200.0,32205.0,32138.0,32153.0,455,4,0
2023-10-17 20:00:00,32153.0,32178.0,32133.0,32133.0,383,4,0
2023-10-17 20:15:00,32135.0,32153.0,32126.0,32136.0,288,3,0
2023-10-17 20:30:00,32138.0,32138.0,32098.0,32108.0,354,3,0
2023-10-17 20:45:00,32111.0,32113.0,32058.0,32065.0,438,6,0
2023-10-17 21:00:00,32068.0,32073.0,32051.0,32058.0,483,6,0
2023-10-17 21:15:00,32060.0,32078.0,32053.0,32066.0,382,6,0
2023-10-17 21:30:00,32063.0,32103.0,32053.0,32088.0,371,6,0
2023-10-17 21:45:00,32090.0,32108.0,32018.0,32038.0,596,4,0
2023-10-17 22:00:00,32035.0,32068.0,32025.0,32063.0,575,4,0
2023-10-17 22:15:00,32065.0,32093.0,32058.0,32088.0,418,3,0
2023-10-17 22:30:00,32090.0,32093.0,32053.0,32058.0,387,3,0
2023-10-17 22:45:00,32061.0,32113.0,32048.0,32108.0,397,3,0
2023-10-17 23:00:00,32105.0,32113.0,32094.0,32104.0,112,3,0
2023-10-17 23:15:00,32106.0,32111.0,32104.0,32111.0,34,4,0
2023-10-17 23:30:00,32114.0,32126.0,32114.0,32124.0,61,2,0
2023-10-17 23:45:00,32124.0,32124.0,32106.0,32110.0,57,2,0
2023-10-18 01:00:00,32115.0,32115.0,32078.0,32079.0,41,0,0
2023-10-18 01:15:00,32078.0,32078.0,32078.0,32078.0,1,8,0
2023-10-18 01:30:00,32078.0,32081.0,32074.0,32076.0,15,6,0
2023-10-18 01:45:00,32076.0,32083.0,32073.0,32078.0,31,6,0
2023-10-18 02:00:00,32081.0,32100.0,32068.0,32096.0,39,1,0
2023-10-18 02:15:00,32099.0,32099.0,32071.0,32075.0,52,4,0
2023-10-18 02:30:00,32078.0,32123.0,32070.0,32113.0,131,3,0
2023-10-18 02:45:00,32114.0,32126.0,32031.0,32033.0,340,0,0
2023-10-18 03:00:00,32021.0,32038.0,31910.0,31913.0,1038,0,0
2023-10-18 03:15:00,31913.0,32038.0,31908.0,31973.0,706,0,0
2023-10-18 03:30:00,31970.0,31973.0,31916.0,31938.0,493,2,0
2023-10-18 03:45:00,31938.0,31938.0,31863.0,31898.0,570,6,0
2023-10-18 04:00:00,31896.0,31921.0,31863.0,31916.0,490,1,0
2023-10-18 04:15:00,31916.0,31983.0,31911.0,31983.0,444,0,0
2023-10-18 04:30:00,31983.0,32013.0,31871.0,31881.0,737,1,0
2023-10-18 04:45:00,31884.0,31936.0,31879.0,31914.0,436,1,0
2023-10-18 05:00:00,31914.0,32023.0,31914.0,31943.0,896,0,0
2023-10-18 05:15:00,31946.0,31971.0,31936.0,31969.0,356,3,0
2023-10-18 05:30:00,31969.0,31984.0,31917.0,31921.0,271,2,0
2023-10-18 05:45:00,31924.0,31984.0,31909.0,31979.0,225,3,0
2023-10-18 06:00:00,31982.0,32004.0,31959.0,31967.0,220,0,0
2023-10-18 06:15:00,31969.0,31972.0,31934.0,31939.0,176,0,0
2023-10-18 06:30:00,31941.0,31941.0,31866.0,31909.0,466,3,0
2023-10-18 06:45:00,31911.0,31959.0,31906.0,31951.0,270,1,0
2023-10-18 07:00:00,31949.0,31984.0,31937.0,31979.0,197,5,0
2023-10-18 07:15:00,31979.0,32029.0,31976.0,32002.0,206,5,0
2023-10-18 07:30:00,32004.0,32049.0,31994.0,32049.0,228,3,0
2023-10-18 07:45:00,32051.0,32091.0,31991.0,31996.0,294,0,0
2023-10-18 08:00:00,32001.0,32024.0,31966.0,32006.0,475,0,0
2023-10-18 08:15:00,32009.0,32036.0,32004.0,32024.0,297,3,0
2023-10-18 08:30:00,32024.0,32089.0,32019.0,32056.0,292,1,0
2023-10-18 08:45:00,32054.0,32099.0,32054.0,32071.0,345,0,0
2023-10-18 09:00:00,32074.0,32074.0,32019.0,32034.0,337,1,0
2023-10-18 09:15:00,32031.0,32033.0,31996.0,32020.0,124,7,0
2023-10-18 09:30:00,32022.0,32036.0,32011.0,32016.0,110,8,0
2023-10-18 09:45:00,32016.0,32016.0,31970.0,31975.0,96,8,0
2023-10-18 10:00:00,31972.0,31997.0,31964.0,31989.0,306,10,0
2023-10-18 10:15:00,31987.0,31989.0,31929.0,31952.0,372,7,0
2023-10-18 10:30:00,31952.0,32003.0,31952.0,31996.0,377,4,0
2023-10-18 10:45:00,31998.0,32008.0,31964.0,31998.0,427,3,0
2023-10-18 11:00:00,31996.0,32018.0,31978.0,31994.0,446,3,0
2023-10-18 11:15:00,31996.0,32019.0,31973.0,32008.0,406,0,0
2023-10-18 11:30:00,32011.0,32049.0,31998.0,32044.0,285,3,0
2023-10-18 11:45:00,32046.0,32069.0,32034.0,32049.0,246,3,0
2023-10-18 12:00:00,32049.0,32059.0,32028.0,32051.0,250,3,0
2023-10-18 12:15:00,32049.0,32059.0,32003.0,32008.0,277,3,0
2023-10-18 12:30:00,32006.0,32008.0,31956.0,31964.0,276,3,0
2023-10-18 12:45:00,31961.0,31979.0,31954.0,31954.0,252,3,0
2023-10-18 13:00:00,31951.0,31959.0,31929.0,31934.0,289,3,0
2023-10-18 13:15:00,31931.0,31944.0,31891.0,31909.0,304,3,0
2023-10-18 13:30:00,31906.0,31919.0,31889.0,31899.0,215,3,0
2023-10-18 13:45:00,31896.0,31909.0,31884.0,31904.0,194,2,0
2023-10-18 14:00:00,31904.0,31949.0,31899.0,31909.0,179,2,0
2023-10-18 14:15:00,31909.0,31924.0,31894.0,31919.0,196,3,0
2023-10-18 14:30:00,31916.0,31944.0,31909.0,31929.0,175,3,0
2023-10-18 14:45:00,31929.0,31959.0,31929.0,31959.0,200,3,0
2023-10-18 15:00:00,31956.0,31969.0,31944.0,31966.0,189,2,0
2023-10-18 15:15:00,31969.0,31984.0,31964.0,31969.0,191,3,0
2023-10-18 15:30:00,31969.0,31984.0,31933.0,31934.0,244,2,0
2023-10-18 15:45:00,31934.0,31934.0,31891.0,31903.0,290,3,0
2023-10-18 16:00:00,31903.0,31939.0,31898.0,31929.0,288,4,0
2023-10-18 16:15:00,31926.0,31929.0,31911.0,31919.0,310,6,0
2023-10-18 16:30:00,31919.0,31953.0,31866.0,31873.0,866,6,0
2023-10-18 16:45:00,31873.0,31903.0,31853.0,31876.0,754,7,0
2023-10-18 17:00:00,31873.0,31903.0,31808.0,31853.0,854,4,0
2023-10-18 17:15:00,31851.0,31928.0,31823.0,31828.0,781,4,0
2023-10-18 17:30:00,31828.0,31828.0,31763.0,31798.0,779,4,0
2023-10-18 17:45:00,31796.0,31808.0,31758.0,31773.0,707,1,0
2023-10-18 18:00:00,31771.0,31813.0,31768.0,31788.0,594,4,0
2023-10-18 18:15:00,31786.0,31806.0,31768.0,31773.0,486,4,0
2023-10-18 18:30:00,31771.0,31783.0,31738.0,31743.0,561,4,0
2023-10-18 18:45:00,31745.0,31758.0,31728.0,31734.0,405,3,0
2023-10-18 19:00:00,31734.0,31768.0,31716.0,31728.0,588,2,0
2023-10-18 19:15:00,31726.0,31736.0,31678.0,31688.0,553,4,0
2023-10-18 19:30:00,31691.0,31713.0,31678.0,31703.0,476,4,0
2023-10-18 19:45:00,31706.0,31708.0,31673.0,31679.0,308,3,0
2023-10-18 20:00:00,31679.0,31768.0,31651.0,31758.0,813,3,0
2023-10-18 20:15:00,31763.0,31773.0,31738.0,31748.0,503,4,0
2023-10-18 20:30:00,31745.0,31748.0,31673.0,31693.0,623,4,0
2023-10-18 20:45:00,31696.0,31758.0,31678.0,31748.0,403,3,0
2023-10-18 21:00:00,31746.0,31778.0,31728.0,31743.0,499,3,0
2023-10-18 21:15:00,31741.0,31743.0,31708.0,31723.0,463,4,0
2023-10-18 21:30:00,31721.0,31738.0,31688.0,31698.0,379,3,0
2023-10-18 21:45:00,31696.0,31703.0,31653.0,31668.0,500,4,0
2023-10-18 22:00:00,31666.0,31668.0,31634.0,31639.0,353,3,0
2023-10-18 22:15:00,31639.0,31659.0,31619.0,31629.0,350,3,0
2023-10-18 22:30:00,31626.0,31644.0,31616.0,31618.0,346,3,0
2023-10-18 22:45:00,31616.0,31643.0,31583.0,31633.0,444,4,0
2023-10-18 23:00:00,31631.0,31656.0,31628.0,31649.0,319,2,0
2023-10-18 23:15:00,31647.0,31649.0,31637.0,31639.0,111,3,0
2023-10-18 23:30:00,31639.0,31647.0,31624.0,31629.0,65,2,0
2023-10-18 23:45:00,31634.0,31649.0,31632.0,31632.0,164,2,0
2023-10-19 01:00:00,31633.0,31643.0,31629.0,31633.0,67,6,0
2023-10-19 01:15:00,31633.0,31634.0,31608.0,31624.0,67,0,0
2023-10-19 01:30:00,31626.0,31646.0,31626.0,31641.0,42,4,0
2023-10-19 01:45:00,31641.0,31644.0,31596.0,31599.0,58,1,0
2023-10-19 02:00:00,31598.0,31616.0,31588.0,31593.0,61,2,0
2023-10-19 02:15:00,31593.0,31616.0,31593.0,31616.0,38,5,0
2023-10-19 02:30:00,31616.0,31616.0,31519.0,31526.0,312,0,0
2023-10-19 02:45:00,31526.0,31536.0,31488.0,31521.0,391,0,0
2023-10-19 03:00:00,31541.0,31598.0,31491.0,31588.0,921,2,0
2023-10-19 03:15:00,31586.0,31613.0,31543.0,31608.0,666,5,0
2023-10-19 03:30:00,31606.0,31606.0,31513.0,31551.0,529,4,0
2023-10-19 03:45:00,31554.0,31661.0,31551.0,31639.0,489,4,0
2023-10-19 04:00:00,31638.0,31666.0,31616.0,31646.0,411,3,0
2023-10-19 04:15:00,31652.0,31660.0,31549.0,31577.0,490,1,0
2023-10-19 04:30:00,31574.0,31592.0,31495.0,31515.0,719,0,0
2023-10-19 04:45:00,31517.0,31527.0,31460.0,31485.0,585,0,0
2023-10-19 05:00:00,31487.0,31519.0,31467.0,31484.0,447,0,0
2023-10-19 05:15:00,31487.0,31490.0,31445.0,31472.0,368,6,0
2023-10-19 05:30:00,31475.0,31475.0,31442.0,31448.0,202,4,0
2023-10-19 05:45:00,31450.0,31470.0,31430.0,31445.0,164,3,0
2023-10-19 06:00:00,31445.0,31450.0,31430.0,31435.0,165,2,0
2023-10-19 06:15:00,31433.0,31435.0,31407.0,31422.0,168,2,0
2023-10-19 06:30:00,31420.0,31455.0,31397.0,31432.0,404,0,0
2023-10-19 06:45:00,31432.0,31460.0,31415.0,31432.0,315,3,0
2023-10-19 07:00:00,31430.0,31465.0,31417.0,31460.0,243,2,0
2023-10-19 07:15:00,31458.0,31530.0,31458.0,31528.0,265,0,0
2023-10-19 07:30:00,31525.0,31540.0,31480.0,31517.0,331,0,0
2023-10-19 07:45:00,31520.0,31538.0,31498.0,31530.0,251,3,0
2023-10-19 08:00:00,31533.0,31535.0,31488.0,31498.0,267,2,0
2023-10-19 08:15:00,31498.0,31500.0,31430.0,31466.0,362,3,0
2023-10-19 08:30:00,31468.0,31505.0,31463.0,31480.0,369,1,0
2023-10-19 08:45:00,31478.0,31480.0,31428.0,31447.0,417,0,0
2023-10-19 09:00:00,31447.0,31452.0,31398.0,31408.0,441,0,0
2023-10-19 09:15:00,31404.0,31453.0,31401.0,31434.0,177,12,0
2023-10-19 09:30:00,31435.0,31435.0,31412.0,31425.0,72,8,0
2023-10-19 09:45:00,31425.0,31437.0,31410.0,31430.0,96,8,0
2023-10-19 10:00:00,31430.0,31456.0,31408.0,31438.0,539,8,0
2023-10-19 10:15:00,31436.0,31493.0,31418.0,31443.0,472,12,0
2023-10-19 10:30:00,31447.0,31462.0,31405.0,31417.0,644,4,0
2023-10-19 10:45:00,31415.0,31425.0,31357.0,31392.0,826,4,0
2023-10-19 11:00:00,31390.0,31447.0,31390.0,31410.0,653,4,0
2023-10-19 11:15:00,31412.0,31467.0,31402.0,31457.0,533,4,0
2023-10-19 11:30:00,31457.0,31465.0,31417.0,31442.0,467,4,0
2023-10-19 11:45:00,31440.0,31447.0,31408.0,31423.0,391,3,0
2023-10-19 12:00:00,31423.0,31465.0,31410.0,31455.0,333,3,0
2023-10-19 12:15:00,31458.0,31472.0,31442.0,31465.0,395,3,0
2023-10-19 12:30:00,31467.0,31518.0,31462.0,31513.0,308,3,0
2023-10-19 12:45:00,31513.0,31563.0,31503.0,31557.0,288,6,0
2023-10-19 13:00:00,31560.0,31562.0,31528.0,31543.0,327,6,0
2023-10-19 13:15:00,31540.0,31558.0,31533.0,31558.0,265,6,0
2023-10-19 13:30:00,31555.0,31578.0,31553.0,31568.0,245,6,0
2023-10-19 13:45:00,31570.0,31573.0,31556.0,31558.0,140,5,0
2023-10-19 14:00:00,31555.0,31563.0,31513.0,31518.0,306,6,0
2023-10-19 14:15:00,31520.0,31528.0,31510.0,31520.0,206,6,0
2023-10-19 14:30:00,31523.0,31528.0,31498.0,31508.0,227,6,0
2023-10-19 14:45:00,31510.0,31528.0,31505.0,31523.0,187,6,0
2023-10-19 15:00:00,31520.0,31528.0,31500.0,31523.0,238,6,0
2023-10-19 15:15:00,31525.0,31573.0,31513.0,31560.0,228,6,0
2023-10-19 15:30:00,31558.0,31612.0,31540.0,31582.0,561,6,0
2023-10-19 15:45:00,31585.0,31617.0,31577.0,31607.0,399,7,0
2023-10-19 16:00:00,31610.0,31645.0,31602.0,31610.0,316,6,0
2023-10-19 16:15:00,31612.0,31628.0,31563.0,31573.0,299,3,0
2023-10-19 16:30:00,31570.0,31630.0,31557.0,31582.0,976,3,0
2023-10-19 16:45:00,31580.0,31597.0,31547.0,31592.0,676,4,0
2023-10-19 17:00:00,31590.0,31672.0,31562.0,31657.0,852,4,0
2023-10-19 17:15:00,31657.0,31662.0,31512.0,31512.0,734,5,0
2023-10-19 17:30:00,31512.0,31567.0,31512.0,31535.0,636,7,0
2023-10-19 17:45:00,31532.0,31552.0,31517.0,31522.0,631,7,0
2023-10-19 18:00:00,31525.0,31552.0,31517.0,31522.0,593,7,0
2023-10-19 18:15:00,31525.0,31557.0,31477.0,31547.0,535,7,0
2023-10-19 18:30:00,31550.0,31582.0,31535.0,31577.0,625,7,0
2023-10-19 18:45:00,31580.0,31597.0,31560.0,31567.0,375,6,0
2023-10-19 19:00:00,31567.0,31692.0,31512.0,31580.0,1687,0,0
2023-10-19 19:15:00,31577.0,31732.0,31560.0,31575.0,1411,3,0
2023-10-19 19:30:00,31577.0,31585.0,31430.0,31477.0,1824,0,0
2023-10-19 19:45:00,31480.0,31620.0,31480.0,31602.0,1694,5,0
2023-10-19 20:00:00,31602.0,31687.0,31590.0,31642.0,1215,0,0
2023-10-19 20:15:00,31645.0,31672.0,31587.0,31615.0,967,7,0
2023-10-19 20:30:00,31617.0,31637.0,31515.0,31522.0,868,7,0
2023-10-19 20:45:00,31520.0,31547.0,31505.0,31522.0,734,7,0
2023-10-19 21:00:00,31520.0,31547.0,31502.0,31507.0,663,7,0
2023-10-19 21:15:00,31510.0,31517.0,31450.0,31460.0,728,7,0
2023-10-19 21:30:00,31457.0,31457.0,31317.0,31322.0,691,2,0
2023-10-19 21:45:00,31325.0,31337.0,31282.0,31310.0,648,4,0
2023-10-19 22:00:00,31312.0,31362.0,31302.0,31307.0,737,1,0
2023-10-19 22:15:00,31310.0,31330.0,31282.0,31307.0,704,4,0
2023-10-19 22:30:00,31310.0,31322.0,31242.0,31252.0,703,4,0
2023-10-19 22:45:00,31250.0,31332.0,31242.0,31307.0,732,2,0
2023-10-19 23:00:00,31307.0,31312.0,31263.0,31268.0,202,2,0
2023-10-19 23:15:00,31266.0,31283.0,31263.0,31268.0,108,2,0
2023-10-19 23:30:00,31271.0,31273.0,31263.0,31263.0,61,4,0
2023-10-19 23:45:00,31263.0,31268.0,31247.0,31247.0,127,2,0
2023-10-20 01:00:00,31265.0,31272.0,31247.0,31253.0,79,0,0
2023-10-20 01:15:00,31253.0,31258.0,31245.0,31253.0,36,2,0
2023-10-20 01:30:00,31253.0,31261.0,31246.0,31248.0,19,0,0
2023-10-20 01:45:00,31248.0,31248.0,31237.0,31240.0,51,5,0
2023-10-20 02:00:00,31240.0,31240.0,31207.0,31208.0,67,4,0
2023-10-20 02:15:00,31208.0,31225.0,31203.0,31225.0,57,2,0
2023-10-20 02:30:00,31222.0,31222.0,31173.0,31193.0,149,1,0
2023-10-20 02:45:00,31193.0,31243.0,31183.0,31238.0,310,0,0
2023-10-20 03:00:00,31210.0,31235.0,31107.0,31115.0,1028,1,0
2023-10-20 03:15:00,31112.0,31207.0,31110.0,31202.0,685,1,0
2023-10-20 03:30:00,31202.0,31245.0,31145.0,31200.0,726,0,0
2023-10-20 03:45:00,31198.0,31198.0,31122.0,31190.0,719,1,0
2023-10-20 04:00:00,31187.0,31230.0,31147.0,31157.0,706,5,0
2023-10-20 04:15:00,31155.0,31177.0,31110.0,31153.0,577,3,0
2023-10-20 04:30:00,31155.0,31235.0,31123.0,31233.0,632,4,0
2023-10-20 04:45:00,31230.0,31300.0,31220.0,31253.0,569,3,0
2023-10-20 05:00:00,31253.0,31303.0,31232.0,31297.0,379,6,0
2023-10-20 05:15:00,31300.0,31338.0,31277.0,31302.0,406,3,0
2023-10-20 05:30:00,31302.0,31367.0,31302.0,31344.0,266,0,0
2023-10-20 05:45:00,31341.0,31382.0,31334.0,31379.0,191,0,0
2023-10-20 06:00:00,31377.0,31391.0,31364.0,31377.0,219,2,0
2023-10-20 06:15:00,31374.0,31374.0,31334.0,31361.0,149,2,0
2023-10-20 06:30:00,31361.0,31391.0,31339.0,31359.0,480,1,0
2023-10-20 06:45:00,31356.0,31411.0,31351.0,31361.0,300,0,0
2023-10-20 07:00:00,31364.0,31389.0,31321.0,31324.0,383,1,0
2023-10-20 07:15:00,31326.0,31402.0,31319.0,31402.0,252,2,0
2023-10-20 07:30:00,31404.0,31426.0,31384.0,31386.0,294,1,0
2023-10-20 07:45:00,31384.0,31384.0,31344.0,31354.0,301,2,0
2023-10-20 08:00:00,31356.0,31366.0,31334.0,31341.0,360,3,0
2023-10-20 08:15:00,31339.0,31366.0,31336.0,31354.0,259,2,0
2023-10-20 08:30:00,31354.0,31371.0,31291.0,31321.0,320,2,0
2023-10-20 08:45:00,31321.0,31339.0,31269.0,31271.0,371,1,0
2023-10-20 09:00:00,31271.0,31271.0,31191.0,31216.0,403,0,0
2023-10-20 09:15:00,31213.0,31224.0,31177.0,31198.0,167,9,0
2023-10-20 09:30:00,31198.0,31223.0,31184.0,31218.0,115,8,0
2023-10-20 09:45:00,31219.0,31332.0,31219.0,31289.0,319,2,0
2023-10-20 10:00:00,31289.0,31294.0,31212.0,31232.0,539,9,0
2023-10-20 10:15:00,31229.0,31249.0,31204.0,31217.0,494,7,0
2023-10-20 10:30:00,31217.0,31271.0,31212.0,31246.0,584,4,0
2023-10-20 10:45:00,31248.0,31336.0,31241.0,31298.0,411,0,0
2023-10-20 11:00:00,31296.0,31336.0,31256.0,31331.0,435,4,0
2023-10-20 11:15:00,31331.0,31351.0,31301.0,31346.0,497,4,0
2023-10-20 11:30:00,31343.0,31371.0,31321.0,31361.0,383,3,0
2023-10-20 11:45:00,31359.0,31371.0,31306.0,31313.0,351,3,0
2023-10-20 12:00:00,31316.0,31321.0,31286.0,31291.0,366,3,0
2023-10-20 12:15:00,31293.0,31301.0,31246.0,31256.0,309,3,0
2023-10-20 12:30:00,31253.0,31269.0,31241.0,31251.0,292,3,0
2023-10-20 12:45:00,31249.0,31301.0,31236.0,31281.0,382,3,0
2023-10-20 13:00:00,31281.0,31296.0,31261.0,31261.0,270,6,0
2023-10-20 13:15:00,31261.0,31271.0,31241.0,31246.0,249,3,0
2023-10-20 13:30:00,31246.0,31276.0,31241.0,31261.0,236,3,0
2023-10-20 13:45:00,31259.0,31269.0,31246.0,31261.0,190,3,0
2023-10-20 14:00:00,31259.0,31291.0,31251.0,31291.0,269,3,0
2023-10-20 14:15:00,31291.0,31311.0,31281.0,31296.0,231,3,0
2023-10-20 14:30:00,31294.0,31296.0,31256.0,31261.0,240,3,0
2023-10-20 14:45:00,31263.0,31316.0,31263.0,31296.0,228,3,0
2023-10-20 15:00:00,31294.0,31304.0,31266.0,31266.0,230,3,0
2023-10-20 15:15:00,31269.0,31271.0,31206.0,31206.0,310,3,0
2023-10-20 15:30:00,31203.0,31239.0,31203.0,31226.0,339,3,0
2023-10-20 15:45:00,31229.0,31246.0,31226.0,31246.0,282,3,0
2023-10-20 16:00:00,31248.0,31271.0,31246.0,31256.0,295,3,0
2023-10-20 16:15:00,31253.0,31301.0,31251.0,31296.0,406,3,0
2023-10-20 16:30:00,31294.0,31336.0,31276.0,31306.0,1092,4,0
2023-10-20 16:45:00,31308.0,31341.0,31286.0,31298.0,970,4,0
2023-10-20 17:00:00,31296.0,31311.0,31221.0,31226.0,1076,4,0
2023-10-20 17:15:00,31223.0,31246.0,31161.0,31161.0,780,4,0
2023-10-20 17:30:00,31161.0,31226.0,31153.0,31163.0,774,4,0
2023-10-20 17:45:00,31161.0,31221.0,31158.0,31171.0,721,4,0
2023-10-20 18:00:00,31171.0,31201.0,31121.0,31126.0,702,4,0
2023-10-20 18:15:00,31128.0,31131.0,31056.0,31071.0,608,4,0
2023-10-20 18:30:00,31071.0,31116.0,31046.0,31088.0,646,4,0
2023-10-20 18:45:00,31091.0,31171.0,31083.0,31156.0,629,1,0
2023-10-20 19:00:00,31158.0,31161.0,31096.0,31099.0,517,0,0
2023-10-20 19:15:00,31096.0,31146.0,31088.0,31118.0,498,3,0
2023-10-20 19:30:00,31121.0,31176.0,31116.0,31141.0,530,4,0
2023-10-20 19:45:00,31143.0,31221.0,31141.0,31211.0,533,0,0
2023-10-20 20:00:00,31211.0,31216.0,31151.0,31166.0,429,4,0
2023-10-20 20:15:00,31163.0,31273.0,31153.0,31231.0,950,0,0
2023-10-20 20:30:00,31231.0,31241.0,31201.0,31231.0,653,7,0
2023-10-20 20:45:00,31233.0,31236.0,31171.0,31211.0,572,7,0
2023-10-20 21:00:00,31208.0,31221.0,31161.0,31161.0,538,7,0
2023-10-20 21:15:00,31158.0,31166.0,31126.0,31131.0,563,7,0
2023-10-20 21:30:00,31131.0,31158.0,31106.0,31126.0,424,5,0
2023-10-20 21:45:00,31126.0,31153.0,31116.0,31131.0,461,4,0
2023-10-20 22:00:00,31131.0,31161.0,31106.0,31121.0,523,4,0
2023-10-20 22:15:00,31118.0,31146.0,31081.0,31116.0,627,2,0
2023-10-20 22:30:00,31118.0,31133.0,31071.0,31076.0,534,2,0
2023-10-20 22:45:00,31076.0,31098.0,31058.0,31061.0,637,2,0
2023-10-20 23:00:00,31061.0,31061.0,31021.0,31029.0,199,6,0
2023-10-20 23:15:00,31032.0,31037.0,30996.0,31012.0,158,0,0
2023-10-20 23:30:00,31012.0,31017.0,31007.0,31012.0,81,5,0
2023-10-20 23:45:00,31009.0,31017.0,30995.0,30995.0,79,0,0
2023-10-23 01:00:00,31053.0,31075.0,31023.0,31058.0,91,0,0
2023-10-23 01:15:00,31056.0,31058.0,31016.0,31016.0,76,4,0
2023-10-23 01:30:00,31016.0,31026.0,31016.0,31021.0,20,4,0
2023-10-23 01:45:00,31021.0,31046.0,31021.0,31038.0,45,0,0
2023-10-23 02:00:00,31038.0,31070.0,31033.0,31068.0,49,4,0
2023-10-23 02:15:00,31068.0,31071.0,31035.0,31048.0,50,2,0
2023-10-23 02:30:00,31045.0,31126.0,31045.0,31123.0,205,0,0
2023-10-23 02:45:00,31126.0,31166.0,31095.0,31163.0,350,3,0
2023-10-23 03:00:00,31158.0,31175.0,31095.0,31165.0,845,0,0
2023-10-23 03:15:00,31163.0,31168.0,31035.0,31043.0,681,2,0
2023-10-23 03:30:00,31045.0,31138.0,31025.0,31081.0,444,2,0
2023-10-23 03:45:00,31083.0,31156.0,31066.0,31156.0,408,3,0
2023-10-23 04:00:00,31156.0,31166.0,31073.0,31078.0,526,1,0
2023-10-23 04:15:00,31078.0,31099.0,31054.0,31071.0,411,0,0
2023-10-23 04:30:00,31069.0,31141.0,31066.0,31139.0,340,6,0
2023-10-23 04:45:00,31136.0,31156.0,31124.0,31147.0,292,6,0
2023-10-23 05:00:00,31144.0,31154.0,31104.0,31107.0,296,5,0
2023-10-23 05:15:00,31104.0,31134.0,31041.0,31041.0,281,0,0
2023-10-23 05:30:00,31041.0,31069.0,31004.0,31006.0,259,0,0
2023-10-23 05:45:00,31009.0,31026.0,31004.0,31004.0,200,6,0
2023-10-23 06:00:00,31004.0,31081.0,31004.0,31074.0,176,5,0
2023-10-23 06:15:00,31071.0,31082.0,31054.0,31066.0,147,2,0
2023-10-23 06:30:00,31069.0,31074.0,31039.0,31066.0,336,3,0
2023-10-23 06:45:00,31064.0,31076.0,31024.0,31041.0,263,1,0
2023-10-23 07:00:00,31041.0,31051.0,31021.0,31021.0,234,2,0
2023-10-23 07:15:00,31021.0,31034.0,31004.0,31009.0,168,2,0
2023-10-23 07:30:00,31006.0,31063.0,30971.0,31038.0,383,0,0
2023-10-23 07:45:00,31035.0,31096.0,31033.0,31078.0,343,0,0
2023-10-23 08:00:00,31074.0,31153.0,31068.0,31101.0,401,0,0
2023-10-23 08:15:00,31101.0,31113.0,31060.0,31096.0,330,0,0
2023-10-23 08:30:00,31093.0,31103.0,31056.0,31056.0,277,1,0
2023-10-23 08:45:00,31053.0,31096.0,31001.0,31001.0,362,0,0
2023-10-23 09:00:00,31003.0,31046.0,31001.0,31003.0,351,0,0
2023-10-23 09:15:00,31000.0,31013.0,30989.0,31001.0,131,8,0
2023-10-23 09:30:00,31001.0,31018.0,30996.0,31016.0,57,8,0
2023-10-23 09:45:00,31016.0,31023.0,30997.0,30997.0,89,8,0
2023-10-23 10:00:00,31000.0,31004.0,30966.0,30974.0,354,12,0
2023-10-23 10:15:00,30976.0,30989.0,30936.0,30936.0,319,11,0
2023-10-23 10:30:00,30934.0,30945.0,30880.0,30885.0,536,1,0
2023-10-23 10:45:00,30883.0,30940.0,30880.0,30890.0,425,0,0
2023-10-23 11:00:00,30892.0,30925.0,30875.0,30913.0,472,4,0
2023-10-23 11:15:00,30910.0,30943.0,30908.0,30935.0,283,3,0
2023-10-23 11:30:00,30933.0,30955.0,30900.0,30943.0,378,3,0
2023-10-23 11:45:00,30940.0,30958.0,30925.0,30940.0,339,3,0
2023-10-23 12:00:00,30938.0,30940.0,30850.0,30855.0,398,3,0
2023-10-23 12:15:00,30858.0,30890.0,30836.0,30836.0,352,3,0
2023-10-23 12:30:00,30836.0,30841.0,30758.0,30773.0,502,3,0
2023-10-23 12:45:00,30770.0,30775.0,30740.0,30740.0,473,4,0
2023-10-23 13:00:00,30743.0,30775.0,30740.0,30761.0,388,4,0
2023-10-23 13:15:00,30758.0,30785.0,30753.0,30766.0,301,3,0
2023-10-23 13:30:00,30768.0,30801.0,30763.0,30796.0,289,3,0
