time,open,high,low,close,tick_volume,spread,real_volume
2023-02-22 18:15:00,27056.0,27092.0,27051.0,27081.0,281,6,0
2023-02-22 18:30:00,27084.0,27097.0,27056.0,27076.0,219,6,0
2023-02-22 18:45:00,27081.0,27082.0,27062.0,27082.0,214,6,0
2023-02-22 19:00:00,27078.0,27087.0,27061.0,27067.0,212,6,0
2023-02-22 19:15:00,27069.0,27112.0,27067.0,27107.0,126,5,0
2023-02-22 19:30:00,27107.0,27117.0,27102.0,27117.0,158,5,0
2023-02-22 19:45:00,27122.0,27122.0,27107.0,27117.0,155,5,0
2023-02-22 20:00:00,27120.0,27122.0,27107.0,27117.0,155,5,0
2023-02-22 20:15:00,27120.0,27127.0,27112.0,27127.0,122,5,0
2023-02-22 20:30:00,27127.0,27132.0,27117.0,27132.0,203,5,0
2023-02-22 20:45:00,27132.0,27132.0,27099.0,27109.0,156,5,0
2023-02-22 21:00:00,27107.0,27141.0,27066.0,27076.0,1337,4,0
2023-02-22 21:15:00,27079.0,27116.0,27051.0,27079.0,580,7,0
2023-02-22 21:30:00,27081.0,27081.0,27041.0,27056.0,545,2,0
2023-02-22 21:45:00,27054.0,27086.0,27026.0,27029.0,409,7,0
2023-02-22 22:00:00,27026.0,27051.0,27026.0,27039.0,422,7,0
2023-02-22 22:15:00,27041.0,27062.0,27036.0,27042.0,250,6,0
2023-02-22 22:30:00,27042.0,27046.0,27026.0,27032.0,316,6,0
2023-02-22 22:45:00,27029.0,27059.0,27021.0,27051.0,264,6,0
2023-02-22 23:00:00,27051.0,27066.0,27046.0,27047.0,40,5,0
2023-02-22 23:15:00,27045.0,27050.0,27032.0,27032.0,21,5,0
2023-02-22 23:30:00,27035.0,27037.0,27032.0,27035.0,8,7,0
2023-02-22 23:45:00,27032.0,27069.0,27032.0,27065.0,48,1,0
2023-02-23 01:00:00,27063.0,27066.0,27051.0,27051.0,32,7,0
2023-02-23 01:15:00,27048.0,27073.0,27036.0,27071.0,71,5,0
2023-02-23 01:30:00,27067.0,27094.0,27061.0,27094.0,58,4,0
2023-02-23 01:45:00,27094.0,27131.0,27089.0,27119.0,215,0,0
2023-02-23 02:00:00,27121.0,27136.0,27108.0,27127.0,191,5,0
2023-02-23 02:15:00,27124.0,27134.0,27106.0,27112.0,121,4,0
2023-02-23 02:30:00,27114.0,27127.0,27087.0,27091.0,122,5,0
2023-02-23 02:45:00,27091.0,27109.0,27091.0,27104.0,149,5,0
2023-02-23 03:00:00,27101.0,27112.0,27092.0,27107.0,124,5,0
2023-02-23 03:15:00,27107.0,27112.0,27101.0,27106.0,115,5,0
2023-02-23 03:30:00,27104.0,27116.0,27101.0,27106.0,123,6,0
2023-02-23 03:45:00,27111.0,27132.0,27111.0,27132.0,116,7,0
2023-02-23 04:00:00,27132.0,27132.0,27127.0,27127.0,52,6,0
2023-02-23 04:15:00,27129.0,27132.0,27117.0,27117.0,105,5,0
2023-02-23 04:30:00,27119.0,27122.0,27117.0,27119.0,31,7,0
2023-02-23 04:45:00,27122.0,27124.0,27119.0,27121.0,30,7,0
2023-02-23 05:00:00,27121.0,27132.0,27121.0,27127.0,43,6,0
2023-02-23 05:15:00,27124.0,27141.0,27122.0,27136.0,56,4,0
2023-02-23 05:30:00,27136.0,27146.0,27134.0,27141.0,35,7,0
2023-02-23 05:45:00,27141.0,27146.0,27136.0,27146.0,12,8,0
2023-02-23 06:00:00,27146.0,27167.0,27146.0,27167.0,30,5,0
2023-02-23 06:15:00,27167.0,27172.0,27162.0,27167.0,25,5,0
2023-02-23 06:30:00,27167.0,27167.0,27156.0,27159.0,67,6,0
2023-02-23 06:45:00,27159.0,27164.0,27156.0,27161.0,24,8,0
2023-02-23 07:00:00,27161.0,27162.0,27152.0,27152.0,68,6,0
2023-02-23 07:15:00,27152.0,27161.0,27147.0,27156.0,59,6,0
2023-02-23 07:30:00,27159.0,27161.0,27144.0,27151.0,53,6,0
2023-02-23 07:45:00,27151.0,27151.0,27136.0,27146.0,77,6,0
2023-02-23 08:00:00,27147.0,27152.0,27137.0,27139.0,67,5,0
2023-02-23 08:15:00,27139.0,27139.0,27133.0,27134.0,28,7,0
2023-02-23 08:30:00,27134.0,27141.0,27134.0,27134.0,22,13,0
2023-02-23 08:45:00,27134.0,27144.0,27134.0,27136.0,26,13,0
2023-02-23 09:00:00,27136.0,27139.0,27128.0,27139.0,43,13,0
2023-02-23 09:15:00,27139.0,27139.0,27129.0,27129.0,6,13,0
2023-02-23 09:30:00,27129.0,27147.0,27127.0,27139.0,60,5,0
2023-02-23 09:45:00,27139.0,27142.0,27132.0,27132.0,36,5,0
2023-02-23 10:00:00,27137.0,27161.0,27131.0,27146.0,274,5,0
2023-02-23 10:15:00,27149.0,27176.0,27146.0,27156.0,244,6,0
2023-02-23 10:30:00,27156.0,27196.0,27156.0,27181.0,211,6,0
2023-02-23 10:45:00,27179.0,27192.0,27171.0,27174.0,167,6,0
2023-02-23 11:00:00,27176.0,27191.0,27171.0,27176.0,177,6,0
2023-02-23 11:15:00,27179.0,27186.0,27141.0,27156.0,246,6,0
2023-02-23 11:30:00,27159.0,27161.0,27146.0,27151.0,145,6,0
2023-02-23 11:45:00,27151.0,27162.0,27146.0,27159.0,112,5,0
2023-02-23 12:00:00,27156.0,27161.0,27151.0,27156.0,177,6,0
2023-02-23 12:15:00,27157.0,27162.0,27151.0,27157.0,107,5,0
2023-02-23 12:30:00,27157.0,27157.0,27147.0,27147.0,82,5,0
2023-02-23 12:45:00,27149.0,27157.0,27146.0,27157.0,72,5,0
2023-02-23 13:00:00,27153.0,27167.0,27152.0,27157.0,83,5,0
2023-02-23 13:15:00,27157.0,27157.0,27144.0,27152.0,72,5,0
2023-02-23 13:30:00,27152.0,27167.0,27147.0,27166.0,71,5,0
2023-02-23 13:45:00,27166.0,27172.0,27161.0,27171.0,145,6,0
2023-02-23 14:00:00,27169.0,27177.0,27166.0,27177.0,151,6,0
2023-02-23 14:15:00,27174.0,27182.0,27172.0,27181.0,98,7,0
2023-02-23 14:30:00,27179.0,27179.0,27164.0,27172.0,79,7,0
2023-02-23 14:45:00,27172.0,27179.0,27171.0,27177.0,87,5,0
2023-02-23 15:00:00,27177.0,27187.0,27171.0,27181.0,110,5,0
2023-02-23 15:15:00,27184.0,27197.0,27181.0,27184.0,167,5,0
2023-02-23 15:30:00,27181.0,27194.0,27158.0,27181.0,502,4,0
2023-02-23 15:45:00,27186.0,27191.0,27158.0,27176.0,278,6,0
2023-02-23 16:00:00,27176.0,27201.0,27171.0,27201.0,193,6,0
2023-02-23 16:15:00,27199.0,27219.0,27196.0,27211.0,157,5,0
2023-02-23 16:30:00,27216.0,27216.0,27184.0,27196.0,444,6,0
2023-02-23 16:45:00,27201.0,27246.0,27196.0,27231.0,452,7,0
2023-02-23 17:00:00,27236.0,27241.0,27186.0,27201.0,280,6,0
2023-02-23 17:15:00,27199.0,27216.0,27189.0,27206.0,218,6,0
2023-02-23 17:30:00,27209.0,27211.0,27176.0,27186.0,381,6,0
2023-02-23 17:45:00,27191.0,27191.0,27126.0,27136.0,399,7,0
2023-02-23 18:00:00,27132.0,27153.0,27106.0,27126.0,329,6,0
2023-02-23 18:15:00,27128.0,27131.0,27091.0,27101.0,304,6,0
2023-02-23 18:30:00,27098.0,27101.0,27051.0,27066.0,320,6,0
2023-02-23 18:45:00,27063.0,27076.0,27044.0,27046.0,259,6,0
2023-02-23 19:00:00,27044.0,27051.0,27021.0,27026.0,218,6,0
2023-02-23 19:15:00,27028.0,27059.0,27016.0,27056.0,225,6,0
2023-02-23 19:30:00,27056.0,27086.0,27049.0,27079.0,221,6,0
2023-02-23 19:45:00,27076.0,27086.0,27066.0,27086.0,187,6,0
2023-02-23 20:00:00,27083.0,27104.0,27076.0,27081.0,342,6,0
2023-02-23 20:15:00,27081.0,27091.0,27076.0,27091.0,254,6,0
2023-02-23 20:30:00,27089.0,27099.0,27071.0,27081.0,233,6,0
2023-02-23 20:45:00,27081.0,27101.0,27078.0,27091.0,170,6,0
2023-02-23 21:00:00,27094.0,27121.0,27081.0,27121.0,192,6,0
2023-02-23 21:15:00,27126.0,27156.0,27126.0,27151.0,286,6,0
2023-02-23 21:30:00,27156.0,27181.0,27151.0,27181.0,193,6,0
2023-02-23 21:45:00,27181.0,27191.0,27171.0,27186.0,206,6,0
2023-02-23 22:00:00,27183.0,27211.0,27183.0,27208.0,272,6,0
2023-02-23 22:15:00,27211.0,27231.0,27191.0,27226.0,209,6,0
2023-02-23 22:30:00,27229.0,27256.0,27221.0,27246.0,228,6,0
2023-02-23 22:45:00,27246.0,27251.0,27231.0,27244.0,206,6,0
2023-02-23 23:00:00,27241.0,27246.0,27232.0,27237.0,27,5,0
2023-02-23 23:15:00,27239.0,27239.0,27232.0,27232.0,15,6,0
2023-02-23 23:30:00,27232.0,27237.0,27227.0,27232.0,17,5,0
2023-02-23 23:45:00,27232.0,27234.0,27227.0,27227.0,30,7,0
2023-02-24 01:00:00,27218.0,27227.0,27190.0,27208.0,63,3,0
2023-02-24 01:15:00,27210.0,27213.0,27193.0,27198.0,40,5,0
2023-02-24 01:30:00,27203.0,27223.0,27200.0,27206.0,85,5,0
2023-02-24 01:45:00,27203.0,27216.0,27148.0,27153.0,148,5,0
2023-02-24 02:00:00,27150.0,27223.0,27145.0,27195.0,375,5,0
2023-02-24 02:15:00,27198.0,27276.0,27198.0,27276.0,264,5,0
2023-02-24 02:30:00,27273.0,27328.0,27265.0,27293.0,638,1,0
2023-02-24 02:45:00,27296.0,27310.0,27245.0,27305.0,372,2,0
2023-02-24 03:00:00,27305.0,27403.0,27303.0,27395.0,408,5,0
2023-02-24 03:15:00,27396.0,27461.0,27394.0,27422.0,490,2,0
2023-02-24 03:30:00,27419.0,27444.0,27374.0,27419.0,435,4,0
2023-02-24 03:45:00,27417.0,27449.0,27409.0,27432.0,256,4,0
2023-02-24 04:00:00,27434.0,27434.0,27404.0,27422.0,187,5,0
2023-02-24 04:15:00,27420.0,27422.0,27381.0,27397.0,198,6,0
2023-02-24 04:30:00,27399.0,27399.0,27377.0,27382.0,99,6,0
2023-02-24 04:45:00,27382.0,27402.0,27382.0,27399.0,70,6,0
2023-02-24 05:00:00,27400.0,27422.0,27400.0,27422.0,98,5,0
2023-02-24 05:15:00,27422.0,27427.0,27412.0,27412.0,57,5,0
2023-02-24 05:30:00,27414.0,27424.0,27397.0,27397.0,154,6,0
2023-02-24 05:45:00,27399.0,27412.0,27397.0,27402.0,116,6,0
2023-02-24 06:00:00,27402.0,27412.0,27395.0,27400.0,139,6,0
2023-02-24 06:15:00,27402.0,27402.0,27385.0,27392.0,96,7,0
2023-02-24 06:30:00,27390.0,27397.0,27387.0,27397.0,73,5,0
2023-02-24 06:45:00,27394.0,27412.0,27394.0,27409.0,67,8,0
2023-02-24 07:00:00,27410.0,27412.0,27402.0,27407.0,111,5,0
2023-02-24 07:15:00,27409.0,27432.0,27407.0,27422.0,121,6,0
2023-02-24 07:30:00,27419.0,27422.0,27407.0,27412.0,64,6,0
2023-02-24 07:45:00,27414.0,27432.0,27412.0,27432.0,94,6,0
2023-02-24 08:00:00,27429.0,27442.0,27391.0,27396.0,130,3,0
2023-02-24 08:15:00,27399.0,27399.0,27382.0,27390.0,76,8,0
2023-02-24 08:30:00,27393.0,27409.0,27393.0,27409.0,35,10,0
2023-02-24 08:45:00,27409.0,27419.0,27403.0,27403.0,48,8,0
2023-02-24 09:00:00,27398.0,27409.0,27393.0,27400.0,48,10,0
2023-02-24 09:15:00,27403.0,27412.0,27387.0,27388.0,64,10,0
2023-02-24 09:30:00,27392.0,27422.0,27392.0,27422.0,73,2,0
2023-02-24 09:45:00,27418.0,27422.0,27412.0,27422.0,53,2,0
2023-02-24 10:00:00,27420.0,27432.0,27391.0,27402.0,206,3,0
2023-02-24 10:15:00,27402.0,27402.0,27376.0,27402.0,175,3,0
2023-02-24 10:30:00,27404.0,27409.0,27397.0,27404.0,120,2,0
2023-02-24 10:45:00,27407.0,27412.0,27402.0,27407.0,160,3,0
2023-02-24 11:00:00,27407.0,27442.0,27407.0,27432.0,80,2,0
2023-02-24 11:15:00,27434.0,27447.0,27432.0,27442.0,124,2,0
2023-02-24 11:30:00,27439.0,27447.0,27432.0,27437.0,115,3,0
2023-02-24 11:45:00,27434.0,27437.0,27427.0,27437.0,86,3,0
2023-02-24 12:00:00,27437.0,27447.0,27432.0,27435.0,94,2,0
2023-02-24 12:15:00,27432.0,27432.0,27427.0,27430.0,71,2,0
2023-02-24 12:30:00,27427.0,27432.0,27422.0,27422.0,50,2,0
2023-02-24 12:45:00,27422.0,27437.0,27417.0,27432.0,75,4,0
2023-02-24 13:00:00,27432.0,27432.0,27407.0,27410.0,58,2,0
2023-02-24 13:15:00,27407.0,27412.0,27397.0,27397.0,127,3,0
2023-02-24 13:30:00,27393.0,27402.0,27387.0,27387.0,129,2,0
2023-02-24 13:45:00,27387.0,27404.0,27382.0,27404.0,93,2,0
2023-02-24 14:00:00,27402.0,27407.0,27384.0,27407.0,188,2,0
2023-02-24 14:15:00,27407.0,27417.0,27402.0,27412.0,64,3,0
2023-02-24 14:30:00,27412.0,27417.0,27407.0,27417.0,126,3,0
2023-02-24 14:45:00,27415.0,27417.0,27407.0,27407.0,85,2,0
2023-02-24 15:00:00,27409.0,27412.0,27392.0,27397.0,152,3,0
2023-02-24 15:15:00,27397.0,27407.0,27392.0,27399.0,134,2,0
2023-02-24 15:30:00,27397.0,27397.0,27311.0,27321.0,706,1,0
2023-02-24 15:45:00,27319.0,27372.0,27316.0,27341.0,339,3,0
2023-02-24 16:00:00,27341.0,27352.0,27332.0,27337.0,219,2,0
2023-02-24 16:15:00,27339.0,27352.0,27322.0,27347.0,160,3,0
2023-02-24 16:30:00,27343.0,27411.0,27342.0,27346.0,734,3,0
2023-02-24 16:45:00,27343.0,27366.0,27324.0,27349.0,481,4,0
2023-02-24 17:00:00,27346.0,27386.0,27326.0,27329.0,788,4,0
2023-02-24 17:15:00,27326.0,27341.0,27316.0,27326.0,492,4,0
2023-02-24 17:30:00,27324.0,27331.0,27281.0,27311.0,406,4,0
2023-02-24 17:45:00,27314.0,27326.0,27291.0,27312.0,277,3,0
2023-02-24 18:00:00,27308.0,27322.0,27296.0,27312.0,284,3,0
2023-02-24 18:15:00,27309.0,27342.0,27307.0,27331.0,313,3,0
2023-02-24 18:30:00,27332.0,27337.0,27286.0,27322.0,311,3,0
2023-02-24 18:45:00,27322.0,27362.0,27321.0,27342.0,308,3,0
2023-02-24 19:00:00,27344.0,27357.0,27326.0,27337.0,210,3,0
2023-02-24 19:15:00,27333.0,27342.0,27317.0,27337.0,184,6,0
2023-02-24 19:30:00,27334.0,27351.0,27317.0,27322.0,304,6,0
2023-02-24 19:45:00,27319.0,27322.0,27306.0,27312.0,175,6,0
2023-02-24 20:00:00,27308.0,27322.0,27282.0,27287.0,197,6,0
2023-02-24 20:15:00,27287.0,27312.0,27287.0,27302.0,195,6,0
2023-02-24 20:30:00,27299.0,27327.0,27292.0,27322.0,149,6,0
2023-02-24 20:45:00,27322.0,27337.0,27319.0,27329.0,171,6,0
2023-02-24 21:00:00,27332.0,27342.0,27322.0,27332.0,133,5,0
2023-02-24 21:15:00,27337.0,27342.0,27327.0,27332.0,166,6,0
2023-02-24 21:30:00,27332.0,27332.0,27314.0,27317.0,133,5,0
2023-02-24 21:45:00,27322.0,27372.0,27317.0,27372.0,146,5,0
2023-02-24 22:00:00,27372.0,27382.0,27351.0,27356.0,223,6,0
2023-02-24 22:15:00,27354.0,27372.0,27351.0,27362.0,182,6,0
2023-02-24 22:30:00,27359.0,27362.0,27337.0,27337.0,216,6,0
2023-02-24 22:45:00,27334.0,27352.0,27321.0,27349.0,211,6,0
2023-02-24 23:00:00,27347.0,27367.0,27347.0,27359.0,87,3,0
2023-02-24 23:15:00,27359.0,27372.0,27359.0,27372.0,20,6,0
2023-02-24 23:30:00,27372.0,27372.0,27362.0,27365.0,22,5,0
2023-02-24 23:45:00,27367.0,27367.0,27352.0,27357.0,47,5,0
2023-02-27 01:00:00,27347.0,27357.0,27337.0,27342.0,70,5,0
2023-02-27 01:15:00,27345.0,27345.0,27317.0,27327.0,88,5,0
2023-02-27 01:30:00,27330.0,27332.0,27305.0,27310.0,130,6,0
2023-02-27 01:45:00,27313.0,27340.0,27308.0,27333.0,237,6,0
2023-02-27 02:00:00,27328.0,27365.0,27295.0,27320.0,443,5,0
2023-02-27 02:15:00,27322.0,27345.0,27310.0,27330.0,302,5,0
2023-02-27 02:30:00,27327.0,27335.0,27295.0,27335.0,220,6,0
2023-02-27 02:45:00,27340.0,27355.0,27325.0,27325.0,216,6,0
2023-02-27 03:00:00,27323.0,27385.0,27323.0,27383.0,199,6,0
2023-02-27 03:15:00,27381.0,27403.0,27370.0,27388.0,239,6,0
2023-02-27 03:30:00,27391.0,27413.0,27383.0,27406.0,228,6,0
2023-02-27 03:45:00,27408.0,27453.0,27408.0,27418.0,323,4,0
2023-02-27 04:00:00,27418.0,27436.0,27400.0,27403.0,214,6,0
2023-02-27 04:15:00,27403.0,27411.0,27393.0,27398.0,155,6,0
2023-02-27 04:30:00,27398.0,27418.0,27398.0,27399.0,93,6,0
2023-02-27 04:45:00,27399.0,27418.0,27399.0,27408.0,118,5,0
2023-02-27 05:00:00,27409.0,27416.0,27396.0,27399.0,70,6,0
2023-02-27 05:15:00,27399.0,27404.0,27393.0,27398.0,90,5,0
2023-02-27 05:30:00,27401.0,27408.0,27393.0,27408.0,109,6,0
2023-02-27 05:45:00,27408.0,27413.0,27401.0,27403.0,93,6,0
2023-02-27 06:00:00,27404.0,27404.0,27394.0,27399.0,93,5,0
2023-02-27 06:15:00,27399.0,27409.0,27399.0,27404.0,73,5,0
2023-02-27 06:30:00,27406.0,27409.0,27396.0,27398.0,51,7,0
2023-02-27 06:45:00,27401.0,27403.0,27383.0,27398.0,45,6,0
2023-02-27 07:00:00,27401.0,27411.0,27394.0,27411.0,89,6,0
2023-02-27 07:15:00,27411.0,27423.0,27403.0,27408.0,177,6,0
2023-02-27 07:30:00,27411.0,27433.0,27408.0,27433.0,148,6,0
2023-02-27 07:45:00,27430.0,27438.0,27428.0,27433.0,109,6,0
2023-02-27 08:00:00,27431.0,27438.0,27408.0,27419.0,136,5,0
2023-02-27 08:15:00,27419.0,27421.0,27409.0,27415.0,78,7,0
2023-02-27 08:30:00,27415.0,27415.0,27394.0,27411.0,54,13,0
2023-02-27 08:45:00,27411.0,27421.0,27411.0,27418.0,26,13,0
2023-02-27 09:00:00,27416.0,27426.0,27410.0,27426.0,45,13,0
2023-02-27 09:15:00,27431.0,27440.0,27419.0,27419.0,56,13,0
2023-02-27 09:30:00,27424.0,27439.0,27424.0,27434.0,45,5,0
2023-02-27 09:45:00,27434.0,27439.0,27426.0,27434.0,57,5,0
2023-02-27 10:00:00,27436.0,27488.0,27436.0,27468.0,425,5,0
2023-02-27 10:15:00,27470.0,27491.0,27463.0,27483.0,337,6,0
2023-02-27 10:30:00,27486.0,27496.0,27478.0,27489.0,181,6,0
2023-02-27 10:45:00,27494.0,27494.0,27478.0,27483.0,167,6,0
2023-02-27 11:00:00,27486.0,27508.0,27483.0,27503.0,189,5,0
2023-02-27 11:15:00,27506.0,27519.0,27503.0,27516.0,138,5,0
2023-02-27 11:30:00,27519.0,27538.0,27513.0,27533.0,130,6,0
2023-02-27 11:45:00,27534.0,27534.0,27508.0,27516.0,81,5,0
2023-02-27 12:00:00,27514.0,27523.0,27508.0,27523.0,151,5,0
2023-02-27 12:15:00,27523.0,27524.0,27508.0,27514.0,107,6,0
2023-02-27 12:30:00,27514.0,27514.0,27503.0,27506.0,99,7,0
2023-02-27 12:45:00,27503.0,27509.0,27498.0,27498.0,147,5,0
2023-02-27 13:00:00,27501.0,27504.0,27493.0,27499.0,85,5,0
2023-02-27 13:15:00,27501.0,27504.0,27494.0,27496.0,66,5,0
2023-02-27 13:30:00,27494.0,27509.0,27493.0,27496.0,83,5,0
2023-02-27 13:45:00,27494.0,27501.0,27493.0,27499.0,81,7,0
2023-02-27 14:00:00,27501.0,27506.0,27494.0,27504.0,31,5,0
2023-02-27 14:15:00,27504.0,27509.0,27498.0,27504.0,70,5,0
2023-02-27 14:30:00,27501.0,27509.0,27499.0,27504.0,60,5,0
2023-02-27 14:45:00,27506.0,27506.0,27489.0,27489.0,43,7,0
2023-02-27 15:00:00,27491.0,27494.0,27483.0,27494.0,96,5,0
2023-02-27 15:15:00,27496.0,27509.0,27494.0,27504.0,104,5,0
2023-02-27 15:30:00,27504.0,27533.0,27499.0,27528.0,293,6,0
2023-02-27 15:45:00,27531.0,27543.0,27523.0,27538.0,202,6,0
2023-02-27 16:00:00,27541.0,27543.0,27518.0,27524.0,139,6,0
2023-02-27 16:15:00,27524.0,27529.0,27518.0,27526.0,142,5,0
2023-02-27 16:30:00,27523.0,27528.0,27495.0,27498.0,413,6,0
2023-02-27 16:45:00,27495.0,27516.0,27483.0,27513.0,277,7,0
2023-02-27 17:00:00,27513.0,27548.0,27503.0,27543.0,404,6,0
2023-02-27 17:15:00,27548.0,27553.0,27538.0,27539.0,172,6,0
2023-02-27 17:30:00,27535.0,27553.0,27488.0,27518.0,378,5,0
2023-02-27 17:45:00,27515.0,27518.0,27488.0,27513.0,401,7,0
2023-02-27 18:00:00,27518.0,27533.0,27513.0,27513.0,297,6,0
2023-02-27 18:15:00,27510.0,27523.0,27503.0,27503.0,279,6,0
2023-02-27 18:30:00,27506.0,27513.0,27483.0,27488.0,197,6,0
2023-02-27 18:45:00,27486.0,27503.0,27483.0,27501.0,188,6,0
2023-02-27 19:00:00,27503.0,27503.0,27483.0,27493.0,210,6,0
2023-02-27 19:15:00,27498.0,27499.0,27481.0,27498.0,172,5,0
2023-02-27 19:30:00,27498.0,27518.0,27498.0,27509.0,157,5,0
2023-02-27 19:45:00,27509.0,27524.0,27508.0,27518.0,91,5,0
2023-02-27 20:00:00,27516.0,27528.0,27513.0,27528.0,88,5,0
2023-02-27 20:15:00,27529.0,27539.0,27526.0,27533.0,112,5,0
2023-02-27 20:30:00,27533.0,27538.0,27523.0,27526.0,127,5,0
2023-02-27 20:45:00,27524.0,27543.0,27518.0,27543.0,156,5,0
2023-02-27 21:00:00,27540.0,27559.0,27538.0,27551.0,138,6,0
2023-02-27 21:15:00,27549.0,27554.0,27531.0,27541.0,142,5,0
2023-02-27 21:30:00,27543.0,27546.0,27518.0,27523.0,186,5,0
2023-02-27 21:45:00,27520.0,27528.0,27513.0,27518.0,184,5,0
2023-02-27 22:00:00,27521.0,27528.0,27508.0,27518.0,201,6,0
2023-02-27 22:15:00,27516.0,27518.0,27498.0,27513.0,186,6,0
2023-02-27 22:30:00,27516.0,27518.0,27493.0,27503.0,199,6,0
2023-02-27 22:45:00,27508.0,27534.0,27503.0,27528.0,164,5,0
2023-02-27 23:00:00,27531.0,27539.0,27528.0,27534.0,38,5,0
2023-02-27 23:15:00,27534.0,27544.0,27534.0,27544.0,16,5,0
2023-02-27 23:30:00,27544.0,27544.0,27539.0,27539.0,23,7,0
2023-02-27 23:45:00,27541.0,27541.0,27534.0,27534.0,18,7,0
2023-02-28 01:00:00,27523.0,27538.0,27518.0,27525.0,41,0,0
2023-02-28 01:15:00,27523.0,27531.0,27523.0,27525.0,39,7,0
2023-02-28 01:30:00,27523.0,27548.0,27523.0,27543.0,81,6,0
2023-02-28 01:45:00,27544.0,27549.0,27511.0,27513.0,138,5,0
2023-02-28 02:00:00,27515.0,27578.0,27515.0,27540.0,315,5,0
2023-02-28 02:15:00,27538.0,27560.0,27528.0,27546.0,155,5,0
2023-02-28 02:30:00,27543.0,27571.0,27541.0,27568.0,161,6,0
2023-02-28 02:45:00,27566.0,27578.0,27553.0,27553.0,123,6,0
2023-02-28 03:00:00,27558.0,27558.0,27523.0,27531.0,133,6,0
2023-02-28 03:15:00,27530.0,27548.0,27530.0,27538.0,153,6,0
2023-02-28 03:30:00,27540.0,27572.0,27535.0,27539.0,215,5,0
2023-02-28 03:45:00,27542.0,27552.0,27535.0,27537.0,96,4,0
2023-02-28 04:00:00,27537.0,27538.0,27517.0,27520.0,126,5,0
2023-02-28 04:15:00,27523.0,27533.0,27518.0,27527.0,121,5,0
2023-02-28 04:30:00,27530.0,27530.0,27503.0,27517.0,126,6,0
2023-02-28 04:45:00,27518.0,27523.0,27507.0,27512.0,75,6,0
2023-02-28 05:00:00,27513.0,27513.0,27503.0,27510.0,122,5,0
2023-02-28 05:15:00,27508.0,27515.0,27502.0,27512.0,85,5,0
2023-02-28 05:30:00,27510.0,27515.0,27502.0,27507.0,134,6,0
2023-02-28 05:45:00,27510.0,27510.0,27477.0,27487.0,83,4,0
2023-02-28 06:00:00,27487.0,27487.0,27462.0,27473.0,136,4,0
2023-02-28 06:15:00,27470.0,27477.0,27462.0,27468.0,96,5,0
2023-02-28 06:30:00,27465.0,27465.0,27447.0,27450.0,56,5,0
2023-02-28 06:45:00,27450.0,27452.0,27447.0,27447.0,19,8,0
2023-02-28 07:00:00,27447.0,27458.0,27427.0,27432.0,159,6,0
2023-02-28 07:15:00,27430.0,27438.0,27402.0,27402.0,123,5,0
2023-02-28 07:30:00,27405.0,27410.0,27392.0,27402.0,77,5,0
2023-02-28 07:45:00,27405.0,27427.0,27402.0,27417.0,192,6,0
2023-02-28 08:00:00,27415.0,27467.0,27415.0,27462.0,120,5,0
2023-02-28 08:15:00,27462.0,27463.0,27428.0,27439.0,93,8,0
2023-02-28 08:30:00,27436.0,27442.0,27428.0,27440.0,50,13,0
2023-02-28 08:45:00,27442.0,27450.0,27431.0,27450.0,23,13,0
2023-02-28 09:00:00,27455.0,27455.0,27420.0,27423.0,116,13,0
2023-02-28 09:15:00,27425.0,27433.0,27408.0,27415.0,88,13,0
2023-02-28 09:30:00,27413.0,27437.0,27413.0,27427.0,127,4,0
2023-02-28 09:45:00,27425.0,27447.0,27422.0,27442.0,167,6,0
2023-02-28 10:00:00,27440.0,27440.0,27414.0,27434.0,369,6,0
2023-02-28 10:15:00,27432.0,27440.0,27417.0,27437.0,285,6,0
2023-02-28 10:30:00,27435.0,27447.0,27422.0,27443.0,188,6,0
2023-02-28 10:45:00,27443.0,27472.0,27442.0,27463.0,132,5,0
2023-02-28 11:00:00,27465.0,27482.0,27462.0,27468.0,177,6,0
2023-02-28 11:15:00,27468.0,27470.0,27452.0,27458.0,158,5,0
2023-02-28 11:30:00,27455.0,27468.0,27455.0,27467.0,136,7,0
2023-02-28 11:45:00,27468.0,27495.0,27467.0,27487.0,133,5,0
2023-02-28 12:00:00,27487.0,27505.0,27482.0,27502.0,149,6,0
2023-02-28 12:15:00,27502.0,27512.0,27497.0,27512.0,138,5,0
2023-02-28 12:30:00,27512.0,27533.0,27507.0,27522.0,100,5,0
2023-02-28 12:45:00,27522.0,27528.0,27513.0,27522.0,146,5,0
2023-02-28 13:00:00,27522.0,27532.0,27517.0,27525.0,163,5,0
2023-02-28 13:15:00,27528.0,27528.0,27517.0,27523.0,123,7,0
2023-02-28 13:30:00,27523.0,27538.0,27518.0,27532.0,92,5,0
2023-02-28 13:45:00,27532.0,27540.0,27532.0,27533.0,107,5,0
2023-02-28 14:00:00,27533.0,27552.0,27533.0,27547.0,152,5,0
2023-02-28 14:15:00,27550.0,27558.0,27550.0,27553.0,48,5,0
2023-02-28 14:30:00,27550.0,27553.0,27533.0,27543.0,114,5,0
2023-02-28 14:45:00,27543.0,27548.0,27542.0,27543.0,121,6,0
2023-02-28 15:00:00,27543.0,27548.0,27533.0,27548.0,61,5,0
2023-02-28 15:15:00,27544.0,27550.0,27537.0,27538.0,133,5,0
2023-02-28 15:30:00,27540.0,27542.0,27522.0,27528.0,124,5,0
