time,open,high,low,close,tick_volume,spread,real_volume
2021-07-16 20:00:00,27983.0,28008.0,27978.0,27999.0,294,8,0
2021-07-16 20:15:00,27998.0,28008.0,27961.0,27963.0,317,8,0
2021-07-16 20:30:00,27963.0,27963.0,27898.0,27901.0,562,8,0
2021-07-16 20:45:00,27903.0,27903.0,27883.0,27888.0,357,8,0
2021-07-16 21:00:00,27888.0,27893.0,27855.0,27878.0,424,8,0
2021-07-16 21:15:00,27881.0,27906.0,27864.0,27866.0,453,8,0
2021-07-16 21:30:00,27863.0,27878.0,27838.0,27843.0,631,8,0
2021-07-16 21:45:00,27842.0,27848.0,27808.0,27843.0,397,8,0
2021-07-16 22:00:00,27842.0,27842.0,27793.0,27821.0,522,8,0
2021-07-16 22:15:00,27822.0,27863.0,27803.0,27809.0,485,8,0
2021-07-16 22:30:00,27808.0,27820.0,27783.0,27788.0,737,8,0
2021-07-16 22:45:00,27789.0,27816.0,27753.0,27812.0,532,8,0
2021-07-16 23:00:00,27813.0,27813.0,27741.0,27741.0,443,8,0
2021-07-16 23:15:00,27739.0,27746.0,27723.0,27731.0,139,8,0
2021-07-16 23:30:00,27729.0,27741.0,27711.0,27741.0,112,8,0
2021-07-16 23:45:00,27742.0,27761.0,27723.0,27742.0,108,8,0
2021-07-19 01:00:00,27750.0,27761.0,27710.0,27713.0,85,8,0
2021-07-19 01:15:00,27713.0,27714.0,27685.0,27700.0,46,8,0
2021-07-19 01:30:00,27700.0,27719.0,27700.0,27711.0,31,8,0
2021-07-19 01:45:00,27709.0,27711.0,27695.0,27701.0,32,8,0
2021-07-19 02:00:00,27700.0,27704.0,27689.0,27697.0,38,8,0
2021-07-19 02:15:00,27681.0,27689.0,27641.0,27654.0,74,8,0
2021-07-19 02:30:00,27641.0,27645.0,27511.0,27556.0,435,8,0
2021-07-19 02:45:00,27555.0,27644.0,27545.0,27627.0,732,8,0
2021-07-19 03:00:00,27630.0,27724.0,27596.0,27691.0,1719,8,0
2021-07-19 03:15:00,27691.0,27791.0,27663.0,27776.0,1295,8,0
2021-07-19 03:30:00,27776.0,27776.0,27650.0,27673.0,1004,8,0
2021-07-19 03:45:00,27671.0,27671.0,27613.0,27633.0,895,8,0
2021-07-19 04:00:00,27634.0,27691.0,27632.0,27646.0,735,8,0
2021-07-19 04:15:00,27647.0,27688.0,27643.0,27649.0,678,8,0
2021-07-19 04:30:00,27649.0,27657.0,27593.0,27597.0,851,8,0
2021-07-19 04:45:00,27598.0,27607.0,27563.0,27568.0,689,8,0
2021-07-19 05:00:00,27567.0,27587.0,27500.0,27531.0,750,8,0
2021-07-19 05:15:00,27531.0,27580.0,27483.0,27573.0,792,8,0
2021-07-19 05:30:00,27572.0,27573.0,27533.0,27554.0,488,8,0
2021-07-19 05:45:00,27554.0,27643.0,27540.0,27613.0,455,8,0
2021-07-19 06:00:00,27614.0,27658.0,27614.0,27640.0,526,8,0
2021-07-19 06:15:00,27641.0,27660.0,27636.0,27658.0,361,8,0
2021-07-19 06:30:00,27657.0,27688.0,27633.0,27653.0,635,8,0
2021-07-19 06:45:00,27654.0,27658.0,27604.0,27628.0,551,8,0
2021-07-19 07:00:00,27627.0,27636.0,27588.0,27591.0,387,8,0
2021-07-19 07:15:00,27592.0,27611.0,27583.0,27610.0,238,8,0
2021-07-19 07:30:00,27611.0,27613.0,27578.0,27578.0,278,8,0
2021-07-19 07:45:00,27578.0,27602.0,27560.0,27598.0,379,8,0
2021-07-19 08:00:00,27599.0,27703.0,27585.0,27615.0,833,8,0
2021-07-19 08:15:00,27614.0,27664.0,27593.0,27651.0,563,8,0
2021-07-19 08:30:00,27651.0,27688.0,27648.0,27670.0,431,8,0
2021-07-19 08:45:00,27668.0,27679.0,27633.0,27642.0,557,8,0
2021-07-19 09:00:00,27642.0,27673.0,27600.0,27618.0,707,8,0
2021-07-19 09:15:00,27614.0,27669.0,27614.0,27662.0,98,15,0
2021-07-19 09:30:00,27664.0,27669.0,27652.0,27654.0,54,15,0
2021-07-19 09:45:00,27657.0,27687.0,27657.0,27674.0,43,15,0
2021-07-19 10:00:00,27679.0,27679.0,27532.0,27569.0,295,15,0
2021-07-19 10:15:00,27574.0,27624.0,27562.0,27584.0,260,15,0
2021-07-19 10:30:00,27588.0,27588.0,27493.0,27510.0,640,8,0
2021-07-19 10:45:00,27513.0,27543.0,27485.0,27525.0,489,8,0
2021-07-19 11:00:00,27530.0,27645.0,27530.0,27630.0,446,8,0
2021-07-19 11:15:00,27625.0,27645.0,27595.0,27595.0,427,8,0
2021-07-19 11:30:00,27600.0,27605.0,27460.0,27525.0,622,8,0
2021-07-19 11:45:00,27523.0,27530.0,27485.0,27510.0,675,8,0
2021-07-19 12:00:00,27505.0,27535.0,27483.0,27520.0,446,8,0
2021-07-19 12:15:00,27523.0,27565.0,27510.0,27543.0,520,8,0
2021-07-19 12:30:00,27540.0,27588.0,27525.0,27570.0,480,8,0
2021-07-19 12:45:00,27569.0,27593.0,27555.0,27587.0,816,8,0
2021-07-19 13:00:00,27587.0,27598.0,27495.0,27495.0,1019,8,0
2021-07-19 13:15:00,27498.0,27540.0,27488.0,27538.0,767,8,0
2021-07-19 13:30:00,27537.0,27553.0,27510.0,27515.0,682,8,0
2021-07-19 13:45:00,27516.0,27532.0,27500.0,27525.0,794,8,0
2021-07-19 14:00:00,27530.0,27538.0,27491.0,27497.0,868,8,0
2021-07-19 14:15:00,27498.0,27520.0,27480.0,27480.0,748,8,0
2021-07-19 14:30:00,27482.0,27484.0,27405.0,27410.0,1152,8,0
2021-07-19 14:45:00,27409.0,27470.0,27374.0,27470.0,1059,8,0
2021-07-19 15:00:00,27468.0,27470.0,27397.0,27415.0,1025,8,0
2021-07-19 15:15:00,27415.0,27415.0,27373.0,27397.0,1108,8,0
2021-07-19 15:30:00,27397.0,27415.0,27380.0,27415.0,950,8,0
2021-07-19 15:45:00,27413.0,27446.0,27384.0,27425.0,781,8,0
2021-07-19 16:00:00,27423.0,27428.0,27385.0,27390.0,788,8,0
2021-07-19 16:15:00,27392.0,27415.0,27375.0,27402.0,737,8,0
2021-07-19 16:30:00,27403.0,27435.0,27345.0,27416.0,2094,8,0
2021-07-19 16:45:00,27415.0,27415.0,27255.0,27275.0,1925,8,0
2021-07-19 17:00:00,27276.0,27279.0,27199.0,27200.0,1803,8,0
2021-07-19 17:15:00,27202.0,27258.0,27185.0,27242.0,1810,8,0
2021-07-19 17:30:00,27241.0,27286.0,27163.0,27280.0,1847,8,0
2021-07-19 17:45:00,27276.0,27306.0,27210.0,27254.0,1447,8,0
2021-07-19 18:00:00,27253.0,27325.0,27220.0,27308.0,1508,8,0
2021-07-19 18:15:00,27310.0,27340.0,27265.0,27274.0,1297,8,0
2021-07-19 18:30:00,27275.0,27330.0,27267.0,27320.0,1293,8,0
2021-07-19 18:45:00,27321.0,27342.0,27279.0,27298.0,1236,8,0
2021-07-19 19:00:00,27295.0,27298.0,27213.0,27234.0,1196,8,0
2021-07-19 19:15:00,27233.0,27270.0,27208.0,27210.0,1346,8,0
2021-07-19 19:30:00,27208.0,27212.0,27115.0,27119.0,949,8,0
2021-07-19 19:45:00,27118.0,27168.0,27103.0,27160.0,1056,8,0
2021-07-19 20:00:00,27158.0,27206.0,27150.0,27155.0,1053,8,0
2021-07-19 20:15:00,27160.0,27180.0,27113.0,27130.0,1136,8,0
2021-07-19 20:30:00,27128.0,27143.0,27095.0,27114.0,1102,8,0
2021-07-19 20:45:00,27115.0,27142.0,27083.0,27090.0,1314,8,0
2021-07-19 21:00:00,27092.0,27143.0,27088.0,27120.0,1415,8,0
2021-07-19 21:15:00,27121.0,27160.0,27110.0,27148.0,1150,8,0
2021-07-19 21:30:00,27146.0,27153.0,27080.0,27093.0,1022,8,0
2021-07-19 21:45:00,27095.0,27133.0,27078.0,27093.0,1112,8,0
2021-07-19 22:00:00,27092.0,27170.0,27070.0,27140.0,1287,8,0
2021-07-19 22:15:00,27143.0,27152.0,27085.0,27100.0,1277,8,0
2021-07-19 22:30:00,27102.0,27158.0,27089.0,27125.0,1280,8,0
2021-07-19 22:45:00,27129.0,27295.0,27115.0,27293.0,1049,8,0
2021-07-19 23:00:00,27295.0,27299.0,27270.0,27293.0,444,8,0
2021-07-19 23:15:00,27293.0,27324.0,27293.0,27301.0,149,8,0
2021-07-19 23:30:00,27301.0,27307.0,27291.0,27294.0,79,8,0
2021-07-19 23:45:00,27293.0,27306.0,27286.0,27288.0,122,8,0
2021-07-20 01:00:00,27279.0,27299.0,27275.0,27286.0,37,8,0
2021-07-20 01:15:00,27287.0,27287.0,27276.0,27278.0,30,8,0
2021-07-20 01:30:00,27281.0,27296.0,27274.0,27296.0,37,8,0
2021-07-20 01:45:00,27296.0,27297.0,27291.0,27297.0,21,8,0
2021-07-20 02:00:00,27296.0,27323.0,27296.0,27303.0,65,8,0
2021-07-20 02:15:00,27303.0,27305.0,27294.0,27302.0,101,8,0
2021-07-20 02:30:00,27300.0,27357.0,27281.0,27338.0,283,8,0
2021-07-20 02:45:00,27338.0,27369.0,27298.0,27368.0,576,8,0
2021-07-20 03:00:00,27366.0,27472.0,27315.0,27375.0,1882,8,0
2021-07-20 03:15:00,27374.0,27454.0,27374.0,27430.0,1380,8,0
2021-07-20 03:30:00,27429.0,27456.0,27379.0,27437.0,916,8,0
2021-07-20 03:45:00,27435.0,27446.0,27380.0,27385.0,707,8,0
2021-07-20 04:00:00,27385.0,27395.0,27319.0,27363.0,766,8,0
2021-07-20 04:15:00,27364.0,27489.0,27352.0,27482.0,861,8,0
2021-07-20 04:30:00,27483.0,27529.0,27469.0,27473.0,1096,8,0
2021-07-20 04:45:00,27471.0,27506.0,27440.0,27500.0,871,8,0
2021-07-20 05:00:00,27500.0,27548.0,27461.0,27488.0,838,8,0
2021-07-20 05:15:00,27487.0,27562.0,27458.0,27544.0,864,8,0
2021-07-20 05:30:00,27544.0,27588.0,27539.0,27564.0,669,8,0
2021-07-20 05:45:00,27564.0,27611.0,27554.0,27559.0,614,8,0
2021-07-20 06:00:00,27559.0,27585.0,27532.0,27544.0,527,8,0
2021-07-20 06:15:00,27544.0,27561.0,27466.0,27469.0,524,8,0
2021-07-20 06:30:00,27470.0,27482.0,27389.0,27454.0,1279,8,0
2021-07-20 06:45:00,27456.0,27487.0,27389.0,27419.0,891,8,0
2021-07-20 07:00:00,27418.0,27418.0,27369.0,27382.0,622,8,0
2021-07-20 07:15:00,27383.0,27407.0,27356.0,27407.0,619,8,0
2021-07-20 07:30:00,27407.0,27415.0,27371.0,27406.0,539,8,0
2021-07-20 07:45:00,27408.0,27444.0,27401.0,27428.0,530,8,0
2021-07-20 08:00:00,27430.0,27456.0,27394.0,27407.0,728,8,0
2021-07-20 08:15:00,27405.0,27493.0,27379.0,27492.0,728,8,0
2021-07-20 08:30:00,27493.0,27493.0,27432.0,27439.0,639,8,0
2021-07-20 08:45:00,27440.0,27440.0,27401.0,27401.0,631,8,0
2021-07-20 09:00:00,27392.0,27433.0,27379.0,27428.0,632,8,0
2021-07-20 09:15:00,27428.0,27430.0,27388.0,27425.0,130,8,0
2021-07-20 09:30:00,27423.0,27423.0,27400.0,27415.0,56,15,0
2021-07-20 09:45:00,27420.0,27450.0,27405.0,27445.0,98,15,0
2021-07-20 10:00:00,27440.0,27513.0,27415.0,27498.0,200,15,0
2021-07-20 10:15:00,27500.0,27523.0,27488.0,27513.0,227,15,0
2021-07-20 10:30:00,27516.0,27561.0,27514.0,27559.0,543,8,0
2021-07-20 10:45:00,27561.0,27571.0,27496.0,27496.0,432,8,0
2021-07-20 11:00:00,27499.0,27536.0,27491.0,27531.0,521,8,0
2021-07-20 11:15:00,27534.0,27566.0,27529.0,27566.0,307,8,0
2021-07-20 11:30:00,27571.0,27591.0,27551.0,27554.0,243,8,0
2021-07-20 11:45:00,27556.0,27556.0,27491.0,27504.0,330,8,0
2021-07-20 12:00:00,27506.0,27526.0,27476.0,27516.0,274,8,0
2021-07-20 12:15:00,27514.0,27526.0,27491.0,27504.0,318,8,0
2021-07-20 12:30:00,27501.0,27506.0,27451.0,27451.0,325,8,0
2021-07-20 12:45:00,27454.0,27461.0,27391.0,27421.0,985,8,0
2021-07-20 13:00:00,27421.0,27481.0,27386.0,27471.0,972,8,0
2021-07-20 13:15:00,27473.0,27496.0,27431.0,27466.0,844,8,0
2021-07-20 13:30:00,27467.0,27478.0,27428.0,27435.0,814,8,0
2021-07-20 13:45:00,27434.0,27451.0,27397.0,27423.0,928,8,0
2021-07-20 14:00:00,27425.0,27451.0,27401.0,27426.0,904,8,0
2021-07-20 14:15:00,27426.0,27466.0,27426.0,27466.0,895,8,0
2021-07-20 14:30:00,27465.0,27506.0,27464.0,27495.0,824,8,0
2021-07-20 14:45:00,27494.0,27516.0,27476.0,27502.0,639,8,0
2021-07-20 15:00:00,27503.0,27524.0,27486.0,27491.0,657,8,0
2021-07-20 15:15:00,27490.0,27499.0,27474.0,27474.0,452,8,0
2021-07-20 15:30:00,27473.0,27484.0,27438.0,27456.0,870,8,0
2021-07-20 15:45:00,27456.0,27461.0,27429.0,27436.0,742,8,0
2021-07-20 16:00:00,27437.0,27456.0,27391.0,27406.0,797,8,0
2021-07-20 16:15:00,27409.0,27426.0,27361.0,27389.0,847,8,0
2021-07-20 16:30:00,27391.0,27426.0,27336.0,27406.0,1893,8,0
2021-07-20 16:45:00,27405.0,27536.0,27398.0,27533.0,1461,8,0
2021-07-20 17:00:00,27531.0,27551.0,27509.0,27534.0,1292,8,0
2021-07-20 17:15:00,27536.0,27645.0,27534.0,27609.0,1038,8,0
2021-07-20 17:30:00,27611.0,27651.0,27591.0,27646.0,1108,8,0
2021-07-20 17:45:00,27645.0,27726.0,27636.0,27724.0,990,8,0
2021-07-20 18:00:00,27726.0,27736.0,27696.0,27704.0,947,8,0
2021-07-20 18:15:00,27702.0,27716.0,27641.0,27641.0,718,8,0
2021-07-20 18:30:00,27639.0,27706.0,27636.0,27704.0,728,8,0
2021-07-20 18:45:00,27702.0,27726.0,27691.0,27707.0,542,8,0
2021-07-20 19:00:00,27710.0,27726.0,27679.0,27692.0,588,8,0
2021-07-20 19:15:00,27693.0,27711.0,27686.0,27701.0,384,8,0
2021-07-20 19:30:00,27704.0,27731.0,27701.0,27706.0,297,8,0
2021-07-20 19:45:00,27709.0,27723.0,27701.0,27706.0,292,8,0
2021-07-20 20:00:00,27709.0,27721.0,27661.0,27686.0,456,8,0
2021-07-20 20:15:00,27683.0,27706.0,27679.0,27684.0,386,8,0
2021-07-20 20:30:00,27684.0,27699.0,27666.0,27666.0,482,8,0
2021-07-20 20:45:00,27667.0,27706.0,27661.0,27701.0,427,8,0
2021-07-20 21:00:00,27702.0,27736.0,27702.0,27726.0,432,8,0
2021-07-20 21:15:00,27730.0,27741.0,27716.0,27741.0,329,8,0
2021-07-20 21:30:00,27744.0,27755.0,27720.0,27733.0,362,8,0
2021-07-20 21:45:00,27732.0,27754.0,27724.0,27737.0,598,8,0
2021-07-20 22:00:00,27740.0,27791.0,27740.0,27791.0,386,8,0
2021-07-20 22:15:00,27791.0,27811.0,27771.0,27786.0,547,8,0
2021-07-20 22:30:00,27786.0,27806.0,27761.0,27771.0,521,8,0
2021-07-20 22:45:00,27769.0,27791.0,27736.0,27744.0,718,8,0
2021-07-20 23:00:00,27741.0,27768.0,27731.0,27759.0,226,8,0
2021-07-20 23:15:00,27761.0,27771.0,27737.0,27758.0,116,8,0
2021-07-20 23:30:00,27759.0,27759.0,27729.0,27734.0,45,8,0
2021-07-20 23:45:00,27733.0,27733.0,27707.0,27707.0,94,8,0
2021-07-21 01:00:00,27716.0,27750.0,27716.0,27750.0,37,8,0
2021-07-21 01:15:00,27750.0,27760.0,27750.0,27754.0,23,8,0
2021-07-21 01:30:00,27754.0,27754.0,27740.0,27743.0,18,8,0
2021-07-21 01:45:00,27743.0,27759.0,27743.0,27759.0,6,8,0
2021-07-21 02:00:00,27756.0,27795.0,27752.0,27794.0,63,8,0
2021-07-21 02:15:00,27793.0,27809.0,27789.0,27803.0,65,8,0
2021-07-21 02:30:00,27802.0,27826.0,27761.0,27773.0,217,8,0
2021-07-21 02:45:00,27772.0,27794.0,27736.0,27784.0,429,8,0
2021-07-21 03:00:00,27774.0,27794.0,27670.0,27684.0,1545,8,0
2021-07-21 03:15:00,27685.0,27736.0,27674.0,27712.0,1080,8,0
2021-07-21 03:30:00,27714.0,27858.0,27714.0,27858.0,1069,8,0
2021-07-21 03:45:00,27859.0,27884.0,27842.0,27846.0,720,8,0
2021-07-21 04:00:00,27844.0,27847.0,27756.0,27774.0,786,8,0
2021-07-21 04:15:00,27777.0,27789.0,27743.0,27755.0,642,8,0
2021-07-21 04:30:00,27756.0,27778.0,27701.0,27755.0,875,8,0
2021-07-21 04:45:00,27756.0,27774.0,27678.0,27695.0,726,8,0
2021-07-21 05:00:00,27694.0,27694.0,27576.0,27581.0,956,8,0
2021-07-21 05:15:00,27577.0,27604.0,27504.0,27513.0,1050,8,0
2021-07-21 05:30:00,27511.0,27541.0,27477.0,27516.0,897,8,0
2021-07-21 05:45:00,27516.0,27516.0,27461.0,27501.0,734,8,0
2021-07-21 06:00:00,27502.0,27566.0,27501.0,27528.0,662,8,0
2021-07-21 06:15:00,27531.0,27556.0,27528.0,27546.0,441,8,0
2021-07-21 06:30:00,27551.0,27575.0,27487.0,27531.0,822,8,0
2021-07-21 06:45:00,27531.0,27546.0,27507.0,27536.0,486,8,0
2021-07-21 07:00:00,27537.0,27576.0,27525.0,27545.0,502,8,0
2021-07-21 07:15:00,27547.0,27577.0,27522.0,27525.0,348,8,0
2021-07-21 07:30:00,27526.0,27548.0,27521.0,27527.0,380,8,0
2021-07-21 07:45:00,27526.0,27542.0,27431.0,27439.0,530,8,0
2021-07-21 08:00:00,27441.0,27506.0,27430.0,27493.0,702,8,0
2021-07-21 08:15:00,27496.0,27542.0,27488.0,27531.0,413,8,0
2021-07-21 08:30:00,27532.0,27556.0,27518.0,27525.0,482,8,0
2021-07-21 08:45:00,27525.0,27551.0,27504.0,27531.0,489,8,0
2021-07-21 09:00:00,27526.0,27571.0,27507.0,27571.0,547,8,0
2021-07-21 09:15:00,27568.0,27590.0,27558.0,27580.0,119,15,0
2021-07-21 09:30:00,27583.0,27590.0,27563.0,27588.0,76,15,0
2021-07-21 09:45:00,27590.0,27635.0,27585.0,27620.0,73,15,0
2021-07-21 10:00:00,27625.0,27655.0,27590.0,27623.0,289,15,0
2021-07-21 10:15:00,27628.0,27663.0,27608.0,27643.0,155,15,0
2021-07-21 10:30:00,27646.0,27699.0,27639.0,27689.0,440,8,0
2021-07-21 10:45:00,27694.0,27724.0,27691.0,27709.0,438,8,0
2021-07-21 11:00:00,27706.0,27724.0,27684.0,27721.0,304,8,0
2021-07-21 11:15:00,27724.0,27754.0,27709.0,27744.0,334,8,0
2021-07-21 11:30:00,27746.0,27769.0,27739.0,27749.0,314,8,0
2021-07-21 11:45:00,27754.0,27756.0,27724.0,27729.0,232,8,0
2021-07-21 12:00:00,27734.0,27739.0,27684.0,27696.0,274,8,0
2021-07-21 12:15:00,27694.0,27739.0,27694.0,27729.0,279,8,0
2021-07-21 12:30:00,27731.0,27739.0,27711.0,27721.0,237,8,0
2021-07-21 12:45:00,27719.0,27731.0,27704.0,27709.0,508,8,0
2021-07-21 13:00:00,27710.0,27714.0,27684.0,27694.0,499,8,0
2021-07-21 13:15:00,27693.0,27724.0,27684.0,27717.0,550,8,0
2021-07-21 13:30:00,27716.0,27719.0,27696.0,27706.0,487,8,0
2021-07-21 13:45:00,27708.0,27724.0,27700.0,27724.0,503,8,0
2021-07-21 14:00:00,27721.0,27721.0,27669.0,27676.0,638,8,0
2021-07-21 14:15:00,27676.0,27699.0,27649.0,27659.0,587,8,0
2021-07-21 14:30:00,27658.0,27659.0,27613.0,27629.0,630,8,0
2021-07-21 14:45:00,27631.0,27648.0,27594.0,27614.0,599,8,0
2021-07-21 15:00:00,27616.0,27654.0,27604.0,27649.0,693,8,0
2021-07-21 15:15:00,27650.0,27672.0,27642.0,27666.0,432,8,0
2021-07-21 15:30:00,27667.0,27690.0,27664.0,27669.0,429,8,0
2021-07-21 15:45:00,27669.0,27686.0,27657.0,27684.0,626,8,0
2021-07-21 16:00:00,27684.0,27718.0,27682.0,27709.0,538,8,0
2021-07-21 16:15:00,27708.0,27734.0,27708.0,27716.0,403,8,0
2021-07-21 16:30:00,27719.0,27769.0,27709.0,27754.0,1044,8,0
2021-07-21 16:45:00,27754.0,27814.0,27754.0,27794.0,739,8,0
2021-07-21 17:00:00,27796.0,27809.0,27784.0,27794.0,542,8,0
2021-07-21 17:15:00,27796.0,27819.0,27736.0,27737.0,599,8,0
2021-07-21 17:30:00,27739.0,27784.0,27729.0,27781.0,863,8,0
2021-07-21 17:45:00,27780.0,27794.0,27752.0,27777.0,710,8,0
2021-07-21 18:00:00,27777.0,27796.0,27769.0,27774.0,438,8,0
2021-07-21 18:15:00,27776.0,27789.0,27759.0,27759.0,409,8,0
2021-07-21 18:30:00,27754.0,27805.0,27751.0,27800.0,408,8,0
2021-07-21 18:45:00,27800.0,27820.0,27800.0,27811.0,298,8,0
2021-07-21 19:00:00,27813.0,27844.0,27809.0,27824.0,254,8,0
2021-07-21 19:15:00,27823.0,27844.0,27819.0,27824.0,261,8,0
2021-07-21 19:30:00,27824.0,27841.0,27819.0,27839.0,319,8,0
2021-07-21 19:45:00,27841.0,27854.0,27834.0,27844.0,238,8,0
2021-07-21 20:00:00,27845.0,27914.0,27844.0,27911.0,371,8,0
2021-07-21 20:15:00,27909.0,27924.0,27899.0,27909.0,272,8,0
2021-07-21 20:30:00,27909.0,27924.0,27904.0,27914.0,204,8,0
2021-07-21 20:45:00,27917.0,27924.0,27914.0,27919.0,247,8,0
2021-07-21 21:00:00,27921.0,27944.0,27919.0,27929.0,184,8,0
2021-07-21 21:15:00,27932.0,27944.0,27919.0,27939.0,173,8,0
2021-07-21 21:30:00,27944.0,27949.0,27939.0,27944.0,149,8,0
2021-07-21 21:45:00,27946.0,27949.0,27939.0,27949.0,78,8,0
2021-07-21 22:00:00,27954.0,27984.0,27944.0,27965.0,118,8,0
2021-07-21 22:15:00,27965.0,27989.0,27964.0,27977.0,206,8,0
2021-07-21 22:30:00,27975.0,27989.0,27939.0,27939.0,239,8,0
2021-07-21 22:45:00,27939.0,27989.0,27909.0,27965.0,517,8,0
2021-07-21 23:00:00,27965.0,27980.0,27936.0,27941.0,190,8,0
2021-07-21 23:15:00,27941.0,27952.0,27922.0,27941.0,131,8,0
2021-07-21 23:30:00,27939.0,27939.0,27924.0,27928.0,50,8,0
2021-07-21 23:45:00,27929.0,27935.0,27911.0,27922.0,64,8,0
2021-07-22 01:00:00,27902.0,27933.0,27902.0,27919.0,55,8,0
2021-07-22 01:15:00,27921.0,27926.0,27916.0,27921.0,20,8,0
2021-07-22 01:30:00,27921.0,27921.0,27921.0,27921.0,1,8,0
2021-07-22 01:45:00,27925.0,27944.0,27925.0,27944.0,18,8,0
2021-07-22 02:00:00,27946.0,27953.0,27940.0,27945.0,25,8,0
2021-07-22 02:15:00,27945.0,27945.0,27936.0,27942.0,14,8,0
2021-07-22 02:30:00,27941.0,28001.0,27895.0,27996.0,167,8,0
2021-07-22 02:45:00,27995.0,28011.0,27988.0,27991.0,80,8,0
2021-07-22 03:00:00,27990.0,28049.0,27984.0,28045.0,121,8,0
2021-07-22 03:15:00,28041.0,28071.0,28030.0,28030.0,104,8,0
2021-07-22 03:30:00,28027.0,28027.0,27976.0,27976.0,113,8,0
2021-07-22 03:45:00,27978.0,28009.0,27975.0,27991.0,47,8,0
2021-07-22 04:00:00,27990.0,28016.0,27976.0,28015.0,115,8,0
2021-07-22 04:15:00,28016.0,28021.0,27978.0,27980.0,92,8,0
2021-07-22 04:30:00,27988.0,28032.0,27981.0,28024.0,118,8,0
2021-07-22 04:45:00,28028.0,28032.0,28015.0,28021.0,119,8,0
2021-07-22 05:00:00,28022.0,28023.0,27984.0,28007.0,105,8,0
2021-07-22 05:15:00,28009.0,28017.0,27999.0,28009.0,44,8,0
2021-07-22 05:30:00,28012.0,28016.0,27995.0,27996.0,35,8,0
2021-07-22 05:45:00,27997.0,28001.0,27982.0,27989.0,62,8,0
2021-07-22 06:00:00,27987.0,28004.0,27977.0,28001.0,72,8,0
2021-07-22 06:15:00,28002.0,28007.0,27994.0,27994.0,52,8,0
2021-07-22 06:30:00,27994.0,28001.0,27984.0,27997.0,35,8,0
2021-07-22 06:45:00,27994.0,28006.0,27989.0,27989.0,56,8,0
2021-07-22 07:00:00,27991.0,27999.0,27988.0,27994.0,53,8,0
2021-07-22 07:15:00,27995.0,27995.0,27981.0,27989.0,25,8,0
2021-07-22 07:30:00,27988.0,27999.0,27988.0,27989.0,23,8,0
2021-07-22 07:45:00,27990.0,27995.0,27983.0,27989.0,23,8,0
2021-07-22 08:00:00,27985.0,27985.0,27963.0,27979.0,63,8,0
2021-07-22 08:15:00,27984.0,27990.0,27975.0,27984.0,48,8,0
2021-07-22 08:30:00,27986.0,27996.0,27982.0,27986.0,79,8,0
2021-07-22 08:45:00,27988.0,27999.0,27974.0,27974.0,96,8,0
2021-07-22 09:00:00,27979.0,27979.0,27947.0,27949.0,161,8,0
2021-07-22 09:15:00,27946.0,27948.0,27908.0,27926.0,108,15,0
2021-07-22 09:30:00,27923.0,27966.0,27918.0,27946.0,56,15,0
2021-07-22 09:45:00,27943.0,27968.0,27943.0,27953.0,43,15,0
2021-07-22 10:00:00,27948.0,28006.0,27941.0,28001.0,145,15,0
2021-07-22 10:15:00,28003.0,28026.0,27961.0,27986.0,132,15,0
2021-07-22 10:30:00,27989.0,28007.0,27972.0,27977.0,121,8,0
2021-07-22 10:45:00,27979.0,28009.0,27977.0,28007.0,88,8,0
2021-07-22 11:00:00,28004.0,28022.0,27987.0,28019.0,83,8,0
2021-07-22 11:15:00,28017.0,28029.0,28012.0,28027.0,61,8,0
2021-07-22 11:30:00,28024.0,28032.0,28012.0,28027.0,83,8,0
2021-07-22 11:45:00,28024.0,28029.0,28009.0,28022.0,52,8,0
2021-07-22 12:00:00,28019.0,28022.0,27992.0,28012.0,62,8,0
2021-07-22 12:15:00,28014.0,28037.0,28012.0,28034.0,50,8,0
2021-07-22 12:30:00,28037.0,28047.0,28022.0,28037.0,38,8,0
2021-07-22 12:45:00,28039.0,28047.0,28037.0,28039.0,132,8,0
2021-07-22 13:00:00,28038.0,28047.0,28027.0,28047.0,133,8,0
2021-07-22 13:15:00,28046.0,28054.0,28032.0,28047.0,100,8,0
2021-07-22 13:30:00,28046.0,28059.0,28046.0,28057.0,102,8,0
2021-07-22 13:45:00,28058.0,28069.0,28056.0,28057.0,121,8,0
2021-07-22 14:00:00,28056.0,28064.0,28039.0,28051.0,142,8,0
2021-07-22 14:15:00,28052.0,28052.0,28020.0,28026.0,169,8,0
2021-07-22 14:30:00,28025.0,28039.0,28020.0,28020.0,128,8,0
2021-07-22 14:45:00,28021.0,28059.0,28020.0,28057.0,280,8,0
2021-07-22 15:00:00,28055.0,28057.0,28032.0,28043.0,159,8,0
2021-07-22 15:15:00,28044.0,28052.0,28037.0,28042.0,100,8,0
2021-07-22 15:30:00,28042.0,28042.0,27953.0,27973.0,393,8,0
2021-07-22 15:45:00,27974.0,27974.0,27922.0,27944.0,351,8,0
2021-07-22 16:00:00,27942.0,27983.0,27942.0,27980.0,304,8,0
2021-07-22 16:15:00,27981.0,28005.0,27980.0,27992.0,262,8,0
2021-07-22 16:30:00,27997.0,28022.0,27927.0,28010.0,719,8,0
2021-07-22 16:45:00,28011.0,28019.0,27935.0,27961.0,827,8,0
2021-07-22 17:00:00,27964.0,28003.0,27947.0,27997.0,809,8,0
