time,open,high,low,close,tick_volume,spread,real_volume
2021-05-24 12:00:00,28357.0,28387.0,28350.0,28377.0,131,8,0
2021-05-24 12:15:00,28380.0,28387.0,28372.0,28377.0,97,8,0
2021-05-24 12:30:00,28372.0,28377.0,28360.0,28360.0,86,8,0
2021-05-24 12:45:00,28359.0,28382.0,28357.0,28382.0,262,8,0
2021-05-24 13:00:00,28380.0,28387.0,28372.0,28382.0,202,8,0
2021-05-24 13:15:00,28383.0,28384.0,28372.0,28378.0,92,8,0
2021-05-24 13:30:00,28377.0,28382.0,28372.0,28380.0,134,8,0
2021-05-24 13:45:00,28380.0,28380.0,28357.0,28367.0,192,8,0
2021-05-24 14:00:00,28366.0,28374.0,28357.0,28362.0,254,8,0
2021-05-24 14:15:00,28363.0,28372.0,28357.0,28367.0,165,8,0
2021-05-24 14:30:00,28367.0,28367.0,28352.0,28357.0,198,8,0
2021-05-24 14:45:00,28357.0,28372.0,28352.0,28363.0,190,8,0
2021-05-24 15:00:00,28362.0,28385.0,28360.0,28372.0,258,8,0
2021-05-24 15:15:00,28372.0,28377.0,28364.0,28373.0,213,8,0
2021-05-24 15:30:00,28372.0,28419.0,28372.0,28418.0,244,8,0
2021-05-24 15:45:00,28417.0,28419.0,28403.0,28410.0,237,8,0
2021-05-24 16:00:00,28407.0,28435.0,28407.0,28422.0,302,8,0
2021-05-24 16:15:00,28423.0,28430.0,28400.0,28407.0,276,8,0
2021-05-24 16:30:00,28412.0,28443.0,28397.0,28436.0,902,8,0
2021-05-24 16:45:00,28434.0,28455.0,28425.0,28447.0,649,8,0
2021-05-24 17:00:00,28448.0,28476.0,28447.0,28472.0,423,8,0
2021-05-24 17:15:00,28477.0,28497.0,28467.0,28477.0,487,8,0
2021-05-24 17:30:00,28479.0,28507.0,28467.0,28480.0,510,8,0
2021-05-24 17:45:00,28479.0,28492.0,28467.0,28480.0,408,8,0
2021-05-24 18:00:00,28479.0,28492.0,28472.0,28477.0,406,8,0
2021-05-24 18:15:00,28479.0,28488.0,28472.0,28487.0,231,8,0
2021-05-24 18:30:00,28488.0,28497.0,28475.0,28486.0,428,8,0
2021-05-24 18:45:00,28487.0,28487.0,28460.0,28462.0,250,8,0
2021-05-24 19:00:00,28463.0,28472.0,28447.0,28447.0,306,8,0
2021-05-24 19:15:00,28452.0,28467.0,28447.0,28454.0,200,8,0
2021-05-24 19:30:00,28455.0,28480.0,28455.0,28480.0,224,8,0
2021-05-24 19:45:00,28482.0,28482.0,28472.0,28479.0,322,8,0
2021-05-24 20:00:00,28480.0,28482.0,28458.0,28467.0,363,8,0
2021-05-24 20:15:00,28468.0,28477.0,28462.0,28477.0,304,8,0
2021-05-24 20:30:00,28476.0,28482.0,28467.0,28475.0,268,8,0
2021-05-24 20:45:00,28474.0,28495.0,28472.0,28487.0,240,8,0
2021-05-24 21:00:00,28492.0,28507.0,28487.0,28502.0,247,8,0
2021-05-24 21:15:00,28500.0,28510.0,28500.0,28507.0,140,8,0
2021-05-24 21:30:00,28508.0,28530.0,28507.0,28528.0,194,8,0
2021-05-24 21:45:00,28528.0,28534.0,28522.0,28527.0,187,8,0
2021-05-24 22:00:00,28528.0,28528.0,28512.0,28513.0,194,8,0
2021-05-24 22:15:00,28515.0,28517.0,28494.0,28502.0,147,8,0
2021-05-24 22:30:00,28501.0,28509.0,28496.0,28502.0,350,8,0
2021-05-24 22:45:00,28501.0,28512.0,28476.0,28492.0,380,8,0
2021-05-24 23:00:00,28492.0,28499.0,28487.0,28489.0,172,8,0
2021-05-24 23:15:00,28489.0,28502.0,28480.0,28498.0,51,8,0
2021-05-24 23:30:00,28500.0,28503.0,28494.0,28500.0,61,8,0
2021-05-24 23:45:00,28499.0,28503.0,28480.0,28503.0,52,8,0
2021-05-25 01:00:00,28518.0,28525.0,28503.0,28504.0,46,8,0
2021-05-25 01:15:00,28505.0,28506.0,28500.0,28502.0,17,8,0
2021-05-25 01:30:00,28511.0,28511.0,28510.0,28510.0,2,8,0
2021-05-25 01:45:00,28509.0,28512.0,28508.0,28512.0,21,8,0
2021-05-25 02:00:00,28516.0,28532.0,28513.0,28527.0,200,8,0
2021-05-25 02:15:00,28532.0,28532.0,28509.0,28511.0,78,8,0
2021-05-25 02:30:00,28512.0,28560.0,28512.0,28554.0,238,8,0
2021-05-25 02:45:00,28551.0,28620.0,28521.0,28556.0,520,8,0
2021-05-25 03:00:00,28553.0,28553.0,28440.0,28463.0,1493,8,0
2021-05-25 03:15:00,28460.0,28505.0,28440.0,28460.0,959,8,0
2021-05-25 03:30:00,28461.0,28536.0,28438.0,28536.0,749,8,0
2021-05-25 03:45:00,28536.0,28548.0,28480.0,28509.0,855,8,0
2021-05-25 04:00:00,28508.0,28577.0,28504.0,28550.0,898,8,0
2021-05-25 04:15:00,28549.0,28555.0,28503.0,28508.0,837,8,0
2021-05-25 04:30:00,28509.0,28536.0,28501.0,28528.0,1053,8,0
2021-05-25 04:45:00,28527.0,28545.0,28513.0,28533.0,707,8,0
2021-05-25 05:00:00,28533.0,28554.0,28515.0,28528.0,576,8,0
2021-05-25 05:15:00,28526.0,28548.0,28518.0,28526.0,594,8,0
2021-05-25 05:30:00,28526.0,28530.0,28504.0,28528.0,435,8,0
2021-05-25 05:45:00,28527.0,28548.0,28516.0,28543.0,340,8,0
2021-05-25 06:00:00,28543.0,28553.0,28533.0,28542.0,380,8,0
2021-05-25 06:15:00,28542.0,28573.0,28540.0,28560.0,308,8,0
2021-05-25 06:30:00,28558.0,28572.0,28535.0,28540.0,401,8,0
2021-05-25 06:45:00,28538.0,28548.0,28533.0,28535.0,202,8,0
2021-05-25 07:00:00,28533.0,28533.0,28510.0,28510.0,254,8,0
2021-05-25 07:15:00,28512.0,28515.0,28500.0,28500.0,109,8,0
2021-05-25 07:30:00,28495.0,28510.0,28482.0,28510.0,246,8,0
2021-05-25 07:45:00,28509.0,28511.0,28482.0,28488.0,214,8,0
2021-05-25 08:00:00,28489.0,28520.0,28486.0,28508.0,310,8,0
2021-05-25 08:15:00,28507.0,28525.0,28500.0,28525.0,323,8,0
2021-05-25 08:30:00,28528.0,28547.0,28525.0,28528.0,352,8,0
2021-05-25 08:45:00,28527.0,28548.0,28513.0,28548.0,309,8,0
2021-05-25 09:00:00,28548.0,28595.0,28548.0,28590.0,557,8,0
2021-05-25 09:15:00,28589.0,28602.0,28582.0,28587.0,113,15,0
2021-05-25 09:30:00,28584.0,28584.0,28567.0,28577.0,77,15,0
2021-05-25 09:45:00,28579.0,28592.0,28574.0,28587.0,108,15,0
2021-05-25 10:00:00,28592.0,28592.0,28557.0,28572.0,186,15,0
2021-05-25 10:15:00,28567.0,28582.0,28562.0,28567.0,55,15,0
2021-05-25 10:30:00,28570.0,28580.0,28555.0,28565.0,193,8,0
2021-05-25 10:45:00,28568.0,28575.0,28550.0,28560.0,160,8,0
2021-05-25 11:00:00,28563.0,28568.0,28548.0,28560.0,180,8,0
2021-05-25 11:15:00,28558.0,28560.0,28538.0,28555.0,156,8,0
2021-05-25 11:30:00,28558.0,28570.0,28550.0,28550.0,132,8,0
2021-05-25 11:45:00,28553.0,28575.0,28550.0,28565.0,91,8,0
2021-05-25 12:00:00,28570.0,28570.0,28555.0,28565.0,93,8,0
2021-05-25 12:15:00,28560.0,28565.0,28558.0,28560.0,52,8,0
2021-05-25 12:30:00,28555.0,28580.0,28555.0,28575.0,52,8,0
2021-05-25 12:45:00,28573.0,28575.0,28565.0,28570.0,213,8,0
2021-05-25 13:00:00,28575.0,28585.0,28563.0,28565.0,229,8,0
2021-05-25 13:15:00,28564.0,28577.0,28560.0,28573.0,196,8,0
2021-05-25 13:30:00,28574.0,28575.0,28560.0,28575.0,230,8,0
2021-05-25 13:45:00,28576.0,28580.0,28569.0,28569.0,147,8,0
2021-05-25 14:00:00,28570.0,28600.0,28567.0,28590.0,275,8,0
2021-05-25 14:15:00,28589.0,28602.0,28588.0,28593.0,146,8,0
2021-05-25 14:30:00,28590.0,28600.0,28570.0,28579.0,236,8,0
2021-05-25 14:45:00,28578.0,28585.0,28573.0,28575.0,181,8,0
2021-05-25 15:00:00,28576.0,28581.0,28565.0,28568.0,141,8,0
2021-05-25 15:15:00,28568.0,28582.0,28565.0,28580.0,261,8,0
2021-05-25 15:30:00,28579.0,28585.0,28575.0,28585.0,218,8,0
2021-05-25 15:45:00,28585.0,28600.0,28583.0,28583.0,282,8,0
2021-05-25 16:00:00,28585.0,28593.0,28573.0,28588.0,265,8,0
2021-05-25 16:15:00,28587.0,28610.0,28580.0,28595.0,316,8,0
2021-05-25 16:30:00,28595.0,28610.0,28585.0,28595.0,950,8,0
2021-05-25 16:45:00,28593.0,28597.0,28499.0,28515.0,780,8,0
2021-05-25 17:00:00,28513.0,28540.0,28508.0,28520.0,1168,8,0
2021-05-25 17:15:00,28521.0,28545.0,28515.0,28537.0,780,8,0
2021-05-25 17:30:00,28540.0,28543.0,28510.0,28525.0,796,8,0
2021-05-25 17:45:00,28526.0,28533.0,28505.0,28505.0,482,8,0
2021-05-25 18:00:00,28506.0,28510.0,28455.0,28475.0,851,8,0
2021-05-25 18:15:00,28475.0,28475.0,28405.0,28415.0,729,8,0
2021-05-25 18:30:00,28413.0,28420.0,28378.0,28420.0,911,8,0
2021-05-25 18:45:00,28422.0,28458.0,28413.0,28456.0,637,8,0
2021-05-25 19:00:00,28457.0,28480.0,28450.0,28480.0,453,8,0
2021-05-25 19:15:00,28479.0,28485.0,28472.0,28479.0,508,8,0
2021-05-25 19:30:00,28480.0,28490.0,28470.0,28480.0,427,8,0
2021-05-25 19:45:00,28481.0,28485.0,28468.0,28475.0,337,8,0
2021-05-25 20:00:00,28473.0,28473.0,28430.0,28463.0,457,8,0
2021-05-25 20:15:00,28465.0,28475.0,28458.0,28468.0,470,8,0
2021-05-25 20:30:00,28469.0,28470.0,28440.0,28448.0,477,8,0
2021-05-25 20:45:00,28449.0,28450.0,28435.0,28443.0,444,8,0
2021-05-25 21:00:00,28444.0,28448.0,28418.0,28425.0,509,8,0
2021-05-25 21:15:00,28425.0,28428.0,28370.0,28371.0,504,8,0
2021-05-25 21:30:00,28374.0,28420.0,28362.0,28415.0,626,8,0
2021-05-25 21:45:00,28413.0,28415.0,28393.0,28395.0,507,8,0
2021-05-25 22:00:00,28395.0,28400.0,28365.0,28370.0,658,8,0
2021-05-25 22:15:00,28368.0,28395.0,28368.0,28388.0,505,8,0
2021-05-25 22:30:00,28387.0,28393.0,28355.0,28388.0,616,8,0
2021-05-25 22:45:00,28387.0,28400.0,28347.0,28398.0,801,8,0
2021-05-25 23:00:00,28398.0,28398.0,28380.0,28388.0,236,8,0
2021-05-25 23:15:00,28389.0,28406.0,28384.0,28401.0,62,8,0
2021-05-25 23:30:00,28402.0,28407.0,28397.0,28398.0,45,8,0
2021-05-25 23:45:00,28399.0,28431.0,28399.0,28428.0,63,8,0
2021-05-26 01:00:00,28434.0,28438.0,28416.0,28438.0,43,8,0
2021-05-26 01:15:00,28432.0,28445.0,28432.0,28437.0,26,8,0
2021-05-26 01:30:00,28437.0,28454.0,28436.0,28454.0,48,8,0
2021-05-26 01:45:00,28450.0,28457.0,28440.0,28447.0,54,8,0
2021-05-26 02:00:00,28452.0,28452.0,28436.0,28436.0,68,8,0
2021-05-26 02:15:00,28439.0,28439.0,28416.0,28417.0,12,8,0
2021-05-26 02:30:00,28416.0,28439.0,28398.0,28411.0,179,8,0
2021-05-26 02:45:00,28415.0,28423.0,28380.0,28408.0,397,8,0
2021-05-26 03:00:00,28403.0,28568.0,28388.0,28539.0,1146,8,0
2021-05-26 03:15:00,28543.0,28600.0,28538.0,28587.0,856,8,0
2021-05-26 03:30:00,28588.0,28713.0,28557.0,28678.0,814,8,0
2021-05-26 03:45:00,28679.0,28696.0,28637.0,28638.0,722,8,0
2021-05-26 04:00:00,28637.0,28653.0,28613.0,28649.0,804,8,0
2021-05-26 04:15:00,28651.0,28655.0,28627.0,28629.0,683,8,0
2021-05-26 04:30:00,28627.0,28656.0,28602.0,28653.0,896,8,0
2021-05-26 04:45:00,28654.0,28660.0,28580.0,28584.0,771,8,0
2021-05-26 05:00:00,28583.0,28595.0,28559.0,28559.0,758,8,0
2021-05-26 05:15:00,28559.0,28605.0,28559.0,28595.0,436,8,0
2021-05-26 05:30:00,28593.0,28604.0,28577.0,28595.0,393,8,0
2021-05-26 05:45:00,28594.0,28605.0,28585.0,28601.0,326,8,0
2021-05-26 06:00:00,28600.0,28617.0,28590.0,28617.0,272,8,0
2021-05-26 06:15:00,28616.0,28644.0,28615.0,28640.0,278,8,0
2021-05-26 06:30:00,28639.0,28650.0,28631.0,28648.0,266,8,0
2021-05-26 06:45:00,28649.0,28669.0,28649.0,28662.0,262,8,0
2021-05-26 07:00:00,28662.0,28662.0,28634.0,28644.0,234,8,0
2021-05-26 07:15:00,28645.0,28670.0,28637.0,28670.0,229,8,0
2021-05-26 07:30:00,28669.0,28674.0,28645.0,28648.0,214,8,0
2021-05-26 07:45:00,28649.0,28667.0,28645.0,28657.0,188,8,0
2021-05-26 08:00:00,28657.0,28663.0,28640.0,28657.0,316,8,0
2021-05-26 08:15:00,28659.0,28660.0,28644.0,28657.0,271,8,0
2021-05-26 08:30:00,28655.0,28682.0,28652.0,28680.0,306,8,0
2021-05-26 08:45:00,28679.0,28682.0,28636.0,28641.0,328,8,0
2021-05-26 09:00:00,28640.0,28640.0,28567.0,28590.0,571,8,0
2021-05-26 09:15:00,28586.0,28586.0,28556.0,28564.0,70,15,0
2021-05-26 09:30:00,28561.0,28604.0,28561.0,28604.0,32,15,0
2021-05-26 09:45:00,28609.0,28619.0,28606.0,28609.0,43,15,0
2021-05-26 10:00:00,28614.0,28624.0,28594.0,28594.0,105,15,0
2021-05-26 10:15:00,28596.0,28604.0,28559.0,28589.0,148,15,0
2021-05-26 10:30:00,28592.0,28607.0,28587.0,28587.0,193,8,0
2021-05-26 10:45:00,28590.0,28602.0,28577.0,28600.0,159,8,0
2021-05-26 11:00:00,28597.0,28610.0,28587.0,28607.0,131,8,0
2021-05-26 11:15:00,28610.0,28610.0,28592.0,28602.0,97,8,0
2021-05-26 11:30:00,28607.0,28607.0,28580.0,28582.0,168,8,0
2021-05-26 11:45:00,28585.0,28592.0,28567.0,28592.0,143,8,0
2021-05-26 12:00:00,28590.0,28617.0,28587.0,28612.0,127,8,0
2021-05-26 12:15:00,28615.0,28632.0,28602.0,28630.0,167,8,0
2021-05-26 12:30:00,28627.0,28637.0,28612.0,28617.0,108,8,0
2021-05-26 12:45:00,28616.0,28616.0,28586.0,28587.0,290,8,0
2021-05-26 13:00:00,28587.0,28599.0,28582.0,28590.0,143,8,0
2021-05-26 13:15:00,28587.0,28594.0,28582.0,28592.0,177,8,0
2021-05-26 13:30:00,28595.0,28602.0,28587.0,28597.0,146,8,0
2021-05-26 13:45:00,28596.0,28599.0,28587.0,28590.0,215,8,0
2021-05-26 14:00:00,28592.0,28602.0,28587.0,28590.0,288,8,0
2021-05-26 14:15:00,28590.0,28612.0,28590.0,28600.0,202,8,0
2021-05-26 14:30:00,28598.0,28600.0,28580.0,28587.0,253,8,0
2021-05-26 14:45:00,28587.0,28587.0,28567.0,28567.0,258,8,0
2021-05-26 15:00:00,28569.0,28594.0,28567.0,28587.0,251,8,0
2021-05-26 15:15:00,28587.0,28619.0,28586.0,28615.0,325,8,0
2021-05-26 15:30:00,28616.0,28617.0,28605.0,28607.0,249,8,0
2021-05-26 15:45:00,28606.0,28608.0,28587.0,28592.0,407,8,0
2021-05-26 16:00:00,28593.0,28602.0,28592.0,28600.0,269,8,0
2021-05-26 16:15:00,28598.0,28602.0,28587.0,28592.0,296,8,0
2021-05-26 16:30:00,28593.0,28637.0,28580.0,28590.0,920,8,0
2021-05-26 16:45:00,28592.0,28597.0,28535.0,28547.0,696,8,0
2021-05-26 17:00:00,28548.0,28579.0,28540.0,28578.0,849,8,0
2021-05-26 17:15:00,28577.0,28607.0,28577.0,28586.0,621,8,0
2021-05-26 17:30:00,28586.0,28602.0,28582.0,28590.0,612,8,0
2021-05-26 17:45:00,28587.0,28610.0,28577.0,28609.0,394,8,0
2021-05-26 18:00:00,28609.0,28630.0,28597.0,28603.0,609,8,0
2021-05-26 18:15:00,28604.0,28610.0,28587.0,28598.0,360,8,0
2021-05-26 18:30:00,28597.0,28602.0,28584.0,28602.0,349,8,0
2021-05-26 18:45:00,28604.0,28622.0,28602.0,28617.0,219,8,0
2021-05-26 19:00:00,28618.0,28627.0,28615.0,28622.0,221,8,0
2021-05-26 19:15:00,28620.0,28622.0,28602.0,28612.0,116,8,0
2021-05-26 19:30:00,28608.0,28618.0,28607.0,28617.0,180,8,0
2021-05-26 19:45:00,28617.0,28622.0,28610.0,28617.0,152,8,0
2021-05-26 20:00:00,28618.0,28633.0,28607.0,28615.0,327,8,0
2021-05-26 20:15:00,28615.0,28627.0,28607.0,28622.0,280,8,0
2021-05-26 20:30:00,28621.0,28622.0,28610.0,28612.0,310,8,0
2021-05-26 20:45:00,28613.0,28617.0,28591.0,28597.0,351,8,0
2021-05-26 21:00:00,28598.0,28611.0,28592.0,28610.0,211,8,0
2021-05-26 21:15:00,28607.0,28622.0,28607.0,28612.0,233,8,0
2021-05-26 21:30:00,28613.0,28622.0,28607.0,28622.0,160,8,0
2021-05-26 21:45:00,28623.0,28632.0,28610.0,28622.0,85,8,0
2021-05-26 22:00:00,28622.0,28623.0,28612.0,28622.0,72,8,0
2021-05-26 22:15:00,28621.0,28637.0,28620.0,28637.0,273,8,0
2021-05-26 22:30:00,28637.0,28642.0,28627.0,28632.0,246,8,0
2021-05-26 22:45:00,28633.0,28637.0,28601.0,28612.0,304,8,0
2021-05-26 23:00:00,28611.0,28612.0,28602.0,28605.0,217,8,0
2021-05-26 23:15:00,28602.0,28614.0,28591.0,28614.0,59,8,0
2021-05-26 23:30:00,28614.0,28619.0,28605.0,28609.0,28,8,0
2021-05-26 23:45:00,28611.0,28611.0,28587.0,28605.0,42,8,0
2021-05-27 01:00:00,28606.0,28632.0,28606.0,28615.0,76,8,0
2021-05-27 01:15:00,28616.0,28618.0,28612.0,28615.0,17,8,0
2021-05-27 01:30:00,28611.0,28611.0,28588.0,28601.0,22,8,0
2021-05-27 01:45:00,28604.0,28604.0,28604.0,28604.0,1,8,0
2021-05-27 02:00:00,28593.0,28602.0,28571.0,28575.0,116,8,0
2021-05-27 02:15:00,28575.0,28577.0,28572.0,28577.0,54,8,0
2021-05-27 02:30:00,28579.0,28581.0,28544.0,28550.0,220,8,0
2021-05-27 02:45:00,28551.0,28589.0,28545.0,28564.0,340,8,0
2021-05-27 03:00:00,28552.0,28590.0,28480.0,28520.0,1144,8,0
2021-05-27 03:15:00,28519.0,28520.0,28470.0,28488.0,672,8,0
2021-05-27 03:30:00,28488.0,28512.0,28390.0,28415.0,716,8,0
2021-05-27 03:45:00,28411.0,28469.0,28398.0,28450.0,755,8,0
2021-05-27 04:00:00,28451.0,28465.0,28359.0,28365.0,819,8,0
2021-05-27 04:15:00,28363.0,28411.0,28352.0,28410.0,835,8,0
2021-05-27 04:30:00,28409.0,28427.0,28394.0,28420.0,793,8,0
2021-05-27 04:45:00,28419.0,28458.0,28401.0,28455.0,701,8,0
2021-05-27 05:00:00,28454.0,28473.0,28430.0,28464.0,666,8,0
2021-05-27 05:15:00,28463.0,28463.0,28440.0,28445.0,405,8,0
2021-05-27 05:30:00,28447.0,28448.0,28425.0,28442.0,398,8,0
2021-05-27 05:45:00,28444.0,28479.0,28444.0,28469.0,404,8,0
2021-05-27 06:00:00,28470.0,28474.0,28449.0,28465.0,358,8,0
2021-05-27 06:15:00,28468.0,28474.0,28459.0,28460.0,314,8,0
2021-05-27 06:30:00,28465.0,28547.0,28465.0,28534.0,667,8,0
2021-05-27 06:45:00,28534.0,28540.0,28513.0,28528.0,355,8,0
2021-05-27 07:00:00,28526.0,28535.0,28492.0,28502.0,380,8,0
2021-05-27 07:15:00,28505.0,28515.0,28491.0,28499.0,249,8,0
2021-05-27 07:30:00,28498.0,28498.0,28469.0,28484.0,307,8,0
2021-05-27 07:45:00,28485.0,28525.0,28485.0,28515.0,285,8,0
2021-05-27 08:00:00,28515.0,28519.0,28459.0,28471.0,390,8,0
2021-05-27 08:15:00,28470.0,28495.0,28466.0,28491.0,421,8,0
2021-05-27 08:30:00,28490.0,28505.0,28477.0,28497.0,497,8,0
2021-05-27 08:45:00,28498.0,28535.0,28495.0,28526.0,529,8,0
2021-05-27 09:00:00,28522.0,28568.0,28515.0,28522.0,579,8,0
2021-05-27 09:15:00,28519.0,28526.0,28509.0,28524.0,73,15,0
2021-05-27 09:30:00,28521.0,28524.0,28499.0,28506.0,92,15,0
2021-05-27 09:45:00,28504.0,28511.0,28474.0,28499.0,213,15,0
2021-05-27 10:00:00,28494.0,28519.0,28479.0,28499.0,247,15,0
2021-05-27 10:15:00,28494.0,28519.0,28494.0,28514.0,105,15,0
2021-05-27 10:30:00,28517.0,28527.0,28492.0,28507.0,272,8,0
2021-05-27 10:45:00,28502.0,28522.0,28497.0,28517.0,249,8,0
2021-05-27 11:00:00,28522.0,28550.0,28520.0,28545.0,216,8,0
2021-05-27 11:15:00,28547.0,28552.0,28532.0,28542.0,169,8,0
2021-05-27 11:30:00,28540.0,28557.0,28540.0,28547.0,168,8,0
2021-05-27 11:45:00,28552.0,28552.0,28532.0,28537.0,134,8,0
2021-05-27 12:00:00,28535.0,28547.0,28530.0,28542.0,80,8,0
2021-05-27 12:15:00,28540.0,28542.0,28517.0,28522.0,71,8,0
2021-05-27 12:30:00,28525.0,28550.0,28525.0,28542.0,71,8,0
2021-05-27 12:45:00,28542.0,28553.0,28537.0,28542.0,242,8,0
2021-05-27 13:00:00,28544.0,28557.0,28535.0,28550.0,285,8,0
2021-05-27 13:15:00,28550.0,28567.0,28550.0,28560.0,290,8,0
2021-05-27 13:30:00,28559.0,28582.0,28557.0,28577.0,219,8,0
2021-05-27 13:45:00,28580.0,28590.0,28566.0,28567.0,257,8,0
2021-05-27 14:00:00,28569.0,28587.0,28567.0,28582.0,297,8,0
2021-05-27 14:15:00,28584.0,28603.0,28582.0,28592.0,315,8,0
2021-05-27 14:30:00,28593.0,28600.0,28587.0,28598.0,238,8,0
2021-05-27 14:45:00,28600.0,28632.0,28599.0,28632.0,240,8,0
2021-05-27 15:00:00,28633.0,28702.0,28633.0,28667.0,840,8,0
2021-05-27 15:15:00,28665.0,28670.0,28647.0,28670.0,412,8,0
2021-05-27 15:30:00,28672.0,28707.0,28650.0,28690.0,884,8,0
2021-05-27 15:45:00,28690.0,28737.0,28690.0,28735.0,364,8,0
2021-05-27 16:00:00,28737.0,28782.0,28732.0,28762.0,683,8,0
2021-05-27 16:15:00,28763.0,28792.0,28752.0,28775.0,504,8,0
2021-05-27 16:30:00,28774.0,28827.0,28767.0,28812.0,1026,8,0
2021-05-27 16:45:00,28813.0,28820.0,28782.0,28797.0,790,8,0
2021-05-27 17:00:00,28800.0,28802.0,28767.0,28794.0,805,8,0
2021-05-27 17:15:00,28794.0,28810.0,28776.0,28804.0,540,8,0
2021-05-27 17:30:00,28807.0,28817.0,28787.0,28802.0,598,8,0
2021-05-27 17:45:00,28804.0,28817.0,28767.0,28802.0,831,8,0
2021-05-27 18:00:00,28807.0,28815.0,28778.0,28804.0,727,8,0
2021-05-27 18:15:00,28804.0,28813.0,28765.0,28765.0,424,8,0
2021-05-27 18:30:00,28764.0,28782.0,28750.0,28775.0,739,8,0
2021-05-27 18:45:00,28772.0,28795.0,28772.0,28792.0,309,8,0
2021-05-27 19:00:00,28794.0,28820.0,28792.0,28817.0,349,8,0
2021-05-27 19:15:00,28818.0,28827.0,28814.0,28817.0,136,8,0
2021-05-27 19:30:00,28820.0,28822.0,28802.0,28807.0,226,8,0
2021-05-27 19:45:00,28807.0,28809.0,28790.0,28802.0,280,8,0
2021-05-27 20:00:00,28801.0,28813.0,28786.0,28811.0,250,8,0
2021-05-27 20:15:00,28811.0,28813.0,28797.0,28802.0,308,8,0
2021-05-27 20:30:00,28802.0,28817.0,28778.0,28797.0,382,8,0
2021-05-27 20:45:00,28797.0,28817.0,28794.0,28812.0,340,8,0
2021-05-27 21:00:00,28811.0,28814.0,28773.0,28777.0,427,8,0
2021-05-27 21:15:00,28775.0,28797.0,28772.0,28796.0,301,8,0
2021-05-27 21:30:00,28796.0,28802.0,28787.0,28792.0,186,8,0
2021-05-27 21:45:00,28790.0,28812.0,28787.0,28807.0,206,8,0
2021-05-27 22:00:00,28806.0,28806.0,28767.0,28787.0,351,8,0
2021-05-27 22:15:00,28788.0,28803.0,28787.0,28792.0,328,8,0
2021-05-27 22:30:00,28794.0,28817.0,28789.0,28802.0,408,8,0
2021-05-27 22:45:00,28805.0,28864.0,28796.0,28815.0,521,8,0
2021-05-27 23:00:00,28814.0,28872.0,28812.0,28870.0,430,8,0
2021-05-27 23:15:00,28862.0,28876.0,28862.0,28870.0,85,8,0
2021-05-27 23:30:00,28871.0,28902.0,28870.0,28895.0,41,8,0
2021-05-27 23:45:00,28895.0,28905.0,28891.0,28901.0,103,8,0
2021-05-28 01:00:00,28895.0,28901.0,28891.0,28891.0,72,8,0
2021-05-28 01:15:00,28891.0,28891.0,28882.0,28887.0,13,8,0
2021-05-28 01:30:00,28891.0,28903.0,28891.0,28903.0,17,8,0
2021-05-28 01:45:00,28907.0,28917.0,28907.0,28917.0,7,8,0
2021-05-28 02:00:00,28922.0,28922.0,28889.0,28893.0,85,8,0
2021-05-28 02:15:00,28894.0,28902.0,28887.0,28896.0,154,8,0
2021-05-28 02:30:00,28894.0,28965.0,28891.0,28940.0,335,8,0
2021-05-28 02:45:00,28940.0,28977.0,28918.0,28950.0,353,8,0
2021-05-28 03:00:00,28952.0,29071.0,28895.0,29016.0,1633,8,0
2021-05-28 03:15:00,29014.0,29057.0,28980.0,29020.0,1155,8,0
2021-05-28 03:30:00,29019.0,29047.0,28985.0,28985.0,756,8,0
2021-05-28 03:45:00,28986.0,29050.0,28982.0,29021.0,596,8,0
2021-05-28 04:00:00,29020.0,29080.0,29015.0,29040.0,614,8,0
2021-05-28 04:15:00,29037.0,29100.0,29014.0,29082.0,569,8,0
2021-05-28 04:30:00,29080.0,29113.0,29067.0,29107.0,792,8,0
2021-05-28 04:45:00,29106.0,29128.0,29077.0,29082.0,516,8,0
2021-05-28 05:00:00,29084.0,29119.0,29081.0,29119.0,424,8,0
2021-05-28 05:15:00,29118.0,29130.0,29097.0,29106.0,372,8,0
2021-05-28 05:30:00,29107.0,29128.0,29102.0,29122.0,223,8,0
2021-05-28 05:45:00,29123.0,29150.0,29115.0,29146.0,243,8,0
2021-05-28 06:00:00,29146.0,29170.0,29146.0,29156.0,262,8,0
2021-05-28 06:15:00,29153.0,29182.0,29147.0,29165.0,271,8,0
2021-05-28 06:30:00,29167.0,29190.0,29153.0,29164.0,485,8,0
2021-05-28 06:45:00,29162.0,29190.0,29161.0,29182.0,211,8,0
2021-05-28 07:00:00,29180.0,29180.0,29137.0,29142.0,259,8,0
2021-05-28 07:15:00,29143.0,29171.0,29142.0,29149.0,245,8,0
2021-05-28 07:30:00,29150.0,29160.0,29137.0,29153.0,252,8,0
2021-05-28 07:45:00,29153.0,29162.0,29150.0,29159.0,164,8,0
2021-05-28 08:00:00,29158.0,29180.0,29157.0,29165.0,302,8,0
2021-05-28 08:15:00,29165.0,29174.0,29155.0,29162.0,250,8,0
2021-05-28 08:30:00,29160.0,29161.0,29139.0,29152.0,345,8,0
2021-05-28 08:45:00,29152.0,29177.0,29140.0,29167.0,461,8,0
2021-05-28 09:00:00,29154.0,29164.0,29110.0,29111.0,484,8,0
2021-05-28 09:15:00,29114.0,29131.0,29096.0,29096.0,132,15,0
