time,open,high,low,close,tick_volume,spread,real_volume
2021-02-16 20:15:00,30480.0,30486.0,30456.0,30471.0,397,8,0
2021-02-16 20:30:00,30469.0,30487.0,30449.0,30452.0,464,8,0
2021-02-16 20:45:00,30452.0,30456.0,30431.0,30436.0,405,8,0
2021-02-16 21:00:00,30437.0,30453.0,30436.0,30449.0,379,8,0
2021-02-16 21:15:00,30448.0,30466.0,30442.0,30466.0,317,8,0
2021-02-16 21:30:00,30464.0,30468.0,30445.0,30449.0,266,8,0
2021-02-16 21:45:00,30451.0,30452.0,30421.0,30446.0,359,8,0
2021-02-16 22:00:00,30443.0,30449.0,30414.0,30431.0,371,8,0
2021-02-16 22:15:00,30432.0,30442.0,30413.0,30419.0,552,8,0
2021-02-16 22:30:00,30418.0,30444.0,30401.0,30414.0,285,8,0
2021-02-16 22:45:00,30415.0,30446.0,30396.0,30412.0,375,8,0
2021-02-16 23:00:00,30416.0,30429.0,30401.0,30416.0,188,8,0
2021-02-16 23:15:00,30415.0,30426.0,30406.0,30414.0,23,8,0
2021-02-16 23:30:00,30415.0,30432.0,30414.0,30427.0,28,8,0
2021-02-16 23:45:00,30429.0,30439.0,30411.0,30439.0,42,8,0
2021-02-17 01:00:00,30440.0,30450.0,30419.0,30425.0,145,8,0
2021-02-17 01:15:00,30419.0,30435.0,30418.0,30421.0,83,8,0
2021-02-17 01:30:00,30423.0,30446.0,30392.0,30394.0,191,8,0
2021-02-17 01:45:00,30393.0,30394.0,30308.0,30322.0,465,8,0
2021-02-17 02:00:00,30323.0,30367.0,30202.0,30240.0,1274,8,0
2021-02-17 02:15:00,30239.0,30334.0,30165.0,30321.0,1009,8,0
2021-02-17 02:30:00,30323.0,30391.0,30254.0,30262.0,877,8,0
2021-02-17 02:45:00,30258.0,30274.0,30202.0,30259.0,636,8,0
2021-02-17 03:00:00,30260.0,30268.0,30216.0,30244.0,735,8,0
2021-02-17 03:15:00,30250.0,30263.0,30197.0,30217.0,584,8,0
2021-02-17 03:30:00,30216.0,30255.0,30192.0,30255.0,713,8,0
2021-02-17 03:45:00,30252.0,30252.0,30212.0,30221.0,604,8,0
2021-02-17 04:00:00,30221.0,30236.0,30185.0,30221.0,607,8,0
2021-02-17 04:15:00,30222.0,30229.0,30198.0,30199.0,455,8,0
2021-02-17 04:30:00,30196.0,30239.0,30184.0,30234.0,402,8,0
2021-02-17 04:45:00,30235.0,30281.0,30231.0,30268.0,381,8,0
2021-02-17 05:00:00,30265.0,30298.0,30261.0,30294.0,306,8,0
2021-02-17 05:15:00,30295.0,30300.0,30260.0,30266.0,293,8,0
2021-02-17 05:30:00,30264.0,30325.0,30250.0,30312.0,518,8,0
2021-02-17 05:45:00,30311.0,30365.0,30311.0,30334.0,510,8,0
2021-02-17 06:00:00,30333.0,30335.0,30302.0,30303.0,399,8,0
2021-02-17 06:15:00,30302.0,30310.0,30286.0,30293.0,363,8,0
2021-02-17 06:30:00,30290.0,30299.0,30275.0,30285.0,293,8,0
2021-02-17 06:45:00,30284.0,30309.0,30273.0,30284.0,299,8,0
2021-02-17 07:00:00,30284.0,30325.0,30281.0,30298.0,515,8,0
2021-02-17 07:15:00,30300.0,30340.0,30298.0,30336.0,422,8,0
2021-02-17 07:30:00,30335.0,30365.0,30335.0,30355.0,471,8,0
2021-02-17 07:45:00,30354.0,30356.0,30298.0,30308.0,563,8,0
2021-02-17 08:00:00,30301.0,30421.0,30295.0,30396.0,705,8,0
2021-02-17 08:15:00,30391.0,30414.0,30391.0,30411.0,96,15,0
2021-02-17 08:30:00,30409.0,30414.0,30384.0,30394.0,41,15,0
2021-02-17 08:45:00,30391.0,30399.0,30384.0,30389.0,30,15,0
2021-02-17 09:00:00,30394.0,30404.0,30391.0,30401.0,40,15,0
2021-02-17 09:15:00,30394.0,30401.0,30379.0,30379.0,77,15,0
2021-02-17 09:30:00,30382.0,30392.0,30357.0,30370.0,217,8,0
2021-02-17 09:45:00,30372.0,30392.0,30367.0,30367.0,161,8,0
2021-02-17 10:00:00,30370.0,30382.0,30307.0,30340.0,507,8,0
2021-02-17 10:15:00,30337.0,30390.0,30322.0,30377.0,371,8,0
2021-02-17 10:30:00,30380.0,30405.0,30377.0,30397.0,183,8,0
2021-02-17 10:45:00,30402.0,30445.0,30377.0,30432.0,297,8,0
2021-02-17 11:00:00,30427.0,30432.0,30377.0,30382.0,207,8,0
2021-02-17 11:15:00,30380.0,30395.0,30357.0,30380.0,232,8,0
2021-02-17 11:30:00,30377.0,30385.0,30352.0,30377.0,194,8,0
2021-02-17 11:45:00,30376.0,30387.0,30358.0,30369.0,549,8,0
2021-02-17 12:00:00,30367.0,30392.0,30357.0,30392.0,451,8,0
2021-02-17 12:15:00,30391.0,30392.0,30372.0,30392.0,381,8,0
2021-02-17 12:30:00,30391.0,30402.0,30385.0,30392.0,287,8,0
2021-02-17 12:45:00,30393.0,30409.0,30374.0,30375.0,308,8,0
2021-02-17 13:00:00,30375.0,30380.0,30350.0,30370.0,478,8,0
2021-02-17 13:15:00,30370.0,30382.0,30365.0,30380.0,298,8,0
2021-02-17 13:30:00,30379.0,30387.0,30372.0,30380.0,223,8,0
2021-02-17 13:45:00,30381.0,30397.0,30377.0,30397.0,222,8,0
2021-02-17 14:00:00,30398.0,30407.0,30382.0,30387.0,225,8,0
2021-02-17 14:15:00,30388.0,30397.0,30385.0,30392.0,212,8,0
2021-02-17 14:30:00,30392.0,30418.0,30387.0,30407.0,260,8,0
2021-02-17 14:45:00,30406.0,30407.0,30397.0,30397.0,232,8,0
2021-02-17 15:00:00,30399.0,30407.0,30395.0,30402.0,206,8,0
2021-02-17 15:15:00,30403.0,30405.0,30377.0,30382.0,354,8,0
2021-02-17 15:30:00,30384.0,30402.0,30364.0,30397.0,724,8,0
2021-02-17 15:45:00,30395.0,30397.0,30333.0,30361.0,678,8,0
2021-02-17 16:00:00,30361.0,30377.0,30307.0,30307.0,702,8,0
2021-02-17 16:15:00,30311.0,30333.0,30295.0,30300.0,817,8,0
2021-02-17 16:30:00,30301.0,30312.0,30217.0,30276.0,1570,8,0
2021-02-17 16:45:00,30275.0,30327.0,30265.0,30297.0,977,8,0
2021-02-17 17:00:00,30298.0,30339.0,30278.0,30287.0,1138,8,0
2021-02-17 17:15:00,30285.0,30302.0,30222.0,30247.0,1193,8,0
2021-02-17 17:30:00,30246.0,30275.0,30215.0,30250.0,1385,8,0
2021-02-17 17:45:00,30251.0,30292.0,30237.0,30275.0,982,8,0
2021-02-17 18:00:00,30277.0,30286.0,30202.0,30213.0,1003,8,0
2021-02-17 18:15:00,30213.0,30237.0,30182.0,30222.0,1072,8,0
2021-02-17 18:30:00,30222.0,30232.0,30152.0,30182.0,1140,8,0
2021-02-17 18:45:00,30180.0,30227.0,30157.0,30225.0,926,8,0
2021-02-17 19:00:00,30227.0,30244.0,30212.0,30228.0,555,8,0
2021-02-17 19:15:00,30229.0,30267.0,30219.0,30267.0,599,8,0
2021-02-17 19:30:00,30269.0,30271.0,30246.0,30262.0,453,8,0
2021-02-17 19:45:00,30260.0,30273.0,30252.0,30255.0,300,8,0
2021-02-17 20:00:00,30256.0,30289.0,30255.0,30275.0,483,8,0
2021-02-17 20:15:00,30277.0,30295.0,30263.0,30292.0,370,8,0
2021-02-17 20:30:00,30293.0,30293.0,30275.0,30280.0,351,8,0
2021-02-17 20:45:00,30279.0,30283.0,30255.0,30263.0,308,8,0
2021-02-17 21:00:00,30264.0,30300.0,30263.0,30293.0,519,8,0
2021-02-17 21:15:00,30294.0,30302.0,30276.0,30280.0,426,8,0
2021-02-17 21:30:00,30281.0,30315.0,30275.0,30313.0,425,8,0
2021-02-17 21:45:00,30314.0,30342.0,30305.0,30336.0,357,8,0
2021-02-17 22:00:00,30335.0,30386.0,30327.0,30382.0,292,8,0
2021-02-17 22:15:00,30384.0,30442.0,30380.0,30432.0,344,8,0
2021-02-17 22:30:00,30430.0,30432.0,30400.0,30400.0,192,8,0
2021-02-17 22:45:00,30398.0,30418.0,30332.0,30354.0,340,8,0
2021-02-17 23:00:00,30354.0,30363.0,30350.0,30359.0,128,8,0
2021-02-17 23:15:00,30356.0,30370.0,30350.0,30370.0,16,8,0
2021-02-17 23:30:00,30371.0,30378.0,30367.0,30377.0,15,8,0
2021-02-17 23:45:00,30377.0,30377.0,30338.0,30345.0,52,8,0
2021-02-18 01:00:00,30344.0,30382.0,30344.0,30375.0,77,8,0
2021-02-18 01:15:00,30383.0,30388.0,30367.0,30373.0,46,8,0
2021-02-18 01:30:00,30371.0,30395.0,30359.0,30365.0,177,8,0
2021-02-18 01:45:00,30366.0,30385.0,30349.0,30355.0,251,8,0
2021-02-18 02:00:00,30353.0,30574.0,30335.0,30478.0,1274,8,0
2021-02-18 02:15:00,30480.0,30495.0,30300.0,30354.0,1324,8,0
2021-02-18 02:30:00,30355.0,30431.0,30328.0,30400.0,731,8,0
2021-02-18 02:45:00,30399.0,30438.0,30370.0,30389.0,607,8,0
2021-02-18 03:00:00,30388.0,30420.0,30365.0,30384.0,740,8,0
2021-02-18 03:15:00,30379.0,30394.0,30336.0,30346.0,600,8,0
2021-02-18 03:30:00,30348.0,30353.0,30239.0,30248.0,935,8,0
2021-02-18 03:45:00,30248.0,30331.0,30234.0,30326.0,881,8,0
2021-02-18 04:00:00,30327.0,30336.0,30300.0,30331.0,658,8,0
2021-02-18 04:15:00,30329.0,30349.0,30319.0,30349.0,504,8,0
2021-02-18 04:30:00,30351.0,30359.0,30327.0,30348.0,396,8,0
2021-02-18 04:45:00,30347.0,30383.0,30345.0,30376.0,463,8,0
2021-02-18 05:00:00,30379.0,30386.0,30341.0,30347.0,356,8,0
2021-02-18 05:15:00,30348.0,30354.0,30249.0,30254.0,584,8,0
2021-02-18 05:30:00,30253.0,30255.0,30178.0,30244.0,959,8,0
2021-02-18 05:45:00,30245.0,30264.0,30197.0,30239.0,621,8,0
2021-02-18 06:00:00,30238.0,30244.0,30163.0,30175.0,717,8,0
2021-02-18 06:15:00,30176.0,30200.0,30134.0,30197.0,658,8,0
2021-02-18 06:30:00,30198.0,30227.0,30190.0,30212.0,509,8,0
2021-02-18 06:45:00,30212.0,30231.0,30194.0,30229.0,388,8,0
2021-02-18 07:00:00,30230.0,30274.0,30211.0,30252.0,551,8,0
2021-02-18 07:15:00,30255.0,30277.0,30231.0,30234.0,549,8,0
2021-02-18 07:30:00,30234.0,30258.0,30217.0,30253.0,569,8,0
2021-02-18 07:45:00,30254.0,30267.0,30199.0,30242.0,684,8,0
2021-02-18 08:00:00,30245.0,30286.0,30220.0,30241.0,635,8,0
2021-02-18 08:15:00,30238.0,30246.0,30218.0,30246.0,88,15,0
2021-02-18 08:30:00,30243.0,30246.0,30228.0,30228.0,45,15,0
2021-02-18 08:45:00,30226.0,30233.0,30213.0,30226.0,42,15,0
2021-02-18 09:00:00,30223.0,30231.0,30191.0,30193.0,103,15,0
2021-02-18 09:15:00,30191.0,30213.0,30181.0,30201.0,100,15,0
2021-02-18 09:30:00,30204.0,30207.0,30179.0,30197.0,222,8,0
2021-02-18 09:45:00,30194.0,30197.0,30162.0,30167.0,188,8,0
2021-02-18 10:00:00,30169.0,30227.0,30162.0,30217.0,446,8,0
2021-02-18 10:15:00,30219.0,30222.0,30094.0,30099.0,414,8,0
2021-02-18 10:30:00,30102.0,30182.0,30102.0,30182.0,425,8,0
2021-02-18 10:45:00,30187.0,30229.0,30182.0,30227.0,262,8,0
2021-02-18 11:00:00,30222.0,30237.0,30197.0,30207.0,189,8,0
2021-02-18 11:15:00,30209.0,30212.0,30137.0,30144.0,211,8,0
2021-02-18 11:30:00,30147.0,30162.0,30107.0,30154.0,255,8,0
2021-02-18 11:45:00,30156.0,30182.0,30154.0,30179.0,402,8,0
2021-02-18 12:00:00,30182.0,30207.0,30179.0,30182.0,415,8,0
2021-02-18 12:15:00,30180.0,30189.0,30166.0,30169.0,428,8,0
2021-02-18 12:30:00,30167.0,30182.0,30148.0,30150.0,372,8,0
2021-02-18 12:45:00,30149.0,30151.0,30103.0,30104.0,512,8,0
2021-02-18 13:00:00,30102.0,30113.0,30059.0,30087.0,804,8,0
2021-02-18 13:15:00,30089.0,30109.0,30082.0,30097.0,365,8,0
2021-02-18 13:30:00,30097.0,30099.0,30059.0,30074.0,392,8,0
2021-02-18 13:45:00,30075.0,30084.0,30052.0,30079.0,389,8,0
2021-02-18 14:00:00,30081.0,30092.0,30057.0,30075.0,516,8,0
2021-02-18 14:15:00,30076.0,30097.0,30067.0,30092.0,324,8,0
2021-02-18 14:30:00,30092.0,30114.0,30079.0,30098.0,373,8,0
2021-02-18 14:45:00,30099.0,30114.0,30068.0,30076.0,414,8,0
2021-02-18 15:00:00,30077.0,30092.0,30047.0,30059.0,412,8,0
2021-02-18 15:15:00,30058.0,30062.0,30032.0,30049.0,340,8,0
2021-02-18 15:30:00,30050.0,30058.0,30002.0,30022.0,635,8,0
2021-02-18 15:45:00,30020.0,30031.0,29988.0,29996.0,780,8,0
2021-02-18 16:00:00,29997.0,30002.0,29952.0,29996.0,892,8,0
2021-02-18 16:15:00,29996.0,30010.0,29984.0,29998.0,653,8,0
2021-02-18 16:30:00,29997.0,30052.0,29997.0,30019.0,1554,8,0
2021-02-18 16:45:00,30017.0,30054.0,30007.0,30042.0,1152,8,0
2021-02-18 17:00:00,30043.0,30047.0,29939.0,29960.0,1346,8,0
2021-02-18 17:15:00,29961.0,29961.0,29892.0,29929.0,1183,8,0
2021-02-18 17:30:00,29927.0,29969.0,29892.0,29956.0,1148,8,0
2021-02-18 17:45:00,29954.0,29994.0,29939.0,29967.0,793,8,0
2021-02-18 18:00:00,29969.0,30007.0,29960.0,30006.0,946,8,0
2021-02-18 18:15:00,30004.0,30040.0,29995.0,30002.0,806,8,0
2021-02-18 18:30:00,29999.0,30017.0,29972.0,29987.0,855,8,0
2021-02-18 18:45:00,29984.0,29994.0,29972.0,29989.0,571,8,0
2021-02-18 19:00:00,29989.0,29992.0,29946.0,29982.0,680,8,0
2021-02-18 19:15:00,29979.0,30013.0,29967.0,30009.0,592,8,0
2021-02-18 19:30:00,30008.0,30009.0,29992.0,29997.0,461,8,0
2021-02-18 19:45:00,29996.0,30013.0,29980.0,29992.0,470,8,0
2021-02-18 20:00:00,29991.0,30001.0,29977.0,29982.0,541,8,0
2021-02-18 20:15:00,29984.0,30044.0,29976.0,30037.0,598,8,0
2021-02-18 20:30:00,30037.0,30045.0,30024.0,30039.0,509,8,0
2021-02-18 20:45:00,30042.0,30047.0,30032.0,30032.0,367,8,0
2021-02-18 21:00:00,30034.0,30067.0,30032.0,30062.0,498,8,0
2021-02-18 21:15:00,30063.0,30072.0,30057.0,30072.0,295,8,0
2021-02-18 21:30:00,30071.0,30097.0,30071.0,30087.0,171,8,0
2021-02-18 21:45:00,30087.0,30112.0,30077.0,30102.0,362,8,0
2021-02-18 22:00:00,30101.0,30112.0,30083.0,30106.0,414,8,0
2021-02-18 22:15:00,30105.0,30107.0,30072.0,30078.0,376,8,0
2021-02-18 22:30:00,30078.0,30097.0,30078.0,30091.0,246,8,0
2021-02-18 22:45:00,30087.0,30132.0,30077.0,30129.0,415,8,0
2021-02-18 23:00:00,30131.0,30139.0,30124.0,30129.0,168,8,0
2021-02-18 23:15:00,30130.0,30137.0,30122.0,30126.0,11,8,0
2021-02-18 23:30:00,30124.0,30127.0,30124.0,30127.0,11,8,0
2021-02-18 23:45:00,30126.0,30127.0,30118.0,30122.0,33,8,0
2021-02-19 01:00:00,30122.0,30151.0,30122.0,30126.0,55,8,0
2021-02-19 01:15:00,30128.0,30128.0,30098.0,30108.0,69,8,0
2021-02-19 01:30:00,30105.0,30105.0,30019.0,30025.0,204,8,0
2021-02-19 01:45:00,30029.0,30035.0,29975.0,29981.0,458,8,0
2021-02-19 02:00:00,29977.0,30074.0,29968.0,30036.0,999,8,0
2021-02-19 02:15:00,30033.0,30135.0,30030.0,30107.0,811,8,0
2021-02-19 02:30:00,30106.0,30128.0,30080.0,30112.0,600,8,0
2021-02-19 02:45:00,30111.0,30124.0,30064.0,30111.0,364,8,0
2021-02-19 03:00:00,30110.0,30162.0,30095.0,30095.0,842,8,0
2021-02-19 03:15:00,30094.0,30121.0,30024.0,30024.0,840,8,0
2021-02-19 03:30:00,30024.0,30029.0,29927.0,29934.0,1437,8,0
2021-02-19 03:45:00,29933.0,30000.0,29930.0,29996.0,917,8,0
2021-02-19 04:00:00,29999.0,29999.0,29950.0,29961.0,671,8,0
2021-02-19 04:15:00,29962.0,29965.0,29905.0,29955.0,698,8,0
2021-02-19 04:30:00,29956.0,29964.0,29759.0,29809.0,966,8,0
2021-02-19 04:45:00,29810.0,29839.0,29774.0,29815.0,918,8,0
2021-02-19 05:00:00,29815.0,29859.0,29801.0,29859.0,616,8,0
2021-02-19 05:15:00,29854.0,29897.0,29838.0,29864.0,674,8,0
2021-02-19 05:30:00,29857.0,29935.0,29840.0,29934.0,908,8,0
2021-02-19 05:45:00,29932.0,29936.0,29879.0,29890.0,624,8,0
2021-02-19 06:00:00,29889.0,29900.0,29852.0,29854.0,487,8,0
2021-02-19 06:15:00,29855.0,29927.0,29855.0,29919.0,517,8,0
2021-02-19 06:30:00,29914.0,30002.0,29909.0,29990.0,554,8,0
2021-02-19 06:45:00,29994.0,29994.0,29929.0,29949.0,579,8,0
2021-02-19 07:00:00,29951.0,30022.0,29950.0,29984.0,705,8,0
2021-02-19 07:15:00,29984.0,30000.0,29944.0,29944.0,523,8,0
2021-02-19 07:30:00,29946.0,30002.0,29935.0,29974.0,605,8,0
2021-02-19 07:45:00,29973.0,30044.0,29967.0,30014.0,613,8,0
2021-02-19 08:00:00,30008.0,30057.0,29977.0,30043.0,694,8,0
2021-02-19 08:15:00,30041.0,30076.0,30041.0,30063.0,113,15,0
2021-02-19 08:30:00,30061.0,30073.0,30053.0,30071.0,50,15,0
2021-02-19 08:45:00,30068.0,30073.0,30056.0,30068.0,56,15,0
2021-02-19 09:00:00,30073.0,30091.0,30061.0,30068.0,72,15,0
2021-02-19 09:15:00,30073.0,30078.0,30053.0,30073.0,99,15,0
2021-02-19 09:30:00,30077.0,30094.0,30054.0,30077.0,214,8,0
2021-02-19 09:45:00,30079.0,30087.0,30057.0,30072.0,133,8,0
2021-02-19 10:00:00,30067.0,30112.0,30052.0,30054.0,480,8,0
2021-02-19 10:15:00,30062.0,30082.0,30047.0,30077.0,269,8,0
2021-02-19 10:30:00,30079.0,30112.0,30047.0,30047.0,366,8,0
2021-02-19 10:45:00,30044.0,30112.0,30017.0,30104.0,284,8,0
2021-02-19 11:00:00,30102.0,30147.0,30082.0,30142.0,247,8,0
2021-02-19 11:15:00,30137.0,30162.0,30132.0,30147.0,203,8,0
2021-02-19 11:30:00,30149.0,30187.0,30147.0,30169.0,267,8,0
2021-02-19 11:45:00,30172.0,30172.0,30147.0,30152.0,464,8,0
2021-02-19 12:00:00,30152.0,30187.0,30137.0,30183.0,468,8,0
2021-02-19 12:15:00,30182.0,30197.0,30156.0,30163.0,480,8,0
2021-02-19 12:30:00,30164.0,30187.0,30152.0,30184.0,384,8,0
2021-02-19 12:45:00,30185.0,30197.0,30184.0,30192.0,423,8,0
2021-02-19 13:00:00,30193.0,30202.0,30157.0,30159.0,461,8,0
2021-02-19 13:15:00,30161.0,30162.0,30144.0,30151.0,389,8,0
2021-02-19 13:30:00,30152.0,30152.0,30122.0,30142.0,296,8,0
2021-02-19 13:45:00,30137.0,30146.0,30114.0,30115.0,288,8,0
2021-02-19 14:00:00,30117.0,30159.0,30117.0,30158.0,313,8,0
2021-02-19 14:15:00,30157.0,30192.0,30153.0,30192.0,383,8,0
2021-02-19 14:30:00,30194.0,30204.0,30182.0,30187.0,397,8,0
2021-02-19 14:45:00,30188.0,30197.0,30180.0,30193.0,321,8,0
2021-02-19 15:00:00,30193.0,30207.0,30187.0,30202.0,294,8,0
2021-02-19 15:15:00,30204.0,30212.0,30197.0,30209.0,267,8,0
2021-02-19 15:30:00,30208.0,30232.0,30207.0,30227.0,399,8,0
2021-02-19 15:45:00,30228.0,30262.0,30228.0,30242.0,389,8,0
2021-02-19 16:00:00,30244.0,30244.0,30204.0,30227.0,437,8,0
2021-02-19 16:15:00,30227.0,30232.0,30201.0,30204.0,511,8,0
2021-02-19 16:30:00,30201.0,30212.0,30172.0,30206.0,1068,8,0
2021-02-19 16:45:00,30204.0,30242.0,30177.0,30234.0,1023,8,0
2021-02-19 17:00:00,30236.0,30242.0,30208.0,30217.0,833,8,0
2021-02-19 17:15:00,30222.0,30271.0,30219.0,30257.0,671,8,0
2021-02-19 17:30:00,30258.0,30284.0,30227.0,30262.0,669,8,0
2021-02-19 17:45:00,30259.0,30297.0,30252.0,30292.0,437,8,0
2021-02-19 18:00:00,30291.0,30314.0,30290.0,30294.0,307,8,0
2021-02-19 18:15:00,30297.0,30324.0,30282.0,30317.0,391,8,0
2021-02-19 18:30:00,30312.0,30319.0,30292.0,30302.0,388,8,0
2021-02-19 18:45:00,30300.0,30321.0,30297.0,30301.0,422,8,0
2021-02-19 19:00:00,30299.0,30312.0,30283.0,30287.0,439,8,0
2021-02-19 19:15:00,30289.0,30297.0,30262.0,30271.0,452,8,0
2021-02-19 19:30:00,30270.0,30282.0,30237.0,30257.0,597,8,0
2021-02-19 19:45:00,30254.0,30267.0,30214.0,30222.0,691,8,0
2021-02-19 20:00:00,30219.0,30242.0,30179.0,30194.0,747,8,0
2021-02-19 20:15:00,30192.0,30232.0,30187.0,30222.0,702,8,0
2021-02-19 20:30:00,30223.0,30252.0,30202.0,30247.0,514,8,0
2021-02-19 20:45:00,30248.0,30254.0,30232.0,30251.0,546,8,0
2021-02-19 21:00:00,30250.0,30254.0,30229.0,30239.0,430,8,0
2021-02-19 21:15:00,30240.0,30258.0,30182.0,30186.0,580,8,0
2021-02-19 21:30:00,30186.0,30209.0,30184.0,30207.0,712,8,0
2021-02-19 21:45:00,30203.0,30222.0,30193.0,30219.0,514,8,0
2021-02-19 22:00:00,30217.0,30236.0,30196.0,30224.0,485,8,0
2021-02-19 22:15:00,30222.0,30229.0,30187.0,30197.0,483,8,0
2021-02-19 22:30:00,30196.0,30233.0,30192.0,30204.0,270,8,0
2021-02-19 22:45:00,30203.0,30242.0,30184.0,30209.0,499,8,0
2021-02-19 23:00:00,30208.0,30209.0,30169.0,30179.0,249,8,0
2021-02-19 23:15:00,30179.0,30189.0,30179.0,30188.0,11,8,0
2021-02-19 23:30:00,30187.0,30187.0,30169.0,30184.0,58,8,0
2021-02-19 23:45:00,30185.0,30185.0,30162.0,30170.0,57,8,0
2021-02-22 01:00:00,30241.0,30288.0,30237.0,30256.0,198,8,0
2021-02-22 01:15:00,30255.0,30256.0,30174.0,30177.0,184,8,0
2021-02-22 01:30:00,30176.0,30251.0,30176.0,30250.0,296,8,0
2021-02-22 01:45:00,30251.0,30308.0,30245.0,30296.0,397,8,0
2021-02-22 02:00:00,30296.0,30392.0,30294.0,30327.0,865,8,0
2021-02-22 02:15:00,30327.0,30384.0,30322.0,30332.0,607,8,0
2021-02-22 02:30:00,30333.0,30414.0,30330.0,30399.0,453,8,0
2021-02-22 02:45:00,30400.0,30415.0,30361.0,30404.0,475,8,0
2021-02-22 03:00:00,30403.0,30460.0,30399.0,30421.0,531,8,0
2021-02-22 03:15:00,30415.0,30447.0,30388.0,30405.0,551,8,0
2021-02-22 03:30:00,30402.0,30402.0,30347.0,30352.0,641,8,0
2021-02-22 03:45:00,30352.0,30361.0,30302.0,30317.0,676,8,0
2021-02-22 04:00:00,30316.0,30361.0,30315.0,30351.0,722,8,0
2021-02-22 04:15:00,30351.0,30364.0,30227.0,30239.0,678,8,0
2021-02-22 04:30:00,30239.0,30249.0,30198.0,30207.0,735,8,0
2021-02-22 04:45:00,30205.0,30208.0,30148.0,30186.0,925,8,0
2021-02-22 05:00:00,30187.0,30199.0,30175.0,30199.0,539,8,0
2021-02-22 05:15:00,30200.0,30212.0,30176.0,30196.0,531,8,0
2021-02-22 05:30:00,30196.0,30196.0,30079.0,30172.0,974,8,0
2021-02-22 05:45:00,30173.0,30211.0,30159.0,30193.0,467,8,0
2021-02-22 06:00:00,30196.0,30268.0,30192.0,30265.0,476,8,0
2021-02-22 06:15:00,30267.0,30281.0,30246.0,30257.0,387,8,0
2021-02-22 06:30:00,30258.0,30307.0,30224.0,30225.0,595,8,0
2021-02-22 06:45:00,30225.0,30252.0,30221.0,30235.0,400,8,0
2021-02-22 07:00:00,30236.0,30255.0,30207.0,30208.0,613,8,0
2021-02-22 07:15:00,30207.0,30257.0,30192.0,30241.0,713,8,0
2021-02-22 07:30:00,30242.0,30257.0,30194.0,30196.0,658,8,0
2021-02-22 07:45:00,30197.0,30207.0,30151.0,30157.0,736,8,0
2021-02-22 08:00:00,30159.0,30222.0,30142.0,30177.0,759,8,0
2021-02-22 08:15:00,30171.0,30189.0,30159.0,30184.0,96,15,0
2021-02-22 08:30:00,30181.0,30224.0,30181.0,30219.0,44,15,0
2021-02-22 08:45:00,30216.0,30226.0,30211.0,30211.0,29,15,0
2021-02-22 09:00:00,30206.0,30216.0,30129.0,30144.0,149,15,0
2021-02-22 09:15:00,30139.0,30144.0,30086.0,30096.0,239,15,0
2021-02-22 09:30:00,30100.0,30117.0,30062.0,30117.0,349,8,0
2021-02-22 09:45:00,30112.0,30115.0,30067.0,30110.0,374,8,0
2021-02-22 10:00:00,30115.0,30122.0,30060.0,30077.0,724,8,0
2021-02-22 10:15:00,30080.0,30080.0,30025.0,30030.0,664,8,0
2021-02-22 10:30:00,30027.0,30037.0,29970.0,29995.0,400,8,0
2021-02-22 10:45:00,29997.0,30025.0,29985.0,30020.0,453,8,0
2021-02-22 11:00:00,30022.0,30077.0,30015.0,30060.0,483,8,0
2021-02-22 11:15:00,30065.0,30090.0,30042.0,30050.0,285,8,0
2021-02-22 11:30:00,30052.0,30060.0,30022.0,30027.0,320,8,0
2021-02-22 11:45:00,30026.0,30070.0,30022.0,30062.0,538,8,0
2021-02-22 12:00:00,30063.0,30085.0,30061.0,30071.0,443,8,0
2021-02-22 12:15:00,30072.0,30083.0,30055.0,30077.0,409,8,0
2021-02-22 12:30:00,30078.0,30095.0,30067.0,30080.0,382,8,0
2021-02-22 12:45:00,30080.0,30082.0,30066.0,30070.0,373,8,0
2021-02-22 13:00:00,30071.0,30100.0,30070.0,30070.0,390,8,0
2021-02-22 13:15:00,30070.0,30105.0,30067.0,30072.0,491,8,0
2021-02-22 13:30:00,30073.0,30080.0,30040.0,30059.0,521,8,0
2021-02-22 13:45:00,30060.0,30077.0,30054.0,30072.0,404,8,0
2021-02-22 14:00:00,30075.0,30095.0,30065.0,30071.0,459,8,0
2021-02-22 14:15:00,30070.0,30085.0,30067.0,30080.0,422,8,0
2021-02-22 14:30:00,30079.0,30080.0,30032.0,30035.0,526,8,0
2021-02-22 14:45:00,30035.0,30052.0,30021.0,30044.0,552,8,0
2021-02-22 15:00:00,30045.0,30055.0,30010.0,30014.0,399,8,0
2021-02-22 15:15:00,30014.0,30020.0,29990.0,30009.0,470,8,0
2021-02-22 15:30:00,30010.0,30055.0,30009.0,30030.0,429,8,0
2021-02-22 15:45:00,30030.0,30048.0,30025.0,30030.0,509,8,0
2021-02-22 16:00:00,30031.0,30032.0,30005.0,30010.0,426,8,0
2021-02-22 16:15:00,30007.0,30024.0,29977.0,30022.0,604,8,0
2021-02-22 16:30:00,30023.0,30057.0,29999.0,30040.0,1584,8,0
2021-02-22 16:45:00,30042.0,30057.0,30025.0,30045.0,1129,8,0
2021-02-22 17:00:00,30044.0,30075.0,30032.0,30057.0,902,8,0
2021-02-22 17:15:00,30055.0,30055.0,30000.0,30025.0,964,8,0
