time,open,high,low,close,tick_volume,spread,real_volume
2020-04-30 05:30:00,20296.0,20323.0,20290.0,20323.0,435,15,0
2020-04-30 05:45:00,20320.0,20345.0,20313.0,20338.0,545,15,0
2020-04-30 06:00:00,20337.0,20355.0,20325.0,20335.0,347,15,0
2020-04-30 06:15:00,20336.0,20353.0,20303.0,20350.0,436,15,0
2020-04-30 06:30:00,20348.0,20358.0,20328.0,20337.0,502,15,0
2020-04-30 06:45:00,20335.0,20343.0,20310.0,20325.0,467,15,0
2020-04-30 07:00:00,20323.0,20345.0,20323.0,20329.0,394,15,0
2020-04-30 07:15:00,20330.0,20331.0,20249.0,20257.0,551,15,0
2020-04-30 07:30:00,20256.0,20305.0,20241.0,20253.0,707,15,0
2020-04-30 07:45:00,20255.0,20263.0,20190.0,20190.0,666,15,0
2020-04-30 08:00:00,20197.0,20228.0,20058.0,20064.0,1146,15,0
2020-04-30 08:15:00,20065.0,20140.0,20038.0,20118.0,353,15,0
2020-04-30 08:30:00,20113.0,20113.0,20063.0,20098.0,115,15,0
2020-04-30 08:45:00,20100.0,20148.0,20083.0,20143.0,181,15,0
2020-04-30 09:00:00,20140.0,20193.0,20103.0,20163.0,454,15,0
2020-04-30 09:15:00,20168.0,20183.0,20078.0,20078.0,335,15,0
2020-04-30 09:30:00,20083.0,20093.0,20038.0,20083.0,554,15,0
2020-04-30 09:45:00,20078.0,20133.0,20068.0,20088.0,419,15,0
2020-04-30 10:00:00,20085.0,20128.0,20083.0,20118.0,341,15,0
2020-04-30 10:15:00,20115.0,20133.0,20088.0,20103.0,322,15,0
2020-04-30 10:30:00,20105.0,20165.0,20103.0,20138.0,288,15,0
2020-04-30 10:45:00,20143.0,20150.0,20113.0,20123.0,168,15,0
2020-04-30 11:00:00,20128.0,20135.0,20113.0,20120.0,219,15,0
2020-04-30 11:15:00,20123.0,20153.0,20113.0,20148.0,208,15,0
2020-04-30 11:30:00,20143.0,20163.0,20133.0,20158.0,227,15,0
2020-04-30 11:45:00,20161.0,20178.0,20153.0,20178.0,376,15,0
2020-04-30 12:00:00,20177.0,20197.0,20155.0,20161.0,429,15,0
2020-04-30 12:15:00,20162.0,20163.0,20135.0,20143.0,380,15,0
2020-04-30 12:30:00,20145.0,20149.0,20098.0,20099.0,428,15,0
2020-04-30 12:45:00,20098.0,20113.0,20058.0,20083.0,557,15,0
2020-04-30 13:00:00,20080.0,20093.0,20047.0,20050.0,462,15,0
2020-04-30 13:15:00,20052.0,20080.0,20045.0,20063.0,534,15,0
2020-04-30 13:30:00,20060.0,20103.0,20060.0,20098.0,423,15,0
2020-04-30 13:45:00,20096.0,20105.0,19972.0,19978.0,1160,15,0
2020-04-30 14:00:00,19976.0,20035.0,19972.0,20013.0,792,15,0
2020-04-30 14:15:00,20008.0,20050.0,19995.0,20038.0,764,15,0
2020-04-30 14:30:00,20037.0,20072.0,20010.0,20038.0,1314,15,0
2020-04-30 14:45:00,20037.0,20041.0,19980.0,19981.0,1150,15,0
2020-04-30 15:00:00,19980.0,19989.0,19933.0,19973.0,1150,15,0
2020-04-30 15:15:00,19972.0,20003.0,19954.0,20002.0,1144,15,0
2020-04-30 15:30:00,20000.0,20001.0,19914.0,19938.0,1563,15,0
2020-04-30 15:45:00,19936.0,19970.0,19898.0,19958.0,1342,15,0
2020-04-30 16:00:00,19957.0,19973.0,19909.0,19944.0,1242,15,0
2020-04-30 16:15:00,19945.0,19965.0,19898.0,19958.0,1022,15,0
2020-04-30 16:30:00,19959.0,19968.0,19920.0,19925.0,899,15,0
2020-04-30 16:45:00,19923.0,20023.0,19923.0,19978.0,975,15,0
2020-04-30 17:00:00,19980.0,20028.0,19978.0,20003.0,1142,15,0
2020-04-30 17:15:00,20004.0,20013.0,19972.0,19988.0,965,15,0
2020-04-30 17:30:00,19990.0,19993.0,19953.0,19968.0,795,15,0
2020-04-30 17:45:00,19970.0,19972.0,19923.0,19923.0,821,15,0
2020-04-30 18:00:00,19922.0,19923.0,19863.0,19873.0,999,15,0
2020-04-30 18:15:00,19872.0,19875.0,19848.0,19862.0,733,15,0
2020-04-30 18:30:00,19860.0,19860.0,19818.0,19835.0,789,15,0
2020-04-30 18:45:00,19833.0,19868.0,19827.0,19853.0,494,15,0
2020-04-30 19:00:00,19852.0,19878.0,19828.0,19873.0,581,15,0
2020-04-30 19:15:00,19875.0,19884.0,19863.0,19863.0,560,15,0
2020-04-30 19:30:00,19864.0,19885.0,19858.0,19873.0,534,15,0
2020-04-30 19:45:00,19874.0,19878.0,19858.0,19868.0,509,15,0
2020-04-30 20:00:00,19871.0,19918.0,19853.0,19914.0,602,15,0
2020-04-30 20:15:00,19913.0,19934.0,19907.0,19927.0,587,15,0
2020-04-30 20:30:00,19926.0,19953.0,19922.0,19939.0,459,15,0
2020-04-30 20:45:00,19938.0,19952.0,19915.0,19933.0,568,15,0
2020-04-30 21:00:00,19938.0,19968.0,19933.0,19968.0,304,15,0
2020-04-30 21:15:00,19970.0,20007.0,19970.0,19998.0,524,15,0
2020-04-30 21:30:00,19999.0,20018.0,19950.0,19968.0,551,15,0
2020-04-30 21:45:00,19969.0,20018.0,19943.0,20013.0,754,15,0
2020-04-30 22:00:00,20018.0,20022.0,19973.0,19993.0,954,15,0
2020-04-30 22:15:00,19992.0,19999.0,19973.0,19978.0,94,15,0
2020-04-30 22:30:00,19979.0,20009.0,19933.0,19933.0,190,15,0
2020-04-30 22:45:00,19935.0,19944.0,19925.0,19938.0,176,15,0
