time,open,high,low,close,tick_volume,spread,real_volume
2023-08-16 16:15:00,31778.0,31785.0,31765.0,31772.0,236,4,0
2023-08-16 16:30:00,31775.0,31854.0,31770.0,31834.0,606,4,0
2023-08-16 16:45:00,31837.0,31869.0,31804.0,31817.0,564,7,0
2023-08-16 17:00:00,31819.0,31844.0,31782.0,31814.0,546,7,0
2023-08-16 17:15:00,31812.0,31839.0,31799.0,31799.0,438,7,0
2023-08-16 17:30:00,31802.0,31839.0,31794.0,31839.0,422,7,0
2023-08-16 17:45:00,31837.0,31860.0,31809.0,31857.0,331,7,0
2023-08-16 18:00:00,31859.0,31877.0,31822.0,31827.0,338,7,0
2023-08-16 18:15:00,31829.0,31840.0,31812.0,31824.0,242,5,0
2023-08-16 18:30:00,31822.0,31840.0,31807.0,31810.0,277,5,0
2023-08-16 18:45:00,31806.0,31823.0,31784.0,31794.0,320,5,0
2023-08-16 19:00:00,31791.0,31819.0,31765.0,31779.0,290,5,0
2023-08-16 19:15:00,31777.0,31789.0,31762.0,31775.0,242,5,0
2023-08-16 19:30:00,31772.0,31795.0,31760.0,31780.0,212,5,0
2023-08-16 19:45:00,31778.0,31780.0,31762.0,31770.0,200,5,0
2023-08-16 20:00:00,31767.0,31780.0,31704.0,31734.0,302,5,0
2023-08-16 20:15:00,31732.0,31765.0,31730.0,31755.0,201,5,0
2023-08-16 20:30:00,31753.0,31785.0,31735.0,31769.0,243,5,0
2023-08-16 20:45:00,31767.0,31799.0,31767.0,31783.0,180,5,0
2023-08-16 21:00:00,31780.0,31780.0,31719.0,31749.0,621,5,0
2023-08-16 21:15:00,31747.0,31814.0,31739.0,31802.0,491,7,0
2023-08-16 21:30:00,31804.0,31824.0,31782.0,31802.0,409,4,0
2023-08-16 21:45:00,31804.0,31809.0,31749.0,31779.0,375,4,0
2023-08-16 22:00:00,31777.0,31777.0,31704.0,31709.0,437,4,0
2023-08-16 22:15:00,31714.0,31724.0,31689.0,31704.0,423,4,0
2023-08-16 22:30:00,31707.0,31732.0,31699.0,31724.0,410,3,0
2023-08-16 22:45:00,31722.0,31734.0,31697.0,31699.0,423,4,0
2023-08-16 23:00:00,31702.0,31725.0,31694.0,31708.0,140,4,0
2023-08-16 23:15:00,31705.0,31705.0,31675.0,31680.0,66,2,0
2023-08-16 23:30:00,31677.0,31677.0,31642.0,31648.0,101,2,0
2023-08-16 23:45:00,31650.0,31670.0,31645.0,31670.0,91,2,0
2023-08-17 01:00:00,31677.0,31679.0,31657.0,31660.0,34,3,0
2023-08-17 01:15:00,31658.0,31663.0,31655.0,31660.0,23,5,0
2023-08-17 01:30:00,31660.0,31665.0,31652.0,31655.0,30,5,0
2023-08-17 01:45:00,31652.0,31655.0,31644.0,31647.0,22,5,0
2023-08-17 02:00:00,31648.0,31650.0,31614.0,31645.0,81,2,0
2023-08-17 02:15:00,31645.0,31650.0,31627.0,31649.0,54,3,0
2023-08-17 02:30:00,31646.0,31667.0,31607.0,31617.0,179,0,0
2023-08-17 02:45:00,31617.0,31648.0,31600.0,31632.0,221,3,0
2023-08-17 03:00:00,31630.0,31642.0,31542.0,31544.0,643,0,0
2023-08-17 03:15:00,31542.0,31552.0,31439.0,31442.0,627,0,0
2023-08-17 03:30:00,31447.0,31495.0,31417.0,31447.0,402,1,0
2023-08-17 03:45:00,31445.0,31510.0,31415.0,31452.0,342,0,0
2023-08-17 04:00:00,31455.0,31459.0,31365.0,31380.0,403,4,0
2023-08-17 04:15:00,31376.0,31397.0,31309.0,31337.0,554,2,0
2023-08-17 04:30:00,31333.0,31384.0,31301.0,31362.0,571,2,0
2023-08-17 04:45:00,31359.0,31409.0,31344.0,31409.0,359,1,0
2023-08-17 05:00:00,31407.0,31474.0,31391.0,31452.0,424,4,0
2023-08-17 05:15:00,31449.0,31494.0,31437.0,31482.0,313,4,0
2023-08-17 05:30:00,31478.0,31567.0,31472.0,31512.0,329,4,0
2023-08-17 05:45:00,31514.0,31535.0,31497.0,31530.0,233,4,0
2023-08-17 06:00:00,31527.0,31557.0,31517.0,31542.0,235,3,0
2023-08-17 06:15:00,31544.0,31574.0,31532.0,31569.0,184,5,0
2023-08-17 06:30:00,31571.0,31619.0,31566.0,31599.0,393,2,0
2023-08-17 06:45:00,31601.0,31621.0,31556.0,31619.0,217,4,0
2023-08-17 07:00:00,31621.0,31699.0,31609.0,31636.0,321,1,0
2023-08-17 07:15:00,31639.0,31679.0,31639.0,31649.0,168,4,0
2023-08-17 07:30:00,31649.0,31674.0,31614.0,31636.0,183,0,0
2023-08-17 07:45:00,31639.0,31646.0,31596.0,31614.0,160,4,0
2023-08-17 08:00:00,31619.0,31647.0,31589.0,31639.0,250,3,0
2023-08-17 08:15:00,31644.0,31644.0,31574.0,31599.0,291,1,0
2023-08-17 08:30:00,31596.0,31604.0,31539.0,31567.0,373,4,0
2023-08-17 08:45:00,31577.0,31594.0,31529.0,31594.0,390,4,0
2023-08-17 09:00:00,31596.0,31696.0,31594.0,31691.0,365,4,0
2023-08-17 09:15:00,31689.0,31694.0,31655.0,31682.0,169,7,0
2023-08-17 09:30:00,31677.0,31688.0,31668.0,31681.0,110,13,0
2023-08-17 09:45:00,31678.0,31690.0,31658.0,31685.0,106,13,0
2023-08-17 10:00:00,31683.0,31703.0,31665.0,31673.0,169,14,0
2023-08-17 10:15:00,31670.0,31697.0,31663.0,31677.0,216,13,0
2023-08-17 10:30:00,31678.0,31751.0,31676.0,31693.0,373,7,0
2023-08-17 10:45:00,31691.0,31698.0,31661.0,31688.0,328,6,0
2023-08-17 11:00:00,31686.0,31728.0,31678.0,31721.0,291,7,0
2023-08-17 11:15:00,31723.0,31741.0,31703.0,31716.0,307,5,0
2023-08-17 11:30:00,31718.0,31774.0,31713.0,31768.0,242,5,0
2023-08-17 11:45:00,31766.0,31766.0,31711.0,31713.0,235,4,0
2023-08-17 12:00:00,31716.0,31739.0,31712.0,31712.0,174,6,0
2023-08-17 12:15:00,31714.0,31746.0,31711.0,31719.0,206,5,0
2023-08-17 12:30:00,31721.0,31746.0,31716.0,31741.0,209,5,0
2023-08-17 12:45:00,31744.0,31767.0,31736.0,31757.0,168,5,0
2023-08-17 13:00:00,31759.0,31794.0,31758.0,31773.0,275,6,0
2023-08-17 13:15:00,31776.0,31792.0,31766.0,31771.0,202,6,0
2023-08-17 13:30:00,31774.0,31778.0,31752.0,31754.0,174,5,0
2023-08-17 13:45:00,31752.0,31772.0,31742.0,31762.0,169,5,0
2023-08-17 14:00:00,31759.0,31774.0,31751.0,31762.0,160,5,0
2023-08-17 14:15:00,31762.0,31767.0,31747.0,31749.0,124,6,0
2023-08-17 14:30:00,31747.0,31759.0,31721.0,31749.0,155,3,0
2023-08-17 14:45:00,31747.0,31766.0,31737.0,31766.0,161,5,0
2023-08-17 15:00:00,31764.0,31772.0,31737.0,31737.0,196,5,0
2023-08-17 15:15:00,31734.0,31742.0,31712.0,31719.0,115,5,0
2023-08-17 15:30:00,31719.0,31766.0,31719.0,31741.0,324,3,0
2023-08-17 15:45:00,31738.0,31744.0,31727.0,31734.0,227,6,0
2023-08-17 16:00:00,31731.0,31736.0,31699.0,31709.0,200,6,0
2023-08-17 16:15:00,31712.0,31712.0,31682.0,31696.0,213,3,0
2023-08-17 16:30:00,31693.0,31711.0,31661.0,31668.0,533,7,0
2023-08-17 16:45:00,31666.0,31671.0,31616.0,31646.0,530,5,0
2023-08-17 17:00:00,31642.0,31671.0,31613.0,31631.0,604,7,0
2023-08-17 17:15:00,31628.0,31656.0,31611.0,31613.0,584,7,0
2023-08-17 17:30:00,31616.0,31626.0,31571.0,31616.0,541,7,0
2023-08-17 17:45:00,31618.0,31681.0,31611.0,31643.0,384,7,0
2023-08-17 18:00:00,31646.0,31651.0,31573.0,31596.0,519,7,0
2023-08-17 18:15:00,31593.0,31593.0,31556.0,31571.0,334,2,0
2023-08-17 18:30:00,31567.0,31606.0,31553.0,31586.0,474,5,0
2023-08-17 18:45:00,31588.0,31606.0,31561.0,31586.0,347,7,0
2023-08-17 19:00:00,31586.0,31601.0,31558.0,31596.0,341,6,0
2023-08-17 19:15:00,31594.0,31641.0,31581.0,31633.0,290,6,0
2023-08-17 19:30:00,31636.0,31636.0,31591.0,31611.0,257,5,0
2023-08-17 19:45:00,31609.0,31642.0,31604.0,31639.0,217,6,0
2023-08-17 20:00:00,31641.0,31646.0,31606.0,31609.0,280,7,0
2023-08-17 20:15:00,31611.0,31617.0,31564.0,31574.0,304,6,0
2023-08-17 20:30:00,31571.0,31579.0,31536.0,31541.0,305,6,0
2023-08-17 20:45:00,31538.0,31549.0,31531.0,31541.0,228,7,0
2023-08-17 21:00:00,31539.0,31544.0,31496.0,31526.0,268,0,0
2023-08-17 21:15:00,31524.0,31528.0,31503.0,31521.0,278,6,0
2023-08-17 21:30:00,31524.0,31524.0,31474.0,31477.0,236,6,0
2023-08-17 21:45:00,31474.0,31486.0,31441.0,31451.0,404,6,0
2023-08-17 22:00:00,31447.0,31451.0,31381.0,31381.0,337,5,0
2023-08-17 22:15:00,31378.0,31393.0,31346.0,31391.0,464,7,0
2023-08-17 22:30:00,31393.0,31411.0,31378.0,31386.0,413,5,0
2023-08-17 22:45:00,31383.0,31418.0,31366.0,31391.0,456,7,0
2023-08-17 23:00:00,31393.0,31396.0,31373.0,31379.0,115,6,0
2023-08-17 23:15:00,31377.0,31379.0,31357.0,31357.0,83,6,0
2023-08-17 23:30:00,31357.0,31369.0,31357.0,31367.0,54,5,0
2023-08-17 23:45:00,31364.0,31367.0,31336.0,31337.0,124,5,0
2023-08-18 01:00:00,31351.0,31363.0,31328.0,31353.0,81,0,0
2023-08-18 01:15:00,31353.0,31356.0,31333.0,31349.0,94,5,0
2023-08-18 01:30:00,31349.0,31352.0,31326.0,31346.0,36,4,0
2023-08-18 01:45:00,31346.0,31346.0,31326.0,31344.0,61,0,0
2023-08-18 02:00:00,31343.0,31373.0,31341.0,31354.0,90,3,0
2023-08-18 02:15:00,31354.0,31358.0,31346.0,31356.0,67,5,0
2023-08-18 02:30:00,31353.0,31391.0,31321.0,31324.0,134,4,0
2023-08-18 02:45:00,31321.0,31361.0,31306.0,31329.0,243,1,0
2023-08-18 03:00:00,31278.0,31446.0,31246.0,31443.0,683,0,0
2023-08-18 03:15:00,31441.0,31446.0,31338.0,31338.0,525,0,0
2023-08-18 03:30:00,31336.0,31474.0,31303.0,31434.0,628,1,0
2023-08-18 03:45:00,31439.0,31446.0,31356.0,31356.0,414,0,0
2023-08-18 04:00:00,31359.0,31434.0,31336.0,31434.0,400,1,0
2023-08-18 04:15:00,31436.0,31486.0,31408.0,31441.0,421,0,0
2023-08-18 04:30:00,31443.0,31506.0,31443.0,31488.0,532,0,0
2023-08-18 04:45:00,31486.0,31583.0,31478.0,31563.0,483,0,0
2023-08-18 05:00:00,31560.0,31646.0,31548.0,31618.0,463,0,0
2023-08-18 05:15:00,31615.0,31625.0,31551.0,31561.0,407,0,0
2023-08-18 05:30:00,31558.0,31558.0,31511.0,31519.0,283,0,0
2023-08-18 05:45:00,31521.0,31524.0,31496.0,31521.0,238,1,0
2023-08-18 06:00:00,31518.0,31556.0,31483.0,31513.0,278,0,0
2023-08-18 06:15:00,31511.0,31516.0,31481.0,31493.0,166,0,0
2023-08-18 06:30:00,31496.0,31496.0,31433.0,31458.0,375,0,0
2023-08-18 06:45:00,31456.0,31486.0,31400.0,31481.0,327,0,0
2023-08-18 07:00:00,31483.0,31506.0,31446.0,31446.0,286,0,0
2023-08-18 07:15:00,31443.0,31476.0,31433.0,31448.0,203,0,0
2023-08-18 07:30:00,31450.0,31483.0,31428.0,31428.0,232,0,0
2023-08-18 07:45:00,31430.0,31448.0,31385.0,31430.0,186,2,0
2023-08-18 08:00:00,31431.0,31431.0,31350.0,31360.0,288,0,0
2023-08-18 08:15:00,31358.0,31370.0,31315.0,31370.0,298,0,0
2023-08-18 08:30:00,31368.0,31433.0,31328.0,31420.0,329,0,0
2023-08-18 08:45:00,31423.0,31460.0,31375.0,31458.0,361,0,0
2023-08-18 09:00:00,31463.0,31505.0,31440.0,31485.0,367,0,0
2023-08-18 09:15:00,31485.0,31491.0,31461.0,31464.0,145,9,0
2023-08-18 09:30:00,31467.0,31469.0,31444.0,31452.0,110,10,0
2023-08-18 09:45:00,31455.0,31476.0,31419.0,31453.0,149,9,0
2023-08-18 10:00:00,31451.0,31453.0,31396.0,31433.0,296,11,0
2023-08-18 10:15:00,31428.0,31459.0,31406.0,31418.0,209,8,0
2023-08-18 10:30:00,31422.0,31427.0,31372.0,31407.0,426,0,0
2023-08-18 10:45:00,31405.0,31442.0,31402.0,31422.0,328,4,0
2023-08-18 11:00:00,31420.0,31465.0,31407.0,31462.0,345,2,0
2023-08-18 11:15:00,31460.0,31472.0,31427.0,31432.0,244,4,0
2023-08-18 11:30:00,31430.0,31467.0,31425.0,31448.0,242,3,0
2023-08-18 11:45:00,31445.0,31481.0,31432.0,31473.0,219,0,0
2023-08-18 12:00:00,31470.0,31483.0,31388.0,31388.0,215,3,0
2023-08-18 12:15:00,31393.0,31402.0,31372.0,31375.0,255,4,0
2023-08-18 12:30:00,31378.0,31408.0,31370.0,31398.0,217,2,0
2023-08-18 12:45:00,31398.0,31427.0,31388.0,31417.0,198,2,0
2023-08-18 13:00:00,31414.0,31445.0,31407.0,31443.0,215,3,0
2023-08-18 13:15:00,31445.0,31445.0,31418.0,31421.0,149,3,0
2023-08-18 13:30:00,31418.0,31432.0,31408.0,31415.0,180,2,0
2023-08-18 13:45:00,31418.0,31431.0,31408.0,31428.0,148,2,0
2023-08-18 14:00:00,31426.0,31436.0,31398.0,31408.0,159,2,0
2023-08-18 14:15:00,31408.0,31411.0,31363.0,31366.0,156,2,0
2023-08-18 14:30:00,31368.0,31373.0,31327.0,31348.0,236,0,0
2023-08-18 14:45:00,31348.0,31368.0,31333.0,31358.0,147,2,0
2023-08-18 15:00:00,31360.0,31387.0,31350.0,31367.0,211,2,0
2023-08-18 15:15:00,31365.0,31383.0,31352.0,31378.0,218,3,0
2023-08-18 15:30:00,31374.0,31374.0,31328.0,31333.0,185,3,0
2023-08-18 15:45:00,31338.0,31361.0,31323.0,31358.0,163,2,0
2023-08-18 16:00:00,31356.0,31382.0,31347.0,31363.0,246,2,0
2023-08-18 16:15:00,31363.0,31366.0,31307.0,31310.0,234,2,0
2023-08-18 16:30:00,31312.0,31387.0,31302.0,31352.0,774,4,0
2023-08-18 16:45:00,31355.0,31395.0,31335.0,31342.0,622,4,0
2023-08-18 17:00:00,31339.0,31342.0,31302.0,31337.0,557,4,0
2023-08-18 17:15:00,31335.0,31382.0,31280.0,31337.0,636,4,0
2023-08-18 17:30:00,31335.0,31417.0,31330.0,31410.0,566,4,0
2023-08-18 17:45:00,31407.0,31422.0,31377.0,31422.0,390,4,0
2023-08-18 18:00:00,31425.0,31457.0,31422.0,31452.0,378,4,0
2023-08-18 18:15:00,31455.0,31467.0,31417.0,31432.0,347,4,0
2023-08-18 18:30:00,31430.0,31442.0,31387.0,31432.0,373,4,0
2023-08-18 18:45:00,31430.0,31492.0,31422.0,31482.0,290,2,0
2023-08-18 19:00:00,31485.0,31490.0,31455.0,31462.0,217,3,0
2023-08-18 19:15:00,31460.0,31482.0,31452.0,31467.0,278,3,0
2023-08-18 19:30:00,31470.0,31493.0,31460.0,31488.0,216,3,0
2023-08-18 19:45:00,31491.0,31493.0,31452.0,31462.0,261,2,0
2023-08-18 20:00:00,31465.0,31483.0,31442.0,31450.0,262,4,0
2023-08-18 20:15:00,31447.0,31465.0,31400.0,31457.0,296,7,0
2023-08-18 20:30:00,31460.0,31470.0,31442.0,31460.0,222,6,0
2023-08-18 20:45:00,31458.0,31483.0,31452.0,31478.0,197,6,0
2023-08-18 21:00:00,31478.0,31498.0,31458.0,31477.0,237,5,0
2023-08-18 21:15:00,31474.0,31495.0,31467.0,31483.0,202,5,0
2023-08-18 21:30:00,31485.0,31513.0,31483.0,31487.0,233,5,0
2023-08-18 21:45:00,31490.0,31513.0,31478.0,31490.0,221,6,0
2023-08-18 22:00:00,31488.0,31498.0,31462.0,31475.0,252,6,0
2023-08-18 22:15:00,31472.0,31502.0,31467.0,31497.0,197,5,0
2023-08-18 22:30:00,31495.0,31515.0,31488.0,31513.0,186,5,0
2023-08-18 22:45:00,31513.0,31548.0,31457.0,31487.0,381,6,0
2023-08-18 23:00:00,31492.0,31505.0,31486.0,31488.0,163,7,0
2023-08-18 23:15:00,31488.0,31488.0,31478.0,31486.0,73,5,0
2023-08-18 23:30:00,31486.0,31493.0,31476.0,31478.0,53,6,0
2023-08-18 23:45:00,31476.0,31503.0,31476.0,31498.0,64,5,0
2023-08-21 01:00:00,31485.0,31520.0,31485.0,31520.0,54,6,0
2023-08-21 01:15:00,31520.0,31532.0,31517.0,31518.0,77,7,0
2023-08-21 01:30:00,31518.0,31539.0,31509.0,31539.0,58,5,0
2023-08-21 01:45:00,31542.0,31587.0,31542.0,31572.0,89,4,0
2023-08-21 02:00:00,31572.0,31582.0,31527.0,31534.0,75,5,0
2023-08-21 02:15:00,31534.0,31535.0,31507.0,31514.0,77,5,0
2023-08-21 02:30:00,31512.0,31537.0,31507.0,31517.0,124,2,0
2023-08-21 02:45:00,31515.0,31580.0,31507.0,31565.0,236,4,0
2023-08-21 03:00:00,31540.0,31602.0,31499.0,31554.0,708,1,0
2023-08-21 03:15:00,31551.0,31590.0,31519.0,31590.0,504,0,0
2023-08-21 03:30:00,31597.0,31700.0,31590.0,31670.0,523,0,0
2023-08-21 03:45:00,31677.0,31720.0,31662.0,31665.0,399,0,0
2023-08-21 04:00:00,31662.0,31675.0,31602.0,31632.0,470,0,0
2023-08-21 04:15:00,31629.0,31634.0,31396.0,31549.0,1078,0,0
2023-08-21 04:30:00,31552.0,31599.0,31512.0,31567.0,639,1,0
2023-08-21 04:45:00,31564.0,31592.0,31497.0,31574.0,548,1,0
2023-08-21 05:00:00,31577.0,31697.0,31554.0,31694.0,537,0,0
2023-08-21 05:15:00,31697.0,31757.0,31697.0,31747.0,535,0,0
2023-08-21 05:30:00,31749.0,31767.0,31737.0,31742.0,238,3,0
2023-08-21 05:45:00,31740.0,31760.0,31727.0,31740.0,196,2,0
2023-08-21 06:00:00,31742.0,31777.0,31740.0,31750.0,187,2,0
2023-08-21 06:15:00,31752.0,31752.0,31705.0,31719.0,171,2,0
2023-08-21 06:30:00,31722.0,31724.0,31657.0,31704.0,286,0,0
2023-08-21 06:45:00,31702.0,31719.0,31669.0,31669.0,136,5,0
2023-08-21 07:00:00,31667.0,31692.0,31640.0,31682.0,177,2,0
2023-08-21 07:15:00,31680.0,31680.0,31650.0,31659.0,103,2,0
2023-08-21 07:30:00,31657.0,31662.0,31629.0,31639.0,169,2,0
2023-08-21 07:45:00,31636.0,31639.0,31606.0,31606.0,109,3,0
2023-08-21 08:00:00,31607.0,31639.0,31561.0,31566.0,250,2,0
2023-08-21 08:15:00,31569.0,31577.0,31552.0,31571.0,284,2,0
2023-08-21 08:30:00,31574.0,31582.0,31522.0,31540.0,265,3,0
2023-08-21 08:45:00,31537.0,31557.0,31522.0,31547.0,238,1,0
2023-08-21 09:00:00,31544.0,31557.0,31515.0,31520.0,300,0,0
2023-08-21 09:15:00,31520.0,31552.0,31506.0,31534.0,82,8,0
2023-08-21 09:30:00,31537.0,31571.0,31537.0,31571.0,64,6,0
2023-08-21 09:45:00,31566.0,31571.0,31536.0,31536.0,72,8,0
2023-08-21 10:00:00,31539.0,31605.0,31536.0,31594.0,159,8,0
2023-08-21 10:15:00,31591.0,31601.0,31558.0,31586.0,202,7,0
2023-08-21 10:30:00,31583.0,31627.0,31583.0,31627.0,235,2,0
2023-08-21 10:45:00,31629.0,31670.0,31617.0,31665.0,227,3,0
2023-08-21 11:00:00,31662.0,31679.0,31644.0,31667.0,243,0,0
2023-08-21 11:15:00,31664.0,31712.0,31662.0,31704.0,228,0,0
2023-08-21 11:30:00,31707.0,31723.0,31687.0,31687.0,213,5,0
2023-08-21 11:45:00,31685.0,31707.0,31683.0,31702.0,119,5,0
2023-08-21 12:00:00,31705.0,31723.0,31705.0,31722.0,177,6,0
2023-08-21 12:15:00,31725.0,31740.0,31712.0,31733.0,165,5,0
2023-08-21 12:30:00,31730.0,31748.0,31720.0,31730.0,138,3,0
2023-08-21 12:45:00,31730.0,31750.0,31728.0,31738.0,165,5,0
2023-08-21 13:00:00,31740.0,31760.0,31730.0,31740.0,172,5,0
2023-08-21 13:15:00,31738.0,31753.0,31720.0,31720.0,169,5,0
2023-08-21 13:30:00,31723.0,31735.0,31698.0,31708.0,118,6,0
2023-08-21 13:45:00,31710.0,31718.0,31703.0,31710.0,102,5,0
2023-08-21 14:00:00,31708.0,31720.0,31698.0,31705.0,118,5,0
2023-08-21 14:15:00,31708.0,31728.0,31703.0,31723.0,104,5,0
2023-08-21 14:30:00,31723.0,31738.0,31720.0,31728.0,140,7,0
2023-08-21 14:45:00,31725.0,31748.0,31723.0,31738.0,121,5,0
2023-08-21 15:00:00,31740.0,31750.0,31733.0,31733.0,138,6,0
2023-08-21 15:15:00,31733.0,31733.0,31715.0,31725.0,116,7,0
2023-08-21 15:30:00,31728.0,31738.0,31693.0,31703.0,119,6,0
2023-08-21 15:45:00,31703.0,31710.0,31688.0,31693.0,148,3,0
2023-08-21 16:00:00,31689.0,31698.0,31673.0,31683.0,127,5,0
2023-08-21 16:15:00,31685.0,31688.0,31660.0,31683.0,144,5,0
2023-08-21 16:30:00,31680.0,31754.0,31668.0,31702.0,624,5,0
2023-08-21 16:45:00,31704.0,31739.0,31692.0,31739.0,476,7,0
2023-08-21 17:00:00,31742.0,31742.0,31707.0,31707.0,489,7,0
2023-08-21 17:15:00,31704.0,31724.0,31637.0,31642.0,436,7,0
2023-08-21 17:30:00,31638.0,31677.0,31627.0,31662.0,428,7,0
2023-08-21 17:45:00,31659.0,31682.0,31647.0,31669.0,334,7,0
2023-08-21 18:00:00,31672.0,31687.0,31642.0,31652.0,338,7,0
2023-08-21 18:15:00,31648.0,31662.0,31632.0,31659.0,347,7,0
2023-08-21 18:30:00,31657.0,31702.0,31642.0,31642.0,360,7,0
2023-08-21 18:45:00,31639.0,31657.0,31627.0,31642.0,280,7,0
2023-08-21 19:00:00,31644.0,31669.0,31637.0,31667.0,236,5,0
2023-08-21 19:15:00,31669.0,31693.0,31662.0,31687.0,242,6,0
2023-08-21 19:30:00,31690.0,31702.0,31678.0,31695.0,185,5,0
2023-08-21 19:45:00,31698.0,31723.0,31692.0,31723.0,167,5,0
2023-08-21 20:00:00,31720.0,31728.0,31703.0,31710.0,239,6,0
2023-08-21 20:15:00,31713.0,31772.0,31710.0,31759.0,310,5,0
2023-08-21 20:30:00,31762.0,31787.0,31759.0,31782.0,337,6,0
2023-08-21 20:45:00,31787.0,31787.0,31763.0,31778.0,268,7,0
2023-08-21 21:00:00,31780.0,31802.0,31770.0,31800.0,282,5,0
2023-08-21 21:15:00,31802.0,31802.0,31765.0,31777.0,195,2,0
2023-08-21 21:30:00,31782.0,31802.0,31775.0,31790.0,195,2,0
2023-08-21 21:45:00,31787.0,31817.0,31787.0,31807.0,265,2,0
2023-08-21 22:00:00,31810.0,31825.0,31797.0,31825.0,236,2,0
2023-08-21 22:15:00,31828.0,31845.0,31827.0,31830.0,238,2,0
2023-08-21 22:30:00,31832.0,31858.0,31822.0,31838.0,243,2,0
2023-08-21 22:45:00,31835.0,31837.0,31809.0,31817.0,325,3,0
2023-08-21 23:00:00,31814.0,31822.0,31803.0,31813.0,117,4,0
2023-08-21 23:15:00,31813.0,31813.0,31808.0,31813.0,42,4,0
2023-08-21 23:30:00,31813.0,31818.0,31808.0,31813.0,21,5,0
2023-08-21 23:45:00,31810.0,31833.0,31805.0,31830.0,89,2,0
2023-08-22 01:00:00,31822.0,31832.0,31804.0,31819.0,103,0,0
2023-08-22 01:15:00,31819.0,31835.0,31807.0,31810.0,39,0,0
2023-08-22 01:30:00,31810.0,31810.0,31798.0,31805.0,34,6,0
2023-08-22 01:45:00,31805.0,31805.0,31795.0,31800.0,43,6,0
2023-08-22 02:00:00,31800.0,31813.0,31788.0,31808.0,39,3,0
2023-08-22 02:15:00,31810.0,31837.0,31810.0,31832.0,43,3,0
2023-08-22 02:30:00,31829.0,31849.0,31817.0,31820.0,119,3,0
2023-08-22 02:45:00,31820.0,31830.0,31780.0,31807.0,257,3,0
2023-08-22 03:00:00,31820.0,31877.0,31800.0,31867.0,602,3,0
2023-08-22 03:15:00,31874.0,31899.0,31852.0,31875.0,471,2,0
2023-08-22 03:30:00,31877.0,31902.0,31822.0,31852.0,382,4,0
2023-08-22 03:45:00,31855.0,31905.0,31847.0,31865.0,296,4,0
2023-08-22 04:00:00,31867.0,31870.0,31742.0,31762.0,476,1,0
2023-08-22 04:15:00,31761.0,31803.0,31740.0,31788.0,346,1,0
2023-08-22 04:30:00,31786.0,31821.0,31758.0,31758.0,535,3,0
2023-08-22 04:45:00,31763.0,31763.0,31686.0,31746.0,491,1,0
2023-08-22 05:00:00,31748.0,31768.0,31716.0,31763.0,329,0,0
2023-08-22 05:15:00,31766.0,31798.0,31756.0,31776.0,314,3,0
2023-08-22 05:30:00,31772.0,31809.0,31771.0,31791.0,185,0,0
2023-08-22 05:45:00,31789.0,31816.0,31779.0,31811.0,134,3,0
2023-08-22 06:00:00,31811.0,31836.0,31801.0,31806.0,217,2,0
2023-08-22 06:15:00,31809.0,31833.0,31799.0,31818.0,149,0,0
2023-08-22 06:30:00,31815.0,31818.0,31763.0,31773.0,278,0,0
2023-08-22 06:45:00,31770.0,31843.0,31770.0,31840.0,168,3,0
2023-08-22 07:00:00,31841.0,31841.0,31791.0,31806.0,148,2,0
2023-08-22 07:15:00,31808.0,31811.0,31783.0,31791.0,104,2,0
2023-08-22 07:30:00,31788.0,31803.0,31778.0,31795.0,90,3,0
2023-08-22 07:45:00,31793.0,31810.0,31793.0,31800.0,97,3,0
2023-08-22 08:00:00,31800.0,31851.0,31800.0,31835.0,262,2,0
2023-08-22 08:15:00,31832.0,31838.0,31810.0,31828.0,213,2,0
2023-08-22 08:30:00,31831.0,31850.0,31803.0,31835.0,207,2,0
2023-08-22 08:45:00,31838.0,31883.0,31833.0,31878.0,225,3,0
2023-08-22 09:00:00,31874.0,31933.0,31863.0,31933.0,377,1,0
2023-08-22 09:15:00,31933.0,31949.0,31918.0,31927.0,140,8,0
2023-08-22 09:30:00,31929.0,31929.0,31897.0,31917.0,92,12,0
2023-08-22 09:45:00,31917.0,31922.0,31901.0,31919.0,96,11,0
2023-08-22 10:00:00,31914.0,31949.0,31896.0,31947.0,188,15,0
2023-08-22 10:15:00,31949.0,31959.0,31899.0,31933.0,206,11,0
2023-08-22 10:30:00,31937.0,31975.0,31932.0,31972.0,343,0,0
2023-08-22 10:45:00,31970.0,31988.0,31960.0,31968.0,270,3,0
2023-08-22 11:00:00,31965.0,31975.0,31948.0,31953.0,297,3,0
2023-08-22 11:15:00,31950.0,31978.0,31940.0,31955.0,218,3,0
2023-08-22 11:30:00,31953.0,31986.0,31943.0,31986.0,170,2,0
2023-08-22 11:45:00,31983.0,31986.0,31951.0,31971.0,146,2,0
2023-08-22 12:00:00,31973.0,31976.0,31958.0,31961.0,168,2,0
2023-08-22 12:15:00,31963.0,31976.0,31946.0,31973.0,125,4,0
2023-08-22 12:30:00,31973.0,31998.0,31971.0,31998.0,134,2,0
2023-08-22 12:45:00,31996.0,32001.0,31973.0,31976.0,129,4,0
2023-08-22 13:00:00,31978.0,31988.0,31973.0,31978.0,126,2,0
2023-08-22 13:15:00,31981.0,31983.0,31968.0,31976.0,106,2,0
2023-08-22 13:30:00,31978.0,31988.0,31961.0,31983.0,108,2,0
