time,open,high,low,close,tick_volume,spread,real_volume
2022-05-17 15:45:00,26802.0,26825.0,26785.0,26815.0,304,8,0
2022-05-17 16:00:00,26817.0,26837.0,26815.0,26820.0,203,7,0
2022-05-17 16:15:00,26825.0,26845.0,26810.0,26840.0,286,7,0
2022-05-17 16:30:00,26837.0,26859.0,26809.0,26854.0,878,8,0
2022-05-17 16:45:00,26859.0,26859.0,26764.0,26787.0,701,9,0
2022-05-17 17:00:00,26784.0,26819.0,26734.0,26759.0,674,9,0
2022-05-17 17:15:00,26764.0,26789.0,26719.0,26724.0,676,9,0
2022-05-17 17:30:00,26729.0,26744.0,26664.0,26664.0,548,9,0
2022-05-17 17:45:00,26662.0,26715.0,26634.0,26712.0,543,8,0
2022-05-17 18:00:00,26714.0,26740.0,26705.0,26732.0,324,7,0
2022-05-17 18:15:00,26735.0,26765.0,26709.0,26765.0,407,8,0
2022-05-17 18:30:00,26767.0,26785.0,26755.0,26760.0,344,7,0
2022-05-17 18:45:00,26762.0,26780.0,26745.0,26775.0,292,7,0
2022-05-17 19:00:00,26777.0,26777.0,26734.0,26755.0,462,7,0
2022-05-17 19:15:00,26752.0,26802.0,26750.0,26790.0,298,7,0
2022-05-17 19:30:00,26795.0,26815.0,26780.0,26808.0,300,7,0
2022-05-17 19:45:00,26810.0,26820.0,26780.0,26785.0,302,7,0
2022-05-17 20:00:00,26783.0,26815.0,26757.0,26810.0,321,7,0
2022-05-17 20:15:00,26812.0,26825.0,26800.0,26805.0,225,7,0
2022-05-17 20:30:00,26808.0,26820.0,26795.0,26810.0,297,7,0
2022-05-17 20:45:00,26807.0,26810.0,26790.0,26790.0,292,7,0
2022-05-17 21:00:00,26792.0,26832.0,26729.0,26752.0,729,8,0
2022-05-17 21:15:00,26754.0,26774.0,26679.0,26739.0,1028,9,0
2022-05-17 21:30:00,26734.0,26802.0,26692.0,26784.0,905,9,0
2022-05-17 21:45:00,26787.0,26844.0,26779.0,26827.0,632,9,0
2022-05-17 22:00:00,26829.0,26869.0,26824.0,26839.0,564,9,0
2022-05-17 22:15:00,26834.0,26870.0,26832.0,26844.0,508,8,0
2022-05-17 22:30:00,26847.0,26867.0,26809.0,26824.0,463,8,0
2022-05-17 22:45:00,26822.0,26834.0,26794.0,26834.0,520,8,0
2022-05-17 23:00:00,26832.0,26840.0,26814.0,26833.0,106,7,0
2022-05-17 23:15:00,26830.0,26848.0,26830.0,26845.0,27,7,0
2022-05-17 23:30:00,26843.0,26843.0,26840.0,26840.0,6,7,0
2022-05-17 23:45:00,26843.0,26845.0,26828.0,26833.0,45,7,0
2022-05-18 01:00:00,26836.0,26862.0,26834.0,26854.0,23,8,0
2022-05-18 01:15:00,26852.0,26857.0,26844.0,26857.0,13,7,0
2022-05-18 01:30:00,26859.0,26866.0,26854.0,26866.0,8,7,0
2022-05-18 01:45:00,26867.0,26867.0,26847.0,26847.0,11,7,0
2022-05-18 02:00:00,26844.0,26856.0,26837.0,26851.0,29,8,0
2022-05-18 02:15:00,26852.0,26857.0,26839.0,26844.0,22,8,0
2022-05-18 02:30:00,26846.0,26889.0,26839.0,26877.0,179,8,0
2022-05-18 02:45:00,26876.0,26881.0,26809.0,26812.0,222,7,0
2022-05-18 03:00:00,26814.0,26979.0,26806.0,26979.0,840,8,0
2022-05-18 03:15:00,26976.0,27041.0,26974.0,27021.0,521,9,0
2022-05-18 03:30:00,27016.0,27054.0,27004.0,27014.0,480,8,0
2022-05-18 03:45:00,27012.0,27014.0,26939.0,26944.0,347,7,0
2022-05-18 04:00:00,26942.0,26971.0,26929.0,26970.0,388,7,0
2022-05-18 04:15:00,26971.0,26973.0,26896.0,26896.0,256,7,0
2022-05-18 04:30:00,26901.0,26901.0,26747.0,26750.0,599,7,0
2022-05-18 04:45:00,26755.0,26830.0,26738.0,26830.0,481,7,0
2022-05-18 05:00:00,26833.0,26843.0,26801.0,26816.0,322,7,0
2022-05-18 05:15:00,26813.0,26846.0,26791.0,26841.0,255,7,0
2022-05-18 05:30:00,26843.0,26876.0,26828.0,26871.0,237,7,0
2022-05-18 05:45:00,26868.0,26871.0,26843.0,26851.0,163,7,0
2022-05-18 06:00:00,26848.0,26866.0,26836.0,26846.0,174,7,0
2022-05-18 06:15:00,26843.0,26846.0,26813.0,26825.0,155,7,0
2022-05-18 06:30:00,26830.0,26840.0,26770.0,26790.0,356,8,0
2022-05-18 06:45:00,26793.0,26840.0,26790.0,26838.0,216,8,0
2022-05-18 07:00:00,26836.0,26851.0,26823.0,26828.0,173,7,0
2022-05-18 07:15:00,26831.0,26843.0,26816.0,26823.0,181,7,0
2022-05-18 07:30:00,26821.0,26833.0,26801.0,26830.0,172,7,0
2022-05-18 07:45:00,26833.0,26833.0,26813.0,26823.0,222,8,0
2022-05-18 08:00:00,26823.0,26856.0,26818.0,26851.0,277,7,0
2022-05-18 08:15:00,26853.0,26858.0,26828.0,26845.0,183,7,0
2022-05-18 08:30:00,26843.0,26860.0,26835.0,26860.0,145,8,0
2022-05-18 08:45:00,26858.0,26903.0,26853.0,26893.0,237,8,0
2022-05-18 09:00:00,26895.0,26933.0,26850.0,26858.0,311,7,0
2022-05-18 09:15:00,26853.0,26869.0,26842.0,26842.0,129,13,0
2022-05-18 09:30:00,26840.0,26850.0,26837.0,26845.0,56,13,0
2022-05-18 09:45:00,26843.0,26865.0,26840.0,26855.0,72,13,0
2022-05-18 10:00:00,26857.0,26872.0,26826.0,26826.0,260,14,0
2022-05-18 10:15:00,26823.0,26864.0,26816.0,26847.0,180,13,0
2022-05-18 10:30:00,26851.0,26875.0,26838.0,26855.0,342,7,0
2022-05-18 10:45:00,26853.0,26873.0,26840.0,26861.0,237,7,0
2022-05-18 11:00:00,26863.0,26891.0,26850.0,26891.0,196,7,0
2022-05-18 11:15:00,26896.0,26896.0,26820.0,26851.0,196,7,0
2022-05-18 11:30:00,26853.0,26861.0,26815.0,26845.0,236,7,0
2022-05-18 11:45:00,26842.0,26871.0,26840.0,26868.0,202,7,0
2022-05-18 12:00:00,26871.0,26886.0,26856.0,26876.0,156,7,0
2022-05-18 12:15:00,26871.0,26891.0,26856.0,26865.0,199,7,0
2022-05-18 12:30:00,26863.0,26891.0,26853.0,26886.0,177,7,0
2022-05-18 12:45:00,26888.0,26920.0,26881.0,26920.0,165,7,0
2022-05-18 13:00:00,26918.0,26925.0,26891.0,26901.0,197,7,0
2022-05-18 13:15:00,26896.0,26898.0,26886.0,26896.0,113,7,0
2022-05-18 13:30:00,26893.0,26893.0,26848.0,26856.0,198,7,0
2022-05-18 13:45:00,26851.0,26866.0,26846.0,26861.0,114,7,0
2022-05-18 14:00:00,26866.0,26876.0,26825.0,26831.0,243,7,0
2022-05-18 14:15:00,26833.0,26841.0,26811.0,26816.0,176,7,0
2022-05-18 14:30:00,26821.0,26840.0,26816.0,26821.0,237,7,0
2022-05-18 14:45:00,26818.0,26831.0,26806.0,26821.0,199,7,0
2022-05-18 15:00:00,26818.0,26841.0,26818.0,26836.0,155,7,0
2022-05-18 15:15:00,26833.0,26856.0,26833.0,26851.0,156,7,0
2022-05-18 15:30:00,26853.0,26853.0,26775.0,26780.0,241,7,0
2022-05-18 15:45:00,26783.0,26790.0,26740.0,26745.0,240,7,0
2022-05-18 16:00:00,26743.0,26758.0,26715.0,26718.0,248,7,0
2022-05-18 16:15:00,26716.0,26726.0,26703.0,26718.0,225,7,0
2022-05-18 16:30:00,26721.0,26760.0,26660.0,26685.0,891,7,0
2022-05-18 16:45:00,26682.0,26727.0,26660.0,26670.0,779,9,0
2022-05-18 17:00:00,26667.0,26727.0,26665.0,26710.0,743,9,0
2022-05-18 17:15:00,26707.0,26720.0,26655.0,26655.0,673,9,0
2022-05-18 17:30:00,26650.0,26675.0,26630.0,26650.0,613,9,0
2022-05-18 17:45:00,26652.0,26700.0,26642.0,26695.0,590,9,0
2022-05-18 18:00:00,26692.0,26692.0,26615.0,26625.0,528,8,0
2022-05-18 18:15:00,26623.0,26625.0,26510.0,26525.0,492,7,0
2022-05-18 18:30:00,26522.0,26557.0,26500.0,26550.0,562,9,0
2022-05-18 18:45:00,26552.0,26555.0,26480.0,26490.0,564,8,0
2022-05-18 19:00:00,26485.0,26500.0,26455.0,26480.0,493,8,0
2022-05-18 19:15:00,26477.0,26505.0,26455.0,26475.0,484,8,0
2022-05-18 19:30:00,26477.0,26510.0,26460.0,26485.0,523,8,0
2022-05-18 19:45:00,26490.0,26545.0,26480.0,26540.0,385,8,0
2022-05-18 20:00:00,26535.0,26535.0,26450.0,26455.0,330,7,0
2022-05-18 20:15:00,26453.0,26480.0,26440.0,26455.0,357,8,0
2022-05-18 20:30:00,26458.0,26483.0,26430.0,26438.0,433,8,0
2022-05-18 20:45:00,26440.0,26445.0,26400.0,26405.0,477,8,0
2022-05-18 21:00:00,26407.0,26420.0,26390.0,26397.0,592,9,0
2022-05-18 21:15:00,26395.0,26432.0,26385.0,26430.0,517,8,0
2022-05-18 21:30:00,26427.0,26435.0,26355.0,26367.0,468,8,0
2022-05-18 21:45:00,26365.0,26390.0,26335.0,26345.0,517,8,0
2022-05-18 22:00:00,26347.0,26390.0,26347.0,26357.0,534,8,0
2022-05-18 22:15:00,26355.0,26377.0,26305.0,26305.0,547,8,0
2022-05-18 22:30:00,26308.0,26337.0,26280.0,26310.0,634,8,0
2022-05-18 22:45:00,26315.0,26322.0,26240.0,26297.0,715,9,0
2022-05-18 23:00:00,26295.0,26302.0,26233.0,26246.0,265,7,0
2022-05-18 23:15:00,26241.0,26246.0,26231.0,26241.0,65,7,0
2022-05-18 23:30:00,26243.0,26256.0,26238.0,26256.0,62,7,0
2022-05-18 23:45:00,26253.0,26283.0,26253.0,26276.0,81,7,0
2022-05-19 01:00:00,26259.0,26284.0,26247.0,26272.0,42,9,0
2022-05-19 01:15:00,26269.0,26282.0,26245.0,26247.0,48,8,0
2022-05-19 01:30:00,26250.0,26267.0,26247.0,26262.0,17,7,0
2022-05-19 01:45:00,26260.0,26275.0,26250.0,26272.0,13,7,0
2022-05-19 02:00:00,26270.0,26270.0,26209.0,26212.0,80,8,0
2022-05-19 02:15:00,26209.0,26232.0,26199.0,26227.0,46,9,0
2022-05-19 02:30:00,26222.0,26232.0,26150.0,26205.0,184,8,0
2022-05-19 02:45:00,26205.0,26210.0,26140.0,26150.0,332,7,0
2022-05-19 03:00:00,26152.0,26299.0,26122.0,26229.0,969,8,0
2022-05-19 03:15:00,26234.0,26299.0,26224.0,26292.0,840,9,0
2022-05-19 03:30:00,26289.0,26294.0,26227.0,26255.0,683,8,0
2022-05-19 03:45:00,26250.0,26257.0,26217.0,26252.0,441,8,0
2022-05-19 04:00:00,26254.0,26319.0,26227.0,26282.0,492,9,0
2022-05-19 04:15:00,26285.0,26290.0,26203.0,26235.0,452,8,0
2022-05-19 04:30:00,26238.0,26265.0,26178.0,26230.0,628,8,0
2022-05-19 04:45:00,26228.0,26255.0,26183.0,26188.0,461,8,0
2022-05-19 05:00:00,26190.0,26230.0,26182.0,26213.0,411,8,0
2022-05-19 05:15:00,26210.0,26238.0,26196.0,26233.0,271,7,0
2022-05-19 05:30:00,26236.0,26307.0,26228.0,26295.0,305,7,0
2022-05-19 05:45:00,26297.0,26328.0,26292.0,26323.0,347,7,0
2022-05-19 06:00:00,26323.0,26356.0,26313.0,26320.0,285,7,0
2022-05-19 06:15:00,26318.0,26395.0,26313.0,26347.0,371,7,0
2022-05-19 06:30:00,26352.0,26390.0,26322.0,26375.0,586,9,0
2022-05-19 06:45:00,26377.0,26417.0,26367.0,26403.0,419,8,0
2022-05-19 07:00:00,26400.0,26416.0,26380.0,26408.0,298,7,0
2022-05-19 07:15:00,26411.0,26433.0,26408.0,26418.0,192,7,0
2022-05-19 07:30:00,26416.0,26421.0,26385.0,26405.0,220,7,0
2022-05-19 07:45:00,26408.0,26443.0,26403.0,26433.0,272,8,0
2022-05-19 08:00:00,26433.0,26455.0,26421.0,26426.0,337,7,0
2022-05-19 08:15:00,26423.0,26446.0,26413.0,26438.0,299,7,0
2022-05-19 08:30:00,26433.0,26438.0,26337.0,26385.0,491,8,0
2022-05-19 08:45:00,26387.0,26411.0,26362.0,26398.0,422,7,0
2022-05-19 09:00:00,26400.0,26410.0,26347.0,26370.0,363,8,0
2022-05-19 09:15:00,26366.0,26389.0,26324.0,26339.0,157,14,0
2022-05-19 09:30:00,26344.0,26380.0,26332.0,26337.0,93,13,0
2022-05-19 09:45:00,26335.0,26342.0,26320.0,26327.0,100,13,0
2022-05-19 10:00:00,26322.0,26341.0,26261.0,26268.0,278,14,0
2022-05-19 10:15:00,26271.0,26291.0,26183.0,26196.0,266,16,0
2022-05-19 10:30:00,26200.0,26200.0,26125.0,26190.0,720,9,0
2022-05-19 10:45:00,26187.0,26257.0,26182.0,26242.0,773,9,0
2022-05-19 11:00:00,26245.0,26247.0,26167.0,26227.0,540,8,0
2022-05-19 11:15:00,26222.0,26227.0,26177.0,26185.0,571,9,0
2022-05-19 11:30:00,26187.0,26202.0,26155.0,26167.0,508,9,0
2022-05-19 11:45:00,26165.0,26202.0,26142.0,26142.0,413,8,0
2022-05-19 12:00:00,26137.0,26168.0,26113.0,26128.0,365,8,0
2022-05-19 12:15:00,26130.0,26142.0,26107.0,26127.0,410,8,0
2022-05-19 12:30:00,26132.0,26137.0,26077.0,26092.0,428,8,0
2022-05-19 12:45:00,26095.0,26138.0,26085.0,26100.0,412,8,0
2022-05-19 13:00:00,26097.0,26153.0,26088.0,26132.0,402,8,0
2022-05-19 13:15:00,26135.0,26158.0,26115.0,26148.0,262,7,0
2022-05-19 13:30:00,26143.0,26168.0,26113.0,26168.0,280,7,0
2022-05-19 13:45:00,26173.0,26213.0,26168.0,26210.0,414,8,0
2022-05-19 14:00:00,26207.0,26217.0,26133.0,26162.0,356,8,0
2022-05-19 14:15:00,26165.0,26243.0,26157.0,26235.0,358,8,0
2022-05-19 14:30:00,26238.0,26257.0,26210.0,26247.0,468,8,0
2022-05-19 14:45:00,26242.0,26257.0,26208.0,26237.0,349,7,0
2022-05-19 15:00:00,26240.0,26247.0,26198.0,26200.0,316,8,0
2022-05-19 15:15:00,26203.0,26203.0,26168.0,26188.0,336,7,0
2022-05-19 15:30:00,26190.0,26200.0,26112.0,26140.0,565,8,0
2022-05-19 15:45:00,26142.0,26162.0,26130.0,26142.0,395,8,0
2022-05-19 16:00:00,26137.0,26210.0,26137.0,26198.0,414,8,0
2022-05-19 16:15:00,26195.0,26195.0,26157.0,26162.0,425,8,0
2022-05-19 16:30:00,26167.0,26322.0,26167.0,26232.0,1173,9,0
2022-05-19 16:45:00,26235.0,26292.0,26157.0,26240.0,1157,9,0
2022-05-19 17:00:00,26242.0,26352.0,26232.0,26312.0,1219,9,0
2022-05-19 17:15:00,26315.0,26392.0,26295.0,26307.0,1091,9,0
2022-05-19 17:30:00,26305.0,26380.0,26272.0,26295.0,1076,9,0
2022-05-19 17:45:00,26297.0,26372.0,26272.0,26342.0,1045,9,0
2022-05-19 18:00:00,26345.0,26392.0,26307.0,26337.0,924,9,0
2022-05-19 18:15:00,26335.0,26392.0,26315.0,26357.0,836,9,0
2022-05-19 18:30:00,26360.0,26542.0,26360.0,26527.0,745,9,0
2022-05-19 18:45:00,26530.0,26550.0,26477.0,26505.0,711,9,0
2022-05-19 19:00:00,26507.0,26537.0,26485.0,26522.0,673,9,0
2022-05-19 19:15:00,26525.0,26542.0,26447.0,26487.0,653,9,0
2022-05-19 19:30:00,26490.0,26497.0,26357.0,26365.0,674,9,0
2022-05-19 19:45:00,26362.0,26412.0,26352.0,26410.0,635,9,0
2022-05-19 20:00:00,26407.0,26447.0,26335.0,26357.0,807,9,0
2022-05-19 20:15:00,26355.0,26437.0,26342.0,26412.0,765,9,0
2022-05-19 20:30:00,26410.0,26462.0,26395.0,26447.0,791,9,0
2022-05-19 20:45:00,26445.0,26522.0,26362.0,26502.0,775,9,0
2022-05-19 21:00:00,26505.0,26507.0,26415.0,26460.0,718,9,0
2022-05-19 21:15:00,26462.0,26477.0,26415.0,26435.0,802,9,0
2022-05-19 21:30:00,26432.0,26497.0,26412.0,26467.0,719,9,0
2022-05-19 21:45:00,26470.0,26527.0,26452.0,26517.0,768,9,0
2022-05-19 22:00:00,26515.0,26555.0,26465.0,26482.0,727,9,0
2022-05-19 22:15:00,26485.0,26490.0,26380.0,26382.0,762,9,0
2022-05-19 22:30:00,26380.0,26417.0,26347.0,26412.0,795,9,0
2022-05-19 22:45:00,26417.0,26437.0,26352.0,26370.0,849,9,0
2022-05-19 23:00:00,26367.0,26372.0,26340.0,26368.0,147,7,0
2022-05-19 23:15:00,26366.0,26371.0,26353.0,26363.0,57,7,0
2022-05-19 23:30:00,26361.0,26366.0,26361.0,26363.0,16,7,0
2022-05-19 23:45:00,26358.0,26391.0,26358.0,26383.0,57,7,0
2022-05-20 01:00:00,26379.0,26407.0,26379.0,26393.0,14,7,0
2022-05-20 01:15:00,26398.0,26415.0,26382.0,26407.0,27,7,0
2022-05-20 01:30:00,26412.0,26412.0,26389.0,26392.0,18,8,0
2022-05-20 01:45:00,26393.0,26395.0,26382.0,26390.0,10,7,0
2022-05-20 02:00:00,26389.0,26392.0,26362.0,26362.0,42,8,0
2022-05-20 02:15:00,26367.0,26377.0,26360.0,26374.0,34,7,0
2022-05-20 02:30:00,26377.0,26457.0,26377.0,26450.0,117,7,0
2022-05-20 02:45:00,26453.0,26502.0,26419.0,26460.0,338,7,0
2022-05-20 03:00:00,26467.0,26494.0,26424.0,26474.0,886,8,0
2022-05-20 03:15:00,26477.0,26507.0,26452.0,26457.0,560,9,0
2022-05-20 03:30:00,26459.0,26537.0,26459.0,26527.0,524,8,0
2022-05-20 03:45:00,26532.0,26542.0,26452.0,26457.0,464,8,0
2022-05-20 04:00:00,26454.0,26503.0,26444.0,26493.0,371,7,0
2022-05-20 04:15:00,26495.0,26624.0,26486.0,26617.0,552,7,0
2022-05-20 04:30:00,26619.0,26684.0,26612.0,26684.0,570,8,0
2022-05-20 04:45:00,26682.0,26717.0,26664.0,26712.0,422,8,0
2022-05-20 05:00:00,26709.0,26717.0,26618.0,26623.0,469,8,0
2022-05-20 05:15:00,26620.0,26710.0,26620.0,26698.0,328,7,0
2022-05-20 05:30:00,26695.0,26705.0,26674.0,26699.0,227,7,0
2022-05-20 05:45:00,26701.0,26741.0,26699.0,26718.0,197,7,0
2022-05-20 06:00:00,26719.0,26719.0,26654.0,26661.0,195,7,0
2022-05-20 06:15:00,26664.0,26691.0,26658.0,26678.0,188,7,0
2022-05-20 06:30:00,26676.0,26701.0,26656.0,26693.0,264,8,0
2022-05-20 06:45:00,26691.0,26698.0,26643.0,26671.0,304,8,0
2022-05-20 07:00:00,26671.0,26711.0,26661.0,26689.0,236,7,0
2022-05-20 07:15:00,26691.0,26734.0,26689.0,26719.0,235,7,0
2022-05-20 07:30:00,26714.0,26714.0,26693.0,26713.0,180,7,0
2022-05-20 07:45:00,26718.0,26733.0,26708.0,26733.0,108,8,0
2022-05-20 08:00:00,26731.0,26744.0,26704.0,26734.0,266,7,0
2022-05-20 08:15:00,26731.0,26744.0,26713.0,26731.0,312,7,0
2022-05-20 08:30:00,26728.0,26763.0,26728.0,26751.0,231,8,0
2022-05-20 08:45:00,26753.0,26763.0,26728.0,26731.0,226,8,0
2022-05-20 09:00:00,26733.0,26793.0,26713.0,26768.0,334,7,0
2022-05-20 09:15:00,26764.0,26764.0,26705.0,26712.0,153,13,0
2022-05-20 09:30:00,26709.0,26733.0,26704.0,26728.0,130,13,0
2022-05-20 09:45:00,26733.0,26733.0,26680.0,26716.0,140,13,0
2022-05-20 10:00:00,26711.0,26757.0,26701.0,26752.0,249,15,0
2022-05-20 10:15:00,26749.0,26779.0,26739.0,26766.0,305,16,0
2022-05-20 10:30:00,26771.0,26868.0,26771.0,26843.0,399,8,0
2022-05-20 10:45:00,26840.0,26863.0,26818.0,26823.0,283,7,0
2022-05-20 11:00:00,26826.0,26833.0,26783.0,26786.0,282,7,0
2022-05-20 11:15:00,26783.0,26824.0,26778.0,26819.0,220,7,0
2022-05-20 11:30:00,26824.0,26878.0,26819.0,26878.0,242,7,0
2022-05-20 11:45:00,26881.0,26889.0,26853.0,26878.0,228,7,0
2022-05-20 12:00:00,26873.0,26928.0,26863.0,26923.0,297,8,0
2022-05-20 12:15:00,26926.0,26933.0,26893.0,26926.0,256,7,0
2022-05-20 12:30:00,26923.0,26929.0,26863.0,26868.0,188,7,0
2022-05-20 12:45:00,26866.0,26909.0,26863.0,26893.0,252,7,0
2022-05-20 13:00:00,26894.0,26914.0,26889.0,26909.0,185,7,0
2022-05-20 13:15:00,26906.0,26909.0,26881.0,26899.0,229,7,0
2022-05-20 13:30:00,26896.0,26899.0,26878.0,26898.0,209,7,0
2022-05-20 13:45:00,26893.0,26906.0,26876.0,26891.0,224,7,0
2022-05-20 14:00:00,26893.0,26893.0,26843.0,26859.0,273,7,0
2022-05-20 14:15:00,26864.0,26876.0,26861.0,26864.0,124,7,0
2022-05-20 14:30:00,26866.0,26894.0,26866.0,26879.0,114,7,0
2022-05-20 14:45:00,26881.0,26934.0,26879.0,26901.0,172,7,0
2022-05-20 15:00:00,26901.0,26926.0,26893.0,26898.0,244,7,0
2022-05-20 15:15:00,26903.0,26904.0,26884.0,26894.0,177,7,0
2022-05-20 15:30:00,26889.0,26899.0,26863.0,26864.0,206,7,0
2022-05-20 15:45:00,26861.0,26869.0,26821.0,26858.0,293,7,0
2022-05-20 16:00:00,26861.0,26869.0,26853.0,26864.0,207,7,0
2022-05-20 16:15:00,26869.0,26898.0,26858.0,26878.0,353,7,0
2022-05-20 16:30:00,26875.0,26903.0,26803.0,26883.0,1064,9,0
2022-05-20 16:45:00,26885.0,26893.0,26828.0,26863.0,939,9,0
2022-05-20 17:00:00,26868.0,26873.0,26768.0,26793.0,814,9,0
2022-05-20 17:15:00,26798.0,26823.0,26763.0,26818.0,663,9,0
2022-05-20 17:30:00,26815.0,26833.0,26763.0,26798.0,677,9,0
2022-05-20 17:45:00,26793.0,26803.0,26658.0,26668.0,693,9,0
2022-05-20 18:00:00,26665.0,26688.0,26618.0,26653.0,725,9,0
2022-05-20 18:15:00,26650.0,26650.0,26598.0,26638.0,660,9,0
2022-05-20 18:30:00,26635.0,26673.0,26590.0,26593.0,653,9,0
2022-05-20 18:45:00,26590.0,26653.0,26588.0,26613.0,528,9,0
2022-05-20 19:00:00,26608.0,26620.0,26498.0,26558.0,604,9,0
2022-05-20 19:15:00,26560.0,26578.0,26525.0,26535.0,662,9,0
2022-05-20 19:30:00,26533.0,26553.0,26415.0,26423.0,567,9,0
2022-05-20 19:45:00,26425.0,26453.0,26393.0,26443.0,700,9,0
2022-05-20 20:00:00,26438.0,26443.0,26373.0,26398.0,623,9,0
2022-05-20 20:15:00,26403.0,26403.0,26360.0,26363.0,95,9,0
2022-05-20 20:30:00,26360.0,26485.0,26358.0,26478.0,794,9,0
2022-05-20 20:45:00,26475.0,26510.0,26463.0,26488.0,739,9,0
2022-05-20 21:00:00,26485.0,26498.0,26435.0,26468.0,745,9,0
2022-05-20 21:15:00,26465.0,26483.0,26428.0,26458.0,730,9,0
2022-05-20 21:30:00,26455.0,26503.0,26418.0,26500.0,612,9,0
2022-05-20 21:45:00,26498.0,26553.0,26468.0,26493.0,647,9,0
2022-05-20 22:00:00,26498.0,26518.0,26453.0,26463.0,605,9,0
2022-05-20 22:15:00,26465.0,26563.0,26463.0,26563.0,797,9,0
2022-05-20 22:30:00,26558.0,26703.0,26523.0,26665.0,926,9,0
2022-05-20 22:45:00,26668.0,26718.0,26628.0,26713.0,876,9,0
2022-05-20 23:00:00,26715.0,26730.0,26679.0,26706.0,165,7,0
2022-05-20 23:15:00,26711.0,26731.0,26709.0,26721.0,29,7,0
2022-05-20 23:30:00,26724.0,26736.0,26721.0,26736.0,34,7,0
2022-05-20 23:45:00,26741.0,26766.0,26734.0,26739.0,66,7,0
2022-05-23 01:00:00,26765.0,26870.0,26765.0,26867.0,85,9,0
2022-05-23 01:15:00,26870.0,26880.0,26835.0,26835.0,26,8,0
2022-05-23 01:30:00,26838.0,26848.0,26825.0,26832.0,24,8,0
2022-05-23 01:45:00,26835.0,26873.0,26835.0,26870.0,47,8,0
2022-05-23 02:00:00,26873.0,26910.0,26862.0,26905.0,55,8,0
2022-05-23 02:15:00,26910.0,26940.0,26890.0,26912.0,78,9,0
2022-05-23 02:30:00,26915.0,26962.0,26905.0,26940.0,215,8,0
2022-05-23 02:45:00,26938.0,27010.0,26935.0,26982.0,311,8,0
2022-05-23 03:00:00,26990.0,27005.0,26865.0,26937.0,827,9,0
2022-05-23 03:15:00,26935.0,27037.0,26927.0,27022.0,690,9,0
2022-05-23 03:30:00,27017.0,27035.0,26968.0,27025.0,500,8,0
2022-05-23 03:45:00,27028.0,27040.0,26960.0,26982.0,535,8,0
2022-05-23 04:00:00,26980.0,27022.0,26963.0,27015.0,393,8,0
2022-05-23 04:15:00,27020.0,27030.0,26948.0,26991.0,490,8,0
2022-05-23 04:30:00,26988.0,27006.0,26916.0,26951.0,570,8,0
2022-05-23 04:45:00,26948.0,26948.0,26898.0,26916.0,482,8,0
2022-05-23 05:00:00,26911.0,26933.0,26838.0,26848.0,511,8,0
2022-05-23 05:15:00,26851.0,26870.0,26828.0,26866.0,431,7,0
2022-05-23 05:30:00,26863.0,26889.0,26846.0,26869.0,330,7,0
2022-05-23 05:45:00,26866.0,26881.0,26854.0,26881.0,220,7,0
2022-05-23 06:00:00,26884.0,26911.0,26884.0,26901.0,251,7,0
2022-05-23 06:15:00,26899.0,26909.0,26851.0,26856.0,225,7,0
2022-05-23 06:30:00,26853.0,26873.0,26843.0,26858.0,341,8,0
2022-05-23 06:45:00,26861.0,26908.0,26858.0,26901.0,160,8,0
2022-05-23 07:00:00,26903.0,26941.0,26901.0,26939.0,158,7,0
2022-05-23 07:15:00,26936.0,26939.0,26916.0,26919.0,152,7,0
2022-05-23 07:30:00,26916.0,26936.0,26902.0,26907.0,135,7,0
2022-05-23 07:45:00,26909.0,26909.0,26879.0,26885.0,139,7,0
2022-05-23 08:00:00,26887.0,26902.0,26870.0,26892.0,253,7,0
2022-05-23 08:15:00,26890.0,26909.0,26880.0,26909.0,207,7,0
2022-05-23 08:30:00,26907.0,26942.0,26894.0,26927.0,220,8,0
2022-05-23 08:45:00,26929.0,27039.0,26929.0,26989.0,521,8,0
2022-05-23 09:00:00,26986.0,27050.0,26979.0,27044.0,365,7,0
2022-05-23 09:15:00,27040.0,27075.0,27027.0,27035.0,201,14,0
2022-05-23 09:30:00,27038.0,27054.0,27029.0,27049.0,63,13,0
2022-05-23 09:45:00,27052.0,27054.0,27037.0,27044.0,64,13,0
2022-05-23 10:00:00,27047.0,27054.0,27005.0,27035.0,312,13,0
2022-05-23 10:15:00,27032.0,27045.0,27010.0,27025.0,258,16,0
2022-05-23 10:30:00,27029.0,27046.0,26944.0,26949.0,545,8,0
2022-05-23 10:45:00,26946.0,26991.0,26946.0,26984.0,359,8,0
2022-05-23 11:00:00,26989.0,27024.0,26904.0,26904.0,471,8,0
2022-05-23 11:15:00,26899.0,26924.0,26874.0,26919.0,536,9,0
2022-05-23 11:30:00,26916.0,26919.0,26851.0,26869.0,453,8,0
2022-05-23 11:45:00,26872.0,26897.0,26864.0,26884.0,394,8,0
2022-05-23 12:00:00,26889.0,26899.0,26857.0,26887.0,387,8,0
2022-05-23 12:15:00,26889.0,26929.0,26857.0,26929.0,375,8,0
2022-05-23 12:30:00,26929.0,26949.0,26912.0,26939.0,292,8,0
2022-05-23 12:45:00,26937.0,26937.0,26889.0,26909.0,313,7,0
2022-05-23 13:00:00,26912.0,26944.0,26902.0,26939.0,252,7,0
