time,open,high,low,close,tick_volume,spread,real_volume
2020-05-19 05:00:00,20503.0,20505.0,20426.0,20426.0,468,15,0
2020-05-19 05:15:00,20429.0,20456.0,20424.0,20449.0,288,15,0
2020-05-19 05:30:00,20451.0,20499.0,20430.0,20499.0,607,15,0
2020-05-19 05:45:00,20498.0,20506.0,20476.0,20481.0,486,15,0
2020-05-19 06:00:00,20484.0,20536.0,20479.0,20528.0,637,15,0
2020-05-19 06:15:00,20529.0,20530.0,20502.0,20506.0,388,15,0
2020-05-19 06:30:00,20507.0,20541.0,20507.0,20524.0,440,15,0
2020-05-19 06:45:00,20522.0,20555.0,20518.0,20540.0,437,15,0
2020-05-19 07:00:00,20539.0,20546.0,20517.0,20524.0,407,15,0
2020-05-19 07:15:00,20523.0,20532.0,20502.0,20511.0,348,15,0
2020-05-19 07:30:00,20509.0,20514.0,20479.0,20491.0,403,15,0
2020-05-19 07:45:00,20490.0,20497.0,20457.0,20464.0,662,15,0
2020-05-19 08:00:00,20463.0,20544.0,20452.0,20534.0,679,15,0
2020-05-19 08:15:00,20531.0,20584.0,20524.0,20564.0,151,15,0
2020-05-19 08:30:00,20566.0,20599.0,20564.0,20594.0,116,15,0
2020-05-19 08:45:00,20584.0,20684.0,20576.0,20664.0,215,15,0
2020-05-19 09:00:00,20659.0,20659.0,20584.0,20611.0,422,15,0
2020-05-19 09:15:00,20614.0,20634.0,20574.0,20584.0,298,15,0
2020-05-19 09:30:00,20581.0,20581.0,20521.0,20544.0,574,15,0
2020-05-19 09:45:00,20541.0,20554.0,20504.0,20514.0,450,15,0
2020-05-19 10:00:00,20516.0,20526.0,20451.0,20469.0,491,15,0
2020-05-19 10:15:00,20466.0,20489.0,20421.0,20429.0,461,15,0
2020-05-19 10:30:00,20426.0,20494.0,20426.0,20481.0,565,15,0
2020-05-19 10:45:00,20484.0,20506.0,20469.0,20489.0,365,15,0
2020-05-19 11:00:00,20494.0,20514.0,20467.0,20477.0,419,8,0
2020-05-19 11:15:00,20480.0,20487.0,20442.0,20462.0,346,8,0
2020-05-19 11:30:00,20460.0,20497.0,20442.0,20487.0,310,8,0
2020-05-19 11:45:00,20486.0,20490.0,20466.0,20470.0,532,8,0
2020-05-19 12:00:00,20471.0,20471.0,20425.0,20427.0,716,8,0
2020-05-19 12:15:00,20428.0,20452.0,20417.0,20435.0,537,8,0
2020-05-19 12:30:00,20434.0,20452.0,20417.0,20447.0,439,8,0
2020-05-19 12:45:00,20445.0,20458.0,20439.0,20445.0,377,8,0
2020-05-19 13:00:00,20445.0,20479.0,20442.0,20472.0,428,8,0
2020-05-19 13:15:00,20473.0,20512.0,20472.0,20497.0,401,8,0
2020-05-19 13:30:00,20496.0,20512.0,20487.0,20511.0,381,8,0
2020-05-19 13:45:00,20512.0,20522.0,20490.0,20490.0,534,8,0
2020-05-19 14:00:00,20492.0,20505.0,20476.0,20480.0,498,8,0
2020-05-19 14:15:00,20481.0,20507.0,20467.0,20507.0,362,8,0
2020-05-19 14:30:00,20507.0,20522.0,20497.0,20521.0,492,8,0
2020-05-19 14:45:00,20520.0,20537.0,20511.0,20522.0,347,8,0
2020-05-19 15:00:00,20523.0,20537.0,20501.0,20530.0,459,8,0
2020-05-19 15:15:00,20530.0,20537.0,20507.0,20507.0,447,8,0
2020-05-19 15:30:00,20507.0,20512.0,20462.0,20490.0,1023,8,0
2020-05-19 15:45:00,20492.0,20520.0,20452.0,20515.0,747,8,0
2020-05-19 16:00:00,20516.0,20555.0,20506.0,20542.0,821,8,0
2020-05-19 16:15:00,20543.0,20543.0,20490.0,20510.0,854,8,0
2020-05-19 16:30:00,20512.0,20528.0,20487.0,20515.0,811,8,0
2020-05-19 16:45:00,20514.0,20597.0,20512.0,20597.0,612,8,0
2020-05-19 17:00:00,20595.0,20607.0,20540.0,20547.0,682,8,0
2020-05-19 17:15:00,20550.0,20589.0,20549.0,20587.0,553,8,0
2020-05-19 17:30:00,20586.0,20597.0,20537.0,20537.0,625,8,0
2020-05-19 17:45:00,20538.0,20547.0,20522.0,20532.0,526,8,0
2020-05-19 18:00:00,20534.0,20542.0,20522.0,20542.0,355,8,0
2020-05-19 18:15:00,20537.0,20542.0,20507.0,20522.0,389,8,0
2020-05-19 18:30:00,20523.0,20532.0,20507.0,20517.0,429,8,0
2020-05-19 18:45:00,20515.0,20532.0,20512.0,20531.0,329,8,0
2020-05-19 19:00:00,20531.0,20542.0,20522.0,20539.0,237,8,0
2020-05-19 19:15:00,20537.0,20540.0,20527.0,20527.0,174,8,0
2020-05-19 19:30:00,20526.0,20538.0,20517.0,20537.0,61,8,0
2020-05-19 19:45:00,20537.0,20537.0,20522.0,20527.0,230,8,0
2020-05-19 20:00:00,20526.0,20537.0,20507.0,20532.0,339,8,0
2020-05-19 20:15:00,20534.0,20540.0,20522.0,20522.0,276,8,0
2020-05-19 20:30:00,20525.0,20537.0,20515.0,20532.0,178,8,0
2020-05-19 20:45:00,20533.0,20545.0,20452.0,20462.0,502,8,0
2020-05-19 21:00:00,20460.0,20515.0,20450.0,20499.0,982,8,0
2020-05-19 21:15:00,20500.0,20502.0,20465.0,20487.0,957,8,0
2020-05-19 21:30:00,20485.0,20485.0,20417.0,20417.0,943,8,0
2020-05-19 21:45:00,20415.0,20432.0,20362.0,20365.0,773,8,0
2020-05-19 22:00:00,20367.0,20392.0,20362.0,20387.0,498,8,0
2020-05-19 22:15:00,20382.0,20397.0,20377.0,20392.0,54,8,0
2020-05-19 22:30:00,20387.0,20388.0,20380.0,20382.0,75,8,0
2020-05-19 22:45:00,20382.0,20392.0,20380.0,20386.0,49,8,0
2020-05-20 01:00:00,20410.0,20443.0,20410.0,20422.0,76,8,0
2020-05-20 01:15:00,20415.0,20433.0,20414.0,20433.0,34,8,0
2020-05-20 01:30:00,20430.0,20457.0,20406.0,20457.0,236,8,0
2020-05-20 01:45:00,20456.0,20459.0,20427.0,20436.0,341,8,0
2020-05-20 02:00:00,20437.0,20532.0,20437.0,20523.0,970,8,0
2020-05-20 02:15:00,20524.0,20524.0,20480.0,20517.0,845,8,0
2020-05-20 02:30:00,20516.0,20554.0,20516.0,20544.0,643,8,0
2020-05-20 02:45:00,20543.0,20564.0,20534.0,20547.0,454,8,0
2020-05-20 03:00:00,20549.0,20567.0,20514.0,20527.0,412,8,0
2020-05-20 03:15:00,20526.0,20575.0,20524.0,20575.0,479,8,0
2020-05-20 03:30:00,20572.0,20585.0,20547.0,20583.0,500,8,0
2020-05-20 03:45:00,20584.0,20620.0,20582.0,20614.0,447,8,0
2020-05-20 04:00:00,20614.0,20616.0,20577.0,20579.0,392,8,0
2020-05-20 04:15:00,20577.0,20595.0,20560.0,20578.0,411,8,0
2020-05-20 04:30:00,20577.0,20615.0,20566.0,20603.0,338,8,0
2020-05-20 04:45:00,20605.0,20616.0,20592.0,20592.0,287,8,0
2020-05-20 05:00:00,20593.0,20597.0,20565.0,20588.0,371,8,0
2020-05-20 05:15:00,20587.0,20602.0,20575.0,20600.0,220,8,0
2020-05-20 05:30:00,20601.0,20637.0,20595.0,20630.0,305,8,0
2020-05-20 05:45:00,20630.0,20645.0,20628.0,20631.0,316,8,0
2020-05-20 06:00:00,20630.0,20675.0,20619.0,20670.0,387,8,0
2020-05-20 06:15:00,20667.0,20680.0,20657.0,20665.0,385,8,0
2020-05-20 06:30:00,20664.0,20675.0,20660.0,20662.0,258,8,0
2020-05-20 06:45:00,20664.0,20665.0,20635.0,20635.0,287,8,0
2020-05-20 07:00:00,20635.0,20657.0,20631.0,20645.0,238,8,0
2020-05-20 07:15:00,20645.0,20653.0,20621.0,20652.0,299,8,0
2020-05-20 07:30:00,20651.0,20653.0,20610.0,20615.0,360,8,0
2020-05-20 07:45:00,20615.0,20636.0,20590.0,20600.0,350,8,0
2020-05-20 08:00:00,20597.0,20607.0,20555.0,20555.0,611,8,0
2020-05-20 08:15:00,20555.0,20580.0,20550.0,20557.0,138,8,0
2020-05-20 08:30:00,20555.0,20580.0,20555.0,20575.0,62,8,0
2020-05-20 08:45:00,20580.0,20590.0,20565.0,20572.0,87,8,0
2020-05-20 09:00:00,20575.0,20630.0,20555.0,20595.0,388,8,0
2020-05-20 09:15:00,20597.0,20615.0,20565.0,20582.0,283,8,0
2020-05-20 09:30:00,20585.0,20595.0,20542.0,20590.0,348,8,0
2020-05-20 09:45:00,20587.0,20595.0,20555.0,20557.0,316,8,0
2020-05-20 10:00:00,20560.0,20615.0,20557.0,20615.0,222,8,0
2020-05-20 10:15:00,20612.0,20665.0,20612.0,20665.0,365,8,0
2020-05-20 10:30:00,20667.0,20675.0,20645.0,20652.0,253,8,0
2020-05-20 10:45:00,20655.0,20675.0,20655.0,20665.0,238,8,0
2020-05-20 11:00:00,20660.0,20700.0,20642.0,20680.0,199,8,0
2020-05-20 11:15:00,20685.0,20685.0,20657.0,20670.0,214,8,0
2020-05-20 11:30:00,20665.0,20680.0,20645.0,20680.0,251,8,0
2020-05-20 11:45:00,20678.0,20735.0,20670.0,20725.0,527,8,0
2020-05-20 12:00:00,20725.0,20750.0,20725.0,20740.0,492,8,0
2020-05-20 12:15:00,20745.0,20755.0,20732.0,20735.0,347,8,0
2020-05-20 12:30:00,20735.0,20746.0,20725.0,20732.0,387,8,0
2020-05-20 12:45:00,20730.0,20737.0,20720.0,20730.0,481,8,0
2020-05-20 13:00:00,20728.0,20737.0,20715.0,20722.0,381,8,0
2020-05-20 13:15:00,20724.0,20731.0,20705.0,20713.0,324,8,0
2020-05-20 13:30:00,20714.0,20750.0,20710.0,20746.0,399,8,0
2020-05-20 13:45:00,20747.0,20750.0,20720.0,20735.0,306,8,0
2020-05-20 14:00:00,20735.0,20762.0,20725.0,20760.0,246,8,0
2020-05-20 14:15:00,20761.0,20765.0,20740.0,20747.0,404,8,0
2020-05-20 14:30:00,20745.0,20750.0,20724.0,20742.0,396,8,0
2020-05-20 14:45:00,20742.0,20747.0,20735.0,20740.0,302,8,0
2020-05-20 15:00:00,20743.0,20765.0,20735.0,20762.0,277,8,0
2020-05-20 15:15:00,20763.0,20765.0,20740.0,20750.0,231,8,0
2020-05-20 15:30:00,20751.0,20770.0,20727.0,20745.0,880,8,0
2020-05-20 15:45:00,20741.0,20765.0,20730.0,20750.0,634,8,0
2020-05-20 16:00:00,20751.0,20772.0,20745.0,20767.0,760,8,0
2020-05-20 16:15:00,20767.0,20785.0,20750.0,20785.0,499,8,0
2020-05-20 16:30:00,20780.0,20792.0,20770.0,20790.0,459,8,0
2020-05-20 16:45:00,20789.0,20800.0,20771.0,20775.0,524,8,0
2020-05-20 17:00:00,20778.0,20795.0,20770.0,20795.0,524,8,0
2020-05-20 17:15:00,20795.0,20810.0,20790.0,20810.0,326,8,0
2020-05-20 17:30:00,20808.0,20815.0,20765.0,20770.0,280,8,0
2020-05-20 17:45:00,20769.0,20775.0,20725.0,20730.0,165,8,0
2020-05-20 18:00:00,20735.0,20740.0,20705.0,20717.0,436,8,0
2020-05-20 18:15:00,20715.0,20730.0,20695.0,20730.0,539,8,0
2020-05-20 18:30:00,20727.0,20732.0,20695.0,20700.0,472,8,0
2020-05-20 18:45:00,20698.0,20712.0,20685.0,20704.0,591,8,0
2020-05-20 19:00:00,20705.0,20710.0,20682.0,20702.0,423,8,0
2020-05-20 19:15:00,20702.0,20702.0,20655.0,20659.0,560,8,0
2020-05-20 19:30:00,20659.0,20680.0,20647.0,20680.0,500,8,0
2020-05-20 19:45:00,20679.0,20680.0,20655.0,20664.0,419,8,0
2020-05-20 20:00:00,20661.0,20700.0,20658.0,20677.0,884,8,0
2020-05-20 20:15:00,20680.0,20695.0,20668.0,20690.0,682,8,0
2020-05-20 20:30:00,20688.0,20705.0,20683.0,20704.0,331,8,0
2020-05-20 20:45:00,20705.0,20735.0,20700.0,20727.0,524,8,0
2020-05-20 21:00:00,20729.0,20735.0,20682.0,20688.0,571,8,0
2020-05-20 21:15:00,20689.0,20715.0,20685.0,20711.0,512,8,0
2020-05-20 21:30:00,20710.0,20715.0,20693.0,20715.0,625,8,0
2020-05-20 21:45:00,20716.0,20745.0,20695.0,20730.0,528,8,0
2020-05-20 22:00:00,20733.0,20740.0,20723.0,20727.0,165,8,0
2020-05-20 22:15:00,20728.0,20732.0,20720.0,20722.0,54,8,0
2020-05-20 22:30:00,20720.0,20742.0,20720.0,20741.0,73,8,0
2020-05-20 22:45:00,20742.0,20747.0,20727.0,20732.0,43,8,0
2020-05-21 01:00:00,20722.0,20727.0,20717.0,20722.0,24,8,0
2020-05-21 01:15:00,20724.0,20729.0,20711.0,20712.0,40,8,0
2020-05-21 01:30:00,20716.0,20734.0,20704.0,20707.0,181,8,0
2020-05-21 01:45:00,20708.0,20734.0,20699.0,20712.0,336,8,0
2020-05-21 02:00:00,20709.0,20739.0,20677.0,20707.0,913,8,0
2020-05-21 02:15:00,20704.0,20722.0,20650.0,20660.0,654,8,0
2020-05-21 02:30:00,20657.0,20694.0,20649.0,20684.0,569,8,0
2020-05-21 02:45:00,20685.0,20696.0,20672.0,20684.0,426,8,0
2020-05-21 03:00:00,20683.0,20684.0,20629.0,20673.0,441,8,0
2020-05-21 03:15:00,20676.0,20695.0,20659.0,20675.0,522,8,0
2020-05-21 03:30:00,20677.0,20679.0,20640.0,20643.0,773,8,0
2020-05-21 03:45:00,20641.0,20654.0,20605.0,20605.0,616,8,0
2020-05-21 04:00:00,20608.0,20625.0,20561.0,20570.0,713,8,0
2020-05-21 04:15:00,20569.0,20577.0,20544.0,20572.0,498,8,0
2020-05-21 04:30:00,20571.0,20595.0,20560.0,20595.0,334,8,0
2020-05-21 04:45:00,20596.0,20601.0,20583.0,20593.0,289,8,0
2020-05-21 05:00:00,20595.0,20601.0,20583.0,20600.0,249,8,0
2020-05-21 05:15:00,20600.0,20605.0,20594.0,20598.0,239,8,0
2020-05-21 05:30:00,20600.0,20603.0,20544.0,20560.0,512,8,0
2020-05-21 05:45:00,20559.0,20565.0,20538.0,20541.0,335,8,0
2020-05-21 06:00:00,20543.0,20550.0,20498.0,20548.0,406,8,0
2020-05-21 06:15:00,20550.0,20583.0,20549.0,20580.0,272,8,0
2020-05-21 06:30:00,20580.0,20605.0,20580.0,20580.0,260,8,0
2020-05-21 06:45:00,20581.0,20598.0,20564.0,20590.0,262,8,0
2020-05-21 07:00:00,20588.0,20640.0,20583.0,20605.0,336,8,0
2020-05-21 07:15:00,20606.0,20609.0,20588.0,20591.0,275,8,0
2020-05-21 07:30:00,20591.0,20620.0,20587.0,20589.0,320,8,0
2020-05-21 07:45:00,20590.0,20590.0,20557.0,20558.0,448,8,0
2020-05-21 08:00:00,20559.0,20630.0,20553.0,20619.0,515,8,0
2020-05-21 08:15:00,20620.0,20630.0,20600.0,20600.0,106,8,0
2020-05-21 08:30:00,20603.0,20610.0,20595.0,20608.0,68,8,0
2020-05-21 08:45:00,20610.0,20613.0,20593.0,20595.0,53,8,0
2020-05-21 09:00:00,20600.0,20615.0,20560.0,20610.0,222,8,0
2020-05-21 09:15:00,20605.0,20625.0,20590.0,20610.0,132,8,0
2020-05-21 09:30:00,20605.0,20640.0,20590.0,20620.0,262,8,0
2020-05-21 09:45:00,20615.0,20620.0,20585.0,20595.0,235,8,0
2020-05-21 10:00:00,20598.0,20620.0,20560.0,20568.0,276,8,0
2020-05-21 10:15:00,20565.0,20573.0,20535.0,20550.0,227,8,0
2020-05-21 10:30:00,20548.0,20575.0,20545.0,20575.0,182,8,0
2020-05-21 10:45:00,20578.0,20593.0,20565.0,20590.0,183,8,0
2020-05-21 11:00:00,20593.0,20608.0,20565.0,20583.0,255,8,0
2020-05-21 11:15:00,20585.0,20618.0,20565.0,20610.0,254,8,0
2020-05-21 11:30:00,20608.0,20610.0,20590.0,20600.0,149,8,0
2020-05-21 11:45:00,20598.0,20608.0,20580.0,20585.0,392,8,0
2020-05-21 12:00:00,20585.0,20585.0,20535.0,20565.0,521,8,0
2020-05-21 12:15:00,20566.0,20573.0,20545.0,20567.0,383,8,0
2020-05-21 12:30:00,20566.0,20575.0,20555.0,20560.0,310,8,0
2020-05-21 12:45:00,20559.0,20577.0,20558.0,20570.0,249,8,0
2020-05-21 13:00:00,20571.0,20593.0,20570.0,20586.0,295,8,0
2020-05-21 13:15:00,20585.0,20610.0,20578.0,20600.0,394,8,0
2020-05-21 13:30:00,20599.0,20605.0,20590.0,20598.0,360,8,0
2020-05-21 13:45:00,20595.0,20595.0,20565.0,20568.0,313,8,0
2020-05-21 14:00:00,20569.0,20592.0,20560.0,20591.0,341,8,0
2020-05-21 14:15:00,20591.0,20600.0,20583.0,20588.0,270,8,0
2020-05-21 14:30:00,20586.0,20620.0,20573.0,20617.0,675,8,0
2020-05-21 14:45:00,20618.0,20630.0,20595.0,20605.0,443,8,0
2020-05-21 15:00:00,20603.0,20630.0,20595.0,20630.0,295,8,0
2020-05-21 15:15:00,20632.0,20644.0,20618.0,20640.0,326,8,0
2020-05-21 15:30:00,20639.0,20665.0,20600.0,20659.0,759,8,0
2020-05-21 15:45:00,20660.0,20673.0,20630.0,20652.0,897,8,0
2020-05-21 16:00:00,20651.0,20662.0,20625.0,20645.0,1050,8,0
2020-05-21 16:15:00,20648.0,20670.0,20635.0,20636.0,883,8,0
2020-05-21 16:30:00,20637.0,20637.0,20552.0,20575.0,1018,8,0
2020-05-21 16:45:00,20573.0,20585.0,20556.0,20565.0,790,8,0
2020-05-21 17:00:00,20560.0,20560.0,20485.0,20510.0,775,8,0
2020-05-21 17:15:00,20509.0,20509.0,20451.0,20490.0,736,8,0
2020-05-21 17:30:00,20489.0,20515.0,20483.0,20505.0,478,8,0
2020-05-21 17:45:00,20503.0,20520.0,20498.0,20508.0,575,8,0
2020-05-21 18:00:00,20510.0,20549.0,20510.0,20536.0,501,8,0
2020-05-21 18:15:00,20535.0,20558.0,20525.0,20528.0,437,8,0
2020-05-21 18:30:00,20528.0,20528.0,20490.0,20519.0,626,8,0
2020-05-21 18:45:00,20515.0,20533.0,20511.0,20515.0,659,8,0
2020-05-21 19:00:00,20516.0,20565.0,20510.0,20550.0,804,8,0
2020-05-21 19:15:00,20549.0,20555.0,20530.0,20543.0,758,8,0
2020-05-21 19:30:00,20542.0,20549.0,20515.0,20527.0,668,8,0
2020-05-21 19:45:00,20526.0,20545.0,20520.0,20535.0,374,8,0
2020-05-21 20:00:00,20536.0,20555.0,20530.0,20535.0,381,8,0
2020-05-21 20:15:00,20537.0,20545.0,20525.0,20530.0,274,8,0
2020-05-21 20:30:00,20532.0,20535.0,20495.0,20510.0,383,8,0
2020-05-21 20:45:00,20508.0,20508.0,20475.0,20495.0,603,8,0
2020-05-21 21:00:00,20505.0,20518.0,20495.0,20515.0,421,8,0
2020-05-21 21:15:00,20516.0,20525.0,20505.0,20509.0,397,8,0
2020-05-21 21:30:00,20507.0,20517.0,20485.0,20510.0,576,8,0
2020-05-21 21:45:00,20510.0,20510.0,20465.0,20480.0,561,8,0
2020-05-21 22:00:00,20481.0,20490.0,20458.0,20463.0,200,8,0
2020-05-21 22:15:00,20464.0,20477.0,20460.0,20470.0,59,8,0
2020-05-21 22:30:00,20470.0,20471.0,20464.0,20466.0,36,8,0
2020-05-21 22:45:00,20468.0,20473.0,20461.0,20468.0,43,8,0
2020-05-22 01:00:00,20508.0,20518.0,20498.0,20507.0,43,8,0
2020-05-22 01:15:00,20512.0,20524.0,20492.0,20524.0,82,8,0
2020-05-22 01:30:00,20521.0,20545.0,20517.0,20533.0,148,8,0
2020-05-22 01:45:00,20535.0,20580.0,20535.0,20569.0,251,8,0
2020-05-22 02:00:00,20570.0,20580.0,20479.0,20503.0,868,8,0
2020-05-22 02:15:00,20503.0,20610.0,20500.0,20589.0,830,8,0
2020-05-22 02:30:00,20591.0,20611.0,20545.0,20552.0,660,8,0
2020-05-22 02:45:00,20551.0,20583.0,20547.0,20561.0,630,8,0
2020-05-22 03:00:00,20560.0,20580.0,20467.0,20529.0,1032,8,0
2020-05-22 03:15:00,20530.0,20544.0,20499.0,20504.0,1034,8,0
2020-05-22 03:30:00,20505.0,20523.0,20476.0,20476.0,907,8,0
2020-05-22 03:45:00,20473.0,20513.0,20449.0,20504.0,774,8,0
2020-05-22 04:00:00,20505.0,20505.0,20456.0,20461.0,830,8,0
2020-05-22 04:15:00,20458.0,20479.0,20452.0,20461.0,705,8,0
2020-05-22 04:30:00,20461.0,20506.0,20453.0,20488.0,652,8,0
2020-05-22 04:45:00,20486.0,20493.0,20431.0,20447.0,584,8,0
2020-05-22 05:00:00,20448.0,20476.0,20440.0,20471.0,462,8,0
2020-05-22 05:15:00,20470.0,20471.0,20398.0,20422.0,624,8,0
2020-05-22 05:30:00,20422.0,20422.0,20366.0,20378.0,814,8,0
2020-05-22 05:45:00,20377.0,20394.0,20356.0,20383.0,706,8,0
2020-05-22 06:00:00,20384.0,20411.0,20376.0,20401.0,433,8,0
2020-05-22 06:15:00,20402.0,20406.0,20369.0,20380.0,449,8,0
2020-05-22 06:30:00,20381.0,20411.0,20379.0,20398.0,428,8,0
2020-05-22 06:45:00,20401.0,20418.0,20375.0,20388.0,391,8,0
2020-05-22 07:00:00,20389.0,20391.0,20341.0,20366.0,599,8,0
2020-05-22 07:15:00,20367.0,20371.0,20326.0,20331.0,533,8,0
2020-05-22 07:30:00,20333.0,20378.0,20330.0,20358.0,524,8,0
2020-05-22 07:45:00,20360.0,20401.0,20357.0,20387.0,658,8,0
2020-05-22 08:00:00,20385.0,20418.0,20348.0,20366.0,773,8,0
2020-05-22 08:15:00,20368.0,20381.0,20346.0,20361.0,125,8,0
2020-05-22 08:30:00,20358.0,20361.0,20318.0,20326.0,102,8,0
2020-05-22 08:45:00,20321.0,20346.0,20313.0,20313.0,83,8,0
2020-05-22 09:00:00,20316.0,20331.0,20251.0,20263.0,328,8,0
2020-05-22 09:15:00,20261.0,20306.0,20231.0,20291.0,265,8,0
2020-05-22 09:30:00,20293.0,20313.0,20276.0,20311.0,360,8,0
2020-05-22 09:45:00,20308.0,20321.0,20271.0,20271.0,334,8,0
2020-05-22 10:00:00,20273.0,20311.0,20266.0,20311.0,276,8,0
2020-05-22 10:15:00,20308.0,20323.0,20288.0,20301.0,250,8,0
2020-05-22 10:30:00,20298.0,20356.0,20298.0,20351.0,320,8,0
2020-05-22 10:45:00,20356.0,20371.0,20331.0,20366.0,210,8,0
2020-05-22 11:00:00,20368.0,20376.0,20361.0,20366.0,169,8,0
2020-05-22 11:15:00,20368.0,20401.0,20366.0,20388.0,162,8,0
2020-05-22 11:30:00,20386.0,20391.0,20366.0,20371.0,137,8,0
2020-05-22 11:45:00,20369.0,20386.0,20356.0,20364.0,430,8,0
2020-05-22 12:00:00,20366.0,20431.0,20363.0,20426.0,351,8,0
2020-05-22 12:15:00,20426.0,20431.0,20411.0,20418.0,404,8,0
2020-05-22 12:30:00,20417.0,20436.0,20413.0,20421.0,352,8,0
2020-05-22 12:45:00,20420.0,20436.0,20416.0,20423.0,297,8,0
2020-05-22 13:00:00,20426.0,20456.0,20419.0,20451.0,284,8,0
2020-05-22 13:15:00,20453.0,20456.0,20441.0,20441.0,357,8,0
2020-05-22 13:30:00,20442.0,20466.0,20435.0,20458.0,297,8,0
2020-05-22 13:45:00,20461.0,20501.0,20451.0,20497.0,624,8,0
2020-05-22 14:00:00,20496.0,20521.0,20493.0,20514.0,523,8,0
2020-05-22 14:15:00,20513.0,20518.0,20491.0,20497.0,549,8,0
2020-05-22 14:30:00,20497.0,20506.0,20481.0,20503.0,467,8,0
2020-05-22 14:45:00,20501.0,20516.0,20496.0,20508.0,317,8,0
2020-05-22 15:00:00,20509.0,20540.0,20506.0,20521.0,426,8,0
2020-05-22 15:15:00,20520.0,20523.0,20501.0,20511.0,350,8,0
2020-05-22 15:30:00,20512.0,20516.0,20457.0,20471.0,1038,8,0
2020-05-22 15:45:00,20470.0,20521.0,20466.0,20517.0,626,8,0
2020-05-22 16:00:00,20518.0,20521.0,20446.0,20451.0,724,8,0
2020-05-22 16:15:00,20450.0,20506.0,20446.0,20506.0,827,8,0
2020-05-22 16:30:00,20505.0,20541.0,20498.0,20506.0,626,8,0
2020-05-22 16:45:00,20508.0,20521.0,20466.0,20469.0,623,8,0
2020-05-22 17:00:00,20469.0,20509.0,20466.0,20501.0,614,8,0
2020-05-22 17:15:00,20503.0,20516.0,20481.0,20491.0,494,8,0
2020-05-22 17:30:00,20493.0,20516.0,20481.0,20501.0,427,8,0
2020-05-22 17:45:00,20504.0,20511.0,20491.0,20496.0,195,8,0
2020-05-22 18:00:00,20497.0,20506.0,20486.0,20491.0,222,8,0
2020-05-22 18:15:00,20489.0,20498.0,20486.0,20491.0,272,8,0
2020-05-22 18:30:00,20493.0,20512.0,20491.0,20506.0,303,8,0
2020-05-22 18:45:00,20508.0,20511.0,20496.0,20501.0,213,8,0
2020-05-22 19:00:00,20500.0,20511.0,20491.0,20496.0,301,8,0
2020-05-22 19:15:00,20494.0,20516.0,20494.0,20511.0,134,8,0
2020-05-22 19:30:00,20511.0,20516.0,20501.0,20506.0,274,8,0
2020-05-22 19:45:00,20506.0,20511.0,20495.0,20511.0,293,8,0
2020-05-22 20:00:00,20506.0,20536.0,20506.0,20531.0,122,8,0
2020-05-22 20:15:00,20531.0,20533.0,20516.0,20521.0,69,8,0
2020-05-22 20:30:00,20523.0,20536.0,20511.0,20511.0,178,8,0
2020-05-22 20:45:00,20513.0,20521.0,20506.0,20517.0,178,8,0
2020-05-22 21:00:00,20516.0,20529.0,20511.0,20516.0,329,8,0
2020-05-22 21:15:00,20518.0,20521.0,20486.0,20501.0,296,8,0
2020-05-22 21:30:00,20498.0,20526.0,20496.0,20516.0,341,8,0
2020-05-22 21:45:00,20517.0,20546.0,20513.0,20536.0,294,8,0
2020-05-22 22:00:00,20536.0,20551.0,20536.0,20550.0,178,8,0
2020-05-22 22:15:00,20550.0,20586.0,20546.0,20582.0,71,8,0
2020-05-22 22:30:00,20583.0,20591.0,20578.0,20583.0,62,8,0
2020-05-22 22:45:00,20584.0,20586.0,20569.0,20572.0,46,8,0
2020-05-25 01:00:00,20633.0,20645.0,20632.0,20636.0,65,8,0
2020-05-25 01:15:00,20637.0,20650.0,20633.0,20647.0,103,8,0
2020-05-25 01:30:00,20649.0,20672.0,20628.0,20665.0,248,8,0
2020-05-25 01:45:00,20664.0,20702.0,20663.0,20695.0,420,8,0
2020-05-25 02:00:00,20698.0,20716.0,20637.0,20667.0,793,8,0
2020-05-25 02:15:00,20665.0,20705.0,20663.0,20672.0,679,8,0
2020-05-25 02:30:00,20672.0,20692.0,20625.0,20654.0,561,8,0
2020-05-25 02:45:00,20652.0,20676.0,20642.0,20660.0,501,8,0
2020-05-25 03:00:00,20660.0,20680.0,20612.0,20615.0,684,8,0
2020-05-25 03:15:00,20617.0,20637.0,20606.0,20617.0,858,8,0
2020-05-25 03:30:00,20617.0,20627.0,20582.0,20622.0,798,8,0
2020-05-25 03:45:00,20625.0,20662.0,20617.0,20662.0,688,8,0
2020-05-25 04:00:00,20664.0,20677.0,20656.0,20657.0,505,8,0
2020-05-25 04:15:00,20653.0,20689.0,20653.0,20667.0,553,8,0
2020-05-25 04:30:00,20667.0,20667.0,20637.0,20641.0,452,8,0
2020-05-25 04:45:00,20640.0,20654.0,20629.0,20650.0,367,8,0
2020-05-25 05:00:00,20653.0,20684.0,20651.0,20682.0,251,8,0
2020-05-25 05:15:00,20682.0,20684.0,20666.0,20680.0,269,8,0
2020-05-25 05:30:00,20679.0,20689.0,20661.0,20673.0,298,8,0
2020-05-25 05:45:00,20674.0,20682.0,20662.0,20672.0,203,8,0
2020-05-25 06:00:00,20671.0,20682.0,20670.0,20677.0,159,8,0
2020-05-25 06:15:00,20679.0,20691.0,20677.0,20691.0,131,8,0
