time,open,high,low,close,tick_volume,spread,real_volume
2022-01-18 19:45:00,28000.0,28008.0,27966.0,27973.0,849,9,0
2022-01-18 20:00:00,27972.0,27998.0,27963.0,27998.0,767,8,0
2022-01-18 20:15:00,27996.0,28008.0,27950.0,27963.0,743,9,0
2022-01-18 20:30:00,27961.0,28021.0,27953.0,28015.0,693,9,0
2022-01-18 20:45:00,28013.0,28038.0,28000.0,28033.0,742,8,0
2022-01-18 21:00:00,28031.0,28043.0,28012.0,28013.0,775,9,0
2022-01-18 21:15:00,28015.0,28028.0,27993.0,28013.0,689,9,0
2022-01-18 21:30:00,28012.0,28058.0,28008.0,28043.0,662,8,0
2022-01-18 21:45:00,28044.0,28108.0,28043.0,28087.0,839,9,0
2022-01-18 22:00:00,28088.0,28115.0,28069.0,28098.0,730,9,0
2022-01-18 22:15:00,28095.0,28095.0,28037.0,28058.0,953,9,0
2022-01-18 22:30:00,28055.0,28063.0,28008.0,28008.0,1039,9,0
2022-01-18 22:45:00,28005.0,28050.0,27995.0,28018.0,961,9,0
2022-01-18 23:00:00,28020.0,28028.0,28005.0,28011.0,630,7,0
2022-01-18 23:15:00,28011.0,28025.0,28011.0,28015.0,95,7,0
2022-01-18 23:30:00,28014.0,28021.0,28014.0,28021.0,49,7,0
2022-01-18 23:45:00,28021.0,28036.0,28015.0,28024.0,44,7,0
2022-01-19 01:00:00,28031.0,28048.0,28001.0,28020.0,146,9,0
2022-01-19 01:15:00,28020.0,28021.0,27976.0,27977.0,183,9,0
2022-01-19 01:30:00,27977.0,27983.0,27851.0,27859.0,610,8,0
2022-01-19 01:45:00,27861.0,27892.0,27806.0,27811.0,715,8,0
2022-01-19 02:00:00,27815.0,27870.0,27770.0,27821.0,1387,8,0
2022-01-19 02:15:00,27821.0,27871.0,27796.0,27828.0,1090,9,0
2022-01-19 02:30:00,27827.0,27830.0,27748.0,27761.0,1087,8,0
2022-01-19 02:45:00,27762.0,27766.0,27687.0,27745.0,1039,8,0
2022-01-19 03:00:00,27744.0,27865.0,27744.0,27850.0,1150,9,0
2022-01-19 03:15:00,27851.0,27874.0,27788.0,27850.0,986,8,0
2022-01-19 03:30:00,27851.0,27871.0,27750.0,27750.0,1110,8,0
2022-01-19 03:45:00,27751.0,27774.0,27700.0,27714.0,1014,8,0
2022-01-19 04:00:00,27714.0,27764.0,27710.0,27755.0,932,9,0
2022-01-19 04:15:00,27758.0,27762.0,27720.0,27735.0,721,9,0
2022-01-19 04:30:00,27733.0,27739.0,27630.0,27645.0,897,8,0
2022-01-19 04:45:00,27643.0,27645.0,27582.0,27620.0,1267,8,0
2022-01-19 05:00:00,27621.0,27634.0,27575.0,27585.0,1001,8,0
2022-01-19 05:15:00,27586.0,27655.0,27580.0,27642.0,821,8,0
2022-01-19 05:30:00,27643.0,27660.0,27558.0,27567.0,1195,8,0
2022-01-19 05:45:00,27566.0,27600.0,27553.0,27595.0,996,8,0
2022-01-19 06:00:00,27596.0,27627.0,27555.0,27557.0,1011,8,0
2022-01-19 06:15:00,27560.0,27632.0,27552.0,27631.0,876,9,0
2022-01-19 06:30:00,27631.0,27661.0,27605.0,27615.0,743,8,0
2022-01-19 06:45:00,27616.0,27630.0,27498.0,27507.0,861,8,0
2022-01-19 07:00:00,27506.0,27546.0,27473.0,27502.0,994,9,0
2022-01-19 07:15:00,27504.0,27512.0,27451.0,27455.0,977,8,0
2022-01-19 07:30:00,27456.0,27475.0,27375.0,27381.0,1039,8,0
2022-01-19 07:45:00,27383.0,27440.0,27301.0,27426.0,1105,8,0
2022-01-19 08:00:00,27429.0,27542.0,27377.0,27525.0,1004,8,0
2022-01-19 08:15:00,27530.0,27538.0,27488.0,27518.0,223,9,0
2022-01-19 08:30:00,27521.0,27524.0,27483.0,27512.0,182,15,0
2022-01-19 08:45:00,27514.0,27528.0,27499.0,27499.0,89,13,0
2022-01-19 09:00:00,27504.0,27516.0,27463.0,27496.0,300,15,0
2022-01-19 09:15:00,27493.0,27523.0,27468.0,27479.0,293,16,0
2022-01-19 09:30:00,27482.0,27510.0,27452.0,27487.0,294,9,0
2022-01-19 09:45:00,27485.0,27510.0,27467.0,27505.0,399,9,0
2022-01-19 10:00:00,27502.0,27582.0,27447.0,27562.0,778,9,0
2022-01-19 10:15:00,27565.0,27600.0,27547.0,27582.0,670,9,0
2022-01-19 10:30:00,27580.0,27642.0,27572.0,27632.0,498,9,0
2022-01-19 10:45:00,27635.0,27697.0,27625.0,27687.0,463,9,0
2022-01-19 11:00:00,27682.0,27692.0,27652.0,27675.0,428,9,0
2022-01-19 11:15:00,27672.0,27715.0,27670.0,27672.0,326,9,0
2022-01-19 11:30:00,27675.0,27742.0,27667.0,27737.0,303,9,0
2022-01-19 11:45:00,27738.0,27782.0,27732.0,27772.0,789,9,0
2022-01-19 12:00:00,27775.0,27776.0,27750.0,27750.0,543,8,0
2022-01-19 12:15:00,27751.0,27775.0,27747.0,27758.0,426,8,0
2022-01-19 12:30:00,27759.0,27780.0,27753.0,27758.0,494,8,0
2022-01-19 12:45:00,27757.0,27788.0,27751.0,27787.0,436,8,0
2022-01-19 13:00:00,27788.0,27812.0,27787.0,27800.0,503,9,0
2022-01-19 13:15:00,27800.0,27803.0,27768.0,27768.0,375,8,0
2022-01-19 13:30:00,27765.0,27780.0,27757.0,27768.0,332,8,0
2022-01-19 13:45:00,27763.0,27823.0,27763.0,27817.0,495,8,0
2022-01-19 14:00:00,27814.0,27826.0,27805.0,27808.0,455,7,0
2022-01-19 14:15:00,27811.0,27818.0,27792.0,27795.0,425,7,0
2022-01-19 14:30:00,27793.0,27814.0,27777.0,27778.0,460,8,0
2022-01-19 14:45:00,27775.0,27838.0,27775.0,27838.0,230,7,0
2022-01-19 15:00:00,27833.0,27863.0,27831.0,27854.0,364,7,0
2022-01-19 15:15:00,27853.0,27863.0,27842.0,27855.0,448,7,0
2022-01-19 15:30:00,27857.0,27865.0,27827.0,27827.0,515,8,0
2022-01-19 15:45:00,27828.0,27850.0,27817.0,27848.0,492,8,0
2022-01-19 16:00:00,27849.0,27849.0,27815.0,27832.0,470,8,0
2022-01-19 16:15:00,27835.0,27851.0,27831.0,27835.0,486,7,0
2022-01-19 16:30:00,27835.0,27872.0,27805.0,27837.0,1435,9,0
2022-01-19 16:45:00,27841.0,27877.0,27822.0,27862.0,1420,9,0
2022-01-19 17:00:00,27865.0,27872.0,27792.0,27802.0,1350,9,0
2022-01-19 17:15:00,27804.0,27812.0,27707.0,27707.0,892,9,0
2022-01-19 17:30:00,27708.0,27722.0,27667.0,27682.0,954,9,0
2022-01-19 17:45:00,27682.0,27712.0,27650.0,27702.0,1032,9,0
2022-01-19 18:00:00,27700.0,27717.0,27632.0,27637.0,921,9,0
2022-01-19 18:15:00,27638.0,27667.0,27612.0,27658.0,1060,9,0
2022-01-19 18:30:00,27657.0,27682.0,27637.0,27650.0,1292,9,0
2022-01-19 18:45:00,27649.0,27740.0,27642.0,27735.0,1038,9,0
2022-01-19 19:00:00,27737.0,27807.0,27736.0,27802.0,718,9,0
2022-01-19 19:15:00,27800.0,27812.0,27772.0,27812.0,716,8,0
2022-01-19 19:30:00,27817.0,27822.0,27752.0,27772.0,728,9,0
2022-01-19 19:45:00,27772.0,27812.0,27762.0,27812.0,807,8,0
2022-01-19 20:00:00,27815.0,27819.0,27782.0,27802.0,923,9,0
2022-01-19 20:15:00,27803.0,27812.0,27759.0,27762.0,649,8,0
2022-01-19 20:30:00,27761.0,27781.0,27727.0,27753.0,845,8,0
2022-01-19 20:45:00,27754.0,27767.0,27737.0,27749.0,834,8,0
2022-01-19 21:00:00,27747.0,27762.0,27672.0,27680.0,852,9,0
2022-01-19 21:15:00,27677.0,27687.0,27637.0,27642.0,811,9,0
2022-01-19 21:30:00,27641.0,27692.0,27632.0,27692.0,828,9,0
2022-01-19 21:45:00,27692.0,27732.0,27677.0,27708.0,814,9,0
2022-01-19 22:00:00,27707.0,27760.0,27682.0,27752.0,909,9,0
2022-01-19 22:15:00,27755.0,27760.0,27661.0,27672.0,916,9,0
2022-01-19 22:30:00,27671.0,27677.0,27633.0,27662.0,813,9,0
2022-01-19 22:45:00,27664.0,27664.0,27567.0,27597.0,815,9,0
2022-01-19 23:00:00,27595.0,27602.0,27560.0,27571.0,610,8,0
2022-01-19 23:15:00,27572.0,27581.0,27534.0,27549.0,74,7,0
2022-01-19 23:30:00,27551.0,27568.0,27533.0,27546.0,54,7,0
2022-01-19 23:45:00,27547.0,27564.0,27547.0,27555.0,24,7,0
2022-01-20 01:00:00,27584.0,27603.0,27579.0,27580.0,150,9,0
2022-01-20 01:15:00,27585.0,27586.0,27540.0,27549.0,283,9,0
2022-01-20 01:30:00,27547.0,27581.0,27447.0,27490.0,477,8,0
2022-01-20 01:45:00,27489.0,27513.0,27360.0,27362.0,848,8,0
2022-01-20 02:00:00,27366.0,27641.0,27366.0,27635.0,1601,9,0
2022-01-20 02:15:00,27633.0,27720.0,27618.0,27706.0,1380,9,0
2022-01-20 02:30:00,27701.0,27701.0,27557.0,27575.0,1054,8,0
2022-01-20 02:45:00,27576.0,27585.0,27461.0,27506.0,939,8,0
2022-01-20 03:00:00,27505.0,27571.0,27441.0,27445.0,1131,9,0
2022-01-20 03:15:00,27439.0,27439.0,27204.0,27409.0,1734,8,0
2022-01-20 03:30:00,27402.0,27534.0,27400.0,27485.0,1651,8,0
2022-01-20 03:45:00,27485.0,27560.0,27470.0,27491.0,1180,8,0
2022-01-20 04:00:00,27490.0,27625.0,27489.0,27579.0,1121,8,0
2022-01-20 04:15:00,27578.0,27624.0,27564.0,27579.0,928,9,0
2022-01-20 04:30:00,27577.0,27657.0,27576.0,27615.0,859,8,0
2022-01-20 04:45:00,27615.0,27647.0,27605.0,27634.0,608,8,0
2022-01-20 05:00:00,27635.0,27641.0,27606.0,27616.0,707,8,0
2022-01-20 05:15:00,27618.0,27687.0,27613.0,27672.0,652,8,0
2022-01-20 05:30:00,27670.0,27728.0,27652.0,27662.0,1049,8,0
2022-01-20 05:45:00,27664.0,27752.0,27652.0,27747.0,978,8,0
2022-01-20 06:00:00,27749.0,27806.0,27736.0,27801.0,815,8,0
2022-01-20 06:15:00,27796.0,27816.0,27731.0,27746.0,530,8,0
2022-01-20 06:30:00,27741.0,27777.0,27737.0,27751.0,580,8,0
2022-01-20 06:45:00,27752.0,27784.0,27737.0,27758.0,324,7,0
2022-01-20 07:00:00,27757.0,27844.0,27757.0,27843.0,745,7,0
2022-01-20 07:15:00,27844.0,27874.0,27819.0,27827.0,692,8,0
2022-01-20 07:30:00,27828.0,27842.0,27769.0,27782.0,527,8,0
2022-01-20 07:45:00,27778.0,27782.0,27736.0,27766.0,596,8,0
2022-01-20 08:00:00,27764.0,27828.0,27709.0,27801.0,791,8,0
2022-01-20 08:15:00,27797.0,27822.0,27785.0,27805.0,150,13,0
2022-01-20 08:30:00,27807.0,27835.0,27805.0,27821.0,145,13,0
2022-01-20 08:45:00,27826.0,27856.0,27826.0,27837.0,138,13,0
2022-01-20 09:00:00,27835.0,27857.0,27817.0,27852.0,190,17,0
2022-01-20 09:15:00,27847.0,27852.0,27810.0,27810.0,183,17,0
2022-01-20 09:30:00,27814.0,27869.0,27799.0,27849.0,281,9,0
2022-01-20 09:45:00,27854.0,27854.0,27756.0,27759.0,285,9,0
2022-01-20 10:00:00,27761.0,27784.0,27704.0,27704.0,586,9,0
2022-01-20 10:15:00,27706.0,27716.0,27649.0,27691.0,506,9,0
2022-01-20 10:30:00,27689.0,27724.0,27659.0,27699.0,482,9,0
2022-01-20 10:45:00,27696.0,27729.0,27684.0,27726.0,499,9,0
2022-01-20 11:00:00,27729.0,27741.0,27634.0,27649.0,493,9,0
2022-01-20 11:15:00,27646.0,27674.0,27614.0,27664.0,496,9,0
2022-01-20 11:30:00,27669.0,27716.0,27659.0,27689.0,418,9,0
2022-01-20 11:45:00,27690.0,27697.0,27674.0,27682.0,565,7,0
2022-01-20 12:00:00,27683.0,27697.0,27678.0,27691.0,567,7,0
2022-01-20 12:15:00,27689.0,27724.0,27684.0,27724.0,496,7,0
2022-01-20 12:30:00,27722.0,27727.0,27699.0,27708.0,467,8,0
2022-01-20 12:45:00,27709.0,27735.0,27704.0,27729.0,344,7,0
2022-01-20 13:00:00,27727.0,27784.0,27727.0,27769.0,543,8,0
2022-01-20 13:15:00,27774.0,27797.0,27772.0,27783.0,458,8,0
2022-01-20 13:30:00,27784.0,27785.0,27764.0,27769.0,418,7,0
2022-01-20 13:45:00,27770.0,27772.0,27754.0,27764.0,467,7,0
2022-01-20 14:00:00,27767.0,27774.0,27753.0,27754.0,471,8,0
2022-01-20 14:15:00,27756.0,27760.0,27740.0,27748.0,326,7,0
2022-01-20 14:30:00,27747.0,27751.0,27707.0,27714.0,472,7,0
2022-01-20 14:45:00,27713.0,27746.0,27709.0,27745.0,365,7,0
2022-01-20 15:00:00,27742.0,27743.0,27724.0,27737.0,502,7,0
2022-01-20 15:15:00,27738.0,27740.0,27724.0,27730.0,383,7,0
2022-01-20 15:30:00,27730.0,27769.0,27730.0,27754.0,597,8,0
2022-01-20 15:45:00,27754.0,27778.0,27749.0,27760.0,427,7,0
2022-01-20 16:00:00,27761.0,27762.0,27739.0,27755.0,416,7,0
2022-01-20 16:15:00,27755.0,27772.0,27745.0,27759.0,393,7,0
2022-01-20 16:30:00,27759.0,27809.0,27739.0,27802.0,1274,8,0
2022-01-20 16:45:00,27803.0,27871.0,27794.0,27866.0,843,9,0
2022-01-20 17:00:00,27869.0,27871.0,27823.0,27834.0,1166,9,0
2022-01-20 17:15:00,27837.0,27849.0,27784.0,27834.0,986,9,0
2022-01-20 17:30:00,27835.0,27894.0,27835.0,27864.0,749,9,0
2022-01-20 17:45:00,27864.0,27919.0,27859.0,27914.0,628,8,0
2022-01-20 18:00:00,27916.0,27941.0,27894.0,27899.0,617,8,0
2022-01-20 18:15:00,27897.0,27909.0,27879.0,27904.0,545,8,0
2022-01-20 18:30:00,27905.0,27927.0,27884.0,27889.0,614,8,0
2022-01-20 18:45:00,27886.0,27924.0,27886.0,27909.0,593,8,0
2022-01-20 19:00:00,27912.0,27924.0,27899.0,27913.0,522,8,0
2022-01-20 19:15:00,27914.0,27935.0,27899.0,27934.0,605,8,0
2022-01-20 19:30:00,27934.0,27954.0,27929.0,27939.0,609,8,0
2022-01-20 19:45:00,27940.0,27942.0,27899.0,27899.0,614,7,0
2022-01-20 20:00:00,27898.0,27899.0,27866.0,27874.0,699,8,0
2022-01-20 20:15:00,27873.0,27880.0,27844.0,27875.0,692,8,0
2022-01-20 20:30:00,27876.0,27881.0,27849.0,27873.0,745,8,0
2022-01-20 20:45:00,27874.0,27879.0,27846.0,27850.0,666,8,0
2022-01-20 21:00:00,27851.0,27929.0,27834.0,27834.0,851,9,0
2022-01-20 21:15:00,27829.0,27829.0,27794.0,27794.0,981,9,0
2022-01-20 21:30:00,27789.0,27794.0,27759.0,27764.0,842,9,0
2022-01-20 21:45:00,27765.0,27779.0,27746.0,27759.0,1032,9,0
2022-01-20 22:00:00,27760.0,27779.0,27664.0,27669.0,915,9,0
2022-01-20 22:15:00,27671.0,27694.0,27624.0,27646.0,1014,9,0
2022-01-20 22:30:00,27645.0,27656.0,27571.0,27574.0,1150,9,0
2022-01-20 22:45:00,27572.0,27579.0,27484.0,27506.0,1303,9,0
2022-01-20 23:00:00,27505.0,27520.0,27471.0,27482.0,1250,9,0
2022-01-20 23:15:00,27481.0,27482.0,27394.0,27400.0,122,7,0
2022-01-20 23:30:00,27396.0,27400.0,27311.0,27314.0,139,7,0
2022-01-20 23:45:00,27322.0,27395.0,27310.0,27360.0,169,9,0
2022-01-21 01:00:00,27406.0,27418.0,27334.0,27339.0,295,9,0
2022-01-21 01:15:00,27337.0,27338.0,27276.0,27309.0,433,9,0
2022-01-21 01:30:00,27317.0,27387.0,27286.0,27361.0,565,8,0
2022-01-21 01:45:00,27360.0,27376.0,27251.0,27277.0,866,8,0
2022-01-21 02:00:00,27277.0,27329.0,27161.0,27190.0,1971,8,0
2022-01-21 02:15:00,27191.0,27248.0,27127.0,27194.0,1628,9,0
2022-01-21 02:30:00,27196.0,27197.0,27121.0,27196.0,1334,8,0
2022-01-21 02:45:00,27195.0,27276.0,27184.0,27265.0,1064,8,0
2022-01-21 03:00:00,27263.0,27313.0,27165.0,27207.0,1227,9,0
2022-01-21 03:15:00,27208.0,27414.0,27198.0,27404.0,1309,8,0
2022-01-21 03:30:00,27402.0,27402.0,27281.0,27292.0,1767,8,0
2022-01-21 03:45:00,27293.0,27354.0,27234.0,27334.0,1735,8,0
2022-01-21 04:00:00,27334.0,27438.0,27313.0,27407.0,1482,9,0
2022-01-21 04:15:00,27408.0,27417.0,27338.0,27368.0,1224,9,0
2022-01-21 04:30:00,27367.0,27389.0,27288.0,27291.0,1075,9,0
2022-01-21 04:45:00,27288.0,27299.0,27227.0,27294.0,1210,8,0
2022-01-21 05:00:00,27295.0,27303.0,27254.0,27274.0,989,8,0
2022-01-21 05:15:00,27277.0,27303.0,27254.0,27264.0,900,8,0
2022-01-21 05:30:00,27259.0,27268.0,27190.0,27244.0,1150,8,0
2022-01-21 05:45:00,27243.0,27340.0,27219.0,27324.0,941,8,0
2022-01-21 06:00:00,27317.0,27414.0,27308.0,27364.0,1066,8,0
2022-01-21 06:15:00,27363.0,27383.0,27344.0,27383.0,794,9,0
2022-01-21 06:30:00,27382.0,27405.0,27344.0,27354.0,777,8,0
2022-01-21 06:45:00,27352.0,27364.0,27312.0,27349.0,843,8,0
2022-01-21 07:00:00,27348.0,27423.0,27329.0,27393.0,799,9,0
2022-01-21 07:15:00,27392.0,27430.0,27363.0,27424.0,696,8,0
2022-01-21 07:30:00,27424.0,27484.0,27424.0,27474.0,749,8,0
2022-01-21 07:45:00,27473.0,27584.0,27473.0,27523.0,983,8,0
2022-01-21 08:00:00,27524.0,27551.0,27488.0,27538.0,844,8,0
2022-01-21 08:15:00,27534.0,27577.0,27529.0,27557.0,207,17,0
2022-01-21 08:30:00,27562.0,27597.0,27554.0,27584.0,201,17,0
2022-01-21 08:45:00,27587.0,27597.0,27544.0,27562.0,209,17,0
2022-01-21 09:00:00,27564.0,27599.0,27519.0,27594.0,312,17,0
2022-01-21 09:15:00,27597.0,27612.0,27574.0,27602.0,272,17,0
2022-01-21 09:30:00,27607.0,27651.0,27607.0,27641.0,449,9,0
2022-01-21 09:45:00,27638.0,27646.0,27616.0,27631.0,305,9,0
2022-01-21 10:00:00,27626.0,27688.0,27606.0,27606.0,724,9,0
2022-01-21 10:15:00,27608.0,27616.0,27551.0,27596.0,602,9,0
2022-01-21 10:30:00,27593.0,27651.0,27581.0,27616.0,530,9,0
2022-01-21 10:45:00,27618.0,27671.0,27581.0,27658.0,517,9,0
2022-01-21 11:00:00,27661.0,27661.0,27606.0,27616.0,522,9,0
2022-01-21 11:15:00,27613.0,27656.0,27606.0,27653.0,354,9,0
2022-01-21 11:30:00,27651.0,27663.0,27636.0,27646.0,363,9,0
2022-01-21 11:45:00,27648.0,27691.0,27646.0,27666.0,510,7,0
2022-01-21 12:00:00,27666.0,27671.0,27641.0,27650.0,452,7,0
2022-01-21 12:15:00,27651.0,27701.0,27649.0,27691.0,601,8,0
2022-01-21 12:30:00,27689.0,27691.0,27665.0,27681.0,517,8,0
2022-01-21 12:45:00,27682.0,27686.0,27661.0,27681.0,548,7,0
2022-01-21 13:00:00,27680.0,27680.0,27621.0,27631.0,631,8,0
2022-01-21 13:15:00,27633.0,27636.0,27602.0,27621.0,725,9,0
2022-01-21 13:30:00,27620.0,27636.0,27598.0,27619.0,696,8,0
2022-01-21 13:45:00,27618.0,27619.0,27583.0,27613.0,810,8,0
2022-01-21 14:00:00,27613.0,27616.0,27538.0,27557.0,931,9,0
2022-01-21 14:15:00,27558.0,27603.0,27556.0,27577.0,786,9,0
2022-01-21 14:30:00,27577.0,27586.0,27546.0,27562.0,752,9,0
2022-01-21 14:45:00,27563.0,27573.0,27531.0,27560.0,773,8,0
2022-01-21 15:00:00,27561.0,27561.0,27536.0,27551.0,646,8,0
2022-01-21 15:15:00,27551.0,27591.0,27536.0,27576.0,737,9,0
2022-01-21 15:30:00,27577.0,27594.0,27561.0,27581.0,732,8,0
2022-01-21 15:45:00,27578.0,27587.0,27546.0,27548.0,611,8,0
2022-01-21 16:00:00,27551.0,27556.0,27473.0,27496.0,806,9,0
2022-01-21 16:15:00,27493.0,27571.0,27483.0,27571.0,887,9,0
2022-01-21 16:30:00,27572.0,27631.0,27498.0,27501.0,1665,9,0
2022-01-21 16:45:00,27500.0,27571.0,27483.0,27511.0,1650,9,0
2022-01-21 17:00:00,27510.0,27536.0,27396.0,27406.0,1649,9,0
2022-01-21 17:15:00,27407.0,27466.0,27361.0,27446.0,1461,9,0
2022-01-21 17:30:00,27441.0,27571.0,27423.0,27531.0,1803,9,0
2022-01-21 17:45:00,27529.0,27598.0,27491.0,27550.0,1762,9,0
2022-01-21 18:00:00,27551.0,27576.0,27501.0,27546.0,1658,9,0
2022-01-21 18:15:00,27548.0,27631.0,27548.0,27591.0,1482,9,0
2022-01-21 18:30:00,27588.0,27596.0,27500.0,27513.0,1529,9,0
2022-01-21 18:45:00,27514.0,27517.0,27452.0,27501.0,1497,9,0
2022-01-21 19:00:00,27498.0,27516.0,27433.0,27461.0,1607,9,0
2022-01-21 19:15:00,27458.0,27494.0,27426.0,27473.0,1357,9,0
2022-01-21 19:30:00,27473.0,27506.0,27446.0,27466.0,1441,9,0
2022-01-21 19:45:00,27467.0,27491.0,27416.0,27446.0,1482,9,0
2022-01-21 20:00:00,27443.0,27504.0,27436.0,27496.0,1280,9,0
2022-01-21 20:15:00,27494.0,27497.0,27398.0,27416.0,1111,9,0
2022-01-21 20:30:00,27412.0,27490.0,27406.0,27466.0,1335,9,0
2022-01-21 20:45:00,27468.0,27511.0,27429.0,27444.0,1475,9,0
2022-01-21 21:00:00,27444.0,27491.0,27442.0,27456.0,1352,9,0
2022-01-21 21:15:00,27454.0,27476.0,27386.0,27391.0,1198,9,0
2022-01-21 21:30:00,27387.0,27436.0,27361.0,27403.0,1236,9,0
2022-01-21 21:45:00,27401.0,27431.0,27341.0,27351.0,1148,9,0
2022-01-21 22:00:00,27350.0,27367.0,27296.0,27303.0,1237,9,0
2022-01-21 22:15:00,27301.0,27368.0,27260.0,27286.0,1534,9,0
2022-01-21 22:30:00,27286.0,27367.0,27285.0,27322.0,1550,9,0
2022-01-21 22:45:00,27321.0,27346.0,27236.0,27241.0,1402,9,0
2022-01-21 23:00:00,27236.0,27248.0,27191.0,27209.0,833,9,0
2022-01-21 23:15:00,27208.0,27211.0,27199.0,27201.0,44,7,0
2022-01-21 23:30:00,27200.0,27202.0,27187.0,27188.0,59,7,0
2022-01-21 23:45:00,27190.0,27197.0,27156.0,27158.0,49,7,0
2022-01-24 01:00:00,27226.0,27251.0,27195.0,27232.0,496,9,0
2022-01-24 01:15:00,27233.0,27304.0,27232.0,27291.0,530,9,0
2022-01-24 01:30:00,27292.0,27381.0,27277.0,27306.0,602,8,0
2022-01-24 01:45:00,27307.0,27317.0,27180.0,27238.0,1026,8,0
2022-01-24 02:00:00,27238.0,27306.0,27202.0,27258.0,1852,8,0
2022-01-24 02:15:00,27263.0,27382.0,27253.0,27370.0,1661,9,0
2022-01-24 02:30:00,27370.0,27372.0,27194.0,27216.0,1423,8,0
2022-01-24 02:45:00,27218.0,27263.0,27193.0,27233.0,1146,8,0
2022-01-24 03:00:00,27234.0,27323.0,27210.0,27268.0,1153,9,0
2022-01-24 03:15:00,27271.0,27338.0,27247.0,27318.0,1070,8,0
2022-01-24 03:30:00,27317.0,27348.0,27279.0,27318.0,1175,8,0
2022-01-24 03:45:00,27317.0,27419.0,27304.0,27388.0,1121,8,0
2022-01-24 04:00:00,27391.0,27417.0,27357.0,27371.0,897,8,0
2022-01-24 04:15:00,27368.0,27392.0,27337.0,27349.0,945,8,0
2022-01-24 04:30:00,27352.0,27382.0,27341.0,27381.0,778,8,0
2022-01-24 04:45:00,27382.0,27386.0,27311.0,27318.0,572,8,0
2022-01-24 05:00:00,27319.0,27372.0,27308.0,27367.0,695,8,0
2022-01-24 05:15:00,27368.0,27400.0,27362.0,27393.0,694,8,0
2022-01-24 05:30:00,27393.0,27463.0,27383.0,27446.0,825,8,0
2022-01-24 05:45:00,27445.0,27493.0,27431.0,27438.0,574,7,0
2022-01-24 06:00:00,27437.0,27508.0,27437.0,27493.0,576,8,0
2022-01-24 06:15:00,27491.0,27514.0,27468.0,27496.0,424,7,0
2022-01-24 06:30:00,27494.0,27533.0,27494.0,27512.0,500,7,0
2022-01-24 06:45:00,27513.0,27521.0,27493.0,27499.0,375,7,0
2022-01-24 07:00:00,27500.0,27588.0,27489.0,27560.0,876,8,0
2022-01-24 07:15:00,27560.0,27613.0,27558.0,27608.0,695,8,0
2022-01-24 07:30:00,27607.0,27625.0,27536.0,27548.0,717,8,0
2022-01-24 07:45:00,27549.0,27578.0,27520.0,27573.0,767,8,0
2022-01-24 08:00:00,27573.0,27595.0,27507.0,27594.0,635,8,0
2022-01-24 08:15:00,27595.0,27607.0,27578.0,27588.0,148,9,0
2022-01-24 08:30:00,27591.0,27603.0,27586.0,27596.0,136,13,0
2022-01-24 08:45:00,27591.0,27601.0,27576.0,27583.0,160,13,0
2022-01-24 09:00:00,27586.0,27586.0,27521.0,27548.0,332,17,0
2022-01-24 09:15:00,27546.0,27558.0,27506.0,27551.0,257,17,0
2022-01-24 09:30:00,27555.0,27560.0,27495.0,27507.0,269,8,0
2022-01-24 09:45:00,27510.0,27517.0,27495.0,27505.0,283,8,0
2022-01-24 10:00:00,27502.0,27555.0,27482.0,27552.0,603,9,0
2022-01-24 10:15:00,27555.0,27570.0,27530.0,27545.0,507,9,0
2022-01-24 10:30:00,27550.0,27560.0,27480.0,27482.0,464,9,0
2022-01-24 10:45:00,27485.0,27490.0,27410.0,27410.0,574,9,0
2022-01-24 11:00:00,27415.0,27450.0,27412.0,27425.0,562,9,0
2022-01-24 11:15:00,27420.0,27425.0,27365.0,27415.0,416,9,0
2022-01-24 11:30:00,27412.0,27430.0,27382.0,27400.0,533,9,0
2022-01-24 11:45:00,27402.0,27434.0,27377.0,27417.0,1049,9,0
2022-01-24 12:00:00,27415.0,27416.0,27327.0,27330.0,969,9,0
2022-01-24 12:15:00,27327.0,27335.0,27265.0,27275.0,1020,9,0
2022-01-24 12:30:00,27275.0,27297.0,27212.0,27227.0,1108,9,0
2022-01-24 12:45:00,27228.0,27282.0,27221.0,27280.0,1017,9,0
2022-01-24 13:00:00,27275.0,27355.0,27265.0,27350.0,1006,9,0
2022-01-24 13:15:00,27351.0,27360.0,27285.0,27292.0,901,9,0
2022-01-24 13:30:00,27292.0,27329.0,27278.0,27307.0,951,9,0
2022-01-24 13:45:00,27308.0,27340.0,27302.0,27335.0,785,9,0
2022-01-24 14:00:00,27338.0,27345.0,27280.0,27287.0,970,9,0
2022-01-24 14:15:00,27287.0,27318.0,27275.0,27309.0,980,9,0
2022-01-24 14:30:00,27310.0,27326.0,27275.0,27275.0,950,9,0
2022-01-24 14:45:00,27280.0,27297.0,27267.0,27270.0,722,8,0
2022-01-24 15:00:00,27271.0,27280.0,27240.0,27255.0,1014,9,0
2022-01-24 15:15:00,27253.0,27265.0,27187.0,27220.0,935,9,0
2022-01-24 15:30:00,27218.0,27220.0,27160.0,27205.0,1040,9,0
2022-01-24 15:45:00,27206.0,27239.0,27163.0,27165.0,1070,9,0
2022-01-24 16:00:00,27164.0,27175.0,27102.0,27132.0,1194,9,0
2022-01-24 16:15:00,27130.0,27172.0,27122.0,27165.0,1196,9,0
