time,open,high,low,close,tick_volume,spread,real_volume
2022-03-17 09:30:00,118.78,118.794,118.723,118.755,528,0,0
2022-03-17 09:45:00,118.755,118.824,118.73,118.809,568,0,0
2022-03-17 10:00:00,118.807,118.852,118.795,118.833,721,0,0
2022-03-17 10:15:00,118.833,118.852,118.794,118.823,651,0,0
2022-03-17 10:30:00,118.823,118.823,118.759,118.802,670,0,0
2022-03-17 10:45:00,118.802,118.816,118.662,118.67,613,0,0
2022-03-17 11:00:00,118.67,118.758,118.664,118.728,789,0,0
2022-03-17 11:15:00,118.728,118.767,118.67,118.725,860,0,0
2022-03-17 11:30:00,118.725,118.734,118.651,118.695,636,0,0
2022-03-17 11:45:00,118.695,118.699,118.63,118.679,796,0,0
2022-03-17 12:00:00,118.679,118.734,118.663,118.673,798,0,0
2022-03-17 12:15:00,118.674,118.723,118.665,118.723,484,0,0
2022-03-17 12:30:00,118.722,118.722,118.64,118.64,516,0,0
2022-03-17 12:45:00,118.64,118.645,118.597,118.622,864,0,0
2022-03-17 13:00:00,118.623,118.645,118.491,118.564,1316,0,0
2022-03-17 13:15:00,118.563,118.605,118.55,118.59,729,0,0
2022-03-17 13:30:00,118.59,118.626,118.58,118.582,637,0,0
2022-03-17 13:45:00,118.583,118.596,118.558,118.589,595,0,0
2022-03-17 14:00:00,118.589,118.624,118.571,118.599,523,0,0
2022-03-17 14:15:00,118.599,118.632,118.591,118.62,302,0,0
2022-03-17 14:30:00,118.62,118.63,118.588,118.588,348,0,0
2022-03-17 14:45:00,118.59,118.648,118.573,118.626,346,1,0
2022-03-17 15:00:00,118.626,118.715,118.594,118.701,1296,0,0
2022-03-17 15:15:00,118.7,118.729,118.657,118.713,759,0,0
2022-03-17 15:30:00,118.715,118.813,118.713,118.796,806,0,0
2022-03-17 15:45:00,118.795,118.808,118.775,118.783,716,0,0
2022-03-17 16:00:00,118.783,118.804,118.759,118.775,520,0,0
2022-03-17 16:15:00,118.775,118.841,118.753,118.802,627,0,0
2022-03-17 16:30:00,118.802,118.834,118.767,118.822,743,0,0
2022-03-17 16:45:00,118.822,118.823,118.725,118.748,1063,0,0
2022-03-17 17:00:00,118.749,118.817,118.698,118.72,1012,0,0
2022-03-17 17:15:00,118.721,118.778,118.711,118.754,854,0,0
2022-03-17 17:30:00,118.754,118.76,118.626,118.635,758,0,0
2022-03-17 17:45:00,118.635,118.703,118.635,118.699,758,0,0
2022-03-17 18:00:00,118.7,118.705,118.625,118.642,754,0,0
2022-03-17 18:15:00,118.643,118.664,118.606,118.634,551,0,0
2022-03-17 18:30:00,118.634,118.665,118.599,118.613,458,0,0
2022-03-17 18:45:00,118.613,118.634,118.397,118.434,1382,0,0
2022-03-17 19:00:00,118.437,118.509,118.409,118.494,934,0,0
2022-03-17 19:15:00,118.493,118.493,118.395,118.444,582,0,0
2022-03-17 19:30:00,118.445,118.477,118.436,118.449,445,0,0
2022-03-17 19:45:00,118.45,118.462,118.402,118.408,482,0,0
2022-03-17 20:00:00,118.408,118.429,118.366,118.408,430,0,0
2022-03-17 20:15:00,118.407,118.447,118.407,118.445,469,0,0
2022-03-17 20:30:00,118.446,118.448,118.422,118.428,491,0,0
2022-03-17 20:45:00,118.429,118.488,118.422,118.476,424,0,0
2022-03-17 21:00:00,118.477,118.54,118.475,118.527,387,0,0
2022-03-17 21:15:00,118.527,118.561,118.526,118.55,433,0,0
2022-03-17 21:30:00,118.55,118.598,118.55,118.596,285,0,0
2022-03-17 21:45:00,118.596,118.598,118.555,118.579,363,0,0
2022-03-17 22:00:00,118.579,118.615,118.577,118.607,339,1,0
2022-03-17 22:15:00,118.607,118.607,118.568,118.605,291,0,0
2022-03-17 22:30:00,118.605,118.663,118.605,118.649,303,0,0
2022-03-17 22:45:00,118.649,118.649,118.601,118.642,625,0,0
2022-03-17 23:00:00,118.643,118.668,118.643,118.663,380,2,0
2022-03-17 23:15:00,118.663,118.667,118.646,118.658,192,2,0
2022-03-17 23:30:00,118.658,118.658,118.561,118.564,298,1,0
2022-03-17 23:45:00,118.563,118.61,118.56,118.594,350,0,0
2022-03-18 00:00:00,118.592,118.603,118.561,118.592,117,10,0
2022-03-18 00:15:00,118.592,118.6,118.592,118.597,156,12,0
2022-03-18 00:30:00,118.597,118.609,118.593,118.6,89,22,0
2022-03-18 00:45:00,118.598,118.603,118.597,118.602,91,28,0
2022-03-18 01:00:00,118.61,118.612,118.561,118.601,349,3,0
2022-03-18 01:15:00,118.6,118.601,118.548,118.548,517,0,0
2022-03-18 01:30:00,118.548,118.596,118.548,118.584,364,2,0
2022-03-18 01:45:00,118.584,118.589,118.546,118.554,249,1,0
2022-03-18 02:00:00,118.554,118.554,118.5,118.526,324,1,0
2022-03-18 02:15:00,118.527,118.536,118.492,118.506,308,0,0
2022-03-18 02:30:00,118.506,118.584,118.492,118.55,509,0,0
2022-03-18 02:45:00,118.55,118.593,118.47,118.485,613,0,0
2022-03-18 03:00:00,118.485,118.618,118.469,118.603,1057,0,0
2022-03-18 03:15:00,118.606,118.639,118.563,118.617,873,0,0
2022-03-18 03:30:00,118.617,118.661,118.617,118.649,598,0,0
2022-03-18 03:45:00,118.65,118.711,118.647,118.695,813,0,0
2022-03-18 04:00:00,118.694,118.741,118.678,118.718,576,0,0
2022-03-18 04:15:00,118.719,118.723,118.654,118.72,513,0,0
2022-03-18 04:30:00,118.719,118.74,118.701,118.738,631,0,0
2022-03-18 04:45:00,118.738,118.741,118.705,118.71,333,0,0
2022-03-18 05:00:00,118.71,118.745,118.706,118.742,438,0,0
2022-03-18 05:15:00,118.742,118.759,118.716,118.729,344,1,0
2022-03-18 05:30:00,118.73,118.799,118.727,118.791,404,0,0
2022-03-18 05:45:00,118.791,118.792,118.735,118.739,471,0,0
2022-03-18 06:00:00,118.739,118.74,118.699,118.706,498,2,0
2022-03-18 06:15:00,118.706,118.773,118.706,118.767,408,1,0
2022-03-18 06:30:00,118.768,118.775,118.754,118.755,306,0,0
2022-03-18 06:45:00,118.755,118.777,118.753,118.775,277,0,0
2022-03-18 07:00:00,118.776,118.776,118.762,118.764,250,0,0
2022-03-18 07:15:00,118.763,118.764,118.738,118.764,284,2,0
2022-03-18 07:30:00,118.764,118.777,118.749,118.765,306,1,0
2022-03-18 07:45:00,118.765,118.768,118.745,118.768,271,2,0
2022-03-18 08:00:00,118.768,118.784,118.754,118.77,300,2,0
2022-03-18 08:15:00,118.77,118.784,118.745,118.763,366,1,0
2022-03-18 08:30:00,118.764,118.764,118.714,118.726,383,0,0
2022-03-18 08:45:00,118.726,118.777,118.724,118.75,415,0,0
2022-03-18 09:00:00,118.75,118.806,118.75,118.797,487,0,0
2022-03-18 09:15:00,118.796,118.796,118.755,118.763,348,0,0
2022-03-18 09:30:00,118.762,118.843,118.762,118.826,393,0,0
2022-03-18 09:45:00,118.826,118.883,118.814,118.856,519,0,0
2022-03-18 10:00:00,118.855,118.98,118.837,118.947,644,0,0
2022-03-18 10:15:00,118.947,119.005,118.899,118.981,657,0,0
2022-03-18 10:30:00,118.982,118.984,118.858,118.875,791,0,0
2022-03-18 10:45:00,118.875,118.876,118.832,118.865,747,0,0
2022-03-18 11:00:00,118.865,118.917,118.854,118.916,507,0,0
2022-03-18 11:15:00,118.916,118.927,118.875,118.899,525,0,0
2022-03-18 11:30:00,118.898,118.9,118.781,118.819,730,0,0
2022-03-18 11:45:00,118.819,118.889,118.813,118.865,501,0,0
2022-03-18 12:00:00,118.865,118.901,118.854,118.886,324,0,0
2022-03-18 12:15:00,118.886,118.935,118.875,118.918,525,0,0
2022-03-18 12:30:00,118.918,118.964,118.911,118.954,593,0,0
2022-03-18 12:45:00,118.954,118.958,118.895,118.928,584,0,0
2022-03-18 13:00:00,118.927,118.948,118.911,118.946,558,0,0
2022-03-18 13:15:00,118.946,119.046,118.941,119.026,663,0,0
2022-03-18 13:30:00,119.026,119.082,118.997,119.076,558,0,0
2022-03-18 13:45:00,119.076,119.125,119.064,119.074,600,0,0
2022-03-18 14:00:00,119.074,119.081,119.018,119.069,517,0,0
2022-03-18 14:15:00,119.07,119.07,119.009,119.012,507,0,0
2022-03-18 14:30:00,119.012,119.075,119.004,119.056,481,0,0
2022-03-18 14:45:00,119.056,119.068,119.034,119.039,419,0,0
2022-03-18 15:00:00,119.039,119.076,119.026,119.062,442,0,0
2022-03-18 15:15:00,119.062,119.097,119.04,119.075,645,0,0
2022-03-18 15:30:00,119.076,119.08,119.032,119.039,590,0,0
2022-03-18 15:45:00,119.038,119.25,119.03,119.184,1192,0,0
2022-03-18 16:00:00,119.184,119.399,119.165,119.366,1141,0,0
2022-03-18 16:15:00,119.367,119.396,119.312,119.355,1224,0,0
2022-03-18 16:30:00,119.354,119.371,119.299,119.321,970,0,0
2022-03-18 16:45:00,119.321,119.338,119.195,119.201,879,0,0
2022-03-18 17:00:00,119.201,119.221,119.127,119.204,1158,0,0
2022-03-18 17:15:00,119.202,119.28,119.2,119.28,614,0,0
2022-03-18 17:30:00,119.28,119.306,119.246,119.278,538,0,0
2022-03-18 17:45:00,119.277,119.285,119.207,119.214,519,0,0
2022-03-18 18:00:00,119.214,119.254,119.184,119.226,606,0,0
2022-03-18 18:15:00,119.223,119.255,119.182,119.223,708,0,0
2022-03-18 18:30:00,119.223,119.273,119.193,119.219,888,0,0
2022-03-18 18:45:00,119.218,119.25,119.122,119.186,1308,0,0
2022-03-18 19:00:00,119.187,119.188,119.139,119.15,809,0,0
2022-03-18 19:15:00,119.15,119.157,119.122,119.143,563,0,0
2022-03-18 19:30:00,119.143,119.157,119.118,119.137,378,0,0
2022-03-18 19:45:00,119.137,119.179,119.137,119.148,403,0,0
2022-03-18 20:00:00,119.148,119.176,119.138,119.168,435,0,0
2022-03-18 20:15:00,119.169,119.173,119.143,119.148,398,0,0
2022-03-18 20:30:00,119.149,119.163,119.142,119.158,327,0,0
2022-03-18 20:45:00,119.157,119.162,119.132,119.16,457,0,0
2022-03-18 21:00:00,119.161,119.198,119.149,119.191,392,0,0
2022-03-18 21:15:00,119.191,119.201,119.175,119.193,484,1,0
2022-03-18 21:30:00,119.193,119.194,119.153,119.154,315,1,0
2022-03-18 21:45:00,119.154,119.162,119.127,119.129,266,1,0
2022-03-18 22:00:00,119.129,119.136,119.089,119.098,288,0,0
2022-03-18 22:15:00,119.098,119.153,119.085,119.134,285,0,0
2022-03-18 22:30:00,119.139,119.142,119.088,119.094,345,0,0
2022-03-18 22:45:00,119.096,119.134,119.083,119.13,459,0,0
2022-03-18 23:00:00,119.129,119.135,119.105,119.122,374,0,0
2022-03-18 23:15:00,119.121,119.145,119.12,119.145,319,1,0
2022-03-18 23:30:00,119.144,119.158,119.131,119.155,193,2,0
2022-03-18 23:45:00,119.155,119.165,119.129,119.151,390,0,0
2022-03-21 00:00:00,119.058,119.098,119.044,119.078,30,104,0
2022-03-21 00:15:00,119.042,119.078,119.024,119.052,41,72,0
2022-03-21 00:30:00,119.053,119.086,119.053,119.086,35,66,0
2022-03-21 00:45:00,119.086,119.112,119.075,119.109,48,23,0
2022-03-21 01:00:00,119.109,119.273,119.086,119.268,413,3,0
2022-03-21 01:15:00,119.268,119.27,119.177,119.224,472,2,0
2022-03-21 01:30:00,119.224,119.28,119.203,119.265,601,1,0
2022-03-21 01:45:00,119.265,119.306,119.263,119.278,203,2,0
2022-03-21 02:00:00,119.277,119.293,119.236,119.283,505,0,0
2022-03-21 02:15:00,119.283,119.289,119.267,119.279,375,0,0
2022-03-21 02:30:00,119.279,119.281,119.237,119.245,383,0,0
2022-03-21 02:45:00,119.245,119.274,119.245,119.264,461,2,0
2022-03-21 03:00:00,119.263,119.285,119.223,119.225,448,1,0
2022-03-21 03:15:00,119.225,119.233,119.145,119.194,461,0,0
2022-03-21 03:30:00,119.194,119.217,119.18,119.198,280,0,0
2022-03-21 03:45:00,119.198,119.231,119.174,119.18,324,0,0
2022-03-21 04:00:00,119.182,119.219,119.154,119.217,400,0,0
2022-03-21 04:15:00,119.218,119.222,119.18,119.181,273,1,0
2022-03-21 04:30:00,119.182,119.209,119.172,119.189,244,0,0
2022-03-21 04:45:00,119.189,119.204,119.148,119.193,305,1,0
2022-03-21 05:00:00,119.193,119.193,119.136,119.159,373,0,0
2022-03-21 05:15:00,119.159,119.172,119.134,119.168,242,0,0
2022-03-21 05:30:00,119.168,119.168,119.143,119.146,256,1,0
2022-03-21 05:45:00,119.146,119.171,119.145,119.162,202,0,0
2022-03-21 06:00:00,119.162,119.183,119.156,119.181,181,2,0
2022-03-21 06:15:00,119.182,119.197,119.181,119.19,153,1,0
2022-03-21 06:30:00,119.19,119.195,119.174,119.18,164,2,0
2022-03-21 06:45:00,119.18,119.194,119.174,119.194,151,1,0
2022-03-21 07:00:00,119.194,119.204,119.177,119.201,186,0,0
2022-03-21 07:15:00,119.202,119.227,119.197,119.218,256,0,0
2022-03-21 07:30:00,119.218,119.228,119.213,119.224,308,2,0
2022-03-21 07:45:00,119.224,119.245,119.219,119.245,169,2,0
2022-03-21 08:00:00,119.245,119.269,119.238,119.253,175,0,0
2022-03-21 08:15:00,119.253,119.27,119.241,119.267,196,2,0
2022-03-21 08:30:00,119.267,119.29,119.252,119.267,260,2,0
2022-03-21 08:45:00,119.27,119.28,119.252,119.274,256,2,0
2022-03-21 09:00:00,119.274,119.289,119.259,119.282,329,0,0
2022-03-21 09:15:00,119.282,119.295,119.264,119.265,208,2,0
2022-03-21 09:30:00,119.264,119.264,119.245,119.252,203,1,0
2022-03-21 09:45:00,119.252,119.265,119.243,119.26,234,0,0
2022-03-21 10:00:00,119.26,119.288,119.196,119.206,536,0,0
2022-03-21 10:15:00,119.206,119.253,119.196,119.234,598,0,0
2022-03-21 10:30:00,119.234,119.234,119.194,119.208,531,1,0
2022-03-21 10:45:00,119.209,119.251,119.195,119.209,515,0,0
2022-03-21 11:00:00,119.206,119.238,119.183,119.213,842,0,0
2022-03-21 11:15:00,119.214,119.216,119.165,119.2,672,0,0
2022-03-21 11:30:00,119.2,119.234,119.185,119.194,519,0,0
2022-03-21 11:45:00,119.193,119.229,119.191,119.206,616,1,0
2022-03-21 12:00:00,119.206,119.255,119.203,119.245,763,0,0
2022-03-21 12:15:00,119.245,119.278,119.231,119.26,553,0,0
2022-03-21 12:30:00,119.26,119.273,119.212,119.241,536,0,0
2022-03-21 12:45:00,119.241,119.242,119.203,119.242,484,0,0
2022-03-21 13:00:00,119.242,119.242,119.203,119.205,405,1,0
2022-03-21 13:15:00,119.205,119.222,119.172,119.184,565,1,0
2022-03-21 13:30:00,119.184,119.207,119.175,119.199,599,1,0
2022-03-21 13:45:00,119.199,119.224,119.188,119.221,454,1,0
2022-03-21 14:00:00,119.22,119.231,119.194,119.213,654,0,0
2022-03-21 14:15:00,119.213,119.225,119.104,119.164,836,0,0
2022-03-21 14:30:00,119.164,119.172,119.133,119.164,564,0,0
2022-03-21 14:45:00,119.164,119.21,119.162,119.171,495,0,0
2022-03-21 15:00:00,119.174,119.209,119.156,119.189,765,0,0
2022-03-21 15:15:00,119.188,119.275,119.184,119.256,654,0,0
2022-03-21 15:30:00,119.256,119.273,119.241,119.247,552,0,0
2022-03-21 15:45:00,119.247,119.248,119.21,119.22,577,0,0
2022-03-21 16:00:00,119.221,119.232,119.188,119.189,559,1,0
2022-03-21 16:15:00,119.19,119.216,119.166,119.185,520,0,0
2022-03-21 16:30:00,119.185,119.201,119.147,119.151,616,0,0
2022-03-21 16:45:00,119.152,119.176,119.116,119.164,489,0,0
2022-03-21 17:00:00,119.164,119.208,119.161,119.172,634,0,0
2022-03-21 17:15:00,119.171,119.186,119.112,119.146,647,0,0
2022-03-21 17:30:00,119.145,119.207,119.136,119.148,453,0,0
2022-03-21 17:45:00,119.148,119.168,119.136,119.137,476,0,0
2022-03-21 18:00:00,119.136,119.243,119.122,119.203,686,0,0
2022-03-21 18:15:00,119.203,119.221,119.146,119.15,686,0,0
2022-03-21 18:30:00,119.149,119.166,119.121,119.124,511,0,0
2022-03-21 18:45:00,119.124,119.164,119.113,119.163,566,0,0
2022-03-21 19:00:00,119.163,119.164,119.113,119.141,455,0,0
2022-03-21 19:15:00,119.144,119.189,119.14,119.185,418,0,0
2022-03-21 19:30:00,119.185,119.291,119.185,119.229,1406,0,0
2022-03-21 19:45:00,119.229,119.272,119.216,119.265,870,0,0
2022-03-21 20:00:00,119.265,119.375,119.264,119.375,897,0,0
2022-03-21 20:15:00,119.374,119.468,119.358,119.408,1020,0,0
2022-03-21 20:30:00,119.408,119.428,119.381,119.416,644,0,0
2022-03-21 20:45:00,119.416,119.418,119.352,119.369,620,0,0
2022-03-21 21:00:00,119.369,119.436,119.356,119.434,450,1,0
2022-03-21 21:15:00,119.434,119.451,119.374,119.378,511,0,0
2022-03-21 21:30:00,119.379,119.416,119.375,119.389,417,0,0
2022-03-21 21:45:00,119.389,119.475,119.372,119.472,634,0,0
2022-03-21 22:00:00,119.472,119.478,119.452,119.475,498,0,0
2022-03-21 22:15:00,119.474,119.486,119.47,119.481,306,0,0
2022-03-21 22:30:00,119.481,119.483,119.445,119.463,498,0,0
2022-03-21 22:45:00,119.464,119.485,119.459,119.483,420,0,0
2022-03-21 23:00:00,119.483,119.492,119.444,119.484,398,0,0
2022-03-21 23:15:00,119.484,119.497,119.466,119.474,232,0,0
2022-03-21 23:30:00,119.473,119.495,119.469,119.494,171,0,0
2022-03-21 23:45:00,119.494,119.499,119.458,119.469,290,0,0
2022-03-22 00:00:00,119.467,119.471,119.442,119.46,89,5,0
2022-03-22 00:15:00,119.459,119.461,119.452,119.461,1094,13,0
2022-03-22 00:30:00,119.461,119.467,119.453,119.463,365,9,0
2022-03-22 00:45:00,119.463,119.468,119.457,119.458,350,14,0
2022-03-22 01:00:00,119.457,119.476,119.457,119.462,209,3,0
2022-03-22 01:15:00,119.462,119.474,119.457,119.46,176,2,0
2022-03-22 01:30:00,119.459,119.467,119.433,119.462,196,2,0
2022-03-22 01:45:00,119.462,119.477,119.461,119.471,95,2,0
2022-03-22 02:00:00,119.471,119.597,119.469,119.594,394,0,0
2022-03-22 02:15:00,119.594,119.626,119.591,119.609,314,0,0
2022-03-22 02:30:00,119.608,119.616,119.562,119.596,386,0,0
2022-03-22 02:45:00,119.595,119.622,119.578,119.592,319,0,0
2022-03-22 03:00:00,119.592,119.688,119.58,119.687,719,0,0
2022-03-22 03:15:00,119.687,119.821,119.677,119.8,748,0,0
2022-03-22 03:30:00,119.8,119.98,119.791,119.98,862,0,0
2022-03-22 03:45:00,119.977,120.074,119.911,119.944,1743,0,0
2022-03-22 04:00:00,119.944,119.966,119.825,119.856,1061,0,0
2022-03-22 04:15:00,119.856,119.975,119.848,119.957,890,0,0
2022-03-22 04:30:00,119.958,119.985,119.876,119.893,1007,0,0
2022-03-22 04:45:00,119.892,119.9,119.824,119.856,825,0,0
2022-03-22 05:00:00,119.856,119.919,119.854,119.888,633,0,0
2022-03-22 05:15:00,119.888,119.92,119.88,119.884,521,1,0
2022-03-22 05:30:00,119.885,119.899,119.86,119.878,443,0,0
2022-03-22 05:45:00,119.876,119.923,119.866,119.876,595,0,0
2022-03-22 06:00:00,119.876,119.936,119.876,119.921,514,0,0
2022-03-22 06:15:00,119.922,119.93,119.871,119.881,475,0,0
2022-03-22 06:30:00,119.881,119.908,119.865,119.894,471,0,0
2022-03-22 06:45:00,119.894,119.922,119.883,119.909,339,0,0
2022-03-22 07:00:00,119.909,120.004,119.907,119.987,483,0,0
2022-03-22 07:15:00,119.986,120.338,119.978,120.273,1412,0,0
2022-03-22 07:30:00,120.273,120.464,120.251,120.376,1110,0,0
2022-03-22 07:45:00,120.377,120.43,120.343,120.376,819,0,0
2022-03-22 08:00:00,120.376,120.4,120.344,120.352,705,0,0
2022-03-22 08:15:00,120.353,120.409,120.302,120.309,675,0,0
2022-03-22 08:30:00,120.31,120.344,120.278,120.303,663,0,0
2022-03-22 08:45:00,120.303,120.362,120.284,120.326,685,0,0
2022-03-22 09:00:00,120.326,120.448,120.31,120.427,967,0,0
2022-03-22 09:15:00,120.428,120.431,120.355,120.39,582,0,0
2022-03-22 09:30:00,120.39,120.431,120.365,120.425,539,0,0
2022-03-22 09:45:00,120.424,120.481,120.422,120.47,645,0,0
2022-03-22 10:00:00,120.471,120.492,120.441,120.458,806,0,0
2022-03-22 10:15:00,120.458,120.485,120.405,120.465,788,0,0
2022-03-22 10:30:00,120.472,120.477,120.407,120.438,766,0,0
2022-03-22 10:45:00,120.438,120.475,120.421,120.466,674,0,0
2022-03-22 11:00:00,120.47,120.494,120.382,120.419,1180,0,0
2022-03-22 11:15:00,120.42,120.446,120.396,120.406,1058,0,0
2022-03-22 11:30:00,120.407,120.421,120.323,120.412,1132,0,0
2022-03-22 11:45:00,120.412,120.474,120.397,120.458,864,0,0
2022-03-22 12:00:00,120.458,120.495,120.432,120.471,883,0,0
2022-03-22 12:15:00,120.472,120.622,120.458,120.564,1140,0,0
2022-03-22 12:30:00,120.563,120.719,120.543,120.684,1007,0,0
2022-03-22 12:45:00,120.688,120.88,120.672,120.834,1100,0,0
2022-03-22 13:00:00,120.835,120.91,120.817,120.873,911,0,0
2022-03-22 13:15:00,120.873,121.031,120.867,120.955,1165,0,0
2022-03-22 13:30:00,120.955,120.964,120.853,120.93,969,0,0
2022-03-22 13:45:00,120.929,120.975,120.829,120.878,940,0,0
2022-03-22 14:00:00,120.878,120.878,120.802,120.85,727,0,0
2022-03-22 14:15:00,120.851,120.932,120.829,120.858,674,0,0
2022-03-22 14:30:00,120.858,120.883,120.58,120.77,1208,0,0
2022-03-22 14:45:00,120.77,120.823,120.735,120.778,943,0,0
2022-03-22 15:00:00,120.782,120.88,120.741,120.875,1178,0,0
2022-03-22 15:15:00,120.875,120.907,120.805,120.831,1145,0,0
2022-03-22 15:30:00,120.832,120.832,120.661,120.661,867,0,0
2022-03-22 15:45:00,120.661,120.661,120.379,120.546,1427,0,0
2022-03-22 16:00:00,120.547,120.644,120.522,120.612,1496,0,0
2022-03-22 16:15:00,120.613,120.679,120.511,120.617,1422,0,0
2022-03-22 16:30:00,120.621,120.636,120.494,120.588,1485,0,0
2022-03-22 16:45:00,120.591,120.65,120.569,120.617,1068,0,0
2022-03-22 17:00:00,120.617,120.744,120.599,120.742,1357,0,0
2022-03-22 17:15:00,120.742,120.783,120.717,120.754,1038,0,0
2022-03-22 17:30:00,120.755,120.756,120.671,120.703,958,0,0
2022-03-22 17:45:00,120.702,120.766,120.656,120.762,784,0,0
2022-03-22 18:00:00,120.763,120.788,120.679,120.787,883,0,0
2022-03-22 18:15:00,120.788,120.813,120.749,120.77,818,0,0
2022-03-22 18:30:00,120.77,120.779,120.714,120.753,886,0,0
2022-03-22 18:45:00,120.753,120.755,120.63,120.665,1118,0,0
2022-03-22 19:00:00,120.666,120.685,120.576,120.577,875,0,0
2022-03-22 19:15:00,120.577,120.584,120.524,120.555,642,0,0
2022-03-22 19:30:00,120.555,120.628,120.552,120.617,512,0,0
2022-03-22 19:45:00,120.618,120.692,120.612,120.675,654,0,0
2022-03-22 20:00:00,120.675,120.707,120.662,120.697,494,0,0
2022-03-22 20:15:00,120.696,120.707,120.646,120.69,412,0,0
2022-03-22 20:30:00,120.691,120.781,120.691,120.77,455,0,0
2022-03-22 20:45:00,120.77,120.82,120.755,120.818,438,0,0
2022-03-22 21:00:00,120.818,120.822,120.772,120.773,360,0,0
2022-03-22 21:15:00,120.772,120.811,120.748,120.802,410,0,0
2022-03-22 21:30:00,120.8,120.809,120.758,120.783,398,0,0
2022-03-22 21:45:00,120.783,120.785,120.698,120.725,594,0,0
2022-03-22 22:00:00,120.726,120.765,120.711,120.717,650,0,0
2022-03-22 22:15:00,120.717,120.745,120.716,120.737,450,1,0
2022-03-22 22:30:00,120.737,120.768,120.723,120.765,498,0,0
2022-03-22 22:45:00,120.764,120.783,120.751,120.765,386,1,0
2022-03-22 23:00:00,120.765,120.809,120.761,120.805,259,0,0
2022-03-22 23:15:00,120.804,120.834,120.788,120.831,261,0,0
2022-03-22 23:30:00,120.831,120.835,120.789,120.79,319,1,0
2022-03-22 23:45:00,120.79,120.829,120.771,120.771,449,0,0
2022-03-23 00:00:00,120.767,120.801,120.735,120.8,64,11,0
2022-03-23 00:15:00,120.8,120.816,120.8,120.809,270,18,0
2022-03-23 00:30:00,120.809,120.828,120.8,120.821,1189,15,0
2022-03-23 00:45:00,120.821,120.838,120.808,120.809,821,7,0
2022-03-23 01:00:00,120.808,120.865,120.807,120.863,765,1,0
2022-03-23 01:15:00,120.863,120.997,120.863,120.978,554,0,0
2022-03-23 01:30:00,120.978,121.008,120.944,120.947,405,1,0
2022-03-23 01:45:00,120.943,121.285,120.923,121.19,724,0,0
2022-03-23 02:00:00,121.19,121.218,121.079,121.175,1027,0,0
2022-03-23 02:15:00,121.175,121.208,121.117,121.166,718,0,0
2022-03-23 02:30:00,121.166,121.192,121.116,121.181,673,0,0
2022-03-23 02:45:00,121.181,121.411,121.156,121.339,972,0,0
2022-03-23 03:00:00,121.34,121.343,121.213,121.251,1239,0,0
2022-03-23 03:15:00,121.25,121.311,121.215,121.269,923,0,0
2022-03-23 03:30:00,121.268,121.311,121.234,121.284,1083,0,0
2022-03-23 03:45:00,121.284,121.301,121.103,121.117,1501,0,0
2022-03-23 04:00:00,121.117,121.129,120.793,120.951,1571,0,0
2022-03-23 04:15:00,120.952,121.006,120.872,120.928,965,0,0
2022-03-23 04:30:00,120.929,121.132,120.905,121.048,1029,0,0
2022-03-23 04:45:00,121.049,121.188,121.045,121.158,934,0,0
2022-03-23 05:00:00,121.158,121.174,121.066,121.093,963,0,0
2022-03-23 05:15:00,121.093,121.124,121.069,121.079,714,0,0
2022-03-23 05:30:00,121.077,121.106,121.043,121.049,611,0,0
2022-03-23 05:45:00,121.049,121.079,120.93,121.03,881,0,0
2022-03-23 06:00:00,121.03,121.039,120.979,120.994,649,0,0
2022-03-23 06:15:00,120.994,121.051,120.979,121.046,453,0,0
2022-03-23 06:30:00,121.047,121.078,121.027,121.059,520,0,0
2022-03-23 06:45:00,121.059,121.127,121.037,121.079,539,0,0
2022-03-23 07:00:00,121.079,121.156,121.069,121.149,533,0,0
2022-03-23 07:15:00,121.15,121.156,121.131,121.138,510,0,0
2022-03-23 07:30:00,121.136,121.146,121.092,121.122,399,0,0
2022-03-23 07:45:00,121.123,121.15,121.064,121.07,390,1,0
2022-03-23 08:00:00,121.07,121.101,121.039,121.079,445,0,0
2022-03-23 08:15:00,121.078,121.102,121.012,121.047,438,0,0
2022-03-23 08:30:00,121.048,121.059,120.983,121.022,376,0,0
2022-03-23 08:45:00,121.022,121.069,121.01,121.03,577,0,0
2022-03-23 09:00:00,121.029,121.125,121.029,121.119,446,0,0
2022-03-23 09:15:00,121.119,121.14,121.069,121.097,510,0,0
2022-03-23 09:30:00,121.096,121.141,121.089,121.119,381,0,0
2022-03-23 09:45:00,121.118,121.163,121.115,121.144,396,0,0
2022-03-23 10:00:00,121.143,121.143,121.043,121.095,771,0,0
2022-03-23 10:15:00,121.095,121.106,121.007,121.059,636,0,0
2022-03-23 10:30:00,121.059,121.114,121.009,121.084,655,0,0
2022-03-23 10:45:00,121.084,121.143,121.056,121.057,584,0,0
2022-03-23 11:00:00,121.056,121.087,120.936,121.038,1300,0,0
2022-03-23 11:15:00,121.039,121.06,120.889,120.996,1195,0,0
2022-03-23 11:30:00,120.995,121.01,120.938,120.964,929,0,0
2022-03-23 11:45:00,120.963,120.972,120.851,120.9,890,0,0
2022-03-23 12:00:00,120.899,120.952,120.889,120.942,804,0,0
2022-03-23 12:15:00,120.942,121.031,120.911,121.005,711,0,0
2022-03-23 12:30:00,121.005,121.015,120.911,120.949,1167,0,0
