time,open,high,low,close,tick_volume,spread,real_volume
2021-06-17 10:45:00,110.626,110.646,110.578,110.586,699,0,0
2021-06-17 11:00:00,110.59,110.606,110.542,110.575,796,0,0
2021-06-17 11:15:00,110.575,110.63,110.563,110.608,709,0,0
2021-06-17 11:30:00,110.607,110.656,110.597,110.642,721,0,0
2021-06-17 11:45:00,110.642,110.688,110.633,110.647,703,0,0
2021-06-17 12:00:00,110.647,110.675,110.635,110.659,553,0,0
2021-06-17 12:15:00,110.659,110.675,110.624,110.652,490,0,0
2021-06-17 12:30:00,110.653,110.673,110.631,110.655,444,1,0
2021-06-17 12:45:00,110.656,110.695,110.65,110.689,523,0,0
2021-06-17 13:00:00,110.689,110.716,110.675,110.711,501,1,0
2021-06-17 13:15:00,110.711,110.768,110.701,110.742,713,0,0
2021-06-17 13:30:00,110.74,110.762,110.71,110.738,730,0,0
2021-06-17 13:45:00,110.738,110.747,110.678,110.7,658,0,0
2021-06-17 14:00:00,110.7,110.732,110.689,110.721,626,0,0
2021-06-17 14:15:00,110.721,110.721,110.686,110.704,581,1,0
2021-06-17 14:30:00,110.704,110.747,110.696,110.742,632,1,0
2021-06-17 14:45:00,110.742,110.749,110.696,110.712,758,0,0
2021-06-17 15:00:00,110.712,110.712,110.604,110.662,882,0,0
2021-06-17 15:15:00,110.662,110.681,110.619,110.621,727,0,0
2021-06-17 15:30:00,110.625,110.659,110.565,110.566,1309,0,0
2021-06-17 15:45:00,110.57,110.583,110.452,110.489,866,0,0
2021-06-17 16:00:00,110.495,110.5,110.432,110.466,1026,0,0
2021-06-17 16:15:00,110.465,110.473,110.371,110.379,931,0,0
2021-06-17 16:30:00,110.378,110.455,110.365,110.455,855,0,0
2021-06-17 16:45:00,110.454,110.477,110.392,110.439,790,0,0
2021-06-17 17:00:00,110.439,110.481,110.424,110.455,1019,0,0
2021-06-17 17:15:00,110.455,110.462,110.376,110.376,787,0,0
2021-06-17 17:30:00,110.375,110.415,110.319,110.345,942,0,0
2021-06-17 17:45:00,110.345,110.354,110.185,110.235,1235,0,0
2021-06-17 18:00:00,110.235,110.344,110.225,110.327,877,0,0
2021-06-17 18:15:00,110.328,110.366,110.306,110.314,653,0,0
2021-06-17 18:30:00,110.309,110.344,110.289,110.325,650,0,0
2021-06-17 18:45:00,110.325,110.357,110.265,110.277,950,0,0
2021-06-17 19:00:00,110.277,110.309,110.264,110.264,669,1,0
2021-06-17 19:15:00,110.264,110.295,110.166,110.173,1015,0,0
2021-06-17 19:30:00,110.173,110.26,110.166,110.239,738,0,0
2021-06-17 19:45:00,110.24,110.313,110.233,110.31,585,0,0
2021-06-17 20:00:00,110.31,110.316,110.244,110.313,685,1,0
2021-06-17 20:15:00,110.313,110.323,110.264,110.271,535,0,0
2021-06-17 20:30:00,110.271,110.275,110.196,110.203,597,1,0
2021-06-17 20:45:00,110.203,110.235,110.201,110.216,449,0,0
2021-06-17 21:00:00,110.214,110.229,110.194,110.223,466,0,0
2021-06-17 21:15:00,110.223,110.226,110.192,110.209,376,1,0
2021-06-17 21:30:00,110.209,110.234,110.198,110.219,447,1,0
2021-06-17 21:45:00,110.219,110.252,110.208,110.251,459,0,0
2021-06-17 22:00:00,110.251,110.283,110.245,110.27,342,0,0
2021-06-17 22:15:00,110.27,110.278,110.254,110.256,272,1,0
2021-06-17 22:30:00,110.256,110.317,110.254,110.296,321,1,0
2021-06-17 22:45:00,110.295,110.307,110.264,110.268,374,0,0
2021-06-17 23:00:00,110.27,110.289,110.263,110.281,305,1,0
2021-06-17 23:15:00,110.281,110.29,110.266,110.274,135,1,0
2021-06-17 23:30:00,110.274,110.274,110.244,110.255,197,2,0
2021-06-17 23:45:00,110.256,110.268,110.176,110.176,334,0,0
2021-06-18 00:00:00,110.171,110.237,110.171,110.214,233,34,0
2021-06-18 00:15:00,110.214,110.245,110.213,110.234,161,34,0
2021-06-18 00:30:00,110.239,110.244,110.226,110.24,110,8,0
2021-06-18 00:45:00,110.24,110.246,110.229,110.245,69,18,0
2021-06-18 01:00:00,110.245,110.251,110.225,110.241,360,2,0
2021-06-18 01:15:00,110.241,110.275,110.241,110.271,123,2,0
2021-06-18 01:30:00,110.271,110.284,110.259,110.276,211,2,0
2021-06-18 01:45:00,110.275,110.289,110.269,110.274,158,4,0
2021-06-18 02:00:00,110.273,110.283,110.26,110.262,169,1,0
2021-06-18 02:15:00,110.262,110.274,110.245,110.271,130,1,0
2021-06-18 02:30:00,110.272,110.319,110.271,110.306,237,1,0
2021-06-18 02:45:00,110.307,110.328,110.287,110.322,244,3,0
2021-06-18 03:00:00,110.322,110.327,110.238,110.287,772,2,0
2021-06-18 03:15:00,110.287,110.295,110.253,110.281,602,1,0
2021-06-18 03:30:00,110.281,110.3,110.26,110.287,527,2,0
2021-06-18 03:45:00,110.288,110.32,110.274,110.309,635,1,0
2021-06-18 04:00:00,110.309,110.325,110.262,110.274,471,1,0
2021-06-18 04:15:00,110.274,110.3,110.26,110.29,353,2,0
2021-06-18 04:30:00,110.29,110.29,110.22,110.228,425,2,0
2021-06-18 04:45:00,110.228,110.23,110.176,110.186,421,2,0
2021-06-18 05:00:00,110.186,110.215,110.165,110.212,325,2,0
2021-06-18 05:15:00,110.212,110.217,110.175,110.179,412,2,0
2021-06-18 05:30:00,110.176,110.192,110.154,110.182,299,0,0
2021-06-18 05:45:00,110.18,110.212,110.173,110.204,331,1,0
2021-06-18 06:00:00,110.204,110.211,110.19,110.192,275,0,0
2021-06-18 06:15:00,110.192,110.2,110.171,110.187,455,2,0
2021-06-18 06:30:00,110.187,110.206,110.182,110.191,333,2,0
2021-06-18 06:45:00,110.191,110.193,110.17,110.192,217,2,0
2021-06-18 07:00:00,110.192,110.201,110.187,110.197,176,2,0
2021-06-18 07:15:00,110.197,110.223,110.184,110.223,239,2,0
2021-06-18 07:30:00,110.222,110.235,110.222,110.233,226,2,0
2021-06-18 07:45:00,110.234,110.244,110.197,110.217,355,1,0
2021-06-18 08:00:00,110.218,110.23,110.16,110.178,529,0,0
2021-06-18 08:15:00,110.178,110.221,110.166,110.198,382,0,0
2021-06-18 08:30:00,110.197,110.211,110.167,110.17,373,2,0
2021-06-18 08:45:00,110.169,110.175,109.975,110.044,909,0,0
2021-06-18 09:00:00,110.045,110.09,110.032,110.076,855,0,0
2021-06-18 09:15:00,110.077,110.107,110.049,110.05,715,0,0
2021-06-18 09:30:00,110.051,110.07,110.0,110.044,889,0,0
2021-06-18 09:45:00,110.043,110.089,110.034,110.06,937,1,0
2021-06-18 10:00:00,110.059,110.127,110.024,110.044,1170,0,0
2021-06-18 10:15:00,110.044,110.125,110.036,110.095,949,0,0
2021-06-18 10:30:00,110.095,110.095,109.967,110.071,1041,0,0
2021-06-18 10:45:00,110.071,110.084,109.94,110.001,1128,0,0
2021-06-18 11:00:00,110.0,110.061,109.976,110.053,999,0,0
2021-06-18 11:15:00,110.053,110.091,110.036,110.047,788,0,0
2021-06-18 11:30:00,110.046,110.174,110.046,110.148,870,0,0
2021-06-18 11:45:00,110.147,110.169,110.131,110.136,623,1,0
2021-06-18 12:00:00,110.135,110.169,110.126,110.136,703,0,0
2021-06-18 12:15:00,110.136,110.201,110.122,110.198,698,0,0
2021-06-18 12:30:00,110.197,110.227,110.193,110.212,564,0,0
2021-06-18 12:45:00,110.212,110.227,110.142,110.145,895,0,0
2021-06-18 13:00:00,110.145,110.154,110.108,110.13,836,0,0
2021-06-18 13:15:00,110.129,110.146,110.108,110.145,534,0,0
2021-06-18 13:30:00,110.144,110.148,110.112,110.116,729,1,0
2021-06-18 13:45:00,110.116,110.117,110.068,110.093,499,0,0
2021-06-18 14:00:00,110.092,110.136,110.09,110.114,512,0,0
2021-06-18 14:15:00,110.114,110.179,110.107,110.174,589,0,0
2021-06-18 14:30:00,110.175,110.187,110.135,110.162,629,1,0
2021-06-18 14:45:00,110.162,110.177,110.116,110.127,520,0,0
2021-06-18 15:00:00,110.127,110.241,110.123,110.194,1156,0,0
2021-06-18 15:15:00,110.195,110.252,110.18,110.238,1822,0,0
2021-06-18 15:30:00,110.238,110.251,110.199,110.239,1494,0,0
2021-06-18 15:45:00,110.239,110.294,110.23,110.256,1235,0,0
2021-06-18 16:00:00,110.256,110.308,110.249,110.298,1157,0,0
2021-06-18 16:15:00,110.3,110.325,110.26,110.293,906,0,0
2021-06-18 16:30:00,110.295,110.447,110.276,110.385,1671,0,0
2021-06-18 16:45:00,110.384,110.441,110.366,110.425,1144,0,0
2021-06-18 17:00:00,110.428,110.483,110.427,110.439,1348,0,0
2021-06-18 17:15:00,110.439,110.45,110.334,110.334,1150,0,0
2021-06-18 17:30:00,110.337,110.367,110.04,110.163,1510,0,0
2021-06-18 17:45:00,110.163,110.256,110.143,110.222,1520,0,0
2021-06-18 18:00:00,110.221,110.336,110.221,110.307,1313,0,0
2021-06-18 18:15:00,110.306,110.319,110.225,110.256,967,0,0
2021-06-18 18:30:00,110.257,110.272,110.212,110.253,1084,0,0
2021-06-18 18:45:00,110.253,110.256,110.203,110.211,900,0,0
2021-06-18 19:00:00,110.211,110.212,110.16,110.17,817,0,0
2021-06-18 19:15:00,110.172,110.223,110.172,110.204,885,0,0
2021-06-18 19:30:00,110.203,110.241,110.192,110.237,421,0,0
2021-06-18 19:45:00,110.236,110.258,110.228,110.228,367,0,0
2021-06-18 20:00:00,110.229,110.241,110.176,110.198,517,1,0
2021-06-18 20:15:00,110.198,110.222,110.184,110.222,411,0,0
2021-06-18 20:30:00,110.223,110.224,110.165,110.169,465,1,0
2021-06-18 20:45:00,110.169,110.175,110.136,110.155,530,0,0
2021-06-18 21:00:00,110.157,110.161,110.112,110.138,530,0,0
2021-06-18 21:15:00,110.138,110.169,110.115,110.161,709,0,0
2021-06-18 21:30:00,110.162,110.169,110.138,110.161,520,0,0
2021-06-18 21:45:00,110.16,110.161,110.107,110.146,640,0,0
2021-06-18 22:00:00,110.146,110.149,110.123,110.13,454,2,0
2021-06-18 22:15:00,110.13,110.146,110.108,110.112,386,1,0
2021-06-18 22:30:00,110.11,110.14,110.11,110.137,448,1,0
2021-06-18 22:45:00,110.137,110.18,110.123,110.156,437,0,0
2021-06-18 23:00:00,110.155,110.193,110.146,110.179,497,2,0
2021-06-18 23:15:00,110.18,110.204,110.179,110.199,278,2,0
2021-06-18 23:30:00,110.199,110.213,110.191,110.197,349,1,0
2021-06-18 23:45:00,110.198,110.23,110.184,110.214,480,2,0
2021-06-21 00:00:00,110.123,110.21,110.123,110.148,63,78,0
2021-06-21 00:15:00,110.16,110.23,110.149,110.178,98,83,0
2021-06-21 00:30:00,110.23,110.23,110.132,110.193,127,53,0
2021-06-21 00:45:00,110.18,110.208,110.142,110.207,119,66,0
2021-06-21 01:00:00,110.212,110.223,110.173,110.181,526,0,0
2021-06-21 01:15:00,110.181,110.186,110.155,110.181,302,2,0
2021-06-21 01:30:00,110.181,110.2,110.168,110.188,220,1,0
2021-06-21 01:45:00,110.187,110.192,110.172,110.172,168,3,0
2021-06-21 02:00:00,110.172,110.191,110.163,110.187,230,2,0
2021-06-21 02:15:00,110.187,110.198,110.171,110.191,174,2,0
2021-06-21 02:30:00,110.191,110.222,110.177,110.222,295,2,0
2021-06-21 02:45:00,110.222,110.228,110.179,110.202,227,3,0
2021-06-21 03:00:00,110.202,110.254,110.146,110.177,804,1,0
2021-06-21 03:15:00,110.177,110.215,110.175,110.199,582,2,0
2021-06-21 03:30:00,110.199,110.212,110.151,110.158,905,0,0
2021-06-21 03:45:00,110.158,110.234,110.155,110.228,843,0,0
2021-06-21 04:00:00,110.229,110.243,110.155,110.181,710,2,0
2021-06-21 04:15:00,110.181,110.182,110.14,110.169,838,1,0
2021-06-21 04:30:00,110.169,110.189,110.143,110.165,1113,2,0
2021-06-21 04:45:00,110.165,110.171,110.112,110.123,552,2,0
2021-06-21 05:00:00,110.123,110.123,109.934,109.96,892,0,0
2021-06-21 05:15:00,109.96,110.05,109.945,110.05,654,1,0
2021-06-21 05:30:00,110.048,110.057,110.012,110.049,556,2,0
2021-06-21 05:45:00,110.049,110.065,110.033,110.035,572,2,0
2021-06-21 06:00:00,110.034,110.042,109.935,109.961,983,1,0
2021-06-21 06:15:00,109.961,109.969,109.843,109.846,1001,0,0
2021-06-21 06:30:00,109.846,109.874,109.714,109.769,1094,0,0
2021-06-21 06:45:00,109.769,109.833,109.759,109.803,889,0,0
2021-06-21 07:00:00,109.802,109.851,109.775,109.823,652,2,0
2021-06-21 07:15:00,109.822,109.823,109.734,109.786,613,1,0
2021-06-21 07:30:00,109.786,109.815,109.761,109.806,431,2,0
2021-06-21 07:45:00,109.806,109.835,109.785,109.793,455,0,0
2021-06-21 08:00:00,109.793,109.847,109.789,109.84,314,1,0
2021-06-21 08:15:00,109.84,109.85,109.805,109.831,289,1,0
2021-06-21 08:30:00,109.832,109.859,109.813,109.837,384,0,0
2021-06-21 08:45:00,109.837,109.869,109.8,109.864,481,0,0
2021-06-21 09:00:00,109.865,109.9,109.827,109.895,713,0,0
2021-06-21 09:15:00,109.894,109.973,109.873,109.962,689,0,0
2021-06-21 09:30:00,109.961,109.963,109.902,109.921,751,0,0
2021-06-21 09:45:00,109.923,109.951,109.878,109.899,872,0,0
2021-06-21 10:00:00,109.899,109.977,109.873,109.899,1020,0,0
2021-06-21 10:15:00,109.898,109.99,109.898,109.985,938,0,0
2021-06-21 10:30:00,109.984,110.011,109.953,109.963,1034,0,0
2021-06-21 10:45:00,109.965,110.064,109.964,110.032,1005,0,0
2021-06-21 11:00:00,110.031,110.066,109.97,110.014,1040,0,0
2021-06-21 11:15:00,110.013,110.039,110.001,110.011,685,0,0
2021-06-21 11:30:00,110.008,110.015,109.952,109.976,885,0,0
2021-06-21 11:45:00,109.976,109.992,109.925,109.932,724,0,0
2021-06-21 12:00:00,109.932,110.053,109.914,110.031,796,0,0
2021-06-21 12:15:00,110.03,110.153,110.027,110.119,1156,0,0
2021-06-21 12:30:00,110.119,110.138,110.085,110.109,967,0,0
2021-06-21 12:45:00,110.109,110.137,110.098,110.109,820,0,0
2021-06-21 13:00:00,110.11,110.135,110.099,110.13,876,0,0
2021-06-21 13:15:00,110.13,110.152,110.112,110.124,769,1,0
2021-06-21 13:30:00,110.124,110.129,110.069,110.079,698,1,0
2021-06-21 13:45:00,110.079,110.138,110.079,110.125,766,0,0
2021-06-21 14:00:00,110.124,110.146,110.093,110.095,841,1,0
2021-06-21 14:15:00,110.095,110.122,110.091,110.103,659,0,0
2021-06-21 14:30:00,110.104,110.119,110.094,110.098,600,1,0
2021-06-21 14:45:00,110.097,110.123,110.08,110.095,552,0,0
2021-06-21 15:00:00,110.095,110.122,110.074,110.092,773,1,0
2021-06-21 15:15:00,110.093,110.158,110.087,110.143,1036,0,0
2021-06-21 15:30:00,110.143,110.149,110.109,110.114,763,0,0
2021-06-21 15:45:00,110.114,110.138,110.092,110.13,772,0,0
2021-06-21 16:00:00,110.131,110.201,110.117,110.192,691,0,0
2021-06-21 16:15:00,110.192,110.196,110.153,110.19,819,0,0
2021-06-21 16:30:00,110.19,110.332,110.182,110.296,1341,0,0
2021-06-21 16:45:00,110.296,110.306,110.208,110.21,1075,0,0
2021-06-21 17:00:00,110.209,110.275,110.182,110.19,1030,0,0
2021-06-21 17:15:00,110.189,110.244,110.164,110.171,982,0,0
2021-06-21 17:30:00,110.171,110.197,110.144,110.144,821,0,0
2021-06-21 17:45:00,110.145,110.214,110.144,110.191,1035,0,0
2021-06-21 18:00:00,110.193,110.206,110.161,110.173,821,0,0
2021-06-21 18:15:00,110.173,110.196,110.149,110.188,775,0,0
2021-06-21 18:30:00,110.189,110.228,110.185,110.215,731,0,0
2021-06-21 18:45:00,110.214,110.246,110.214,110.215,542,0,0
2021-06-21 19:00:00,110.215,110.216,110.188,110.196,280,1,0
2021-06-21 19:15:00,110.197,110.21,110.185,110.185,290,0,0
2021-06-21 19:30:00,110.185,110.185,110.151,110.162,409,0,0
2021-06-21 19:45:00,110.163,110.167,110.137,110.163,384,0,0
2021-06-21 20:00:00,110.162,110.188,110.159,110.175,372,1,0
2021-06-21 20:15:00,110.175,110.203,110.175,110.202,340,1,0
2021-06-21 20:30:00,110.201,110.25,110.2,110.248,771,0,0
2021-06-21 20:45:00,110.247,110.287,110.236,110.278,445,0,0
2021-06-21 21:00:00,110.278,110.304,110.257,110.258,433,0,0
2021-06-21 21:15:00,110.258,110.267,110.234,110.235,320,1,0
2021-06-21 21:30:00,110.234,110.264,110.233,110.263,353,1,0
2021-06-21 21:45:00,110.262,110.286,110.255,110.285,382,0,0
2021-06-21 22:00:00,110.287,110.287,110.251,110.286,288,1,0
2021-06-21 22:15:00,110.287,110.305,110.272,110.299,329,0,0
2021-06-21 22:30:00,110.299,110.307,110.278,110.293,204,0,0
2021-06-21 22:45:00,110.293,110.3,110.268,110.28,287,1,0
2021-06-21 23:00:00,110.282,110.311,110.267,110.31,274,0,0
2021-06-21 23:15:00,110.31,110.335,110.282,110.327,191,0,0
2021-06-21 23:30:00,110.327,110.35,110.31,110.317,378,0,0
2021-06-21 23:45:00,110.315,110.328,110.166,110.166,378,2,0
2021-06-22 00:00:00,110.216,110.303,110.216,110.283,33,26,0
2021-06-22 00:15:00,110.284,110.301,110.283,110.3,27,18,0
2021-06-22 00:30:00,110.3,110.319,110.279,110.296,86,6,0
2021-06-22 00:45:00,110.296,110.316,110.272,110.281,94,5,0
2021-06-22 01:00:00,110.282,110.31,110.282,110.296,316,1,0
2021-06-22 01:15:00,110.296,110.299,110.273,110.274,226,2,0
2021-06-22 01:30:00,110.275,110.321,110.273,110.317,235,3,0
2021-06-22 01:45:00,110.318,110.335,110.309,110.325,149,1,0
2021-06-22 02:00:00,110.325,110.34,110.318,110.324,229,2,0
2021-06-22 02:15:00,110.325,110.336,110.321,110.326,118,2,0
2021-06-22 02:30:00,110.326,110.379,110.326,110.366,304,2,0
2021-06-22 02:45:00,110.366,110.377,110.36,110.376,221,2,0
2021-06-22 03:00:00,110.377,110.401,110.293,110.32,702,0,0
2021-06-22 03:15:00,110.319,110.323,110.249,110.253,399,1,0
2021-06-22 03:30:00,110.253,110.295,110.253,110.291,279,2,0
2021-06-22 03:45:00,110.291,110.291,110.209,110.26,547,2,0
2021-06-22 04:00:00,110.261,110.296,110.253,110.267,496,0,0
2021-06-22 04:15:00,110.269,110.289,110.261,110.269,480,0,0
2021-06-22 04:30:00,110.268,110.275,110.243,110.244,315,2,0
2021-06-22 04:45:00,110.245,110.312,110.241,110.311,352,2,0
2021-06-22 05:00:00,110.311,110.34,110.311,110.335,531,2,0
2021-06-22 05:15:00,110.335,110.427,110.335,110.425,498,1,0
2021-06-22 05:30:00,110.424,110.437,110.39,110.423,547,1,0
2021-06-22 05:45:00,110.423,110.471,110.357,110.357,608,0,0
2021-06-22 06:00:00,110.357,110.401,110.357,110.393,357,1,0
2021-06-22 06:15:00,110.391,110.416,110.374,110.401,298,2,0
2021-06-22 06:30:00,110.401,110.44,110.398,110.426,263,2,0
2021-06-22 06:45:00,110.426,110.452,110.395,110.415,364,1,0
2021-06-22 07:00:00,110.417,110.42,110.394,110.4,214,2,0
2021-06-22 07:15:00,110.399,110.418,110.39,110.406,242,2,0
2021-06-22 07:30:00,110.405,110.427,110.404,110.424,208,2,0
2021-06-22 07:45:00,110.424,110.452,110.424,110.451,140,2,0
2021-06-22 08:00:00,110.45,110.455,110.43,110.431,176,0,0
2021-06-22 08:15:00,110.432,110.48,110.43,110.467,299,1,0
2021-06-22 08:30:00,110.467,110.474,110.436,110.436,208,0,0
2021-06-22 08:45:00,110.436,110.486,110.405,110.486,355,0,0
2021-06-22 09:00:00,110.486,110.535,110.465,110.467,599,0,0
2021-06-22 09:15:00,110.466,110.491,110.433,110.451,615,1,0
2021-06-22 09:30:00,110.45,110.453,110.407,110.423,580,0,0
2021-06-22 09:45:00,110.423,110.43,110.381,110.403,681,0,0
2021-06-22 10:00:00,110.407,110.453,110.35,110.39,1017,0,0
2021-06-22 10:15:00,110.391,110.437,110.363,110.434,729,0,0
2021-06-22 10:30:00,110.435,110.458,110.405,110.457,613,1,0
2021-06-22 10:45:00,110.458,110.488,110.445,110.483,765,1,0
2021-06-22 11:00:00,110.483,110.528,110.464,110.476,696,0,0
2021-06-22 11:15:00,110.476,110.494,110.436,110.461,463,0,0
2021-06-22 11:30:00,110.464,110.481,110.428,110.47,529,2,0
2021-06-22 11:45:00,110.467,110.502,110.461,110.476,409,1,0
2021-06-22 12:00:00,110.477,110.517,110.468,110.469,484,0,0
2021-06-22 12:15:00,110.468,110.483,110.458,110.468,424,1,0
2021-06-22 12:30:00,110.472,110.491,110.453,110.484,472,0,0
2021-06-22 12:45:00,110.484,110.484,110.433,110.447,498,0,0
2021-06-22 13:00:00,110.446,110.449,110.406,110.423,523,0,0
2021-06-22 13:15:00,110.423,110.43,110.39,110.4,431,0,0
2021-06-22 13:30:00,110.398,110.431,110.384,110.427,384,1,0
2021-06-22 13:45:00,110.426,110.454,110.418,110.453,449,0,0
2021-06-22 14:00:00,110.453,110.484,110.437,110.477,387,0,0
2021-06-22 14:15:00,110.477,110.489,110.468,110.488,369,1,0
2021-06-22 14:30:00,110.488,110.493,110.45,110.474,325,0,0
2021-06-22 14:45:00,110.474,110.526,110.47,110.521,537,0,0
2021-06-22 15:00:00,110.52,110.566,110.51,110.552,745,0,0
2021-06-22 15:15:00,110.555,110.587,110.546,110.566,742,0,0
2021-06-22 15:30:00,110.564,110.586,110.539,110.581,515,1,0
2021-06-22 15:45:00,110.581,110.698,110.577,110.692,685,0,0
2021-06-22 16:00:00,110.692,110.719,110.669,110.69,1010,0,0
2021-06-22 16:15:00,110.692,110.697,110.641,110.687,659,0,0
2021-06-22 16:30:00,110.687,110.721,110.65,110.678,857,0,0
2021-06-22 16:45:00,110.678,110.717,110.646,110.665,880,0,0
2021-06-22 17:00:00,110.665,110.718,110.608,110.65,1027,0,0
2021-06-22 17:15:00,110.651,110.691,110.64,110.686,686,0,0
2021-06-22 17:30:00,110.686,110.714,110.678,110.691,675,0,0
2021-06-22 17:45:00,110.693,110.748,110.657,110.725,723,0,0
2021-06-22 18:00:00,110.727,110.749,110.682,110.739,678,0,0
2021-06-22 18:15:00,110.738,110.788,110.726,110.786,637,0,0
2021-06-22 18:30:00,110.786,110.79,110.77,110.781,542,0,0
2021-06-22 18:45:00,110.781,110.788,110.74,110.747,447,0,0
2021-06-22 19:00:00,110.749,110.766,110.738,110.756,371,0,0
2021-06-22 19:15:00,110.756,110.763,110.704,110.704,515,0,0
2021-06-22 19:30:00,110.704,110.715,110.681,110.694,533,0,0
2021-06-22 19:45:00,110.694,110.712,110.675,110.701,384,0,0
2021-06-22 20:00:00,110.701,110.721,110.697,110.716,391,1,0
2021-06-22 20:15:00,110.715,110.715,110.664,110.68,291,0,0
2021-06-22 20:30:00,110.68,110.702,110.68,110.681,272,0,0
2021-06-22 20:45:00,110.681,110.706,110.679,110.706,284,0,0
2021-06-22 21:00:00,110.707,110.709,110.671,110.675,401,1,0
2021-06-22 21:15:00,110.675,110.692,110.654,110.659,339,1,0
2021-06-22 21:30:00,110.659,110.679,110.622,110.634,387,0,0
2021-06-22 21:45:00,110.634,110.634,110.609,110.623,381,0,0
2021-06-22 22:00:00,110.623,110.629,110.586,110.598,448,1,0
2021-06-22 22:15:00,110.598,110.642,110.597,110.628,257,0,0
2021-06-22 22:30:00,110.629,110.632,110.599,110.618,231,0,0
2021-06-22 22:45:00,110.618,110.636,110.61,110.624,294,0,0
2021-06-22 23:00:00,110.624,110.675,110.624,110.659,216,0,0
2021-06-22 23:15:00,110.659,110.674,110.648,110.673,96,1,0
2021-06-22 23:30:00,110.672,110.68,110.666,110.674,124,3,0
2021-06-22 23:45:00,110.674,110.68,110.609,110.611,272,1,0
2021-06-23 00:00:00,110.601,110.646,110.575,110.624,41,35,0
2021-06-23 00:15:00,110.624,110.626,110.616,110.623,71,35,0
2021-06-23 00:30:00,110.624,110.651,110.624,110.644,85,0,0
2021-06-23 00:45:00,110.644,110.65,110.643,110.65,76,2,0
2021-06-23 01:00:00,110.65,110.668,110.636,110.645,249,1,0
2021-06-23 01:15:00,110.646,110.661,110.642,110.647,135,4,0
2021-06-23 01:30:00,110.647,110.659,110.634,110.646,133,2,0
2021-06-23 01:45:00,110.645,110.652,110.639,110.646,98,4,0
2021-06-23 02:00:00,110.645,110.65,110.639,110.646,115,3,0
2021-06-23 02:15:00,110.646,110.664,110.644,110.653,199,1,0
2021-06-23 02:30:00,110.653,110.659,110.633,110.647,230,2,0
2021-06-23 02:45:00,110.647,110.653,110.622,110.652,193,0,0
2021-06-23 03:00:00,110.653,110.737,110.646,110.726,523,0,0
2021-06-23 03:15:00,110.726,110.757,110.704,110.721,329,2,0
2021-06-23 03:30:00,110.724,110.746,110.707,110.734,341,1,0
2021-06-23 03:45:00,110.734,110.764,110.71,110.728,594,2,0
2021-06-23 04:00:00,110.729,110.803,110.719,110.765,639,1,0
2021-06-23 04:15:00,110.765,110.787,110.748,110.784,435,2,0
2021-06-23 04:30:00,110.784,110.789,110.741,110.783,715,1,0
2021-06-23 04:45:00,110.783,110.852,110.774,110.827,517,0,0
2021-06-23 05:00:00,110.827,110.835,110.803,110.829,302,1,0
2021-06-23 05:15:00,110.829,110.829,110.798,110.805,297,2,0
2021-06-23 05:30:00,110.806,110.807,110.77,110.78,346,0,0
2021-06-23 05:45:00,110.779,110.779,110.745,110.746,255,2,0
2021-06-23 06:00:00,110.746,110.753,110.708,110.746,269,1,0
2021-06-23 06:15:00,110.747,110.75,110.727,110.73,161,2,0
2021-06-23 06:30:00,110.73,110.76,110.729,110.76,172,2,0
2021-06-23 06:45:00,110.76,110.78,110.755,110.758,209,2,0
2021-06-23 07:00:00,110.758,110.791,110.753,110.791,222,2,0
2021-06-23 07:15:00,110.793,110.809,110.774,110.795,287,2,0
2021-06-23 07:30:00,110.795,110.805,110.776,110.776,199,1,0
2021-06-23 07:45:00,110.776,110.794,110.753,110.792,228,0,0
2021-06-23 08:00:00,110.792,110.811,110.772,110.8,238,2,0
2021-06-23 08:15:00,110.8,110.851,110.795,110.839,226,2,0
2021-06-23 08:30:00,110.838,110.848,110.811,110.824,239,1,0
2021-06-23 08:45:00,110.824,110.831,110.764,110.766,347,1,0
2021-06-23 09:00:00,110.767,110.843,110.767,110.801,580,0,0
2021-06-23 09:15:00,110.801,110.881,110.795,110.854,493,0,0
2021-06-23 09:30:00,110.853,110.869,110.83,110.834,382,0,0
2021-06-23 09:45:00,110.834,110.874,110.813,110.843,636,0,0
2021-06-23 10:00:00,110.843,110.891,110.835,110.891,654,1,0
2021-06-23 10:15:00,110.889,110.916,110.857,110.859,785,0,0
2021-06-23 10:30:00,110.86,110.906,110.841,110.877,759,0,0
2021-06-23 10:45:00,110.876,110.908,110.872,110.874,526,0,0
2021-06-23 11:00:00,110.874,110.894,110.855,110.865,615,0,0
2021-06-23 11:15:00,110.864,110.886,110.851,110.88,412,0,0
2021-06-23 11:30:00,110.883,110.886,110.837,110.88,585,1,0
2021-06-23 11:45:00,110.88,110.91,110.871,110.904,444,0,0
2021-06-23 12:00:00,110.903,110.918,110.878,110.898,425,1,0
2021-06-23 12:15:00,110.898,110.935,110.897,110.935,380,0,0
2021-06-23 12:30:00,110.935,110.941,110.921,110.935,392,0,0
2021-06-23 12:45:00,110.931,110.966,110.911,110.961,301,0,0
2021-06-23 13:00:00,110.961,111.104,110.958,111.076,878,0,0
2021-06-23 13:15:00,111.076,111.077,110.962,110.985,713,0,0
2021-06-23 13:30:00,110.987,111.036,110.981,111.0,565,0,0
2021-06-23 13:45:00,111.0,111.05,110.999,111.037,571,0,0
2021-06-23 14:00:00,111.037,111.065,111.014,111.033,540,1,0
