time,open,high,low,close,tick_volume,spread,real_volume
2021-05-25 14:15:00,108.922,108.965,108.902,108.905,503,0,0
2021-05-25 14:30:00,108.904,108.904,108.869,108.892,553,0,0
2021-05-25 14:45:00,108.892,108.91,108.862,108.869,515,0,0
2021-05-25 15:00:00,108.87,108.884,108.835,108.848,552,0,0
2021-05-25 15:15:00,108.848,108.926,108.841,108.914,538,0,0
2021-05-25 15:30:00,108.914,108.94,108.863,108.893,668,0,0
2021-05-25 15:45:00,108.896,109.051,108.892,108.98,928,0,0
2021-05-25 16:00:00,108.977,109.029,108.969,108.997,742,0,0
2021-05-25 16:15:00,108.997,109.069,108.985,109.034,780,0,0
2021-05-25 16:30:00,109.034,109.063,108.975,108.981,956,0,0
2021-05-25 16:45:00,108.981,108.983,108.916,108.918,976,0,0
2021-05-25 17:00:00,108.915,108.961,108.886,108.896,1215,0,0
2021-05-25 17:15:00,108.896,108.901,108.862,108.864,458,0,0
2021-05-25 17:30:00,108.864,108.925,108.864,108.899,516,0,0
2021-05-25 17:45:00,108.899,108.996,108.88,108.924,1059,0,0
2021-05-25 18:00:00,108.925,108.965,108.886,108.952,651,0,0
2021-05-25 18:15:00,108.952,108.996,108.945,108.974,591,0,0
2021-05-25 18:30:00,108.975,108.983,108.946,108.958,428,1,0
2021-05-25 18:45:00,108.957,108.978,108.925,108.957,401,1,0
2021-05-25 19:00:00,108.957,109.014,108.957,108.971,486,0,0
2021-05-25 19:15:00,108.971,108.981,108.923,108.927,319,1,0
2021-05-25 19:30:00,108.927,108.932,108.91,108.919,288,0,0
2021-05-25 19:45:00,108.919,108.939,108.883,108.886,332,1,0
2021-05-25 20:00:00,108.886,108.893,108.844,108.853,377,0,0
2021-05-25 20:15:00,108.853,108.869,108.807,108.82,404,0,0
2021-05-25 20:30:00,108.82,108.82,108.772,108.782,455,0,0
2021-05-25 20:45:00,108.781,108.787,108.764,108.776,403,1,0
2021-05-25 21:00:00,108.775,108.777,108.726,108.727,380,0,0
2021-05-25 21:15:00,108.728,108.75,108.709,108.71,313,0,0
2021-05-25 21:30:00,108.71,108.732,108.706,108.714,351,0,0
2021-05-25 21:45:00,108.713,108.731,108.706,108.707,400,1,0
2021-05-25 22:00:00,108.708,108.72,108.698,108.707,325,1,0
2021-05-25 22:15:00,108.708,108.724,108.702,108.72,258,0,0
2021-05-25 22:30:00,108.72,108.741,108.714,108.739,182,1,0
2021-05-25 22:45:00,108.739,108.746,108.726,108.737,353,0,0
2021-05-25 23:00:00,108.739,108.751,108.737,108.746,151,2,0
2021-05-25 23:15:00,108.746,108.758,108.728,108.744,130,2,0
2021-05-25 23:30:00,108.744,108.774,108.741,108.771,183,2,0
2021-05-25 23:45:00,108.77,108.777,108.744,108.752,386,2,0
2021-05-26 00:00:00,108.755,108.765,108.741,108.756,41,29,0
2021-05-26 00:15:00,108.756,108.776,108.754,108.769,27,29,0
2021-05-26 00:30:00,108.769,108.769,108.76,108.766,30,35,0
2021-05-26 00:45:00,108.766,108.768,108.751,108.752,67,26,0
2021-05-26 01:00:00,108.75,108.791,108.75,108.789,227,2,0
2021-05-26 01:15:00,108.788,108.809,108.781,108.802,273,2,0
2021-05-26 01:30:00,108.802,108.816,108.791,108.808,261,2,0
2021-05-26 01:45:00,108.811,108.811,108.767,108.784,456,2,0
2021-05-26 02:00:00,108.783,108.788,108.766,108.783,253,2,0
2021-05-26 02:15:00,108.782,108.801,108.781,108.791,95,2,0
2021-05-26 02:30:00,108.791,108.803,108.785,108.799,111,1,0
2021-05-26 02:45:00,108.798,108.814,108.788,108.79,214,3,0
2021-05-26 03:00:00,108.794,108.826,108.749,108.763,498,2,0
2021-05-26 03:15:00,108.763,108.781,108.743,108.766,267,2,0
2021-05-26 03:30:00,108.765,108.8,108.762,108.795,300,2,0
2021-05-26 03:45:00,108.795,108.826,108.734,108.765,700,0,0
2021-05-26 04:00:00,108.765,108.766,108.722,108.737,520,2,0
2021-05-26 04:15:00,108.737,108.778,108.734,108.758,464,2,0
2021-05-26 04:30:00,108.759,108.761,108.722,108.744,416,1,0
2021-05-26 04:45:00,108.744,108.767,108.735,108.766,300,2,0
2021-05-26 05:00:00,108.766,108.766,108.722,108.739,663,2,0
2021-05-26 05:15:00,108.739,108.746,108.731,108.739,589,0,0
2021-05-26 05:30:00,108.738,108.749,108.723,108.743,456,1,0
2021-05-26 05:45:00,108.742,108.765,108.741,108.764,393,0,0
2021-05-26 06:00:00,108.764,108.799,108.761,108.793,312,2,0
2021-05-26 06:15:00,108.79,108.807,108.778,108.799,691,2,0
2021-05-26 06:30:00,108.799,108.808,108.797,108.803,727,0,0
2021-05-26 06:45:00,108.803,108.811,108.794,108.802,357,2,0
2021-05-26 07:00:00,108.802,108.819,108.77,108.772,406,2,0
2021-05-26 07:15:00,108.772,108.774,108.753,108.766,224,1,0
2021-05-26 07:30:00,108.766,108.79,108.753,108.786,301,2,0
2021-05-26 07:45:00,108.787,108.793,108.775,108.775,356,1,0
2021-05-26 08:00:00,108.775,108.81,108.769,108.798,370,2,0
2021-05-26 08:15:00,108.799,108.8,108.772,108.781,391,2,0
2021-05-26 08:30:00,108.78,108.783,108.757,108.78,343,0,0
2021-05-26 08:45:00,108.78,108.796,108.779,108.795,306,2,0
2021-05-26 09:00:00,108.795,108.836,108.785,108.832,680,0,0
2021-05-26 09:15:00,108.832,108.862,108.808,108.846,481,0,0
2021-05-26 09:30:00,108.846,108.88,108.834,108.868,563,0,0
2021-05-26 09:45:00,108.868,108.886,108.842,108.869,532,0,0
2021-05-26 10:00:00,108.869,108.9,108.851,108.854,953,0,0
2021-05-26 10:15:00,108.854,108.892,108.849,108.887,637,1,0
2021-05-26 10:30:00,108.887,108.889,108.831,108.833,682,1,0
2021-05-26 10:45:00,108.833,108.848,108.825,108.83,476,1,0
2021-05-26 11:00:00,108.831,108.862,108.796,108.818,504,1,0
2021-05-26 11:15:00,108.818,108.858,108.817,108.843,449,2,0
2021-05-26 11:30:00,108.842,108.89,108.828,108.884,469,1,0
2021-05-26 11:45:00,108.884,108.893,108.858,108.86,604,1,0
2021-05-26 12:00:00,108.863,108.924,108.856,108.907,622,1,0
2021-05-26 12:15:00,108.906,108.928,108.893,108.92,533,1,0
2021-05-26 12:30:00,108.921,108.934,108.907,108.914,458,1,0
2021-05-26 12:45:00,108.914,108.918,108.883,108.892,487,1,0
2021-05-26 13:00:00,108.89,108.906,108.874,108.877,368,1,0
2021-05-26 13:15:00,108.877,108.908,108.869,108.894,400,2,0
2021-05-26 13:30:00,108.895,108.901,108.879,108.889,319,0,0
2021-05-26 13:45:00,108.888,108.903,108.856,108.858,345,0,0
2021-05-26 14:00:00,108.857,108.888,108.849,108.877,475,2,0
2021-05-26 14:15:00,108.877,108.911,108.874,108.889,461,0,0
2021-05-26 14:30:00,108.889,108.915,108.87,108.904,512,1,0
2021-05-26 14:45:00,108.906,108.914,108.886,108.904,334,0,0
2021-05-26 15:00:00,108.905,108.914,108.878,108.886,514,2,0
2021-05-26 15:15:00,108.886,108.921,108.882,108.912,689,2,0
2021-05-26 15:30:00,108.911,108.911,108.863,108.894,589,1,0
2021-05-26 15:45:00,108.894,108.926,108.88,108.913,728,0,0
2021-05-26 16:00:00,108.914,108.993,108.914,108.988,556,0,0
2021-05-26 16:15:00,108.989,109.025,108.972,109.022,700,0,0
2021-05-26 16:30:00,109.022,109.056,108.956,108.967,962,0,0
2021-05-26 16:45:00,108.965,108.976,108.931,108.947,591,0,0
2021-05-26 17:00:00,108.947,108.967,108.917,108.957,592,0,0
2021-05-26 17:15:00,108.958,108.963,108.88,108.902,560,0,0
2021-05-26 17:30:00,108.901,108.907,108.868,108.9,432,0,0
2021-05-26 17:45:00,108.9,109.044,108.895,109.042,1012,0,0
2021-05-26 18:00:00,109.042,109.068,109.002,109.017,919,0,0
2021-05-26 18:15:00,109.018,109.063,108.998,109.054,457,0,0
2021-05-26 18:30:00,109.054,109.126,109.054,109.095,749,0,0
2021-05-26 18:45:00,109.096,109.143,109.078,109.104,589,0,0
2021-05-26 19:00:00,109.103,109.117,109.075,109.09,603,0,0
2021-05-26 19:15:00,109.091,109.107,109.068,109.068,500,0,0
2021-05-26 19:30:00,109.069,109.087,109.063,109.063,550,1,0
2021-05-26 19:45:00,109.064,109.091,109.06,109.088,270,2,0
2021-05-26 20:00:00,109.088,109.109,109.071,109.106,452,1,0
2021-05-26 20:15:00,109.104,109.13,109.095,109.114,303,1,0
2021-05-26 20:30:00,109.114,109.174,109.114,109.173,294,0,0
2021-05-26 20:45:00,109.173,109.178,109.129,109.149,426,0,0
2021-05-26 21:00:00,109.149,109.173,109.141,109.157,283,1,0
2021-05-26 21:15:00,109.158,109.164,109.138,109.151,364,0,0
2021-05-26 21:30:00,109.149,109.159,109.142,109.144,322,1,0
2021-05-26 21:45:00,109.144,109.148,109.121,109.123,438,1,0
2021-05-26 22:00:00,109.123,109.14,109.109,109.134,349,1,0
2021-05-26 22:15:00,109.134,109.149,109.134,109.144,130,2,0
2021-05-26 22:30:00,109.142,109.162,109.135,109.161,205,2,0
2021-05-26 22:45:00,109.161,109.161,109.127,109.142,299,2,0
2021-05-26 23:00:00,109.143,109.151,109.135,109.137,260,2,0
2021-05-26 23:15:00,109.137,109.139,109.124,109.138,108,2,0
2021-05-26 23:30:00,109.138,109.141,109.132,109.139,144,2,0
2021-05-26 23:45:00,109.139,109.153,109.123,109.149,269,2,0
2021-05-27 00:00:00,109.15,109.15,109.1,109.119,40,15,0
2021-05-27 00:15:00,109.119,109.122,109.115,109.118,256,28,0
2021-05-27 00:30:00,109.118,109.122,109.097,109.121,44,28,0
2021-05-27 00:45:00,109.121,109.121,109.109,109.118,929,30,0
2021-05-27 01:00:00,109.116,109.141,109.114,109.136,787,5,0
2021-05-27 01:15:00,109.137,109.14,109.123,109.128,288,3,0
2021-05-27 01:30:00,109.127,109.133,109.113,109.114,245,2,0
2021-05-27 01:45:00,109.116,109.125,109.116,109.121,101,2,0
2021-05-27 02:00:00,109.121,109.162,109.121,109.158,284,0,0
2021-05-27 02:15:00,109.159,109.159,109.13,109.141,121,2,0
2021-05-27 02:30:00,109.14,109.17,109.136,109.163,167,2,0
2021-05-27 02:45:00,109.163,109.175,109.154,109.169,193,2,0
2021-05-27 03:00:00,109.169,109.202,109.128,109.159,591,1,0
2021-05-27 03:15:00,109.158,109.206,109.15,109.185,444,1,0
2021-05-27 03:30:00,109.185,109.206,109.178,109.195,338,2,0
2021-05-27 03:45:00,109.196,109.199,109.134,109.159,610,0,0
2021-05-27 04:00:00,109.159,109.2,109.157,109.192,496,1,0
2021-05-27 04:15:00,109.192,109.206,109.176,109.202,351,1,0
2021-05-27 04:30:00,109.201,109.201,109.135,109.141,419,2,0
2021-05-27 04:45:00,109.141,109.152,109.131,109.132,270,2,0
2021-05-27 05:00:00,109.132,109.142,109.072,109.079,366,1,0
2021-05-27 05:15:00,109.078,109.08,109.047,109.071,435,2,0
2021-05-27 05:30:00,109.07,109.086,109.064,109.084,404,1,0
2021-05-27 05:45:00,109.084,109.088,109.067,109.072,350,2,0
2021-05-27 06:00:00,109.073,109.105,109.066,109.099,234,2,0
2021-05-27 06:15:00,109.1,109.106,109.081,109.081,309,2,0
2021-05-27 06:30:00,109.082,109.091,109.058,109.07,228,2,0
2021-05-27 06:45:00,109.07,109.076,109.039,109.056,247,2,0
2021-05-27 07:00:00,109.056,109.077,109.04,109.064,225,2,0
2021-05-27 07:15:00,109.064,109.082,109.057,109.072,190,2,0
2021-05-27 07:30:00,109.07,109.097,109.065,109.096,185,2,0
2021-05-27 07:45:00,109.096,109.104,109.057,109.093,393,0,0
2021-05-27 08:00:00,109.094,109.126,109.086,109.122,376,2,0
2021-05-27 08:15:00,109.121,109.141,109.108,109.12,247,2,0
2021-05-27 08:30:00,109.12,109.123,109.094,109.096,234,2,0
2021-05-27 08:45:00,109.096,109.098,109.07,109.075,332,1,0
2021-05-27 09:00:00,109.075,109.096,109.036,109.085,572,0,0
2021-05-27 09:15:00,109.085,109.148,109.081,109.128,415,0,0
2021-05-27 09:30:00,109.128,109.146,109.123,109.133,485,0,0
2021-05-27 09:45:00,109.133,109.154,109.119,109.123,591,2,0
2021-05-27 10:00:00,109.123,109.136,109.103,109.123,713,0,0
2021-05-27 10:15:00,109.123,109.131,109.078,109.091,691,1,0
2021-05-27 10:30:00,109.093,109.124,109.075,109.078,583,2,0
2021-05-27 10:45:00,109.078,109.13,109.074,109.096,568,1,0
2021-05-27 11:00:00,109.096,109.123,109.081,109.118,536,0,0
2021-05-27 11:15:00,109.118,109.119,109.052,109.07,500,0,0
2021-05-27 11:30:00,109.068,109.147,109.057,109.147,479,0,0
2021-05-27 11:45:00,109.146,109.193,109.14,109.176,769,0,0
2021-05-27 12:00:00,109.175,109.193,109.169,109.176,591,0,0
2021-05-27 12:15:00,109.177,109.191,109.156,109.158,477,0,0
2021-05-27 12:30:00,109.157,109.183,109.154,109.181,454,0,0
2021-05-27 12:45:00,109.18,109.202,109.163,109.2,390,0,0
2021-05-27 13:00:00,109.2,109.201,109.158,109.165,382,0,0
2021-05-27 13:15:00,109.165,109.187,109.129,109.134,457,1,0
2021-05-27 13:30:00,109.134,109.186,109.133,109.176,501,0,0
2021-05-27 13:45:00,109.176,109.181,109.144,109.146,413,2,0
2021-05-27 14:00:00,109.146,109.156,109.098,109.115,832,1,0
2021-05-27 14:15:00,109.115,109.156,109.081,109.147,680,0,0
2021-05-27 14:30:00,109.151,109.182,109.127,109.181,605,0,0
2021-05-27 14:45:00,109.18,109.255,109.172,109.228,871,0,0
2021-05-27 15:00:00,109.229,109.395,109.216,109.381,1204,0,0
2021-05-27 15:15:00,109.381,109.4,109.325,109.336,1019,0,0
2021-05-27 15:30:00,109.334,109.394,109.281,109.352,1341,0,0
2021-05-27 15:45:00,109.352,109.38,109.328,109.354,1021,0,0
2021-05-27 16:00:00,109.354,109.406,109.343,109.371,1107,0,0
2021-05-27 16:15:00,109.374,109.464,109.372,109.443,999,0,0
2021-05-27 16:30:00,109.443,109.5,109.436,109.495,908,0,0
2021-05-27 16:45:00,109.495,109.545,109.467,109.469,1019,0,0
2021-05-27 17:00:00,109.469,109.517,109.451,109.5,1304,0,0
2021-05-27 17:15:00,109.499,109.526,109.453,109.484,904,0,0
2021-05-27 17:30:00,109.483,109.527,109.452,109.506,637,0,0
2021-05-27 17:45:00,109.508,109.748,109.507,109.716,1483,0,0
2021-05-27 18:00:00,109.717,109.747,109.669,109.69,1063,0,0
2021-05-27 18:15:00,109.693,109.747,109.691,109.719,786,0,0
2021-05-27 18:30:00,109.72,109.758,109.705,109.724,718,0,0
2021-05-27 18:45:00,109.724,109.852,109.722,109.817,766,0,0
2021-05-27 19:00:00,109.817,109.879,109.809,109.862,658,0,0
2021-05-27 19:15:00,109.862,109.923,109.859,109.902,571,0,0
2021-05-27 19:30:00,109.9,109.9,109.84,109.857,579,0,0
2021-05-27 19:45:00,109.858,109.901,109.856,109.877,426,0,0
2021-05-27 20:00:00,109.875,109.882,109.827,109.832,602,0,0
2021-05-27 20:15:00,109.833,109.869,109.828,109.857,519,0,0
2021-05-27 20:30:00,109.856,109.866,109.827,109.832,498,1,0
2021-05-27 20:45:00,109.831,109.857,109.827,109.846,375,0,0
2021-05-27 21:00:00,109.845,109.858,109.77,109.772,391,0,0
2021-05-27 21:15:00,109.772,109.796,109.762,109.789,317,0,0
2021-05-27 21:30:00,109.787,109.791,109.767,109.767,178,2,0
2021-05-27 21:45:00,109.767,109.79,109.756,109.787,270,1,0
2021-05-27 22:00:00,109.786,109.786,109.762,109.774,232,2,0
2021-05-27 22:15:00,109.774,109.796,109.774,109.78,244,1,0
2021-05-27 22:30:00,109.78,109.79,109.779,109.788,87,0,0
2021-05-27 22:45:00,109.788,109.797,109.773,109.781,292,1,0
2021-05-27 23:00:00,109.782,109.823,109.782,109.815,223,1,0
2021-05-27 23:15:00,109.813,109.84,109.808,109.828,306,1,0
2021-05-27 23:30:00,109.827,109.834,109.814,109.827,213,1,0
2021-05-27 23:45:00,109.827,109.841,109.734,109.734,244,0,0
2021-05-28 00:00:00,109.731,109.817,109.731,109.796,55,33,0
2021-05-28 00:15:00,109.796,109.815,109.765,109.772,63,32,0
2021-05-28 00:30:00,109.772,109.819,109.765,109.811,52,24,0
2021-05-28 00:45:00,109.811,109.83,109.797,109.83,140,14,0
2021-05-28 01:00:00,109.827,109.844,109.817,109.818,193,1,0
2021-05-28 01:15:00,109.818,109.823,109.805,109.818,82,2,0
2021-05-28 01:30:00,109.818,109.842,109.817,109.834,93,1,0
2021-05-28 01:45:00,109.834,109.863,109.83,109.855,124,1,0
2021-05-28 02:00:00,109.853,109.859,109.844,109.845,139,2,0
2021-05-28 02:15:00,109.845,109.858,109.831,109.831,246,1,0
2021-05-28 02:30:00,109.831,109.854,109.83,109.845,277,2,0
2021-05-28 02:45:00,109.847,109.847,109.808,109.808,275,2,0
2021-05-28 03:00:00,109.807,109.91,109.806,109.904,744,0,0
2021-05-28 03:15:00,109.904,109.929,109.883,109.905,559,1,0
2021-05-28 03:30:00,109.905,109.942,109.885,109.901,509,0,0
2021-05-28 03:45:00,109.902,109.955,109.891,109.924,800,0,0
2021-05-28 04:00:00,109.923,109.948,109.915,109.923,526,1,0
2021-05-28 04:15:00,109.923,109.932,109.887,109.93,405,2,0
2021-05-28 04:30:00,109.93,109.942,109.896,109.902,392,2,0
2021-05-28 04:45:00,109.901,109.912,109.884,109.895,318,1,0
2021-05-28 05:00:00,109.894,109.925,109.885,109.89,303,2,0
2021-05-28 05:15:00,109.89,109.908,109.866,109.868,282,1,0
2021-05-28 05:30:00,109.868,109.889,109.856,109.857,294,1,0
2021-05-28 05:45:00,109.858,109.884,109.856,109.865,241,0,0
2021-05-28 06:00:00,109.865,109.892,109.865,109.877,274,0,0
2021-05-28 06:15:00,109.878,109.92,109.874,109.907,275,1,0
2021-05-28 06:30:00,109.907,109.938,109.906,109.923,362,0,0
2021-05-28 06:45:00,109.923,109.93,109.894,109.906,261,2,0
2021-05-28 07:00:00,109.906,109.919,109.816,109.847,425,0,0
2021-05-28 07:15:00,109.847,109.863,109.83,109.841,241,2,0
2021-05-28 07:30:00,109.841,109.859,109.815,109.855,225,0,0
2021-05-28 07:45:00,109.855,109.857,109.834,109.85,200,2,0
2021-05-28 08:00:00,109.85,109.875,109.85,109.85,215,1,0
2021-05-28 08:15:00,109.85,109.901,109.845,109.889,217,1,0
2021-05-28 08:30:00,109.889,109.915,109.883,109.913,215,1,0
2021-05-28 08:45:00,109.914,109.928,109.895,109.901,372,2,0
2021-05-28 09:00:00,109.901,109.911,109.855,109.858,520,1,0
2021-05-28 09:15:00,109.858,109.898,109.855,109.868,387,0,0
2021-05-28 09:30:00,109.868,109.881,109.852,109.869,456,1,0
2021-05-28 09:45:00,109.866,109.941,109.863,109.892,638,0,0
2021-05-28 10:00:00,109.892,109.949,109.88,109.895,776,0,0
2021-05-28 10:15:00,109.895,109.953,109.889,109.895,718,0,0
2021-05-28 10:30:00,109.895,109.904,109.871,109.892,550,0,0
2021-05-28 10:45:00,109.892,109.91,109.863,109.89,445,0,0
2021-05-28 11:00:00,109.891,109.894,109.823,109.837,596,0,0
2021-05-28 11:15:00,109.838,109.861,109.828,109.843,480,0,0
2021-05-28 11:30:00,109.843,109.855,109.803,109.813,479,1,0
2021-05-28 11:45:00,109.812,109.848,109.794,109.845,515,0,0
2021-05-28 12:00:00,109.846,109.869,109.826,109.827,474,0,0
2021-05-28 12:15:00,109.826,109.868,109.818,109.862,593,1,0
2021-05-28 12:30:00,109.862,109.891,109.858,109.878,652,0,0
2021-05-28 12:45:00,109.877,109.902,109.862,109.89,427,1,0
2021-05-28 13:00:00,109.891,109.895,109.853,109.873,384,0,0
2021-05-28 13:15:00,109.873,109.874,109.851,109.869,329,1,0
2021-05-28 13:30:00,109.869,109.9,109.86,109.893,355,1,0
2021-05-28 13:45:00,109.892,109.925,109.892,109.923,417,2,0
2021-05-28 14:00:00,109.924,109.95,109.916,109.944,531,1,0
2021-05-28 14:15:00,109.944,109.993,109.944,109.973,599,0,0
2021-05-28 14:30:00,109.972,109.998,109.962,109.997,518,0,0
2021-05-28 14:45:00,109.996,110.087,109.979,110.043,732,0,0
2021-05-28 15:00:00,110.043,110.078,110.02,110.065,823,0,0
2021-05-28 15:15:00,110.065,110.095,110.036,110.069,686,0,0
2021-05-28 15:30:00,110.067,110.101,109.965,110.098,1173,0,0
2021-05-28 15:45:00,110.098,110.198,110.088,110.194,1003,0,0
2021-05-28 16:00:00,110.194,110.198,110.118,110.132,1069,0,0
2021-05-28 16:15:00,110.131,110.18,110.131,110.137,733,0,0
2021-05-28 16:30:00,110.138,110.139,109.996,110.048,1220,0,0
2021-05-28 16:45:00,110.049,110.051,109.973,110.016,882,0,0
2021-05-28 17:00:00,110.016,110.027,109.916,109.959,1006,0,0
2021-05-28 17:15:00,109.959,110.006,109.956,110.004,517,0,0
2021-05-28 17:30:00,110.004,110.042,109.919,109.938,835,0,0
2021-05-28 17:45:00,109.938,110.013,109.91,109.974,1259,0,0
2021-05-28 18:00:00,109.973,109.979,109.931,109.965,1040,0,0
2021-05-28 18:15:00,109.965,109.975,109.908,109.909,559,0,0
2021-05-28 18:30:00,109.909,109.909,109.85,109.872,683,0,0
2021-05-28 18:45:00,109.872,109.876,109.812,109.847,439,0,0
2021-05-28 19:00:00,109.846,109.846,109.809,109.832,450,1,0
2021-05-28 19:15:00,109.832,109.832,109.763,109.811,461,1,0
2021-05-28 19:30:00,109.811,109.836,109.793,109.793,317,2,0
2021-05-28 19:45:00,109.793,109.822,109.775,109.776,473,0,0
2021-05-28 20:00:00,109.776,109.799,109.763,109.787,523,2,0
2021-05-28 20:15:00,109.788,109.789,109.761,109.769,441,1,0
2021-05-28 20:30:00,109.769,109.779,109.744,109.77,478,0,0
2021-05-28 20:45:00,109.77,109.797,109.767,109.789,508,0,0
2021-05-28 21:00:00,109.786,109.834,109.774,109.823,580,0,0
2021-05-28 21:15:00,109.824,109.825,109.797,109.807,265,1,0
2021-05-28 21:30:00,109.807,109.814,109.8,109.805,293,0,0
2021-05-28 21:45:00,109.805,109.818,109.791,109.806,484,0,0
2021-05-28 22:00:00,109.807,109.807,109.779,109.793,359,0,0
2021-05-28 22:15:00,109.793,109.806,109.78,109.805,299,0,0
2021-05-28 22:30:00,109.804,109.813,109.795,109.813,187,2,0
2021-05-28 22:45:00,109.813,109.846,109.806,109.844,235,0,0
2021-05-28 23:00:00,109.843,109.856,109.829,109.854,307,2,0
2021-05-28 23:15:00,109.854,109.854,109.837,109.843,97,1,0
2021-05-28 23:30:00,109.844,109.85,109.839,109.84,89,3,0
2021-05-28 23:45:00,109.84,109.877,109.788,109.843,379,3,0
2021-05-31 00:00:00,109.783,109.794,109.747,109.785,22,57,0
2021-05-31 00:15:00,109.745,109.823,109.745,109.799,26,46,0
2021-05-31 00:30:00,109.797,109.804,109.759,109.798,52,35,0
2021-05-31 00:45:00,109.795,109.815,109.788,109.815,21,43,0
2021-05-31 01:00:00,109.811,109.858,109.811,109.833,324,5,0
2021-05-31 01:15:00,109.833,109.87,109.833,109.863,140,2,0
2021-05-31 01:30:00,109.863,109.871,109.85,109.854,92,2,0
2021-05-31 01:45:00,109.854,109.868,109.849,109.867,110,2,0
2021-05-31 02:00:00,109.866,109.879,109.859,109.872,159,2,0
2021-05-31 02:15:00,109.873,109.873,109.855,109.861,124,3,0
2021-05-31 02:30:00,109.862,109.877,109.862,109.877,114,2,0
2021-05-31 02:45:00,109.878,109.932,109.878,109.908,181,2,0
2021-05-31 03:00:00,109.908,109.934,109.902,109.918,429,2,0
2021-05-31 03:15:00,109.918,109.923,109.893,109.921,441,2,0
2021-05-31 03:30:00,109.922,109.93,109.901,109.909,383,1,0
2021-05-31 03:45:00,109.909,109.909,109.738,109.765,639,0,0
2021-05-31 04:00:00,109.765,109.82,109.695,109.713,717,0,0
2021-05-31 04:15:00,109.713,109.714,109.649,109.676,730,0,0
2021-05-31 04:30:00,109.675,109.723,109.675,109.721,393,1,0
2021-05-31 04:45:00,109.721,109.723,109.697,109.712,471,2,0
2021-05-31 05:00:00,109.711,109.722,109.672,109.678,430,0,0
2021-05-31 05:15:00,109.679,109.697,109.653,109.661,449,0,0
2021-05-31 05:30:00,109.661,109.662,109.634,109.655,456,1,0
2021-05-31 05:45:00,109.653,109.656,109.64,109.649,435,1,0
2021-05-31 06:00:00,109.649,109.661,109.641,109.656,356,1,0
2021-05-31 06:15:00,109.655,109.68,109.655,109.665,371,1,0
2021-05-31 06:30:00,109.664,109.68,109.65,109.679,305,1,0
2021-05-31 06:45:00,109.679,109.69,109.673,109.688,148,2,0
2021-05-31 07:00:00,109.687,109.69,109.666,109.666,235,2,0
2021-05-31 07:15:00,109.663,109.685,109.663,109.675,166,2,0
2021-05-31 07:30:00,109.675,109.675,109.65,109.652,154,2,0
2021-05-31 07:45:00,109.652,109.669,109.64,109.665,192,1,0
2021-05-31 08:00:00,109.665,109.673,109.659,109.665,112,2,0
2021-05-31 08:15:00,109.664,109.669,109.645,109.666,163,1,0
2021-05-31 08:30:00,109.668,109.709,109.657,109.709,300,1,0
2021-05-31 08:45:00,109.709,109.751,109.709,109.74,233,1,0
2021-05-31 09:00:00,109.74,109.76,109.731,109.744,325,1,0
2021-05-31 09:15:00,109.743,109.75,109.723,109.731,372,1,0
2021-05-31 09:30:00,109.734,109.792,109.729,109.792,421,0,0
2021-05-31 09:45:00,109.792,109.794,109.749,109.755,371,1,0
2021-05-31 10:00:00,109.755,109.761,109.707,109.71,516,1,0
2021-05-31 10:15:00,109.71,109.732,109.697,109.716,355,1,0
2021-05-31 10:30:00,109.716,109.725,109.661,109.679,520,0,0
2021-05-31 10:45:00,109.679,109.727,109.678,109.713,324,1,0
2021-05-31 11:00:00,109.714,109.747,109.71,109.721,434,1,0
2021-05-31 11:15:00,109.721,109.721,109.69,109.711,382,2,0
2021-05-31 11:30:00,109.711,109.715,109.669,109.696,434,1,0
2021-05-31 11:45:00,109.696,109.725,109.638,109.656,700,0,0
2021-05-31 12:00:00,109.656,109.696,109.651,109.685,440,1,0
2021-05-31 12:15:00,109.685,109.696,109.652,109.693,365,2,0
2021-05-31 12:30:00,109.693,109.703,109.663,109.688,328,1,0
2021-05-31 12:45:00,109.688,109.713,109.671,109.71,369,1,0
2021-05-31 13:00:00,109.711,109.727,109.706,109.719,301,1,0
2021-05-31 13:15:00,109.719,109.72,109.683,109.697,221,0,0
2021-05-31 13:30:00,109.697,109.697,109.665,109.685,279,2,0
2021-05-31 13:45:00,109.686,109.691,109.671,109.675,267,0,0
2021-05-31 14:00:00,109.675,109.69,109.675,109.684,227,2,0
2021-05-31 14:15:00,109.684,109.69,109.678,109.679,188,2,0
2021-05-31 14:30:00,109.679,109.681,109.65,109.65,187,2,0
2021-05-31 14:45:00,109.65,109.676,109.646,109.662,262,1,0
2021-05-31 15:00:00,109.662,109.681,109.652,109.659,198,0,0
2021-05-31 15:15:00,109.659,109.672,109.656,109.658,213,2,0
2021-05-31 15:30:00,109.66,109.667,109.645,109.658,242,1,0
2021-05-31 15:45:00,109.658,109.666,109.649,109.653,201,2,0
2021-05-31 16:00:00,109.652,109.653,109.604,109.606,256,1,0
2021-05-31 16:15:00,109.606,109.617,109.59,109.609,306,0,0
2021-05-31 16:30:00,109.609,109.641,109.595,109.632,237,0,0
2021-05-31 16:45:00,109.633,109.65,109.625,109.632,233,2,0
2021-05-31 17:00:00,109.632,109.638,109.611,109.618,255,1,0
2021-05-31 17:15:00,109.617,109.63,109.605,109.617,222,1,0
2021-05-31 17:30:00,109.617,109.625,109.589,109.594,285,1,0
