time,open,high,low,close,tick_volume,spread,real_volume
2023-03-17 04:30:00,133.221,133.321,133.204,133.312,2139,0,0
2023-03-17 04:45:00,133.313,133.367,133.262,133.323,1877,0,0
2023-03-17 05:00:00,133.323,133.35,133.246,133.278,1980,0,0
2023-03-17 05:15:00,133.278,133.301,133.146,133.162,2213,0,0
2023-03-17 05:30:00,133.162,133.224,133.157,133.204,1051,0,0
2023-03-17 05:45:00,133.204,133.249,133.168,133.246,877,0,0
2023-03-17 06:00:00,133.246,133.25,133.198,133.208,1313,0,0
2023-03-17 06:15:00,133.209,133.209,133.026,133.081,1643,0,0
2023-03-17 06:30:00,133.081,133.141,133.069,133.126,1116,0,0
2023-03-17 06:45:00,133.126,133.227,133.125,133.214,1012,0,0
2023-03-17 07:00:00,133.214,133.27,133.189,133.189,1594,0,0
2023-03-17 07:15:00,133.191,133.299,133.173,133.266,1810,0,0
2023-03-17 07:30:00,133.266,133.342,133.257,133.266,1447,0,0
2023-03-17 07:45:00,133.267,133.28,133.055,133.055,939,0,0
2023-03-17 08:00:00,133.057,133.146,133.057,133.072,1080,0,0
2023-03-17 08:15:00,133.072,133.168,132.961,132.974,1625,0,0
2023-03-17 08:30:00,132.974,133.004,132.862,132.974,1838,0,0
2023-03-17 08:45:00,132.974,133.07,132.963,133.034,1981,0,0
2023-03-17 09:00:00,133.034,133.085,132.961,132.961,2461,0,0
2023-03-17 09:15:00,132.961,132.965,132.875,132.942,1808,0,0
2023-03-17 09:30:00,132.942,133.03,132.915,133.011,1348,0,0
2023-03-17 09:45:00,133.013,133.046,132.867,132.871,2200,0,0
2023-03-17 10:00:00,132.871,133.071,132.794,133.039,2738,0,0
2023-03-17 10:15:00,133.039,133.189,132.969,133.118,2835,0,0
2023-03-17 10:30:00,133.118,133.118,132.892,132.921,2889,0,0
2023-03-17 10:45:00,132.921,133.033,132.744,133.015,3697,0,0
2023-03-17 11:00:00,133.014,133.336,132.984,133.285,4599,0,0
2023-03-17 11:15:00,133.285,133.352,133.18,133.197,3885,0,0
2023-03-17 11:30:00,133.198,133.288,133.135,133.147,2908,0,0
2023-03-17 11:45:00,133.146,133.256,133.117,133.238,2631,0,0
2023-03-17 12:00:00,133.238,133.278,132.952,133.038,2923,0,0
2023-03-17 12:15:00,133.039,133.105,132.978,132.981,2420,0,0
2023-03-17 12:30:00,132.982,133.075,132.952,133.048,2072,0,0
2023-03-17 12:45:00,133.048,133.112,132.979,133.111,1909,0,0
2023-03-17 13:00:00,133.11,133.224,133.091,133.222,2070,0,0
2023-03-17 13:15:00,133.222,133.234,133.073,133.111,2057,0,0
2023-03-17 13:30:00,133.111,133.234,133.106,133.212,2338,0,0
2023-03-17 13:45:00,133.211,133.231,133.104,133.118,1755,0,0
2023-03-17 14:00:00,133.118,133.16,132.879,132.896,2351,0,0
2023-03-17 14:15:00,132.896,132.934,132.51,132.542,4575,0,0
2023-03-17 14:30:00,132.542,132.659,132.51,132.589,3654,0,0
2023-03-17 14:45:00,132.592,132.655,132.538,132.635,3017,0,0
2023-03-17 15:00:00,132.635,132.739,132.579,132.647,3732,0,0
2023-03-17 15:15:00,132.647,132.688,132.249,132.28,3864,0,0
2023-03-17 15:30:00,132.28,132.325,132.099,132.162,4904,0,0
2023-03-17 15:45:00,132.161,132.293,132.019,132.271,4840,0,0
2023-03-17 16:00:00,132.273,132.367,132.114,132.322,4260,0,0
2023-03-17 16:15:00,132.322,132.469,132.226,132.422,3720,0,0
2023-03-17 16:30:00,132.42,132.484,132.262,132.316,5439,0,0
2023-03-17 16:45:00,132.316,132.439,132.283,132.401,4242,0,0
2023-03-17 17:00:00,132.401,132.483,132.104,132.226,5458,0,0
2023-03-17 17:15:00,132.23,132.286,132.0,132.026,4389,0,0
2023-03-17 17:30:00,132.026,132.079,131.828,131.851,5178,0,0
2023-03-17 17:45:00,131.851,132.111,131.812,132.077,4227,0,0
2023-03-17 18:00:00,132.077,132.11,131.957,132.11,4645,0,0
2023-03-17 18:15:00,132.11,132.224,132.093,132.132,3333,0,0
2023-03-17 18:30:00,132.133,132.195,131.928,132.014,3454,0,0
2023-03-17 18:45:00,132.013,132.107,131.959,132.021,3179,0,0
2023-03-17 19:00:00,132.021,132.193,132.02,132.079,2848,0,0
2023-03-17 19:15:00,132.079,132.182,132.043,132.152,2536,0,0
2023-03-17 19:30:00,132.152,132.28,132.129,132.165,3012,0,0
2023-03-17 19:45:00,132.166,132.239,132.096,132.208,1990,0,0
2023-03-17 20:00:00,132.208,132.294,132.16,132.287,2013,0,0
2023-03-17 20:15:00,132.287,132.311,132.192,132.212,2101,0,0
2023-03-17 20:30:00,132.212,132.236,132.087,132.121,2276,0,0
2023-03-17 20:45:00,132.121,132.122,132.02,132.08,1985,0,0
2023-03-17 21:00:00,132.08,132.115,131.911,131.915,2500,0,0
2023-03-17 21:15:00,131.915,131.977,131.755,131.764,2622,0,0
2023-03-17 21:30:00,131.764,131.875,131.729,131.763,2942,0,0
2023-03-17 21:45:00,131.763,131.771,131.554,131.661,3554,0,0
2023-03-17 22:00:00,131.662,131.827,131.64,131.653,2805,0,0
2023-03-17 22:15:00,131.652,131.799,131.618,131.735,2481,0,0
2023-03-17 22:30:00,131.738,131.859,131.719,131.846,2285,0,0
2023-03-17 22:45:00,131.847,131.995,131.803,131.986,2304,0,0
2023-03-17 23:00:00,131.986,132.001,131.877,131.887,1826,0,0
2023-03-17 23:15:00,131.89,132.042,131.888,131.999,1411,0,0
2023-03-17 23:30:00,131.999,132.01,131.881,131.906,1396,0,0
2023-03-17 23:45:00,131.906,131.913,131.747,131.834,1932,0,0
2023-03-20 00:00:00,131.786,131.879,131.674,131.678,201,9,0
2023-03-20 00:15:00,131.678,131.738,131.662,131.73,47,54,0
2023-03-20 00:30:00,131.73,131.786,131.707,131.783,108,0,0
2023-03-20 00:45:00,131.783,131.847,131.751,131.827,242,2,0
2023-03-20 01:00:00,131.826,131.948,131.683,131.931,2287,0,0
2023-03-20 01:15:00,131.93,131.931,131.775,131.901,2258,0,0
2023-03-20 01:30:00,131.901,132.229,131.89,132.184,2400,0,0
2023-03-20 01:45:00,132.188,132.19,132.105,132.159,990,0,0
2023-03-20 02:00:00,132.161,132.221,132.045,132.143,1825,0,0
2023-03-20 02:15:00,132.144,132.186,132.109,132.151,1275,0,0
2023-03-20 02:30:00,132.151,132.302,132.133,132.244,1389,0,0
2023-03-20 02:45:00,132.244,132.361,132.229,132.278,1205,0,0
2023-03-20 03:00:00,132.277,132.458,132.186,132.437,2570,0,0
2023-03-20 03:15:00,132.437,132.476,132.387,132.471,1821,0,0
2023-03-20 03:30:00,132.475,132.486,132.386,132.451,1825,0,0
2023-03-20 03:45:00,132.451,132.635,132.408,132.612,3416,0,0
2023-03-20 04:00:00,132.613,132.65,132.519,132.619,2815,0,0
2023-03-20 04:15:00,132.619,132.638,132.395,132.465,2863,0,0
2023-03-20 04:30:00,132.465,132.496,132.291,132.299,3728,0,0
2023-03-20 04:45:00,132.299,132.398,132.264,132.333,2138,0,0
2023-03-20 05:00:00,132.333,132.402,132.291,132.301,1922,0,0
2023-03-20 05:15:00,132.3,132.324,132.193,132.277,1555,0,0
2023-03-20 05:30:00,132.277,132.284,132.038,132.066,1745,0,0
2023-03-20 05:45:00,132.066,132.202,132.033,132.195,1939,0,0
2023-03-20 06:00:00,132.195,132.292,132.147,132.16,2531,0,0
2023-03-20 06:15:00,132.16,132.193,131.93,131.974,2981,0,0
2023-03-20 06:30:00,131.974,132.044,131.916,132.021,1962,0,0
2023-03-20 06:45:00,132.021,132.073,131.984,132.026,1634,0,0
2023-03-20 07:00:00,132.026,132.082,131.91,131.959,1849,0,0
2023-03-20 07:15:00,131.959,132.07,131.954,131.991,1991,0,0
2023-03-20 07:30:00,131.991,131.991,131.794,131.882,2695,0,0
2023-03-20 07:45:00,131.882,131.896,131.748,131.815,1533,0,0
2023-03-20 08:00:00,131.815,131.845,131.721,131.823,2040,0,0
2023-03-20 08:15:00,131.823,131.903,131.81,131.89,1543,0,0
2023-03-20 08:30:00,131.891,131.978,131.89,131.941,1407,0,0
2023-03-20 08:45:00,131.941,131.985,131.787,131.828,2035,0,0
2023-03-20 09:00:00,131.828,131.844,131.685,131.822,2012,0,0
2023-03-20 09:15:00,131.822,131.871,131.442,131.498,3981,0,0
2023-03-20 09:30:00,131.498,131.499,131.293,131.39,5346,0,0
2023-03-20 09:45:00,131.39,131.427,131.028,131.104,4590,0,0
2023-03-20 10:00:00,131.103,131.194,130.906,131.189,5178,0,0
2023-03-20 10:15:00,131.189,131.308,130.841,130.877,5346,0,0
2023-03-20 10:30:00,130.877,131.061,130.726,130.962,5053,0,0
2023-03-20 10:45:00,130.961,131.169,130.957,131.051,4357,0,0
2023-03-20 11:00:00,131.054,131.272,130.709,130.754,5394,0,0
2023-03-20 11:15:00,130.754,130.857,130.539,130.637,5633,0,0
2023-03-20 11:30:00,130.636,130.781,130.542,130.701,4516,0,0
2023-03-20 11:45:00,130.701,130.969,130.701,130.891,4513,0,0
2023-03-20 12:00:00,130.891,131.105,130.828,130.857,5203,0,0
2023-03-20 12:15:00,130.857,131.163,130.815,130.966,4305,0,0
2023-03-20 12:30:00,130.968,131.198,130.965,131.169,4524,0,0
2023-03-20 12:45:00,131.17,131.293,131.119,131.205,4451,0,0
2023-03-20 13:00:00,131.205,131.363,131.07,131.242,4111,0,0
2023-03-20 13:15:00,131.242,131.297,131.104,131.243,3051,0,0
2023-03-20 13:30:00,131.243,131.45,131.188,131.42,3641,0,0
2023-03-20 13:45:00,131.422,131.434,131.256,131.284,3334,0,0
2023-03-20 14:00:00,131.285,131.317,131.14,131.163,3163,0,0
2023-03-20 14:15:00,131.163,131.24,131.033,131.237,3203,0,0
2023-03-20 14:30:00,131.237,131.29,130.979,131.006,2991,0,0
2023-03-20 14:45:00,131.005,131.093,130.901,131.049,3125,0,0
2023-03-20 15:00:00,131.049,131.124,130.98,131.118,3733,0,0
2023-03-20 15:15:00,131.119,131.19,130.977,131.106,4104,0,0
2023-03-20 15:30:00,131.107,131.506,131.107,131.481,4391,0,0
2023-03-20 15:45:00,131.481,131.619,131.395,131.53,4309,0,0
2023-03-20 16:00:00,131.531,131.531,131.251,131.345,4492,0,0
2023-03-20 16:15:00,131.345,131.475,131.302,131.366,3629,0,0
2023-03-20 16:30:00,131.365,131.515,131.316,131.391,5231,0,0
2023-03-20 16:45:00,131.391,131.673,131.391,131.58,5150,0,0
2023-03-20 17:00:00,131.58,131.766,131.535,131.68,4818,0,0
2023-03-20 17:15:00,131.676,131.732,131.52,131.73,4425,0,0
2023-03-20 17:30:00,131.73,131.733,131.59,131.672,4151,0,0
2023-03-20 17:45:00,131.672,131.81,131.627,131.743,3940,0,0
2023-03-20 18:00:00,131.742,131.846,131.63,131.657,3610,0,0
2023-03-20 18:15:00,131.658,131.825,131.592,131.799,3090,0,0
2023-03-20 18:30:00,131.799,131.838,131.677,131.684,3473,0,0
2023-03-20 18:45:00,131.684,131.7,131.574,131.594,3033,0,0
2023-03-20 19:00:00,131.597,131.662,131.362,131.408,3809,0,0
2023-03-20 19:15:00,131.409,131.544,131.392,131.471,3664,0,0
2023-03-20 19:30:00,131.473,131.583,131.463,131.519,2361,0,0
2023-03-20 19:45:00,131.519,131.649,131.481,131.619,2404,0,0
2023-03-20 20:00:00,131.619,131.658,131.581,131.633,1772,0,0
2023-03-20 20:15:00,131.633,131.739,131.623,131.679,1830,0,0
2023-03-20 20:30:00,131.679,131.729,131.627,131.643,1727,0,0
2023-03-20 20:45:00,131.643,131.671,131.578,131.629,1555,0,0
2023-03-20 21:00:00,131.629,131.682,131.527,131.537,1451,0,0
2023-03-20 21:15:00,131.537,131.57,131.479,131.486,1455,0,0
2023-03-20 21:30:00,131.488,131.491,131.369,131.448,1985,0,0
2023-03-20 21:45:00,131.448,131.495,131.27,131.306,2191,0,0
2023-03-20 22:00:00,131.305,131.464,131.297,131.442,1448,0,0
2023-03-20 22:15:00,131.442,131.483,131.376,131.403,1672,0,0
2023-03-20 22:30:00,131.403,131.46,131.375,131.453,1347,0,0
2023-03-20 22:45:00,131.453,131.513,131.421,131.423,1500,0,0
2023-03-20 23:00:00,131.424,131.469,131.413,131.443,1720,0,0
2023-03-20 23:15:00,131.443,131.462,131.405,131.415,1441,0,0
2023-03-20 23:30:00,131.415,131.419,131.367,131.38,472,0,0
2023-03-20 23:45:00,131.379,131.413,131.3,131.316,883,0,0
2023-03-21 00:00:00,131.316,131.318,131.208,131.263,105,0,0
2023-03-21 00:15:00,131.262,131.291,131.253,131.273,75,14,0
2023-03-21 00:30:00,131.273,131.287,131.267,131.284,53,11,0
2023-03-21 00:45:00,131.283,131.307,131.283,131.305,86,7,0
2023-03-21 01:00:00,131.305,131.407,131.288,131.371,1656,0,0
2023-03-21 01:15:00,131.371,131.444,131.371,131.432,1330,0,0
2023-03-21 01:30:00,131.431,131.433,131.371,131.391,450,0,0
2023-03-21 01:45:00,131.391,131.415,131.381,131.409,512,0,0
2023-03-21 02:00:00,131.409,131.44,131.357,131.4,629,0,0
2023-03-21 02:15:00,131.4,131.404,131.328,131.335,458,0,0
2023-03-21 02:30:00,131.335,131.364,131.271,131.352,740,0,0
2023-03-21 02:45:00,131.352,131.408,131.319,131.398,402,0,0
2023-03-21 03:00:00,131.419,131.419,131.303,131.342,1528,0,0
2023-03-21 03:15:00,131.342,131.602,131.326,131.475,2211,0,0
2023-03-21 03:30:00,131.475,131.48,131.169,131.271,1958,0,0
2023-03-21 03:45:00,131.272,131.314,131.092,131.168,1946,0,0
2023-03-21 04:00:00,131.168,131.204,131.033,131.094,2121,0,0
2023-03-21 04:15:00,131.094,131.194,131.069,131.146,1386,0,0
2023-03-21 04:30:00,131.146,131.226,131.072,131.224,1714,0,0
2023-03-21 04:45:00,131.222,131.248,131.152,131.233,1351,0,0
2023-03-21 05:00:00,131.233,131.302,131.229,131.274,948,0,0
2023-03-21 05:15:00,131.278,131.318,131.256,131.265,767,0,0
2023-03-21 05:30:00,131.265,131.273,131.183,131.186,591,0,0
2023-03-21 05:45:00,131.186,131.25,131.18,131.208,680,0,0
2023-03-21 06:00:00,131.208,131.275,131.208,131.264,734,0,0
2023-03-21 06:15:00,131.265,131.283,131.227,131.256,513,0,0
2023-03-21 06:30:00,131.256,131.256,131.177,131.23,406,0,0
2023-03-21 06:45:00,131.23,131.23,131.16,131.212,571,0,0
2023-03-21 07:00:00,131.213,131.337,131.187,131.331,754,0,0
2023-03-21 07:15:00,131.331,131.411,131.329,131.361,1539,0,0
2023-03-21 07:30:00,131.361,131.399,131.262,131.269,1840,0,0
2023-03-21 07:45:00,131.271,131.297,131.252,131.257,623,0,0
2023-03-21 08:00:00,131.257,131.271,131.179,131.189,1115,0,0
2023-03-21 08:15:00,131.189,131.323,131.188,131.301,905,0,0
2023-03-21 08:30:00,131.302,131.325,131.269,131.271,852,0,0
2023-03-21 08:45:00,131.271,131.29,131.224,131.244,500,0,0
2023-03-21 09:00:00,131.243,131.359,131.232,131.355,1283,0,0
2023-03-21 09:15:00,131.355,131.433,131.354,131.416,1026,0,0
2023-03-21 09:30:00,131.416,131.649,131.399,131.591,1717,0,0
2023-03-21 09:45:00,131.591,131.722,131.549,131.706,2208,0,0
2023-03-21 10:00:00,131.709,131.732,131.548,131.635,2812,0,0
2023-03-21 10:15:00,131.636,131.74,131.607,131.709,2871,0,0
2023-03-21 10:30:00,131.709,131.744,131.608,131.704,2989,0,0
2023-03-21 10:45:00,131.707,131.901,131.644,131.866,3846,0,0
2023-03-21 11:00:00,131.866,132.151,131.791,132.084,4895,0,0
2023-03-21 11:15:00,132.083,132.184,132.047,132.103,4127,0,0
2023-03-21 11:30:00,132.103,132.225,132.036,132.218,3891,0,0
2023-03-21 11:45:00,132.219,132.258,132.148,132.182,3265,0,0
2023-03-21 12:00:00,132.182,132.292,132.113,132.27,3055,0,0
2023-03-21 12:15:00,132.27,132.295,132.204,132.218,2632,0,0
2023-03-21 12:30:00,132.217,132.224,132.105,132.146,1994,0,0
2023-03-21 12:45:00,132.146,132.23,132.143,132.193,1671,0,0
2023-03-21 13:00:00,132.193,132.315,132.16,132.307,1990,0,0
2023-03-21 13:15:00,132.306,132.393,132.296,132.357,2181,0,0
2023-03-21 13:30:00,132.357,132.434,132.31,132.33,1956,0,0
2023-03-21 13:45:00,132.33,132.33,132.193,132.208,2269,0,0
2023-03-21 14:00:00,132.209,132.36,132.147,132.304,2631,0,0
2023-03-21 14:15:00,132.303,132.314,132.18,132.181,2076,0,0
2023-03-21 14:30:00,132.18,132.278,132.168,132.205,2508,0,0
2023-03-21 14:45:00,132.205,132.294,132.169,132.279,1944,0,0
2023-03-21 15:00:00,132.278,132.453,132.245,132.388,2404,0,0
2023-03-21 15:15:00,132.39,132.438,132.324,132.349,2496,0,0
2023-03-21 15:30:00,132.349,132.349,132.014,132.098,3000,0,0
2023-03-21 15:45:00,132.098,132.25,132.097,132.235,2188,0,0
2023-03-21 16:00:00,132.236,132.397,132.185,132.359,2313,0,0
2023-03-21 16:15:00,132.359,132.361,132.15,132.173,2705,0,0
2023-03-21 16:30:00,132.176,132.313,132.128,132.295,3594,0,0
2023-03-21 16:45:00,132.297,132.311,132.211,132.243,2363,0,0
2023-03-21 17:00:00,132.243,132.373,132.201,132.21,3556,0,0
2023-03-21 17:15:00,132.212,132.214,131.831,131.958,3700,0,0
2023-03-21 17:30:00,131.958,131.985,131.852,131.876,3023,0,0
2023-03-21 17:45:00,131.876,131.993,131.795,131.839,3329,0,0
2023-03-21 18:00:00,131.84,131.979,131.789,131.976,3376,0,0
2023-03-21 18:15:00,131.976,132.143,131.949,132.107,2179,0,0
2023-03-21 18:30:00,132.107,132.31,132.081,132.279,2360,0,0
2023-03-21 18:45:00,132.281,132.401,132.207,132.265,2950,0,0
2023-03-21 19:00:00,132.268,132.283,132.212,132.274,1904,0,0
2023-03-21 19:15:00,132.274,132.345,132.234,132.281,1596,0,0
2023-03-21 19:30:00,132.282,132.398,132.247,132.299,1440,0,0
2023-03-21 19:45:00,132.299,132.471,132.298,132.413,2040,0,0
2023-03-21 20:00:00,132.413,132.531,132.369,132.527,2295,0,0
2023-03-21 20:15:00,132.527,132.532,132.427,132.507,2038,0,0
2023-03-21 20:30:00,132.507,132.586,132.454,132.585,1807,0,0
2023-03-21 20:45:00,132.585,132.601,132.452,132.466,1571,0,0
2023-03-21 21:00:00,132.466,132.551,132.404,132.517,1422,0,0
2023-03-21 21:15:00,132.517,132.586,132.517,132.558,1076,0,0
2023-03-21 21:30:00,132.558,132.626,132.516,132.608,1161,0,0
2023-03-21 21:45:00,132.608,132.62,132.526,132.548,1581,0,0
2023-03-21 22:00:00,132.547,132.547,132.444,132.462,1464,0,0
2023-03-21 22:15:00,132.462,132.489,132.418,132.475,1292,0,0
2023-03-21 22:30:00,132.476,132.543,132.463,132.532,1186,0,0
2023-03-21 22:45:00,132.532,132.554,132.433,132.443,1340,0,0
2023-03-21 23:00:00,132.443,132.494,132.437,132.488,722,0,0
2023-03-21 23:15:00,132.487,132.552,132.468,132.532,885,0,0
2023-03-21 23:30:00,132.531,132.543,132.503,132.539,2483,0,0
2023-03-21 23:45:00,132.539,132.542,132.441,132.482,893,0,0
2023-03-22 00:00:00,132.483,132.483,132.384,132.462,92,8,0
2023-03-22 00:15:00,132.462,132.474,132.447,132.452,3292,10,0
2023-03-22 00:30:00,132.454,132.468,132.446,132.461,2328,17,0
2023-03-22 00:45:00,132.461,132.472,132.435,132.435,117,9,0
2023-03-22 01:00:00,132.45,132.474,132.353,132.364,621,0,0
2023-03-22 01:15:00,132.365,132.423,132.363,132.396,957,0,0
2023-03-22 01:30:00,132.396,132.411,132.364,132.379,528,0,0
2023-03-22 01:45:00,132.379,132.401,132.344,132.344,777,0,0
2023-03-22 02:00:00,132.344,132.383,132.256,132.336,581,0,0
2023-03-22 02:15:00,132.336,132.353,132.283,132.284,405,0,0
2023-03-22 02:30:00,132.284,132.383,132.278,132.382,499,0,0
2023-03-22 02:45:00,132.382,132.403,132.338,132.4,920,0,0
2023-03-22 03:00:00,132.38,132.529,132.307,132.489,1890,0,0
2023-03-22 03:15:00,132.489,132.585,132.465,132.583,2406,0,0
2023-03-22 03:30:00,132.583,132.701,132.571,132.577,1952,0,0
2023-03-22 03:45:00,132.577,132.597,132.466,132.528,2760,0,0
2023-03-22 04:00:00,132.528,132.54,132.365,132.428,2132,0,0
2023-03-22 04:15:00,132.427,132.561,132.399,132.561,2668,0,0
2023-03-22 04:30:00,132.563,132.776,132.53,132.693,2701,0,0
2023-03-22 04:45:00,132.693,132.728,132.56,132.583,2696,0,0
2023-03-22 05:00:00,132.584,132.636,132.549,132.558,1386,0,0
2023-03-22 05:15:00,132.558,132.574,132.428,132.455,1475,0,0
2023-03-22 05:30:00,132.458,132.483,132.253,132.292,1446,0,0
2023-03-22 05:45:00,132.291,132.38,132.257,132.354,1342,0,0
2023-03-22 06:00:00,132.354,132.41,132.297,132.399,1741,0,0
2023-03-22 06:15:00,132.4,132.427,132.281,132.334,1180,0,0
2023-03-22 06:30:00,132.334,132.362,132.269,132.352,989,0,0
2023-03-22 06:45:00,132.353,132.406,132.334,132.384,938,0,0
2023-03-22 07:00:00,132.387,132.455,132.387,132.418,1017,0,0
2023-03-22 07:15:00,132.418,132.456,132.334,132.435,1520,0,0
2023-03-22 07:30:00,132.435,132.501,132.407,132.448,1146,0,0
2023-03-22 07:45:00,132.45,132.497,132.446,132.478,580,0,0
2023-03-22 08:00:00,132.478,132.501,132.462,132.487,707,0,0
2023-03-22 08:15:00,132.486,132.51,132.355,132.362,1039,0,0
2023-03-22 08:30:00,132.362,132.408,132.332,132.395,1253,0,0
2023-03-22 08:45:00,132.395,132.485,132.374,132.423,1518,0,0
2023-03-22 09:00:00,132.423,132.443,132.371,132.44,1358,0,0
2023-03-22 09:15:00,132.44,132.47,132.393,132.41,746,0,0
2023-03-22 09:30:00,132.41,132.445,132.333,132.423,1152,0,0
2023-03-22 09:45:00,132.424,132.432,132.308,132.324,1125,0,0
2023-03-22 10:00:00,132.324,132.55,132.292,132.538,3250,0,0
2023-03-22 10:15:00,132.543,132.547,132.38,132.518,2478,0,0
2023-03-22 10:30:00,132.517,132.564,132.445,132.508,2312,0,0
2023-03-22 10:45:00,132.51,132.601,132.446,132.598,2135,0,0
2023-03-22 11:00:00,132.602,132.641,132.436,132.446,3789,0,0
2023-03-22 11:15:00,132.445,132.505,132.412,132.504,2252,0,0
2023-03-22 11:30:00,132.505,132.573,132.461,132.555,2446,0,0
2023-03-22 11:45:00,132.555,132.558,132.443,132.491,1943,0,0
2023-03-22 12:00:00,132.491,132.52,132.352,132.352,1379,0,0
2023-03-22 12:15:00,132.352,132.431,132.341,132.419,1553,0,0
2023-03-22 12:30:00,132.419,132.509,132.386,132.5,2009,0,0
2023-03-22 12:45:00,132.501,132.554,132.482,132.55,1513,0,0
2023-03-22 13:00:00,132.549,132.692,132.508,132.647,2044,0,0
2023-03-22 13:15:00,132.647,132.832,132.612,132.827,1953,0,0
2023-03-22 13:30:00,132.83,132.927,132.812,132.845,1900,0,0
2023-03-22 13:45:00,132.845,132.888,132.768,132.805,1681,0,0
2023-03-22 14:00:00,132.805,132.854,132.783,132.845,1417,0,0
2023-03-22 14:15:00,132.845,132.921,132.828,132.881,1674,0,0
2023-03-22 14:30:00,132.881,132.924,132.819,132.915,2196,0,0
2023-03-22 14:45:00,132.915,132.941,132.872,132.895,1890,0,0
2023-03-22 15:00:00,132.894,132.987,132.884,132.967,1936,0,0
2023-03-22 15:15:00,132.968,132.999,132.894,132.905,1612,0,0
2023-03-22 15:30:00,132.905,132.943,132.812,132.839,2129,0,0
2023-03-22 15:45:00,132.838,132.898,132.777,132.784,1846,0,0
2023-03-22 16:00:00,132.784,132.793,132.686,132.713,1709,0,0
2023-03-22 16:15:00,132.713,132.761,132.62,132.641,1570,0,0
2023-03-22 16:30:00,132.64,132.674,132.535,132.674,2386,0,0
2023-03-22 16:45:00,132.674,132.771,132.643,132.744,2197,0,0
2023-03-22 17:00:00,132.744,132.84,132.727,132.73,2042,0,0
2023-03-22 17:15:00,132.731,132.781,132.669,132.709,1902,0,0
2023-03-22 17:30:00,132.709,132.732,132.505,132.551,2374,0,0
2023-03-22 17:45:00,132.552,132.561,132.422,132.525,2351,0,0
2023-03-22 18:00:00,132.525,132.598,132.486,132.597,1959,0,0
2023-03-22 18:15:00,132.598,132.6,132.431,132.563,1645,0,0
2023-03-22 18:30:00,132.563,132.6,132.492,132.499,1682,0,0
2023-03-22 18:45:00,132.499,132.701,132.458,132.667,2401,0,0
2023-03-22 19:00:00,132.667,132.675,132.576,132.65,2213,0,0
2023-03-22 19:15:00,132.65,132.711,132.605,132.657,1404,0,0
2023-03-22 19:30:00,132.657,132.724,132.642,132.692,1436,0,0
2023-03-22 19:45:00,132.692,132.693,132.578,132.581,2080,0,0
2023-03-22 20:00:00,132.584,132.65,132.533,132.649,1592,0,0
2023-03-22 20:15:00,132.649,132.669,132.616,132.641,1214,0,0
2023-03-22 20:30:00,132.641,132.641,132.504,132.565,1651,0,0
2023-03-22 20:45:00,132.565,132.619,132.474,132.479,1691,0,0
2023-03-22 21:00:00,132.485,132.497,131.656,132.089,6873,0,0
2023-03-22 21:15:00,132.089,132.089,131.757,131.817,4229,0,0
2023-03-22 21:30:00,131.818,132.029,131.114,131.258,7362,0,0
2023-03-22 21:45:00,131.257,131.485,131.019,131.41,7517,0,0
2023-03-22 22:00:00,131.41,131.679,131.246,131.277,7117,0,0
2023-03-22 22:15:00,131.277,131.523,131.247,131.346,5207,0,0
2023-03-22 22:30:00,131.345,131.466,131.291,131.4,3085,0,0
2023-03-22 22:45:00,131.4,131.446,131.124,131.201,3732,0,0
2023-03-22 23:00:00,131.203,131.27,131.003,131.258,3044,0,0
2023-03-22 23:15:00,131.26,131.401,131.257,131.321,1322,0,0
2023-03-22 23:30:00,131.32,131.421,131.31,131.41,1552,0,0
2023-03-22 23:45:00,131.41,131.53,131.395,131.414,1461,0,0
2023-03-23 00:00:00,131.423,131.428,131.349,131.384,848,10,0
2023-03-23 00:15:00,131.384,131.392,131.37,131.392,63,47,0
2023-03-23 00:30:00,131.392,131.431,131.381,131.405,130,7,0
2023-03-23 00:45:00,131.405,131.42,131.362,131.362,79,12,0
2023-03-23 01:00:00,131.362,131.438,131.269,131.375,1531,0,0
2023-03-23 01:15:00,131.377,131.458,131.333,131.372,1036,0,0
2023-03-23 01:30:00,131.372,131.401,131.322,131.387,1692,0,0
2023-03-23 01:45:00,131.388,131.491,131.38,131.468,1233,0,0
2023-03-23 02:00:00,131.466,131.481,131.317,131.339,1311,0,0
2023-03-23 02:15:00,131.339,131.339,131.161,131.261,1390,0,0
2023-03-23 02:30:00,131.261,131.278,131.138,131.183,887,0,0
2023-03-23 02:45:00,131.183,131.243,131.168,131.186,1268,0,0
2023-03-23 03:00:00,131.189,131.245,131.086,131.235,1956,0,0
2023-03-23 03:15:00,131.235,131.247,131.043,131.08,1983,0,0
2023-03-23 03:30:00,131.08,131.132,130.975,131.091,2106,0,0
2023-03-23 03:45:00,131.091,131.199,130.837,130.899,4100,0,0
2023-03-23 04:00:00,130.899,130.933,130.765,130.805,2602,0,0
2023-03-23 04:15:00,130.805,130.958,130.802,130.898,2373,0,0
2023-03-23 04:30:00,130.898,130.974,130.876,130.903,1957,0,0
2023-03-23 04:45:00,130.903,130.918,130.799,130.892,1617,0,0
2023-03-23 05:00:00,130.892,130.926,130.783,130.796,2012,0,0
2023-03-23 05:15:00,130.796,130.89,130.7,130.726,1953,0,0
2023-03-23 05:30:00,130.726,130.759,130.626,130.743,1960,0,0
