time,open,high,low,close,tick_volume,spread,real_volume
2020-08-19 10:15:00,105.522,105.545,105.51,105.537,444,0,0
2020-08-19 10:30:00,105.537,105.552,105.475,105.479,456,0,0
2020-08-19 10:45:00,105.479,105.48,105.417,105.427,536,1,0
2020-08-19 11:00:00,105.427,105.444,105.391,105.396,433,2,0
2020-08-19 11:15:00,105.396,105.468,105.367,105.465,570,1,0
2020-08-19 11:30:00,105.465,105.469,105.415,105.449,443,2,0
2020-08-19 11:45:00,105.449,105.462,105.375,105.384,496,0,0
2020-08-19 12:00:00,105.384,105.441,105.367,105.42,436,0,0
2020-08-19 12:15:00,105.423,105.428,105.356,105.375,558,1,0
2020-08-19 12:30:00,105.375,105.38,105.312,105.346,420,0,0
2020-08-19 12:45:00,105.346,105.388,105.346,105.357,621,0,0
2020-08-19 13:00:00,105.356,105.374,105.327,105.346,342,0,0
2020-08-19 13:15:00,105.346,105.348,105.249,105.261,516,0,0
2020-08-19 13:30:00,105.261,105.295,105.239,105.256,454,0,0
2020-08-19 13:45:00,105.256,105.286,105.237,105.28,362,1,0
2020-08-19 14:00:00,105.278,105.285,105.209,105.217,624,0,0
2020-08-19 14:15:00,105.217,105.229,105.172,105.208,466,0,0
2020-08-19 14:30:00,105.208,105.27,105.19,105.252,551,1,0
2020-08-19 14:45:00,105.253,105.284,105.227,105.263,530,1,0
2020-08-19 15:00:00,105.263,105.371,105.26,105.366,618,0,0
2020-08-19 15:15:00,105.366,105.375,105.345,105.346,530,1,0
2020-08-19 15:30:00,105.346,105.392,105.345,105.391,659,0,0
2020-08-19 15:45:00,105.391,105.458,105.344,105.446,689,0,0
2020-08-19 16:00:00,105.446,105.49,105.416,105.477,752,0,0
2020-08-19 16:15:00,105.477,105.488,105.438,105.45,638,0,0
2020-08-19 16:30:00,105.451,105.451,105.349,105.356,906,1,0
2020-08-19 16:45:00,105.356,105.453,105.344,105.418,814,0,0
2020-08-19 17:00:00,105.42,105.448,105.385,105.395,656,0,0
2020-08-19 17:15:00,105.395,105.559,105.389,105.541,701,0,0
2020-08-19 17:30:00,105.543,105.692,105.515,105.682,1104,0,0
2020-08-19 17:45:00,105.682,105.727,105.624,105.625,1496,0,0
2020-08-19 18:00:00,105.625,105.761,105.615,105.75,1388,0,0
2020-08-19 18:15:00,105.751,105.76,105.679,105.728,1061,0,0
2020-08-19 18:30:00,105.728,105.738,105.661,105.687,711,0,0
2020-08-19 18:45:00,105.687,105.719,105.655,105.711,703,0,0
2020-08-19 19:00:00,105.712,105.777,105.707,105.752,842,1,0
2020-08-19 19:15:00,105.751,105.796,105.721,105.769,772,0,0
2020-08-19 19:30:00,105.769,105.778,105.724,105.735,913,1,0
2020-08-19 19:45:00,105.735,105.747,105.709,105.731,785,1,0
2020-08-19 20:00:00,105.731,105.756,105.716,105.739,600,1,0
2020-08-19 20:15:00,105.74,105.743,105.683,105.686,536,1,0
2020-08-19 20:30:00,105.687,105.723,105.687,105.698,420,0,0
2020-08-19 20:45:00,105.698,105.727,105.676,105.697,479,0,0
2020-08-19 21:00:00,105.693,105.971,105.644,105.956,1699,0,0
2020-08-19 21:15:00,105.957,105.995,105.917,105.918,1786,0,0
2020-08-19 21:30:00,105.923,106.018,105.909,106.001,1514,0,0
2020-08-19 21:45:00,106.004,106.005,105.881,105.9,1052,0,0
2020-08-19 22:00:00,105.902,105.981,105.899,105.934,795,0,0
2020-08-19 22:15:00,105.937,105.962,105.93,105.947,645,1,0
2020-08-19 22:30:00,105.946,105.992,105.931,105.979,589,0,0
2020-08-19 22:45:00,105.979,106.086,105.979,106.066,670,1,0
2020-08-19 23:00:00,106.066,106.082,106.053,106.063,235,2,0
2020-08-19 23:15:00,106.064,106.096,106.054,106.094,176,0,0
2020-08-19 23:30:00,106.094,106.152,106.093,106.123,237,0,0
2020-08-19 23:45:00,106.124,106.152,106.094,106.095,252,0,0
2020-08-20 00:00:00,106.092,106.127,106.092,106.118,44,11,0
2020-08-20 00:15:00,106.118,106.123,106.068,106.102,222,12,0
2020-08-20 00:30:00,106.102,106.102,105.944,105.991,326,6,0
2020-08-20 00:45:00,105.991,106.067,105.971,106.037,531,3,0
2020-08-20 01:00:00,106.037,106.076,106.037,106.056,266,2,0
2020-08-20 01:15:00,106.056,106.062,106.038,106.049,166,1,0
2020-08-20 01:30:00,106.049,106.051,105.979,105.986,194,2,0
2020-08-20 01:45:00,105.981,106.0,105.972,105.976,199,2,0
2020-08-20 02:00:00,105.976,106.045,105.972,106.023,207,1,0
2020-08-20 02:15:00,106.024,106.061,106.022,106.04,266,2,0
2020-08-20 02:30:00,106.041,106.082,106.018,106.043,383,1,0
2020-08-20 02:45:00,106.044,106.096,106.037,106.084,338,2,0
2020-08-20 03:00:00,106.082,106.153,106.066,106.102,646,0,0
2020-08-20 03:15:00,106.102,106.141,106.1,106.122,365,2,0
2020-08-20 03:30:00,106.122,106.136,106.052,106.053,485,2,0
2020-08-20 03:45:00,106.053,106.101,106.019,106.086,734,1,0
2020-08-20 04:00:00,106.086,106.141,106.078,106.095,710,0,0
2020-08-20 04:15:00,106.095,106.216,106.095,106.164,911,0,0
2020-08-20 04:30:00,106.164,106.19,106.055,106.119,920,0,0
2020-08-20 04:45:00,106.119,106.13,106.058,106.067,629,1,0
2020-08-20 05:00:00,106.068,106.077,106.041,106.061,529,1,0
2020-08-20 05:15:00,106.061,106.124,106.057,106.121,317,1,0
2020-08-20 05:30:00,106.121,106.129,106.068,106.12,412,1,0
2020-08-20 05:45:00,106.12,106.126,106.074,106.083,375,0,0
2020-08-20 06:00:00,106.082,106.101,106.071,106.076,519,2,0
2020-08-20 06:15:00,106.076,106.089,106.044,106.059,392,1,0
2020-08-20 06:30:00,106.059,106.085,106.035,106.041,295,0,0
2020-08-20 06:45:00,106.042,106.053,106.037,106.04,295,2,0
2020-08-20 07:00:00,106.041,106.042,105.98,106.002,343,1,0
2020-08-20 07:15:00,106.002,106.033,105.981,106.015,249,2,0
2020-08-20 07:30:00,106.015,106.04,106.015,106.031,211,2,0
2020-08-20 07:45:00,106.031,106.043,105.992,106.026,253,0,0
2020-08-20 08:00:00,106.026,106.06,106.023,106.044,236,1,0
2020-08-20 08:15:00,106.044,106.091,106.044,106.086,254,1,0
2020-08-20 08:30:00,106.085,106.093,106.056,106.065,339,1,0
2020-08-20 08:45:00,106.065,106.104,106.064,106.083,364,2,0
2020-08-20 09:00:00,106.081,106.101,106.047,106.083,654,0,0
2020-08-20 09:15:00,106.083,106.129,106.073,106.078,705,0,0
2020-08-20 09:30:00,106.078,106.094,106.056,106.087,643,1,0
2020-08-20 09:45:00,106.09,106.127,106.086,106.111,542,0,0
2020-08-20 10:00:00,106.111,106.123,105.974,106.009,918,0,0
2020-08-20 10:15:00,106.009,106.038,105.955,105.969,756,0,0
2020-08-20 10:30:00,105.969,106.03,105.96,106.018,756,1,0
2020-08-20 10:45:00,106.018,106.06,106.008,106.017,592,1,0
2020-08-20 11:00:00,106.017,106.07,105.986,106.066,598,0,0
2020-08-20 11:15:00,106.066,106.081,106.005,106.053,927,0,0
2020-08-20 11:30:00,106.053,106.076,105.989,106.015,787,1,0
2020-08-20 11:45:00,106.016,106.033,105.912,105.941,798,0,0
2020-08-20 12:00:00,105.941,105.987,105.878,105.972,715,1,0
2020-08-20 12:15:00,105.97,106.033,105.953,106.017,734,0,0
2020-08-20 12:30:00,106.017,106.044,105.984,105.989,778,2,0
2020-08-20 12:45:00,105.989,106.004,105.941,105.943,543,0,0
2020-08-20 13:00:00,105.943,106.008,105.942,106.002,704,1,0
2020-08-20 13:15:00,106.002,106.043,105.976,106.0,584,1,0
2020-08-20 13:30:00,106.001,106.009,105.936,105.956,520,0,0
2020-08-20 13:45:00,105.956,105.962,105.902,105.953,627,0,0
2020-08-20 14:00:00,105.953,105.987,105.936,105.945,642,1,0
2020-08-20 14:15:00,105.945,105.957,105.919,105.942,431,1,0
2020-08-20 14:30:00,105.942,105.954,105.848,105.867,531,1,0
2020-08-20 14:45:00,105.867,105.903,105.84,105.876,711,0,0
2020-08-20 15:00:00,105.876,105.895,105.844,105.87,665,1,0
2020-08-20 15:15:00,105.873,105.922,105.842,105.9,634,0,0
2020-08-20 15:30:00,105.9,105.911,105.77,105.836,1006,0,0
2020-08-20 15:45:00,105.836,105.929,105.821,105.92,1032,0,0
2020-08-20 16:00:00,105.918,106.01,105.905,105.989,1046,0,0
2020-08-20 16:15:00,105.989,106.047,105.92,105.932,998,0,0
2020-08-20 16:30:00,105.932,105.996,105.891,105.941,1104,0,0
2020-08-20 16:45:00,105.938,105.966,105.903,105.965,1089,0,0
2020-08-20 17:00:00,105.965,106.003,105.92,105.94,1497,0,0
2020-08-20 17:15:00,105.94,105.98,105.902,105.976,1137,0,0
2020-08-20 17:30:00,105.975,105.995,105.925,105.994,1087,0,0
2020-08-20 17:45:00,105.993,106.015,105.91,105.944,1428,0,0
2020-08-20 18:00:00,105.945,105.958,105.905,105.944,851,0,0
2020-08-20 18:15:00,105.943,105.952,105.865,105.876,830,0,0
2020-08-20 18:30:00,105.876,105.879,105.823,105.86,867,0,0
2020-08-20 18:45:00,105.86,105.873,105.82,105.821,733,0,0
2020-08-20 19:00:00,105.821,105.828,105.767,105.812,609,0,0
2020-08-20 19:15:00,105.812,105.838,105.797,105.821,434,1,0
2020-08-20 19:30:00,105.821,105.853,105.794,105.849,504,0,0
2020-08-20 19:45:00,105.849,105.852,105.818,105.849,611,0,0
2020-08-20 20:00:00,105.848,105.889,105.823,105.885,521,1,0
2020-08-20 20:15:00,105.885,105.904,105.866,105.899,364,1,0
2020-08-20 20:30:00,105.899,105.914,105.874,105.881,377,2,0
2020-08-20 20:45:00,105.881,105.905,105.856,105.886,662,0,0
2020-08-20 21:00:00,105.886,105.915,105.88,105.882,527,2,0
2020-08-20 21:15:00,105.883,105.886,105.781,105.782,565,1,0
2020-08-20 21:30:00,105.782,105.826,105.769,105.77,422,1,0
2020-08-20 21:45:00,105.77,105.776,105.743,105.753,497,1,0
2020-08-20 22:00:00,105.753,105.8,105.747,105.773,587,0,0
2020-08-20 22:15:00,105.774,105.812,105.772,105.79,395,1,0
2020-08-20 22:30:00,105.791,105.811,105.766,105.771,358,2,0
2020-08-20 22:45:00,105.771,105.784,105.759,105.764,356,2,0
2020-08-20 23:00:00,105.764,105.786,105.75,105.774,222,1,0
2020-08-20 23:15:00,105.774,105.787,105.77,105.785,99,2,0
2020-08-20 23:30:00,105.786,105.794,105.773,105.79,101,2,0
2020-08-20 23:45:00,105.79,105.796,105.782,105.794,220,2,0
2020-08-21 00:00:00,105.794,105.794,105.737,105.778,52,15,0
2020-08-21 00:15:00,105.778,105.796,105.774,105.778,102,10,0
2020-08-21 00:30:00,105.776,105.789,105.775,105.789,43,17,0
2020-08-21 00:45:00,105.789,105.795,105.787,105.792,40,17,0
2020-08-21 01:00:00,105.792,105.798,105.768,105.78,190,3,0
2020-08-21 01:15:00,105.78,105.784,105.762,105.764,172,2,0
2020-08-21 01:30:00,105.763,105.781,105.763,105.764,173,3,0
2020-08-21 01:45:00,105.764,105.765,105.74,105.747,126,3,0
2020-08-21 02:00:00,105.743,105.753,105.732,105.746,141,3,0
2020-08-21 02:15:00,105.746,105.753,105.727,105.732,115,2,0
2020-08-21 02:30:00,105.733,105.741,105.715,105.715,149,2,0
2020-08-21 02:45:00,105.717,105.718,105.653,105.676,363,2,0
2020-08-21 03:00:00,105.677,105.755,105.643,105.705,662,1,0
2020-08-21 03:15:00,105.705,105.707,105.65,105.671,509,0,0
2020-08-21 03:30:00,105.67,105.697,105.623,105.695,449,2,0
2020-08-21 03:45:00,105.693,105.695,105.622,105.684,609,0,0
2020-08-21 04:00:00,105.685,105.752,105.67,105.708,892,0,0
2020-08-21 04:15:00,105.708,105.725,105.672,105.715,524,1,0
2020-08-21 04:30:00,105.714,105.715,105.648,105.686,574,1,0
2020-08-21 04:45:00,105.686,105.709,105.674,105.698,621,1,0
2020-08-21 05:00:00,105.698,105.709,105.68,105.703,583,0,0
2020-08-21 05:15:00,105.703,105.708,105.658,105.658,325,2,0
2020-08-21 05:30:00,105.658,105.683,105.652,105.668,249,2,0
2020-08-21 05:45:00,105.669,105.684,105.65,105.656,221,2,0
2020-08-21 06:00:00,105.657,105.671,105.652,105.66,231,2,0
2020-08-21 06:15:00,105.66,105.664,105.649,105.657,213,2,0
2020-08-21 06:30:00,105.657,105.681,105.653,105.674,211,2,0
2020-08-21 06:45:00,105.674,105.675,105.651,105.67,227,0,0
2020-08-21 07:00:00,105.672,105.676,105.653,105.668,157,2,0
2020-08-21 07:15:00,105.668,105.683,105.653,105.664,229,0,0
2020-08-21 07:30:00,105.664,105.701,105.659,105.686,279,2,0
2020-08-21 07:45:00,105.686,105.687,105.619,105.625,279,0,0
2020-08-21 08:00:00,105.627,105.637,105.602,105.607,278,2,0
2020-08-21 08:15:00,105.607,105.613,105.555,105.575,356,0,0
2020-08-21 08:30:00,105.573,105.604,105.572,105.6,227,2,0
2020-08-21 08:45:00,105.6,105.606,105.578,105.602,269,2,0
2020-08-21 09:00:00,105.602,105.621,105.566,105.579,630,1,0
2020-08-21 09:15:00,105.579,105.597,105.567,105.572,356,0,0
2020-08-21 09:30:00,105.572,105.614,105.571,105.59,392,1,0
2020-08-21 09:45:00,105.591,105.606,105.557,105.559,313,2,0
2020-08-21 10:00:00,105.56,105.585,105.535,105.546,503,1,0
2020-08-21 10:15:00,105.547,105.57,105.52,105.54,832,1,0
2020-08-21 10:30:00,105.539,105.567,105.458,105.521,1072,2,0
2020-08-21 10:45:00,105.521,105.554,105.497,105.509,555,0,0
2020-08-21 11:00:00,105.509,105.53,105.441,105.522,756,0,0
2020-08-21 11:15:00,105.522,105.526,105.451,105.506,749,0,0
2020-08-21 11:30:00,105.506,105.545,105.477,105.516,593,1,0
2020-08-21 11:45:00,105.516,105.565,105.509,105.52,528,0,0
2020-08-21 12:00:00,105.52,105.561,105.493,105.561,523,1,0
2020-08-21 12:15:00,105.561,105.591,105.535,105.548,413,0,0
2020-08-21 12:30:00,105.548,105.628,105.537,105.622,568,1,0
2020-08-21 12:45:00,105.622,105.631,105.593,105.604,365,1,0
2020-08-21 13:00:00,105.604,105.624,105.559,105.603,572,0,0
2020-08-21 13:15:00,105.603,105.681,105.598,105.661,648,1,0
2020-08-21 13:30:00,105.661,105.742,105.652,105.712,563,1,0
2020-08-21 13:45:00,105.712,105.714,105.645,105.671,527,1,0
2020-08-21 14:00:00,105.671,105.688,105.637,105.662,573,1,0
2020-08-21 14:15:00,105.662,105.716,105.657,105.707,560,0,0
2020-08-21 14:30:00,105.709,105.773,105.694,105.74,661,0,0
2020-08-21 14:45:00,105.739,105.757,105.723,105.751,581,1,0
2020-08-21 15:00:00,105.751,105.856,105.749,105.819,971,1,0
2020-08-21 15:15:00,105.818,105.87,105.804,105.816,866,1,0
2020-08-21 15:30:00,105.817,105.873,105.787,105.829,704,1,0
2020-08-21 15:45:00,105.829,105.85,105.708,105.723,968,1,0
2020-08-21 16:00:00,105.724,105.725,105.658,105.67,989,0,0
2020-08-21 16:15:00,105.67,105.714,105.65,105.7,655,0,0
2020-08-21 16:30:00,105.699,105.784,105.673,105.762,901,0,0
2020-08-21 16:45:00,105.763,106.016,105.763,105.982,1417,0,0
2020-08-21 17:00:00,105.982,106.059,105.969,106.006,938,0,0
2020-08-21 17:15:00,106.006,106.032,105.909,105.967,794,0,0
2020-08-21 17:30:00,105.967,106.071,105.96,105.99,837,0,0
2020-08-21 17:45:00,105.99,106.014,105.921,105.951,914,0,0
2020-08-21 18:00:00,105.951,106.008,105.936,105.976,829,0,0
2020-08-21 18:15:00,105.976,105.98,105.887,105.891,684,0,0
2020-08-21 18:30:00,105.892,105.935,105.867,105.884,661,0,0
2020-08-21 18:45:00,105.884,105.92,105.87,105.876,735,0,0
2020-08-21 19:00:00,105.876,105.916,105.866,105.867,547,1,0
2020-08-21 19:15:00,105.868,105.892,105.865,105.879,315,1,0
2020-08-21 19:30:00,105.879,105.921,105.879,105.917,399,1,0
2020-08-21 19:45:00,105.917,105.921,105.859,105.874,537,1,0
2020-08-21 20:00:00,105.873,105.897,105.863,105.895,449,0,0
2020-08-21 20:15:00,105.895,105.914,105.88,105.893,353,0,0
2020-08-21 20:30:00,105.893,105.899,105.844,105.856,423,2,0
2020-08-21 20:45:00,105.858,105.89,105.815,105.819,468,1,0
2020-08-21 21:00:00,105.819,105.831,105.808,105.821,466,1,0
2020-08-21 21:15:00,105.82,105.821,105.797,105.804,494,2,0
2020-08-21 21:30:00,105.804,105.859,105.804,105.857,322,2,0
2020-08-21 21:45:00,105.858,105.87,105.809,105.819,332,1,0
2020-08-21 22:00:00,105.818,105.851,105.817,105.83,209,1,0
2020-08-21 22:15:00,105.832,105.863,105.829,105.856,205,1,0
2020-08-21 22:30:00,105.855,105.871,105.838,105.859,286,1,0
2020-08-21 22:45:00,105.859,105.87,105.816,105.821,207,0,0
2020-08-21 23:00:00,105.821,105.846,105.806,105.832,206,1,0
2020-08-21 23:15:00,105.832,105.847,105.83,105.837,95,2,0
2020-08-21 23:30:00,105.837,105.837,105.797,105.811,97,2,0
2020-08-21 23:45:00,105.812,105.837,105.789,105.802,299,2,0
2020-08-24 00:00:00,105.762,105.806,105.76,105.791,105,5,0
2020-08-24 00:15:00,105.791,105.797,105.735,105.738,84,6,0
2020-08-24 00:30:00,105.738,105.761,105.738,105.753,37,19,0
2020-08-24 00:45:00,105.754,105.773,105.738,105.743,80,15,0
2020-08-24 01:00:00,105.75,105.85,105.75,105.842,315,3,0
2020-08-24 01:15:00,105.842,105.858,105.826,105.854,205,2,0
2020-08-24 01:30:00,105.854,105.912,105.854,105.907,293,0,0
2020-08-24 01:45:00,105.905,105.923,105.872,105.882,353,1,0
2020-08-24 02:00:00,105.882,105.888,105.829,105.859,307,0,0
2020-08-24 02:15:00,105.859,105.875,105.836,105.855,256,1,0
2020-08-24 02:30:00,105.855,105.863,105.828,105.847,189,2,0
2020-08-24 02:45:00,105.847,105.889,105.836,105.875,393,0,0
2020-08-24 03:00:00,105.874,105.941,105.846,105.846,560,0,0
2020-08-24 03:15:00,105.847,105.89,105.803,105.812,466,0,0
2020-08-24 03:30:00,105.812,105.846,105.775,105.788,337,2,0
2020-08-24 03:45:00,105.788,105.811,105.753,105.774,590,1,0
2020-08-24 04:00:00,105.774,105.794,105.692,105.714,643,1,0
2020-08-24 04:15:00,105.714,105.728,105.688,105.716,482,0,0
2020-08-24 04:30:00,105.711,105.77,105.696,105.77,600,0,0
2020-08-24 04:45:00,105.77,105.779,105.734,105.756,667,1,0
2020-08-24 05:00:00,105.758,105.771,105.741,105.742,278,0,0
2020-08-24 05:15:00,105.742,105.775,105.742,105.763,186,2,0
2020-08-24 05:30:00,105.763,105.774,105.749,105.764,266,0,0
2020-08-24 05:45:00,105.764,105.833,105.76,105.808,340,2,0
2020-08-24 06:00:00,105.808,105.81,105.789,105.8,307,2,0
2020-08-24 06:15:00,105.8,105.816,105.797,105.814,173,2,0
2020-08-24 06:30:00,105.814,105.829,105.806,105.828,190,2,0
2020-08-24 06:45:00,105.828,105.846,105.812,105.824,200,2,0
2020-08-24 07:00:00,105.824,105.842,105.823,105.839,221,2,0
2020-08-24 07:15:00,105.841,105.877,105.827,105.852,170,1,0
2020-08-24 07:30:00,105.852,105.862,105.835,105.862,344,1,0
2020-08-24 07:45:00,105.862,105.872,105.853,105.853,288,2,0
2020-08-24 08:00:00,105.853,105.9,105.853,105.893,181,1,0
2020-08-24 08:15:00,105.893,105.921,105.884,105.889,258,0,0
2020-08-24 08:30:00,105.889,105.893,105.86,105.865,306,0,0
2020-08-24 08:45:00,105.864,105.873,105.818,105.819,350,1,0
2020-08-24 09:00:00,105.819,105.843,105.788,105.823,483,1,0
2020-08-24 09:15:00,105.823,105.874,105.819,105.845,421,2,0
2020-08-24 09:30:00,105.844,105.86,105.784,105.789,404,1,0
2020-08-24 09:45:00,105.789,105.827,105.779,105.825,361,1,0
2020-08-24 10:00:00,105.824,105.871,105.818,105.862,541,1,0
2020-08-24 10:15:00,105.862,105.869,105.827,105.836,543,1,0
2020-08-24 10:30:00,105.836,105.867,105.811,105.857,378,2,0
2020-08-24 10:45:00,105.857,105.865,105.835,105.861,360,1,0
2020-08-24 11:00:00,105.862,105.864,105.779,105.846,561,1,0
2020-08-24 11:15:00,105.845,105.858,105.811,105.818,477,2,0
2020-08-24 11:30:00,105.818,105.88,105.813,105.841,739,0,0
2020-08-24 11:45:00,105.841,105.846,105.805,105.828,536,1,0
2020-08-24 12:00:00,105.828,105.845,105.811,105.832,358,1,0
2020-08-24 12:15:00,105.832,105.832,105.776,105.782,421,0,0
2020-08-24 12:30:00,105.782,105.785,105.73,105.744,618,1,0
2020-08-24 12:45:00,105.744,105.758,105.711,105.711,389,2,0
2020-08-24 13:00:00,105.711,105.761,105.705,105.758,340,1,0
2020-08-24 13:15:00,105.758,105.769,105.718,105.736,320,1,0
2020-08-24 13:30:00,105.736,105.755,105.701,105.747,506,1,0
2020-08-24 13:45:00,105.747,105.751,105.712,105.735,331,2,0
2020-08-24 14:00:00,105.735,105.764,105.709,105.71,437,1,0
2020-08-24 14:15:00,105.71,105.724,105.698,105.718,354,0,0
2020-08-24 14:30:00,105.718,105.742,105.71,105.731,325,0,0
2020-08-24 14:45:00,105.73,105.776,105.725,105.746,461,1,0
2020-08-24 15:00:00,105.744,105.754,105.699,105.725,445,0,0
2020-08-24 15:15:00,105.725,105.776,105.704,105.765,476,1,0
2020-08-24 15:30:00,105.764,105.838,105.761,105.82,481,2,0
2020-08-24 15:45:00,105.819,105.841,105.777,105.788,501,1,0
2020-08-24 16:00:00,105.789,105.831,105.773,105.821,515,1,0
2020-08-24 16:15:00,105.821,105.83,105.791,105.823,510,1,0
2020-08-24 16:30:00,105.824,105.839,105.781,105.788,997,0,0
2020-08-24 16:45:00,105.785,105.8,105.722,105.793,895,1,0
2020-08-24 17:00:00,105.794,105.803,105.755,105.775,863,1,0
2020-08-24 17:15:00,105.773,105.868,105.767,105.835,707,0,0
2020-08-24 17:30:00,105.834,105.862,105.815,105.832,861,2,0
2020-08-24 17:45:00,105.832,105.866,105.806,105.851,967,0,0
2020-08-24 18:00:00,105.851,105.901,105.851,105.883,849,0,0
2020-08-24 18:15:00,105.881,105.947,105.881,105.937,689,1,0
2020-08-24 18:30:00,105.937,105.94,105.899,105.901,573,0,0
2020-08-24 18:45:00,105.901,105.908,105.885,105.901,323,1,0
2020-08-24 19:00:00,105.901,105.93,105.867,105.867,367,2,0
2020-08-24 19:15:00,105.867,105.893,105.864,105.886,298,2,0
2020-08-24 19:30:00,105.886,105.936,105.885,105.934,331,2,0
2020-08-24 19:45:00,105.935,105.937,105.884,105.886,351,1,0
2020-08-24 20:00:00,105.886,105.903,105.87,105.879,377,1,0
2020-08-24 20:15:00,105.879,105.933,105.873,105.902,253,0,0
2020-08-24 20:30:00,105.902,105.932,105.897,105.93,286,1,0
2020-08-24 20:45:00,105.93,105.949,105.919,105.943,343,1,0
2020-08-24 21:00:00,105.943,105.971,105.924,105.942,308,0,0
2020-08-24 21:15:00,105.942,105.978,105.942,105.96,239,1,0
2020-08-24 21:30:00,105.96,105.962,105.933,105.939,276,1,0
2020-08-24 21:45:00,105.939,105.974,105.939,105.959,297,1,0
2020-08-24 22:00:00,105.961,105.982,105.958,105.977,213,1,0
2020-08-24 22:15:00,105.977,105.984,105.967,105.975,174,2,0
2020-08-24 22:30:00,105.975,105.993,105.969,105.992,217,0,0
2020-08-24 22:45:00,105.992,105.996,105.967,105.975,149,0,0
2020-08-24 23:00:00,105.975,105.987,105.964,105.987,183,1,0
2020-08-24 23:15:00,105.987,105.993,105.982,105.991,77,2,0
2020-08-24 23:30:00,105.991,105.995,105.981,105.993,84,2,0
2020-08-24 23:45:00,105.993,105.994,105.971,105.971,125,2,0
2020-08-25 00:00:00,105.972,105.977,105.967,105.977,38,11,0
2020-08-25 00:15:00,105.977,105.994,105.973,105.976,1716,3,0
2020-08-25 00:30:00,105.977,105.981,105.976,105.977,960,9,0
2020-08-25 00:45:00,105.978,105.979,105.97,105.972,2168,12,0
2020-08-25 01:00:00,105.974,105.979,105.961,105.962,433,3,0
2020-08-25 01:15:00,105.962,105.98,105.962,105.968,114,1,0
2020-08-25 01:30:00,105.968,105.974,105.962,105.963,128,3,0
2020-08-25 01:45:00,105.963,105.971,105.959,105.959,61,2,0
2020-08-25 02:00:00,105.958,105.973,105.956,105.969,104,2,0
2020-08-25 02:15:00,105.969,105.98,105.961,105.975,117,2,0
2020-08-25 02:30:00,105.976,105.98,105.957,105.979,136,2,0
2020-08-25 02:45:00,105.979,106.007,105.977,105.998,285,2,0
2020-08-25 03:00:00,106.0,106.045,105.962,106.017,531,1,0
2020-08-25 03:15:00,106.017,106.052,106.005,106.018,334,0,0
2020-08-25 03:30:00,106.018,106.024,105.963,105.973,576,1,0
2020-08-25 03:45:00,105.969,106.002,105.932,105.994,950,0,0
2020-08-25 04:00:00,105.994,106.042,105.955,105.994,908,0,0
2020-08-25 04:15:00,105.994,106.0,105.941,105.995,472,0,0
2020-08-25 04:30:00,105.995,105.995,105.915,105.931,340,0,0
2020-08-25 04:45:00,105.929,105.934,105.917,105.923,395,2,0
2020-08-25 05:00:00,105.923,105.924,105.872,105.889,428,0,0
2020-08-25 05:15:00,105.889,105.913,105.876,105.898,261,2,0
2020-08-25 05:30:00,105.898,105.904,105.878,105.898,361,1,0
2020-08-25 05:45:00,105.898,105.919,105.885,105.919,215,2,0
2020-08-25 06:00:00,105.919,105.936,105.915,105.936,187,2,0
2020-08-25 06:15:00,105.936,105.954,105.936,105.949,180,1,0
2020-08-25 06:30:00,105.949,105.964,105.945,105.957,194,2,0
2020-08-25 06:45:00,105.957,105.986,105.952,105.974,163,2,0
2020-08-25 07:00:00,105.973,105.975,105.935,105.969,344,2,0
2020-08-25 07:15:00,105.97,105.985,105.963,105.984,344,2,0
2020-08-25 07:30:00,105.984,105.999,105.971,105.975,314,2,0
2020-08-25 07:45:00,105.975,106.005,105.97,105.987,384,1,0
2020-08-25 08:00:00,105.986,105.999,105.979,105.997,300,2,0
2020-08-25 08:15:00,105.997,106.01,105.987,105.996,220,2,0
2020-08-25 08:30:00,105.996,106.011,105.988,106.001,244,2,0
2020-08-25 08:45:00,106.001,106.006,105.995,106.002,328,2,0
2020-08-25 09:00:00,106.002,106.044,105.999,106.037,538,2,0
2020-08-25 09:15:00,106.038,106.064,106.013,106.013,473,0,0
2020-08-25 09:30:00,106.015,106.065,105.997,106.062,372,0,0
2020-08-25 09:45:00,106.062,106.147,106.044,106.127,485,1,0
2020-08-25 10:00:00,106.126,106.145,106.092,106.135,678,0,0
2020-08-25 10:15:00,106.135,106.196,106.13,106.176,535,1,0
2020-08-25 10:30:00,106.176,106.193,106.158,106.166,676,1,0
2020-08-25 10:45:00,106.166,106.195,106.163,106.185,805,1,0
2020-08-25 11:00:00,106.186,106.261,106.177,106.239,779,0,0
2020-08-25 11:15:00,106.239,106.288,106.231,106.287,466,0,0
2020-08-25 11:30:00,106.287,106.372,106.287,106.356,600,1,0
2020-08-25 11:45:00,106.356,106.373,106.328,106.333,537,0,0
2020-08-25 12:00:00,106.333,106.342,106.278,106.286,585,1,0
2020-08-25 12:15:00,106.286,106.319,106.244,106.314,667,1,0
2020-08-25 12:30:00,106.314,106.361,106.292,106.353,710,0,0
2020-08-25 12:45:00,106.353,106.361,106.308,106.356,692,0,0
2020-08-25 13:00:00,106.356,106.367,106.337,106.344,489,1,0
2020-08-25 13:15:00,106.344,106.421,106.324,106.416,456,0,0
2020-08-25 13:30:00,106.417,106.475,106.408,106.435,575,0,0
