time,open,high,low,close,tick_volume,spread,real_volume
2023-09-29 10:00:00,148.876,148.906,148.682,148.722,2399,0,0
2023-09-29 10:15:00,148.722,148.754,148.641,148.681,1834,0,0
2023-09-29 10:30:00,148.681,148.699,148.526,148.687,2472,0,0
2023-09-29 10:45:00,148.687,148.79,148.681,148.769,1804,0,0
2023-09-29 11:00:00,148.769,148.968,148.765,148.94,2397,0,0
2023-09-29 11:15:00,148.94,149.038,148.907,148.932,1574,0,0
2023-09-29 11:30:00,148.932,148.97,148.904,148.94,1020,0,0
2023-09-29 11:45:00,148.94,149.081,148.898,149.06,1903,0,0
2023-09-29 12:00:00,149.06,149.084,148.979,148.991,1604,0,0
2023-09-29 12:15:00,148.991,149.064,148.946,149.057,1587,0,0
2023-09-29 12:30:00,149.06,149.103,149.032,149.064,1207,0,0
2023-09-29 12:45:00,149.064,149.136,149.034,149.071,1572,0,0
2023-09-29 13:00:00,149.071,149.107,149.016,149.04,1359,0,0
2023-09-29 13:15:00,149.04,149.124,149.036,149.104,1054,0,0
2023-09-29 13:30:00,149.104,149.147,149.068,149.074,1173,0,0
2023-09-29 13:45:00,149.074,149.1,149.022,149.098,1171,0,0
2023-09-29 14:00:00,149.098,149.156,149.095,149.145,1452,0,0
2023-09-29 14:15:00,149.145,149.193,149.131,149.185,1060,0,0
2023-09-29 14:30:00,149.185,149.254,149.163,149.177,1586,0,0
2023-09-29 14:45:00,149.177,149.245,149.176,149.239,1551,0,0
2023-09-29 15:00:00,149.239,149.279,149.194,149.204,1873,0,0
2023-09-29 15:15:00,149.204,149.222,149.113,149.134,1572,0,0
2023-09-29 15:30:00,149.134,149.275,148.939,149.121,4449,0,0
2023-09-29 15:45:00,149.121,149.228,149.12,149.19,3143,0,0
2023-09-29 16:00:00,149.19,149.243,149.09,149.09,3320,0,0
2023-09-29 16:15:00,149.09,149.241,149.083,149.24,2767,0,0
2023-09-29 16:30:00,149.24,149.269,149.139,149.24,2902,0,0
2023-09-29 16:45:00,149.24,149.294,149.186,149.214,2466,0,0
2023-09-29 17:00:00,149.201,149.378,149.189,149.369,2622,0,0
2023-09-29 17:15:00,149.369,149.395,149.295,149.343,2248,0,0
2023-09-29 17:30:00,149.343,149.364,149.25,149.295,2603,0,0
2023-09-29 17:45:00,149.295,149.304,149.132,149.207,3368,0,0
2023-09-29 18:00:00,149.207,149.35,149.196,149.273,3233,0,0
2023-09-29 18:15:00,149.273,149.362,149.269,149.362,2553,0,0
2023-09-29 18:30:00,149.362,149.434,149.336,149.41,2399,0,0
2023-09-29 18:45:00,149.41,149.44,149.404,149.431,1639,0,0
2023-09-29 19:00:00,149.431,149.439,149.406,149.437,1448,0,0
2023-09-29 19:15:00,149.437,149.448,149.409,149.409,1095,0,0
2023-09-29 19:30:00,149.409,149.411,149.373,149.398,1222,0,0
2023-09-29 19:45:00,149.398,149.411,149.327,149.409,1144,0,0
2023-09-29 20:00:00,149.409,149.472,149.401,149.449,1212,0,0
2023-09-29 20:15:00,149.449,149.469,149.429,149.461,1165,0,0
2023-09-29 20:30:00,149.46,149.478,149.439,149.475,1567,0,0
2023-09-29 20:45:00,149.475,149.485,149.427,149.441,1257,0,0
2023-09-29 21:00:00,149.441,149.443,149.386,149.388,709,0,0
2023-09-29 21:15:00,149.388,149.484,149.386,149.481,1051,0,0
2023-09-29 21:30:00,149.481,149.487,149.441,149.454,1166,0,0
2023-09-29 21:45:00,149.454,149.455,149.365,149.395,1126,0,0
2023-09-29 22:00:00,149.395,149.449,149.394,149.431,740,0,0
2023-09-29 22:15:00,149.431,149.455,149.425,149.431,556,0,0
2023-09-29 22:30:00,149.431,149.439,149.361,149.389,884,0,0
2023-09-29 22:45:00,149.389,149.452,149.386,149.443,1356,0,0
2023-09-29 23:00:00,149.443,149.45,149.415,149.433,891,0,0
2023-09-29 23:15:00,149.433,149.438,149.402,149.409,495,1,0
2023-09-29 23:30:00,149.409,149.41,149.364,149.374,475,0,0
2023-09-29 23:45:00,149.374,149.385,149.34,149.34,746,0,0
