time,open,high,low,close,tick_volume,spread,real_volume
2020-09-29 18:00:00,105.682,105.702,105.61,105.627,753,0,0
2020-09-29 18:15:00,105.627,105.644,105.599,105.615,410,0,0
2020-09-29 18:30:00,105.615,105.673,105.615,105.667,637,0,0
2020-09-29 18:45:00,105.667,105.685,105.661,105.684,663,0,0
2020-09-29 19:00:00,105.684,105.705,105.666,105.676,557,0,0
2020-09-29 19:15:00,105.676,105.7,105.665,105.69,306,0,0
2020-09-29 19:30:00,105.691,105.698,105.666,105.695,358,1,0
2020-09-29 19:45:00,105.695,105.696,105.646,105.658,400,0,0
2020-09-29 20:00:00,105.658,105.679,105.651,105.662,320,0,0
2020-09-29 20:15:00,105.662,105.67,105.651,105.662,294,0,0
2020-09-29 20:30:00,105.661,105.663,105.633,105.645,301,0,0
2020-09-29 20:45:00,105.647,105.674,105.63,105.667,448,0,0
2020-09-29 21:00:00,105.667,105.699,105.658,105.673,478,0,0
2020-09-29 21:15:00,105.674,105.681,105.654,105.674,306,0,0
2020-09-29 21:30:00,105.674,105.686,105.673,105.683,154,0,0
2020-09-29 21:45:00,105.683,105.691,105.666,105.679,277,1,0
2020-09-29 22:00:00,105.679,105.689,105.671,105.689,456,1,0
2020-09-29 22:15:00,105.689,105.692,105.666,105.672,315,0,0
2020-09-29 22:30:00,105.672,105.693,105.67,105.683,281,1,0
2020-09-29 22:45:00,105.683,105.691,105.649,105.655,326,0,0
2020-09-29 23:00:00,105.657,105.685,105.628,105.637,307,0,0
2020-09-29 23:15:00,105.637,105.674,105.637,105.665,144,1,0
2020-09-29 23:30:00,105.665,105.669,105.656,105.667,96,2,0
2020-09-29 23:45:00,105.67,105.689,105.643,105.643,153,2,0
2020-09-30 00:00:00,105.625,105.655,105.6,105.648,40,22,0
2020-09-30 00:15:00,105.649,105.649,105.63,105.634,30,21,0
2020-09-30 00:30:00,105.631,105.654,105.63,105.65,82,19,0
2020-09-30 00:45:00,105.65,105.66,105.628,105.646,41,12,0
2020-09-30 01:00:00,105.632,105.661,105.627,105.66,145,5,0
2020-09-30 01:15:00,105.66,105.672,105.645,105.645,102,3,0
2020-09-30 01:30:00,105.646,105.659,105.639,105.644,100,2,0
2020-09-30 01:45:00,105.644,105.658,105.641,105.649,119,2,0
2020-09-30 02:00:00,105.649,105.661,105.644,105.655,76,3,0
2020-09-30 02:15:00,105.655,105.657,105.647,105.651,95,3,0
2020-09-30 02:30:00,105.651,105.681,105.648,105.68,101,1,0
2020-09-30 02:45:00,105.68,105.681,105.659,105.676,241,1,0
2020-09-30 03:00:00,105.677,105.733,105.647,105.725,524,0,0
2020-09-30 03:15:00,105.725,105.733,105.684,105.697,355,0,0
2020-09-30 03:30:00,105.698,105.736,105.682,105.736,263,0,0
2020-09-30 03:45:00,105.736,105.795,105.717,105.791,813,0,0
2020-09-30 04:00:00,105.791,105.802,105.705,105.724,566,0,0
2020-09-30 04:15:00,105.725,105.743,105.695,105.698,425,0,0
2020-09-30 04:30:00,105.698,105.716,105.691,105.703,342,0,0
2020-09-30 04:45:00,105.703,105.714,105.671,105.694,445,0,0
2020-09-30 05:00:00,105.692,105.72,105.673,105.718,407,0,0
2020-09-30 05:15:00,105.718,105.729,105.689,105.69,243,1,0
2020-09-30 05:30:00,105.69,105.716,105.671,105.675,266,1,0
2020-09-30 05:45:00,105.673,105.674,105.581,105.631,598,0,0
2020-09-30 06:00:00,105.632,105.643,105.583,105.593,751,0,0
2020-09-30 06:15:00,105.593,105.632,105.585,105.603,338,0,0
2020-09-30 06:30:00,105.603,105.616,105.582,105.593,296,0,0
2020-09-30 06:45:00,105.593,105.613,105.587,105.607,296,0,0
2020-09-30 07:00:00,105.607,105.622,105.589,105.593,301,0,0
2020-09-30 07:15:00,105.593,105.594,105.504,105.55,516,0,0
2020-09-30 07:30:00,105.55,105.55,105.523,105.535,280,0,0
2020-09-30 07:45:00,105.535,105.536,105.499,105.499,266,0,0
2020-09-30 08:00:00,105.499,105.528,105.497,105.517,284,0,0
2020-09-30 08:15:00,105.517,105.517,105.481,105.481,205,1,0
2020-09-30 08:30:00,105.481,105.496,105.468,105.491,349,0,0
2020-09-30 08:45:00,105.491,105.518,105.481,105.49,430,0,0
2020-09-30 09:00:00,105.491,105.491,105.433,105.453,646,0,0
2020-09-30 09:15:00,105.453,105.467,105.438,105.453,345,0,0
2020-09-30 09:30:00,105.459,105.584,105.449,105.555,638,0,0
2020-09-30 09:45:00,105.554,105.583,105.539,105.579,417,1,0
2020-09-30 10:00:00,105.579,105.642,105.556,105.62,655,1,0
2020-09-30 10:15:00,105.62,105.654,105.61,105.654,634,0,0
2020-09-30 10:30:00,105.654,105.656,105.566,105.571,621,1,0
2020-09-30 10:45:00,105.571,105.615,105.57,105.609,370,1,0
2020-09-30 11:00:00,105.609,105.61,105.564,105.588,507,1,0
2020-09-30 11:15:00,105.588,105.645,105.587,105.64,526,1,0
2020-09-30 11:30:00,105.639,105.698,105.636,105.691,585,0,0
2020-09-30 11:45:00,105.692,105.696,105.636,105.658,527,0,0
2020-09-30 12:00:00,105.658,105.696,105.658,105.675,602,1,0
2020-09-30 12:15:00,105.675,105.691,105.67,105.676,429,0,0
2020-09-30 12:30:00,105.676,105.678,105.64,105.657,415,1,0
2020-09-30 12:45:00,105.657,105.695,105.646,105.684,473,2,0
2020-09-30 13:00:00,105.686,105.697,105.656,105.664,601,2,0
2020-09-30 13:15:00,105.664,105.692,105.66,105.672,411,0,0
2020-09-30 13:30:00,105.672,105.672,105.635,105.656,312,0,0
2020-09-30 13:45:00,105.656,105.707,105.642,105.702,535,1,0
2020-09-30 14:00:00,105.702,105.733,105.686,105.687,563,1,0
2020-09-30 14:15:00,105.688,105.73,105.686,105.714,459,2,0
2020-09-30 14:30:00,105.713,105.734,105.708,105.724,553,2,0
2020-09-30 14:45:00,105.724,105.73,105.709,105.716,443,2,0
2020-09-30 15:00:00,105.716,105.727,105.703,105.703,573,0,0
2020-09-30 15:15:00,105.704,105.716,105.679,105.693,526,0,0
2020-09-30 15:30:00,105.693,105.711,105.655,105.689,720,0,0
2020-09-30 15:45:00,105.69,105.691,105.641,105.66,667,1,0
2020-09-30 16:00:00,105.66,105.661,105.61,105.635,723,1,0
2020-09-30 16:15:00,105.635,105.66,105.611,105.643,453,1,0
2020-09-30 16:30:00,105.646,105.746,105.644,105.729,973,2,0
2020-09-30 16:45:00,105.729,105.746,105.701,105.709,848,1,0
2020-09-30 17:00:00,105.71,105.736,105.657,105.667,686,0,0
2020-09-30 17:15:00,105.667,105.687,105.619,105.634,886,0,0
2020-09-30 17:30:00,105.635,105.667,105.577,105.577,775,0,0
2020-09-30 17:45:00,105.577,105.6,105.517,105.524,1001,0,0
2020-09-30 18:00:00,105.524,105.541,105.408,105.41,1116,0,0
2020-09-30 18:15:00,105.412,105.483,105.401,105.47,722,0,0
2020-09-30 18:30:00,105.47,105.533,105.447,105.523,864,0,0
2020-09-30 18:45:00,105.523,105.595,105.485,105.588,780,0,0
2020-09-30 19:00:00,105.588,105.634,105.585,105.586,1069,1,0
2020-09-30 19:15:00,105.585,105.613,105.55,105.561,764,1,0
2020-09-30 19:30:00,105.561,105.562,105.523,105.555,552,0,0
2020-09-30 19:45:00,105.555,105.584,105.521,105.529,539,0,0
2020-09-30 20:00:00,105.529,105.562,105.52,105.545,535,0,0
2020-09-30 20:15:00,105.545,105.57,105.542,105.566,424,1,0
2020-09-30 20:30:00,105.566,105.568,105.514,105.521,503,0,0
2020-09-30 20:45:00,105.522,105.528,105.486,105.513,514,0,0
2020-09-30 21:00:00,105.512,105.533,105.472,105.474,560,0,0
2020-09-30 21:15:00,105.474,105.486,105.433,105.438,620,0,0
2020-09-30 21:30:00,105.438,105.482,105.428,105.474,370,0,0
2020-09-30 21:45:00,105.475,105.511,105.475,105.491,495,1,0
2020-09-30 22:00:00,105.493,105.499,105.465,105.471,510,1,0
2020-09-30 22:15:00,105.471,105.488,105.443,105.447,487,1,0
2020-09-30 22:30:00,105.448,105.449,105.417,105.436,339,1,0
2020-09-30 22:45:00,105.436,105.501,105.429,105.482,398,0,0
2020-09-30 23:00:00,105.482,105.494,105.452,105.479,371,2,0
2020-09-30 23:15:00,105.48,105.488,105.456,105.467,228,1,0
2020-09-30 23:30:00,105.465,105.466,105.438,105.448,230,2,0
2020-09-30 23:45:00,105.447,105.449,105.413,105.431,538,1,0
