time,open,high,low,close,tick_volume,spread,real_volume
2022-10-19 04:45:00,149.153,149.179,149.132,149.167,1598,0,0
2022-10-19 05:00:00,149.167,149.191,149.159,149.188,1542,0,0
2022-10-19 05:15:00,149.188,149.19,149.147,149.17,1127,0,0
2022-10-19 05:30:00,149.17,149.222,149.169,149.199,1254,0,0
2022-10-19 05:45:00,149.2,149.2,149.168,149.169,780,2,0
2022-10-19 06:00:00,149.169,149.181,149.141,149.149,893,0,0
2022-10-19 06:15:00,149.149,149.175,149.144,149.17,1015,1,0
2022-10-19 06:30:00,149.171,149.202,149.169,149.183,898,0,0
2022-10-19 06:45:00,149.183,149.218,149.178,149.208,1038,0,0
2022-10-19 07:00:00,149.207,149.218,149.192,149.193,806,1,0
2022-10-19 07:15:00,149.195,149.248,149.188,149.244,1468,0,0
2022-10-19 07:30:00,149.243,149.283,149.235,149.271,1704,0,0
2022-10-19 07:45:00,149.271,149.302,149.261,149.293,1166,0,0
2022-10-19 08:00:00,149.293,149.296,149.263,149.281,1177,0,0
2022-10-19 08:15:00,149.281,149.301,149.267,149.3,1340,0,0
2022-10-19 08:30:00,149.3,149.336,149.291,149.297,1671,0,0
2022-10-19 08:45:00,149.298,149.301,149.266,149.294,989,0,0
2022-10-19 09:00:00,149.296,149.349,149.281,149.336,1711,0,0
2022-10-19 09:15:00,149.336,149.414,149.228,149.359,2274,0,0
2022-10-19 09:30:00,149.359,149.446,149.337,149.414,1565,0,0
2022-10-19 09:45:00,149.414,149.457,149.235,149.441,2795,0,0
2022-10-19 10:00:00,149.441,149.48,149.428,149.466,2222,0,0
2022-10-19 10:15:00,149.467,149.479,149.365,149.417,2336,0,0
2022-10-19 10:30:00,149.417,149.448,149.333,149.339,1804,0,0
2022-10-19 10:45:00,149.339,149.366,149.271,149.345,1827,0,0
2022-10-19 11:00:00,149.344,149.424,149.325,149.404,1490,0,0
2022-10-19 11:15:00,149.405,149.445,149.384,149.394,1674,0,0
2022-10-19 11:30:00,149.394,149.43,149.36,149.367,1466,0,0
2022-10-19 11:45:00,149.367,149.419,149.365,149.416,1435,0,0
2022-10-19 12:00:00,149.417,149.445,149.406,149.43,1538,0,0
2022-10-19 12:15:00,149.432,149.468,149.425,149.448,1487,0,0
2022-10-19 12:30:00,149.448,149.477,149.425,149.445,1291,0,0
2022-10-19 12:45:00,149.445,149.472,149.432,149.439,1293,0,0
2022-10-19 13:00:00,149.44,149.476,149.435,149.467,1126,0,0
2022-10-19 13:15:00,149.468,149.572,149.365,149.561,1737,0,0
2022-10-19 13:30:00,149.562,149.606,149.517,149.561,2454,0,0
2022-10-19 13:45:00,149.561,149.609,149.55,149.576,1166,0,0
2022-10-19 14:00:00,149.576,149.706,149.518,149.7,1884,0,0
2022-10-19 14:15:00,149.698,149.716,149.622,149.657,2259,0,0
2022-10-19 14:30:00,149.66,149.684,149.645,149.677,1848,0,0
2022-10-19 14:45:00,149.677,149.688,149.606,149.619,1806,0,0
2022-10-19 15:00:00,149.619,149.696,149.617,149.668,2260,0,0
2022-10-19 15:15:00,149.668,149.705,149.647,149.699,1594,0,0
2022-10-19 15:30:00,149.699,149.776,149.667,149.743,2156,0,0
2022-10-19 15:45:00,149.743,149.755,149.712,149.738,2152,0,0
2022-10-19 16:00:00,149.738,149.777,149.725,149.732,1576,0,0
2022-10-19 16:15:00,149.732,149.756,149.716,149.739,1393,0,0
2022-10-19 16:30:00,149.738,149.76,149.704,149.754,2189,0,0
2022-10-19 16:45:00,149.752,149.783,149.733,149.759,1621,0,0
2022-10-19 17:00:00,149.759,149.766,149.702,149.71,1923,0,0
2022-10-19 17:15:00,149.71,149.741,149.638,149.655,1997,0,0
2022-10-19 17:30:00,149.655,149.718,149.635,149.681,1704,0,0
2022-10-19 17:45:00,149.682,149.725,149.622,149.718,2178,0,0
2022-10-19 18:00:00,149.718,149.746,149.678,149.704,1634,0,0
2022-10-19 18:15:00,149.703,149.754,149.694,149.75,1276,0,0
2022-10-19 18:30:00,149.75,149.783,149.737,149.779,1432,0,0
2022-10-19 18:45:00,149.779,149.781,149.737,149.772,1202,0,0
2022-10-19 19:00:00,149.771,149.808,149.747,149.806,1281,0,0
2022-10-19 19:15:00,149.805,149.813,149.776,149.805,1181,0,0
2022-10-19 19:30:00,149.805,149.83,149.785,149.817,730,0,0
2022-10-19 19:45:00,149.817,149.842,149.805,149.836,1078,1,0
2022-10-19 20:00:00,149.836,149.887,149.81,149.863,2581,0,0
2022-10-19 20:15:00,149.862,149.863,149.825,149.857,1080,1,0
2022-10-19 20:30:00,149.855,149.882,149.828,149.869,736,2,0
2022-10-19 20:45:00,149.869,149.886,149.858,149.881,576,1,0
2022-10-19 21:00:00,149.881,149.889,149.862,149.87,728,0,0
2022-10-19 21:15:00,149.87,149.878,149.848,149.862,915,2,0
2022-10-19 21:30:00,149.864,149.885,149.851,149.881,686,1,0
2022-10-19 21:45:00,149.881,149.892,149.875,149.89,1028,1,0
2022-10-19 22:00:00,149.891,149.892,149.871,149.886,755,0,0
2022-10-19 22:15:00,149.886,149.9,149.863,149.892,708,1,0
2022-10-19 22:30:00,149.892,149.893,149.835,149.859,523,0,0
2022-10-19 22:45:00,149.859,149.877,149.857,149.862,711,1,0
2022-10-19 23:00:00,149.864,149.892,149.859,149.885,323,0,0
2022-10-19 23:15:00,149.885,149.896,149.866,149.892,439,2,0
2022-10-19 23:30:00,149.892,149.897,149.881,149.89,1494,2,0
2022-10-19 23:45:00,149.89,149.905,149.835,149.838,1548,0,0
2022-10-20 00:00:00,149.813,149.893,149.813,149.864,120,5,0
2022-10-20 00:15:00,149.864,149.883,149.854,149.869,79,7,0
2022-10-20 00:30:00,149.868,149.869,149.848,149.849,598,16,0
2022-10-20 00:45:00,149.85,149.858,149.581,149.858,430,10,0
2022-10-20 01:00:00,149.858,149.858,149.586,149.822,480,0,0
2022-10-20 01:15:00,149.82,149.852,149.801,149.802,617,0,0
2022-10-20 01:30:00,149.802,149.847,149.794,149.839,626,0,0
2022-10-20 01:45:00,149.84,149.867,149.795,149.831,837,0,0
2022-10-20 02:00:00,149.831,149.855,149.814,149.832,997,0,0
2022-10-20 02:15:00,149.833,149.854,149.789,149.842,1372,0,0
2022-10-20 02:30:00,149.843,149.856,149.81,149.822,1059,1,0
2022-10-20 02:45:00,149.821,149.834,149.793,149.823,894,0,0
2022-10-20 03:00:00,149.822,149.902,149.807,149.873,1661,0,0
2022-10-20 03:15:00,149.873,149.893,149.832,149.871,1507,0,0
2022-10-20 03:30:00,149.871,149.889,149.833,149.877,1544,0,0
2022-10-20 03:45:00,149.877,149.936,149.803,149.922,2764,0,0
2022-10-20 04:00:00,149.922,149.959,149.922,149.941,2079,0,0
2022-10-20 04:15:00,149.941,149.954,149.918,149.932,1807,0,0
2022-10-20 04:30:00,149.931,149.943,149.9,149.9,1332,0,0
2022-10-20 04:45:00,149.9,149.923,149.88,149.918,1305,0,0
2022-10-20 05:00:00,149.918,149.924,149.885,149.914,1285,1,0
2022-10-20 05:15:00,149.915,149.945,149.907,149.937,1031,0,0
2022-10-20 05:30:00,149.937,149.94,149.916,149.927,824,0,0
2022-10-20 05:45:00,149.927,149.938,149.909,149.916,942,0,0
2022-10-20 06:00:00,149.916,149.931,149.893,149.921,897,1,0
2022-10-20 06:15:00,149.921,149.926,149.911,149.921,538,2,0
2022-10-20 06:30:00,149.921,149.931,149.911,149.914,691,0,0
2022-10-20 06:45:00,149.915,149.922,149.903,149.908,837,0,0
2022-10-20 07:00:00,149.908,149.934,149.904,149.931,873,0,0
2022-10-20 07:15:00,149.931,149.941,149.848,149.934,2038,0,0
2022-10-20 07:30:00,149.934,149.944,149.929,149.934,780,0,0
2022-10-20 07:45:00,149.934,149.935,149.904,149.907,1465,0,0
2022-10-20 08:00:00,149.907,149.94,149.9,149.913,1180,0,0
2022-10-20 08:15:00,149.913,149.933,149.906,149.923,1469,1,0
2022-10-20 08:30:00,149.923,149.942,149.921,149.933,1447,0,0
2022-10-20 08:45:00,149.933,149.952,149.929,149.946,1124,0,0
2022-10-20 09:00:00,149.946,149.976,149.914,149.921,1859,0,0
2022-10-20 09:15:00,149.92,149.967,149.914,149.941,2193,0,0
2022-10-20 09:30:00,149.943,149.968,149.926,149.944,1730,0,0
2022-10-20 09:45:00,149.943,149.957,149.924,149.939,1833,0,0
2022-10-20 10:00:00,149.94,149.983,149.938,149.976,2595,0,0
2022-10-20 10:15:00,149.976,149.986,149.957,149.974,1449,0,0
2022-10-20 10:30:00,149.975,150.087,149.632,149.893,3405,0,0
2022-10-20 10:45:00,149.894,149.917,149.756,149.875,3650,0,0
2022-10-20 11:00:00,149.876,149.971,149.832,149.942,2524,0,0
2022-10-20 11:15:00,149.943,149.958,149.874,149.955,2381,0,0
2022-10-20 11:30:00,149.955,149.961,149.911,149.932,2137,0,0
2022-10-20 11:45:00,149.933,149.952,149.919,149.945,1677,0,0
2022-10-20 12:00:00,149.942,149.945,149.845,149.86,1865,0,0
2022-10-20 12:15:00,149.86,149.901,149.848,149.884,1765,0,0
2022-10-20 12:30:00,149.884,149.888,149.792,149.84,1773,0,0
2022-10-20 12:45:00,149.839,149.844,149.781,149.825,1626,0,0
2022-10-20 13:00:00,149.825,149.854,149.815,149.845,1166,0,0
2022-10-20 13:15:00,149.843,149.867,149.824,149.854,1077,0,0
2022-10-20 13:30:00,149.854,149.866,149.739,149.74,2055,0,0
2022-10-20 13:45:00,149.74,149.806,149.693,149.738,2899,0,0
2022-10-20 14:00:00,149.738,149.8,149.679,149.706,3189,0,0
2022-10-20 14:15:00,149.706,149.755,149.696,149.723,2035,0,0
2022-10-20 14:30:00,149.724,149.784,149.703,149.783,1980,0,0
2022-10-20 14:45:00,149.783,149.809,149.762,149.807,1849,0,0
2022-10-20 15:00:00,149.807,149.838,149.771,149.817,2299,0,0
2022-10-20 15:15:00,149.817,149.827,149.709,149.76,2612,0,0
2022-10-20 15:30:00,149.759,149.888,149.679,149.883,4294,0,0
2022-10-20 15:45:00,149.884,149.914,149.796,149.906,3521,0,0
2022-10-20 16:00:00,149.906,149.926,149.844,149.875,2829,0,0
2022-10-20 16:15:00,149.875,149.891,149.819,149.873,2513,0,0
2022-10-20 16:30:00,149.874,149.918,149.855,149.884,3313,0,0
2022-10-20 16:45:00,149.885,149.903,149.852,149.893,2203,0,0
2022-10-20 17:00:00,149.893,149.896,149.751,149.779,2723,0,0
2022-10-20 17:15:00,149.779,149.783,149.687,149.708,2786,0,0
2022-10-20 17:30:00,149.707,149.807,149.701,149.795,2923,0,0
2022-10-20 17:45:00,149.795,149.802,149.55,149.581,3801,0,0
2022-10-20 18:00:00,149.581,149.695,149.58,149.675,2930,0,0
2022-10-20 18:15:00,149.675,149.791,149.672,149.773,2182,0,0
2022-10-20 18:30:00,149.773,149.795,149.727,149.789,2533,0,0
2022-10-20 18:45:00,149.789,149.847,149.768,149.783,1495,0,0
2022-10-20 19:00:00,149.819,149.874,149.812,149.873,1439,0,0
2022-10-20 19:15:00,149.873,149.906,149.857,149.891,1481,0,0
2022-10-20 19:30:00,149.891,149.921,149.889,149.915,1533,0,0
2022-10-20 19:45:00,149.915,149.949,149.903,149.917,1862,0,0
2022-10-20 20:00:00,149.918,149.973,149.906,149.95,2216,0,0
2022-10-20 20:15:00,149.95,149.979,149.944,149.966,1823,0,0
2022-10-20 20:30:00,149.966,149.996,149.956,149.995,1391,0,0
2022-10-20 20:45:00,149.992,150.055,149.965,150.051,1461,0,0
2022-10-20 21:00:00,150.052,150.221,150.031,150.195,1711,0,0
2022-10-20 21:15:00,150.195,150.249,150.156,150.207,1633,0,0
2022-10-20 21:30:00,150.207,150.207,150.027,150.107,1792,0,0
2022-10-20 21:45:00,150.107,150.182,150.107,150.146,1484,0,0
2022-10-20 22:00:00,150.141,150.201,150.141,150.183,708,0,0
2022-10-20 22:15:00,150.182,150.257,150.182,150.249,1119,0,0
2022-10-20 22:30:00,150.249,150.285,150.224,150.256,635,0,0
2022-10-20 22:45:00,150.256,150.268,150.161,150.165,888,1,0
2022-10-20 23:00:00,150.164,150.198,150.131,150.191,803,1,0
2022-10-20 23:15:00,150.191,150.195,150.13,150.13,834,2,0
2022-10-20 23:30:00,150.13,150.2,150.13,150.161,918,0,0
2022-10-20 23:45:00,150.16,150.162,150.105,150.14,716,2,0
2022-10-21 00:00:00,150.14,150.14,149.991,150.067,37,18,0
2022-10-21 00:15:00,150.065,150.149,150.065,150.129,37,38,0
2022-10-21 00:30:00,150.129,150.131,149.941,150.106,423,14,0
2022-10-21 00:45:00,150.118,150.127,149.924,150.099,158,5,0
2022-10-21 01:00:00,150.099,150.145,150.048,150.103,371,0,0
2022-10-21 01:15:00,150.103,150.124,150.054,150.086,1185,0,0
2022-10-21 01:30:00,150.086,150.127,150.082,150.116,726,0,0
2022-10-21 01:45:00,150.116,150.136,150.106,150.118,415,0,0
2022-10-21 02:00:00,150.118,150.182,150.116,150.163,1226,0,0
2022-10-21 02:15:00,150.163,150.199,150.14,150.189,880,0,0
2022-10-21 02:30:00,150.189,150.215,150.173,150.182,862,0,0
2022-10-21 02:45:00,150.182,150.192,150.157,150.171,493,0,0
2022-10-21 03:00:00,150.171,150.219,150.153,150.217,1291,0,0
2022-10-21 03:15:00,150.216,150.217,150.169,150.196,1411,0,0
2022-10-21 03:30:00,150.196,150.22,150.182,150.201,1367,0,0
2022-10-21 03:45:00,150.201,150.203,150.133,150.155,1947,0,0
2022-10-21 04:00:00,150.155,150.197,150.149,150.191,1700,0,0
2022-10-21 04:15:00,150.19,150.221,150.171,150.207,2039,0,0
2022-10-21 04:30:00,150.208,150.257,150.202,150.246,2041,0,0
2022-10-21 04:45:00,150.246,150.253,150.217,150.235,1370,0,0
2022-10-21 05:00:00,150.236,150.277,150.231,150.237,1137,0,0
2022-10-21 05:15:00,150.236,150.255,150.224,150.249,927,0,0
2022-10-21 05:30:00,150.249,150.257,150.222,150.237,891,0,0
2022-10-21 05:45:00,150.237,150.284,150.231,150.258,1238,0,0
2022-10-21 06:00:00,150.258,150.271,150.226,150.231,738,0,0
2022-10-21 06:15:00,150.229,150.273,150.228,150.263,770,0,0
2022-10-21 06:30:00,150.263,150.38,150.263,150.375,1916,0,0
2022-10-21 06:45:00,150.375,150.375,150.316,150.357,1929,0,0
2022-10-21 07:00:00,150.356,150.43,150.345,150.413,1187,0,0
2022-10-21 07:15:00,150.414,150.43,150.369,150.379,1255,0,0
2022-10-21 07:30:00,150.38,150.416,150.37,150.405,967,0,0
2022-10-21 07:45:00,150.404,150.416,150.383,150.385,936,0,0
2022-10-21 08:00:00,150.386,150.402,150.37,150.38,1144,0,0
2022-10-21 08:15:00,150.381,150.406,150.372,150.395,989,0,0
2022-10-21 08:30:00,150.395,150.397,150.355,150.358,1224,0,0
2022-10-21 08:45:00,150.357,150.382,150.348,150.355,1174,0,0
2022-10-21 09:00:00,150.359,150.387,150.294,150.363,1830,0,0
2022-10-21 09:15:00,150.363,150.427,150.351,150.41,1932,0,0
2022-10-21 09:30:00,150.409,150.454,150.375,150.387,2169,0,0
2022-10-21 09:45:00,150.387,150.43,150.364,150.421,1669,0,0
2022-10-21 10:00:00,150.419,150.464,150.4,150.445,2215,0,0
2022-10-21 10:15:00,150.445,150.448,150.354,150.38,2325,0,0
2022-10-21 10:30:00,150.38,150.442,150.365,150.423,1663,0,0
2022-10-21 10:45:00,150.423,150.486,150.42,150.478,2365,0,0
2022-10-21 11:00:00,150.479,150.636,150.396,150.576,2900,0,0
2022-10-21 11:15:00,150.576,150.769,150.568,150.715,3006,0,0
2022-10-21 11:30:00,150.714,150.878,150.714,150.867,2570,0,0
2022-10-21 11:45:00,150.867,150.947,150.845,150.938,2309,0,0
2022-10-21 12:00:00,150.937,150.965,150.781,150.915,2460,0,0
2022-10-21 12:15:00,150.915,150.953,150.848,150.89,2053,0,0
2022-10-21 12:30:00,150.89,150.963,150.874,150.941,1907,0,0
2022-10-21 12:45:00,150.941,150.985,150.934,150.952,1347,0,0
2022-10-21 13:00:00,150.952,150.983,150.904,150.974,1087,0,0
2022-10-21 13:15:00,150.973,151.078,150.902,151.045,1720,0,0
2022-10-21 13:30:00,151.044,151.285,151.025,151.257,2247,0,0
2022-10-21 13:45:00,151.257,151.358,151.255,151.339,2193,0,0
2022-10-21 14:00:00,151.338,151.565,151.315,151.558,2491,0,0
2022-10-21 14:15:00,151.559,151.588,151.397,151.497,3459,0,0
2022-10-21 14:30:00,151.497,151.559,151.46,151.541,1457,0,0
2022-10-21 14:45:00,151.541,151.574,151.509,151.519,1452,0,0
2022-10-21 15:00:00,151.519,151.697,151.502,151.687,2365,0,0
2022-10-21 15:15:00,151.693,151.835,151.69,151.821,3802,0,0
2022-10-21 15:30:00,151.821,151.94,151.58,151.795,3790,0,0
2022-10-21 15:45:00,151.795,151.887,151.06,151.472,5478,0,0
2022-10-21 16:00:00,151.473,151.626,151.061,151.596,7786,0,0
2022-10-21 16:15:00,151.598,151.684,151.459,151.531,5648,0,0
2022-10-21 16:30:00,151.531,151.658,151.371,151.486,5646,0,0
2022-10-21 16:45:00,151.482,151.489,151.277,151.335,5594,0,0
2022-10-21 17:00:00,151.333,151.38,151.124,151.258,4672,0,0
2022-10-21 17:15:00,151.258,151.563,151.248,151.551,3522,0,0
2022-10-21 17:30:00,151.551,151.642,150.295,150.467,7545,0,0
2022-10-21 17:45:00,150.469,150.573,148.957,150.071,9709,0,0
2022-10-21 18:00:00,150.079,150.097,148.033,148.187,8975,0,0
2022-10-21 18:15:00,148.188,148.742,147.163,148.232,9534,0,0
2022-10-21 18:30:00,148.229,148.646,147.46,147.83,6710,0,0
2022-10-21 18:45:00,147.83,147.87,146.24,146.306,8880,0,0
2022-10-21 19:00:00,146.319,147.601,146.171,147.422,6299,0,0
2022-10-21 19:15:00,147.423,148.123,146.871,147.239,6252,0,0
2022-10-21 19:30:00,147.239,147.287,146.738,147.108,5536,0,0
2022-10-21 19:45:00,147.109,147.382,146.575,147.24,4204,0,0
2022-10-21 20:00:00,147.239,147.446,147.123,147.33,3582,0,0
2022-10-21 20:15:00,147.33,147.919,147.319,147.837,3951,0,0
2022-10-21 20:30:00,147.837,148.189,147.781,148.17,2741,0,0
2022-10-21 20:45:00,148.17,148.443,148.139,148.393,2971,0,0
2022-10-21 21:00:00,148.394,148.449,147.734,148.324,3923,0,0
2022-10-21 21:15:00,148.324,148.449,148.178,148.411,3506,0,0
2022-10-21 21:30:00,148.413,148.419,147.777,147.827,3894,0,0
2022-10-21 21:45:00,147.827,147.986,147.291,147.454,5222,0,0
2022-10-21 22:00:00,147.451,147.476,146.621,146.954,5072,0,0
2022-10-21 22:15:00,146.954,147.27,146.81,147.113,3351,0,0
2022-10-21 22:30:00,147.113,147.479,147.108,147.444,2827,0,0
2022-10-21 22:45:00,147.443,147.653,147.381,147.653,1740,0,0
2022-10-21 23:00:00,147.652,147.666,147.134,147.448,1647,0,0
2022-10-21 23:15:00,147.447,147.554,147.294,147.49,1117,0,0
2022-10-21 23:30:00,147.49,147.663,147.453,147.65,1165,0,0
2022-10-21 23:45:00,147.65,147.776,147.456,147.52,920,4,0
2022-10-24 00:00:00,147.559,147.672,147.559,147.659,61,107,0
2022-10-24 00:15:00,147.68,147.923,147.659,147.88,146,32,0
2022-10-24 00:30:00,147.88,148.092,147.756,147.997,182,0,0
2022-10-24 00:45:00,147.997,148.089,147.993,148.089,151,11,0
2022-10-24 01:00:00,148.089,149.025,148.012,148.973,3453,0,0
2022-10-24 01:15:00,148.975,148.997,148.786,148.875,3699,0,0
2022-10-24 01:30:00,148.875,148.951,148.809,148.884,2713,0,0
2022-10-24 01:45:00,148.883,149.443,148.746,149.285,3094,0,0
2022-10-24 02:00:00,149.284,149.363,149.085,149.358,3233,0,0
2022-10-24 02:15:00,149.358,149.57,149.333,149.547,2768,0,0
2022-10-24 02:30:00,149.546,149.703,145.339,145.466,7964,0,0
2022-10-24 02:45:00,145.474,148.111,145.386,147.625,7150,0,0
2022-10-24 03:00:00,147.635,148.418,147.336,148.351,4471,0,0
2022-10-24 03:15:00,148.349,148.553,148.145,148.479,3197,0,0
2022-10-24 03:30:00,148.47,148.599,147.947,148.483,2826,0,0
2022-10-24 03:45:00,148.49,149.023,148.448,148.717,4591,0,0
2022-10-24 04:00:00,148.717,149.04,148.709,148.96,3963,0,0
2022-10-24 04:15:00,148.959,149.009,148.522,148.771,4607,0,0
2022-10-24 04:30:00,148.771,148.952,148.771,148.882,3438,0,0
2022-10-24 04:45:00,148.882,148.949,148.84,148.936,2113,0,0
2022-10-24 05:00:00,148.936,149.007,148.716,148.825,3365,0,0
2022-10-24 05:15:00,148.825,148.973,148.809,148.94,2180,0,0
2022-10-24 05:30:00,148.939,148.983,148.839,148.935,1760,0,0
2022-10-24 05:45:00,148.935,148.937,148.836,148.858,2086,0,0
2022-10-24 06:00:00,148.858,148.965,148.809,148.958,1869,0,0
2022-10-24 06:15:00,148.957,148.987,148.833,148.886,1840,0,0
2022-10-24 06:30:00,148.886,148.933,148.845,148.922,2264,0,0
2022-10-24 06:45:00,148.922,148.967,148.872,148.877,1588,0,0
2022-10-24 07:00:00,148.877,148.922,148.834,148.835,1473,0,0
2022-10-24 07:15:00,148.835,148.93,148.829,148.896,1070,0,0
2022-10-24 07:30:00,148.896,148.941,148.867,148.879,1451,0,0
2022-10-24 07:45:00,148.879,148.916,148.839,148.9,1655,0,0
2022-10-24 08:00:00,148.9,148.947,148.857,148.942,1983,0,0
2022-10-24 08:15:00,148.947,148.947,148.785,148.894,1899,0,0
2022-10-24 08:30:00,148.896,148.941,148.889,148.918,1803,0,0
2022-10-24 08:45:00,148.919,148.992,148.89,148.971,2114,0,0
2022-10-24 09:00:00,148.984,149.003,148.903,148.942,2849,0,0
2022-10-24 09:15:00,148.942,148.978,148.909,148.942,2953,0,0
2022-10-24 09:30:00,148.942,149.243,148.908,149.16,3437,0,0
2022-10-24 09:45:00,149.16,149.252,149.128,149.139,2960,0,0
2022-10-24 10:00:00,149.136,149.173,148.962,149.142,3796,0,0
2022-10-24 10:15:00,149.154,149.255,149.065,149.128,3742,0,0
2022-10-24 10:30:00,149.129,149.284,149.055,149.281,3091,0,0
2022-10-24 10:45:00,149.281,149.353,149.184,149.259,2713,0,0
2022-10-24 11:00:00,149.26,149.307,149.219,149.252,3484,0,0
2022-10-24 11:15:00,149.253,149.318,149.229,149.264,3387,0,0
2022-10-24 11:30:00,149.273,149.406,149.271,149.346,2479,0,0
2022-10-24 11:45:00,149.347,149.388,149.286,149.324,2527,0,0
2022-10-24 12:00:00,149.324,149.367,149.27,149.313,1849,0,0
2022-10-24 12:15:00,149.314,149.42,149.313,149.416,2169,0,0
2022-10-24 12:30:00,149.417,149.451,149.383,149.408,2132,0,0
2022-10-24 12:45:00,149.408,149.462,149.366,149.4,2001,0,0
2022-10-24 13:00:00,149.401,149.442,149.357,149.383,2137,0,0
2022-10-24 13:15:00,149.383,149.395,149.307,149.357,1902,0,0
2022-10-24 13:30:00,149.357,149.385,149.309,149.36,1862,0,0
2022-10-24 13:45:00,149.361,149.404,149.337,149.374,1900,0,0
2022-10-24 14:00:00,149.373,149.393,149.311,149.346,2238,0,0
2022-10-24 14:15:00,149.346,149.382,149.322,149.352,2033,0,0
2022-10-24 14:30:00,149.352,149.365,149.328,149.337,1793,0,0
2022-10-24 14:45:00,149.337,149.337,148.276,149.008,5023,0,0
2022-10-24 15:00:00,149.009,149.057,148.804,148.971,4671,0,0
2022-10-24 15:15:00,148.975,149.147,148.928,149.135,3678,0,0
2022-10-24 15:30:00,149.136,149.238,148.887,149.02,3928,0,0
2022-10-24 15:45:00,149.021,149.15,149.003,149.063,3531,0,0
2022-10-24 16:00:00,149.063,149.21,149.059,149.186,3076,0,0
2022-10-24 16:15:00,149.186,149.214,149.123,149.152,2456,0,0
2022-10-24 16:30:00,149.152,149.222,149.016,149.016,3422,0,0
2022-10-24 16:45:00,148.99,149.081,148.656,148.855,5885,0,0
2022-10-24 17:00:00,148.855,149.096,148.827,148.948,4671,0,0
2022-10-24 17:15:00,148.951,149.075,148.916,148.931,3471,0,0
2022-10-24 17:30:00,148.93,148.998,148.779,148.858,3811,0,0
2022-10-24 17:45:00,148.858,148.919,148.686,148.751,4486,0,0
2022-10-24 18:00:00,148.751,148.896,148.741,148.83,3840,0,0
2022-10-24 18:15:00,148.83,148.835,148.71,148.831,3457,0,0
2022-10-24 18:30:00,148.83,148.852,148.71,148.81,3108,0,0
2022-10-24 18:45:00,148.809,148.888,148.737,148.763,2875,0,0
2022-10-24 19:00:00,148.763,148.808,148.702,148.722,2501,0,0
2022-10-24 19:15:00,148.722,148.796,148.705,148.77,1917,0,0
2022-10-24 19:30:00,148.769,148.945,148.765,148.932,2406,0,0
2022-10-24 19:45:00,148.933,148.964,148.858,148.956,2353,0,0
2022-10-24 20:00:00,148.957,148.961,148.862,148.928,1447,0,0
2022-10-24 20:15:00,148.928,148.968,148.915,148.921,977,0,0
2022-10-24 20:30:00,148.921,148.938,148.882,148.919,708,0,0
2022-10-24 20:45:00,148.918,148.974,148.895,148.94,1328,0,0
2022-10-24 21:00:00,148.938,148.944,148.869,148.92,1712,0,0
2022-10-24 21:15:00,148.92,149.038,148.897,148.986,1614,0,0
2022-10-24 21:30:00,148.982,148.991,148.888,148.928,1520,0,0
2022-10-24 21:45:00,148.928,148.938,148.821,148.826,2327,0,0
2022-10-24 22:00:00,148.824,148.94,148.79,148.845,2306,0,0
2022-10-24 22:15:00,148.845,148.932,148.827,148.899,1479,0,0
2022-10-24 22:30:00,148.899,148.947,148.874,148.941,1246,0,0
2022-10-24 22:45:00,148.941,148.995,148.922,148.975,1018,0,0
2022-10-24 23:00:00,148.975,149.08,148.962,149.077,1282,0,0
2022-10-24 23:15:00,149.077,149.095,149.053,149.069,2135,0,0
2022-10-24 23:30:00,149.069,149.086,149.023,149.024,362,0,0
2022-10-24 23:45:00,149.023,149.044,148.977,148.997,892,0,0
2022-10-25 00:00:00,148.73,148.966,148.654,148.966,90,89,0
2022-10-25 00:15:00,148.966,149.002,148.958,149.001,26,20,0
2022-10-25 00:30:00,149.001,149.037,148.981,149.028,94,24,0
2022-10-25 00:45:00,149.028,149.05,149.002,149.015,95,29,0
2022-10-25 01:00:00,149.019,149.099,148.938,148.962,653,0,0
2022-10-25 01:15:00,148.962,148.976,148.824,148.862,1556,0,0
2022-10-25 01:30:00,148.862,148.95,148.852,148.898,1414,0,0
2022-10-25 01:45:00,148.898,148.92,148.86,148.874,1180,0,0
2022-10-25 02:00:00,148.875,148.878,148.766,148.766,1352,0,0
2022-10-25 02:15:00,148.766,148.88,148.753,148.878,1128,0,0
2022-10-25 02:30:00,148.877,148.891,148.829,148.848,744,0,0
2022-10-25 02:45:00,148.848,148.919,148.829,148.888,1068,0,0
2022-10-25 03:00:00,148.887,148.887,148.474,148.774,3160,0,0
2022-10-25 03:15:00,148.773,148.826,148.734,148.808,2195,0,0
2022-10-25 03:30:00,148.808,148.828,148.756,148.788,2182,0,0
2022-10-25 03:45:00,148.793,149.002,148.782,148.978,3157,0,0
2022-10-25 04:00:00,148.977,148.983,148.89,148.929,2044,0,0
2022-10-25 04:15:00,148.929,149.059,148.9,148.931,2159,0,0
2022-10-25 04:30:00,148.931,148.996,148.911,148.953,1941,0,0
2022-10-25 04:45:00,148.954,148.972,148.92,148.941,1865,0,0
2022-10-25 05:00:00,148.941,148.977,148.927,148.946,1094,0,0
2022-10-25 05:15:00,148.946,148.989,148.918,148.961,1314,0,0
2022-10-25 05:30:00,148.961,148.966,148.892,148.909,1313,0,0
2022-10-25 05:45:00,148.909,148.941,148.87,148.888,1284,0,0
2022-10-25 06:00:00,148.888,148.91,148.834,148.837,1271,0,0
