time,open,high,low,close,tick_volume,spread,real_volume
2022-07-19 05:00:00,138.171,138.231,138.171,138.211,1081,0,0
2022-07-19 05:15:00,138.21,138.285,138.205,138.249,876,0,0
2022-07-19 05:30:00,138.248,138.253,138.172,138.175,753,0,0
2022-07-19 05:45:00,138.175,138.204,138.15,138.191,658,0,0
2022-07-19 06:00:00,138.191,138.195,138.069,138.091,812,0,0
2022-07-19 06:15:00,138.091,138.137,138.033,138.072,946,0,0
2022-07-19 06:30:00,138.072,138.104,138.04,138.087,994,0,0
2022-07-19 06:45:00,138.087,138.092,137.979,137.994,1434,0,0
2022-07-19 07:00:00,137.995,138.036,137.932,137.976,960,0,0
2022-07-19 07:15:00,137.976,138.064,137.97,138.021,797,0,0
2022-07-19 07:30:00,138.021,138.09,138.0,138.05,503,0,0
2022-07-19 07:45:00,138.05,138.106,138.024,138.087,837,0,0
2022-07-19 08:00:00,138.087,138.108,137.985,138.011,927,0,0
2022-07-19 08:15:00,138.011,138.018,137.951,137.986,823,0,0
2022-07-19 08:30:00,137.985,137.988,137.935,137.965,698,0,0
2022-07-19 08:45:00,137.965,138.033,137.95,137.995,863,0,0
2022-07-19 09:00:00,137.995,137.996,137.821,137.906,1530,0,0
2022-07-19 09:15:00,137.905,137.959,137.896,137.946,1108,0,0
2022-07-19 09:30:00,137.946,137.946,137.805,137.833,1214,0,0
2022-07-19 09:45:00,137.833,137.84,137.703,137.802,1312,0,0
2022-07-19 10:00:00,137.802,137.933,137.752,137.83,1736,0,0
2022-07-19 10:15:00,137.829,138.008,137.826,137.995,1489,0,0
2022-07-19 10:30:00,137.991,138.016,137.8,137.824,2241,0,0
2022-07-19 10:45:00,137.822,137.849,137.708,137.736,2003,0,0
2022-07-19 11:00:00,137.737,137.795,137.622,137.782,2120,0,0
2022-07-19 11:15:00,137.782,137.805,137.701,137.721,1706,0,0
2022-07-19 11:30:00,137.722,137.779,137.676,137.758,1428,0,0
2022-07-19 11:45:00,137.757,137.795,137.7,137.719,1012,0,0
2022-07-19 12:00:00,137.718,137.76,137.647,137.654,1200,0,0
2022-07-19 12:15:00,137.653,137.684,137.574,137.671,1328,0,0
2022-07-19 12:30:00,137.669,137.743,137.624,137.631,1381,0,0
2022-07-19 12:45:00,137.632,137.698,137.595,137.692,871,0,0
2022-07-19 13:00:00,137.692,137.697,137.508,137.541,1291,0,0
2022-07-19 13:15:00,137.54,137.589,137.513,137.586,1097,0,0
2022-07-19 13:30:00,137.586,137.635,137.567,137.569,987,0,0
2022-07-19 13:45:00,137.569,137.582,137.471,137.476,1470,0,0
2022-07-19 14:00:00,137.478,137.514,137.436,137.476,1617,0,0
2022-07-19 14:15:00,137.476,137.541,137.459,137.49,1288,0,0
2022-07-19 14:30:00,137.49,137.509,137.449,137.461,1545,0,0
2022-07-19 14:45:00,137.461,137.491,137.379,137.476,1283,0,0
2022-07-19 15:00:00,137.477,137.664,137.472,137.646,1373,0,0
2022-07-19 15:15:00,137.646,137.761,137.646,137.717,1735,0,0
2022-07-19 15:30:00,137.718,137.719,137.556,137.64,1801,0,0
2022-07-19 15:45:00,137.641,137.664,137.574,137.645,1582,0,0
2022-07-19 16:00:00,137.645,137.686,137.517,137.549,1567,0,0
2022-07-19 16:15:00,137.55,137.587,137.444,137.521,1744,0,0
2022-07-19 16:30:00,137.521,137.571,137.459,137.544,1792,0,0
2022-07-19 16:45:00,137.543,137.671,137.511,137.655,1536,0,0
2022-07-19 17:00:00,137.655,137.658,137.495,137.624,1688,0,0
2022-07-19 17:15:00,137.624,137.87,137.61,137.85,2550,0,0
2022-07-19 17:30:00,137.85,137.962,137.827,137.934,2156,0,0
2022-07-19 17:45:00,137.934,137.946,137.795,137.871,2143,0,0
2022-07-19 18:00:00,137.871,137.879,137.743,137.758,2094,0,0
2022-07-19 18:15:00,137.758,137.845,137.731,137.839,1620,0,0
2022-07-19 18:30:00,137.839,137.934,137.829,137.934,1241,0,0
2022-07-19 18:45:00,137.934,137.964,137.904,137.937,1169,0,0
2022-07-19 19:00:00,137.938,138.012,137.858,137.904,1118,0,0
2022-07-19 19:15:00,137.905,137.956,137.901,137.937,1070,0,0
2022-07-19 19:30:00,137.937,138.036,137.904,138.033,906,0,0
2022-07-19 19:45:00,138.041,138.047,138.009,138.041,743,0,0
2022-07-19 20:00:00,138.041,138.106,138.026,138.085,695,0,0
2022-07-19 20:15:00,138.084,138.097,138.03,138.066,593,0,0
2022-07-19 20:30:00,138.066,138.151,138.058,138.147,672,0,0
2022-07-19 20:45:00,138.146,138.167,138.128,138.157,567,0,0
2022-07-19 21:00:00,138.156,138.211,138.147,138.187,679,0,0
2022-07-19 21:15:00,138.186,138.221,138.182,138.206,757,0,0
2022-07-19 21:30:00,138.206,138.239,138.205,138.213,550,0,0
2022-07-19 21:45:00,138.213,138.239,138.195,138.195,624,0,0
2022-07-19 22:00:00,138.195,138.219,138.189,138.211,831,0,0
2022-07-19 22:15:00,138.211,138.241,138.191,138.226,541,1,0
2022-07-19 22:30:00,138.227,138.231,138.185,138.199,382,0,0
2022-07-19 22:45:00,138.199,138.229,138.162,138.225,1621,0,0
2022-07-19 23:00:00,138.226,138.243,138.2,138.208,1060,0,0
2022-07-19 23:15:00,138.208,138.244,138.187,138.201,651,0,0
2022-07-19 23:30:00,138.201,138.21,138.159,138.172,1166,1,0
2022-07-19 23:45:00,138.172,138.204,138.143,138.181,310,1,0
2022-07-20 00:00:00,138.177,138.181,138.121,138.173,51,26,0
2022-07-20 00:15:00,138.171,138.176,138.156,138.169,46,24,0
2022-07-20 00:30:00,138.165,138.171,138.151,138.152,78,35,0
2022-07-20 00:45:00,138.152,138.176,138.152,138.171,152,26,0
2022-07-20 01:00:00,138.171,138.199,138.124,138.162,2786,4,0
2022-07-20 01:15:00,138.162,138.163,138.133,138.145,1934,2,0
2022-07-20 01:30:00,138.145,138.184,138.145,138.151,765,0,0
2022-07-20 01:45:00,138.153,138.174,138.148,138.164,817,6,0
2022-07-20 02:00:00,138.164,138.211,138.163,138.174,527,2,0
2022-07-20 02:15:00,138.174,138.209,138.136,138.201,1460,0,0
2022-07-20 02:30:00,138.201,138.219,138.152,138.184,953,1,0
2022-07-20 02:45:00,138.184,138.236,138.169,138.184,1158,1,0
2022-07-20 03:00:00,138.182,138.37,138.139,138.341,1569,0,0
2022-07-20 03:15:00,138.343,138.37,138.251,138.295,1443,0,0
2022-07-20 03:30:00,138.295,138.356,138.274,138.279,974,0,0
2022-07-20 03:45:00,138.279,138.311,138.084,138.148,1975,0,0
2022-07-20 04:00:00,138.148,138.207,138.106,138.166,1612,0,0
2022-07-20 04:15:00,138.166,138.193,137.942,137.98,2025,0,0
2022-07-20 04:30:00,137.98,138.021,137.914,138.01,1087,0,0
2022-07-20 04:45:00,138.011,138.06,137.973,138.052,1126,0,0
2022-07-20 05:00:00,138.053,138.133,138.039,138.065,1269,0,0
2022-07-20 05:15:00,138.064,138.146,138.056,138.127,1093,0,0
2022-07-20 05:30:00,138.127,138.221,138.12,138.152,941,0,0
2022-07-20 05:45:00,138.152,138.165,138.074,138.11,535,1,0
2022-07-20 06:00:00,138.11,138.178,138.083,138.104,703,0,0
2022-07-20 06:15:00,138.103,138.122,138.081,138.091,744,0,0
2022-07-20 06:30:00,138.09,138.1,138.037,138.05,678,2,0
2022-07-20 06:45:00,138.05,138.103,138.045,138.091,470,3,0
2022-07-20 07:00:00,138.092,138.111,138.048,138.07,606,0,0
2022-07-20 07:15:00,138.073,138.075,137.994,138.032,812,1,0
2022-07-20 07:30:00,138.034,138.06,138.01,138.02,349,0,0
2022-07-20 07:45:00,138.02,138.043,137.958,137.991,335,0,0
2022-07-20 08:00:00,137.991,137.994,137.898,137.916,828,0,0
2022-07-20 08:15:00,137.916,137.999,137.91,137.977,612,3,0
2022-07-20 08:30:00,137.977,137.997,137.939,137.995,920,0,0
2022-07-20 08:45:00,137.995,138.112,137.967,138.074,860,0,0
2022-07-20 09:00:00,138.08,138.167,138.044,138.158,746,0,0
2022-07-20 09:15:00,138.158,138.223,138.139,138.223,623,1,0
2022-07-20 09:30:00,138.224,138.333,138.212,138.235,1034,0,0
2022-07-20 09:45:00,138.235,138.249,138.153,138.173,747,0,0
2022-07-20 10:00:00,138.173,138.189,138.049,138.089,1505,0,0
2022-07-20 10:15:00,138.089,138.203,138.064,138.149,1768,0,0
2022-07-20 10:30:00,138.147,138.155,138.05,138.117,1653,0,0
2022-07-20 10:45:00,138.116,138.186,138.053,138.131,1500,0,0
2022-07-20 11:00:00,138.131,138.185,138.084,138.172,2015,0,0
2022-07-20 11:15:00,138.172,138.2,138.131,138.183,1168,0,0
2022-07-20 11:30:00,138.183,138.262,138.165,138.26,934,0,0
2022-07-20 11:45:00,138.259,138.265,138.199,138.252,864,0,0
2022-07-20 12:00:00,138.252,138.252,138.155,138.167,1059,0,0
2022-07-20 12:15:00,138.166,138.181,138.107,138.111,1344,0,0
2022-07-20 12:30:00,138.112,138.138,138.073,138.136,938,0,0
2022-07-20 12:45:00,138.136,138.171,138.106,138.153,796,0,0
2022-07-20 13:00:00,138.152,138.231,138.151,138.204,936,0,0
2022-07-20 13:15:00,138.204,138.252,138.164,138.178,1082,0,0
2022-07-20 13:30:00,138.179,138.221,138.114,138.18,1554,0,0
2022-07-20 13:45:00,138.179,138.248,138.175,138.187,1387,0,0
2022-07-20 14:00:00,138.187,138.245,138.136,138.139,974,0,0
2022-07-20 14:15:00,138.14,138.14,138.07,138.092,1165,1,0
2022-07-20 14:30:00,138.093,138.205,138.077,138.19,1383,1,0
2022-07-20 14:45:00,138.191,138.21,138.133,138.144,1243,0,0
2022-07-20 15:00:00,138.144,138.22,138.129,138.168,1202,1,0
2022-07-20 15:15:00,138.167,138.206,138.094,138.168,1456,0,0
2022-07-20 15:30:00,138.168,138.168,138.038,138.116,1853,0,0
2022-07-20 15:45:00,138.116,138.148,138.052,138.063,1832,0,0
2022-07-20 16:00:00,138.063,138.078,137.962,138.041,1765,0,0
2022-07-20 16:15:00,138.04,138.088,137.984,138.039,1580,0,0
2022-07-20 16:30:00,138.039,138.106,138.009,138.044,1667,0,0
2022-07-20 16:45:00,138.043,138.14,138.039,138.084,1637,0,0
2022-07-20 17:00:00,138.084,138.179,138.026,138.151,1502,0,0
2022-07-20 17:15:00,138.151,138.205,138.138,138.195,1609,0,0
2022-07-20 17:30:00,138.197,138.229,138.152,138.173,1572,0,0
2022-07-20 17:45:00,138.173,138.181,138.071,138.092,1124,0,0
2022-07-20 18:00:00,138.093,138.102,138.042,138.094,1257,0,0
2022-07-20 18:15:00,138.091,138.102,138.022,138.082,967,1,0
2022-07-20 18:30:00,138.082,138.164,138.06,138.131,829,0,0
2022-07-20 18:45:00,138.132,138.19,138.131,138.17,645,0,0
2022-07-20 19:00:00,138.169,138.208,138.131,138.196,590,0,0
2022-07-20 19:15:00,138.196,138.235,138.195,138.21,499,0,0
2022-07-20 19:30:00,138.21,138.253,138.203,138.23,777,0,0
2022-07-20 19:45:00,138.231,138.277,138.229,138.252,648,0,0
2022-07-20 20:00:00,138.254,138.262,138.177,138.187,1381,0,0
2022-07-20 20:15:00,138.187,138.22,138.18,138.218,1038,0,0
2022-07-20 20:30:00,138.218,138.277,138.217,138.25,924,0,0
2022-07-20 20:45:00,138.249,138.28,138.249,138.27,954,1,0
2022-07-20 21:00:00,138.271,138.276,138.259,138.267,679,0,0
2022-07-20 21:15:00,138.266,138.29,138.246,138.266,685,0,0
2022-07-20 21:30:00,138.266,138.272,138.239,138.255,723,2,0
2022-07-20 21:45:00,138.256,138.257,138.229,138.254,373,1,0
2022-07-20 22:00:00,138.254,138.257,138.23,138.254,362,0,0
2022-07-20 22:15:00,138.253,138.291,138.253,138.264,267,0,0
2022-07-20 22:30:00,138.264,138.265,138.232,138.251,335,2,0
2022-07-20 22:45:00,138.251,138.261,138.207,138.213,570,0,0
2022-07-20 23:00:00,138.211,138.276,138.211,138.273,617,0,0
2022-07-20 23:15:00,138.274,138.284,138.263,138.267,514,3,0
2022-07-20 23:30:00,138.268,138.304,138.252,138.295,550,0,0
2022-07-20 23:45:00,138.293,138.293,138.193,138.215,1031,0,0
2022-07-21 00:00:00,138.189,138.247,138.036,138.233,32,26,0
2022-07-21 00:15:00,138.233,138.239,138.225,138.23,67,32,0
2022-07-21 00:30:00,138.228,138.247,138.228,138.234,21,29,0
2022-07-21 00:45:00,138.235,138.242,138.233,138.237,351,29,0
2022-07-21 01:00:00,138.237,138.245,138.182,138.207,3379,0,0
2022-07-21 01:15:00,138.208,138.257,138.206,138.247,2298,0,0
2022-07-21 01:30:00,138.247,138.289,138.244,138.279,1202,2,0
2022-07-21 01:45:00,138.278,138.3,138.258,138.258,644,2,0
2022-07-21 02:00:00,138.26,138.334,138.207,138.332,1796,0,0
2022-07-21 02:15:00,138.332,138.467,138.331,138.445,1170,0,0
2022-07-21 02:30:00,138.446,138.462,138.416,138.442,767,0,0
2022-07-21 02:45:00,138.443,138.459,138.372,138.415,1230,0,0
2022-07-21 03:00:00,138.414,138.494,138.387,138.421,2168,0,0
2022-07-21 03:15:00,138.421,138.451,138.396,138.432,1537,1,0
2022-07-21 03:30:00,138.431,138.547,138.431,138.524,1667,0,0
2022-07-21 03:45:00,138.525,138.551,138.409,138.462,1931,0,0
2022-07-21 04:00:00,138.463,138.469,138.363,138.412,1686,1,0
2022-07-21 04:15:00,138.413,138.433,138.329,138.338,1665,0,0
2022-07-21 04:30:00,138.338,138.364,138.3,138.314,1474,0,0
2022-07-21 04:45:00,138.315,138.337,138.205,138.322,1540,0,0
2022-07-21 05:00:00,138.322,138.378,138.291,138.366,1443,0,0
2022-07-21 05:15:00,138.364,138.408,138.337,138.382,760,0,0
2022-07-21 05:30:00,138.382,138.395,138.244,138.252,905,0,0
2022-07-21 05:45:00,138.252,138.334,138.249,138.332,1023,1,0
2022-07-21 06:00:00,138.331,138.52,137.989,138.366,2704,0,0
2022-07-21 06:15:00,138.366,138.411,138.287,138.365,2111,0,0
2022-07-21 06:30:00,138.364,138.385,138.247,138.27,1713,0,0
2022-07-21 06:45:00,138.27,138.309,138.258,138.279,1601,0,0
2022-07-21 07:00:00,138.279,138.283,138.058,138.1,1291,0,0
2022-07-21 07:15:00,138.1,138.159,138.096,138.156,1676,0,0
2022-07-21 07:30:00,138.156,138.231,138.127,138.215,1561,0,0
2022-07-21 07:45:00,138.215,138.224,138.164,138.168,1498,0,0
2022-07-21 08:00:00,138.167,138.187,138.11,138.15,1114,0,0
2022-07-21 08:15:00,138.15,138.206,138.139,138.186,1061,2,0
2022-07-21 08:30:00,138.187,138.211,138.148,138.183,982,2,0
2022-07-21 08:45:00,138.183,138.225,138.182,138.225,1288,0,0
2022-07-21 09:00:00,138.226,138.272,138.147,138.264,1895,0,0
2022-07-21 09:15:00,138.266,138.351,138.264,138.338,1331,0,0
2022-07-21 09:30:00,138.338,138.362,138.203,138.252,2053,0,0
2022-07-21 09:45:00,138.252,138.341,138.244,138.315,1450,0,0
2022-07-21 10:00:00,138.316,138.455,138.293,138.422,1646,0,0
2022-07-21 10:15:00,138.422,138.655,138.407,138.626,2276,0,0
2022-07-21 10:30:00,138.631,138.637,138.522,138.588,2230,0,0
2022-07-21 10:45:00,138.589,138.646,138.521,138.586,1517,0,0
2022-07-21 11:00:00,138.587,138.626,138.514,138.514,1792,0,0
2022-07-21 11:15:00,138.516,138.551,138.461,138.524,1461,0,0
2022-07-21 11:30:00,138.524,138.621,138.507,138.62,1727,0,0
2022-07-21 11:45:00,138.62,138.688,138.609,138.657,1682,0,0
2022-07-21 12:00:00,138.658,138.807,138.632,138.8,1599,0,0
2022-07-21 12:15:00,138.8,138.851,138.763,138.82,2112,0,0
2022-07-21 12:30:00,138.82,138.876,138.79,138.814,1462,0,0
2022-07-21 12:45:00,138.816,138.817,138.703,138.724,1491,0,0
2022-07-21 13:00:00,138.725,138.778,138.682,138.702,1247,0,0
2022-07-21 13:15:00,138.702,138.716,138.614,138.645,1284,0,0
2022-07-21 13:30:00,138.645,138.698,138.626,138.665,1222,0,0
2022-07-21 13:45:00,138.666,138.677,138.581,138.581,1089,0,0
2022-07-21 14:00:00,138.581,138.682,138.571,138.681,1175,0,0
2022-07-21 14:15:00,138.68,138.743,138.658,138.66,1305,0,0
2022-07-21 14:30:00,138.659,138.73,138.634,138.719,1431,0,0
2022-07-21 14:45:00,138.72,138.752,138.672,138.749,1326,0,0
2022-07-21 15:00:00,138.749,138.798,138.69,138.757,1616,0,0
2022-07-21 15:15:00,138.756,138.841,138.66,138.722,3114,0,0
2022-07-21 15:30:00,138.719,138.733,138.328,138.334,3125,0,0
2022-07-21 15:45:00,138.334,138.49,138.312,138.397,2699,0,0
2022-07-21 16:00:00,138.397,138.513,138.328,138.493,2776,0,0
2022-07-21 16:15:00,138.494,138.53,138.316,138.46,3016,0,0
2022-07-21 16:30:00,138.46,138.488,138.337,138.444,3031,0,0
2022-07-21 16:45:00,138.444,138.481,138.257,138.305,3137,0,0
2022-07-21 17:00:00,138.305,138.327,138.134,138.261,2302,0,0
2022-07-21 17:15:00,138.263,138.311,138.186,138.239,2257,0,0
2022-07-21 17:30:00,138.24,138.26,138.062,138.118,2143,0,0
2022-07-21 17:45:00,138.117,138.128,137.758,137.843,2330,0,0
2022-07-21 18:00:00,137.841,137.876,137.707,137.86,2367,0,0
2022-07-21 18:15:00,137.86,138.063,137.833,138.058,2125,0,0
2022-07-21 18:30:00,138.057,138.074,137.945,137.966,1594,0,0
2022-07-21 18:45:00,137.966,137.992,137.905,137.963,1443,0,0
2022-07-21 19:00:00,137.963,138.013,137.925,137.961,1187,0,0
2022-07-21 19:15:00,137.961,137.992,137.837,137.85,1055,0,0
2022-07-21 19:30:00,137.851,137.91,137.846,137.899,1112,0,0
2022-07-21 19:45:00,137.899,137.949,137.852,137.941,861,0,0
2022-07-21 20:00:00,137.941,137.941,137.862,137.891,1137,0,0
2022-07-21 20:15:00,137.89,137.906,137.847,137.848,905,0,0
2022-07-21 20:30:00,137.848,137.876,137.792,137.822,1130,0,0
2022-07-21 20:45:00,137.823,137.833,137.793,137.826,895,0,0
2022-07-21 21:00:00,137.827,137.833,137.789,137.793,833,2,0
2022-07-21 21:15:00,137.793,137.797,137.741,137.761,799,0,0
2022-07-21 21:30:00,137.76,137.761,137.711,137.736,752,0,0
2022-07-21 21:45:00,137.736,137.752,137.665,137.685,979,0,0
2022-07-21 22:00:00,137.687,137.703,137.627,137.627,871,0,0
2022-07-21 22:15:00,137.627,137.636,137.478,137.583,1282,0,0
2022-07-21 22:30:00,137.583,137.638,137.577,137.592,810,0,0
2022-07-21 22:45:00,137.592,137.597,137.503,137.512,1276,0,0
2022-07-21 23:00:00,137.512,137.57,137.495,137.498,830,0,0
2022-07-21 23:15:00,137.497,137.497,137.373,137.422,1371,0,0
2022-07-21 23:30:00,137.422,137.458,137.382,137.391,510,0,0
2022-07-21 23:45:00,137.391,137.397,137.286,137.344,648,0,0
2022-07-22 00:00:00,137.337,137.396,137.259,137.342,172,42,0
2022-07-22 00:15:00,137.342,137.35,137.341,137.35,36,36,0
2022-07-22 00:30:00,137.348,137.373,137.346,137.356,153,28,0
2022-07-22 00:45:00,137.356,137.382,137.352,137.365,576,24,0
2022-07-22 01:00:00,137.363,137.475,137.359,137.47,1346,0,0
2022-07-22 01:15:00,137.47,137.558,137.464,137.52,1176,2,0
2022-07-22 01:30:00,137.52,137.527,137.492,137.509,723,1,0
2022-07-22 01:45:00,137.51,137.53,137.427,137.433,645,0,0
2022-07-22 02:00:00,137.433,137.44,137.15,137.166,1360,0,0
2022-07-22 02:15:00,137.166,137.19,137.066,137.093,1608,0,0
2022-07-22 02:30:00,137.093,137.16,137.019,137.103,1309,0,0
2022-07-22 02:45:00,137.103,137.206,137.054,137.08,1247,0,0
2022-07-22 03:00:00,137.08,137.281,137.03,137.244,2035,0,0
2022-07-22 03:15:00,137.244,137.255,137.138,137.231,1427,0,0
2022-07-22 03:30:00,137.231,137.336,137.211,137.313,1785,0,0
2022-07-22 03:45:00,137.314,137.352,137.181,137.352,2313,0,0
2022-07-22 04:00:00,137.363,137.524,137.297,137.347,2146,0,0
2022-07-22 04:15:00,137.347,137.388,137.295,137.377,1604,0,0
2022-07-22 04:30:00,137.377,137.493,137.364,137.433,1460,0,0
2022-07-22 04:45:00,137.431,137.472,137.407,137.435,1144,0,0
2022-07-22 05:00:00,137.432,137.503,137.402,137.463,1108,0,0
2022-07-22 05:15:00,137.462,137.587,137.454,137.502,1369,0,0
2022-07-22 05:30:00,137.503,137.596,137.489,137.586,1025,0,0
2022-07-22 05:45:00,137.584,137.586,137.525,137.554,816,0,0
2022-07-22 06:00:00,137.554,137.572,137.522,137.557,465,0,0
2022-07-22 06:15:00,137.557,137.747,137.557,137.693,1164,0,0
2022-07-22 06:30:00,137.693,137.727,137.65,137.683,1081,0,0
2022-07-22 06:45:00,137.683,137.703,137.638,137.65,592,0,0
2022-07-22 07:00:00,137.651,137.662,137.616,137.648,514,0,0
2022-07-22 07:15:00,137.647,137.774,137.603,137.766,953,0,0
2022-07-22 07:30:00,137.766,137.779,137.745,137.756,656,1,0
2022-07-22 07:45:00,137.758,137.897,137.747,137.871,874,0,0
2022-07-22 08:00:00,137.872,137.872,137.812,137.869,1075,0,0
2022-07-22 08:15:00,137.868,137.954,137.84,137.915,1422,0,0
2022-07-22 08:30:00,137.916,137.932,137.862,137.918,1355,0,0
2022-07-22 08:45:00,137.918,137.937,137.862,137.895,1525,0,0
2022-07-22 09:00:00,137.895,137.952,137.815,137.838,1747,0,0
2022-07-22 09:15:00,137.833,137.896,137.806,137.842,1109,0,0
2022-07-22 09:30:00,137.84,137.931,137.749,137.756,1477,0,0
2022-07-22 09:45:00,137.759,137.783,137.664,137.72,1251,0,0
2022-07-22 10:00:00,137.718,137.773,137.616,137.623,1711,0,0
2022-07-22 10:15:00,137.632,137.664,137.515,137.572,2116,0,0
2022-07-22 10:30:00,137.561,137.702,137.504,137.68,2238,0,0
2022-07-22 10:45:00,137.681,137.694,137.566,137.58,1492,0,0
2022-07-22 11:00:00,137.58,137.667,137.545,137.653,1627,0,0
2022-07-22 11:15:00,137.652,137.755,137.609,137.628,1890,0,0
2022-07-22 11:30:00,137.63,137.689,137.581,137.641,1740,0,0
2022-07-22 11:45:00,137.639,137.695,137.617,137.636,1820,0,0
2022-07-22 12:00:00,137.636,137.636,137.407,137.424,2269,0,0
2022-07-22 12:15:00,137.42,137.482,137.333,137.426,2068,0,0
2022-07-22 12:30:00,137.427,137.475,137.36,137.361,1607,0,0
2022-07-22 12:45:00,137.364,137.389,137.273,137.371,1494,0,0
2022-07-22 13:00:00,137.371,137.528,137.371,137.499,1464,0,0
2022-07-22 13:15:00,137.5,137.512,137.358,137.363,1095,0,0
2022-07-22 13:30:00,137.363,137.488,137.362,137.486,1172,0,0
2022-07-22 13:45:00,137.486,137.487,137.284,137.292,1400,0,0
2022-07-22 14:00:00,137.291,137.348,137.165,137.183,1495,0,0
2022-07-22 14:15:00,137.183,137.264,137.142,137.153,1606,0,0
2022-07-22 14:30:00,137.154,137.16,136.975,137.007,2325,0,0
2022-07-22 14:45:00,137.005,137.044,136.782,136.893,2256,0,0
2022-07-22 15:00:00,136.894,136.995,136.861,136.909,1699,0,0
2022-07-22 15:15:00,136.909,136.973,136.675,136.718,2411,0,0
2022-07-22 15:30:00,136.721,136.737,136.611,136.688,2045,0,0
2022-07-22 15:45:00,136.687,136.856,136.664,136.854,1686,0,0
2022-07-22 16:00:00,136.853,136.878,136.663,136.673,1962,0,0
2022-07-22 16:15:00,136.673,136.734,136.497,136.522,1796,0,0
2022-07-22 16:30:00,136.52,136.61,136.462,136.464,1895,0,0
2022-07-22 16:45:00,136.47,136.473,135.89,136.025,4005,0,0
2022-07-22 17:00:00,136.025,136.028,135.673,135.81,3360,0,0
2022-07-22 17:15:00,135.811,136.089,135.563,136.061,3229,0,0
2022-07-22 17:30:00,136.062,136.189,135.885,136.004,2907,0,0
2022-07-22 17:45:00,136.004,136.131,135.824,136.076,2888,0,0
2022-07-22 18:00:00,136.081,136.176,135.975,136.171,2315,0,0
2022-07-22 18:15:00,136.171,136.247,136.071,136.126,1870,0,0
2022-07-22 18:30:00,136.126,136.204,136.071,136.172,1684,0,0
2022-07-22 18:45:00,136.172,136.223,136.119,136.135,1743,0,0
2022-07-22 19:00:00,136.134,136.238,136.094,136.181,999,0,0
2022-07-22 19:15:00,136.182,136.203,136.135,136.156,927,0,0
2022-07-22 19:30:00,136.154,136.154,136.052,136.1,946,0,0
2022-07-22 19:45:00,136.1,136.125,135.984,136.016,913,0,0
2022-07-22 20:00:00,136.016,136.021,135.883,135.996,1178,0,0
2022-07-22 20:15:00,135.995,136.0,135.891,135.895,931,0,0
2022-07-22 20:30:00,135.893,136.037,135.892,136.009,1222,0,0
2022-07-22 20:45:00,136.009,136.109,136.001,136.053,1187,0,0
2022-07-22 21:00:00,136.053,136.199,136.032,136.175,1478,0,0
2022-07-22 21:15:00,136.174,136.243,136.155,136.213,1497,1,0
2022-07-22 21:30:00,136.212,136.28,136.199,136.249,1109,1,0
2022-07-22 21:45:00,136.25,136.269,136.135,136.183,1160,0,0
2022-07-22 22:00:00,136.183,136.248,136.099,136.118,1297,0,0
2022-07-22 22:15:00,136.118,136.159,136.084,136.156,627,0,0
2022-07-22 22:30:00,136.156,136.186,136.081,136.102,1151,0,0
2022-07-22 22:45:00,136.101,136.153,135.988,135.988,1362,1,0
2022-07-22 23:00:00,135.988,136.085,135.984,136.061,1033,0,0
2022-07-22 23:15:00,136.06,136.072,136.037,136.046,804,0,0
2022-07-22 23:30:00,136.046,136.108,136.046,136.057,454,1,0
2022-07-22 23:45:00,136.059,136.1,136.037,136.079,926,3,0
2022-07-25 00:00:00,136.079,136.128,135.968,136.03,87,55,0
2022-07-25 00:15:00,136.03,136.12,136.03,136.096,135,27,0
2022-07-25 00:30:00,136.096,136.096,136.08,136.095,22,58,0
2022-07-25 00:45:00,136.095,136.109,136.067,136.069,30,61,0
2022-07-25 01:00:00,136.069,136.234,136.057,136.231,754,0,0
2022-07-25 01:15:00,136.231,136.287,136.195,136.223,853,0,0
2022-07-25 01:30:00,136.223,136.269,136.143,136.232,1145,0,0
2022-07-25 01:45:00,136.231,136.33,136.188,136.312,1066,0,0
2022-07-25 02:00:00,136.31,136.365,136.266,136.355,1389,0,0
2022-07-25 02:15:00,136.355,136.416,136.345,136.39,823,0,0
2022-07-25 02:30:00,136.389,136.393,136.298,136.376,1107,1,0
2022-07-25 02:45:00,136.377,136.393,136.294,136.338,1318,0,0
2022-07-25 03:00:00,136.341,136.491,136.332,136.488,2081,0,0
2022-07-25 03:15:00,136.488,136.59,136.486,136.531,2184,0,0
2022-07-25 03:30:00,136.53,136.576,136.388,136.495,1915,0,0
2022-07-25 03:45:00,136.494,136.608,136.462,136.526,2661,0,0
2022-07-25 04:00:00,136.525,136.551,136.369,136.445,2024,0,0
2022-07-25 04:15:00,136.445,136.544,136.421,136.495,1615,0,0
2022-07-25 04:30:00,136.497,136.497,136.284,136.317,1729,0,0
2022-07-25 04:45:00,136.317,136.319,136.071,136.093,1861,0,0
2022-07-25 05:00:00,136.093,136.17,135.996,136.027,1968,0,0
2022-07-25 05:15:00,136.027,136.079,135.888,136.065,1978,0,0
2022-07-25 05:30:00,136.065,136.168,136.048,136.148,1678,0,0
2022-07-25 05:45:00,136.148,136.23,136.109,136.158,1520,0,0
2022-07-25 06:00:00,136.158,136.296,136.149,136.265,1798,0,0
2022-07-25 06:15:00,136.265,136.317,136.189,136.22,1741,0,0
2022-07-25 06:30:00,136.221,136.255,136.133,136.186,1437,0,0
