time,open,high,low,close,tick_volume,spread,real_volume
2022-08-23 06:45:00,137.234,137.246,137.193,137.204,953,0,0
2022-08-23 07:00:00,137.205,137.21,137.102,137.153,981,0,0
2022-08-23 07:15:00,137.153,137.251,137.128,137.242,1100,0,0
2022-08-23 07:30:00,137.241,137.269,137.229,137.235,876,0,0
2022-08-23 07:45:00,137.235,137.289,137.206,137.284,978,0,0
2022-08-23 08:00:00,137.284,137.328,137.241,137.313,1304,0,0
2022-08-23 08:15:00,137.315,137.317,137.215,137.278,1416,0,0
2022-08-23 08:30:00,137.278,137.285,137.202,137.219,1553,0,0
2022-08-23 08:45:00,137.218,137.321,137.18,137.287,1774,0,0
2022-08-23 09:00:00,137.289,137.416,137.25,137.33,1836,0,0
2022-08-23 09:15:00,137.327,137.388,137.292,137.299,1737,0,0
2022-08-23 09:30:00,137.3,137.314,137.202,137.207,2204,0,0
2022-08-23 09:45:00,137.207,137.209,137.121,137.139,2080,0,0
2022-08-23 10:00:00,137.14,137.212,137.039,137.132,3225,0,0
2022-08-23 10:15:00,137.13,137.267,137.057,137.141,3653,0,0
2022-08-23 10:30:00,137.141,137.295,137.138,137.209,3322,0,0
2022-08-23 10:45:00,137.21,137.279,137.135,137.273,1870,0,0
2022-08-23 11:00:00,137.273,137.33,137.193,137.23,2651,0,0
2022-08-23 11:15:00,137.23,137.259,137.172,137.252,1997,0,0
2022-08-23 11:30:00,137.248,137.308,137.176,137.251,2137,0,0
2022-08-23 11:45:00,137.251,137.271,137.202,137.211,1880,0,0
2022-08-23 12:00:00,137.211,137.292,137.211,137.241,1484,0,0
2022-08-23 12:15:00,137.241,137.35,137.241,137.325,1447,0,0
2022-08-23 12:30:00,137.325,137.404,137.32,137.36,1837,0,0
2022-08-23 12:45:00,137.359,137.414,137.35,137.363,1355,0,0
2022-08-23 13:00:00,137.363,137.45,137.321,137.436,1611,0,0
2022-08-23 13:15:00,137.436,137.544,137.408,137.468,1738,0,0
2022-08-23 13:30:00,137.469,137.473,137.417,137.422,1087,0,0
2022-08-23 13:45:00,137.423,137.478,137.41,137.445,1481,0,0
2022-08-23 14:00:00,137.445,137.457,137.341,137.376,1323,0,0
2022-08-23 14:15:00,137.376,137.396,137.336,137.388,1025,0,0
2022-08-23 14:30:00,137.388,137.455,137.373,137.402,950,0,0
2022-08-23 14:45:00,137.401,137.436,137.271,137.372,1748,0,0
2022-08-23 15:00:00,137.371,137.391,137.322,137.34,1542,0,0
2022-08-23 15:15:00,137.339,137.537,137.327,137.487,2617,0,0
2022-08-23 15:30:00,137.487,137.641,137.448,137.508,2693,0,0
2022-08-23 15:45:00,137.509,137.531,137.437,137.517,1920,0,0
2022-08-23 16:00:00,137.517,137.583,137.454,137.522,2053,0,0
2022-08-23 16:15:00,137.522,137.616,137.481,137.499,2426,0,0
2022-08-23 16:30:00,137.498,137.567,137.352,137.352,3040,0,0
2022-08-23 16:45:00,137.352,137.364,136.641,136.801,6031,0,0
2022-08-23 17:00:00,136.801,136.807,135.809,135.944,6671,0,0
2022-08-23 17:15:00,135.944,136.448,135.939,136.435,5107,0,0
2022-08-23 17:30:00,136.436,136.499,136.271,136.403,3808,0,0
2022-08-23 17:45:00,136.403,136.404,136.131,136.258,3730,0,0
2022-08-23 18:00:00,136.259,136.328,135.98,136.102,3746,0,0
2022-08-23 18:15:00,136.101,136.243,136.006,136.24,2428,0,0
2022-08-23 18:30:00,136.239,136.317,136.19,136.301,2287,0,0
2022-08-23 18:45:00,136.3,136.395,136.288,136.366,2076,0,0
2022-08-23 19:00:00,136.368,136.419,136.345,136.389,1513,0,0
2022-08-23 19:15:00,136.388,136.43,136.351,136.39,1994,0,0
2022-08-23 19:30:00,136.39,136.403,136.337,136.395,1393,0,0
2022-08-23 19:45:00,136.395,136.471,136.395,136.434,1475,0,0
2022-08-23 20:00:00,136.434,136.638,136.416,136.629,1448,0,0
2022-08-23 20:15:00,136.632,136.771,136.607,136.771,1945,0,0
2022-08-23 20:30:00,136.77,136.866,136.749,136.778,1430,0,0
2022-08-23 20:45:00,136.779,136.798,136.73,136.786,929,0,0
2022-08-23 21:00:00,136.786,136.786,136.692,136.732,1440,0,0
2022-08-23 21:15:00,136.732,136.799,136.729,136.776,981,0,0
2022-08-23 21:30:00,136.776,136.842,136.776,136.834,659,0,0
2022-08-23 21:45:00,136.833,136.882,136.809,136.881,1295,0,0
2022-08-23 22:00:00,136.881,136.881,136.779,136.792,782,0,0
2022-08-23 22:15:00,136.794,136.826,136.785,136.813,566,0,0
2022-08-23 22:30:00,136.812,136.842,136.761,136.832,655,2,0
2022-08-23 22:45:00,136.832,136.866,136.78,136.798,486,0,0
2022-08-23 23:00:00,136.799,136.814,136.766,136.78,326,1,0
2022-08-23 23:15:00,136.78,136.824,136.747,136.784,957,0,0
2022-08-23 23:30:00,136.784,136.798,136.773,136.782,213,2,0
2022-08-23 23:45:00,136.783,136.784,136.698,136.777,783,0,0
2022-08-24 00:00:00,136.777,136.777,136.699,136.744,26,47,0
2022-08-24 00:15:00,136.744,136.753,136.737,136.737,3875,10,0
2022-08-24 00:30:00,136.737,136.745,136.735,136.735,30,18,0
2022-08-24 00:45:00,136.735,136.75,136.698,136.699,358,14,0
2022-08-24 01:00:00,136.699,136.742,136.694,136.714,2976,0,0
2022-08-24 01:15:00,136.715,136.724,136.691,136.693,293,1,0
2022-08-24 01:30:00,136.694,136.698,136.664,136.681,458,0,0
2022-08-24 01:45:00,136.68,136.697,136.607,136.618,811,0,0
2022-08-24 02:00:00,136.617,136.71,136.616,136.702,1380,0,0
2022-08-24 02:15:00,136.702,136.813,136.659,136.809,2270,0,0
2022-08-24 02:30:00,136.808,136.847,136.784,136.802,1916,0,0
2022-08-24 02:45:00,136.801,136.838,136.72,136.74,2246,0,0
2022-08-24 03:00:00,136.74,136.843,136.649,136.778,2923,0,0
2022-08-24 03:15:00,136.779,136.942,136.767,136.924,1872,0,0
2022-08-24 03:30:00,136.924,136.945,136.803,136.82,1519,0,0
2022-08-24 03:45:00,136.82,136.919,136.797,136.896,1964,0,0
2022-08-24 04:00:00,136.896,137.04,136.852,136.881,1745,0,0
2022-08-24 04:15:00,136.881,136.883,136.769,136.807,1582,0,0
2022-08-24 04:30:00,136.807,136.912,136.806,136.86,1635,0,0
2022-08-24 04:45:00,136.864,136.912,136.815,136.845,1619,0,0
2022-08-24 05:00:00,136.843,136.862,136.759,136.831,1394,0,0
2022-08-24 05:15:00,136.83,136.856,136.792,136.82,1721,0,0
2022-08-24 05:30:00,136.82,136.948,136.816,136.908,1388,0,0
2022-08-24 05:45:00,136.908,136.953,136.889,136.898,1433,0,0
2022-08-24 06:00:00,136.898,136.917,136.86,136.889,1076,0,0
2022-08-24 06:15:00,136.889,136.91,136.808,136.811,1386,0,0
2022-08-24 06:30:00,136.811,136.857,136.8,136.846,1541,0,0
2022-08-24 06:45:00,136.847,136.877,136.789,136.805,1423,0,0
2022-08-24 07:00:00,136.805,136.836,136.746,136.757,1286,0,0
2022-08-24 07:15:00,136.757,136.76,136.54,136.547,1650,0,0
2022-08-24 07:30:00,136.546,136.61,136.426,136.445,1715,0,0
2022-08-24 07:45:00,136.445,136.492,136.358,136.486,2130,0,0
2022-08-24 08:00:00,136.485,136.493,136.422,136.441,1328,0,0
2022-08-24 08:15:00,136.44,136.466,136.378,136.46,1172,0,0
2022-08-24 08:30:00,136.46,136.564,136.46,136.559,1331,0,0
2022-08-24 08:45:00,136.559,136.653,136.535,136.642,1317,0,0
2022-08-24 09:00:00,136.644,136.73,136.638,136.67,2637,0,0
2022-08-24 09:15:00,136.67,136.74,136.644,136.702,1455,0,0
2022-08-24 09:30:00,136.701,136.78,136.679,136.751,1844,0,0
2022-08-24 09:45:00,136.751,136.79,136.617,136.648,1892,0,0
2022-08-24 10:00:00,136.647,136.849,136.647,136.769,2395,0,0
2022-08-24 10:15:00,136.769,136.832,136.674,136.693,2109,0,0
2022-08-24 10:30:00,136.692,136.701,136.592,136.644,2139,0,0
2022-08-24 10:45:00,136.646,136.646,136.516,136.545,1755,0,0
2022-08-24 11:00:00,136.545,136.564,136.452,136.528,1726,0,0
2022-08-24 11:15:00,136.528,136.546,136.417,136.454,2062,0,0
2022-08-24 11:30:00,136.456,136.555,136.455,136.521,1835,0,0
2022-08-24 11:45:00,136.521,136.523,136.444,136.459,1321,0,0
2022-08-24 12:00:00,136.459,136.488,136.169,136.22,2096,0,0
2022-08-24 12:15:00,136.22,136.403,136.22,136.395,1844,0,0
2022-08-24 12:30:00,136.394,136.436,136.331,136.436,2219,0,0
2022-08-24 12:45:00,136.436,136.491,136.413,136.466,1639,0,0
2022-08-24 13:00:00,136.467,136.526,136.423,136.43,1776,0,0
2022-08-24 13:15:00,136.43,136.603,136.39,136.595,1569,0,0
2022-08-24 13:30:00,136.6,136.678,136.572,136.629,1761,0,0
2022-08-24 13:45:00,136.629,136.793,136.624,136.77,2044,0,0
2022-08-24 14:00:00,136.77,136.802,136.645,136.647,2071,0,0
2022-08-24 14:15:00,136.646,136.746,136.645,136.731,2027,0,0
2022-08-24 14:30:00,136.73,136.865,136.73,136.771,1777,0,0
2022-08-24 14:45:00,136.772,136.802,136.682,136.714,2159,0,0
2022-08-24 15:00:00,136.714,136.725,136.55,136.629,2343,0,0
2022-08-24 15:15:00,136.627,136.769,136.55,136.711,2195,0,0
2022-08-24 15:30:00,136.711,136.96,136.624,136.917,3658,0,0
2022-08-24 15:45:00,136.917,137.012,136.788,136.861,3523,0,0
2022-08-24 16:00:00,136.86,137.145,136.821,137.124,3546,0,0
2022-08-24 16:15:00,137.124,137.15,136.99,137.035,3026,0,0
2022-08-24 16:30:00,137.035,137.083,136.952,137.052,2716,0,0
2022-08-24 16:45:00,137.052,137.168,137.01,137.096,2784,0,0
2022-08-24 17:00:00,137.097,137.246,137.046,137.123,3191,0,0
2022-08-24 17:15:00,137.126,137.129,136.841,136.968,3188,0,0
2022-08-24 17:30:00,136.973,137.105,136.954,137.017,2817,0,0
2022-08-24 17:45:00,137.017,137.019,136.695,136.764,3835,0,0
2022-08-24 18:00:00,136.764,136.874,136.729,136.783,2697,0,0
2022-08-24 18:15:00,136.783,136.88,136.723,136.875,2087,0,0
2022-08-24 18:30:00,136.876,136.942,136.828,136.919,1538,0,0
2022-08-24 18:45:00,136.919,136.957,136.895,136.926,1198,0,0
2022-08-24 19:00:00,136.924,136.986,136.911,136.959,1336,0,0
2022-08-24 19:15:00,136.96,137.092,136.944,137.081,1105,0,0
2022-08-24 19:30:00,137.083,137.143,137.078,137.124,1537,0,0
2022-08-24 19:45:00,137.125,137.133,137.058,137.07,1625,0,0
2022-08-24 20:00:00,137.07,137.139,137.064,137.083,1560,0,0
2022-08-24 20:15:00,137.081,137.086,137.026,137.055,979,0,0
2022-08-24 20:30:00,137.056,137.088,137.036,137.04,770,0,0
2022-08-24 20:45:00,137.041,137.066,137.002,137.064,945,0,0
2022-08-24 21:00:00,137.064,137.104,137.053,137.087,639,0,0
2022-08-24 21:15:00,137.086,137.088,137.04,137.041,434,0,0
2022-08-24 21:30:00,137.041,137.056,137.007,137.021,780,0,0
2022-08-24 21:45:00,137.021,137.102,137.021,137.088,758,0,0
2022-08-24 22:00:00,137.089,137.118,137.041,137.046,481,1,0
2022-08-24 22:15:00,137.046,137.136,137.045,137.133,592,0,0
2022-08-24 22:30:00,137.135,137.208,137.135,137.164,582,0,0
2022-08-24 22:45:00,137.164,137.166,137.076,137.098,589,1,0
2022-08-24 23:00:00,137.098,137.151,137.073,137.106,371,0,0
2022-08-24 23:15:00,137.106,137.134,137.096,137.131,249,2,0
2022-08-24 23:30:00,137.131,137.143,137.101,137.137,210,1,0
2022-08-24 23:45:00,137.138,137.142,137.065,137.079,741,0,0
2022-08-25 00:00:00,137.079,137.087,136.94,137.087,732,35,0
2022-08-25 00:15:00,137.087,137.122,137.084,137.121,53,22,0
2022-08-25 00:30:00,137.121,137.124,137.093,137.093,36,12,0
2022-08-25 00:45:00,137.093,137.107,137.089,137.106,23,18,0
2022-08-25 01:00:00,137.106,137.11,137.044,137.093,712,3,0
2022-08-25 01:15:00,137.095,137.107,136.986,136.999,672,1,0
2022-08-25 01:30:00,136.999,137.038,136.975,137.035,484,0,0
2022-08-25 01:45:00,137.035,137.087,137.022,137.082,181,0,0
2022-08-25 02:00:00,137.084,137.145,137.074,137.114,940,0,0
2022-08-25 02:15:00,137.114,137.128,137.077,137.103,999,0,0
2022-08-25 02:30:00,137.103,137.108,137.052,137.052,438,0,0
2022-08-25 02:45:00,137.052,137.099,137.03,137.096,860,2,0
2022-08-25 03:00:00,137.096,137.199,136.975,137.011,1987,0,0
2022-08-25 03:15:00,137.01,137.08,136.867,136.91,2220,0,0
2022-08-25 03:30:00,136.908,136.952,136.828,136.909,1885,0,0
2022-08-25 03:45:00,136.909,136.94,136.732,136.936,2537,0,0
2022-08-25 04:00:00,136.935,136.983,136.842,136.913,1715,0,0
2022-08-25 04:15:00,136.91,136.915,136.786,136.8,1710,0,0
2022-08-25 04:30:00,136.8,136.802,136.585,136.65,2282,0,0
2022-08-25 04:45:00,136.649,136.754,136.631,136.707,2339,0,0
2022-08-25 05:00:00,136.707,136.825,136.706,136.811,1706,0,0
2022-08-25 05:15:00,136.811,136.829,136.693,136.766,1756,0,0
2022-08-25 05:30:00,136.767,136.803,136.709,136.781,1561,0,0
2022-08-25 05:45:00,136.781,136.819,136.737,136.819,1012,1,0
2022-08-25 06:00:00,136.819,136.854,136.731,136.741,1230,0,0
2022-08-25 06:15:00,136.741,136.803,136.737,136.767,1144,0,0
2022-08-25 06:30:00,136.767,136.834,136.75,136.772,1150,0,0
2022-08-25 06:45:00,136.772,136.824,136.753,136.813,1154,0,0
2022-08-25 07:00:00,136.813,136.816,136.752,136.803,1290,0,0
2022-08-25 07:15:00,136.803,136.846,136.728,136.737,1394,0,0
2022-08-25 07:30:00,136.737,136.761,136.692,136.731,1147,0,0
2022-08-25 07:45:00,136.733,136.743,136.605,136.658,1312,0,0
2022-08-25 08:00:00,136.658,136.658,136.518,136.614,1447,0,0
2022-08-25 08:15:00,136.614,136.696,136.607,136.665,1175,0,0
2022-08-25 08:30:00,136.666,136.694,136.65,136.693,910,0,0
2022-08-25 08:45:00,136.694,136.738,136.673,136.688,843,0,0
2022-08-25 09:00:00,136.689,136.789,136.665,136.739,1302,0,0
2022-08-25 09:15:00,136.738,136.738,136.605,136.654,1950,0,0
2022-08-25 09:30:00,136.654,136.658,136.447,136.508,2305,0,0
2022-08-25 09:45:00,136.51,136.677,136.464,136.658,2042,0,0
2022-08-25 10:00:00,136.663,136.688,136.477,136.544,2569,0,0
2022-08-25 10:15:00,136.544,136.571,136.397,136.476,2582,0,0
2022-08-25 10:30:00,136.478,136.56,136.458,136.522,2183,0,0
2022-08-25 10:45:00,136.522,136.604,136.464,136.482,2030,0,0
2022-08-25 11:00:00,136.481,136.557,136.396,136.532,1994,0,0
2022-08-25 11:15:00,136.533,136.6,136.533,136.576,1561,0,0
2022-08-25 11:30:00,136.575,136.599,136.464,136.493,1705,0,0
2022-08-25 11:45:00,136.493,136.522,136.423,136.475,1520,0,0
2022-08-25 12:00:00,136.474,136.499,136.376,136.433,2230,0,0
2022-08-25 12:15:00,136.433,136.437,136.317,136.411,1722,0,0
2022-08-25 12:30:00,136.412,136.546,136.396,136.436,2260,0,0
2022-08-25 12:45:00,136.436,136.461,136.36,136.458,1899,0,0
2022-08-25 13:00:00,136.457,136.557,136.438,136.546,1589,0,0
2022-08-25 13:15:00,136.546,136.562,136.519,136.539,1391,0,0
2022-08-25 13:30:00,136.539,136.547,136.445,136.455,1331,0,0
2022-08-25 13:45:00,136.455,136.541,136.438,136.534,1467,0,0
2022-08-25 14:00:00,136.534,136.591,136.453,136.455,1134,0,0
2022-08-25 14:15:00,136.457,136.457,136.348,136.353,1172,0,0
2022-08-25 14:30:00,136.354,136.503,136.353,136.387,2230,0,0
2022-08-25 14:45:00,136.387,136.409,136.323,136.399,1927,0,0
2022-08-25 15:00:00,136.398,136.502,136.373,136.486,2110,0,0
2022-08-25 15:15:00,136.486,136.631,136.47,136.583,1681,0,0
2022-08-25 15:30:00,136.584,136.839,136.575,136.671,3813,0,0
2022-08-25 15:45:00,136.669,136.795,136.662,136.678,2679,0,0
2022-08-25 16:00:00,136.678,136.862,136.631,136.743,2426,0,0
2022-08-25 16:15:00,136.743,136.799,136.709,136.778,2189,0,0
2022-08-25 16:30:00,136.774,136.932,136.722,136.895,2790,0,0
2022-08-25 16:45:00,136.895,136.953,136.853,136.893,2054,0,0
2022-08-25 17:00:00,136.893,136.951,136.693,136.761,2777,0,0
2022-08-25 17:15:00,136.761,136.843,136.718,136.834,2018,0,0
2022-08-25 17:30:00,136.795,136.803,136.669,136.697,2050,0,0
2022-08-25 17:45:00,136.697,136.725,136.622,136.705,2431,0,0
2022-08-25 18:00:00,136.704,136.778,136.621,136.626,2343,0,0
2022-08-25 18:15:00,136.626,136.725,136.608,136.696,1929,0,0
2022-08-25 18:30:00,136.695,136.802,136.686,136.774,1613,0,0
2022-08-25 18:45:00,136.773,136.841,136.734,136.835,1364,0,0
2022-08-25 19:00:00,136.834,136.889,136.768,136.782,1264,0,0
2022-08-25 19:15:00,136.785,136.804,136.733,136.743,772,0,0
2022-08-25 19:30:00,136.747,136.759,136.675,136.677,945,0,0
2022-08-25 19:45:00,136.678,136.679,136.626,136.641,954,0,0
2022-08-25 20:00:00,136.641,136.656,136.465,136.487,1407,0,0
2022-08-25 20:15:00,136.488,136.532,136.469,136.508,1305,0,0
2022-08-25 20:30:00,136.509,136.513,136.437,136.502,1002,0,0
2022-08-25 20:45:00,136.502,136.511,136.396,136.459,1319,0,0
2022-08-25 21:00:00,136.457,136.555,136.439,136.52,1650,0,0
2022-08-25 21:15:00,136.52,136.548,136.441,136.45,1098,1,0
2022-08-25 21:30:00,136.45,136.501,136.435,136.469,931,0,0
2022-08-25 21:45:00,136.469,136.493,136.426,136.451,940,2,0
2022-08-25 22:00:00,136.451,136.528,136.451,136.509,612,0,0
2022-08-25 22:15:00,136.509,136.518,136.481,136.512,501,0,0
2022-08-25 22:30:00,136.512,136.536,136.507,136.52,371,2,0
2022-08-25 22:45:00,136.52,136.552,136.509,136.512,590,2,0
2022-08-25 23:00:00,136.512,136.547,136.511,136.514,452,0,0
2022-08-25 23:15:00,136.514,136.516,136.492,136.5,283,2,0
2022-08-25 23:30:00,136.5,136.517,136.493,136.495,402,5,0
2022-08-25 23:45:00,136.495,136.513,136.425,136.439,1138,2,0
2022-08-26 00:00:00,136.434,136.488,136.396,136.487,288,13,0
2022-08-26 00:15:00,136.487,136.49,136.479,136.481,220,15,0
2022-08-26 00:30:00,136.481,136.486,136.468,136.482,306,12,0
2022-08-26 00:45:00,136.482,136.483,136.465,136.467,157,18,0
2022-08-26 01:00:00,136.465,136.485,136.447,136.452,578,0,0
2022-08-26 01:15:00,136.454,136.463,136.425,136.437,248,1,0
2022-08-26 01:30:00,136.436,136.46,136.419,136.459,323,4,0
2022-08-26 01:45:00,136.457,136.531,136.448,136.511,455,0,0
2022-08-26 02:00:00,136.511,136.583,136.508,136.573,641,0,0
2022-08-26 02:15:00,136.569,136.599,136.569,136.577,699,0,0
2022-08-26 02:30:00,136.577,136.578,136.529,136.566,497,0,0
2022-08-26 02:45:00,136.566,136.624,136.559,136.561,757,0,0
2022-08-26 03:00:00,136.56,136.723,136.49,136.707,1678,0,0
2022-08-26 03:15:00,136.707,136.708,136.637,136.691,1276,0,0
2022-08-26 03:30:00,136.691,136.711,136.603,136.628,1278,0,0
2022-08-26 03:45:00,136.628,136.744,136.622,136.688,1618,0,0
2022-08-26 04:00:00,136.689,136.725,136.637,136.665,912,0,0
2022-08-26 04:15:00,136.661,136.686,136.614,136.652,1086,0,0
2022-08-26 04:30:00,136.652,136.754,136.617,136.723,1673,0,0
2022-08-26 04:45:00,136.723,136.779,136.71,136.752,1676,0,0
2022-08-26 05:00:00,136.751,136.79,136.729,136.742,1146,0,0
2022-08-26 05:15:00,136.742,136.783,136.732,136.76,839,0,0
2022-08-26 05:30:00,136.761,136.773,136.741,136.745,665,0,0
2022-08-26 05:45:00,136.745,136.764,136.718,136.718,767,0,0
2022-08-26 06:00:00,136.72,136.735,136.675,136.682,692,0,0
2022-08-26 06:15:00,136.681,136.741,136.674,136.733,656,0,0
2022-08-26 06:30:00,136.734,136.738,136.655,136.684,602,1,0
2022-08-26 06:45:00,136.684,136.704,136.652,136.656,429,0,0
2022-08-26 07:00:00,136.656,136.691,136.651,136.67,684,0,0
2022-08-26 07:15:00,136.67,136.735,136.666,136.706,1022,0,0
2022-08-26 07:30:00,136.706,136.761,136.706,136.745,1080,0,0
2022-08-26 07:45:00,136.744,136.836,136.74,136.834,1134,0,0
2022-08-26 08:00:00,136.833,136.846,136.794,136.824,1154,0,0
2022-08-26 08:15:00,136.823,136.849,136.803,136.821,1263,0,0
2022-08-26 08:30:00,136.821,136.838,136.747,136.834,1476,0,0
2022-08-26 08:45:00,136.833,136.886,136.833,136.864,1240,0,0
2022-08-26 09:00:00,136.865,136.91,136.826,136.869,1292,0,0
2022-08-26 09:15:00,136.87,136.968,136.851,136.921,1329,0,0
2022-08-26 09:30:00,136.921,137.008,136.919,136.971,1649,0,0
2022-08-26 09:45:00,136.971,137.081,136.965,137.025,1642,0,0
2022-08-26 10:00:00,137.025,137.074,136.95,136.994,2217,0,0
2022-08-26 10:15:00,136.994,137.126,136.991,137.021,2408,0,0
2022-08-26 10:30:00,137.021,137.083,137.005,137.058,1879,0,0
2022-08-26 10:45:00,137.058,137.078,137.002,137.022,1741,0,0
2022-08-26 11:00:00,137.022,137.045,136.946,136.968,2231,0,0
2022-08-26 11:15:00,136.969,137.032,136.942,136.976,1509,0,0
2022-08-26 11:30:00,136.975,137.026,136.965,136.972,1310,1,0
2022-08-26 11:45:00,136.972,136.98,136.871,136.912,1366,0,0
2022-08-26 12:00:00,136.912,136.956,136.874,136.9,1576,0,0
2022-08-26 12:15:00,136.899,136.901,136.816,136.817,1563,0,0
2022-08-26 12:30:00,136.817,136.9,136.808,136.86,1338,0,0
2022-08-26 12:45:00,136.86,136.92,136.86,136.881,1196,0,0
2022-08-26 13:00:00,136.881,136.945,136.862,136.918,1120,0,0
2022-08-26 13:15:00,136.918,136.947,136.896,136.915,1391,0,0
2022-08-26 13:30:00,136.916,136.945,136.877,136.898,1089,0,0
2022-08-26 13:45:00,136.898,136.929,136.879,136.906,1302,2,0
2022-08-26 14:00:00,136.906,136.971,136.867,136.939,1092,0,0
2022-08-26 14:15:00,136.937,136.955,136.867,136.874,1342,0,0
2022-08-26 14:30:00,136.874,136.976,136.872,136.974,1825,0,0
2022-08-26 14:45:00,136.976,137.042,136.973,136.977,1479,0,0
2022-08-26 15:00:00,136.978,137.019,136.911,136.925,1540,0,0
2022-08-26 15:15:00,136.924,136.984,136.897,136.963,1472,0,0
2022-08-26 15:30:00,136.963,136.97,136.495,136.803,5312,0,0
2022-08-26 15:45:00,136.803,136.832,136.641,136.678,3384,0,0
2022-08-26 16:00:00,136.678,136.722,136.454,136.492,3978,0,0
2022-08-26 16:15:00,136.492,136.692,136.449,136.636,4037,0,0
2022-08-26 16:30:00,136.636,136.793,136.592,136.687,4468,0,0
2022-08-26 16:45:00,136.69,136.778,136.634,136.702,3540,0,0
2022-08-26 17:00:00,136.7,137.343,136.179,136.614,7740,0,0
2022-08-26 17:15:00,136.614,137.265,136.52,137.152,6469,0,0
2022-08-26 17:30:00,137.158,137.239,136.979,137.194,4770,0,0
2022-08-26 17:45:00,137.194,137.311,136.945,137.297,5002,0,0
2022-08-26 18:00:00,137.297,137.298,137.124,137.209,3318,0,0
2022-08-26 18:15:00,137.209,137.452,137.168,137.222,3061,0,0
2022-08-26 18:30:00,137.222,137.28,137.014,137.053,2726,0,0
2022-08-26 18:45:00,137.052,137.076,136.902,137.071,2569,0,0
2022-08-26 19:00:00,137.072,137.161,137.035,137.06,1901,0,0
2022-08-26 19:15:00,137.061,137.186,137.046,137.186,1424,0,0
2022-08-26 19:30:00,137.185,137.349,137.151,137.346,1655,0,0
2022-08-26 19:45:00,137.347,137.367,137.226,137.331,1785,0,0
2022-08-26 20:00:00,137.331,137.458,137.301,137.429,2108,0,0
2022-08-26 20:15:00,137.432,137.452,137.38,137.388,1568,0,0
2022-08-26 20:30:00,137.388,137.407,137.325,137.331,987,0,0
2022-08-26 20:45:00,137.33,137.34,137.287,137.335,863,0,0
2022-08-26 21:00:00,137.335,137.358,137.292,137.321,1141,0,0
2022-08-26 21:15:00,137.32,137.412,137.315,137.381,1457,0,0
2022-08-26 21:30:00,137.381,137.417,137.313,137.338,863,0,0
2022-08-26 21:45:00,137.338,137.396,137.32,137.384,715,0,0
2022-08-26 22:00:00,137.381,137.418,137.359,137.364,863,0,0
2022-08-26 22:15:00,137.364,137.458,137.363,137.451,943,0,0
2022-08-26 22:30:00,137.451,137.472,137.41,137.45,1076,0,0
2022-08-26 22:45:00,137.451,137.483,137.43,137.449,982,1,0
2022-08-26 23:00:00,137.447,137.483,137.383,137.48,820,0,0
2022-08-26 23:15:00,137.48,137.494,137.462,137.462,356,3,0
2022-08-26 23:30:00,137.462,137.499,137.46,137.488,461,5,0
2022-08-26 23:45:00,137.488,137.531,137.488,137.525,767,2,0
2022-08-29 00:00:00,137.567,137.637,137.556,137.626,81,40,0
2022-08-29 00:15:00,137.626,137.64,137.611,137.62,36,33,0
2022-08-29 00:30:00,137.62,137.625,137.614,137.614,19,28,0
2022-08-29 00:45:00,137.571,137.628,137.537,137.589,75,14,0
2022-08-29 01:00:00,137.62,137.856,137.62,137.843,1263,0,0
2022-08-29 01:15:00,137.843,137.901,137.834,137.894,1030,1,0
2022-08-29 01:30:00,137.893,137.896,137.824,137.844,741,2,0
2022-08-29 01:45:00,137.851,137.883,137.83,137.873,442,6,0
2022-08-29 02:00:00,137.877,137.984,137.803,137.982,874,0,0
2022-08-29 02:15:00,137.981,138.143,137.973,138.081,1027,0,0
2022-08-29 02:30:00,138.083,138.213,138.033,138.186,1161,0,0
2022-08-29 02:45:00,138.187,138.187,138.102,138.161,1003,0,0
2022-08-29 03:00:00,138.161,138.357,138.083,138.312,1872,0,0
2022-08-29 03:15:00,138.313,138.315,138.228,138.242,1238,0,0
2022-08-29 03:30:00,138.242,138.361,138.21,138.359,1523,0,0
2022-08-29 03:45:00,138.36,138.393,138.276,138.38,1480,0,0
2022-08-29 04:00:00,138.378,138.41,138.25,138.296,1221,0,0
2022-08-29 04:15:00,138.296,138.47,138.288,138.409,1247,0,0
2022-08-29 04:30:00,138.41,138.585,138.41,138.472,1532,0,0
2022-08-29 04:45:00,138.472,138.555,138.459,138.509,1137,0,0
2022-08-29 05:00:00,138.508,138.654,138.508,138.596,1109,0,0
2022-08-29 05:15:00,138.596,138.603,138.501,138.508,1282,0,0
2022-08-29 05:30:00,138.509,138.536,138.446,138.527,939,0,0
2022-08-29 05:45:00,138.529,138.53,138.386,138.457,1069,0,0
2022-08-29 06:00:00,138.458,138.495,138.442,138.484,917,0,0
2022-08-29 06:15:00,138.485,138.525,138.476,138.525,811,2,0
2022-08-29 06:30:00,138.526,138.58,138.497,138.561,655,0,0
2022-08-29 06:45:00,138.56,138.671,138.548,138.582,886,1,0
2022-08-29 07:00:00,138.58,138.633,138.549,138.61,675,1,0
2022-08-29 07:15:00,138.61,138.688,138.608,138.67,823,0,0
2022-08-29 07:30:00,138.669,138.875,138.666,138.837,1242,0,0
2022-08-29 07:45:00,138.839,138.891,138.821,138.864,1024,0,0
2022-08-29 08:00:00,138.863,139.0,138.847,138.948,1353,0,0
2022-08-29 08:15:00,138.948,138.958,138.762,138.801,960,0,0
