time,open,high,low,close,tick_volume,spread,real_volume
2020-05-25 18:45:00,107.693,107.71,107.693,107.696,144,2,0
2020-05-25 19:00:00,107.695,107.704,107.695,107.704,130,1,0
2020-05-25 19:15:00,107.704,107.713,107.701,107.71,125,2,0
2020-05-25 19:30:00,107.71,107.716,107.709,107.714,140,2,0
2020-05-25 19:45:00,107.714,107.717,107.709,107.715,142,2,0
2020-05-25 20:00:00,107.715,107.723,107.71,107.713,106,2,0
2020-05-25 20:15:00,107.713,107.717,107.711,107.712,148,2,0
2020-05-25 20:30:00,107.712,107.72,107.708,107.712,152,2,0
2020-05-25 20:45:00,107.712,107.716,107.706,107.715,82,2,0
2020-05-25 21:00:00,107.715,107.723,107.706,107.717,161,2,0
2020-05-25 21:15:00,107.716,107.725,107.711,107.714,229,2,0
2020-05-25 21:30:00,107.714,107.723,107.707,107.713,141,3,0
2020-05-25 21:45:00,107.712,107.72,107.709,107.718,172,0,0
2020-05-25 22:00:00,107.718,107.732,107.713,107.726,188,2,0
2020-05-25 22:15:00,107.726,107.73,107.72,107.726,134,2,0
2020-05-25 22:30:00,107.726,107.739,107.712,107.726,327,1,0
2020-05-25 22:45:00,107.726,107.729,107.676,107.679,354,3,0
2020-05-25 23:00:00,107.671,107.726,107.625,107.715,64,6,0
2020-05-25 23:15:00,107.717,107.731,107.694,107.718,130,9,0
2020-05-25 23:30:00,107.717,107.718,107.696,107.696,58,20,0
2020-05-25 23:45:00,107.704,107.726,107.696,107.723,175,9,0
2020-05-26 00:00:00,107.723,107.74,107.716,107.72,138,4,0
2020-05-26 00:15:00,107.72,107.736,107.712,107.736,64,2,0
2020-05-26 00:30:00,107.733,107.742,107.724,107.728,98,3,0
2020-05-26 00:45:00,107.728,107.747,107.721,107.736,119,2,0
2020-05-26 01:00:00,107.736,107.747,107.727,107.735,127,2,0
2020-05-26 01:15:00,107.736,107.743,107.699,107.711,132,2,0
2020-05-26 01:30:00,107.713,107.72,107.704,107.714,159,0,0
2020-05-26 01:45:00,107.713,107.713,107.685,107.689,190,2,0
2020-05-26 02:00:00,107.688,107.723,107.68,107.717,350,2,0
2020-05-26 02:15:00,107.718,107.771,107.711,107.751,451,1,0
2020-05-26 02:30:00,107.75,107.768,107.726,107.74,406,2,0
2020-05-26 02:45:00,107.74,107.774,107.709,107.748,692,0,0
2020-05-26 03:00:00,107.748,107.871,107.742,107.842,766,0,0
2020-05-26 03:15:00,107.842,107.869,107.81,107.852,525,0,0
2020-05-26 03:30:00,107.852,107.921,107.837,107.879,627,1,0
2020-05-26 03:45:00,107.879,107.897,107.857,107.877,445,1,0
2020-05-26 04:00:00,107.879,107.879,107.828,107.841,430,1,0
2020-05-26 04:15:00,107.844,107.862,107.834,107.856,263,1,0
2020-05-26 04:30:00,107.856,107.871,107.82,107.835,236,0,0
2020-05-26 04:45:00,107.835,107.867,107.831,107.854,183,2,0
2020-05-26 05:00:00,107.854,107.87,107.833,107.841,129,1,0
2020-05-26 05:15:00,107.841,107.843,107.813,107.83,202,2,0
2020-05-26 05:30:00,107.83,107.851,107.815,107.819,217,1,0
2020-05-26 05:45:00,107.819,107.83,107.819,107.821,196,1,0
2020-05-26 06:00:00,107.822,107.822,107.795,107.796,199,1,0
2020-05-26 06:15:00,107.796,107.835,107.784,107.831,232,0,0
2020-05-26 06:30:00,107.831,107.845,107.814,107.832,205,2,0
2020-05-26 06:45:00,107.837,107.852,107.826,107.831,281,0,0
2020-05-26 07:00:00,107.832,107.854,107.832,107.849,265,2,0
2020-05-26 07:15:00,107.849,107.852,107.833,107.84,153,0,0
2020-05-26 07:30:00,107.841,107.849,107.82,107.841,239,0,0
2020-05-26 07:45:00,107.841,107.868,107.817,107.848,338,0,0
2020-05-26 08:00:00,107.846,107.869,107.817,107.857,450,1,0
2020-05-26 08:15:00,107.861,107.895,107.859,107.882,409,1,0
2020-05-26 08:30:00,107.882,107.886,107.847,107.865,267,1,0
2020-05-26 08:45:00,107.865,107.871,107.844,107.871,254,1,0
2020-05-26 09:00:00,107.871,107.88,107.845,107.855,455,0,0
2020-05-26 09:15:00,107.855,107.886,107.834,107.836,401,1,0
2020-05-26 09:30:00,107.836,107.851,107.812,107.847,329,1,0
2020-05-26 09:45:00,107.847,107.849,107.805,107.816,362,1,0
2020-05-26 10:00:00,107.816,107.84,107.786,107.79,485,2,0
2020-05-26 10:15:00,107.79,107.813,107.789,107.812,320,2,0
2020-05-26 10:30:00,107.812,107.82,107.777,107.777,365,0,0
2020-05-26 10:45:00,107.777,107.78,107.726,107.736,676,0,0
2020-05-26 11:00:00,107.737,107.783,107.719,107.757,640,1,0
2020-05-26 11:15:00,107.757,107.762,107.705,107.73,533,2,0
2020-05-26 11:30:00,107.73,107.735,107.705,107.705,129,2,0
2020-05-26 12:30:00,107.712,107.729,107.699,107.702,231,2,0
2020-05-26 12:45:00,107.702,107.705,107.657,107.671,406,0,0
2020-05-26 13:00:00,107.671,107.688,107.658,107.669,306,2,0
2020-05-26 13:15:00,107.669,107.69,107.645,107.679,361,2,0
2020-05-26 13:30:00,107.679,107.692,107.667,107.679,348,1,0
2020-05-26 13:45:00,107.679,107.682,107.641,107.648,403,1,0
2020-05-26 14:00:00,107.648,107.648,107.551,107.552,512,0,0
2020-05-26 14:15:00,107.552,107.573,107.541,107.571,439,1,0
2020-05-26 14:30:00,107.571,107.571,107.506,107.516,473,1,0
2020-05-26 14:45:00,107.516,107.535,107.461,107.471,576,1,0
2020-05-26 15:00:00,107.471,107.471,107.401,107.443,653,1,0
2020-05-26 15:15:00,107.443,107.462,107.425,107.453,601,2,0
2020-05-26 15:30:00,107.453,107.489,107.446,107.463,514,0,0
2020-05-26 15:45:00,107.463,107.487,107.43,107.446,466,0,0
2020-05-26 16:00:00,107.45,107.552,107.443,107.547,629,0,0
2020-05-26 16:15:00,107.547,107.591,107.528,107.556,596,0,0
2020-05-26 16:30:00,107.556,107.656,107.549,107.634,782,0,0
2020-05-26 16:45:00,107.633,107.655,107.59,107.62,823,0,0
2020-05-26 17:00:00,107.62,107.64,107.597,107.619,898,0,0
2020-05-26 17:15:00,107.618,107.647,107.614,107.624,731,0,0
2020-05-26 17:30:00,107.621,107.624,107.557,107.594,675,0,0
2020-05-26 17:45:00,107.594,107.627,107.564,107.582,745,0,0
2020-05-26 18:00:00,107.582,107.661,107.576,107.653,590,0,0
2020-05-26 18:15:00,107.653,107.691,107.561,107.614,703,0,0
2020-05-26 18:30:00,107.614,107.646,107.588,107.6,773,1,0
2020-05-26 18:45:00,107.6,107.638,107.597,107.632,562,0,0
2020-05-26 19:00:00,107.632,107.662,107.628,107.63,480,1,0
2020-05-26 19:15:00,107.629,107.632,107.549,107.571,335,0,0
2020-05-26 19:30:00,107.571,107.571,107.541,107.561,305,0,0
2020-05-26 19:45:00,107.561,107.592,107.543,107.565,364,0,0
2020-05-26 20:00:00,107.563,107.589,107.56,107.574,284,1,0
2020-05-26 20:15:00,107.574,107.581,107.536,107.553,344,2,0
2020-05-26 20:30:00,107.553,107.577,107.549,107.57,176,2,0
2020-05-26 20:45:00,107.57,107.612,107.568,107.595,260,2,0
2020-05-26 21:00:00,107.595,107.622,107.595,107.609,265,2,0
2020-05-26 21:15:00,107.608,107.611,107.579,107.58,192,2,0
2020-05-26 21:30:00,107.58,107.58,107.549,107.553,359,0,0
2020-05-26 21:45:00,107.553,107.556,107.527,107.528,359,0,0
2020-05-26 22:00:00,107.529,107.53,107.513,107.516,203,1,0
2020-05-26 22:15:00,107.517,107.553,107.516,107.534,303,2,0
2020-05-26 22:30:00,107.534,107.541,107.485,107.493,416,0,0
2020-05-26 22:45:00,107.494,107.518,107.471,107.473,392,2,0
2020-05-26 23:00:00,107.473,107.483,107.457,107.48,231,2,0
2020-05-26 23:15:00,107.48,107.523,107.473,107.515,253,0,0
2020-05-26 23:30:00,107.515,107.554,107.513,107.549,121,2,0
2020-05-26 23:45:00,107.544,107.562,107.521,107.521,218,2,0
2020-05-27 00:00:00,107.521,107.568,107.467,107.561,1301,1,0
2020-05-27 00:15:00,107.56,107.59,107.548,107.554,876,2,0
2020-05-27 00:30:00,107.554,107.556,107.528,107.535,692,12,0
2020-05-27 00:45:00,107.535,107.544,107.516,107.529,552,11,0
2020-05-27 01:00:00,107.533,107.545,107.507,107.531,282,3,0
2020-05-27 01:15:00,107.531,107.531,107.485,107.494,153,2,0
2020-05-27 01:30:00,107.494,107.504,107.491,107.493,102,2,0
2020-05-27 01:45:00,107.493,107.512,107.493,107.506,92,2,0
2020-05-27 02:00:00,107.503,107.521,107.496,107.514,169,2,0
2020-05-27 02:15:00,107.514,107.515,107.477,107.479,140,2,0
2020-05-27 02:30:00,107.477,107.498,107.466,107.491,226,2,0
2020-05-27 02:45:00,107.489,107.5,107.465,107.496,230,2,0
2020-05-27 03:00:00,107.496,107.519,107.365,107.372,684,0,0
2020-05-27 03:15:00,107.367,107.464,107.366,107.445,519,0,0
2020-05-27 03:30:00,107.446,107.456,107.41,107.436,409,2,0
2020-05-27 03:45:00,107.438,107.543,107.436,107.531,778,0,0
2020-05-27 04:00:00,107.531,107.615,107.525,107.571,789,0,0
2020-05-27 04:15:00,107.571,107.604,107.561,107.576,466,1,0
2020-05-27 04:30:00,107.576,107.583,107.513,107.518,509,1,0
2020-05-27 04:45:00,107.519,107.531,107.476,107.498,513,1,0
2020-05-27 05:00:00,107.5,107.538,107.474,107.492,478,1,0
2020-05-27 05:15:00,107.492,107.495,107.443,107.458,377,1,0
2020-05-27 05:30:00,107.457,107.476,107.435,107.472,308,2,0
2020-05-27 05:45:00,107.472,107.507,107.471,107.505,260,2,0
2020-05-27 06:00:00,107.505,107.512,107.479,107.479,270,2,0
2020-05-27 06:15:00,107.479,107.485,107.46,107.475,275,2,0
2020-05-27 06:30:00,107.475,107.513,107.472,107.51,220,2,0
2020-05-27 06:45:00,107.51,107.532,107.503,107.523,227,2,0
2020-05-27 07:00:00,107.524,107.557,107.498,107.536,296,2,0
2020-05-27 07:15:00,107.536,107.559,107.523,107.55,251,1,0
2020-05-27 07:30:00,107.551,107.566,107.513,107.517,276,0,0
2020-05-27 07:45:00,107.517,107.532,107.46,107.466,301,1,0
2020-05-27 08:00:00,107.466,107.496,107.46,107.491,382,0,0
2020-05-27 08:15:00,107.491,107.543,107.491,107.54,306,1,0
2020-05-27 08:30:00,107.54,107.541,107.498,107.521,377,1,0
2020-05-27 08:45:00,107.521,107.528,107.506,107.522,191,1,0
2020-05-27 09:00:00,107.522,107.555,107.507,107.547,325,2,0
2020-05-27 09:15:00,107.547,107.562,107.516,107.54,322,1,0
2020-05-27 09:30:00,107.54,107.564,107.53,107.558,262,1,0
2020-05-27 09:45:00,107.558,107.576,107.534,107.547,374,2,0
2020-05-27 10:00:00,107.548,107.563,107.525,107.53,463,1,0
2020-05-27 10:15:00,107.53,107.537,107.475,107.512,494,0,0
2020-05-27 10:30:00,107.514,107.532,107.498,107.506,462,1,0
2020-05-27 10:45:00,107.506,107.541,107.506,107.524,389,2,0
2020-05-27 11:00:00,107.524,107.543,107.509,107.509,426,2,0
2020-05-27 11:15:00,107.509,107.557,107.509,107.534,410,0,0
2020-05-27 11:30:00,107.535,107.546,107.504,107.524,484,0,0
2020-05-27 11:45:00,107.524,107.602,107.495,107.601,525,0,0
2020-05-27 12:00:00,107.601,107.702,107.601,107.688,1124,0,0
2020-05-27 12:15:00,107.688,107.729,107.658,107.669,1060,0,0
2020-05-27 12:30:00,107.668,107.731,107.65,107.663,1001,0,0
2020-05-27 12:45:00,107.663,107.712,107.643,107.659,1032,0,0
2020-05-27 13:00:00,107.661,107.714,107.646,107.713,895,1,0
2020-05-27 13:15:00,107.711,107.729,107.681,107.681,672,0,0
2020-05-27 13:30:00,107.681,107.72,107.679,107.713,553,2,0
2020-05-27 13:45:00,107.713,107.728,107.688,107.717,368,1,0
2020-05-27 14:00:00,107.717,107.761,107.711,107.735,614,1,0
2020-05-27 14:15:00,107.736,107.79,107.735,107.79,668,2,0
2020-05-27 14:30:00,107.79,107.83,107.766,107.778,716,1,0
2020-05-27 14:45:00,107.778,107.811,107.773,107.811,536,0,0
2020-05-27 15:00:00,107.811,107.879,107.808,107.87,1193,0,0
2020-05-27 15:15:00,107.871,107.885,107.826,107.839,776,0,0
2020-05-27 15:30:00,107.84,107.878,107.827,107.847,629,1,0
2020-05-27 15:45:00,107.847,107.907,107.845,107.888,684,0,0
2020-05-27 16:00:00,107.888,107.945,107.869,107.892,838,0,0
2020-05-27 16:15:00,107.892,107.898,107.78,107.795,783,0,0
2020-05-27 16:30:00,107.795,107.857,107.771,107.842,1005,0,0
2020-05-27 16:45:00,107.842,107.846,107.719,107.766,1093,0,0
2020-05-27 17:00:00,107.766,107.795,107.746,107.786,721,0,0
2020-05-27 17:15:00,107.786,107.786,107.722,107.742,911,0,0
2020-05-27 17:30:00,107.742,107.78,107.71,107.742,948,0,0
2020-05-27 17:45:00,107.74,107.843,107.684,107.833,1195,0,0
2020-05-27 18:00:00,107.835,107.871,107.8,107.805,1085,0,0
2020-05-27 18:15:00,107.805,107.826,107.764,107.78,826,0,0
2020-05-27 18:30:00,107.784,107.835,107.77,107.821,841,0,0
2020-05-27 18:45:00,107.82,107.841,107.775,107.797,725,0,0
2020-05-27 19:00:00,107.796,107.798,107.705,107.737,511,0,0
2020-05-27 19:15:00,107.738,107.75,107.717,107.731,358,1,0
2020-05-27 19:30:00,107.731,107.739,107.699,107.736,378,0,0
2020-05-27 19:45:00,107.737,107.747,107.725,107.74,342,1,0
2020-05-27 20:00:00,107.74,107.74,107.699,107.717,454,1,0
2020-05-27 20:15:00,107.717,107.72,107.669,107.669,434,1,0
2020-05-27 20:30:00,107.669,107.678,107.649,107.651,316,1,0
2020-05-27 20:45:00,107.651,107.688,107.649,107.677,314,2,0
2020-05-27 21:00:00,107.676,107.706,107.671,107.689,376,0,0
2020-05-27 21:15:00,107.689,107.738,107.668,107.684,404,0,0
2020-05-27 21:30:00,107.682,107.696,107.654,107.689,290,0,0
2020-05-27 21:45:00,107.689,107.718,107.682,107.703,287,0,0
2020-05-27 22:00:00,107.704,107.712,107.688,107.688,277,1,0
2020-05-27 22:15:00,107.688,107.734,107.688,107.719,271,0,0
2020-05-27 22:30:00,107.719,107.72,107.701,107.716,266,1,0
2020-05-27 22:45:00,107.716,107.762,107.699,107.761,425,1,0
2020-05-27 23:00:00,107.761,107.788,107.756,107.785,191,1,0
2020-05-27 23:15:00,107.785,107.806,107.785,107.787,156,1,0
2020-05-27 23:30:00,107.787,107.805,107.765,107.765,280,2,0
2020-05-27 23:45:00,107.765,107.769,107.712,107.721,726,1,0
2020-05-28 00:00:00,107.721,107.734,107.703,107.718,1590,0,0
2020-05-28 00:15:00,107.719,107.723,107.716,107.722,971,11,0
2020-05-28 00:30:00,107.722,107.723,107.688,107.699,156,11,0
2020-05-28 00:45:00,107.699,107.722,107.69,107.705,262,12,0
2020-05-28 01:00:00,107.705,107.735,107.703,107.733,170,3,0
2020-05-28 01:15:00,107.733,107.74,107.728,107.735,172,2,0
2020-05-28 01:30:00,107.735,107.739,107.725,107.737,132,2,0
2020-05-28 01:45:00,107.737,107.778,107.737,107.756,170,1,0
2020-05-28 02:00:00,107.757,107.769,107.744,107.752,187,2,0
2020-05-28 02:15:00,107.752,107.757,107.743,107.746,167,2,0
2020-05-28 02:30:00,107.746,107.762,107.736,107.762,279,0,0
2020-05-28 02:45:00,107.761,107.817,107.751,107.807,280,2,0
2020-05-28 03:00:00,107.809,107.901,107.792,107.883,904,1,0
2020-05-28 03:15:00,107.883,107.889,107.796,107.82,522,1,0
2020-05-28 03:30:00,107.819,107.863,107.819,107.854,445,0,0
2020-05-28 03:45:00,107.854,107.893,107.794,107.864,806,0,0
2020-05-28 04:00:00,107.864,107.869,107.82,107.831,469,2,0
2020-05-28 04:15:00,107.831,107.833,107.769,107.796,404,2,0
2020-05-28 04:30:00,107.796,107.83,107.774,107.786,514,1,0
2020-05-28 04:45:00,107.786,107.797,107.757,107.788,593,0,0
2020-05-28 05:00:00,107.806,107.83,107.786,107.826,362,1,0
2020-05-28 05:15:00,107.826,107.869,107.826,107.838,348,2,0
2020-05-28 05:30:00,107.84,107.871,107.831,107.861,257,2,0
2020-05-28 05:45:00,107.861,107.876,107.845,107.851,361,1,0
2020-05-28 06:00:00,107.851,107.853,107.825,107.83,328,2,0
2020-05-28 06:15:00,107.83,107.853,107.819,107.83,240,2,0
2020-05-28 06:30:00,107.831,107.841,107.801,107.829,358,1,0
2020-05-28 06:45:00,107.829,107.838,107.767,107.787,407,2,0
2020-05-28 07:00:00,107.787,107.795,107.767,107.786,354,1,0
2020-05-28 07:15:00,107.786,107.795,107.764,107.791,356,2,0
2020-05-28 07:30:00,107.791,107.837,107.789,107.836,404,2,0
2020-05-28 07:45:00,107.836,107.838,107.81,107.817,349,2,0
2020-05-28 08:00:00,107.817,107.844,107.805,107.824,599,2,0
2020-05-28 08:15:00,107.825,107.844,107.814,107.836,249,0,0
2020-05-28 08:30:00,107.836,107.858,107.822,107.856,406,2,0
2020-05-28 08:45:00,107.854,107.867,107.828,107.847,445,1,0
2020-05-28 09:00:00,107.846,107.889,107.838,107.867,674,0,0
2020-05-28 09:15:00,107.868,107.868,107.829,107.854,466,1,0
2020-05-28 09:30:00,107.855,107.858,107.806,107.815,316,1,0
2020-05-28 09:45:00,107.815,107.846,107.802,107.806,390,1,0
2020-05-28 10:00:00,107.806,107.822,107.781,107.791,536,0,0
2020-05-28 10:15:00,107.792,107.867,107.786,107.837,573,2,0
2020-05-28 10:30:00,107.841,107.853,107.816,107.844,576,0,0
2020-05-28 10:45:00,107.847,107.871,107.814,107.819,509,2,0
2020-05-28 11:00:00,107.821,107.838,107.803,107.836,426,2,0
2020-05-28 11:15:00,107.836,107.855,107.808,107.83,528,2,0
2020-05-28 11:30:00,107.827,107.85,107.808,107.83,475,2,0
2020-05-28 11:45:00,107.832,107.849,107.816,107.82,437,1,0
2020-05-28 12:00:00,107.821,107.821,107.747,107.751,642,0,0
2020-05-28 12:15:00,107.745,107.761,107.703,107.72,667,0,0
2020-05-28 12:30:00,107.718,107.728,107.695,107.723,570,2,0
2020-05-28 12:45:00,107.722,107.741,107.712,107.724,498,1,0
2020-05-28 13:00:00,107.723,107.771,107.719,107.75,536,0,0
2020-05-28 13:15:00,107.75,107.762,107.738,107.761,431,1,0
2020-05-28 13:30:00,107.761,107.772,107.746,107.757,349,2,0
2020-05-28 13:45:00,107.757,107.786,107.754,107.758,313,0,0
2020-05-28 14:00:00,107.758,107.774,107.735,107.738,317,1,0
2020-05-28 14:15:00,107.738,107.759,107.735,107.742,303,2,0
2020-05-28 14:30:00,107.742,107.742,107.716,107.726,429,2,0
2020-05-28 14:45:00,107.727,107.759,107.726,107.749,403,2,0
2020-05-28 15:00:00,107.751,107.751,107.72,107.737,357,1,0
2020-05-28 15:15:00,107.737,107.797,107.732,107.762,682,1,0
2020-05-28 15:30:00,107.762,107.814,107.762,107.8,868,2,0
2020-05-28 15:45:00,107.8,107.813,107.752,107.761,813,0,0
2020-05-28 16:00:00,107.764,107.782,107.722,107.742,887,0,0
2020-05-28 16:15:00,107.742,107.746,107.704,107.721,693,0,0
2020-05-28 16:30:00,107.723,107.76,107.697,107.75,964,1,0
2020-05-28 16:45:00,107.75,107.773,107.721,107.742,827,0,0
2020-05-28 17:00:00,107.741,107.784,107.702,107.706,1115,0,0
2020-05-28 17:15:00,107.706,107.73,107.66,107.704,839,0,0
2020-05-28 17:30:00,107.702,107.714,107.653,107.685,617,0,0
2020-05-28 17:45:00,107.685,107.712,107.57,107.618,1000,0,0
2020-05-28 18:00:00,107.624,107.668,107.593,107.612,834,0,0
2020-05-28 18:15:00,107.611,107.67,107.609,107.661,637,0,0
2020-05-28 18:30:00,107.661,107.693,107.648,107.681,558,1,0
2020-05-28 18:45:00,107.68,107.687,107.646,107.675,727,1,0
2020-05-28 19:00:00,107.676,107.676,107.629,107.632,446,1,0
2020-05-28 19:15:00,107.632,107.64,107.611,107.618,432,1,0
2020-05-28 19:30:00,107.618,107.678,107.611,107.66,531,0,0
2020-05-28 19:45:00,107.659,107.669,107.61,107.618,399,2,0
2020-05-28 20:00:00,107.619,107.658,107.611,107.644,565,2,0
2020-05-28 20:15:00,107.644,107.68,107.64,107.678,320,0,0
2020-05-28 20:30:00,107.678,107.693,107.657,107.663,303,0,0
2020-05-28 20:45:00,107.663,107.678,107.643,107.651,278,1,0
2020-05-28 21:00:00,107.651,107.693,107.642,107.693,284,2,0
2020-05-28 21:15:00,107.693,107.714,107.687,107.697,284,2,0
2020-05-28 21:30:00,107.697,107.702,107.667,107.668,312,0,0
2020-05-28 21:45:00,107.668,107.675,107.628,107.643,408,2,0
2020-05-28 22:00:00,107.643,107.662,107.614,107.621,328,1,0
2020-05-28 22:15:00,107.621,107.644,107.601,107.621,705,0,0
2020-05-28 22:30:00,107.619,107.655,107.616,107.632,678,1,0
2020-05-28 22:45:00,107.631,107.659,107.605,107.618,618,1,0
2020-05-28 23:00:00,107.619,107.627,107.593,107.596,292,1,0
2020-05-28 23:15:00,107.596,107.617,107.593,107.615,207,1,0
2020-05-28 23:30:00,107.615,107.624,107.582,107.585,197,2,0
2020-05-28 23:45:00,107.585,107.643,107.581,107.633,376,0,0
2020-05-29 00:00:00,107.631,107.655,107.62,107.621,76,6,0
2020-05-29 00:15:00,107.62,107.624,107.598,107.598,55,16,0
2020-05-29 00:30:00,107.598,107.599,107.581,107.599,126,31,0
2020-05-29 00:45:00,107.599,107.627,107.599,107.613,356,14,0
2020-05-29 01:00:00,107.615,107.68,107.6,107.68,304,3,0
2020-05-29 01:15:00,107.68,107.71,107.676,107.692,152,2,0
2020-05-29 01:30:00,107.692,107.697,107.656,107.657,221,0,0
2020-05-29 01:45:00,107.658,107.686,107.657,107.678,132,2,0
2020-05-29 02:00:00,107.678,107.714,107.678,107.706,208,0,0
2020-05-29 02:15:00,107.706,107.712,107.674,107.7,219,2,0
2020-05-29 02:30:00,107.7,107.705,107.658,107.662,237,2,0
2020-05-29 02:45:00,107.662,107.669,107.634,107.642,197,2,0
2020-05-29 03:00:00,107.642,107.671,107.608,107.658,566,1,0
2020-05-29 03:15:00,107.658,107.671,107.624,107.629,533,2,0
2020-05-29 03:30:00,107.629,107.651,107.611,107.619,378,0,0
2020-05-29 03:45:00,107.619,107.625,107.431,107.484,1091,0,0
2020-05-29 04:00:00,107.483,107.512,107.434,107.452,704,1,0
2020-05-29 04:15:00,107.452,107.486,107.427,107.467,518,1,0
2020-05-29 04:30:00,107.467,107.486,107.437,107.457,414,2,0
2020-05-29 04:45:00,107.456,107.458,107.405,107.418,445,1,0
2020-05-29 05:00:00,107.418,107.427,107.383,107.403,399,1,0
2020-05-29 05:15:00,107.403,107.426,107.382,107.416,302,2,0
2020-05-29 05:30:00,107.416,107.442,107.412,107.415,300,1,0
2020-05-29 05:45:00,107.413,107.419,107.396,107.399,182,2,0
2020-05-29 06:00:00,107.399,107.406,107.377,107.396,282,2,0
2020-05-29 06:15:00,107.396,107.411,107.385,107.405,184,2,0
2020-05-29 06:30:00,107.405,107.411,107.4,107.4,144,2,0
2020-05-29 06:45:00,107.4,107.401,107.375,107.393,254,2,0
2020-05-29 07:00:00,107.393,107.393,107.322,107.336,249,1,0
2020-05-29 07:15:00,107.336,107.336,107.275,107.286,447,1,0
2020-05-29 07:30:00,107.285,107.297,107.262,107.291,294,2,0
2020-05-29 07:45:00,107.291,107.292,107.096,107.139,710,0,0
2020-05-29 08:00:00,107.139,107.222,107.08,107.217,750,0,0
2020-05-29 08:15:00,107.217,107.227,107.169,107.186,333,2,0
2020-05-29 08:30:00,107.186,107.212,107.133,107.139,442,1,0
2020-05-29 08:45:00,107.14,107.146,107.084,107.109,561,0,0
2020-05-29 09:00:00,107.112,107.151,107.099,107.142,725,1,0
2020-05-29 09:15:00,107.142,107.203,107.131,107.196,647,1,0
2020-05-29 09:30:00,107.196,107.242,107.178,107.187,479,0,0
2020-05-29 09:45:00,107.187,107.208,107.143,107.144,471,1,0
2020-05-29 10:00:00,107.145,107.166,107.089,107.165,877,0,0
2020-05-29 10:15:00,107.165,107.206,107.158,107.197,719,2,0
2020-05-29 10:30:00,107.195,107.215,107.161,107.205,699,0,0
2020-05-29 10:45:00,107.205,107.229,107.187,107.202,525,0,0
2020-05-29 11:00:00,107.202,107.207,107.159,107.182,555,0,0
2020-05-29 11:15:00,107.182,107.282,107.165,107.27,637,0,0
2020-05-29 11:30:00,107.269,107.315,107.261,107.302,648,0,0
2020-05-29 11:45:00,107.3,107.303,107.223,107.226,682,0,0
2020-05-29 12:00:00,107.226,107.246,107.193,107.213,707,1,0
2020-05-29 12:15:00,107.213,107.232,107.197,107.215,632,2,0
2020-05-29 12:30:00,107.215,107.252,107.208,107.21,452,2,0
2020-05-29 12:45:00,107.21,107.231,107.197,107.198,357,1,0
2020-05-29 13:00:00,107.2,107.2,107.141,107.147,523,2,0
2020-05-29 13:15:00,107.147,107.179,107.124,107.178,559,1,0
2020-05-29 13:30:00,107.178,107.214,107.153,107.214,431,0,0
2020-05-29 13:45:00,107.215,107.226,107.19,107.211,429,0,0
2020-05-29 14:00:00,107.212,107.251,107.211,107.234,533,1,0
2020-05-29 14:15:00,107.235,107.241,107.183,107.193,483,1,0
2020-05-29 14:30:00,107.196,107.218,107.158,107.189,375,1,0
2020-05-29 14:45:00,107.188,107.19,107.134,107.146,540,1,0
2020-05-29 15:00:00,107.147,107.147,107.099,107.12,553,0,0
2020-05-29 15:15:00,107.119,107.154,107.083,107.152,584,0,0
2020-05-29 15:30:00,107.152,107.211,107.125,107.169,693,1,0
2020-05-29 15:45:00,107.169,107.191,107.146,107.17,631,0,0
2020-05-29 16:00:00,107.17,107.363,107.169,107.33,1175,0,0
2020-05-29 16:15:00,107.33,107.379,107.305,107.366,888,0,0
2020-05-29 16:30:00,107.366,107.445,107.363,107.416,808,0,0
2020-05-29 16:45:00,107.416,107.601,107.405,107.541,1438,0,0
2020-05-29 17:00:00,107.541,107.6,107.464,107.466,1244,0,0
2020-05-29 17:15:00,107.466,107.641,107.466,107.599,1247,0,0
2020-05-29 17:30:00,107.599,107.682,107.586,107.648,1163,0,0
2020-05-29 17:45:00,107.648,107.758,107.626,107.651,2052,0,0
2020-05-29 18:00:00,107.652,107.799,107.652,107.782,1858,0,0
2020-05-29 18:15:00,107.781,107.816,107.668,107.697,1276,0,0
2020-05-29 18:30:00,107.695,107.786,107.691,107.777,1024,0,0
2020-05-29 18:45:00,107.777,107.81,107.758,107.767,844,0,0
2020-05-29 19:00:00,107.766,107.82,107.759,107.808,705,1,0
2020-05-29 19:15:00,107.808,107.841,107.766,107.832,605,0,0
2020-05-29 19:30:00,107.832,107.849,107.789,107.801,578,0,0
2020-05-29 19:45:00,107.801,107.817,107.775,107.806,684,1,0
2020-05-29 20:00:00,107.806,107.849,107.793,107.833,560,1,0
2020-05-29 20:15:00,107.832,107.888,107.819,107.873,487,1,0
2020-05-29 20:30:00,107.873,107.883,107.84,107.841,434,0,0
2020-05-29 20:45:00,107.841,107.866,107.84,107.849,373,0,0
2020-05-29 21:00:00,107.85,107.89,107.845,107.878,787,0,0
2020-05-29 21:15:00,107.878,107.885,107.806,107.848,607,0,0
2020-05-29 21:30:00,107.849,107.853,107.761,107.769,553,2,0
2020-05-29 21:45:00,107.77,107.82,107.745,107.802,1124,0,0
2020-05-29 22:00:00,107.806,107.815,107.753,107.799,1036,0,0
2020-05-29 22:15:00,107.798,107.813,107.78,107.81,430,1,0
2020-05-29 22:30:00,107.811,107.813,107.768,107.78,338,1,0
2020-05-29 22:45:00,107.78,107.841,107.769,107.837,557,0,0
