time,open,high,low,close,tick_volume,spread,real_volume
2023-08-17 05:15:00,146.406,146.426,146.358,146.407,1408,0,0
2023-08-17 05:30:00,146.406,146.424,146.398,146.411,1181,0,0
2023-08-17 05:45:00,146.411,146.431,146.394,146.421,1187,0,0
2023-08-17 06:00:00,146.421,146.422,146.375,146.386,1113,0,0
2023-08-17 06:15:00,146.385,146.394,146.362,146.389,1084,0,0
2023-08-17 06:30:00,146.389,146.436,146.383,146.419,1298,0,0
2023-08-17 06:45:00,146.418,146.437,146.393,146.42,1208,0,0
2023-08-17 07:00:00,146.419,146.431,146.384,146.405,878,0,0
2023-08-17 07:15:00,146.405,146.409,146.384,146.397,359,0,0
2023-08-17 07:30:00,146.397,146.426,146.379,146.387,671,0,0
2023-08-17 07:45:00,146.388,146.413,146.369,146.41,763,0,0
2023-08-17 08:00:00,146.41,146.427,146.378,146.389,634,0,0
2023-08-17 08:15:00,146.389,146.411,146.376,146.396,857,0,0
2023-08-17 08:30:00,146.397,146.429,146.386,146.398,1352,0,0
2023-08-17 08:45:00,146.398,146.404,146.287,146.313,1177,0,0
2023-08-17 09:00:00,146.313,146.406,146.312,146.374,1463,0,0
2023-08-17 09:15:00,146.375,146.416,146.303,146.312,1764,0,0
2023-08-17 09:30:00,146.312,146.317,146.28,146.283,1914,0,0
2023-08-17 09:45:00,146.283,146.36,146.281,146.359,973,0,0
2023-08-17 10:00:00,146.359,146.366,146.264,146.273,1883,0,0
2023-08-17 10:15:00,146.273,146.312,146.211,146.311,1803,0,0
2023-08-17 10:30:00,146.311,146.342,146.252,146.259,2146,0,0
2023-08-17 10:45:00,146.259,146.26,146.2,146.22,1546,0,0
2023-08-17 11:00:00,146.221,146.233,146.145,146.206,1687,0,0
2023-08-17 11:15:00,146.205,146.208,146.097,146.143,1848,0,0
2023-08-17 11:30:00,146.143,146.188,146.119,146.153,1565,0,0
2023-08-17 11:45:00,146.153,146.266,146.123,146.236,1453,0,0
2023-08-17 12:00:00,146.236,146.299,146.231,146.242,1612,0,0
2023-08-17 12:15:00,146.242,146.249,146.157,146.217,1367,0,0
2023-08-17 12:30:00,146.218,146.272,146.21,146.213,1692,0,0
2023-08-17 12:45:00,146.213,146.246,146.181,146.199,1319,0,0
2023-08-17 13:00:00,146.198,146.227,146.151,146.19,1923,0,0
2023-08-17 13:15:00,146.193,146.211,146.041,146.076,1533,0,0
2023-08-17 13:30:00,146.077,146.137,145.955,145.955,1419,0,0
2023-08-17 13:45:00,145.955,145.996,145.921,145.961,1759,0,0
2023-08-17 14:00:00,145.96,145.986,145.916,145.972,1408,0,0
2023-08-17 14:15:00,145.972,146.042,145.938,145.99,1558,0,0
2023-08-17 14:30:00,145.989,146.004,145.824,145.892,2342,0,0
2023-08-17 14:45:00,145.894,145.911,145.792,145.821,2407,0,0
2023-08-17 15:00:00,145.821,145.858,145.745,145.764,2434,0,0
2023-08-17 15:15:00,145.764,145.782,145.7,145.712,2037,0,0
2023-08-17 15:30:00,145.722,145.994,145.665,145.825,4635,0,0
2023-08-17 15:45:00,145.826,145.918,145.765,145.788,2342,0,0
2023-08-17 16:00:00,145.793,145.814,145.647,145.693,3831,0,0
2023-08-17 16:15:00,145.693,145.727,145.619,145.694,2516,0,0
2023-08-17 16:30:00,145.694,145.78,145.633,145.725,3507,0,0
2023-08-17 16:45:00,145.725,145.901,145.725,145.885,2672,0,0
2023-08-17 17:00:00,145.886,145.971,145.88,145.933,2768,0,0
2023-08-17 17:15:00,145.933,146.118,145.913,146.099,2387,0,0
2023-08-17 17:30:00,146.1,146.161,146.043,146.059,2029,0,0
2023-08-17 17:45:00,146.059,146.1,145.995,146.011,1921,0,0
2023-08-17 18:00:00,146.011,146.05,145.952,145.957,1359,0,0
2023-08-17 18:15:00,145.957,146.067,145.923,146.064,1692,0,0
2023-08-17 18:30:00,146.065,146.118,146.058,146.114,1816,0,0
2023-08-17 18:45:00,146.115,146.198,146.087,146.164,1658,0,0
2023-08-17 19:00:00,146.165,146.165,146.08,146.137,1004,0,0
2023-08-17 19:15:00,146.137,146.155,146.028,146.055,1148,0,0
2023-08-17 19:30:00,146.055,146.141,146.049,146.121,1305,0,0
2023-08-17 19:45:00,146.121,146.165,146.114,146.129,1504,0,0
2023-08-17 20:00:00,146.129,146.193,146.126,146.171,2323,0,0
2023-08-17 20:15:00,146.17,146.201,146.163,146.198,1125,0,0
2023-08-17 20:30:00,146.198,146.295,146.185,146.276,1351,0,0
2023-08-17 20:45:00,146.276,146.296,146.248,146.274,779,0,0
2023-08-17 21:00:00,146.275,146.3,146.266,146.277,973,0,0
2023-08-17 21:15:00,146.277,146.288,146.217,146.219,1411,0,0
2023-08-17 21:30:00,146.22,146.246,146.201,146.22,658,0,0
2023-08-17 21:45:00,146.22,146.236,146.134,146.149,1189,0,0
2023-08-17 22:00:00,146.149,146.166,145.892,145.904,1791,0,0
2023-08-17 22:15:00,145.904,145.905,145.635,145.668,2259,0,0
2023-08-17 22:30:00,145.668,145.82,145.667,145.762,1735,0,0
2023-08-17 22:45:00,145.763,145.791,145.702,145.722,1286,0,0
2023-08-17 23:00:00,145.724,145.818,145.721,145.813,844,0,0
2023-08-17 23:15:00,145.813,145.827,145.788,145.811,613,0,0
2023-08-17 23:30:00,145.811,145.845,145.811,145.842,737,0,0
2023-08-17 23:45:00,145.842,145.856,145.818,145.832,592,0,0
2023-08-18 00:00:00,145.83,145.832,145.794,145.805,87,5,0
2023-08-18 00:15:00,145.805,145.811,145.796,145.798,124,16,0
2023-08-18 00:30:00,145.798,145.826,145.788,145.823,269,0,0
2023-08-18 00:45:00,145.823,145.865,145.806,145.822,323,1,0
2023-08-18 01:00:00,145.822,145.841,145.812,145.821,212,0,0
2023-08-18 01:15:00,145.824,145.828,145.791,145.817,263,0,0
2023-08-18 01:30:00,145.817,145.818,145.739,145.748,296,0,0
2023-08-18 01:45:00,145.746,145.746,145.685,145.709,359,0,0
2023-08-18 02:00:00,145.709,145.723,145.654,145.664,492,0,0
2023-08-18 02:15:00,145.664,145.691,145.574,145.679,941,0,0
2023-08-18 02:30:00,145.679,145.733,145.599,145.613,699,0,0
2023-08-18 02:45:00,145.613,145.731,145.61,145.711,430,0,0
2023-08-18 03:00:00,145.693,145.792,145.656,145.771,1741,0,0
2023-08-18 03:15:00,145.771,145.78,145.735,145.746,678,0,0
2023-08-18 03:30:00,145.747,145.749,145.664,145.678,1168,0,0
2023-08-18 03:45:00,145.679,145.68,145.526,145.542,1958,0,0
2023-08-18 04:00:00,145.543,145.572,145.464,145.554,1286,0,0
2023-08-18 04:15:00,145.554,145.574,145.401,145.454,1842,0,0
2023-08-18 04:30:00,145.454,145.468,145.328,145.36,2393,0,0
2023-08-18 04:45:00,145.359,145.468,145.33,145.465,1331,0,0
2023-08-18 05:00:00,145.465,145.554,145.46,145.528,1541,0,0
2023-08-18 05:15:00,145.528,145.534,145.444,145.479,1507,0,0
2023-08-18 05:30:00,145.478,145.556,145.474,145.489,1189,0,0
2023-08-18 05:45:00,145.489,145.532,145.467,145.512,920,0,0
2023-08-18 06:00:00,145.512,145.533,145.496,145.503,900,0,0
2023-08-18 06:15:00,145.503,145.523,145.421,145.423,549,0,0
2023-08-18 06:30:00,145.423,145.423,145.363,145.396,1085,0,0
2023-08-18 06:45:00,145.396,145.397,145.323,145.367,1481,0,0
2023-08-18 07:00:00,145.367,145.382,145.334,145.366,833,0,0
2023-08-18 07:15:00,145.366,145.447,145.365,145.444,1002,0,0
2023-08-18 07:30:00,145.445,145.454,145.418,145.443,874,0,0
2023-08-18 07:45:00,145.443,145.51,145.442,145.474,1438,0,0
2023-08-18 08:00:00,145.473,145.474,145.403,145.403,1256,0,0
2023-08-18 08:15:00,145.404,145.404,145.324,145.385,909,0,0
2023-08-18 08:30:00,145.385,145.414,145.332,145.407,1021,0,0
2023-08-18 08:45:00,145.408,145.41,145.335,145.358,1433,0,0
2023-08-18 09:00:00,145.358,145.405,145.231,145.246,1853,0,0
2023-08-18 09:15:00,145.246,145.315,145.202,145.251,1854,0,0
2023-08-18 09:30:00,145.251,145.287,145.182,145.278,1813,0,0
2023-08-18 09:45:00,145.278,145.384,145.234,145.372,1517,0,0
2023-08-18 10:00:00,145.372,145.39,145.281,145.293,2411,0,0
2023-08-18 10:15:00,145.293,145.316,145.199,145.222,1574,0,0
2023-08-18 10:30:00,145.222,145.253,145.152,145.173,1831,0,0
2023-08-18 10:45:00,145.173,145.318,145.169,145.294,1527,0,0
2023-08-18 11:00:00,145.294,145.361,145.257,145.336,1808,0,0
2023-08-18 11:15:00,145.336,145.497,145.336,145.482,1446,0,0
2023-08-18 11:30:00,145.482,145.607,145.451,145.583,1792,0,0
2023-08-18 11:45:00,145.583,145.633,145.546,145.578,1619,0,0
2023-08-18 12:00:00,145.579,145.63,145.533,145.539,1602,0,0
2023-08-18 12:15:00,145.539,145.541,145.448,145.455,2154,0,0
2023-08-18 12:30:00,145.455,145.553,145.455,145.521,1547,0,0
2023-08-18 12:45:00,145.521,145.579,145.508,145.56,1557,0,0
2023-08-18 13:00:00,145.56,145.56,145.428,145.487,2006,0,0
2023-08-18 13:15:00,145.487,145.5,145.447,145.462,819,0,0
2023-08-18 13:30:00,145.462,145.506,145.433,145.492,1129,0,0
2023-08-18 13:45:00,145.492,145.492,145.419,145.483,898,0,0
2023-08-18 14:00:00,145.484,145.528,145.449,145.47,1375,0,0
2023-08-18 14:15:00,145.471,145.495,145.44,145.441,1680,0,0
2023-08-18 14:30:00,145.441,145.452,145.315,145.326,1729,0,0
2023-08-18 14:45:00,145.328,145.403,145.296,145.388,1566,0,0
2023-08-18 15:00:00,145.389,145.559,145.382,145.526,1833,0,0
2023-08-18 15:15:00,145.526,145.763,145.511,145.736,3152,0,0
2023-08-18 15:30:00,145.735,145.75,145.611,145.618,2290,0,0
2023-08-18 15:45:00,145.618,145.658,145.572,145.64,2022,0,0
2023-08-18 16:00:00,145.64,145.737,145.454,145.454,2510,0,0
2023-08-18 16:15:00,145.454,145.475,145.381,145.422,2051,0,0
2023-08-18 16:30:00,145.422,145.532,145.354,145.357,2959,0,0
2023-08-18 16:45:00,145.357,145.407,145.287,145.338,2823,0,0
2023-08-18 17:00:00,145.339,145.37,145.279,145.366,2577,0,0
2023-08-18 17:15:00,145.365,145.365,145.175,145.234,2273,0,0
2023-08-18 17:30:00,145.234,145.403,145.223,145.346,1912,0,0
2023-08-18 17:45:00,145.346,145.374,145.136,145.181,1745,0,0
2023-08-18 18:00:00,145.181,145.33,145.181,145.265,2453,0,0
2023-08-18 18:15:00,145.266,145.268,145.174,145.219,1616,0,0
2023-08-18 18:30:00,145.219,145.237,145.162,145.237,1651,0,0
2023-08-18 18:45:00,145.239,145.242,145.109,145.15,1556,0,0
2023-08-18 19:00:00,145.15,145.174,145.106,145.114,1692,0,0
2023-08-18 19:15:00,145.114,145.272,145.094,145.271,1250,0,0
2023-08-18 19:30:00,145.271,145.28,145.177,145.197,1588,0,0
2023-08-18 19:45:00,145.198,145.215,145.059,145.068,1125,0,0
2023-08-18 20:00:00,145.067,145.067,144.925,144.952,1034,0,0
2023-08-18 20:15:00,144.952,145.112,144.951,145.109,1230,0,0
2023-08-18 20:30:00,145.11,145.149,145.035,145.056,1828,0,0
2023-08-18 20:45:00,145.057,145.122,145.048,145.122,1234,0,0
2023-08-18 21:00:00,145.121,145.22,145.119,145.193,1389,0,0
2023-08-18 21:15:00,145.193,145.214,145.181,145.205,1283,0,0
2023-08-18 21:30:00,145.205,145.237,145.184,145.236,1170,0,0
2023-08-18 21:45:00,145.236,145.31,145.233,145.304,1262,0,0
2023-08-18 22:00:00,145.307,145.345,145.286,145.32,1188,0,0
2023-08-18 22:15:00,145.321,145.331,145.298,145.315,482,0,0
2023-08-18 22:30:00,145.314,145.403,145.314,145.363,832,0,0
2023-08-18 22:45:00,145.363,145.374,145.306,145.338,872,0,0
2023-08-18 23:00:00,145.338,145.351,145.293,145.34,405,0,0
2023-08-18 23:15:00,145.34,145.342,145.306,145.333,335,0,0
2023-08-18 23:30:00,145.333,145.371,145.318,145.359,508,0,0
2023-08-18 23:45:00,145.359,145.399,145.353,145.398,747,0,0
2023-08-21 00:00:00,145.411,145.411,145.291,145.301,45,3,0
2023-08-21 00:15:00,145.301,145.376,145.301,145.369,79,27,0
2023-08-21 00:30:00,145.369,145.373,145.355,145.358,62,26,0
2023-08-21 00:45:00,145.358,145.462,145.34,145.392,282,0,0
2023-08-21 01:00:00,145.392,145.457,145.321,145.33,449,0,0
2023-08-21 01:15:00,145.33,145.351,145.296,145.298,206,0,0
2023-08-21 01:30:00,145.298,145.302,145.267,145.274,303,0,0
2023-08-21 01:45:00,145.275,145.329,145.271,145.3,619,0,0
2023-08-21 02:00:00,145.3,145.354,145.299,145.315,372,0,0
2023-08-21 02:15:00,145.314,145.326,145.281,145.295,500,0,0
2023-08-21 02:30:00,145.295,145.345,145.29,145.329,276,0,0
2023-08-21 02:45:00,145.331,145.341,145.309,145.325,248,0,0
2023-08-21 03:00:00,145.32,145.329,145.186,145.208,1194,0,0
2023-08-21 03:15:00,145.208,145.238,145.145,145.169,1112,0,0
2023-08-21 03:30:00,145.168,145.239,145.148,145.235,1102,0,0
2023-08-21 03:45:00,145.234,145.272,145.171,145.181,1670,0,0
2023-08-21 04:00:00,145.181,145.277,145.152,145.24,1412,0,0
2023-08-21 04:15:00,145.239,145.268,145.143,145.268,1866,0,0
2023-08-21 04:30:00,145.268,145.432,145.25,145.389,2086,0,0
2023-08-21 04:45:00,145.392,145.552,145.372,145.541,1209,0,0
2023-08-21 05:00:00,145.54,145.582,145.486,145.582,1348,0,0
2023-08-21 05:15:00,145.582,145.625,145.464,145.51,1433,0,0
2023-08-21 05:30:00,145.51,145.515,145.385,145.385,1184,0,0
2023-08-21 05:45:00,145.384,145.395,145.302,145.352,1324,0,0
2023-08-21 06:00:00,145.352,145.403,145.35,145.382,1067,0,0
2023-08-21 06:15:00,145.382,145.403,145.344,145.37,949,0,0
2023-08-21 06:30:00,145.37,145.465,145.366,145.452,1060,0,0
2023-08-21 06:45:00,145.452,145.452,145.396,145.421,557,0,0
2023-08-21 07:00:00,145.42,145.444,145.345,145.355,802,0,0
2023-08-21 07:15:00,145.354,145.375,145.326,145.368,869,0,0
2023-08-21 07:30:00,145.367,145.394,145.313,145.391,763,0,0
2023-08-21 07:45:00,145.39,145.411,145.35,145.374,842,0,0
2023-08-21 08:00:00,145.373,145.388,145.337,145.374,875,0,0
2023-08-21 08:15:00,145.374,145.392,145.342,145.378,661,0,0
2023-08-21 08:30:00,145.378,145.403,145.364,145.391,1081,0,0
2023-08-21 08:45:00,145.392,145.445,145.387,145.396,1375,0,0
2023-08-21 09:00:00,145.396,145.441,145.384,145.427,1548,0,0
2023-08-21 09:15:00,145.427,145.469,145.413,145.424,1496,0,0
2023-08-21 09:30:00,145.425,145.477,145.414,145.476,1246,0,0
2023-08-21 09:45:00,145.477,145.54,145.434,145.438,1561,0,0
2023-08-21 10:00:00,145.437,145.466,145.383,145.416,2166,0,0
2023-08-21 10:15:00,145.416,145.42,145.351,145.382,1547,0,0
2023-08-21 10:30:00,145.382,145.436,145.341,145.375,1701,0,0
2023-08-21 10:45:00,145.374,145.469,145.373,145.452,1448,0,0
2023-08-21 11:00:00,145.452,145.547,145.432,145.547,1847,0,0
2023-08-21 11:15:00,145.546,145.642,145.543,145.615,2334,0,0
2023-08-21 11:30:00,145.614,145.615,145.555,145.568,1394,0,0
2023-08-21 11:45:00,145.568,145.696,145.558,145.674,1115,0,0
2023-08-21 12:00:00,145.674,145.725,145.654,145.688,1271,0,0
2023-08-21 12:15:00,145.687,145.721,145.628,145.72,1515,0,0
2023-08-21 12:30:00,145.72,145.798,145.7,145.775,2108,0,0
2023-08-21 12:45:00,145.775,145.785,145.705,145.77,1372,0,0
2023-08-21 13:00:00,145.77,145.859,145.769,145.841,1079,0,0
2023-08-21 13:15:00,145.843,145.93,145.838,145.93,1295,0,0
2023-08-21 13:30:00,145.931,145.967,145.919,145.922,1500,0,0
2023-08-21 13:45:00,145.923,145.961,145.912,145.928,1114,0,0
2023-08-21 14:00:00,145.928,145.942,145.852,145.867,1262,0,0
2023-08-21 14:15:00,145.867,145.9,145.803,145.812,1148,0,0
2023-08-21 14:30:00,145.812,145.853,145.755,145.755,1089,0,0
2023-08-21 14:45:00,145.757,145.904,145.757,145.836,1261,0,0
2023-08-21 15:00:00,145.836,145.933,145.823,145.919,1683,0,0
2023-08-21 15:15:00,145.919,145.995,145.845,145.992,1454,0,0
2023-08-21 15:30:00,145.992,146.169,145.967,146.008,2416,0,0
2023-08-21 15:45:00,146.008,146.111,145.989,146.084,2286,0,0
2023-08-21 16:00:00,146.085,146.182,146.01,146.172,2214,0,0
2023-08-21 16:15:00,146.172,146.179,146.064,146.119,2070,0,0
2023-08-21 16:30:00,146.127,146.157,146.047,146.102,3173,0,0
2023-08-21 16:45:00,146.103,146.195,146.103,146.135,2608,0,0
2023-08-21 17:00:00,146.138,146.253,146.116,146.239,1924,0,0
2023-08-21 17:15:00,146.238,146.285,146.175,146.196,2390,0,0
2023-08-21 17:30:00,146.197,146.253,146.175,146.244,1630,0,0
2023-08-21 17:45:00,146.245,146.315,146.245,146.289,1786,0,0
2023-08-21 18:00:00,146.289,146.379,146.224,146.365,1947,0,0
2023-08-21 18:15:00,146.365,146.402,146.307,146.317,2046,0,0
2023-08-21 18:30:00,146.317,146.385,146.317,146.345,1937,0,0
2023-08-21 18:45:00,146.345,146.372,146.234,146.264,1423,0,0
2023-08-21 19:00:00,146.265,146.285,146.199,146.202,907,0,0
2023-08-21 19:15:00,146.203,146.218,146.161,146.163,1282,0,0
2023-08-21 19:30:00,146.162,146.185,146.138,146.172,1086,0,0
2023-08-21 19:45:00,146.172,146.203,146.115,146.183,792,0,0
2023-08-21 20:00:00,146.183,146.215,146.116,146.131,1189,0,0
2023-08-21 20:15:00,146.131,146.15,146.085,146.099,1384,0,0
2023-08-21 20:30:00,146.099,146.167,146.099,146.155,1267,0,0
2023-08-21 20:45:00,146.155,146.182,146.106,146.163,913,0,0
2023-08-21 21:00:00,146.163,146.178,146.15,146.153,689,0,0
2023-08-21 21:15:00,146.153,146.161,146.111,146.142,1496,0,0
2023-08-21 21:30:00,146.142,146.172,146.125,146.157,1321,0,0
2023-08-21 21:45:00,146.158,146.162,146.094,146.105,706,0,0
2023-08-21 22:00:00,146.105,146.161,146.067,146.161,1062,0,0
2023-08-21 22:15:00,146.161,146.195,146.139,146.193,1072,0,0
2023-08-21 22:30:00,146.193,146.284,146.185,146.259,923,0,0
2023-08-21 22:45:00,146.258,146.263,146.217,146.226,1108,0,0
2023-08-21 23:00:00,146.221,146.236,146.204,146.233,587,0,0
2023-08-21 23:15:00,146.233,146.235,146.205,146.216,330,0,0
2023-08-21 23:30:00,146.216,146.219,146.189,146.198,290,0,0
2023-08-21 23:45:00,146.199,146.252,146.192,146.21,525,0,0
2023-08-22 00:00:00,146.205,146.205,146.161,146.183,116,22,0
2023-08-22 00:15:00,146.183,146.219,146.176,146.218,87,12,0
2023-08-22 00:30:00,146.218,146.227,146.186,146.207,226,3,0
2023-08-22 00:45:00,146.207,146.22,146.204,146.211,130,10,0
2023-08-22 01:00:00,146.211,146.212,146.172,146.173,200,0,0
2023-08-22 01:15:00,146.175,146.188,146.138,146.144,455,0,0
2023-08-22 01:30:00,146.144,146.214,146.143,146.191,666,0,0
2023-08-22 01:45:00,146.19,146.208,146.18,146.185,344,0,0
2023-08-22 02:00:00,146.187,146.233,146.176,146.23,404,0,0
2023-08-22 02:15:00,146.23,146.232,146.203,146.219,325,0,0
2023-08-22 02:30:00,146.219,146.231,146.175,146.178,744,0,0
2023-08-22 02:45:00,146.178,146.248,146.165,146.247,842,0,0
2023-08-22 03:00:00,146.247,146.397,146.233,146.352,1462,0,0
2023-08-22 03:15:00,146.351,146.382,146.267,146.325,1332,0,0
2023-08-22 03:30:00,146.326,146.336,146.217,146.252,1283,0,0
2023-08-22 03:45:00,146.252,146.273,146.181,146.211,1065,0,0
2023-08-22 04:00:00,146.212,146.228,146.082,146.143,1331,0,0
2023-08-22 04:15:00,146.143,146.18,146.068,146.082,1195,0,0
2023-08-22 04:30:00,146.083,146.165,146.056,146.127,1282,0,0
2023-08-22 04:45:00,146.127,146.132,146.078,146.115,658,0,0
2023-08-22 05:00:00,146.115,146.115,146.032,146.083,774,0,0
2023-08-22 05:15:00,146.083,146.083,145.978,146.023,1402,0,0
2023-08-22 05:30:00,146.022,146.067,145.995,146.023,1073,0,0
2023-08-22 05:45:00,146.023,146.07,146.014,146.07,1340,0,0
2023-08-22 06:00:00,146.07,146.097,145.871,145.878,1413,0,0
2023-08-22 06:15:00,145.878,145.938,145.844,145.878,1524,0,0
2023-08-22 06:30:00,145.877,145.913,145.858,145.881,1302,0,0
2023-08-22 06:45:00,145.881,146.035,145.876,146.016,1187,0,0
2023-08-22 07:00:00,146.016,146.03,145.983,146.015,1073,0,0
2023-08-22 07:15:00,146.015,146.025,145.967,146.02,1009,0,0
2023-08-22 07:30:00,146.021,146.072,146.013,146.016,1066,0,0
2023-08-22 07:45:00,146.016,146.046,146.007,146.01,1398,0,0
2023-08-22 08:00:00,146.009,146.032,145.956,145.96,1453,0,0
2023-08-22 08:15:00,145.96,145.97,145.917,145.939,1080,0,0
2023-08-22 08:30:00,145.939,145.998,145.928,145.985,946,0,0
2023-08-22 08:45:00,145.985,146.091,145.985,146.083,1324,0,0
2023-08-22 09:00:00,146.083,146.106,145.921,145.949,2277,0,0
2023-08-22 09:15:00,145.949,145.989,145.874,145.908,1693,0,0
2023-08-22 09:30:00,145.909,145.964,145.874,145.915,1425,0,0
2023-08-22 09:45:00,145.915,145.935,145.88,145.912,1386,0,0
2023-08-22 10:00:00,145.915,145.936,145.81,145.85,1895,0,0
2023-08-22 10:15:00,145.85,145.854,145.755,145.812,991,0,0
2023-08-22 10:30:00,145.814,145.856,145.755,145.781,1309,0,0
2023-08-22 10:45:00,145.781,145.804,145.743,145.762,1196,0,0
2023-08-22 11:00:00,145.762,145.762,145.655,145.677,2015,0,0
2023-08-22 11:15:00,145.678,145.693,145.65,145.672,1224,0,0
2023-08-22 11:30:00,145.672,145.706,145.591,145.665,1639,0,0
2023-08-22 11:45:00,145.665,145.677,145.614,145.617,1975,0,0
2023-08-22 12:00:00,145.617,145.731,145.615,145.693,1254,0,0
2023-08-22 12:15:00,145.693,145.715,145.659,145.712,1610,0,0
2023-08-22 12:30:00,145.712,145.734,145.583,145.585,1331,0,0
2023-08-22 12:45:00,145.585,145.6,145.521,145.56,1462,0,0
2023-08-22 13:00:00,145.561,145.599,145.533,145.585,1827,0,0
2023-08-22 13:15:00,145.586,145.659,145.495,145.586,1206,0,0
2023-08-22 13:30:00,145.586,145.651,145.565,145.649,1297,0,0
2023-08-22 13:45:00,145.649,145.722,145.637,145.695,1807,0,0
2023-08-22 14:00:00,145.695,145.787,145.692,145.787,925,0,0
2023-08-22 14:15:00,145.787,145.811,145.757,145.79,1479,0,0
2023-08-22 14:30:00,145.789,145.853,145.765,145.772,1319,0,0
2023-08-22 14:45:00,145.772,145.803,145.723,145.778,1569,0,0
2023-08-22 15:00:00,145.778,145.831,145.724,145.777,2233,0,0
2023-08-22 15:15:00,145.777,145.84,145.717,145.822,2033,0,0
2023-08-22 15:30:00,145.824,145.994,145.756,145.965,2099,0,0
2023-08-22 15:45:00,145.966,146.014,145.899,145.958,1902,0,0
2023-08-22 16:00:00,145.959,146.035,145.927,145.984,2486,0,0
2023-08-22 16:15:00,145.984,146.026,145.946,145.983,1944,0,0
2023-08-22 16:30:00,145.982,146.115,145.957,146.09,2921,0,0
2023-08-22 16:45:00,146.092,146.133,146.05,146.061,2223,0,0
2023-08-22 17:00:00,146.061,146.063,145.906,145.926,2415,0,0
2023-08-22 17:15:00,145.927,146.053,145.887,146.031,2261,0,0
2023-08-22 17:30:00,146.031,146.065,145.923,145.93,1756,0,0
2023-08-22 17:45:00,145.93,145.93,145.812,145.866,2399,0,0
2023-08-22 18:00:00,145.867,145.893,145.764,145.798,1825,0,0
2023-08-22 18:15:00,145.798,145.867,145.758,145.8,1607,0,0
2023-08-22 18:30:00,145.8,145.81,145.736,145.746,1160,0,0
2023-08-22 18:45:00,145.747,145.797,145.71,145.794,1211,0,0
2023-08-22 19:00:00,145.796,145.796,145.728,145.767,1312,0,0
2023-08-22 19:15:00,145.767,145.808,145.734,145.792,1131,0,0
2023-08-22 19:30:00,145.792,145.861,145.79,145.848,633,0,0
2023-08-22 19:45:00,145.848,145.864,145.835,145.84,1076,0,0
2023-08-22 20:00:00,145.84,145.842,145.734,145.735,1749,0,0
2023-08-22 20:15:00,145.735,145.748,145.721,145.723,294,0,0
2023-08-22 20:30:00,145.723,145.748,145.708,145.737,801,0,0
2023-08-22 20:45:00,145.737,145.795,145.725,145.789,665,0,0
2023-08-22 21:00:00,145.789,145.8,145.759,145.769,1020,0,0
2023-08-22 21:15:00,145.769,145.881,145.764,145.863,905,0,0
2023-08-22 21:30:00,145.862,145.865,145.802,145.81,1012,0,0
2023-08-22 21:45:00,145.81,145.854,145.787,145.852,482,0,0
2023-08-22 22:00:00,145.852,145.909,145.852,145.884,933,0,0
2023-08-22 22:15:00,145.884,145.901,145.865,145.897,1014,0,0
2023-08-22 22:30:00,145.897,145.901,145.868,145.871,249,0,0
2023-08-22 22:45:00,145.871,145.888,145.865,145.886,490,0,0
2023-08-22 23:00:00,145.886,145.923,145.879,145.915,408,0,0
2023-08-22 23:15:00,145.915,145.929,145.907,145.917,191,0,0
2023-08-22 23:30:00,145.917,145.926,145.877,145.883,398,0,0
2023-08-22 23:45:00,145.882,145.885,145.843,145.883,461,0,0
2023-08-23 00:00:00,145.868,145.868,145.798,145.822,83,27,0
2023-08-23 00:15:00,145.822,145.855,145.8,145.845,386,36,0
2023-08-23 00:30:00,145.845,145.861,145.819,145.857,202,6,0
2023-08-23 00:45:00,145.863,145.863,145.842,145.863,105,7,0
2023-08-23 01:00:00,145.857,145.877,145.813,145.825,227,0,0
2023-08-23 01:15:00,145.825,145.828,145.78,145.781,216,0,0
2023-08-23 01:30:00,145.781,145.832,145.775,145.814,181,0,0
2023-08-23 01:45:00,145.814,145.815,145.781,145.814,193,0,0
2023-08-23 02:00:00,145.814,145.827,145.787,145.788,223,0,0
2023-08-23 02:15:00,145.788,145.801,145.784,145.785,110,0,0
2023-08-23 02:30:00,145.785,145.788,145.764,145.766,99,0,0
2023-08-23 02:45:00,145.766,145.789,145.722,145.777,441,0,0
2023-08-23 03:00:00,145.777,145.814,145.687,145.719,1214,0,0
2023-08-23 03:15:00,145.719,145.737,145.662,145.666,1230,0,0
2023-08-23 03:30:00,145.666,145.716,145.644,145.695,1035,0,0
2023-08-23 03:45:00,145.694,145.726,145.649,145.656,1304,0,0
2023-08-23 04:00:00,145.656,145.67,145.58,145.638,1499,0,0
2023-08-23 04:15:00,145.638,145.649,145.575,145.575,1618,0,0
2023-08-23 04:30:00,145.576,145.703,145.576,145.616,1051,0,0
2023-08-23 04:45:00,145.616,145.631,145.575,145.6,862,0,0
2023-08-23 05:00:00,145.6,145.641,145.59,145.619,1256,0,0
2023-08-23 05:15:00,145.619,145.699,145.617,145.687,986,0,0
2023-08-23 05:30:00,145.688,145.704,145.658,145.698,1103,0,0
2023-08-23 05:45:00,145.699,145.705,145.65,145.679,893,0,0
2023-08-23 06:00:00,145.68,145.698,145.653,145.679,694,0,0
2023-08-23 06:15:00,145.681,145.714,145.661,145.695,513,0,0
2023-08-23 06:30:00,145.695,145.701,145.603,145.642,647,0,0
2023-08-23 06:45:00,145.645,145.666,145.627,145.651,416,0,0
