time,open,high,low,close,tick_volume,spread,real_volume
2020-01-24 17:15:00,109.516,109.56,109.511,109.544,273,1,0
2020-01-24 17:30:00,109.544,109.554,109.504,109.535,678,0,0
2020-01-24 17:45:00,109.514,109.514,109.431,109.458,867,0,0
2020-01-24 18:00:00,109.458,109.468,109.363,109.39,752,0,0
2020-01-24 18:15:00,109.39,109.395,109.316,109.317,794,0,0
2020-01-24 18:30:00,109.317,109.381,109.317,109.356,813,0,0
2020-01-24 18:45:00,109.356,109.442,109.327,109.438,809,0,0
2020-01-24 19:00:00,109.441,109.465,109.411,109.433,475,0,0
2020-01-24 19:15:00,109.433,109.445,109.35,109.396,822,0,0
2020-01-24 19:30:00,109.396,109.407,109.329,109.348,816,0,0
2020-01-24 19:45:00,109.348,109.368,109.318,109.326,776,1,0
2020-01-24 20:00:00,109.322,109.322,109.277,109.297,741,0,0
2020-01-24 20:15:00,109.297,109.317,109.247,109.306,915,0,0
2020-01-24 20:30:00,109.306,109.353,109.291,109.33,527,0,0
2020-01-24 20:45:00,109.33,109.336,109.303,109.318,674,2,0
2020-01-24 21:00:00,109.318,109.324,109.26,109.264,637,1,0
2020-01-24 21:15:00,109.264,109.302,109.262,109.27,693,1,0
2020-01-24 21:30:00,109.27,109.271,109.224,109.237,744,0,0
2020-01-24 21:45:00,109.237,109.267,109.222,109.256,479,1,0
2020-01-24 22:00:00,109.256,109.262,109.239,109.242,579,1,0
2020-01-24 22:15:00,109.243,109.243,109.172,109.178,842,0,0
2020-01-24 22:30:00,109.178,109.226,109.176,109.186,594,0,0
2020-01-24 22:45:00,109.186,109.265,109.172,109.254,785,1,0
2020-01-24 23:00:00,109.255,109.285,109.238,109.247,935,1,0
2020-01-24 23:15:00,109.245,109.325,109.245,109.287,634,0,0
2020-01-24 23:30:00,109.287,109.29,109.229,109.251,675,1,0
2020-01-24 23:45:00,109.251,109.291,109.239,109.281,709,0,0
2020-01-27 01:00:00,108.909,109.042,108.865,108.993,1152,5,0
2020-01-27 01:15:00,108.994,109.012,108.899,108.9,976,1,0
2020-01-27 01:30:00,108.9,108.974,108.9,108.954,245,6,0
2020-01-27 01:45:00,108.953,108.958,108.878,108.901,299,5,0
2020-01-27 02:00:00,108.902,108.942,108.826,108.854,1410,0,0
2020-01-27 02:15:00,108.854,108.874,108.74,108.747,1112,0,0
2020-01-27 02:30:00,108.75,108.85,108.732,108.805,1218,0,0
2020-01-27 02:45:00,108.806,108.841,108.759,108.8,1074,0,0
2020-01-27 03:00:00,108.799,108.96,108.793,108.921,1417,0,0
2020-01-27 03:15:00,108.921,109.01,108.909,108.973,1088,1,0
2020-01-27 03:30:00,108.974,109.018,108.94,109.006,897,0,0
2020-01-27 03:45:00,109.006,109.032,108.98,109.026,781,0,0
2020-01-27 04:00:00,109.025,109.028,108.958,108.969,553,0,0
2020-01-27 04:15:00,108.969,109.017,108.955,108.997,493,0,0
2020-01-27 04:30:00,108.997,109.003,108.937,108.946,355,1,0
2020-01-27 04:45:00,108.946,108.982,108.942,108.977,395,1,0
2020-01-27 05:00:00,108.978,108.98,108.926,108.934,442,1,0
2020-01-27 05:15:00,108.935,108.952,108.895,108.933,369,0,0
2020-01-27 05:30:00,108.933,108.935,108.875,108.923,645,2,0
2020-01-27 05:45:00,108.923,108.947,108.923,108.936,405,1,0
2020-01-27 06:00:00,108.936,109.006,108.936,109.001,324,2,0
2020-01-27 06:15:00,109.001,109.017,108.977,108.999,311,1,0
2020-01-27 06:30:00,109.0,109.04,108.994,109.03,366,1,0
2020-01-27 06:45:00,109.03,109.067,109.025,109.036,219,1,0
2020-01-27 07:00:00,109.036,109.054,109.011,109.033,247,1,0
2020-01-27 07:15:00,109.033,109.057,109.028,109.048,208,1,0
2020-01-27 07:30:00,109.048,109.089,109.047,109.078,305,0,0
2020-01-27 07:45:00,109.079,109.122,109.079,109.102,326,1,0
2020-01-27 08:00:00,109.102,109.112,109.056,109.059,343,1,0
2020-01-27 08:15:00,109.059,109.078,109.029,109.066,288,1,0
2020-01-27 08:30:00,109.066,109.089,109.052,109.086,262,0,0
2020-01-27 08:45:00,109.087,109.092,109.04,109.046,314,1,0
2020-01-27 09:00:00,109.046,109.054,109.029,109.052,360,1,0
2020-01-27 09:15:00,109.053,109.082,109.049,109.07,224,1,0
2020-01-27 09:30:00,109.07,109.09,109.045,109.055,336,0,0
2020-01-27 09:45:00,109.055,109.083,109.055,109.064,271,1,0
2020-01-27 10:00:00,109.064,109.098,109.054,109.055,566,1,0
2020-01-27 10:15:00,109.054,109.065,109.009,109.065,552,1,0
2020-01-27 10:30:00,109.065,109.082,109.048,109.056,450,2,0
2020-01-27 10:45:00,109.056,109.073,109.016,109.053,428,1,0
2020-01-27 11:00:00,109.057,109.08,109.012,109.045,796,1,0
2020-01-27 11:15:00,109.046,109.137,109.042,109.123,905,0,0
2020-01-27 11:30:00,109.123,109.127,109.056,109.073,601,0,0
2020-01-27 11:45:00,109.071,109.083,109.004,109.013,512,1,0
2020-01-27 12:00:00,109.017,109.017,108.914,108.916,940,1,0
2020-01-27 12:15:00,108.914,108.936,108.868,108.877,901,0,0
2020-01-27 12:30:00,108.877,108.905,108.846,108.872,795,0,0
2020-01-27 12:45:00,108.872,108.901,108.867,108.893,568,1,0
2020-01-27 13:00:00,108.891,108.93,108.88,108.917,552,0,0
2020-01-27 13:15:00,108.916,108.943,108.896,108.925,708,0,0
2020-01-27 13:30:00,108.925,108.938,108.902,108.907,572,0,0
2020-01-27 13:45:00,108.907,108.918,108.86,108.86,495,0,0
2020-01-27 14:00:00,108.861,108.878,108.828,108.841,734,1,0
2020-01-27 14:15:00,108.841,108.924,108.841,108.917,572,1,0
2020-01-27 14:30:00,108.916,108.957,108.893,108.903,501,0,0
2020-01-27 14:45:00,108.903,108.915,108.86,108.901,513,1,0
2020-01-27 15:00:00,108.901,108.967,108.901,108.956,741,0,0
2020-01-27 15:15:00,108.952,109.003,108.945,108.957,751,0,0
2020-01-27 15:30:00,108.957,109.003,108.947,108.994,630,1,0
2020-01-27 15:45:00,108.994,109.004,108.938,108.955,634,1,0
2020-01-27 16:00:00,108.956,108.972,108.92,108.946,701,1,0
2020-01-27 16:15:00,108.946,109.006,108.923,109.002,668,1,0
2020-01-27 16:30:00,109.002,109.053,108.978,109.02,787,0,0
2020-01-27 16:45:00,109.02,109.061,109.02,109.026,521,0,0
2020-01-27 17:00:00,109.025,109.046,108.97,108.978,736,0,0
2020-01-27 17:15:00,108.977,108.978,108.887,108.887,1032,0,0
2020-01-27 17:30:00,108.89,109.033,108.852,109.025,1722,0,0
2020-01-27 17:45:00,109.025,109.095,108.993,108.996,1245,0,0
2020-01-27 18:00:00,108.996,109.007,108.928,108.951,1161,0,0
2020-01-27 18:15:00,108.951,108.998,108.892,108.98,1099,0,0
2020-01-27 18:30:00,108.978,108.983,108.913,108.944,936,0,0
2020-01-27 18:45:00,108.944,108.957,108.877,108.91,850,0,0
2020-01-27 19:00:00,108.91,108.948,108.896,108.907,795,1,0
2020-01-27 19:15:00,108.906,108.962,108.872,108.93,855,0,0
2020-01-27 19:30:00,108.932,109.005,108.917,109.005,1322,0,0
2020-01-27 19:45:00,109.005,109.005,108.943,108.958,786,0,0
2020-01-27 20:00:00,108.957,109.009,108.951,108.999,768,1,0
2020-01-27 20:15:00,108.999,109.058,108.999,109.024,686,0,0
2020-01-27 20:30:00,109.022,109.042,109.016,109.024,701,0,0
2020-01-27 20:45:00,109.024,109.045,108.998,109.007,533,0,0
2020-01-27 21:00:00,109.007,109.063,108.983,108.991,709,0,0
2020-01-27 21:15:00,108.991,109.03,108.986,109.014,506,1,0
2020-01-27 21:30:00,109.014,109.038,109.007,109.014,515,1,0
2020-01-27 21:45:00,109.014,109.022,108.981,108.996,396,2,0
2020-01-27 22:00:00,108.996,109.004,108.965,108.997,531,0,0
2020-01-27 22:15:00,108.996,109.004,108.966,108.995,461,0,0
2020-01-27 22:30:00,108.995,109.002,108.953,108.961,560,0,0
2020-01-27 22:45:00,108.96,108.961,108.92,108.921,432,0,0
2020-01-27 23:00:00,108.921,108.961,108.917,108.93,695,1,0
2020-01-27 23:15:00,108.931,108.962,108.928,108.931,392,1,0
2020-01-27 23:30:00,108.931,108.933,108.894,108.906,498,2,0
2020-01-27 23:45:00,108.906,108.917,108.877,108.891,605,1,0
2020-01-28 00:00:00,108.891,108.906,108.873,108.885,360,1,0
2020-01-28 00:15:00,108.885,108.888,108.864,108.866,231,2,0
2020-01-28 00:30:00,108.867,108.915,108.865,108.912,259,1,0
2020-01-28 00:45:00,108.912,108.915,108.888,108.888,212,1,0
2020-01-28 01:00:00,108.887,108.91,108.878,108.883,62,0,0
2020-01-28 01:15:00,108.883,108.889,108.877,108.887,72,10,0
2020-01-28 01:30:00,108.886,108.911,108.886,108.907,76,10,0
2020-01-28 01:45:00,108.907,108.912,108.898,108.912,359,11,0
2020-01-28 02:00:00,108.912,108.948,108.894,108.933,271,2,0
2020-01-28 02:15:00,108.933,108.942,108.918,108.936,169,2,0
2020-01-28 02:30:00,108.937,108.956,108.931,108.948,285,0,0
2020-01-28 02:45:00,108.947,108.962,108.92,108.931,350,2,0
2020-01-28 03:00:00,108.93,108.965,108.918,108.942,536,0,0
2020-01-28 03:15:00,108.942,108.96,108.932,108.946,301,1,0
2020-01-28 03:30:00,108.946,108.954,108.934,108.947,286,2,0
2020-01-28 03:45:00,108.947,108.947,108.818,108.85,634,0,0
2020-01-28 04:00:00,108.85,108.969,108.838,108.948,907,0,0
2020-01-28 04:15:00,108.949,108.973,108.916,108.956,535,1,0
2020-01-28 04:30:00,108.956,109.018,108.945,109.0,558,1,0
2020-01-28 04:45:00,109.0,109.047,108.994,109.027,346,1,0
2020-01-28 05:00:00,109.027,109.033,108.965,108.986,591,0,0
2020-01-28 05:15:00,108.986,108.99,108.954,108.958,289,1,0
2020-01-28 05:30:00,108.958,109.022,108.956,109.015,291,1,0
2020-01-28 05:45:00,109.015,109.024,108.986,109.003,235,0,0
2020-01-28 06:00:00,109.002,109.005,108.99,108.995,173,1,0
2020-01-28 06:15:00,108.995,108.995,108.972,108.982,161,1,0
2020-01-28 06:30:00,108.982,108.995,108.98,108.995,166,0,0
2020-01-28 06:45:00,108.995,109.005,108.99,109.002,191,0,0
2020-01-28 07:00:00,109.002,109.02,108.975,108.983,253,0,0
2020-01-28 07:15:00,108.983,108.991,108.969,108.981,221,1,0
2020-01-28 07:30:00,108.98,108.988,108.972,108.986,216,1,0
2020-01-28 07:45:00,108.985,108.998,108.976,108.978,268,1,0
2020-01-28 08:00:00,108.978,108.983,108.947,108.949,232,1,0
2020-01-28 08:15:00,108.949,108.977,108.948,108.977,139,2,0
2020-01-28 08:30:00,108.977,109.006,108.976,109.006,225,1,0
2020-01-28 08:45:00,109.006,109.042,109.002,109.027,426,0,0
2020-01-28 09:00:00,109.027,109.045,109.004,109.031,414,0,0
2020-01-28 09:15:00,109.031,109.047,109.021,109.03,374,1,0
2020-01-28 09:30:00,109.03,109.042,109.021,109.03,343,1,0
2020-01-28 09:45:00,109.031,109.062,109.03,109.062,339,1,0
2020-01-28 10:00:00,109.062,109.079,109.041,109.077,373,1,0
2020-01-28 10:15:00,109.077,109.082,109.056,109.072,251,0,0
2020-01-28 10:30:00,109.072,109.098,109.066,109.093,360,2,0
2020-01-28 10:45:00,109.093,109.094,109.057,109.084,356,0,0
2020-01-28 11:00:00,109.084,109.084,108.998,109.031,632,0,0
2020-01-28 11:15:00,109.031,109.036,108.962,108.97,495,1,0
2020-01-28 11:30:00,108.97,108.996,108.932,108.951,758,0,0
2020-01-28 11:45:00,108.951,108.955,108.889,108.916,1001,0,0
2020-01-28 12:00:00,108.917,108.918,108.756,108.821,1485,0,0
2020-01-28 12:15:00,108.821,108.829,108.761,108.804,1018,1,0
2020-01-28 12:30:00,108.805,108.864,108.797,108.858,709,0,0
2020-01-28 12:45:00,108.861,108.865,108.805,108.824,584,1,0
2020-01-28 13:00:00,108.824,108.86,108.815,108.839,588,0,0
2020-01-28 13:15:00,108.839,108.857,108.816,108.817,518,1,0
2020-01-28 13:30:00,108.817,108.874,108.816,108.863,438,1,0
2020-01-28 13:45:00,108.863,108.88,108.844,108.856,340,0,0
2020-01-28 14:00:00,108.856,108.856,108.807,108.807,337,1,0
2020-01-28 14:15:00,108.807,108.83,108.773,108.827,465,2,0
2020-01-28 14:30:00,108.827,108.837,108.804,108.834,364,2,0
2020-01-28 14:45:00,108.834,108.915,108.829,108.893,469,0,0
2020-01-28 15:00:00,108.894,108.933,108.86,108.933,586,1,0
2020-01-28 15:15:00,108.933,108.985,108.93,108.974,822,0,0
2020-01-28 15:30:00,108.974,109.059,108.963,109.033,873,0,0
2020-01-28 15:45:00,109.034,109.09,109.034,109.059,751,1,0
2020-01-28 16:00:00,109.061,109.071,109.032,109.054,701,1,0
2020-01-28 16:15:00,109.054,109.063,109.016,109.021,613,0,0
2020-01-28 16:30:00,109.021,109.042,108.999,109.033,592,0,0
2020-01-28 16:45:00,109.033,109.043,109.006,109.027,457,1,0
2020-01-28 17:00:00,109.027,109.031,108.964,108.974,420,0,0
2020-01-28 17:15:00,108.974,109.009,108.958,108.979,403,0,0
2020-01-28 17:30:00,108.977,109.02,108.927,108.964,1302,0,0
2020-01-28 17:45:00,108.964,109.02,108.943,109.009,763,0,0
2020-01-28 18:00:00,109.012,109.075,109.008,109.068,1146,0,0
2020-01-28 18:15:00,109.068,109.177,109.048,109.158,970,0,0
2020-01-28 18:30:00,109.158,109.202,109.147,109.182,701,0,0
2020-01-28 18:45:00,109.181,109.195,109.118,109.143,617,0,0
2020-01-28 19:00:00,109.143,109.147,109.088,109.099,561,0,0
2020-01-28 19:15:00,109.099,109.176,109.088,109.151,638,0,0
2020-01-28 19:30:00,109.151,109.17,109.143,109.152,524,1,0
2020-01-28 19:45:00,109.151,109.17,109.131,109.17,434,1,0
2020-01-28 20:00:00,109.169,109.177,109.132,109.172,395,0,0
2020-01-28 20:15:00,109.172,109.196,109.16,109.161,373,0,0
2020-01-28 20:30:00,109.161,109.165,109.116,109.121,314,0,0
2020-01-28 20:45:00,109.121,109.147,109.12,109.129,341,2,0
2020-01-28 21:00:00,109.129,109.13,109.103,109.123,423,1,0
2020-01-28 21:15:00,109.123,109.133,109.104,109.114,304,1,0
2020-01-28 21:30:00,109.113,109.133,109.104,109.13,350,1,0
2020-01-28 21:45:00,109.132,109.137,109.121,109.13,274,2,0
2020-01-28 22:00:00,109.13,109.157,109.129,109.153,274,1,0
2020-01-28 22:15:00,109.153,109.169,109.141,109.145,328,2,0
2020-01-28 22:30:00,109.145,109.171,109.136,109.14,291,2,0
2020-01-28 22:45:00,109.14,109.146,109.123,109.14,378,0,0
2020-01-28 23:00:00,109.138,109.14,109.101,109.12,351,1,0
2020-01-28 23:15:00,109.12,109.133,109.115,109.133,246,1,0
2020-01-28 23:30:00,109.132,109.14,109.119,109.134,310,0,0
2020-01-28 23:45:00,109.134,109.153,109.115,109.116,357,1,0
2020-01-29 00:00:00,109.116,109.151,109.113,109.141,270,2,0
2020-01-29 00:15:00,109.141,109.147,109.129,109.137,166,2,0
2020-01-29 00:30:00,109.143,109.172,109.142,109.168,289,0,0
2020-01-29 00:45:00,109.167,109.168,109.139,109.143,233,1,0
2020-01-29 01:00:00,109.143,109.176,109.065,109.14,86,0,0
2020-01-29 01:15:00,109.143,109.163,109.14,109.148,90,6,0
2020-01-29 01:30:00,109.15,109.201,109.15,109.198,246,5,0
2020-01-29 01:45:00,109.198,109.262,109.187,109.234,616,2,0
2020-01-29 02:00:00,109.233,109.233,109.081,109.081,666,0,0
2020-01-29 02:15:00,109.081,109.15,109.08,109.142,303,0,0
2020-01-29 02:30:00,109.142,109.185,109.141,109.146,316,1,0
2020-01-29 02:45:00,109.147,109.172,109.127,109.136,301,2,0
2020-01-29 03:00:00,109.134,109.14,109.086,109.112,566,0,0
2020-01-29 03:15:00,109.112,109.133,109.075,109.076,317,0,0
2020-01-29 03:30:00,109.076,109.162,109.073,109.147,306,0,0
2020-01-29 03:45:00,109.148,109.158,109.076,109.111,532,0,0
2020-01-29 04:00:00,109.112,109.122,109.076,109.117,347,1,0
2020-01-29 04:15:00,109.119,109.218,109.118,109.176,895,0,0
2020-01-29 04:30:00,109.176,109.233,109.169,109.212,802,1,0
2020-01-29 04:45:00,109.213,109.233,109.192,109.197,603,1,0
2020-01-29 05:00:00,109.198,109.2,109.147,109.179,533,0,0
2020-01-29 05:15:00,109.179,109.222,109.171,109.213,341,1,0
2020-01-29 05:30:00,109.213,109.213,109.194,109.201,212,1,0
2020-01-29 05:45:00,109.201,109.207,109.182,109.186,248,1,0
2020-01-29 06:00:00,109.186,109.231,109.186,109.223,257,1,0
2020-01-29 06:15:00,109.223,109.227,109.194,109.197,174,2,0
2020-01-29 06:30:00,109.197,109.201,109.183,109.193,190,2,0
2020-01-29 06:45:00,109.194,109.213,109.192,109.205,164,1,0
2020-01-29 07:00:00,109.205,109.211,109.188,109.19,153,2,0
2020-01-29 07:15:00,109.19,109.2,109.186,109.195,143,2,0
2020-01-29 07:30:00,109.195,109.197,109.186,109.186,142,2,0
2020-01-29 07:45:00,109.186,109.196,109.18,109.196,180,2,0
2020-01-29 08:00:00,109.195,109.2,109.134,109.141,315,2,0
2020-01-29 08:15:00,109.141,109.155,109.135,109.142,174,1,0
2020-01-29 08:30:00,109.142,109.156,109.136,109.154,143,1,0
2020-01-29 08:45:00,109.154,109.154,109.126,109.126,243,1,0
2020-01-29 09:00:00,109.126,109.13,109.108,109.13,255,1,0
2020-01-29 09:15:00,109.13,109.137,109.107,109.112,173,1,0
2020-01-29 09:30:00,109.112,109.119,109.082,109.095,218,1,0
2020-01-29 09:45:00,109.095,109.105,109.086,109.103,179,2,0
2020-01-29 10:00:00,109.101,109.103,109.034,109.069,388,1,0
2020-01-29 10:15:00,109.069,109.081,109.039,109.062,418,1,0
2020-01-29 10:30:00,109.062,109.082,109.054,109.075,385,2,0
2020-01-29 10:45:00,109.075,109.115,109.065,109.101,399,0,0
2020-01-29 11:00:00,109.101,109.101,109.037,109.093,807,0,0
2020-01-29 11:15:00,109.093,109.155,109.089,109.141,597,0,0
2020-01-29 11:30:00,109.141,109.153,109.078,109.079,621,0,0
2020-01-29 11:45:00,109.078,109.101,109.069,109.083,439,1,0
2020-01-29 12:00:00,109.083,109.097,109.039,109.051,554,1,0
2020-01-29 12:15:00,109.051,109.051,109.012,109.026,560,0,0
2020-01-29 12:30:00,109.026,109.044,109.007,109.035,354,0,0
2020-01-29 12:45:00,109.037,109.047,109.014,109.026,369,1,0
2020-01-29 13:00:00,109.026,109.066,109.026,109.06,297,2,0
2020-01-29 13:15:00,109.061,109.075,109.044,109.068,330,1,0
2020-01-29 13:30:00,109.068,109.086,109.062,109.079,376,0,0
2020-01-29 13:45:00,109.078,109.095,109.071,109.09,288,2,0
2020-01-29 14:00:00,109.09,109.116,109.079,109.079,307,0,0
2020-01-29 14:15:00,109.079,109.08,109.058,109.064,222,1,0
2020-01-29 14:30:00,109.063,109.076,109.057,109.07,179,2,0
2020-01-29 14:45:00,109.07,109.093,109.058,109.081,197,0,0
2020-01-29 15:00:00,109.081,109.098,109.076,109.098,274,0,0
2020-01-29 15:15:00,109.098,109.123,109.092,109.097,332,1,0
2020-01-29 15:30:00,109.097,109.123,109.084,109.114,336,1,0
2020-01-29 15:45:00,109.114,109.133,109.104,109.114,412,2,0
2020-01-29 16:00:00,109.114,109.139,109.114,109.13,333,1,0
2020-01-29 16:15:00,109.13,109.162,109.116,109.143,488,0,0
2020-01-29 16:30:00,109.142,109.149,109.11,109.112,466,1,0
2020-01-29 16:45:00,109.113,109.155,109.092,109.147,348,0,0
2020-01-29 17:00:00,109.147,109.158,109.122,109.142,403,0,0
2020-01-29 17:15:00,109.142,109.186,109.136,109.171,291,0,0
2020-01-29 17:30:00,109.171,109.177,109.131,109.16,867,0,0
2020-01-29 17:45:00,109.16,109.16,109.037,109.065,839,0,0
2020-01-29 18:00:00,109.065,109.066,108.977,109.012,1089,0,0
2020-01-29 18:15:00,109.012,109.065,108.992,109.052,710,0,0
2020-01-29 18:30:00,109.052,109.095,109.041,109.066,737,0,0
2020-01-29 18:45:00,109.066,109.185,109.066,109.155,641,0,0
2020-01-29 19:00:00,109.156,109.185,109.131,109.144,511,1,0
2020-01-29 19:15:00,109.144,109.182,109.144,109.179,356,1,0
2020-01-29 19:30:00,109.179,109.183,109.137,109.144,515,1,0
2020-01-29 19:45:00,109.144,109.16,109.142,109.155,309,0,0
2020-01-29 20:00:00,109.155,109.169,109.137,109.161,315,0,0
2020-01-29 20:15:00,109.161,109.176,109.155,109.171,277,1,0
2020-01-29 20:30:00,109.17,109.178,109.161,109.171,214,2,0
2020-01-29 20:45:00,109.17,109.174,109.151,109.151,208,1,0
2020-01-29 21:00:00,109.151,109.163,109.149,109.16,229,1,0
2020-01-29 21:15:00,109.16,109.196,109.159,109.19,319,0,0
2020-01-29 21:30:00,109.19,109.192,109.172,109.175,176,1,0
2020-01-29 21:45:00,109.175,109.214,109.168,109.184,348,0,0
2020-01-29 22:00:00,109.179,109.259,109.176,109.206,628,0,0
2020-01-29 22:15:00,109.206,109.249,109.189,109.191,407,1,0
2020-01-29 22:30:00,109.191,109.228,109.143,109.151,567,0,0
2020-01-29 22:45:00,109.151,109.158,109.032,109.034,887,0,0
2020-01-29 23:00:00,109.034,109.074,109.0,109.037,1081,0,0
2020-01-29 23:15:00,109.036,109.076,108.996,109.076,922,0,0
2020-01-29 23:30:00,109.075,109.099,109.058,109.06,601,1,0
2020-01-29 23:45:00,109.059,109.087,109.052,109.059,550,0,0
2020-01-30 00:00:00,109.058,109.078,109.046,109.053,521,0,0
2020-01-30 00:15:00,109.055,109.084,109.054,109.077,127,1,0
2020-01-30 00:30:00,109.076,109.077,109.039,109.041,242,1,0
2020-01-30 00:45:00,109.041,109.051,109.009,109.01,378,1,0
2020-01-30 01:00:00,109.009,109.025,108.977,108.998,93,2,0
2020-01-30 01:15:00,108.998,109.04,108.994,109.019,826,8,0
2020-01-30 01:30:00,109.023,109.043,109.007,109.016,816,4,0
2020-01-30 01:45:00,109.018,109.036,108.992,109.009,1377,5,0
2020-01-30 02:00:00,109.008,109.063,109.006,109.034,279,2,0
2020-01-30 02:15:00,109.036,109.037,109.006,109.021,161,2,0
2020-01-30 02:30:00,109.023,109.036,109.005,109.018,299,2,0
2020-01-30 02:45:00,109.019,109.025,108.948,108.987,415,1,0
2020-01-30 03:00:00,108.987,109.045,108.987,109.025,491,0,0
2020-01-30 03:15:00,109.025,109.027,108.941,108.983,620,1,0
2020-01-30 03:30:00,108.982,108.999,108.933,108.992,489,0,0
2020-01-30 03:45:00,108.992,109.011,108.962,108.966,579,0,0
2020-01-30 04:00:00,108.966,108.987,108.902,108.905,603,0,0
2020-01-30 04:15:00,108.905,108.962,108.899,108.943,593,1,0
2020-01-30 04:30:00,108.944,108.974,108.932,108.952,631,2,0
2020-01-30 04:45:00,108.951,108.968,108.935,108.949,539,0,0
2020-01-30 05:00:00,108.949,108.955,108.922,108.945,520,2,0
2020-01-30 05:15:00,108.945,108.949,108.887,108.895,450,0,0
2020-01-30 05:30:00,108.895,108.938,108.892,108.895,564,0,0
2020-01-30 05:45:00,108.892,108.908,108.869,108.895,622,1,0
2020-01-30 06:00:00,108.895,108.94,108.882,108.934,470,1,0
2020-01-30 06:15:00,108.934,108.942,108.901,108.923,411,1,0
2020-01-30 06:30:00,108.923,108.935,108.903,108.911,426,0,0
2020-01-30 06:45:00,108.911,108.912,108.864,108.877,728,1,0
2020-01-30 07:00:00,108.877,108.884,108.843,108.882,508,1,0
2020-01-30 07:15:00,108.882,108.9,108.869,108.892,281,1,0
2020-01-30 07:30:00,108.892,108.931,108.886,108.926,251,2,0
2020-01-30 07:45:00,108.925,108.926,108.893,108.906,245,1,0
2020-01-30 08:00:00,108.906,108.912,108.878,108.89,309,1,0
2020-01-30 08:15:00,108.89,108.902,108.856,108.902,360,1,0
2020-01-30 08:30:00,108.902,108.915,108.871,108.894,367,2,0
2020-01-30 08:45:00,108.894,108.921,108.882,108.919,396,1,0
2020-01-30 09:00:00,108.92,108.958,108.909,108.945,409,0,0
2020-01-30 09:15:00,108.946,108.946,108.912,108.915,312,1,0
2020-01-30 09:30:00,108.916,108.935,108.906,108.934,263,1,0
2020-01-30 09:45:00,108.934,108.934,108.904,108.904,214,2,0
2020-01-30 10:00:00,108.903,108.924,108.825,108.866,1141,0,0
2020-01-30 10:15:00,108.865,108.882,108.809,108.824,856,0,0
2020-01-30 10:30:00,108.824,108.853,108.807,108.832,878,1,0
2020-01-30 10:45:00,108.832,108.885,108.831,108.863,663,0,0
2020-01-30 11:00:00,108.863,108.908,108.829,108.907,1093,0,0
2020-01-30 11:15:00,108.907,108.907,108.841,108.862,913,0,0
2020-01-30 11:30:00,108.865,108.873,108.817,108.873,690,0,0
2020-01-30 11:45:00,108.873,108.887,108.848,108.882,431,0,0
2020-01-30 12:00:00,108.882,108.924,108.866,108.916,679,1,0
2020-01-30 12:15:00,108.916,108.977,108.908,108.944,671,1,0
2020-01-30 12:30:00,108.944,108.947,108.9,108.918,536,1,0
2020-01-30 12:45:00,108.918,108.923,108.884,108.901,484,0,0
2020-01-30 13:00:00,108.902,108.951,108.888,108.95,549,0,0
2020-01-30 13:15:00,108.949,108.951,108.911,108.913,527,0,0
2020-01-30 13:30:00,108.913,108.941,108.9,108.927,445,2,0
2020-01-30 13:45:00,108.927,108.938,108.912,108.923,359,1,0
2020-01-30 14:00:00,108.923,108.926,108.867,108.872,420,0,0
2020-01-30 14:15:00,108.872,108.879,108.846,108.867,470,0,0
2020-01-30 14:30:00,108.867,108.882,108.852,108.876,408,1,0
2020-01-30 14:45:00,108.877,108.892,108.854,108.892,357,0,0
2020-01-30 15:00:00,108.892,108.895,108.824,108.869,825,1,0
2020-01-30 15:15:00,108.869,108.871,108.826,108.829,604,0,0
2020-01-30 15:30:00,108.829,108.832,108.783,108.812,453,0,0
2020-01-30 15:45:00,108.812,108.812,108.766,108.781,438,1,0
2020-01-30 16:00:00,108.781,108.832,108.772,108.831,657,0,0
2020-01-30 16:15:00,108.831,108.872,108.791,108.842,696,0,0
2020-01-30 16:30:00,108.841,108.935,108.788,108.876,1184,0,0
2020-01-30 16:45:00,108.876,108.908,108.835,108.899,691,0,0
2020-01-30 17:00:00,108.898,108.913,108.857,108.869,596,0,0
2020-01-30 17:15:00,108.869,108.892,108.85,108.89,453,0,0
2020-01-30 17:30:00,108.89,109.01,108.884,108.936,1352,0,0
2020-01-30 17:45:00,108.937,108.973,108.887,108.902,944,0,0
2020-01-30 18:00:00,108.902,108.955,108.89,108.906,824,0,0
2020-01-30 18:15:00,108.906,108.909,108.853,108.896,795,0,0
2020-01-30 18:30:00,108.896,108.897,108.734,108.766,1056,0,0
2020-01-30 18:45:00,108.766,108.806,108.649,108.671,1192,0,0
2020-01-30 19:00:00,108.671,108.719,108.66,108.713,904,0,0
2020-01-30 19:15:00,108.713,108.749,108.699,108.737,744,0,0
2020-01-30 19:30:00,108.737,108.766,108.7,108.721,784,0,0
2020-01-30 19:45:00,108.721,108.802,108.72,108.746,644,0,0
2020-01-30 20:00:00,108.746,108.781,108.706,108.71,500,0,0
2020-01-30 20:15:00,108.71,108.729,108.677,108.677,589,0,0
2020-01-30 20:30:00,108.677,108.694,108.583,108.608,1189,0,0
2020-01-30 20:45:00,108.607,108.647,108.594,108.604,863,0,0
2020-01-30 21:00:00,108.604,108.637,108.588,108.623,609,0,0
2020-01-30 21:15:00,108.623,108.651,108.609,108.65,518,0,0
2020-01-30 21:30:00,108.65,108.677,108.631,108.653,537,0,0
