time,open,high,low,close,tick_volume,spread,real_volume
2021-03-17 10:15:00,109.142,109.171,109.142,109.161,325,0,0
2021-03-17 10:30:00,109.16,109.161,109.116,109.142,413,1,0
2021-03-17 10:45:00,109.142,109.161,109.124,109.16,447,1,0
2021-03-17 11:00:00,109.16,109.171,109.14,109.146,535,0,0
2021-03-17 11:15:00,109.146,109.16,109.132,109.146,387,0,0
2021-03-17 11:30:00,109.147,109.152,109.123,109.127,306,0,0
2021-03-17 11:45:00,109.127,109.142,109.117,109.137,436,0,0
2021-03-17 12:00:00,109.136,109.152,109.116,109.126,415,0,0
2021-03-17 12:15:00,109.126,109.128,109.087,109.106,468,0,0
2021-03-17 12:30:00,109.106,109.107,109.045,109.072,322,1,0
2021-03-17 12:45:00,109.072,109.107,109.07,109.092,251,0,0
2021-03-17 13:00:00,109.092,109.11,109.074,109.079,282,1,0
2021-03-17 13:15:00,109.079,109.081,109.031,109.042,361,0,0
2021-03-17 13:30:00,109.042,109.06,109.027,109.053,329,1,0
2021-03-17 13:45:00,109.053,109.114,109.047,109.105,247,1,0
2021-03-17 14:00:00,109.106,109.178,109.096,109.164,580,1,0
2021-03-17 14:15:00,109.164,109.231,109.153,109.199,873,0,0
2021-03-17 14:30:00,109.198,109.215,109.183,109.2,488,0,0
2021-03-17 14:45:00,109.196,109.209,109.162,109.184,498,0,0
2021-03-17 15:00:00,109.184,109.221,109.168,109.208,633,0,0
2021-03-17 15:15:00,109.208,109.241,109.183,109.241,559,0,0
2021-03-17 15:30:00,109.24,109.248,109.192,109.205,606,0,0
2021-03-17 15:45:00,109.205,109.206,109.158,109.164,605,0,0
2021-03-17 16:00:00,109.164,109.198,109.15,109.187,559,1,0
2021-03-17 16:15:00,109.187,109.187,109.134,109.156,479,0,0
2021-03-17 16:30:00,109.157,109.191,109.146,109.146,662,0,0
2021-03-17 16:45:00,109.146,109.192,109.146,109.188,511,0,0
2021-03-17 17:00:00,109.187,109.218,109.169,109.183,727,0,0
2021-03-17 17:15:00,109.183,109.184,109.127,109.145,588,0,0
2021-03-17 17:30:00,109.145,109.195,109.143,109.194,511,0,0
2021-03-17 17:45:00,109.194,109.227,109.186,109.222,561,0,0
2021-03-17 18:00:00,109.222,109.233,109.197,109.229,470,0,0
2021-03-17 18:15:00,109.23,109.251,109.219,109.244,516,0,0
2021-03-17 18:30:00,109.242,109.284,109.237,109.256,515,0,0
2021-03-17 18:45:00,109.256,109.27,109.189,109.217,743,0,0
2021-03-17 19:00:00,109.218,109.311,109.204,109.299,579,0,0
2021-03-17 19:15:00,109.299,109.324,109.286,109.307,563,0,0
2021-03-17 19:30:00,109.307,109.317,109.236,109.248,471,0,0
2021-03-17 19:45:00,109.248,109.254,109.225,109.242,243,0,0
2021-03-17 20:00:00,109.242,109.268,109.239,109.256,427,0,0
2021-03-17 20:15:00,109.253,109.286,109.237,109.256,334,0,0
2021-03-17 20:30:00,109.256,109.272,109.25,109.267,432,0,0
2021-03-17 20:45:00,109.267,109.281,109.239,109.251,420,0,0
2021-03-17 21:00:00,109.25,109.25,108.925,109.015,2623,0,0
2021-03-17 21:15:00,109.013,109.029,108.929,108.986,1757,0,0
2021-03-17 21:30:00,108.986,109.034,108.788,108.8,1662,0,0
2021-03-17 21:45:00,108.799,108.934,108.784,108.85,1526,0,0
2021-03-17 22:00:00,108.846,108.879,108.812,108.863,1317,0,0
2021-03-17 22:15:00,108.862,108.891,108.825,108.832,875,0,0
2021-03-17 22:30:00,108.832,108.846,108.742,108.843,980,0,0
2021-03-17 22:45:00,108.842,108.886,108.825,108.88,642,0,0
2021-03-17 23:00:00,108.88,108.888,108.852,108.872,310,1,0
2021-03-17 23:15:00,108.872,108.877,108.86,108.863,127,2,0
2021-03-17 23:30:00,108.861,108.87,108.838,108.841,254,1,0
2021-03-17 23:45:00,108.841,108.86,108.829,108.83,657,2,0
2021-03-18 00:00:00,108.83,108.874,108.818,108.868,384,5,0
2021-03-18 00:15:00,108.868,108.875,108.842,108.843,748,11,0
2021-03-18 00:30:00,108.843,108.859,108.842,108.853,504,29,0
2021-03-18 00:45:00,108.853,108.858,108.842,108.842,248,15,0
2021-03-18 01:00:00,108.855,108.855,108.802,108.804,765,0,0
2021-03-18 01:15:00,108.804,108.808,108.702,108.702,328,2,0
2021-03-18 01:30:00,108.702,108.783,108.702,108.783,251,1,0
2021-03-18 01:45:00,108.783,108.861,108.783,108.858,383,0,0
2021-03-18 02:00:00,108.858,108.866,108.812,108.857,254,2,0
2021-03-18 02:15:00,108.857,108.877,108.827,108.837,215,0,0
2021-03-18 02:30:00,108.837,108.879,108.833,108.86,299,1,0
2021-03-18 02:45:00,108.861,108.921,108.852,108.897,457,1,0
2021-03-18 03:00:00,108.898,108.968,108.895,108.92,674,0,0
2021-03-18 03:15:00,108.92,108.943,108.904,108.929,426,1,0
2021-03-18 03:30:00,108.93,108.962,108.903,108.943,586,2,0
2021-03-18 03:45:00,108.943,108.971,108.925,108.955,571,0,0
2021-03-18 04:00:00,108.956,109.039,108.951,109.018,706,0,0
2021-03-18 04:15:00,109.018,109.092,109.01,109.077,653,0,0
2021-03-18 04:30:00,109.077,109.124,109.072,109.102,631,0,0
2021-03-18 04:45:00,109.102,109.106,109.05,109.061,439,0,0
2021-03-18 05:00:00,109.061,109.094,109.046,109.077,444,0,0
2021-03-18 05:15:00,109.079,109.079,109.05,109.056,277,1,0
2021-03-18 05:30:00,109.057,109.072,109.038,109.052,250,1,0
2021-03-18 05:45:00,109.05,109.083,109.047,109.071,268,0,0
2021-03-18 06:00:00,109.071,109.075,108.624,108.81,1670,0,0
2021-03-18 06:15:00,108.81,108.827,108.724,108.745,951,0,0
2021-03-18 06:30:00,108.746,108.845,108.74,108.813,940,0,0
2021-03-18 06:45:00,108.813,108.888,108.813,108.868,536,1,0
2021-03-18 07:00:00,108.868,108.994,108.859,108.975,577,0,0
2021-03-18 07:15:00,108.976,109.0,108.944,108.976,414,0,0
2021-03-18 07:30:00,108.976,108.982,108.944,108.947,330,0,0
2021-03-18 07:45:00,108.947,108.96,108.91,108.921,438,1,0
2021-03-18 08:00:00,108.921,108.942,108.896,108.929,281,0,0
2021-03-18 08:15:00,108.929,108.929,108.855,108.868,482,1,0
2021-03-18 08:30:00,108.865,108.886,108.836,108.875,297,1,0
2021-03-18 08:45:00,108.875,108.892,108.837,108.867,343,1,0
2021-03-18 09:00:00,108.867,108.89,108.854,108.879,416,0,0
2021-03-18 09:15:00,108.88,108.897,108.863,108.882,270,1,0
2021-03-18 09:30:00,108.882,108.912,108.865,108.869,217,2,0
2021-03-18 09:45:00,108.869,108.872,108.808,108.854,486,0,0
2021-03-18 10:00:00,108.854,108.866,108.829,108.859,684,1,0
2021-03-18 10:15:00,108.859,109.123,108.858,109.1,1153,0,0
2021-03-18 10:30:00,109.101,109.244,109.093,109.241,1536,0,0
2021-03-18 10:45:00,109.24,109.301,109.185,109.207,1312,0,0
2021-03-18 11:00:00,109.207,109.237,109.143,109.175,1031,0,0
2021-03-18 11:15:00,109.176,109.189,109.125,109.145,786,0,0
2021-03-18 11:30:00,109.145,109.179,109.111,109.178,833,0,0
2021-03-18 11:45:00,109.178,109.223,109.089,109.102,1109,0,0
2021-03-18 12:00:00,109.102,109.13,109.048,109.066,975,0,0
2021-03-18 12:15:00,109.067,109.067,109.0,109.034,737,0,0
2021-03-18 12:30:00,109.032,109.035,108.988,108.997,625,0,0
2021-03-18 12:45:00,108.997,109.062,108.997,109.032,728,1,0
2021-03-18 13:00:00,109.032,109.086,108.998,109.075,628,0,0
2021-03-18 13:15:00,109.075,109.106,109.063,109.079,628,0,0
2021-03-18 13:30:00,109.079,109.079,109.028,109.04,500,0,0
2021-03-18 13:45:00,109.04,109.054,108.986,109.022,528,0,0
2021-03-18 14:00:00,109.022,109.022,108.97,108.991,567,0,0
2021-03-18 14:15:00,108.992,109.042,108.988,109.027,558,0,0
2021-03-18 14:30:00,109.026,109.095,109.019,109.075,753,0,0
2021-03-18 14:45:00,109.075,109.085,109.028,109.063,788,1,0
2021-03-18 15:00:00,109.063,109.086,109.031,109.081,1089,0,0
2021-03-18 15:15:00,109.081,109.131,109.058,109.059,943,0,0
2021-03-18 15:30:00,109.054,109.131,109.051,109.101,1205,0,0
2021-03-18 15:45:00,109.101,109.125,109.089,109.105,896,0,0
2021-03-18 16:00:00,109.104,109.205,109.104,109.202,925,0,0
2021-03-18 16:15:00,109.201,109.216,109.171,109.212,939,1,0
2021-03-18 16:30:00,109.212,109.223,109.147,109.152,880,0,0
2021-03-18 16:45:00,109.152,109.207,109.152,109.176,696,0,0
2021-03-18 17:00:00,109.176,109.182,109.077,109.131,789,0,0
2021-03-18 17:15:00,109.131,109.197,109.13,109.171,891,0,0
2021-03-18 17:30:00,109.172,109.204,109.019,109.081,1074,0,0
2021-03-18 17:45:00,109.081,109.101,109.038,109.059,668,0,0
2021-03-18 18:00:00,109.058,109.072,109.031,109.042,549,0,0
2021-03-18 18:15:00,109.042,109.059,109.0,109.004,454,0,0
2021-03-18 18:30:00,109.004,109.033,108.99,109.026,509,0,0
2021-03-18 18:45:00,109.026,109.051,108.956,108.969,757,0,0
2021-03-18 19:00:00,108.967,108.991,108.918,108.938,931,0,0
2021-03-18 19:15:00,108.937,108.979,108.93,108.972,579,0,0
2021-03-18 19:30:00,108.972,109.036,108.968,109.026,511,0,0
2021-03-18 19:45:00,109.026,109.057,109.021,109.048,467,0,0
2021-03-18 20:00:00,109.048,109.065,109.028,109.028,512,0,0
2021-03-18 20:15:00,109.03,109.031,108.964,108.998,531,0,0
2021-03-18 20:30:00,109.0,109.02,108.976,109.004,464,0,0
2021-03-18 20:45:00,109.006,109.018,108.976,108.99,451,0,0
2021-03-18 21:00:00,108.991,109.003,108.981,108.987,342,0,0
2021-03-18 21:15:00,108.987,109.004,108.98,109.0,333,0,0
2021-03-18 21:30:00,109.0,109.028,108.984,109.007,368,0,0
2021-03-18 21:45:00,109.007,109.008,108.973,108.997,410,0,0
2021-03-18 22:00:00,108.997,109.013,108.937,108.938,550,0,0
2021-03-18 22:15:00,108.938,108.94,108.832,108.834,512,0,0
2021-03-18 22:30:00,108.834,108.846,108.82,108.825,438,0,0
2021-03-18 22:45:00,108.825,108.887,108.825,108.879,411,0,0
2021-03-18 23:00:00,108.879,108.907,108.867,108.907,414,0,0
2021-03-18 23:15:00,108.907,108.917,108.901,108.909,178,2,0
2021-03-18 23:30:00,108.907,108.907,108.89,108.891,193,1,0
2021-03-18 23:45:00,108.891,108.901,108.88,108.88,253,2,0
2021-03-19 00:00:00,108.879,108.924,108.875,108.912,441,0,0
2021-03-19 00:15:00,108.912,108.946,108.884,108.901,617,6,0
2021-03-19 00:30:00,108.901,108.924,108.891,108.916,651,21,0
2021-03-19 00:45:00,108.906,108.939,108.883,108.917,456,22,0
2021-03-19 01:00:00,108.93,108.933,108.912,108.919,742,1,0
2021-03-19 01:15:00,108.918,108.974,108.911,108.966,215,1,0
2021-03-19 01:30:00,108.966,108.967,108.946,108.956,217,1,0
2021-03-19 01:45:00,108.955,108.972,108.941,108.967,169,1,0
2021-03-19 02:00:00,108.966,108.975,108.921,108.921,208,0,0
2021-03-19 02:15:00,108.921,108.925,108.906,108.914,135,2,0
2021-03-19 02:30:00,108.912,108.946,108.909,108.942,159,1,0
2021-03-19 02:45:00,108.942,108.947,108.92,108.931,271,2,0
2021-03-19 03:00:00,108.931,108.989,108.928,108.977,487,1,0
2021-03-19 03:15:00,108.977,109.04,108.97,109.011,338,0,0
2021-03-19 03:30:00,109.015,109.062,109.015,109.055,435,1,0
2021-03-19 03:45:00,109.055,109.088,109.023,109.07,723,0,0
2021-03-19 04:00:00,109.069,109.106,109.056,109.08,482,0,0
2021-03-19 04:15:00,109.08,109.096,109.064,109.088,563,1,0
2021-03-19 04:30:00,109.088,109.089,109.028,109.048,669,1,0
2021-03-19 04:45:00,109.047,109.069,109.028,109.03,503,1,0
2021-03-19 05:00:00,109.031,109.036,109.002,109.026,394,1,0
2021-03-19 05:15:00,109.026,109.04,109.013,109.02,422,2,0
2021-03-19 05:30:00,109.02,109.028,109.012,109.021,395,1,0
2021-03-19 05:45:00,109.021,109.021,108.97,108.982,524,0,0
2021-03-19 06:00:00,108.982,108.999,108.972,108.978,562,0,0
2021-03-19 06:15:00,108.978,108.979,108.933,108.953,640,1,0
2021-03-19 06:30:00,108.954,109.13,108.904,108.946,1035,0,0
2021-03-19 06:45:00,108.947,109.021,108.861,108.875,1130,0,0
2021-03-19 07:00:00,108.875,108.916,108.857,108.909,738,1,0
2021-03-19 07:15:00,108.909,108.939,108.889,108.917,404,0,0
2021-03-19 07:30:00,108.917,108.936,108.897,108.91,337,1,0
2021-03-19 07:45:00,108.909,108.91,108.845,108.864,306,0,0
2021-03-19 08:00:00,108.864,108.871,108.83,108.865,256,1,0
2021-03-19 08:15:00,108.865,108.91,108.865,108.91,265,0,0
2021-03-19 08:30:00,108.914,108.916,108.882,108.893,283,0,0
2021-03-19 08:45:00,108.893,108.894,108.864,108.889,329,1,0
2021-03-19 09:00:00,108.889,108.906,108.865,108.87,374,0,0
2021-03-19 09:15:00,108.87,108.87,108.781,108.812,512,0,0
2021-03-19 09:30:00,108.812,108.84,108.745,108.745,440,0,0
2021-03-19 09:45:00,108.746,108.791,108.746,108.784,459,0,0
2021-03-19 10:00:00,108.786,108.84,108.772,108.834,524,0,0
2021-03-19 10:15:00,108.834,108.84,108.796,108.82,421,0,0
2021-03-19 10:30:00,108.819,108.819,108.715,108.743,585,0,0
2021-03-19 10:45:00,108.742,108.778,108.74,108.75,478,0,0
2021-03-19 11:00:00,108.749,108.761,108.676,108.677,650,0,0
2021-03-19 11:15:00,108.677,108.695,108.608,108.66,700,0,0
2021-03-19 11:30:00,108.66,108.686,108.64,108.658,439,0,0
2021-03-19 11:45:00,108.659,108.679,108.629,108.647,472,0,0
2021-03-19 12:00:00,108.647,108.696,108.635,108.667,474,0,0
2021-03-19 12:15:00,108.667,108.712,108.657,108.708,497,0,0
2021-03-19 12:30:00,108.708,108.786,108.703,108.771,483,0,0
2021-03-19 12:45:00,108.771,108.862,108.771,108.847,501,0,0
2021-03-19 13:00:00,108.847,108.874,108.829,108.838,555,0,0
2021-03-19 13:15:00,108.838,108.843,108.806,108.837,513,0,0
2021-03-19 13:30:00,108.837,108.864,108.826,108.835,462,1,0
2021-03-19 13:45:00,108.835,108.863,108.825,108.859,373,0,0
2021-03-19 14:00:00,108.859,108.886,108.859,108.875,321,0,0
2021-03-19 14:15:00,108.875,108.926,108.846,108.861,498,0,0
2021-03-19 14:30:00,108.861,108.878,108.753,108.758,612,0,0
2021-03-19 14:45:00,108.758,108.832,108.743,108.821,457,0,0
2021-03-19 15:00:00,108.821,108.845,108.783,108.829,470,0,0
2021-03-19 15:15:00,108.83,108.878,108.817,108.85,470,0,0
2021-03-19 15:30:00,108.851,108.875,108.799,108.855,615,0,0
2021-03-19 15:45:00,108.857,108.924,108.857,108.884,935,0,0
2021-03-19 16:00:00,108.883,109.0,108.856,108.937,2014,0,0
2021-03-19 16:15:00,108.938,109.042,108.909,109.038,1127,0,0
2021-03-19 16:30:00,109.041,109.049,108.99,108.995,1159,0,0
2021-03-19 16:45:00,108.995,109.016,108.933,109.003,888,0,0
2021-03-19 17:00:00,109.003,109.01,108.896,108.934,840,0,0
2021-03-19 17:15:00,108.934,108.946,108.867,108.877,641,0,0
2021-03-19 17:30:00,108.876,108.89,108.839,108.877,652,0,0
2021-03-19 17:45:00,108.878,108.936,108.874,108.912,707,0,0
2021-03-19 18:00:00,108.912,108.926,108.882,108.899,399,0,0
2021-03-19 18:15:00,108.898,108.946,108.882,108.882,614,0,0
2021-03-19 18:30:00,108.882,108.901,108.805,108.81,459,0,0
2021-03-19 18:45:00,108.81,108.871,108.771,108.848,890,0,0
2021-03-19 19:00:00,108.849,108.891,108.831,108.861,664,0,0
2021-03-19 19:15:00,108.859,108.879,108.841,108.858,565,0,0
2021-03-19 19:30:00,108.858,108.878,108.85,108.859,380,0,0
2021-03-19 19:45:00,108.858,108.881,108.85,108.875,234,0,0
2021-03-19 20:00:00,108.875,108.905,108.86,108.863,266,0,0
2021-03-19 20:15:00,108.863,108.873,108.851,108.851,301,0,0
2021-03-19 20:30:00,108.852,108.88,108.851,108.877,226,0,0
2021-03-19 20:45:00,108.877,108.899,108.863,108.87,310,0,0
2021-03-19 21:00:00,108.87,108.891,108.857,108.875,380,1,0
2021-03-19 21:15:00,108.874,108.893,108.867,108.892,298,1,0
2021-03-19 21:30:00,108.891,108.906,108.88,108.882,196,0,0
2021-03-19 21:45:00,108.886,108.9,108.875,108.88,240,0,0
2021-03-19 22:00:00,108.88,108.893,108.872,108.882,251,1,0
2021-03-19 22:15:00,108.882,108.898,108.869,108.885,271,2,0
2021-03-19 22:30:00,108.885,108.889,108.875,108.888,115,1,0
2021-03-19 22:45:00,108.888,108.896,108.875,108.89,267,2,0
2021-03-19 23:00:00,108.89,108.905,108.877,108.903,193,0,0
2021-03-19 23:15:00,108.905,108.914,108.898,108.903,115,1,0
2021-03-19 23:30:00,108.903,108.918,108.902,108.912,110,2,0
2021-03-19 23:45:00,108.912,108.913,108.87,108.876,218,0,0
2021-03-22 00:00:00,108.634,108.641,108.587,108.616,70,23,0
2021-03-22 00:15:00,108.616,108.617,108.582,108.607,59,42,0
2021-03-22 00:30:00,108.607,108.63,108.574,108.574,63,13,0
2021-03-22 00:45:00,108.575,108.645,108.57,108.599,114,2,0
2021-03-22 01:00:00,108.599,108.846,108.599,108.838,974,1,0
2021-03-22 01:15:00,108.838,108.895,108.821,108.887,227,1,0
2021-03-22 01:30:00,108.887,108.934,108.85,108.863,451,0,0
2021-03-22 01:45:00,108.863,108.89,108.859,108.879,247,0,0
2021-03-22 02:00:00,108.88,108.9,108.86,108.881,225,0,0
2021-03-22 02:15:00,108.881,108.894,108.866,108.894,132,2,0
2021-03-22 02:30:00,108.893,108.926,108.885,108.915,254,1,0
2021-03-22 02:45:00,108.915,108.929,108.864,108.871,303,1,0
2021-03-22 03:00:00,108.871,108.887,108.818,108.85,405,0,0
2021-03-22 03:15:00,108.852,108.892,108.849,108.875,397,1,0
2021-03-22 03:30:00,108.875,108.901,108.863,108.863,375,0,0
2021-03-22 03:45:00,108.863,108.912,108.852,108.907,463,0,0
2021-03-22 04:00:00,108.907,108.921,108.884,108.89,439,1,0
2021-03-22 04:15:00,108.89,108.911,108.835,108.861,679,1,0
2021-03-22 04:30:00,108.861,108.955,108.857,108.939,626,0,0
2021-03-22 04:45:00,108.939,108.939,108.864,108.884,466,1,0
2021-03-22 05:00:00,108.885,108.887,108.816,108.82,382,1,0
2021-03-22 05:15:00,108.818,108.845,108.804,108.84,300,1,0
2021-03-22 05:30:00,108.84,108.852,108.82,108.821,280,0,0
2021-03-22 05:45:00,108.821,108.826,108.772,108.776,331,1,0
2021-03-22 06:00:00,108.777,108.777,108.71,108.722,332,0,0
2021-03-22 06:15:00,108.722,108.733,108.698,108.711,293,1,0
2021-03-22 06:30:00,108.712,108.771,108.71,108.752,328,0,0
2021-03-22 06:45:00,108.755,108.794,108.755,108.766,283,0,0
2021-03-22 07:00:00,108.767,108.787,108.755,108.765,328,0,0
2021-03-22 07:15:00,108.764,108.781,108.737,108.777,268,0,0
2021-03-22 07:30:00,108.777,108.785,108.753,108.776,195,2,0
2021-03-22 07:45:00,108.776,108.799,108.771,108.79,166,1,0
2021-03-22 08:00:00,108.79,108.83,108.79,108.809,264,0,0
2021-03-22 08:15:00,108.81,108.815,108.771,108.774,393,2,0
2021-03-22 08:30:00,108.774,108.78,108.753,108.764,181,2,0
2021-03-22 08:45:00,108.764,108.813,108.753,108.805,296,2,0
2021-03-22 09:00:00,108.806,108.808,108.744,108.782,485,1,0
2021-03-22 09:15:00,108.782,108.812,108.751,108.768,407,0,0
2021-03-22 09:30:00,108.767,108.786,108.684,108.74,435,0,0
2021-03-22 09:45:00,108.74,108.766,108.722,108.762,330,0,0
2021-03-22 10:00:00,108.762,108.773,108.722,108.728,565,1,0
2021-03-22 10:15:00,108.728,108.731,108.665,108.691,554,0,0
2021-03-22 10:30:00,108.691,108.716,108.652,108.706,489,0,0
2021-03-22 10:45:00,108.706,108.734,108.687,108.689,539,1,0
2021-03-22 11:00:00,108.688,108.749,108.672,108.704,712,0,0
2021-03-22 11:15:00,108.705,108.729,108.686,108.696,555,0,0
2021-03-22 11:30:00,108.696,108.707,108.652,108.695,592,0,0
2021-03-22 11:45:00,108.695,108.708,108.648,108.672,502,0,0
2021-03-22 12:00:00,108.674,108.676,108.618,108.629,472,0,0
2021-03-22 12:15:00,108.63,108.692,108.621,108.676,498,0,0
2021-03-22 12:30:00,108.676,108.679,108.645,108.66,313,0,0
2021-03-22 12:45:00,108.66,108.681,108.647,108.653,372,0,0
2021-03-22 13:00:00,108.653,108.663,108.632,108.663,385,1,0
2021-03-22 13:15:00,108.663,108.684,108.647,108.657,394,0,0
2021-03-22 13:30:00,108.657,108.753,108.656,108.738,331,0,0
2021-03-22 13:45:00,108.738,108.784,108.738,108.738,379,0,0
2021-03-22 14:00:00,108.739,108.743,108.678,108.687,566,0,0
2021-03-22 14:15:00,108.687,108.716,108.662,108.663,579,0,0
2021-03-22 14:30:00,108.663,108.704,108.647,108.7,541,0,0
2021-03-22 14:45:00,108.7,108.717,108.674,108.7,368,0,0
2021-03-22 15:00:00,108.701,108.794,108.689,108.768,774,0,0
2021-03-22 15:15:00,108.768,108.86,108.763,108.834,816,0,0
2021-03-22 15:30:00,108.834,108.847,108.798,108.837,716,0,0
2021-03-22 15:45:00,108.837,108.839,108.796,108.824,477,0,0
2021-03-22 16:00:00,108.824,108.845,108.792,108.805,571,0,0
2021-03-22 16:15:00,108.804,108.805,108.741,108.773,618,0,0
2021-03-22 16:30:00,108.777,108.838,108.759,108.814,631,0,0
2021-03-22 16:45:00,108.812,108.812,108.758,108.766,522,0,0
2021-03-22 17:00:00,108.766,108.796,108.744,108.793,551,1,0
2021-03-22 17:15:00,108.792,108.808,108.75,108.765,730,0,0
2021-03-22 17:30:00,108.765,108.792,108.758,108.771,617,0,0
2021-03-22 17:45:00,108.771,108.785,108.726,108.761,679,0,0
2021-03-22 18:00:00,108.761,108.787,108.752,108.761,396,0,0
2021-03-22 18:15:00,108.761,108.765,108.708,108.727,396,1,0
2021-03-22 18:30:00,108.727,108.732,108.677,108.69,489,0,0
2021-03-22 18:45:00,108.691,108.7,108.655,108.669,576,0,0
2021-03-22 19:00:00,108.667,108.715,108.666,108.711,429,0,0
2021-03-22 19:15:00,108.712,108.725,108.695,108.698,375,0,0
2021-03-22 19:30:00,108.7,108.726,108.689,108.716,324,0,0
2021-03-22 19:45:00,108.716,108.733,108.71,108.726,390,0,0
2021-03-22 20:00:00,108.728,108.744,108.717,108.731,260,1,0
2021-03-22 20:15:00,108.73,108.744,108.712,108.744,242,1,0
2021-03-22 20:30:00,108.744,108.77,108.741,108.758,173,0,0
2021-03-22 20:45:00,108.76,108.765,108.736,108.756,308,0,0
2021-03-22 21:00:00,108.756,108.796,108.756,108.787,215,2,0
2021-03-22 21:15:00,108.787,108.798,108.78,108.786,166,1,0
2021-03-22 21:30:00,108.787,108.79,108.776,108.782,219,0,0
2021-03-22 21:45:00,108.781,108.798,108.78,108.792,221,2,0
2021-03-22 22:00:00,108.792,108.801,108.786,108.794,403,2,0
2021-03-22 22:15:00,108.795,108.801,108.78,108.785,262,2,0
2021-03-22 22:30:00,108.786,108.801,108.773,108.799,228,1,0
2021-03-22 22:45:00,108.799,108.81,108.787,108.797,206,0,0
2021-03-22 23:00:00,108.797,108.835,108.796,108.835,251,2,0
2021-03-22 23:15:00,108.835,108.845,108.794,108.798,175,0,0
2021-03-22 23:30:00,108.798,108.843,108.797,108.838,243,1,0
2021-03-22 23:45:00,108.838,108.847,108.817,108.841,311,1,0
2021-03-23 00:00:00,108.838,108.839,108.726,108.829,50,11,0
2021-03-23 00:15:00,108.829,108.838,108.821,108.835,39,25,0
2021-03-23 00:30:00,108.835,108.839,108.82,108.83,147,19,0
2021-03-23 00:45:00,108.83,108.837,108.817,108.83,268,14,0
2021-03-23 01:00:00,108.829,108.833,108.815,108.831,410,2,0
2021-03-23 01:15:00,108.831,108.833,108.801,108.804,80,2,0
2021-03-23 01:30:00,108.804,108.813,108.798,108.803,116,2,0
2021-03-23 01:45:00,108.803,108.811,108.79,108.804,116,2,0
2021-03-23 02:00:00,108.804,108.806,108.787,108.803,155,2,0
2021-03-23 02:15:00,108.802,108.815,108.796,108.796,131,2,0
2021-03-23 02:30:00,108.795,108.815,108.793,108.807,108,2,0
2021-03-23 02:45:00,108.807,108.822,108.772,108.777,196,1,0
2021-03-23 03:00:00,108.777,108.789,108.758,108.781,277,0,0
2021-03-23 03:15:00,108.781,108.849,108.779,108.823,347,1,0
2021-03-23 03:30:00,108.824,108.834,108.799,108.823,347,1,0
2021-03-23 03:45:00,108.823,108.854,108.804,108.839,548,2,0
2021-03-23 04:00:00,108.839,108.86,108.814,108.856,422,1,0
2021-03-23 04:15:00,108.853,108.871,108.836,108.846,401,0,0
2021-03-23 04:30:00,108.845,108.853,108.804,108.81,369,1,0
2021-03-23 04:45:00,108.81,108.82,108.763,108.773,394,0,0
2021-03-23 05:00:00,108.775,108.777,108.688,108.717,558,0,0
2021-03-23 05:15:00,108.717,108.744,108.707,108.737,324,0,0
2021-03-23 05:30:00,108.738,108.766,108.738,108.759,311,1,0
2021-03-23 05:45:00,108.759,108.782,108.748,108.749,302,1,0
2021-03-23 06:00:00,108.749,108.758,108.716,108.744,322,1,0
2021-03-23 06:15:00,108.742,108.761,108.735,108.748,214,2,0
2021-03-23 06:30:00,108.748,108.751,108.733,108.74,244,2,0
2021-03-23 06:45:00,108.74,108.748,108.703,108.704,229,1,0
2021-03-23 07:00:00,108.704,108.721,108.697,108.717,216,1,0
2021-03-23 07:15:00,108.717,108.731,108.71,108.728,157,2,0
2021-03-23 07:30:00,108.728,108.743,108.72,108.743,219,2,0
2021-03-23 07:45:00,108.743,108.744,108.725,108.733,208,2,0
2021-03-23 08:00:00,108.733,108.761,108.728,108.746,331,0,0
2021-03-23 08:15:00,108.745,108.768,108.741,108.759,304,2,0
2021-03-23 08:30:00,108.759,108.778,108.752,108.756,178,2,0
2021-03-23 08:45:00,108.756,108.764,108.737,108.745,337,1,0
2021-03-23 09:00:00,108.745,108.749,108.71,108.725,447,1,0
2021-03-23 09:15:00,108.725,108.739,108.715,108.736,350,0,0
2021-03-23 09:30:00,108.735,108.759,108.729,108.758,225,0,0
2021-03-23 09:45:00,108.759,108.768,108.68,108.692,337,0,0
2021-03-23 10:00:00,108.692,108.738,108.675,108.732,421,0,0
2021-03-23 10:15:00,108.732,108.741,108.71,108.731,368,0,0
2021-03-23 10:30:00,108.731,108.762,108.714,108.734,535,0,0
2021-03-23 10:45:00,108.734,108.771,108.726,108.767,456,0,0
2021-03-23 11:00:00,108.767,108.778,108.738,108.761,692,0,0
2021-03-23 11:15:00,108.76,108.797,108.728,108.764,611,0,0
2021-03-23 11:30:00,108.764,108.804,108.763,108.785,598,0,0
2021-03-23 11:45:00,108.785,108.793,108.752,108.752,520,2,0
2021-03-23 12:00:00,108.752,108.774,108.746,108.759,570,0,0
2021-03-23 12:15:00,108.76,108.793,108.741,108.741,554,0,0
2021-03-23 12:30:00,108.741,108.755,108.722,108.731,539,0,0
2021-03-23 12:45:00,108.731,108.743,108.637,108.66,777,0,0
2021-03-23 13:00:00,108.66,108.66,108.44,108.485,1387,0,0
2021-03-23 13:15:00,108.485,108.52,108.404,108.443,1137,0,0
2021-03-23 13:30:00,108.443,108.487,108.419,108.47,914,0,0
