time,open,high,low,close,tick_volume,spread,real_volume
2020-04-23 15:45:00,107.869,107.921,107.793,107.828,1383,0,0
2020-04-23 16:00:00,107.832,107.835,107.626,107.659,1531,0,0
2020-04-23 16:15:00,107.659,107.717,107.63,107.696,1616,0,0
2020-04-23 16:30:00,107.696,107.803,107.665,107.669,1187,0,0
2020-04-23 16:45:00,107.67,107.697,107.519,107.616,1052,0,0
2020-04-23 17:00:00,107.616,107.629,107.564,107.613,742,0,0
2020-04-23 17:15:00,107.613,107.69,107.597,107.641,593,0,0
2020-04-23 17:30:00,107.641,107.7,107.638,107.689,758,0,0
2020-04-23 17:45:00,107.689,107.723,107.642,107.671,579,0,0
2020-04-23 18:00:00,107.671,107.703,107.644,107.687,427,0,0
2020-04-23 18:15:00,107.687,107.706,107.634,107.639,420,1,0
2020-04-23 18:30:00,107.638,107.678,107.583,107.587,475,0,0
2020-04-23 18:45:00,107.587,107.599,107.488,107.519,1232,0,0
2020-04-23 19:00:00,107.518,107.639,107.515,107.607,678,0,0
2020-04-23 19:15:00,107.607,107.665,107.5,107.514,1205,0,0
2020-04-23 19:30:00,107.513,107.576,107.466,107.479,906,0,0
2020-04-23 19:45:00,107.479,107.501,107.401,107.458,871,0,0
2020-04-23 20:00:00,107.457,107.537,107.446,107.506,746,0,0
2020-04-23 20:15:00,107.506,107.623,107.502,107.616,671,0,0
2020-04-23 20:30:00,107.617,107.624,107.56,107.584,479,1,0
2020-04-23 20:45:00,107.584,107.66,107.584,107.612,527,0,0
2020-04-23 21:00:00,107.612,107.639,107.558,107.56,526,0,0
2020-04-23 21:15:00,107.56,107.571,107.514,107.527,385,1,0
2020-04-23 21:30:00,107.525,107.566,107.511,107.551,492,1,0
2020-04-23 21:45:00,107.553,107.63,107.536,107.592,602,0,0
2020-04-23 22:00:00,107.592,107.624,107.578,107.613,317,1,0
2020-04-23 22:15:00,107.613,107.654,107.603,107.632,227,2,0
2020-04-23 22:30:00,107.632,107.655,107.614,107.632,214,0,0
2020-04-23 22:45:00,107.632,107.639,107.548,107.567,554,0,0
2020-04-23 23:00:00,107.551,107.618,107.529,107.604,927,13,0
2020-04-23 23:15:00,107.6,107.612,107.595,107.599,147,14,0
2020-04-23 23:30:00,107.599,107.606,107.599,107.601,29,35,0
2020-04-23 23:45:00,107.601,107.627,107.536,107.539,478,12,0
2020-04-24 00:00:00,107.526,107.611,107.523,107.592,253,4,0
2020-04-24 00:15:00,107.593,107.6,107.556,107.558,265,2,0
2020-04-24 00:30:00,107.559,107.604,107.552,107.557,434,0,0
2020-04-24 00:45:00,107.558,107.591,107.552,107.585,464,2,0
2020-04-24 01:00:00,107.586,107.594,107.567,107.573,329,2,0
2020-04-24 01:15:00,107.573,107.666,107.572,107.651,432,0,0
2020-04-24 01:30:00,107.65,107.662,107.62,107.639,392,2,0
2020-04-24 01:45:00,107.639,107.702,107.621,107.656,430,0,0
2020-04-24 02:00:00,107.656,107.692,107.647,107.669,663,2,0
2020-04-24 02:15:00,107.668,107.737,107.659,107.715,705,1,0
2020-04-24 02:30:00,107.715,107.743,107.696,107.728,583,1,0
2020-04-24 02:45:00,107.728,107.759,107.656,107.721,1130,0,0
2020-04-24 03:00:00,107.724,107.725,107.659,107.659,518,2,0
2020-04-24 03:15:00,107.659,107.674,107.611,107.648,729,0,0
2020-04-24 03:30:00,107.648,107.67,107.572,107.594,636,0,0
2020-04-24 03:45:00,107.594,107.618,107.574,107.595,469,1,0
2020-04-24 04:00:00,107.597,107.64,107.596,107.622,364,0,0
2020-04-24 04:15:00,107.619,107.644,107.617,107.636,253,2,0
2020-04-24 04:30:00,107.636,107.699,107.633,107.663,454,0,0
2020-04-24 04:45:00,107.663,107.687,107.657,107.677,320,1,0
2020-04-24 05:00:00,107.677,107.696,107.649,107.66,297,0,0
2020-04-24 05:15:00,107.66,107.665,107.641,107.658,274,2,0
2020-04-24 05:30:00,107.657,107.683,107.647,107.66,350,0,0
2020-04-24 05:45:00,107.66,107.687,107.656,107.668,291,1,0
2020-04-24 06:00:00,107.666,107.69,107.627,107.629,508,0,0
2020-04-24 06:15:00,107.629,107.655,107.629,107.651,277,2,0
2020-04-24 06:30:00,107.651,107.669,107.647,107.653,208,2,0
2020-04-24 06:45:00,107.659,107.659,107.626,107.641,195,0,0
2020-04-24 07:00:00,107.641,107.644,107.599,107.619,399,0,0
2020-04-24 07:15:00,107.619,107.652,107.619,107.639,306,1,0
2020-04-24 07:30:00,107.639,107.659,107.638,107.655,310,2,0
2020-04-24 07:45:00,107.655,107.674,107.647,107.662,327,0,0
2020-04-24 08:00:00,107.662,107.671,107.624,107.645,589,2,0
2020-04-24 08:15:00,107.646,107.647,107.605,107.607,498,1,0
2020-04-24 08:30:00,107.607,107.633,107.597,107.626,279,2,0
2020-04-24 08:45:00,107.626,107.701,107.615,107.696,603,0,0
2020-04-24 09:00:00,107.698,107.717,107.661,107.716,772,0,0
2020-04-24 09:15:00,107.717,107.736,107.672,107.676,645,0,0
2020-04-24 09:30:00,107.676,107.707,107.65,107.701,430,1,0
2020-04-24 09:45:00,107.701,107.702,107.664,107.697,483,1,0
2020-04-24 10:00:00,107.696,107.728,107.683,107.692,462,2,0
2020-04-24 10:15:00,107.691,107.702,107.65,107.653,472,1,0
2020-04-24 10:30:00,107.651,107.662,107.627,107.647,485,1,0
2020-04-24 10:45:00,107.647,107.707,107.647,107.693,640,0,0
2020-04-24 11:00:00,107.693,107.724,107.686,107.698,611,0,0
2020-04-24 11:15:00,107.699,107.701,107.647,107.656,554,0,0
2020-04-24 11:30:00,107.654,107.667,107.645,107.652,409,0,0
2020-04-24 11:45:00,107.652,107.668,107.641,107.657,353,2,0
2020-04-24 12:00:00,107.657,107.665,107.641,107.648,299,1,0
2020-04-24 12:15:00,107.648,107.658,107.641,107.647,307,2,0
2020-04-24 12:30:00,107.647,107.652,107.597,107.602,606,1,0
2020-04-24 12:45:00,107.601,107.627,107.577,107.588,612,2,0
2020-04-24 13:00:00,107.587,107.616,107.582,107.585,596,0,0
2020-04-24 13:15:00,107.585,107.6,107.567,107.584,613,2,0
2020-04-24 13:30:00,107.581,107.601,107.572,107.592,473,1,0
2020-04-24 13:45:00,107.591,107.624,107.582,107.596,444,1,0
2020-04-24 14:00:00,107.598,107.642,107.595,107.605,524,1,0
2020-04-24 14:15:00,107.603,107.628,107.567,107.602,576,0,0
2020-04-24 14:30:00,107.6,107.669,107.592,107.61,744,0,0
2020-04-24 14:45:00,107.607,107.637,107.59,107.606,657,1,0
2020-04-24 15:00:00,107.606,107.623,107.59,107.598,479,0,0
2020-04-24 15:15:00,107.598,107.609,107.573,107.581,466,1,0
2020-04-24 15:30:00,107.58,107.585,107.49,107.52,999,0,0
2020-04-24 15:45:00,107.519,107.55,107.493,107.501,779,0,0
2020-04-24 16:00:00,107.499,107.567,107.478,107.508,992,0,0
2020-04-24 16:15:00,107.508,107.527,107.451,107.483,940,0,0
2020-04-24 16:30:00,107.483,107.498,107.456,107.473,557,1,0
2020-04-24 16:45:00,107.473,107.495,107.408,107.432,783,0,0
2020-04-24 17:00:00,107.432,107.48,107.398,107.459,727,0,0
2020-04-24 17:15:00,107.461,107.501,107.449,107.487,510,0,0
2020-04-24 17:30:00,107.486,107.501,107.438,107.441,478,1,0
2020-04-24 17:45:00,107.437,107.466,107.431,107.443,407,1,0
2020-04-24 18:00:00,107.443,107.499,107.443,107.453,480,0,0
2020-04-24 18:15:00,107.453,107.481,107.437,107.469,501,0,0
2020-04-24 18:30:00,107.467,107.477,107.426,107.433,372,1,0
2020-04-24 18:45:00,107.434,107.465,107.412,107.458,404,0,0
2020-04-24 19:00:00,107.457,107.464,107.432,107.437,382,1,0
2020-04-24 19:15:00,107.437,107.466,107.431,107.462,290,2,0
2020-04-24 19:30:00,107.461,107.463,107.437,107.442,285,2,0
2020-04-24 19:45:00,107.444,107.447,107.432,107.444,249,2,0
2020-04-24 20:00:00,107.443,107.466,107.428,107.436,294,0,0
2020-04-24 20:15:00,107.436,107.462,107.426,107.445,268,2,0
2020-04-24 20:30:00,107.445,107.457,107.432,107.435,251,2,0
2020-04-24 20:45:00,107.435,107.455,107.411,107.436,329,0,0
2020-04-24 21:00:00,107.436,107.437,107.385,107.41,511,0,0
2020-04-24 21:15:00,107.41,107.423,107.385,107.408,318,2,0
2020-04-24 21:30:00,107.409,107.412,107.384,107.397,205,1,0
2020-04-24 21:45:00,107.397,107.41,107.38,107.392,350,1,0
2020-04-24 22:00:00,107.392,107.412,107.367,107.393,424,2,0
2020-04-24 22:15:00,107.393,107.41,107.374,107.408,220,2,0
2020-04-24 22:30:00,107.407,107.48,107.398,107.48,365,1,0
2020-04-24 22:45:00,107.48,107.513,107.419,107.467,731,1,0
2020-04-27 00:00:00,107.523,107.544,107.466,107.486,386,3,0
2020-04-27 00:15:00,107.486,107.491,107.454,107.458,352,2,0
2020-04-27 00:30:00,107.458,107.471,107.439,107.448,293,2,0
2020-04-27 00:45:00,107.448,107.465,107.443,107.453,237,2,0
2020-04-27 01:00:00,107.453,107.457,107.404,107.443,270,0,0
2020-04-27 01:15:00,107.443,107.462,107.424,107.461,191,2,0
2020-04-27 01:30:00,107.461,107.501,107.458,107.5,270,2,0
2020-04-27 01:45:00,107.5,107.534,107.494,107.506,396,2,0
2020-04-27 02:00:00,107.508,107.587,107.477,107.575,614,0,0
2020-04-27 02:15:00,107.575,107.623,107.572,107.578,561,1,0
2020-04-27 02:30:00,107.577,107.602,107.561,107.566,379,1,0
2020-04-27 02:45:00,107.567,107.595,107.53,107.573,740,1,0
2020-04-27 03:00:00,107.573,107.574,107.538,107.551,453,1,0
2020-04-27 03:15:00,107.551,107.604,107.545,107.6,627,0,0
2020-04-27 03:30:00,107.6,107.602,107.548,107.556,560,0,0
2020-04-27 03:45:00,107.556,107.558,107.514,107.527,491,0,0
2020-04-27 04:00:00,107.526,107.544,107.509,107.535,370,2,0
2020-04-27 04:15:00,107.534,107.534,107.483,107.496,290,2,0
2020-04-27 04:30:00,107.497,107.504,107.478,107.503,226,0,0
2020-04-27 04:45:00,107.503,107.508,107.445,107.465,296,0,0
2020-04-27 05:00:00,107.464,107.547,107.385,107.403,718,0,0
2020-04-27 05:15:00,107.401,107.414,107.297,107.328,776,0,0
2020-04-27 05:30:00,107.328,107.389,107.324,107.339,445,0,0
2020-04-27 05:45:00,107.34,107.382,107.327,107.355,386,1,0
2020-04-27 06:00:00,107.355,107.381,107.342,107.361,385,2,0
2020-04-27 06:15:00,107.365,107.396,107.353,107.363,324,0,0
2020-04-27 06:30:00,107.363,107.368,107.211,107.246,765,0,0
2020-04-27 06:45:00,107.246,107.275,107.227,107.27,336,1,0
2020-04-27 07:00:00,107.272,107.285,107.232,107.247,311,0,0
2020-04-27 07:15:00,107.247,107.273,107.243,107.245,321,0,0
2020-04-27 07:30:00,107.245,107.306,107.23,107.285,322,0,0
2020-04-27 07:45:00,107.285,107.287,107.228,107.269,394,0,0
2020-04-27 08:00:00,107.268,107.27,107.174,107.198,670,0,0
2020-04-27 08:15:00,107.199,107.199,107.132,107.141,492,0,0
2020-04-27 08:30:00,107.141,107.162,107.086,107.098,537,0,0
2020-04-27 08:45:00,107.098,107.155,107.047,107.143,679,0,0
2020-04-27 09:00:00,107.144,107.177,107.124,107.134,735,0,0
2020-04-27 09:15:00,107.134,107.175,107.111,107.127,657,0,0
2020-04-27 09:30:00,107.13,107.238,107.123,107.196,632,0,0
2020-04-27 09:45:00,107.197,107.273,107.169,107.224,574,0,0
2020-04-27 10:00:00,107.223,107.266,107.212,107.226,505,1,0
2020-04-27 10:15:00,107.226,107.232,107.205,107.222,408,1,0
2020-04-27 10:30:00,107.222,107.262,107.219,107.243,446,1,0
2020-04-27 10:45:00,107.244,107.26,107.191,107.191,457,1,0
2020-04-27 11:00:00,107.191,107.195,107.145,107.151,416,1,0
2020-04-27 11:15:00,107.15,107.206,107.135,107.194,460,0,0
2020-04-27 11:30:00,107.194,107.232,107.167,107.167,397,1,0
2020-04-27 11:45:00,107.168,107.204,107.157,107.175,418,1,0
2020-04-27 12:00:00,107.176,107.181,107.155,107.169,362,0,0
2020-04-27 12:15:00,107.169,107.172,107.122,107.126,294,0,0
2020-04-27 12:30:00,107.126,107.134,107.081,107.081,427,0,0
2020-04-27 12:45:00,107.081,107.099,107.05,107.095,409,0,0
2020-04-27 13:00:00,107.095,107.154,107.095,107.151,359,2,0
2020-04-27 13:15:00,107.151,107.157,107.133,107.146,259,1,0
2020-04-27 13:30:00,107.145,107.17,107.142,107.154,237,2,0
2020-04-27 13:45:00,107.154,107.17,107.07,107.092,414,0,0
2020-04-27 14:00:00,107.092,107.111,107.035,107.084,684,0,0
2020-04-27 14:15:00,107.084,107.122,107.064,107.098,601,0,0
2020-04-27 14:30:00,107.098,107.122,107.076,107.089,421,0,0
2020-04-27 14:45:00,107.089,107.089,107.035,107.081,508,0,0
2020-04-27 15:00:00,107.081,107.11,107.04,107.061,574,1,0
2020-04-27 15:15:00,107.061,107.061,106.997,107.02,653,0,0
2020-04-27 15:30:00,107.029,107.066,106.993,107.035,933,1,0
2020-04-27 15:45:00,107.035,107.141,107.028,107.124,809,0,0
2020-04-27 16:00:00,107.126,107.315,107.125,107.289,887,0,0
2020-04-27 16:15:00,107.289,107.353,107.265,107.323,724,0,0
2020-04-27 16:30:00,107.321,107.338,107.251,107.283,646,0,0
2020-04-27 16:45:00,107.285,107.298,107.178,107.193,820,0,0
2020-04-27 17:00:00,107.192,107.246,107.174,107.245,633,0,0
2020-04-27 17:15:00,107.247,107.266,107.191,107.201,440,0,0
2020-04-27 17:30:00,107.2,107.226,107.16,107.194,524,1,0
2020-04-27 17:45:00,107.194,107.244,107.194,107.221,439,0,0
2020-04-27 18:00:00,107.221,107.265,107.221,107.262,518,0,0
2020-04-27 18:15:00,107.263,107.294,107.245,107.293,575,0,0
2020-04-27 18:30:00,107.293,107.312,107.281,107.301,446,2,0
2020-04-27 18:45:00,107.301,107.318,107.29,107.294,574,1,0
2020-04-27 19:00:00,107.294,107.299,107.251,107.253,471,2,0
2020-04-27 19:15:00,107.254,107.269,107.239,107.244,338,2,0
2020-04-27 19:30:00,107.243,107.246,107.201,107.215,428,0,0
2020-04-27 19:45:00,107.216,107.243,107.193,107.229,345,2,0
2020-04-27 20:00:00,107.229,107.258,107.228,107.246,471,2,0
2020-04-27 20:15:00,107.246,107.25,107.223,107.239,511,1,0
2020-04-27 20:30:00,107.239,107.261,107.218,107.219,496,1,0
2020-04-27 20:45:00,107.218,107.268,107.215,107.246,384,0,0
2020-04-27 21:00:00,107.246,107.267,107.236,107.236,355,1,0
2020-04-27 21:15:00,107.235,107.263,107.23,107.239,573,2,0
2020-04-27 21:30:00,107.239,107.255,107.225,107.253,464,2,0
2020-04-27 21:45:00,107.252,107.28,107.237,107.274,457,1,0
2020-04-27 22:00:00,107.275,107.284,107.264,107.28,264,1,0
2020-04-27 22:15:00,107.28,107.283,107.264,107.269,159,2,0
2020-04-27 22:30:00,107.269,107.276,107.232,107.248,392,2,0
2020-04-27 22:45:00,107.248,107.264,107.209,107.211,368,0,0
2020-04-27 23:00:00,107.211,107.253,107.147,107.241,1086,1,0
2020-04-27 23:15:00,107.232,107.262,107.228,107.228,2175,6,0
2020-04-27 23:30:00,107.228,107.253,107.228,107.246,902,21,0
2020-04-27 23:45:00,107.246,107.254,107.239,107.244,1329,21,0
2020-04-28 00:00:00,107.244,107.251,107.232,107.239,254,4,0
2020-04-28 00:15:00,107.24,107.243,107.228,107.238,187,3,0
2020-04-28 00:30:00,107.237,107.237,107.224,107.234,332,2,0
2020-04-28 00:45:00,107.233,107.261,107.233,107.252,254,3,0
2020-04-28 01:00:00,107.249,107.26,107.241,107.251,188,2,0
2020-04-28 01:15:00,107.251,107.278,107.249,107.277,151,1,0
2020-04-28 01:30:00,107.277,107.292,107.267,107.27,150,1,0
2020-04-28 01:45:00,107.27,107.295,107.267,107.294,174,2,0
2020-04-28 02:00:00,107.294,107.299,107.239,107.261,409,1,0
2020-04-28 02:15:00,107.261,107.273,107.24,107.242,305,1,0
2020-04-28 02:30:00,107.242,107.255,107.189,107.227,349,0,0
2020-04-28 02:45:00,107.229,107.31,107.223,107.293,734,1,0
2020-04-28 03:00:00,107.293,107.338,107.266,107.305,678,0,0
2020-04-28 03:15:00,107.304,107.309,107.257,107.272,528,2,0
2020-04-28 03:30:00,107.272,107.335,107.272,107.315,537,1,0
2020-04-28 03:45:00,107.315,107.32,107.255,107.296,517,1,0
2020-04-28 04:00:00,107.315,107.315,107.236,107.271,478,1,0
2020-04-28 04:15:00,107.271,107.297,107.256,107.269,360,2,0
2020-04-28 04:30:00,107.27,107.295,107.269,107.28,207,1,0
2020-04-28 04:45:00,107.28,107.314,107.279,107.313,152,2,0
2020-04-28 05:00:00,107.314,107.317,107.28,107.302,327,1,0
2020-04-28 05:15:00,107.303,107.322,107.285,107.286,378,0,0
2020-04-28 05:30:00,107.288,107.296,107.267,107.271,204,2,0
2020-04-28 05:45:00,107.271,107.285,107.256,107.279,284,1,0
2020-04-28 06:00:00,107.278,107.295,107.26,107.275,432,2,0
2020-04-28 06:15:00,107.276,107.284,107.262,107.272,282,0,0
2020-04-28 06:30:00,107.273,107.304,107.272,107.283,292,2,0
2020-04-28 06:45:00,107.283,107.301,107.269,107.271,215,1,0
2020-04-28 07:00:00,107.271,107.29,107.263,107.268,214,1,0
2020-04-28 07:15:00,107.268,107.283,107.247,107.26,323,2,0
2020-04-28 07:30:00,107.26,107.273,107.213,107.214,404,1,0
2020-04-28 07:45:00,107.214,107.237,107.197,107.197,303,1,0
2020-04-28 08:00:00,107.197,107.208,107.17,107.194,380,0,0
2020-04-28 08:15:00,107.194,107.256,107.192,107.234,498,2,0
2020-04-28 08:30:00,107.234,107.242,107.199,107.212,329,2,0
2020-04-28 08:45:00,107.215,107.234,107.203,107.229,338,1,0
2020-04-28 09:00:00,107.229,107.23,107.143,107.161,545,1,0
2020-04-28 09:15:00,107.161,107.176,107.091,107.113,531,1,0
2020-04-28 09:30:00,107.113,107.133,107.06,107.068,683,0,0
2020-04-28 09:45:00,107.068,107.086,107.042,107.072,681,0,0
2020-04-28 10:00:00,107.072,107.081,107.006,107.029,654,0,0
2020-04-28 10:15:00,107.029,107.072,106.998,107.045,687,0,0
2020-04-28 10:30:00,107.046,107.058,107.005,107.009,625,1,0
2020-04-28 10:45:00,107.009,107.083,106.996,107.044,517,0,0
2020-04-28 11:00:00,107.045,107.066,107.006,107.036,455,1,0
2020-04-28 11:15:00,107.035,107.037,106.694,106.716,1654,0,0
2020-04-28 11:30:00,106.716,106.755,106.611,106.672,1240,0,0
2020-04-28 11:45:00,106.67,106.753,106.649,106.739,845,0,0
2020-04-28 12:00:00,106.739,106.74,106.664,106.688,767,0,0
2020-04-28 12:15:00,106.688,106.755,106.683,106.75,610,1,0
2020-04-28 12:30:00,106.749,106.749,106.656,106.682,575,0,0
2020-04-28 12:45:00,106.681,106.721,106.68,106.689,482,0,0
2020-04-28 13:00:00,106.688,106.709,106.615,106.639,542,0,0
2020-04-28 13:15:00,106.639,106.641,106.559,106.58,553,0,0
2020-04-28 13:30:00,106.58,106.633,106.576,106.628,369,0,0
2020-04-28 13:45:00,106.628,106.664,106.597,106.65,518,0,0
2020-04-28 14:00:00,106.65,106.699,106.62,106.699,477,0,0
2020-04-28 14:15:00,106.699,106.72,106.663,106.663,566,0,0
2020-04-28 14:30:00,106.663,106.666,106.572,106.611,654,1,0
2020-04-28 14:45:00,106.609,106.659,106.583,106.638,510,1,0
2020-04-28 15:00:00,106.638,106.688,106.626,106.662,545,1,0
2020-04-28 15:15:00,106.661,106.693,106.617,106.644,571,0,0
2020-04-28 15:30:00,106.645,106.697,106.62,106.697,636,0,0
2020-04-28 15:45:00,106.697,106.82,106.697,106.744,911,0,0
2020-04-28 16:00:00,106.745,106.756,106.679,106.715,1099,0,0
2020-04-28 16:15:00,106.714,106.796,106.702,106.784,739,0,0
2020-04-28 16:30:00,106.784,106.847,106.782,106.813,941,0,0
2020-04-28 16:45:00,106.812,106.972,106.788,106.928,1257,0,0
2020-04-28 17:00:00,106.93,106.963,106.847,106.847,989,0,0
2020-04-28 17:15:00,106.847,106.883,106.812,106.848,768,1,0
2020-04-28 17:30:00,106.847,106.898,106.814,106.838,779,0,0
2020-04-28 17:45:00,106.839,106.861,106.814,106.844,733,1,0
2020-04-28 18:00:00,106.845,106.865,106.819,106.848,626,0,0
2020-04-28 18:15:00,106.848,106.884,106.84,106.851,621,1,0
2020-04-28 18:30:00,106.851,106.882,106.85,106.869,552,0,0
2020-04-28 18:45:00,106.869,106.878,106.823,106.873,481,0,0
2020-04-28 19:00:00,106.873,106.89,106.854,106.866,431,0,0
2020-04-28 19:15:00,106.866,106.871,106.821,106.849,444,1,0
2020-04-28 19:30:00,106.849,106.872,106.818,106.868,495,1,0
2020-04-28 19:45:00,106.867,106.883,106.849,106.85,325,2,0
2020-04-28 20:00:00,106.85,106.875,106.836,106.866,691,1,0
2020-04-28 20:15:00,106.866,106.879,106.852,106.871,428,1,0
2020-04-28 20:30:00,106.871,106.881,106.864,106.877,293,0,0
2020-04-28 20:45:00,106.877,106.881,106.846,106.854,282,1,0
2020-04-28 21:00:00,106.855,106.879,106.841,106.878,408,1,0
2020-04-28 21:15:00,106.878,106.88,106.85,106.876,356,1,0
2020-04-28 21:30:00,106.876,106.88,106.863,106.874,371,1,0
2020-04-28 21:45:00,106.874,106.893,106.851,106.859,653,0,0
2020-04-28 22:00:00,106.857,106.881,106.85,106.878,506,0,0
2020-04-28 22:15:00,106.878,106.88,106.866,106.875,142,2,0
2020-04-28 22:30:00,106.875,106.882,106.856,106.875,246,2,0
2020-04-28 22:45:00,106.872,106.876,106.858,106.864,431,1,0
2020-04-28 23:00:00,106.852,106.866,106.852,106.859,54,13,0
2020-04-28 23:15:00,106.859,106.864,106.85,106.853,1409,13,0
2020-04-28 23:30:00,106.852,106.862,106.852,106.86,476,11,0
2020-04-28 23:45:00,106.86,106.877,106.848,106.85,576,6,0
2020-04-29 00:00:00,106.85,106.893,106.846,106.885,430,2,0
2020-04-29 00:15:00,106.885,106.885,106.847,106.865,121,1,0
2020-04-29 00:30:00,106.865,106.867,106.821,106.825,157,2,0
2020-04-29 00:45:00,106.825,106.853,106.825,106.842,207,3,0
2020-04-29 01:00:00,106.841,106.841,106.781,106.788,299,2,0
2020-04-29 01:15:00,106.786,106.807,106.753,106.759,218,1,0
2020-04-29 01:30:00,106.759,106.776,106.73,106.74,374,2,0
2020-04-29 01:45:00,106.742,106.778,106.738,106.757,266,2,0
2020-04-29 02:00:00,106.757,106.771,106.677,106.687,409,0,0
2020-04-29 02:15:00,106.687,106.704,106.677,106.694,227,1,0
2020-04-29 02:30:00,106.694,106.695,106.616,106.643,384,0,0
2020-04-29 02:45:00,106.643,106.644,106.573,106.585,416,0,0
2020-04-29 03:00:00,106.589,106.636,106.586,106.587,458,1,0
2020-04-29 03:15:00,106.586,106.629,106.578,106.582,351,2,0
2020-04-29 03:30:00,106.582,106.582,106.51,106.521,499,0,0
2020-04-29 03:45:00,106.521,106.592,106.521,106.579,308,1,0
2020-04-29 04:00:00,106.579,106.582,106.534,106.541,366,1,0
2020-04-29 04:15:00,106.542,106.563,106.515,106.523,275,2,0
2020-04-29 04:30:00,106.522,106.534,106.521,106.526,265,2,0
2020-04-29 04:45:00,106.526,106.549,106.526,106.532,237,2,0
2020-04-29 05:00:00,106.532,106.573,106.532,106.56,249,1,0
2020-04-29 05:15:00,106.559,106.585,106.55,106.553,289,0,0
2020-04-29 05:30:00,106.552,106.561,106.534,106.543,213,2,0
2020-04-29 05:45:00,106.542,106.556,106.512,106.529,223,2,0
2020-04-29 06:00:00,106.529,106.55,106.529,106.55,223,2,0
2020-04-29 06:15:00,106.55,106.559,106.542,106.556,219,2,0
2020-04-29 06:30:00,106.556,106.574,106.541,106.544,195,2,0
2020-04-29 06:45:00,106.544,106.561,106.54,106.548,250,2,0
2020-04-29 07:00:00,106.549,106.557,106.542,106.551,190,2,0
2020-04-29 07:15:00,106.551,106.552,106.517,106.54,229,1,0
2020-04-29 07:30:00,106.54,106.55,106.521,106.534,284,1,0
2020-04-29 07:45:00,106.535,106.549,106.515,106.536,264,1,0
2020-04-29 08:00:00,106.536,106.567,106.531,106.559,452,0,0
2020-04-29 08:15:00,106.56,106.603,106.547,106.565,480,0,0
2020-04-29 08:30:00,106.565,106.569,106.537,106.555,321,1,0
2020-04-29 08:45:00,106.556,106.568,106.538,106.551,376,1,0
2020-04-29 09:00:00,106.55,106.582,106.521,106.539,782,0,0
2020-04-29 09:15:00,106.539,106.551,106.456,106.457,556,1,0
2020-04-29 09:30:00,106.454,106.481,106.389,106.453,865,0,0
2020-04-29 09:45:00,106.454,106.454,106.386,106.406,708,1,0
2020-04-29 10:00:00,106.407,106.47,106.358,106.464,804,0,0
2020-04-29 10:15:00,106.464,106.477,106.432,106.46,505,1,0
2020-04-29 10:30:00,106.46,106.471,106.431,106.448,567,0,0
2020-04-29 10:45:00,106.448,106.539,106.446,106.513,600,0,0
2020-04-29 11:00:00,106.512,106.534,106.477,106.49,590,0,0
2020-04-29 11:15:00,106.489,106.496,106.446,106.452,423,1,0
2020-04-29 11:30:00,106.452,106.514,106.451,106.494,464,2,0
2020-04-29 11:45:00,106.494,106.52,106.481,106.505,457,1,0
2020-04-29 12:00:00,106.505,106.506,106.451,106.476,428,1,0
2020-04-29 12:15:00,106.476,106.497,106.474,106.489,298,2,0
2020-04-29 12:30:00,106.489,106.494,106.447,106.453,425,0,0
2020-04-29 12:45:00,106.453,106.5,106.45,106.489,364,1,0
2020-04-29 13:00:00,106.49,106.51,106.463,106.472,321,0,0
2020-04-29 13:15:00,106.472,106.493,106.454,106.475,366,1,0
2020-04-29 13:30:00,106.475,106.501,106.457,106.499,343,1,0
2020-04-29 13:45:00,106.5,106.507,106.48,106.483,278,2,0
2020-04-29 14:00:00,106.483,106.587,106.468,106.55,487,0,0
2020-04-29 14:15:00,106.55,106.705,106.545,106.686,431,1,0
2020-04-29 14:30:00,106.688,106.761,106.549,106.593,1503,0,0
2020-04-29 14:45:00,106.593,106.687,106.559,106.656,880,0,0
2020-04-29 15:00:00,106.654,106.761,106.622,106.685,951,0,0
2020-04-29 15:15:00,106.685,106.692,106.643,106.649,620,0,0
2020-04-29 15:30:00,106.65,106.674,106.569,106.597,1085,0,0
2020-04-29 15:45:00,106.596,106.599,106.53,106.534,736,0,0
2020-04-29 16:00:00,106.534,106.594,106.522,106.593,701,0,0
2020-04-29 16:15:00,106.593,106.677,106.588,106.674,726,0,0
2020-04-29 16:30:00,106.674,106.693,106.627,106.667,642,0,0
2020-04-29 16:45:00,106.667,106.668,106.568,106.593,835,0,0
2020-04-29 17:00:00,106.593,106.616,106.562,106.57,612,0,0
2020-04-29 17:15:00,106.57,106.67,106.569,106.66,451,0,0
2020-04-29 17:30:00,106.66,106.708,106.648,106.678,409,0,0
2020-04-29 17:45:00,106.678,106.693,106.655,106.673,396,1,0
2020-04-29 18:00:00,106.671,106.692,106.656,106.679,446,0,0
2020-04-29 18:15:00,106.68,106.706,106.651,106.661,511,0,0
2020-04-29 18:30:00,106.661,106.687,106.655,106.683,251,1,0
2020-04-29 18:45:00,106.681,106.719,106.667,106.683,426,0,0
2020-04-29 19:00:00,106.683,106.702,106.659,106.676,429,0,0
2020-04-29 19:15:00,106.676,106.694,106.648,106.688,343,0,0
2020-04-29 19:30:00,106.687,106.748,106.674,106.732,356,0,0
2020-04-29 19:45:00,106.733,106.753,106.686,106.701,411,0,0
2020-04-29 20:00:00,106.707,106.708,106.564,106.6,1025,0,0
