time,open,high,low,close,tick_volume,spread,real_volume
2021-10-19 10:15:00,114.058,114.066,113.877,113.966,1227,0,0
2021-10-19 10:30:00,113.965,114.019,113.941,113.979,1062,0,0
2021-10-19 10:45:00,113.979,114.03,113.956,114.028,907,0,0
2021-10-19 11:00:00,114.028,114.042,113.95,114.022,892,0,0
2021-10-19 11:15:00,114.021,114.052,113.997,114.007,802,0,0
2021-10-19 11:30:00,114.007,114.025,113.988,113.992,683,0,0
2021-10-19 11:45:00,113.992,113.993,113.912,113.946,818,0,0
2021-10-19 12:00:00,113.946,113.987,113.922,113.968,861,0,0
2021-10-19 12:15:00,113.968,114.099,113.95,114.098,586,0,0
2021-10-19 12:30:00,114.107,114.176,114.075,114.099,1023,0,0
2021-10-19 12:45:00,114.099,114.123,114.064,114.086,623,0,0
2021-10-19 13:00:00,114.086,114.138,114.076,114.11,720,0,0
2021-10-19 13:15:00,114.11,114.136,114.087,114.13,714,0,0
2021-10-19 13:30:00,114.13,114.147,114.104,114.142,642,0,0
2021-10-19 13:45:00,114.142,114.17,114.105,114.161,632,0,0
2021-10-19 14:00:00,114.159,114.204,114.151,114.167,858,0,0
2021-10-19 14:15:00,114.167,114.207,114.157,114.201,583,0,0
2021-10-19 14:30:00,114.201,114.213,114.175,114.182,445,0,0
2021-10-19 14:45:00,114.181,114.203,114.179,114.2,361,0,0
2021-10-19 15:00:00,114.2,114.246,114.199,114.219,783,0,0
2021-10-19 15:15:00,114.22,114.332,114.215,114.304,1135,0,0
2021-10-19 15:30:00,114.303,114.317,114.243,114.267,1106,0,0
2021-10-19 15:45:00,114.266,114.307,114.261,114.275,747,0,0
2021-10-19 16:00:00,114.273,114.285,114.176,114.246,903,0,0
2021-10-19 16:15:00,114.247,114.278,114.183,114.229,754,0,0
2021-10-19 16:30:00,114.229,114.267,114.215,114.23,1155,0,0
2021-10-19 16:45:00,114.23,114.233,114.164,114.17,1052,0,0
2021-10-19 17:00:00,114.17,114.222,114.164,114.208,817,0,0
2021-10-19 17:15:00,114.209,114.274,114.208,114.245,793,0,0
2021-10-19 17:30:00,114.245,114.293,114.232,114.279,881,0,0
2021-10-19 17:45:00,114.279,114.292,114.221,114.259,940,0,0
2021-10-19 18:00:00,114.261,114.273,114.224,114.225,820,0,0
2021-10-19 18:15:00,114.225,114.25,114.221,114.222,559,0,0
2021-10-19 18:30:00,114.223,114.291,114.199,114.259,573,0,0
2021-10-19 18:45:00,114.259,114.292,114.256,114.279,341,1,0
2021-10-19 19:00:00,114.279,114.28,114.232,114.273,374,0,0
2021-10-19 19:15:00,114.274,114.297,114.262,114.278,221,0,0
2021-10-19 19:30:00,114.278,114.295,114.274,114.278,235,0,0
2021-10-19 19:45:00,114.278,114.294,114.277,114.288,180,1,0
2021-10-19 20:00:00,114.291,114.297,114.251,114.251,245,1,0
2021-10-19 20:15:00,114.252,114.261,114.231,114.233,210,1,0
2021-10-19 20:30:00,114.234,114.254,114.233,114.249,192,1,0
2021-10-19 20:45:00,114.248,114.281,114.247,114.274,199,2,0
2021-10-19 21:00:00,114.274,114.3,114.272,114.283,299,2,0
2021-10-19 21:15:00,114.282,114.299,114.281,114.284,272,2,0
2021-10-19 21:30:00,114.284,114.295,114.261,114.282,252,0,0
2021-10-19 21:45:00,114.282,114.306,114.267,114.291,209,0,0
2021-10-19 22:00:00,114.293,114.32,114.288,114.312,238,0,0
2021-10-19 22:15:00,114.313,114.339,114.31,114.332,192,0,0
2021-10-19 22:30:00,114.332,114.336,114.307,114.308,168,2,0
2021-10-19 22:45:00,114.308,114.336,114.302,114.335,217,2,0
2021-10-19 23:00:00,114.335,114.352,114.335,114.352,151,2,0
2021-10-19 23:15:00,114.352,114.39,114.35,114.39,111,0,0
2021-10-19 23:30:00,114.39,114.396,114.385,114.386,121,3,0
2021-10-19 23:45:00,114.385,114.395,114.349,114.352,216,2,0
2021-10-20 00:00:00,114.344,114.344,114.319,114.319,177,15,0
2021-10-20 00:15:00,114.319,114.355,114.319,114.355,23,24,0
2021-10-20 00:30:00,114.355,114.355,114.348,114.349,28,25,0
2021-10-20 00:45:00,114.349,114.367,114.335,114.367,50,5,0
2021-10-20 01:00:00,114.367,114.374,114.349,114.352,170,3,0
2021-10-20 01:15:00,114.352,114.39,114.349,114.387,255,2,0
2021-10-20 01:30:00,114.387,114.387,114.364,114.373,138,1,0
2021-10-20 01:45:00,114.372,114.388,114.367,114.386,166,1,0
2021-10-20 02:00:00,114.386,114.475,114.386,114.441,267,0,0
2021-10-20 02:15:00,114.442,114.578,114.441,114.514,640,0,0
2021-10-20 02:30:00,114.514,114.55,114.494,114.544,328,0,0
2021-10-20 02:45:00,114.544,114.551,114.508,114.545,335,0,0
2021-10-20 03:00:00,114.545,114.613,114.513,114.561,705,0,0
2021-10-20 03:15:00,114.561,114.675,114.552,114.667,725,1,0
2021-10-20 03:30:00,114.665,114.699,114.648,114.672,522,1,0
2021-10-20 03:45:00,114.671,114.689,114.576,114.622,734,0,0
2021-10-20 04:00:00,114.622,114.637,114.455,114.468,833,0,0
2021-10-20 04:15:00,114.468,114.521,114.451,114.49,661,1,0
2021-10-20 04:30:00,114.49,114.491,114.444,114.472,451,0,0
2021-10-20 04:45:00,114.472,114.484,114.452,114.456,382,0,0
2021-10-20 05:00:00,114.455,114.534,114.45,114.518,422,0,0
2021-10-20 05:15:00,114.518,114.551,114.502,114.551,297,1,0
2021-10-20 05:30:00,114.552,114.561,114.51,114.534,301,1,0
2021-10-20 05:45:00,114.535,114.562,114.491,114.511,499,0,0
2021-10-20 06:00:00,114.509,114.515,114.491,114.501,291,1,0
2021-10-20 06:15:00,114.501,114.502,114.461,114.468,283,2,0
2021-10-20 06:30:00,114.47,114.491,114.468,114.491,182,1,0
2021-10-20 06:45:00,114.49,114.516,114.465,114.516,214,1,0
2021-10-20 07:00:00,114.516,114.516,114.475,114.478,232,1,0
2021-10-20 07:15:00,114.478,114.547,114.476,114.49,313,0,0
2021-10-20 07:30:00,114.491,114.553,114.49,114.55,347,0,0
2021-10-20 07:45:00,114.55,114.57,114.526,114.532,449,1,0
2021-10-20 08:00:00,114.532,114.559,114.524,114.544,321,1,0
2021-10-20 08:15:00,114.544,114.563,114.525,114.558,287,0,0
2021-10-20 08:30:00,114.558,114.573,114.552,114.559,231,1,0
2021-10-20 08:45:00,114.56,114.582,114.532,114.557,278,0,0
2021-10-20 09:00:00,114.56,114.56,114.483,114.511,614,0,0
2021-10-20 09:15:00,114.511,114.547,114.484,114.505,687,0,0
2021-10-20 09:30:00,114.505,114.524,114.482,114.496,597,0,0
2021-10-20 09:45:00,114.496,114.511,114.425,114.43,735,0,0
2021-10-20 10:00:00,114.43,114.434,114.293,114.407,1376,0,0
2021-10-20 10:15:00,114.407,114.467,114.384,114.446,890,0,0
2021-10-20 10:30:00,114.447,114.465,114.389,114.423,826,0,0
2021-10-20 10:45:00,114.423,114.432,114.311,114.345,739,0,0
2021-10-20 11:00:00,114.345,114.398,114.325,114.381,589,0,0
2021-10-20 11:15:00,114.381,114.42,114.367,114.385,466,0,0
2021-10-20 11:30:00,114.386,114.386,114.319,114.349,578,0,0
2021-10-20 11:45:00,114.349,114.43,114.336,114.427,446,1,0
2021-10-20 12:00:00,114.427,114.452,114.411,114.412,447,0,0
2021-10-20 12:15:00,114.41,114.447,114.393,114.44,477,0,0
2021-10-20 12:30:00,114.441,114.455,114.411,114.449,427,0,0
2021-10-20 12:45:00,114.449,114.474,114.433,114.455,310,1,0
2021-10-20 13:00:00,114.453,114.504,114.446,114.496,390,0,0
2021-10-20 13:15:00,114.496,114.531,114.446,114.466,461,0,0
2021-10-20 13:30:00,114.467,114.479,114.453,114.464,366,1,0
2021-10-20 13:45:00,114.464,114.471,114.417,114.435,394,0,0
2021-10-20 14:00:00,114.435,114.435,114.392,114.393,560,0,0
2021-10-20 14:15:00,114.393,114.42,114.369,114.4,453,1,0
2021-10-20 14:30:00,114.4,114.415,114.37,114.401,370,0,0
2021-10-20 14:45:00,114.401,114.402,114.372,114.398,404,1,0
2021-10-20 15:00:00,114.398,114.399,114.176,114.24,1026,0,0
2021-10-20 15:15:00,114.239,114.269,114.223,114.248,822,0,0
2021-10-20 15:30:00,114.247,114.266,114.14,114.178,1050,0,0
2021-10-20 15:45:00,114.178,114.225,114.144,114.202,1119,0,0
2021-10-20 16:00:00,114.203,114.228,114.122,114.182,1126,0,0
2021-10-20 16:15:00,114.181,114.33,114.179,114.329,946,0,0
2021-10-20 16:30:00,114.33,114.357,114.244,114.251,1254,0,0
2021-10-20 16:45:00,114.251,114.323,114.241,114.256,959,0,0
2021-10-20 17:00:00,114.256,114.278,114.224,114.268,990,0,0
2021-10-20 17:15:00,114.268,114.274,114.208,114.231,649,0,0
2021-10-20 17:30:00,114.227,114.323,114.208,114.322,773,0,0
2021-10-20 17:45:00,114.323,114.337,114.276,114.297,858,0,0
2021-10-20 18:00:00,114.298,114.329,114.247,114.255,842,0,0
2021-10-20 18:15:00,114.254,114.27,114.214,114.22,689,0,0
2021-10-20 18:30:00,114.224,114.233,114.195,114.227,536,1,0
2021-10-20 18:45:00,114.227,114.248,114.206,114.242,408,0,0
2021-10-20 19:00:00,114.241,114.263,114.228,114.248,299,0,0
2021-10-20 19:15:00,114.248,114.267,114.171,114.178,414,0,0
2021-10-20 19:30:00,114.178,114.192,114.121,114.149,402,0,0
2021-10-20 19:45:00,114.149,114.15,114.085,114.095,364,0,0
2021-10-20 20:00:00,114.094,114.228,114.079,114.212,917,0,0
2021-10-20 20:15:00,114.212,114.234,114.167,114.216,583,0,0
2021-10-20 20:30:00,114.216,114.229,114.169,114.207,469,0,0
2021-10-20 20:45:00,114.206,114.235,114.185,114.209,336,1,0
2021-10-20 21:00:00,114.21,114.247,114.208,114.221,385,1,0
2021-10-20 21:15:00,114.221,114.226,114.198,114.22,265,0,0
2021-10-20 21:30:00,114.22,114.227,114.213,114.22,258,1,0
2021-10-20 21:45:00,114.22,114.228,114.171,114.194,452,0,0
2021-10-20 22:00:00,114.194,114.281,114.194,114.273,464,0,0
2021-10-20 22:15:00,114.273,114.28,114.261,114.272,304,2,0
2021-10-20 22:30:00,114.272,114.285,114.258,114.26,315,1,0
2021-10-20 22:45:00,114.26,114.284,114.249,114.266,293,0,0
2021-10-20 23:00:00,114.269,114.306,114.268,114.295,153,2,0
2021-10-20 23:15:00,114.295,114.331,114.295,114.331,123,0,0
2021-10-20 23:30:00,114.331,114.362,114.331,114.351,149,0,0
2021-10-20 23:45:00,114.351,114.354,114.305,114.308,189,2,0
2021-10-21 00:00:00,114.276,114.295,114.207,114.295,37,34,0
2021-10-21 00:15:00,114.295,114.315,114.285,114.315,286,27,0
2021-10-21 00:30:00,114.315,114.344,114.315,114.332,103,11,0
2021-10-21 00:45:00,114.331,114.335,114.322,114.328,1684,23,0
2021-10-21 01:00:00,114.328,114.352,114.318,114.339,216,0,0
2021-10-21 01:15:00,114.339,114.371,114.339,114.364,70,2,0
2021-10-21 01:30:00,114.364,114.414,114.364,114.386,165,2,0
2021-10-21 01:45:00,114.386,114.395,114.381,114.392,72,2,0
2021-10-21 02:00:00,114.392,114.405,114.367,114.386,311,2,0
2021-10-21 02:15:00,114.387,114.387,114.365,114.367,126,2,0
2021-10-21 02:30:00,114.367,114.374,114.334,114.335,167,0,0
2021-10-21 02:45:00,114.335,114.393,114.317,114.387,217,2,0
2021-10-21 03:00:00,114.388,114.408,114.302,114.32,537,0,0
2021-10-21 03:15:00,114.322,114.344,114.264,114.278,397,0,0
2021-10-21 03:30:00,114.278,114.321,114.275,114.278,363,2,0
2021-10-21 03:45:00,114.276,114.287,114.223,114.279,613,0,0
2021-10-21 04:00:00,114.279,114.368,114.27,114.351,460,1,0
2021-10-21 04:15:00,114.35,114.407,114.35,114.378,438,0,0
2021-10-21 04:30:00,114.378,114.379,114.314,114.345,485,0,0
2021-10-21 04:45:00,114.345,114.364,114.337,114.348,373,1,0
2021-10-21 05:00:00,114.349,114.359,114.289,114.316,470,1,0
2021-10-21 05:15:00,114.316,114.332,114.294,114.309,271,1,0
2021-10-21 05:30:00,114.309,114.325,114.291,114.311,304,0,0
2021-10-21 05:45:00,114.31,114.325,114.306,114.309,286,0,0
2021-10-21 06:00:00,114.309,114.309,114.27,114.306,219,2,0
2021-10-21 06:15:00,114.306,114.319,114.262,114.262,188,0,0
2021-10-21 06:30:00,114.26,114.274,114.241,114.248,247,0,0
2021-10-21 06:45:00,114.248,114.249,114.189,114.212,322,0,0
2021-10-21 07:00:00,114.212,114.212,113.983,114.055,1040,0,0
2021-10-21 07:15:00,114.055,114.124,113.994,114.083,1098,1,0
2021-10-21 07:30:00,114.083,114.096,113.944,114.038,1158,0,0
2021-10-21 07:45:00,114.039,114.09,114.006,114.087,560,1,0
2021-10-21 08:00:00,114.087,114.124,114.068,114.082,438,0,0
2021-10-21 08:15:00,114.082,114.115,114.026,114.044,634,0,0
2021-10-21 08:30:00,114.044,114.07,113.979,113.991,679,0,0
2021-10-21 08:45:00,113.991,114.064,113.979,114.018,578,0,0
2021-10-21 09:00:00,114.023,114.077,113.999,114.042,685,0,0
2021-10-21 09:15:00,114.042,114.101,113.992,114.016,531,0,0
2021-10-21 09:30:00,114.015,114.022,113.929,113.929,655,0,0
2021-10-21 09:45:00,113.931,113.989,113.908,113.975,837,0,0
2021-10-21 10:00:00,113.975,114.073,113.961,114.012,1050,0,0
2021-10-21 10:15:00,114.011,114.091,113.979,114.073,972,0,0
2021-10-21 10:30:00,114.073,114.112,114.052,114.059,756,0,0
2021-10-21 10:45:00,114.059,114.135,114.035,114.127,555,0,0
2021-10-21 11:00:00,114.125,114.127,114.048,114.089,842,0,0
2021-10-21 11:15:00,114.089,114.094,114.033,114.048,557,0,0
2021-10-21 11:30:00,114.048,114.051,113.98,114.013,401,0,0
2021-10-21 11:45:00,114.013,114.033,113.998,114.011,477,0,0
2021-10-21 12:00:00,114.01,114.048,114.01,114.029,464,0,0
2021-10-21 12:15:00,114.029,114.071,114.027,114.069,391,0,0
2021-10-21 12:30:00,114.067,114.078,114.046,114.076,278,2,0
2021-10-21 12:45:00,114.077,114.087,114.034,114.05,318,0,0
2021-10-21 13:00:00,114.052,114.062,114.005,114.025,368,0,0
2021-10-21 13:15:00,114.025,114.031,113.986,113.992,363,0,0
2021-10-21 13:30:00,113.991,114.035,113.977,113.991,335,0,0
2021-10-21 13:45:00,113.991,114.032,113.986,114.01,383,0,0
2021-10-21 14:00:00,114.01,114.03,113.97,114.025,447,1,0
2021-10-21 14:15:00,114.025,114.083,114.005,114.068,490,1,0
2021-10-21 14:30:00,114.068,114.069,114.016,114.041,556,0,0
2021-10-21 14:45:00,114.042,114.184,114.041,114.169,835,0,0
2021-10-21 15:00:00,114.165,114.206,114.126,114.154,1075,0,0
2021-10-21 15:15:00,114.154,114.194,114.045,114.084,772,0,0
2021-10-21 15:30:00,114.084,114.105,113.995,114.01,997,0,0
2021-10-21 15:45:00,114.009,114.039,113.844,113.956,1301,0,0
2021-10-21 16:00:00,113.953,113.961,113.848,113.855,1306,0,0
2021-10-21 16:15:00,113.855,113.875,113.757,113.796,1216,0,0
2021-10-21 16:30:00,113.796,113.796,113.648,113.737,1579,0,0
2021-10-21 16:45:00,113.737,113.781,113.705,113.773,1108,0,0
2021-10-21 17:00:00,113.774,113.901,113.77,113.775,1310,0,0
2021-10-21 17:15:00,113.775,113.89,113.764,113.87,1122,0,0
2021-10-21 17:30:00,113.87,113.958,113.84,113.909,912,0,0
2021-10-21 17:45:00,113.909,113.928,113.849,113.873,907,0,0
2021-10-21 18:00:00,113.873,113.928,113.844,113.867,700,0,0
2021-10-21 18:15:00,113.867,113.876,113.737,113.739,637,0,0
2021-10-21 18:30:00,113.739,113.794,113.739,113.778,452,0,0
2021-10-21 18:45:00,113.778,113.784,113.723,113.744,376,0,0
2021-10-21 19:00:00,113.746,113.788,113.732,113.773,353,0,0
2021-10-21 19:15:00,113.773,113.828,113.77,113.819,230,1,0
2021-10-21 19:30:00,113.818,113.826,113.763,113.766,284,0,0
2021-10-21 19:45:00,113.766,113.784,113.676,113.677,477,1,0
2021-10-21 20:00:00,113.677,113.766,113.677,113.725,524,0,0
2021-10-21 20:15:00,113.726,113.77,113.698,113.7,372,0,0
2021-10-21 20:30:00,113.699,113.777,113.697,113.777,297,0,0
2021-10-21 20:45:00,113.777,113.837,113.769,113.836,428,0,0
2021-10-21 21:00:00,113.836,113.898,113.835,113.876,403,0,0
2021-10-21 21:15:00,113.876,113.941,113.862,113.931,486,0,0
2021-10-21 21:30:00,113.932,113.933,113.874,113.891,478,0,0
2021-10-21 21:45:00,113.89,113.925,113.868,113.921,395,1,0
2021-10-21 22:00:00,113.92,113.975,113.909,113.964,552,0,0
2021-10-21 22:15:00,113.964,113.972,113.929,113.963,227,0,0
2021-10-21 22:30:00,113.967,114.0,113.953,113.991,229,1,0
2021-10-21 22:45:00,113.99,114.024,113.988,114.019,364,0,0
2021-10-21 23:00:00,114.019,114.044,114.011,114.036,361,0,0
2021-10-21 23:15:00,114.036,114.043,113.997,114.03,258,0,0
2021-10-21 23:30:00,114.03,114.045,114.001,114.031,187,0,0
2021-10-21 23:45:00,114.03,114.037,113.937,113.939,376,2,0
2021-10-22 00:00:00,113.96,113.993,113.924,113.985,1832,27,0
2021-10-22 00:15:00,113.989,113.992,113.978,113.987,2753,24,0
2021-10-22 00:30:00,113.987,113.991,113.937,113.973,1753,0,0
2021-10-22 00:45:00,113.973,114.007,113.971,113.988,957,17,0
2021-10-22 01:00:00,113.988,113.999,113.964,113.976,232,1,0
2021-10-22 01:15:00,113.976,113.994,113.963,113.971,161,0,0
2021-10-22 01:30:00,113.971,113.995,113.96,113.989,194,1,0
2021-10-22 01:45:00,113.989,114.023,113.972,113.974,184,1,0
2021-10-22 02:00:00,113.973,113.991,113.961,113.973,202,0,0
2021-10-22 02:15:00,113.973,113.973,113.957,113.965,125,2,0
2021-10-22 02:30:00,113.965,113.967,113.924,113.926,182,2,0
2021-10-22 02:45:00,113.925,113.933,113.815,113.848,461,0,0
2021-10-22 03:00:00,113.847,113.989,113.838,113.985,859,0,0
2021-10-22 03:15:00,113.986,114.011,113.917,113.937,650,1,0
2021-10-22 03:30:00,113.941,113.991,113.931,113.991,515,1,0
2021-10-22 03:45:00,113.991,114.132,113.974,114.104,891,0,0
2021-10-22 04:00:00,114.102,114.153,114.066,114.135,977,0,0
2021-10-22 04:15:00,114.134,114.205,114.125,114.157,759,0,0
2021-10-22 04:30:00,114.157,114.17,114.119,114.141,825,0,0
2021-10-22 04:45:00,114.141,114.186,114.112,114.157,594,0,0
2021-10-22 05:00:00,114.157,114.165,114.094,114.121,414,1,0
2021-10-22 05:15:00,114.121,114.121,114.047,114.068,296,0,0
2021-10-22 05:30:00,114.068,114.069,114.03,114.034,323,1,0
2021-10-22 05:45:00,114.034,114.056,114.003,114.05,320,0,0
2021-10-22 06:00:00,114.05,114.056,114.024,114.053,333,1,0
2021-10-22 06:15:00,114.053,114.085,114.05,114.08,286,2,0
2021-10-22 06:30:00,114.08,114.106,114.045,114.049,329,0,0
2021-10-22 06:45:00,114.048,114.07,114.045,114.068,229,2,0
2021-10-22 07:00:00,114.068,114.076,113.999,114.026,272,1,0
2021-10-22 07:15:00,114.026,114.041,114.019,114.038,201,1,0
2021-10-22 07:30:00,114.039,114.076,114.001,114.014,390,0,0
2021-10-22 07:45:00,114.014,114.044,114.01,114.036,271,1,0
2021-10-22 08:00:00,114.035,114.047,114.02,114.03,188,0,0
2021-10-22 08:15:00,114.03,114.037,114.003,114.034,209,0,0
2021-10-22 08:30:00,114.034,114.036,113.937,113.947,403,0,0
2021-10-22 08:45:00,113.947,114.007,113.944,114.006,396,1,0
2021-10-22 09:00:00,114.008,114.015,113.941,113.946,805,0,0
2021-10-22 09:15:00,113.946,114.001,113.907,113.968,690,0,0
2021-10-22 09:30:00,113.968,113.991,113.931,113.931,602,0,0
2021-10-22 09:45:00,113.931,113.986,113.922,113.961,527,0,0
2021-10-22 10:00:00,113.961,114.076,113.931,114.041,1030,0,0
2021-10-22 10:15:00,114.041,114.068,114.002,114.033,949,0,0
2021-10-22 10:30:00,114.037,114.058,113.915,113.925,918,0,0
2021-10-22 10:45:00,113.925,113.935,113.846,113.888,724,0,0
2021-10-22 11:00:00,113.888,113.958,113.886,113.958,659,0,0
2021-10-22 11:15:00,113.958,113.962,113.909,113.933,469,0,0
2021-10-22 11:30:00,113.933,113.953,113.909,113.922,768,1,0
2021-10-22 11:45:00,113.922,113.942,113.907,113.936,461,0,0
2021-10-22 12:00:00,113.936,113.986,113.929,113.939,494,0,0
2021-10-22 12:15:00,113.939,113.953,113.893,113.932,431,0,0
2021-10-22 12:30:00,113.932,113.962,113.89,113.904,479,0,0
2021-10-22 12:45:00,113.904,113.917,113.837,113.847,409,0,0
2021-10-22 13:00:00,113.847,113.869,113.77,113.776,472,0,0
2021-10-22 13:15:00,113.776,113.81,113.748,113.804,498,0,0
2021-10-22 13:30:00,113.804,113.856,113.793,113.847,378,0,0
2021-10-22 13:45:00,113.847,113.867,113.804,113.807,475,0,0
2021-10-22 14:00:00,113.807,113.824,113.778,113.783,404,1,0
2021-10-22 14:15:00,113.783,113.804,113.738,113.771,399,0,0
2021-10-22 14:30:00,113.771,113.834,113.77,113.814,439,0,0
2021-10-22 14:45:00,113.814,113.88,113.814,113.88,401,0,0
2021-10-22 15:00:00,113.88,113.915,113.859,113.866,707,0,0
2021-10-22 15:15:00,113.866,113.885,113.789,113.818,808,0,0
2021-10-22 15:30:00,113.818,113.856,113.789,113.791,740,0,0
2021-10-22 15:45:00,113.791,113.816,113.741,113.746,725,0,0
2021-10-22 16:00:00,113.745,113.761,113.71,113.726,709,0,0
2021-10-22 16:15:00,113.726,113.801,113.726,113.782,653,0,0
2021-10-22 16:30:00,113.782,113.841,113.753,113.786,1021,0,0
2021-10-22 16:45:00,113.803,113.82,113.724,113.748,1035,0,0
2021-10-22 17:00:00,113.749,113.78,113.717,113.728,771,0,0
2021-10-22 17:15:00,113.728,113.784,113.615,113.636,969,0,0
2021-10-22 17:30:00,113.638,113.703,113.582,113.612,880,0,0
2021-10-22 17:45:00,113.611,113.646,113.568,113.586,848,0,0
2021-10-22 18:00:00,113.587,113.77,113.564,113.769,863,0,0
2021-10-22 18:15:00,113.769,113.871,113.7,113.708,1972,0,0
2021-10-22 18:30:00,113.707,113.776,113.597,113.618,1400,0,0
2021-10-22 18:45:00,113.618,113.629,113.506,113.556,1306,0,0
2021-10-22 19:00:00,113.556,113.638,113.542,113.623,629,0,0
2021-10-22 19:15:00,113.623,113.623,113.452,113.495,649,0,0
2021-10-22 19:30:00,113.494,113.522,113.436,113.522,602,0,0
2021-10-22 19:45:00,113.522,113.523,113.44,113.463,392,0,0
2021-10-22 20:00:00,113.463,113.562,113.45,113.552,448,1,0
2021-10-22 20:15:00,113.551,113.571,113.508,113.512,534,0,0
2021-10-22 20:30:00,113.513,113.562,113.502,113.546,383,0,0
2021-10-22 20:45:00,113.546,113.546,113.459,113.522,445,0,0
2021-10-22 21:00:00,113.522,113.53,113.479,113.485,382,0,0
2021-10-22 21:15:00,113.485,113.508,113.467,113.472,198,0,0
2021-10-22 21:30:00,113.472,113.483,113.446,113.449,284,0,0
2021-10-22 21:45:00,113.449,113.485,113.413,113.424,340,0,0
2021-10-22 22:00:00,113.425,113.47,113.413,113.46,339,0,0
2021-10-22 22:15:00,113.46,113.466,113.425,113.437,207,0,0
2021-10-22 22:30:00,113.438,113.449,113.412,113.438,227,1,0
2021-10-22 22:45:00,113.438,113.448,113.427,113.441,287,1,0
2021-10-22 23:00:00,113.441,113.472,113.431,113.468,282,0,0
2021-10-22 23:15:00,113.467,113.484,113.419,113.462,262,0,0
2021-10-22 23:30:00,113.461,113.487,113.461,113.464,109,2,0
2021-10-22 23:45:00,113.463,113.504,113.463,113.5,273,2,0
2021-10-25 00:00:00,113.531,113.537,113.515,113.526,71,50,0
2021-10-25 00:15:00,113.528,113.533,113.5,113.5,27,54,0
2021-10-25 00:30:00,113.5,113.504,113.495,113.501,22,54,0
2021-10-25 00:45:00,113.501,113.521,113.495,113.504,61,54,0
2021-10-25 01:00:00,113.501,113.502,113.448,113.498,399,1,0
2021-10-25 01:15:00,113.499,113.556,113.494,113.556,208,2,0
2021-10-25 01:30:00,113.555,113.563,113.525,113.553,330,1,0
2021-10-25 01:45:00,113.552,113.558,113.546,113.556,180,2,0
2021-10-25 02:00:00,113.555,113.57,113.523,113.566,348,0,0
2021-10-25 02:15:00,113.566,113.612,113.564,113.611,408,0,0
2021-10-25 02:30:00,113.61,113.649,113.596,113.649,262,1,0
2021-10-25 02:45:00,113.649,113.692,113.627,113.667,380,0,0
2021-10-25 03:00:00,113.669,113.671,113.532,113.557,808,0,0
2021-10-25 03:15:00,113.558,113.622,113.553,113.556,392,0,0
2021-10-25 03:30:00,113.556,113.616,113.545,113.586,328,0,0
2021-10-25 03:45:00,113.585,113.732,113.556,113.686,1058,0,0
2021-10-25 04:00:00,113.686,113.824,113.662,113.811,873,0,0
2021-10-25 04:15:00,113.812,113.826,113.756,113.762,752,0,0
2021-10-25 04:30:00,113.763,113.776,113.701,113.72,925,1,0
2021-10-25 04:45:00,113.72,113.749,113.633,113.643,795,0,0
2021-10-25 05:00:00,113.642,113.661,113.603,113.609,560,0,0
2021-10-25 05:15:00,113.608,113.669,113.596,113.663,452,1,0
2021-10-25 05:30:00,113.663,113.775,113.656,113.765,540,0,0
2021-10-25 05:45:00,113.766,113.801,113.745,113.759,583,0,0
2021-10-25 06:00:00,113.759,113.762,113.693,113.699,794,1,0
2021-10-25 06:15:00,113.699,113.712,113.653,113.654,484,1,0
2021-10-25 06:30:00,113.657,113.696,113.645,113.681,344,2,0
2021-10-25 06:45:00,113.681,113.681,113.622,113.628,340,2,0
2021-10-25 07:00:00,113.628,113.631,113.584,113.59,360,0,0
2021-10-25 07:15:00,113.59,113.646,113.59,113.641,270,1,0
2021-10-25 07:30:00,113.642,113.663,113.634,113.643,223,1,0
2021-10-25 07:45:00,113.643,113.679,113.634,113.653,254,2,0
2021-10-25 08:00:00,113.653,113.658,113.624,113.639,262,1,0
2021-10-25 08:15:00,113.639,113.651,113.628,113.639,149,1,0
2021-10-25 08:30:00,113.639,113.641,113.573,113.577,296,1,0
2021-10-25 08:45:00,113.577,113.605,113.558,113.597,341,0,0
2021-10-25 09:00:00,113.595,113.622,113.524,113.531,697,0,0
2021-10-25 09:15:00,113.528,113.608,113.514,113.604,655,0,0
2021-10-25 09:30:00,113.605,113.698,113.605,113.691,739,0,0
2021-10-25 09:45:00,113.692,113.737,113.647,113.728,636,0,0
2021-10-25 10:00:00,113.728,113.735,113.652,113.666,899,0,0
2021-10-25 10:15:00,113.666,113.732,113.656,113.692,578,1,0
2021-10-25 10:30:00,113.692,113.731,113.637,113.665,738,0,0
2021-10-25 10:45:00,113.666,113.671,113.605,113.631,699,0,0
2021-10-25 11:00:00,113.631,113.672,113.614,113.642,628,0,0
2021-10-25 11:15:00,113.642,113.667,113.582,113.589,567,0,0
2021-10-25 11:30:00,113.589,113.637,113.559,113.634,574,1,0
2021-10-25 11:45:00,113.635,113.645,113.567,113.585,645,0,0
2021-10-25 12:00:00,113.585,113.631,113.559,113.618,523,0,0
2021-10-25 12:15:00,113.618,113.652,113.588,113.646,654,0,0
2021-10-25 12:30:00,113.646,113.689,113.619,113.663,624,0,0
2021-10-25 12:45:00,113.664,113.667,113.595,113.62,539,0,0
2021-10-25 13:00:00,113.62,113.671,113.614,113.638,448,0,0
2021-10-25 13:15:00,113.638,113.686,113.636,113.675,376,1,0
2021-10-25 13:30:00,113.674,113.686,113.654,113.685,318,0,0
