time,open,high,low,close,tick_volume,spread,real_volume
2021-07-23 13:45:00,110.439,110.486,110.438,110.48,446,0,0
2021-07-23 14:00:00,110.479,110.485,110.451,110.456,569,1,0
2021-07-23 14:15:00,110.456,110.526,110.454,110.518,672,0,0
2021-07-23 14:30:00,110.518,110.575,110.518,110.532,927,0,0
2021-07-23 14:45:00,110.533,110.544,110.523,110.527,597,1,0
2021-07-23 15:00:00,110.528,110.587,110.518,110.562,695,0,0
2021-07-23 15:15:00,110.562,110.569,110.533,110.541,663,0,0
2021-07-23 15:30:00,110.541,110.546,110.476,110.484,889,1,0
2021-07-23 15:45:00,110.484,110.516,110.457,110.482,682,1,0
2021-07-23 16:00:00,110.481,110.502,110.418,110.448,642,0,0
2021-07-23 16:15:00,110.447,110.539,110.44,110.529,527,0,0
2021-07-23 16:30:00,110.529,110.547,110.489,110.524,964,0,0
2021-07-23 16:45:00,110.521,110.521,110.386,110.417,1095,0,0
2021-07-23 17:00:00,110.417,110.456,110.403,110.451,700,0,0
2021-07-23 17:15:00,110.452,110.481,110.441,110.467,605,0,0
2021-07-23 17:30:00,110.469,110.56,110.461,110.54,965,0,0
2021-07-23 17:45:00,110.539,110.59,110.517,110.565,976,0,0
2021-07-23 18:00:00,110.564,110.576,110.531,110.558,722,0,0
2021-07-23 18:15:00,110.557,110.562,110.504,110.527,580,1,0
2021-07-23 18:30:00,110.53,110.543,110.51,110.513,435,2,0
2021-07-23 18:45:00,110.514,110.535,110.504,110.512,455,0,0
2021-07-23 19:00:00,110.512,110.518,110.488,110.496,419,1,0
2021-07-23 19:15:00,110.496,110.534,110.496,110.515,298,2,0
2021-07-23 19:30:00,110.516,110.537,110.507,110.53,248,0,0
2021-07-23 19:45:00,110.531,110.546,110.531,110.543,339,1,0
2021-07-23 20:00:00,110.543,110.545,110.513,110.518,439,0,0
2021-07-23 20:15:00,110.519,110.532,110.512,110.517,277,0,0
2021-07-23 20:30:00,110.518,110.542,110.518,110.542,304,2,0
2021-07-23 20:45:00,110.541,110.543,110.529,110.531,321,2,0
2021-07-23 21:00:00,110.532,110.536,110.501,110.526,391,2,0
2021-07-23 21:15:00,110.526,110.544,110.526,110.543,252,0,0
2021-07-23 21:30:00,110.543,110.551,110.53,110.547,351,1,0
2021-07-23 21:45:00,110.546,110.559,110.536,110.555,495,2,0
2021-07-23 22:00:00,110.554,110.56,110.521,110.524,404,0,0
2021-07-23 22:15:00,110.525,110.529,110.514,110.525,186,2,0
2021-07-23 22:30:00,110.525,110.542,110.524,110.536,136,3,0
2021-07-23 22:45:00,110.536,110.547,110.53,110.544,140,2,0
2021-07-23 23:00:00,110.546,110.563,110.542,110.545,200,2,0
2021-07-23 23:15:00,110.544,110.546,110.522,110.536,225,0,0
2021-07-23 23:30:00,110.536,110.555,110.535,110.55,131,2,0
2021-07-23 23:45:00,110.549,110.554,110.53,110.547,251,3,0
2021-07-26 00:00:00,110.461,110.483,110.443,110.472,57,37,0
2021-07-26 00:15:00,110.471,110.499,110.452,110.497,81,42,0
2021-07-26 00:30:00,110.497,110.509,110.495,110.495,31,54,0
2021-07-26 00:45:00,110.504,110.523,110.491,110.493,88,54,0
2021-07-26 01:00:00,110.491,110.563,110.486,110.539,208,2,0
2021-07-26 01:15:00,110.542,110.551,110.539,110.547,56,3,0
2021-07-26 01:30:00,110.547,110.562,110.537,110.56,107,2,0
2021-07-26 01:45:00,110.562,110.564,110.543,110.543,87,2,0
2021-07-26 02:00:00,110.543,110.553,110.542,110.548,109,2,0
2021-07-26 02:15:00,110.547,110.549,110.528,110.532,134,2,0
2021-07-26 02:30:00,110.531,110.531,110.506,110.525,241,1,0
2021-07-26 02:45:00,110.525,110.566,110.52,110.545,283,0,0
2021-07-26 03:00:00,110.542,110.582,110.512,110.578,638,1,0
2021-07-26 03:15:00,110.578,110.581,110.542,110.542,470,1,0
2021-07-26 03:30:00,110.542,110.572,110.529,110.531,468,2,0
2021-07-26 03:45:00,110.53,110.532,110.45,110.453,754,1,0
2021-07-26 04:00:00,110.453,110.458,110.391,110.392,454,2,0
2021-07-26 04:15:00,110.392,110.402,110.342,110.377,623,2,0
2021-07-26 04:30:00,110.376,110.408,110.374,110.405,444,1,0
2021-07-26 04:45:00,110.405,110.419,110.382,110.408,464,2,0
2021-07-26 05:00:00,110.408,110.411,110.357,110.357,540,1,0
2021-07-26 05:15:00,110.357,110.371,110.325,110.35,434,2,0
2021-07-26 05:30:00,110.35,110.376,110.347,110.356,301,2,0
2021-07-26 05:45:00,110.355,110.364,110.344,110.363,319,2,0
2021-07-26 06:00:00,110.363,110.366,110.315,110.332,245,2,0
2021-07-26 06:15:00,110.332,110.366,110.331,110.356,167,2,0
2021-07-26 06:30:00,110.357,110.362,110.341,110.342,433,1,0
2021-07-26 06:45:00,110.342,110.348,110.318,110.326,362,2,0
2021-07-26 07:00:00,110.326,110.354,110.326,110.345,249,2,0
2021-07-26 07:15:00,110.344,110.37,110.343,110.363,188,2,0
2021-07-26 07:30:00,110.363,110.365,110.342,110.345,165,2,0
2021-07-26 07:45:00,110.344,110.352,110.329,110.337,309,2,0
2021-07-26 08:00:00,110.338,110.338,110.317,110.322,297,2,0
2021-07-26 08:15:00,110.321,110.323,110.288,110.304,315,2,0
2021-07-26 08:30:00,110.304,110.307,110.269,110.278,387,0,0
2021-07-26 08:45:00,110.278,110.326,110.265,110.317,388,2,0
2021-07-26 09:00:00,110.316,110.333,110.261,110.292,696,0,0
2021-07-26 09:15:00,110.292,110.333,110.291,110.311,694,0,0
2021-07-26 09:30:00,110.312,110.313,110.282,110.299,592,0,0
2021-07-26 09:45:00,110.299,110.299,110.219,110.264,814,0,0
2021-07-26 10:00:00,110.263,110.298,110.207,110.208,942,0,0
2021-07-26 10:15:00,110.21,110.239,110.137,110.141,1079,0,0
2021-07-26 10:30:00,110.141,110.175,110.116,110.165,746,0,0
2021-07-26 10:45:00,110.165,110.226,110.156,110.206,559,0,0
2021-07-26 11:00:00,110.206,110.212,110.139,110.207,1115,0,0
2021-07-26 11:15:00,110.207,110.213,110.159,110.207,771,0,0
2021-07-26 11:30:00,110.208,110.262,110.187,110.243,785,1,0
2021-07-26 11:45:00,110.243,110.251,110.205,110.223,673,1,0
2021-07-26 12:00:00,110.224,110.288,110.223,110.286,758,0,0
2021-07-26 12:15:00,110.286,110.334,110.286,110.319,747,0,0
2021-07-26 12:30:00,110.318,110.334,110.289,110.323,701,0,0
2021-07-26 12:45:00,110.323,110.327,110.288,110.302,569,0,0
2021-07-26 13:00:00,110.303,110.327,110.284,110.324,623,0,0
2021-07-26 13:15:00,110.324,110.324,110.283,110.297,558,1,0
2021-07-26 13:30:00,110.297,110.298,110.259,110.273,471,1,0
2021-07-26 13:45:00,110.273,110.311,110.262,110.295,455,0,0
2021-07-26 14:00:00,110.295,110.317,110.254,110.262,591,0,0
2021-07-26 14:15:00,110.262,110.267,110.217,110.249,471,0,0
2021-07-26 14:30:00,110.248,110.311,110.242,110.286,606,0,0
2021-07-26 14:45:00,110.286,110.294,110.262,110.283,513,1,0
2021-07-26 15:00:00,110.283,110.346,110.266,110.333,641,1,0
2021-07-26 15:15:00,110.333,110.369,110.33,110.365,867,0,0
2021-07-26 15:30:00,110.363,110.424,110.322,110.386,757,0,0
2021-07-26 15:45:00,110.386,110.398,110.355,110.366,843,0,0
2021-07-26 16:00:00,110.366,110.393,110.26,110.283,777,0,0
2021-07-26 16:15:00,110.284,110.31,110.283,110.298,624,0,0
2021-07-26 16:30:00,110.29,110.37,110.286,110.295,1368,0,0
2021-07-26 16:45:00,110.296,110.338,110.281,110.311,797,1,0
2021-07-26 17:00:00,110.311,110.352,110.308,110.315,1053,0,0
2021-07-26 17:15:00,110.316,110.322,110.237,110.247,769,0,0
2021-07-26 17:30:00,110.247,110.247,110.157,110.169,690,0,0
2021-07-26 17:45:00,110.169,110.321,110.154,110.287,1188,0,0
2021-07-26 18:00:00,110.286,110.316,110.248,110.265,952,1,0
2021-07-26 18:15:00,110.265,110.315,110.263,110.301,870,0,0
2021-07-26 18:30:00,110.302,110.315,110.276,110.296,486,0,0
2021-07-26 18:45:00,110.296,110.311,110.277,110.309,413,0,0
2021-07-26 19:00:00,110.311,110.319,110.296,110.299,299,1,0
2021-07-26 19:15:00,110.298,110.341,110.294,110.331,326,1,0
2021-07-26 19:30:00,110.333,110.333,110.316,110.319,275,1,0
2021-07-26 19:45:00,110.32,110.324,110.311,110.32,174,1,0
2021-07-26 20:00:00,110.321,110.345,110.311,110.344,358,2,0
2021-07-26 20:15:00,110.344,110.354,110.331,110.346,202,1,0
2021-07-26 20:30:00,110.346,110.346,110.33,110.331,346,2,0
2021-07-26 20:45:00,110.33,110.338,110.325,110.331,507,1,0
2021-07-26 21:00:00,110.331,110.34,110.329,110.336,190,2,0
2021-07-26 21:15:00,110.336,110.372,110.329,110.368,344,1,0
2021-07-26 21:30:00,110.368,110.376,110.358,110.371,232,2,0
2021-07-26 21:45:00,110.372,110.386,110.369,110.378,353,1,0
2021-07-26 22:00:00,110.378,110.382,110.369,110.372,333,0,0
2021-07-26 22:15:00,110.373,110.391,110.37,110.387,237,2,0
2021-07-26 22:30:00,110.386,110.407,110.386,110.403,238,0,0
2021-07-26 22:45:00,110.404,110.408,110.371,110.374,225,2,0
2021-07-26 23:00:00,110.375,110.391,110.37,110.386,248,2,0
2021-07-26 23:15:00,110.386,110.386,110.372,110.38,90,2,0
2021-07-26 23:30:00,110.379,110.394,110.379,110.38,88,2,0
2021-07-26 23:45:00,110.379,110.385,110.365,110.366,197,3,0
2021-07-27 00:00:00,110.367,110.38,110.352,110.377,36,25,0
2021-07-27 00:15:00,110.377,110.391,110.377,110.377,44,25,0
2021-07-27 00:30:00,110.376,110.382,110.375,110.375,38,24,0
2021-07-27 00:45:00,110.375,110.379,110.371,110.373,51,17,0
2021-07-27 01:00:00,110.365,110.376,110.358,110.364,262,4,0
2021-07-27 01:15:00,110.364,110.372,110.363,110.363,52,3,0
2021-07-27 01:30:00,110.362,110.379,110.357,110.371,51,0,0
2021-07-27 01:45:00,110.372,110.379,110.37,110.378,94,2,0
2021-07-27 02:00:00,110.378,110.385,110.354,110.368,189,0,0
2021-07-27 02:15:00,110.367,110.376,110.361,110.367,130,3,0
2021-07-27 02:30:00,110.367,110.369,110.323,110.323,109,2,0
2021-07-27 02:45:00,110.323,110.331,110.298,110.306,252,2,0
2021-07-27 03:00:00,110.306,110.328,110.275,110.287,495,2,0
2021-07-27 03:15:00,110.288,110.293,110.266,110.279,338,2,0
2021-07-27 03:30:00,110.279,110.308,110.269,110.27,325,2,0
2021-07-27 03:45:00,110.27,110.274,110.213,110.221,511,0,0
2021-07-27 04:00:00,110.221,110.251,110.2,110.237,451,2,0
2021-07-27 04:15:00,110.237,110.261,110.225,110.254,382,1,0
2021-07-27 04:30:00,110.254,110.307,110.247,110.285,603,2,0
2021-07-27 04:45:00,110.285,110.292,110.241,110.261,440,1,0
2021-07-27 05:00:00,110.262,110.264,110.215,110.238,393,1,0
2021-07-27 05:15:00,110.24,110.242,110.196,110.196,366,1,0
2021-07-27 05:30:00,110.196,110.218,110.195,110.196,394,2,0
2021-07-27 05:45:00,110.197,110.222,110.192,110.213,351,2,0
2021-07-27 06:00:00,110.213,110.222,110.189,110.201,231,1,0
2021-07-27 06:15:00,110.201,110.214,110.165,110.197,393,2,0
2021-07-27 06:30:00,110.197,110.213,110.175,110.188,404,1,0
2021-07-27 06:45:00,110.188,110.212,110.182,110.198,330,2,0
2021-07-27 07:00:00,110.197,110.205,110.182,110.204,306,2,0
2021-07-27 07:15:00,110.204,110.234,110.198,110.222,356,2,0
2021-07-27 07:30:00,110.222,110.256,110.22,110.231,340,1,0
2021-07-27 07:45:00,110.236,110.236,110.206,110.207,321,2,0
2021-07-27 08:00:00,110.209,110.227,110.19,110.192,248,2,0
2021-07-27 08:15:00,110.191,110.227,110.19,110.226,253,2,0
2021-07-27 08:30:00,110.227,110.233,110.202,110.206,347,1,0
2021-07-27 08:45:00,110.207,110.212,110.195,110.203,371,2,0
2021-07-27 09:00:00,110.204,110.213,110.161,110.206,551,1,0
2021-07-27 09:15:00,110.207,110.22,110.157,110.197,552,0,0
2021-07-27 09:30:00,110.199,110.208,110.131,110.144,648,0,0
2021-07-27 09:45:00,110.144,110.167,110.132,110.165,501,0,0
2021-07-27 10:00:00,110.165,110.179,110.1,110.122,1133,0,0
2021-07-27 10:15:00,110.123,110.163,110.063,110.08,1201,0,0
2021-07-27 10:30:00,110.08,110.09,110.009,110.012,949,0,0
2021-07-27 10:45:00,110.012,110.1,109.976,110.087,1112,0,0
2021-07-27 11:00:00,110.089,110.169,110.061,110.162,1046,0,0
2021-07-27 11:15:00,110.162,110.163,110.079,110.083,1018,0,0
2021-07-27 11:30:00,110.083,110.118,110.055,110.092,690,0,0
2021-07-27 11:45:00,110.092,110.11,110.061,110.074,606,1,0
2021-07-27 12:00:00,110.073,110.082,110.023,110.046,640,0,0
2021-07-27 12:15:00,110.047,110.061,110.023,110.047,593,0,0
2021-07-27 12:30:00,110.047,110.121,110.047,110.108,535,0,0
2021-07-27 12:45:00,110.109,110.145,110.107,110.126,416,1,0
2021-07-27 13:00:00,110.126,110.155,110.105,110.107,467,0,0
2021-07-27 13:15:00,110.108,110.115,110.086,110.106,470,0,0
2021-07-27 13:30:00,110.106,110.133,110.089,110.109,482,1,0
2021-07-27 13:45:00,110.107,110.118,110.09,110.118,319,2,0
2021-07-27 14:00:00,110.117,110.151,110.111,110.136,510,1,0
2021-07-27 14:15:00,110.136,110.14,110.114,110.138,477,1,0
2021-07-27 14:30:00,110.136,110.17,110.134,110.162,345,1,0
2021-07-27 14:45:00,110.163,110.163,110.12,110.125,399,0,0
2021-07-27 15:00:00,110.126,110.126,110.046,110.058,741,0,0
2021-07-27 15:15:00,110.059,110.066,109.999,110.011,622,0,0
2021-07-27 15:30:00,110.009,110.032,109.953,110.019,1004,0,0
2021-07-27 15:45:00,110.019,110.025,109.943,109.952,651,0,0
2021-07-27 16:00:00,109.952,109.953,109.879,109.883,869,0,0
2021-07-27 16:15:00,109.882,109.924,109.877,109.897,779,0,0
2021-07-27 16:30:00,109.896,109.904,109.838,109.899,1326,0,0
2021-07-27 16:45:00,109.899,109.933,109.884,109.901,939,0,0
2021-07-27 17:00:00,109.903,109.958,109.898,109.917,1175,0,0
2021-07-27 17:15:00,109.917,110.023,109.882,110.015,906,0,0
2021-07-27 17:30:00,110.016,110.017,109.908,109.916,932,0,0
2021-07-27 17:45:00,109.916,109.927,109.786,109.799,1113,0,0
2021-07-27 18:00:00,109.801,109.819,109.767,109.784,979,0,0
2021-07-27 18:15:00,109.785,109.787,109.633,109.655,1079,0,0
2021-07-27 18:30:00,109.655,109.682,109.63,109.63,1034,0,0
2021-07-27 18:45:00,109.629,109.682,109.619,109.641,802,0,0
2021-07-27 19:00:00,109.639,109.65,109.599,109.603,718,0,0
2021-07-27 19:15:00,109.603,109.632,109.583,109.618,593,0,0
2021-07-27 19:30:00,109.62,109.622,109.592,109.598,537,0,0
2021-07-27 19:45:00,109.598,109.634,109.597,109.624,370,0,0
2021-07-27 20:00:00,109.623,109.656,109.604,109.606,592,0,0
2021-07-27 20:15:00,109.605,109.626,109.601,109.612,402,1,0
2021-07-27 20:30:00,109.611,109.636,109.6,109.609,318,1,0
2021-07-27 20:45:00,109.611,109.652,109.611,109.65,246,1,0
2021-07-27 21:00:00,109.649,109.687,109.649,109.686,264,0,0
2021-07-27 21:15:00,109.686,109.705,109.683,109.705,328,1,0
2021-07-27 21:30:00,109.705,109.705,109.679,109.686,208,2,0
2021-07-27 21:45:00,109.686,109.72,109.686,109.717,176,2,0
2021-07-27 22:00:00,109.716,109.75,109.715,109.746,314,1,0
2021-07-27 22:15:00,109.746,109.754,109.733,109.742,205,1,0
2021-07-27 22:30:00,109.74,109.746,109.722,109.728,159,1,0
2021-07-27 22:45:00,109.728,109.736,109.706,109.712,219,0,0
2021-07-27 23:00:00,109.712,109.732,109.709,109.723,289,1,0
2021-07-27 23:15:00,109.722,109.746,109.72,109.738,179,2,0
2021-07-27 23:30:00,109.738,109.778,109.737,109.776,267,2,0
2021-07-27 23:45:00,109.774,109.811,109.759,109.759,337,2,0
2021-07-28 00:00:00,109.755,109.765,109.737,109.765,31,11,0
2021-07-28 00:15:00,109.765,109.769,109.763,109.763,28,34,0
2021-07-28 00:30:00,109.763,109.763,109.755,109.757,39,37,0
2021-07-28 00:45:00,109.757,109.758,109.756,109.757,26,22,0
2021-07-28 01:00:00,109.769,109.779,109.761,109.766,252,2,0
2021-07-28 01:15:00,109.767,109.787,109.766,109.786,153,3,0
2021-07-28 01:30:00,109.787,109.789,109.75,109.77,259,1,0
2021-07-28 01:45:00,109.769,109.794,109.757,109.789,219,2,0
2021-07-28 02:00:00,109.787,109.791,109.771,109.787,199,2,0
2021-07-28 02:15:00,109.79,109.8,109.783,109.792,84,4,0
2021-07-28 02:30:00,109.792,109.798,109.76,109.768,156,2,0
2021-07-28 02:45:00,109.768,109.812,109.76,109.807,308,1,0
2021-07-28 03:00:00,109.805,109.846,109.76,109.821,708,1,0
2021-07-28 03:15:00,109.822,109.876,109.818,109.854,497,1,0
2021-07-28 03:30:00,109.854,109.877,109.845,109.845,342,2,0
2021-07-28 03:45:00,109.845,109.907,109.835,109.87,653,0,0
2021-07-28 04:00:00,109.871,109.911,109.865,109.865,604,0,0
2021-07-28 04:15:00,109.866,109.89,109.846,109.856,397,1,0
2021-07-28 04:30:00,109.858,109.867,109.851,109.856,464,2,0
2021-07-28 04:45:00,109.856,109.856,109.815,109.848,732,0,0
2021-07-28 05:00:00,109.846,109.847,109.775,109.796,818,1,0
2021-07-28 05:15:00,109.796,109.815,109.771,109.772,371,1,0
2021-07-28 05:30:00,109.773,109.786,109.756,109.774,540,2,0
2021-07-28 05:45:00,109.776,109.817,109.776,109.799,339,2,0
2021-07-28 06:00:00,109.8,109.822,109.793,109.812,295,1,0
2021-07-28 06:15:00,109.812,109.818,109.792,109.803,265,2,0
2021-07-28 06:30:00,109.805,109.811,109.753,109.756,426,1,0
2021-07-28 06:45:00,109.756,109.795,109.751,109.795,329,2,0
2021-07-28 07:00:00,109.796,109.81,109.787,109.803,312,2,0
2021-07-28 07:15:00,109.803,109.814,109.783,109.796,273,0,0
2021-07-28 07:30:00,109.796,109.801,109.762,109.763,249,0,0
2021-07-28 07:45:00,109.764,109.781,109.742,109.771,321,2,0
2021-07-28 08:00:00,109.771,109.796,109.752,109.774,421,1,0
2021-07-28 08:15:00,109.773,109.79,109.765,109.778,261,0,0
2021-07-28 08:30:00,109.777,109.803,109.775,109.792,361,0,0
2021-07-28 08:45:00,109.791,109.844,109.791,109.837,404,1,0
2021-07-28 09:00:00,109.836,109.836,109.787,109.795,524,2,0
2021-07-28 09:15:00,109.796,109.878,109.793,109.867,438,0,0
2021-07-28 09:30:00,109.867,109.88,109.842,109.866,508,0,0
2021-07-28 09:45:00,109.866,109.893,109.845,109.855,563,0,0
2021-07-28 10:00:00,109.855,109.881,109.805,109.816,856,0,0
2021-07-28 10:15:00,109.817,109.833,109.788,109.819,641,0,0
2021-07-28 10:30:00,109.819,109.881,109.819,109.863,607,1,0
2021-07-28 10:45:00,109.864,109.966,109.864,109.966,564,0,0
2021-07-28 11:00:00,109.968,109.993,109.931,109.983,923,1,0
2021-07-28 11:15:00,109.983,109.988,109.94,109.95,682,0,0
2021-07-28 11:30:00,109.95,109.993,109.919,109.936,728,0,0
2021-07-28 11:45:00,109.935,109.948,109.907,109.921,1074,0,0
2021-07-28 12:00:00,109.921,109.984,109.921,109.94,664,0,0
2021-07-28 12:15:00,109.94,109.956,109.922,109.934,456,0,0
2021-07-28 12:30:00,109.934,109.939,109.878,109.939,584,0,0
2021-07-28 12:45:00,109.939,109.985,109.933,109.976,520,1,0
2021-07-28 13:00:00,109.976,109.992,109.927,109.928,583,1,0
2021-07-28 13:15:00,109.932,109.979,109.911,109.965,546,1,0
2021-07-28 13:30:00,109.964,109.98,109.959,109.973,528,0,0
2021-07-28 13:45:00,109.973,109.996,109.939,109.968,492,0,0
2021-07-28 14:00:00,109.969,110.042,109.951,110.037,806,0,0
2021-07-28 14:15:00,110.037,110.087,110.013,110.08,881,0,0
2021-07-28 14:30:00,110.081,110.102,110.065,110.078,943,2,0
2021-07-28 14:45:00,110.079,110.104,110.057,110.076,1089,0,0
2021-07-28 15:00:00,110.076,110.09,110.045,110.069,776,0,0
2021-07-28 15:15:00,110.07,110.161,110.07,110.115,981,0,0
2021-07-28 15:30:00,110.111,110.151,110.102,110.109,894,0,0
2021-07-28 15:45:00,110.113,110.161,110.113,110.145,1015,0,0
2021-07-28 16:00:00,110.145,110.203,110.1,110.198,1004,0,0
2021-07-28 16:15:00,110.198,110.215,110.161,110.171,796,0,0
2021-07-28 16:30:00,110.171,110.193,110.115,110.136,1111,0,0
2021-07-28 16:45:00,110.133,110.205,110.106,110.2,1009,0,0
2021-07-28 17:00:00,110.199,110.217,110.123,110.144,790,0,0
2021-07-28 17:15:00,110.144,110.188,110.138,110.185,763,0,0
2021-07-28 17:30:00,110.184,110.225,110.084,110.086,802,0,0
2021-07-28 17:45:00,110.087,110.127,110.079,110.104,1079,0,0
2021-07-28 18:00:00,110.103,110.121,110.075,110.078,721,0,0
2021-07-28 18:15:00,110.077,110.103,110.076,110.084,499,0,0
2021-07-28 18:30:00,110.084,110.119,110.063,110.118,529,0,0
2021-07-28 18:45:00,110.117,110.12,110.064,110.065,571,0,0
2021-07-28 19:00:00,110.067,110.071,110.043,110.05,519,0,0
2021-07-28 19:15:00,110.051,110.064,110.032,110.059,412,0,0
2021-07-28 19:30:00,110.058,110.065,110.033,110.033,284,1,0
2021-07-28 19:45:00,110.033,110.047,110.025,110.044,254,1,0
2021-07-28 20:00:00,110.044,110.046,110.029,110.034,213,2,0
2021-07-28 20:15:00,110.033,110.066,110.031,110.064,202,1,0
2021-07-28 20:30:00,110.064,110.089,110.06,110.086,452,1,0
2021-07-28 20:45:00,110.086,110.102,110.069,110.088,430,0,0
2021-07-28 21:00:00,110.088,110.285,110.087,110.14,2510,0,0
2021-07-28 21:15:00,110.142,110.142,110.064,110.066,1349,0,0
2021-07-28 21:30:00,110.058,110.208,109.959,110.002,2306,0,0
2021-07-28 21:45:00,110.003,110.025,109.927,109.979,1956,0,0
2021-07-28 22:00:00,109.978,110.027,109.937,109.971,1097,0,0
2021-07-28 22:15:00,109.972,109.987,109.913,109.919,959,0,0
2021-07-28 22:30:00,109.919,109.956,109.908,109.923,659,1,0
2021-07-28 22:45:00,109.921,109.923,109.84,109.863,636,0,0
2021-07-28 23:00:00,109.863,109.892,109.861,109.866,404,1,0
2021-07-28 23:15:00,109.865,109.889,109.85,109.889,244,2,0
2021-07-28 23:30:00,109.889,109.905,109.879,109.889,263,0,0
2021-07-28 23:45:00,109.89,109.921,109.887,109.907,320,2,0
2021-07-29 00:00:00,109.905,109.908,109.897,109.9,39,11,0
2021-07-29 00:15:00,109.9,109.912,109.898,109.908,147,20,0
2021-07-29 00:30:00,109.91,109.91,109.902,109.904,529,25,0
2021-07-29 00:45:00,109.904,109.923,109.902,109.913,520,30,0
2021-07-29 01:00:00,109.914,109.914,109.899,109.911,503,0,0
2021-07-29 01:15:00,109.911,109.924,109.906,109.923,98,2,0
2021-07-29 01:30:00,109.924,109.947,109.903,109.904,281,1,0
2021-07-29 01:45:00,109.904,109.915,109.893,109.907,280,1,0
2021-07-29 02:00:00,109.906,109.909,109.884,109.885,193,2,0
2021-07-29 02:15:00,109.885,109.907,109.863,109.867,194,2,0
2021-07-29 02:30:00,109.867,109.888,109.867,109.886,111,1,0
2021-07-29 02:45:00,109.886,109.892,109.873,109.89,179,2,0
2021-07-29 03:00:00,109.89,109.89,109.809,109.835,587,1,0
2021-07-29 03:15:00,109.835,109.842,109.796,109.799,463,2,0
2021-07-29 03:30:00,109.799,109.846,109.799,109.825,271,2,0
2021-07-29 03:45:00,109.826,109.833,109.719,109.746,681,0,0
2021-07-29 04:00:00,109.744,109.746,109.69,109.704,638,1,0
2021-07-29 04:15:00,109.704,109.725,109.685,109.715,510,1,0
2021-07-29 04:30:00,109.715,109.754,109.696,109.719,586,1,0
2021-07-29 04:45:00,109.716,109.757,109.708,109.745,484,2,0
2021-07-29 05:00:00,109.745,109.761,109.717,109.73,453,2,0
2021-07-29 05:15:00,109.73,109.755,109.73,109.749,283,1,0
2021-07-29 05:30:00,109.748,109.811,109.74,109.799,690,1,0
2021-07-29 05:45:00,109.799,109.818,109.79,109.802,499,1,0
2021-07-29 06:00:00,109.802,109.811,109.787,109.79,412,1,0
2021-07-29 06:15:00,109.791,109.801,109.769,109.77,454,2,0
2021-07-29 06:30:00,109.772,109.803,109.758,109.788,305,2,0
2021-07-29 06:45:00,109.786,109.794,109.766,109.786,242,2,0
2021-07-29 07:00:00,109.786,109.8,109.764,109.789,270,1,0
2021-07-29 07:15:00,109.787,109.83,109.781,109.813,188,2,0
2021-07-29 07:30:00,109.814,109.824,109.778,109.778,269,1,0
2021-07-29 07:45:00,109.778,109.784,109.774,109.78,257,2,0
2021-07-29 08:00:00,109.781,109.787,109.752,109.753,298,0,0
2021-07-29 08:15:00,109.753,109.761,109.715,109.716,404,0,0
2021-07-29 08:30:00,109.717,109.72,109.678,109.699,584,0,0
2021-07-29 08:45:00,109.699,109.735,109.693,109.731,420,2,0
2021-07-29 09:00:00,109.731,109.781,109.724,109.757,563,0,0
2021-07-29 09:15:00,109.756,109.792,109.749,109.778,748,1,0
2021-07-29 09:30:00,109.778,109.822,109.742,109.82,473,0,0
2021-07-29 09:45:00,109.818,109.84,109.791,109.833,666,0,0
2021-07-29 10:00:00,109.833,109.89,109.789,109.828,844,0,0
2021-07-29 10:15:00,109.832,109.856,109.798,109.802,840,0,0
2021-07-29 10:30:00,109.803,109.856,109.782,109.85,801,0,0
2021-07-29 10:45:00,109.85,109.887,109.847,109.854,723,0,0
2021-07-29 11:00:00,109.854,109.885,109.81,109.814,876,0,0
2021-07-29 11:15:00,109.815,109.829,109.771,109.781,661,0,0
2021-07-29 11:30:00,109.778,109.779,109.726,109.747,556,1,0
2021-07-29 11:45:00,109.747,109.811,109.747,109.81,597,1,0
2021-07-29 12:00:00,109.81,109.836,109.8,109.829,574,0,0
2021-07-29 12:15:00,109.829,109.867,109.817,109.823,549,1,0
2021-07-29 12:30:00,109.823,109.859,109.801,109.855,478,2,0
2021-07-29 12:45:00,109.855,109.855,109.813,109.838,420,0,0
2021-07-29 13:00:00,109.838,109.855,109.814,109.825,575,0,0
2021-07-29 13:15:00,109.824,109.839,109.776,109.834,525,0,0
2021-07-29 13:30:00,109.835,109.869,109.83,109.863,523,0,0
2021-07-29 13:45:00,109.863,109.876,109.85,109.862,428,0,0
2021-07-29 14:00:00,109.862,109.875,109.831,109.836,519,1,0
2021-07-29 14:15:00,109.837,109.853,109.79,109.799,572,0,0
2021-07-29 14:30:00,109.799,109.841,109.792,109.838,458,1,0
2021-07-29 14:45:00,109.838,109.85,109.825,109.845,501,1,0
2021-07-29 15:00:00,109.844,109.845,109.816,109.838,476,1,0
2021-07-29 15:15:00,109.839,109.84,109.764,109.794,604,0,0
2021-07-29 15:30:00,109.794,109.794,109.603,109.672,1525,0,0
2021-07-29 15:45:00,109.67,109.771,109.661,109.756,1138,0,0
2021-07-29 16:00:00,109.755,109.909,109.743,109.865,1357,0,0
2021-07-29 16:15:00,109.866,109.89,109.822,109.828,860,0,0
2021-07-29 16:30:00,109.829,109.856,109.754,109.765,1054,0,0
2021-07-29 16:45:00,109.764,109.778,109.718,109.756,881,0,0
2021-07-29 17:00:00,109.756,109.814,109.746,109.756,882,0,0
