time,open,high,low,close,tick_volume,spread,real_volume
2023-06-23 08:15:00,143.126,143.248,143.099,143.198,1793,0,0
2023-06-23 08:30:00,143.198,143.407,143.196,143.378,1741,0,0
2023-06-23 08:45:00,143.378,143.437,143.337,143.4,2254,0,0
2023-06-23 09:00:00,143.4,143.437,143.245,143.25,2566,0,0
2023-06-23 09:15:00,143.251,143.282,143.225,143.226,1275,0,0
2023-06-23 09:30:00,143.227,143.346,143.209,143.326,1323,0,0
2023-06-23 09:45:00,143.326,143.451,143.319,143.403,1936,0,0
2023-06-23 10:00:00,143.404,143.436,143.245,143.297,2151,0,0
2023-06-23 10:15:00,143.297,143.297,142.98,143.004,4026,0,0
2023-06-23 10:30:00,143.005,143.027,142.769,142.849,4500,0,0
2023-06-23 10:45:00,142.851,142.899,142.82,142.888,3006,0,0
2023-06-23 11:00:00,142.889,143.019,142.868,142.952,2398,0,0
2023-06-23 11:15:00,142.952,143.046,142.875,142.893,2877,0,0
2023-06-23 11:30:00,142.895,143.056,142.876,143.016,2235,0,0
2023-06-23 11:45:00,143.016,143.078,143.003,143.058,1586,0,0
2023-06-23 12:00:00,143.059,143.244,143.059,143.177,1829,0,0
2023-06-23 12:15:00,143.177,143.217,143.076,143.103,2084,0,0
2023-06-23 12:30:00,143.103,143.17,143.061,143.16,2087,0,0
2023-06-23 12:45:00,143.16,143.254,143.129,143.223,1561,0,0
2023-06-23 13:00:00,143.223,143.301,143.172,143.182,1825,0,0
2023-06-23 13:15:00,143.182,143.315,143.169,143.297,1525,0,0
2023-06-23 13:30:00,143.297,143.301,143.24,143.265,2073,0,0
2023-06-23 13:45:00,143.265,143.312,143.234,143.266,1927,0,0
2023-06-23 14:00:00,143.266,143.272,143.195,143.229,1220,0,0
2023-06-23 14:15:00,143.229,143.261,143.203,143.235,911,0,0
2023-06-23 14:30:00,143.234,143.273,143.181,143.237,1630,0,0
2023-06-23 14:45:00,143.239,143.317,143.227,143.262,1439,0,0
2023-06-23 15:00:00,143.262,143.285,143.133,143.162,1820,0,0
2023-06-23 15:15:00,143.163,143.163,143.002,143.018,2266,0,0
2023-06-23 15:30:00,143.018,143.049,142.969,142.979,2161,0,0
2023-06-23 15:45:00,142.979,142.979,142.795,142.865,3010,0,0
2023-06-23 16:00:00,142.865,142.9,142.787,142.864,2676,0,0
2023-06-23 16:15:00,142.864,142.869,142.755,142.834,2745,0,0
2023-06-23 16:30:00,142.836,142.992,142.834,142.869,2706,0,0
2023-06-23 16:45:00,142.857,143.277,142.699,143.277,4747,0,0
2023-06-23 17:00:00,143.277,143.463,143.277,143.446,3559,0,0
2023-06-23 17:15:00,143.452,143.677,143.452,143.603,3843,0,0
2023-06-23 17:30:00,143.605,143.688,143.577,143.661,3173,0,0
2023-06-23 17:45:00,143.661,143.749,143.631,143.742,2433,0,0
2023-06-23 18:00:00,143.742,143.868,143.701,143.723,2222,0,0
2023-06-23 18:15:00,143.723,143.789,143.699,143.757,1741,0,0
2023-06-23 18:30:00,143.756,143.766,143.67,143.699,2090,0,0
2023-06-23 18:45:00,143.7,143.816,143.698,143.786,1525,0,0
2023-06-23 19:00:00,143.786,143.856,143.776,143.824,1315,0,0
2023-06-23 19:15:00,143.826,143.861,143.804,143.83,944,0,0
2023-06-23 19:30:00,143.831,143.863,143.805,143.843,1144,0,0
2023-06-23 19:45:00,143.844,143.872,143.837,143.865,900,0,0
2023-06-23 20:00:00,143.865,143.866,143.774,143.78,1207,0,0
2023-06-23 20:15:00,143.781,143.829,143.766,143.782,1022,0,0
2023-06-23 20:30:00,143.782,143.797,143.743,143.768,1095,0,0
2023-06-23 20:45:00,143.768,143.781,143.715,143.724,802,0,0
2023-06-23 21:00:00,143.724,143.744,143.686,143.692,657,0,0
2023-06-23 21:15:00,143.692,143.728,143.686,143.723,523,0,0
2023-06-23 21:30:00,143.723,143.775,143.723,143.764,662,0,0
2023-06-23 21:45:00,143.764,143.821,143.745,143.799,1131,0,0
2023-06-23 22:00:00,143.799,143.807,143.752,143.756,694,0,0
2023-06-23 22:15:00,143.755,143.787,143.746,143.786,679,0,0
2023-06-23 22:30:00,143.786,143.797,143.769,143.779,659,0,0
2023-06-23 22:45:00,143.778,143.792,143.739,143.791,569,0,0
2023-06-23 23:00:00,143.791,143.806,143.739,143.744,344,0,0
2023-06-23 23:15:00,143.744,143.764,143.737,143.742,229,0,0
2023-06-23 23:30:00,143.742,143.753,143.734,143.748,144,0,0
2023-06-23 23:45:00,143.748,143.748,143.678,143.691,558,0,0
2023-06-26 00:00:00,143.473,143.584,143.473,143.546,87,12,0
2023-06-26 00:15:00,143.546,143.566,143.497,143.541,59,13,0
2023-06-26 00:30:00,143.541,143.566,143.532,143.55,34,19,0
2023-06-26 00:45:00,143.55,143.642,143.55,143.622,67,3,0
2023-06-26 01:00:00,143.622,143.717,143.583,143.675,839,0,0
2023-06-26 01:15:00,143.678,143.706,143.666,143.678,330,0,0
2023-06-26 01:30:00,143.68,143.711,143.637,143.667,1057,0,0
2023-06-26 01:45:00,143.667,143.677,143.458,143.464,1179,0,0
2023-06-26 02:00:00,143.464,143.591,143.463,143.538,914,0,0
2023-06-26 02:15:00,143.538,143.549,143.471,143.527,561,0,0
2023-06-26 02:30:00,143.528,143.548,143.502,143.519,716,0,0
2023-06-26 02:45:00,143.519,143.562,143.453,143.537,1469,0,0
2023-06-26 03:00:00,143.529,143.53,143.263,143.358,3134,0,0
2023-06-26 03:15:00,143.358,143.406,143.332,143.364,1540,0,0
2023-06-26 03:30:00,143.364,143.368,143.272,143.328,1616,0,0
2023-06-26 03:45:00,143.328,143.466,143.233,143.44,2051,0,0
2023-06-26 04:00:00,143.44,143.534,143.409,143.494,1572,0,0
2023-06-26 04:15:00,143.493,143.586,143.462,143.551,1572,0,0
2023-06-26 04:30:00,143.551,143.659,143.543,143.554,1739,0,0
2023-06-26 04:45:00,143.555,143.555,143.457,143.506,1549,0,0
2023-06-26 05:00:00,143.507,143.582,143.502,143.572,1341,0,0
2023-06-26 05:15:00,143.572,143.607,143.505,143.537,1480,0,0
2023-06-26 05:30:00,143.536,143.56,143.446,143.457,1679,0,0
2023-06-26 05:45:00,143.458,143.519,143.437,143.499,1110,0,0
2023-06-26 06:00:00,143.499,143.499,143.39,143.406,1408,0,0
2023-06-26 06:15:00,143.406,143.448,143.382,143.396,834,0,0
2023-06-26 06:30:00,143.397,143.45,143.395,143.439,975,0,0
2023-06-26 06:45:00,143.439,143.475,143.431,143.435,1162,0,0
2023-06-26 07:00:00,143.435,143.445,143.41,143.416,1074,0,0
2023-06-26 07:15:00,143.416,143.445,143.349,143.362,1518,0,0
2023-06-26 07:30:00,143.363,143.421,143.333,143.38,1289,0,0
2023-06-26 07:45:00,143.38,143.402,143.355,143.386,1109,0,0
2023-06-26 08:00:00,143.386,143.444,143.368,143.383,1091,0,0
2023-06-26 08:15:00,143.384,143.441,143.382,143.405,661,0,0
2023-06-26 08:30:00,143.405,143.416,143.363,143.383,910,0,0
2023-06-26 08:45:00,143.384,143.413,143.326,143.351,1305,0,0
2023-06-26 09:00:00,143.351,143.387,143.287,143.384,1925,0,0
2023-06-26 09:15:00,143.384,143.461,143.384,143.447,1374,0,0
2023-06-26 09:30:00,143.448,143.53,143.44,143.456,1617,0,0
2023-06-26 09:45:00,143.457,143.539,143.452,143.533,1238,0,0
2023-06-26 10:00:00,143.533,143.565,143.186,143.236,3098,0,0
2023-06-26 10:15:00,143.236,143.271,143.121,143.173,2329,0,0
2023-06-26 10:30:00,143.175,143.202,142.937,143.061,3656,0,0
2023-06-26 10:45:00,143.06,143.209,143.047,143.184,2545,0,0
2023-06-26 11:00:00,143.184,143.223,143.083,143.155,3178,0,0
2023-06-26 11:15:00,143.156,143.184,143.067,143.068,2001,0,0
2023-06-26 11:30:00,143.068,143.166,143.011,143.088,2041,0,0
2023-06-26 11:45:00,143.088,143.154,143.048,143.148,1190,0,0
2023-06-26 12:00:00,143.149,143.197,143.132,143.144,1592,0,0
2023-06-26 12:15:00,143.143,143.176,143.087,143.138,2167,0,0
2023-06-26 12:30:00,143.138,143.224,143.122,143.149,1719,0,0
2023-06-26 12:45:00,143.149,143.248,143.14,143.228,1164,0,0
2023-06-26 13:00:00,143.229,143.249,143.076,143.096,1100,0,0
2023-06-26 13:15:00,143.096,143.147,143.087,143.101,895,0,0
2023-06-26 13:30:00,143.101,143.107,143.02,143.073,1572,0,0
2023-06-26 13:45:00,143.074,143.107,142.989,143.09,1185,0,0
2023-06-26 14:00:00,143.091,143.143,143.086,143.138,1239,0,0
2023-06-26 14:15:00,143.138,143.192,143.111,143.165,882,0,0
2023-06-26 14:30:00,143.165,143.24,143.161,143.239,1244,0,0
2023-06-26 14:45:00,143.239,143.245,143.179,143.2,1657,0,0
2023-06-26 15:00:00,143.2,143.302,143.194,143.246,1913,0,0
2023-06-26 15:15:00,143.246,143.247,143.112,143.114,2132,0,0
2023-06-26 15:30:00,143.115,143.149,143.09,143.097,1176,0,0
2023-06-26 15:45:00,143.097,143.123,143.052,143.105,1364,0,0
2023-06-26 16:00:00,143.105,143.227,143.105,143.223,1374,0,0
2023-06-26 16:15:00,143.223,143.327,143.222,143.316,2227,0,0
2023-06-26 16:30:00,143.316,143.535,143.313,143.526,2848,0,0
2023-06-26 16:45:00,143.531,143.62,143.455,143.457,2765,0,0
2023-06-26 17:00:00,143.457,143.612,143.436,143.556,2016,0,0
2023-06-26 17:15:00,143.556,143.605,143.513,143.557,2588,0,0
2023-06-26 17:30:00,143.557,143.668,143.504,143.649,2907,0,0
2023-06-26 17:45:00,143.649,143.71,143.522,143.565,2503,0,0
2023-06-26 18:00:00,143.565,143.566,143.368,143.474,2431,0,0
2023-06-26 18:15:00,143.474,143.527,143.413,143.472,2284,0,0
2023-06-26 18:30:00,143.472,143.544,143.445,143.479,1964,0,0
2023-06-26 18:45:00,143.479,143.572,143.463,143.552,1874,0,0
2023-06-26 19:00:00,143.552,143.581,143.497,143.516,1995,0,0
2023-06-26 19:15:00,143.516,143.603,143.511,143.572,1156,0,0
2023-06-26 19:30:00,143.572,143.584,143.547,143.56,1199,0,0
2023-06-26 19:45:00,143.56,143.576,143.524,143.575,1215,0,0
2023-06-26 20:00:00,143.575,143.582,143.476,143.5,1236,0,0
2023-06-26 20:15:00,143.501,143.576,143.494,143.568,932,0,0
2023-06-26 20:30:00,143.568,143.596,143.494,143.507,1345,0,0
2023-06-26 20:45:00,143.508,143.519,143.471,143.484,918,0,0
2023-06-26 21:00:00,143.485,143.504,143.467,143.468,975,0,0
2023-06-26 21:15:00,143.468,143.491,143.439,143.452,808,0,0
2023-06-26 21:30:00,143.451,143.504,143.449,143.491,1143,0,0
2023-06-26 21:45:00,143.491,143.502,143.434,143.436,1123,0,0
2023-06-26 22:00:00,143.437,143.492,143.434,143.489,789,0,0
2023-06-26 22:15:00,143.489,143.542,143.489,143.531,711,0,0
2023-06-26 22:30:00,143.531,143.546,143.514,143.519,803,0,0
2023-06-26 22:45:00,143.519,143.536,143.463,143.503,1066,0,0
2023-06-26 23:00:00,143.503,143.516,143.477,143.496,614,0,0
2023-06-26 23:15:00,143.495,143.517,143.486,143.491,393,0,0
2023-06-26 23:30:00,143.491,143.52,143.491,143.509,230,0,0
2023-06-26 23:45:00,143.509,143.53,143.499,143.507,346,0,0
2023-06-27 00:00:00,143.505,143.526,143.447,143.489,76,0,0
2023-06-27 00:15:00,143.49,143.498,143.481,143.483,63,6,0
2023-06-27 00:30:00,143.483,143.485,143.477,143.481,77,5,0
2023-06-27 00:45:00,143.485,143.487,143.454,143.468,153,4,0
2023-06-27 01:00:00,143.468,143.495,143.455,143.463,304,0,0
2023-06-27 01:15:00,143.463,143.468,143.424,143.446,424,0,0
2023-06-27 01:30:00,143.446,143.469,143.444,143.467,177,0,0
2023-06-27 01:45:00,143.467,143.467,143.398,143.4,257,0,0
2023-06-27 02:00:00,143.4,143.43,143.4,143.423,366,1,0
2023-06-27 02:15:00,143.423,143.434,143.371,143.391,312,0,0
2023-06-27 02:30:00,143.392,143.422,143.387,143.41,288,0,0
2023-06-27 02:45:00,143.41,143.468,143.41,143.462,544,0,0
2023-06-27 03:00:00,143.471,143.524,143.418,143.457,1783,0,0
2023-06-27 03:15:00,143.458,143.464,143.389,143.4,1258,0,0
2023-06-27 03:30:00,143.4,143.446,143.358,143.425,1163,0,0
2023-06-27 03:45:00,143.424,143.571,143.413,143.495,1794,0,0
2023-06-27 04:00:00,143.495,143.516,143.4,143.417,1210,0,0
2023-06-27 04:15:00,143.417,143.45,143.402,143.414,1090,0,0
2023-06-27 04:30:00,143.414,143.44,143.341,143.343,1395,0,0
2023-06-27 04:45:00,143.343,143.381,143.282,143.379,2030,0,0
2023-06-27 05:00:00,143.379,143.43,143.364,143.428,1677,0,0
2023-06-27 05:15:00,143.428,143.442,143.403,143.429,1127,0,0
2023-06-27 05:30:00,143.43,143.459,143.417,143.45,1327,0,0
2023-06-27 05:45:00,143.45,143.47,143.378,143.394,1607,0,0
2023-06-27 06:00:00,143.396,143.41,143.341,143.348,1125,0,0
2023-06-27 06:15:00,143.348,143.385,143.328,143.378,809,0,0
2023-06-27 06:30:00,143.378,143.395,143.339,143.388,1117,0,0
2023-06-27 06:45:00,143.388,143.434,143.383,143.431,1660,0,0
2023-06-27 07:00:00,143.431,143.48,143.419,143.468,1600,0,0
2023-06-27 07:15:00,143.468,143.525,143.467,143.507,1842,0,0
2023-06-27 07:30:00,143.507,143.518,143.462,143.489,1435,0,0
2023-06-27 07:45:00,143.489,143.507,143.45,143.496,1185,0,0
2023-06-27 08:00:00,143.496,143.515,143.471,143.477,850,0,0
2023-06-27 08:15:00,143.477,143.498,143.46,143.466,817,0,0
2023-06-27 08:30:00,143.468,143.512,143.457,143.511,814,0,0
2023-06-27 08:45:00,143.511,143.622,143.509,143.606,918,0,0
2023-06-27 09:00:00,143.607,143.659,143.558,143.569,1631,0,0
2023-06-27 09:15:00,143.569,143.62,143.552,143.583,975,0,0
2023-06-27 09:30:00,143.583,143.583,143.447,143.466,1750,0,0
2023-06-27 09:45:00,143.466,143.467,143.423,143.442,1249,0,0
2023-06-27 10:00:00,143.442,143.553,143.397,143.487,2261,0,0
2023-06-27 10:15:00,143.487,143.53,143.439,143.497,1834,0,0
2023-06-27 10:30:00,143.497,143.539,143.468,143.48,1603,0,0
2023-06-27 10:45:00,143.48,143.523,143.421,143.521,2104,0,0
2023-06-27 11:00:00,143.521,143.694,143.517,143.669,2639,0,0
2023-06-27 11:15:00,143.671,143.758,143.647,143.688,2520,0,0
2023-06-27 11:30:00,143.688,143.772,143.673,143.74,1530,0,0
2023-06-27 11:45:00,143.742,143.752,143.68,143.708,1294,0,0
2023-06-27 12:00:00,143.708,143.745,143.68,143.705,1648,0,0
2023-06-27 12:15:00,143.705,143.857,143.704,143.833,1536,0,0
2023-06-27 12:30:00,143.833,143.942,143.81,143.889,2280,0,0
2023-06-27 12:45:00,143.889,143.894,143.795,143.829,1260,0,0
2023-06-27 13:00:00,143.829,143.846,143.787,143.837,1078,0,0
2023-06-27 13:15:00,143.836,143.891,143.801,143.815,1205,0,0
2023-06-27 13:30:00,143.814,143.855,143.736,143.746,997,0,0
2023-06-27 13:45:00,143.748,143.76,143.659,143.737,1234,0,0
2023-06-27 14:00:00,143.737,143.786,143.713,143.714,1160,0,0
2023-06-27 14:15:00,143.714,143.731,143.663,143.7,1678,0,0
2023-06-27 14:30:00,143.7,143.703,143.586,143.611,1636,0,0
2023-06-27 14:45:00,143.611,143.619,143.494,143.553,1725,0,0
2023-06-27 15:00:00,143.553,143.59,143.371,143.395,2218,0,0
2023-06-27 15:15:00,143.395,143.485,143.386,143.485,2328,0,0
2023-06-27 15:30:00,143.485,143.616,143.422,143.473,3941,0,0
2023-06-27 15:45:00,143.471,143.621,143.45,143.549,2738,0,0
2023-06-27 16:00:00,143.549,143.661,143.526,143.55,2697,0,0
2023-06-27 16:15:00,143.55,143.55,143.373,143.373,1917,0,0
2023-06-27 16:30:00,143.373,143.439,143.298,143.411,3183,0,0
2023-06-27 16:45:00,143.411,143.557,143.381,143.492,3135,0,0
2023-06-27 17:00:00,143.492,143.89,143.442,143.864,4536,0,0
2023-06-27 17:15:00,143.864,143.889,143.756,143.845,3178,0,0
2023-06-27 17:30:00,143.845,143.998,143.767,143.998,2887,0,0
2023-06-27 17:45:00,144.0,144.076,143.931,144.042,2283,0,0
2023-06-27 18:00:00,144.041,144.175,144.008,144.141,2247,0,0
2023-06-27 18:15:00,144.141,144.157,144.006,144.052,2296,0,0
2023-06-27 18:30:00,144.053,144.078,143.908,143.996,1592,0,0
2023-06-27 18:45:00,143.996,144.008,143.95,144.007,1263,0,0
2023-06-27 19:00:00,144.007,144.021,143.894,143.901,1388,0,0
2023-06-27 19:15:00,143.901,143.951,143.873,143.912,1360,0,0
2023-06-27 19:30:00,143.912,143.965,143.906,143.965,1150,0,0
2023-06-27 19:45:00,143.964,143.982,143.919,143.974,946,0,0
2023-06-27 20:00:00,143.974,144.086,143.97,144.066,1555,0,0
2023-06-27 20:15:00,144.066,144.067,143.983,143.986,1298,0,0
2023-06-27 20:30:00,143.987,144.024,143.953,144.024,811,0,0
2023-06-27 20:45:00,144.024,144.033,143.963,143.97,1198,0,0
2023-06-27 21:00:00,143.97,144.004,143.96,143.991,655,0,0
2023-06-27 21:15:00,143.991,144.049,143.986,144.03,663,0,0
2023-06-27 21:30:00,144.03,144.043,144.002,144.026,935,0,0
2023-06-27 21:45:00,144.026,144.049,144.014,144.037,844,0,0
2023-06-27 22:00:00,144.037,144.053,144.001,144.036,742,0,0
2023-06-27 22:15:00,144.036,144.068,144.019,144.047,1039,0,0
2023-06-27 22:30:00,144.048,144.059,144.019,144.038,957,0,0
2023-06-27 22:45:00,144.037,144.048,144.0,144.001,1154,0,0
2023-06-27 23:00:00,144.001,144.037,143.995,144.035,381,0,0
2023-06-27 23:15:00,144.035,144.061,144.021,144.036,547,0,0
2023-06-27 23:30:00,144.037,144.061,144.037,144.06,487,0,0
2023-06-27 23:45:00,144.06,144.087,144.06,144.067,550,0,0
2023-06-28 00:00:00,144.067,144.068,144.042,144.052,109,3,0
2023-06-28 00:15:00,144.052,144.065,144.052,144.059,49,11,0
2023-06-28 00:30:00,144.058,144.07,144.051,144.057,75,10,0
2023-06-28 00:45:00,144.057,144.058,144.011,144.028,98,6,0
2023-06-28 01:00:00,144.028,144.072,143.993,144.008,839,0,0
2023-06-28 01:15:00,144.007,144.032,143.995,144.015,922,0,0
2023-06-28 01:30:00,144.014,144.031,143.999,144.02,697,0,0
2023-06-28 01:45:00,144.02,144.027,143.937,143.963,748,0,0
2023-06-28 02:00:00,143.963,143.966,143.919,143.93,712,0,0
2023-06-28 02:15:00,143.93,143.937,143.867,143.885,474,0,0
2023-06-28 02:30:00,143.885,143.895,143.799,143.83,694,0,0
2023-06-28 02:45:00,143.83,143.892,143.789,143.876,1844,0,0
2023-06-28 03:00:00,143.879,143.912,143.757,143.76,2005,0,0
2023-06-28 03:15:00,143.76,143.829,143.728,143.805,1565,0,0
2023-06-28 03:30:00,143.805,143.858,143.782,143.847,1214,0,0
2023-06-28 03:45:00,143.847,143.894,143.792,143.797,2331,0,0
2023-06-28 04:00:00,143.797,143.882,143.796,143.847,1540,0,0
2023-06-28 04:15:00,143.846,143.911,143.846,143.881,1313,0,0
2023-06-28 04:30:00,143.881,143.901,143.773,143.808,2320,0,0
2023-06-28 04:45:00,143.808,143.92,143.8,143.899,2029,0,0
2023-06-28 05:00:00,143.899,143.933,143.891,143.926,1862,0,0
2023-06-28 05:15:00,143.928,143.993,143.912,143.976,1420,0,0
2023-06-28 05:30:00,143.976,144.048,143.968,144.034,1610,0,0
2023-06-28 05:45:00,144.034,144.042,143.918,143.924,1663,0,0
2023-06-28 06:00:00,143.924,143.932,143.867,143.899,661,0,0
2023-06-28 06:15:00,143.899,143.903,143.848,143.883,845,0,0
2023-06-28 06:30:00,143.883,143.922,143.857,143.91,1120,0,0
2023-06-28 06:45:00,143.91,144.005,143.892,143.989,1320,0,0
2023-06-28 07:00:00,143.989,143.989,143.91,143.911,1034,0,0
2023-06-28 07:15:00,143.911,143.956,143.906,143.954,964,0,0
2023-06-28 07:30:00,143.955,144.015,143.943,143.975,888,0,0
2023-06-28 07:45:00,143.975,144.006,143.949,143.988,1447,0,0
2023-06-28 08:00:00,143.988,144.034,143.965,143.974,1370,0,0
2023-06-28 08:15:00,143.974,143.996,143.897,143.901,1088,0,0
2023-06-28 08:30:00,143.903,143.957,143.9,143.956,1042,0,0
2023-06-28 08:45:00,143.956,144.01,143.925,143.965,1218,0,0
2023-06-28 09:00:00,143.965,143.99,143.912,143.921,1761,0,0
2023-06-28 09:15:00,143.921,143.942,143.863,143.906,1425,0,0
2023-06-28 09:30:00,143.906,143.976,143.889,143.96,1505,0,0
2023-06-28 09:45:00,143.96,144.03,143.935,143.989,1526,0,0
2023-06-28 10:00:00,143.989,144.068,143.948,143.995,2164,0,0
2023-06-28 10:15:00,143.995,144.115,143.976,144.1,1987,0,0
2023-06-28 10:30:00,144.1,144.195,144.093,144.157,2235,0,0
2023-06-28 10:45:00,144.156,144.165,144.068,144.076,2186,0,0
2023-06-28 11:00:00,144.076,144.108,143.944,144.103,2283,0,0
2023-06-28 11:15:00,144.103,144.255,144.103,144.204,2332,0,0
2023-06-28 11:30:00,144.204,144.209,144.083,144.106,1807,0,0
2023-06-28 11:45:00,144.106,144.114,144.009,144.07,1732,0,0
2023-06-28 12:00:00,144.07,144.075,143.961,144.027,2228,0,0
2023-06-28 12:15:00,144.027,144.033,143.921,143.956,1596,0,0
2023-06-28 12:30:00,143.956,143.982,143.821,143.978,1604,0,0
2023-06-28 12:45:00,143.978,144.04,143.964,144.03,1790,0,0
2023-06-28 13:00:00,144.03,144.068,144.003,144.027,1562,0,0
2023-06-28 13:15:00,144.026,144.101,144.012,144.079,2147,0,0
2023-06-28 13:30:00,144.08,144.085,144.027,144.079,1769,0,0
2023-06-28 13:45:00,144.079,144.088,144.029,144.082,1645,0,0
2023-06-28 14:00:00,144.082,144.117,144.046,144.094,1424,0,0
2023-06-28 14:15:00,144.094,144.136,144.067,144.128,1424,0,0
2023-06-28 14:30:00,144.128,144.183,144.079,144.167,1289,0,0
2023-06-28 14:45:00,144.167,144.223,144.137,144.189,1438,0,0
2023-06-28 15:00:00,144.19,144.354,144.103,144.344,2333,0,0
2023-06-28 15:15:00,144.343,144.371,144.237,144.336,2273,0,0
2023-06-28 15:30:00,144.336,144.444,144.305,144.409,2593,0,0
2023-06-28 15:45:00,144.41,144.436,144.358,144.398,2438,0,0
2023-06-28 16:00:00,144.398,144.399,144.29,144.336,2088,0,0
2023-06-28 16:15:00,144.336,144.349,144.254,144.273,1328,0,0
2023-06-28 16:30:00,144.274,144.398,144.189,144.369,3094,0,0
2023-06-28 16:45:00,144.369,144.468,144.095,144.401,5179,0,0
2023-06-28 17:00:00,144.401,144.573,144.336,144.533,3624,0,0
2023-06-28 17:15:00,144.533,144.543,144.354,144.53,2906,0,0
2023-06-28 17:30:00,144.529,144.541,144.345,144.376,2728,0,0
2023-06-28 17:45:00,144.377,144.616,144.371,144.535,2830,0,0
2023-06-28 18:00:00,144.535,144.536,144.257,144.292,2971,0,0
2023-06-28 18:15:00,144.292,144.295,144.195,144.251,2393,0,0
2023-06-28 18:30:00,144.25,144.303,144.18,144.282,2369,0,0
2023-06-28 18:45:00,144.282,144.293,144.19,144.225,1800,0,0
2023-06-28 19:00:00,144.227,144.256,144.172,144.228,1568,0,0
2023-06-28 19:15:00,144.227,144.251,144.168,144.222,1443,0,0
2023-06-28 19:30:00,144.225,144.312,144.173,144.175,1611,0,0
2023-06-28 19:45:00,144.174,144.19,144.123,144.183,1897,0,0
2023-06-28 20:00:00,144.183,144.219,144.124,144.218,1657,0,0
2023-06-28 20:15:00,144.219,144.289,144.193,144.275,1273,0,0
2023-06-28 20:30:00,144.274,144.31,144.244,144.25,1669,0,0
2023-06-28 20:45:00,144.25,144.306,144.222,144.306,1353,0,0
2023-06-28 21:00:00,144.306,144.32,144.275,144.29,1579,0,0
2023-06-28 21:15:00,144.29,144.318,144.271,144.307,1104,0,0
2023-06-28 21:30:00,144.307,144.332,144.278,144.325,640,0,0
2023-06-28 21:45:00,144.325,144.343,144.276,144.309,1101,0,0
2023-06-28 22:00:00,144.309,144.366,144.301,144.363,933,0,0
2023-06-28 22:15:00,144.363,144.363,144.319,144.34,809,0,0
2023-06-28 22:30:00,144.339,144.396,144.32,144.375,1000,0,0
2023-06-28 22:45:00,144.375,144.432,144.372,144.432,982,0,0
2023-06-28 23:00:00,144.433,144.44,144.406,144.423,534,0,0
2023-06-28 23:15:00,144.423,144.473,144.422,144.473,417,0,0
2023-06-28 23:30:00,144.473,144.494,144.449,144.483,592,0,0
2023-06-28 23:45:00,144.483,144.535,144.476,144.481,1115,0,0
2023-06-29 00:00:00,144.481,144.481,144.405,144.433,82,4,0
2023-06-29 00:15:00,144.433,144.448,144.397,144.399,90,8,0
2023-06-29 00:30:00,144.399,144.415,144.385,144.397,70,6,0
2023-06-29 00:45:00,144.397,144.399,144.374,144.388,74,0,0
2023-06-29 01:00:00,144.388,144.437,144.32,144.339,1221,0,0
2023-06-29 01:15:00,144.342,144.37,144.32,144.366,1179,0,0
2023-06-29 01:30:00,144.366,144.394,144.324,144.343,704,0,0
2023-06-29 01:45:00,144.343,144.406,144.334,144.405,559,0,0
2023-06-29 02:00:00,144.405,144.424,144.366,144.385,1057,0,0
2023-06-29 02:15:00,144.385,144.389,144.319,144.34,628,0,0
2023-06-29 02:30:00,144.34,144.366,144.32,144.34,586,0,0
2023-06-29 02:45:00,144.34,144.391,144.319,144.388,631,0,0
2023-06-29 03:00:00,144.4,144.471,144.336,144.443,1341,0,0
2023-06-29 03:15:00,144.442,144.464,144.339,144.372,1163,0,0
2023-06-29 03:30:00,144.371,144.391,144.302,144.354,1133,0,0
2023-06-29 03:45:00,144.355,144.371,144.24,144.252,1736,0,0
2023-06-29 04:00:00,144.252,144.291,144.228,144.269,1196,0,0
2023-06-29 04:15:00,144.269,144.273,144.133,144.174,1433,0,0
2023-06-29 04:30:00,144.174,144.271,144.172,144.266,1398,0,0
2023-06-29 04:45:00,144.266,144.32,144.248,144.317,1122,0,0
2023-06-29 05:00:00,144.317,144.37,144.316,144.358,2251,0,0
2023-06-29 05:15:00,144.358,144.385,144.323,144.35,1575,0,0
2023-06-29 05:30:00,144.35,144.376,144.328,144.34,1262,0,0
2023-06-29 05:45:00,144.34,144.38,144.309,144.369,1182,0,0
2023-06-29 06:00:00,144.369,144.435,144.362,144.421,1022,0,0
2023-06-29 06:15:00,144.421,144.491,144.409,144.482,1514,0,0
2023-06-29 06:30:00,144.483,144.484,144.443,144.463,1195,0,0
2023-06-29 06:45:00,144.464,144.471,144.409,144.43,1377,0,0
2023-06-29 07:00:00,144.43,144.488,144.424,144.46,1212,0,0
2023-06-29 07:15:00,144.46,144.545,144.457,144.536,1180,0,0
2023-06-29 07:30:00,144.536,144.583,144.526,144.566,1198,0,0
2023-06-29 07:45:00,144.566,144.601,144.518,144.582,1202,0,0
2023-06-29 08:00:00,144.583,144.601,144.535,144.582,1491,0,0
2023-06-29 08:15:00,144.582,144.598,144.537,144.563,994,0,0
2023-06-29 08:30:00,144.563,144.603,144.53,144.534,1611,0,0
2023-06-29 08:45:00,144.533,144.561,144.503,144.529,1341,0,0
2023-06-29 09:00:00,144.529,144.574,144.492,144.565,1747,0,0
2023-06-29 09:15:00,144.565,144.645,144.544,144.617,1841,0,0
2023-06-29 09:30:00,144.619,144.698,144.531,144.609,1847,0,0
2023-06-29 09:45:00,144.609,144.656,144.571,144.61,1819,0,0
