time,open,high,low,close,tick_volume,spread,real_volume
2023-11-23 09:30:00,149.044,149.186,149.042,149.174,1262,0,0
2023-11-23 09:45:00,149.174,149.184,149.133,149.145,994,0,0
2023-11-23 10:00:00,149.145,149.241,149.141,149.22,1654,0,0
2023-11-23 10:15:00,149.224,149.236,149.086,149.168,1926,0,0
2023-11-23 10:30:00,149.167,149.192,149.044,149.079,2291,0,0
2023-11-23 10:45:00,149.079,149.182,149.079,149.121,1386,0,0
2023-11-23 11:00:00,149.121,149.284,149.113,149.253,1618,0,0
2023-11-23 11:15:00,149.253,149.339,149.25,149.281,1295,0,0
2023-11-23 11:30:00,149.281,149.341,149.261,149.267,1999,0,0
2023-11-23 11:45:00,149.267,149.292,149.229,149.238,1445,0,0
2023-11-23 12:00:00,149.238,149.242,149.165,149.234,1140,0,0
2023-11-23 12:15:00,149.234,149.333,149.232,149.253,840,0,0
2023-11-23 12:30:00,149.253,149.3,149.232,149.287,592,0,0
2023-11-23 12:45:00,149.287,149.291,149.224,149.231,296,0,0
2023-11-23 13:00:00,149.231,149.26,149.205,149.254,662,0,0
2023-11-23 13:15:00,149.254,149.264,149.168,149.199,722,0,0
2023-11-23 13:30:00,149.203,149.223,149.202,149.213,614,0,0
2023-11-23 13:45:00,149.219,149.261,149.202,149.244,555,0,0
2023-11-23 14:00:00,149.244,149.29,149.234,149.286,823,0,0
2023-11-23 14:15:00,149.286,149.302,149.259,149.291,885,0,0
2023-11-23 14:30:00,149.292,149.388,149.292,149.381,823,0,0
2023-11-23 14:45:00,149.381,149.469,149.354,149.439,994,0,0
2023-11-23 15:00:00,149.439,149.573,149.435,149.547,1210,0,0
2023-11-23 15:15:00,149.547,149.57,149.465,149.5,1438,0,0
2023-11-23 15:30:00,149.5,149.536,149.434,149.48,1215,0,0
2023-11-23 15:45:00,149.48,149.491,149.446,149.472,953,0,0
2023-11-23 16:00:00,149.472,149.594,149.449,149.582,1304,0,0
2023-11-23 16:15:00,149.582,149.596,149.534,149.553,1229,0,0
2023-11-23 16:30:00,149.553,149.567,149.495,149.518,649,0,0
2023-11-23 16:45:00,149.518,149.598,149.518,149.578,1045,0,0
2023-11-23 17:00:00,149.578,149.69,149.555,149.645,1224,0,0
2023-11-23 17:15:00,149.645,149.656,149.573,149.599,972,0,0
2023-11-23 17:30:00,149.599,149.599,149.502,149.547,1181,0,0
2023-11-23 17:45:00,149.547,149.58,149.484,149.497,773,0,0
2023-11-23 18:00:00,149.497,149.58,149.492,149.579,761,0,0
2023-11-23 18:15:00,149.579,149.623,149.576,149.622,590,0,0
2023-11-23 18:30:00,149.622,149.623,149.572,149.589,517,0,0
2023-11-23 18:45:00,149.589,149.629,149.583,149.584,773,0,0
2023-11-23 19:00:00,149.584,149.589,149.55,149.553,259,0,0
2023-11-23 19:15:00,149.553,149.59,149.553,149.577,285,0,0
2023-11-23 19:30:00,149.577,149.636,149.577,149.634,316,0,0
2023-11-23 19:45:00,149.634,149.639,149.618,149.618,480,0,0
2023-11-23 20:00:00,149.618,149.618,149.586,149.596,155,0,0
2023-11-23 20:15:00,149.596,149.6,149.591,149.599,102,0,0
2023-11-23 20:30:00,149.599,149.603,149.594,149.6,115,2,0
2023-11-23 20:45:00,149.6,149.601,149.584,149.587,112,1,0
2023-11-23 21:00:00,149.587,149.592,149.563,149.576,165,0,0
2023-11-23 21:15:00,149.576,149.578,149.561,149.561,241,0,0
2023-11-23 21:30:00,149.561,149.565,149.548,149.551,173,0,0
2023-11-23 21:45:00,149.551,149.569,149.544,149.566,159,0,0
2023-11-23 22:00:00,149.566,149.601,149.552,149.576,308,0,0
2023-11-23 22:15:00,149.576,149.602,149.564,149.575,1656,0,0
2023-11-23 22:30:00,149.575,149.586,149.528,149.533,1151,0,0
2023-11-23 22:45:00,149.533,149.57,149.533,149.57,361,0,0
2023-11-23 23:00:00,149.57,149.571,149.533,149.555,265,2,0
2023-11-23 23:15:00,149.555,149.57,149.546,149.549,210,0,0
2023-11-23 23:30:00,149.549,149.574,149.539,149.57,164,0,0
2023-11-23 23:45:00,149.57,149.575,149.547,149.547,154,0,0
2023-11-24 00:00:00,149.545,149.557,149.524,149.556,111,28,0
2023-11-24 00:15:00,149.556,149.558,149.52,149.52,85,1,0
2023-11-24 00:30:00,149.52,149.529,149.489,149.507,327,2,0
2023-11-24 00:45:00,149.507,149.511,149.461,149.469,325,2,0
2023-11-24 01:00:00,149.469,149.599,149.467,149.585,316,0,0
2023-11-24 01:15:00,149.585,149.611,149.503,149.525,761,0,0
2023-11-24 01:30:00,149.525,149.618,149.525,149.585,503,0,0
2023-11-24 01:45:00,149.585,149.642,149.578,149.642,677,0,0
2023-11-24 02:00:00,149.639,149.712,149.621,149.657,1188,0,0
2023-11-24 02:15:00,149.657,149.663,149.606,149.622,997,0,0
2023-11-24 02:30:00,149.622,149.634,149.532,149.549,894,0,0
2023-11-24 02:45:00,149.549,149.567,149.408,149.489,2622,0,0
2023-11-24 03:00:00,149.489,149.537,149.457,149.489,1572,0,0
2023-11-24 03:15:00,149.489,149.647,149.466,149.605,1837,0,0
2023-11-24 03:30:00,149.605,149.62,149.555,149.596,1446,0,0
2023-11-24 03:45:00,149.596,149.602,149.513,149.513,1175,0,0
2023-11-24 04:00:00,149.513,149.557,149.512,149.536,877,0,0
2023-11-24 04:15:00,149.536,149.562,149.533,149.557,596,0,0
2023-11-24 04:30:00,149.557,149.561,149.505,149.517,699,0,0
2023-11-24 04:45:00,149.517,149.545,149.498,149.522,710,0,0
2023-11-24 05:00:00,149.522,149.59,149.522,149.587,541,0,0
2023-11-24 05:15:00,149.587,149.594,149.519,149.534,654,0,0
2023-11-24 05:30:00,149.534,149.563,149.519,149.524,770,0,0
2023-11-24 05:45:00,149.524,149.529,149.496,149.502,671,0,0
2023-11-24 06:00:00,149.502,149.502,149.431,149.482,762,0,0
2023-11-24 06:15:00,149.482,149.493,149.454,149.46,321,0,0
2023-11-24 06:30:00,149.46,149.471,149.39,149.41,744,0,0
2023-11-24 06:45:00,149.41,149.412,149.333,149.345,772,0,0
2023-11-24 07:00:00,149.345,149.345,149.195,149.232,1098,0,0
2023-11-24 07:15:00,149.232,149.333,149.201,149.324,1257,0,0
2023-11-24 07:30:00,149.323,149.323,149.219,149.238,843,0,0
2023-11-24 07:45:00,149.238,149.314,149.231,149.256,1010,0,0
2023-11-24 08:00:00,149.256,149.29,149.205,149.274,1161,0,0
2023-11-24 08:15:00,149.274,149.274,149.233,149.268,807,0,0
2023-11-24 08:30:00,149.268,149.329,149.267,149.329,720,0,0
2023-11-24 08:45:00,149.329,149.4,149.329,149.376,768,0,0
2023-11-24 09:00:00,149.376,149.443,149.367,149.434,972,0,0
2023-11-24 09:15:00,149.434,149.484,149.424,149.466,956,0,0
2023-11-24 09:30:00,149.466,149.468,149.33,149.374,1221,0,0
2023-11-24 09:45:00,149.374,149.44,149.362,149.428,1155,0,0
2023-11-24 10:00:00,149.428,149.541,149.368,149.533,1600,0,0
2023-11-24 10:15:00,149.533,149.599,149.501,149.525,1861,0,0
2023-11-24 10:30:00,149.525,149.602,149.517,149.529,1626,0,0
2023-11-24 10:45:00,149.529,149.547,149.495,149.531,1591,0,0
2023-11-24 11:00:00,149.531,149.535,149.462,149.51,1343,0,0
2023-11-24 11:15:00,149.51,149.56,149.494,149.556,1238,0,0
2023-11-24 11:30:00,149.556,149.659,149.556,149.609,1267,0,0
2023-11-24 11:45:00,149.609,149.638,149.574,149.632,1210,0,0
2023-11-24 12:00:00,149.632,149.644,149.557,149.58,1080,0,0
2023-11-24 12:15:00,149.58,149.592,149.553,149.561,753,0,0
2023-11-24 12:30:00,149.561,149.602,149.556,149.567,844,0,0
2023-11-24 12:45:00,149.567,149.578,149.523,149.555,889,0,0
2023-11-24 13:00:00,149.555,149.6,149.552,149.588,567,0,0
2023-11-24 13:15:00,149.588,149.594,149.551,149.578,811,0,0
2023-11-24 13:30:00,149.578,149.597,149.543,149.557,647,0,0
2023-11-24 13:45:00,149.557,149.584,149.546,149.569,870,0,0
2023-11-24 14:00:00,149.569,149.579,149.495,149.504,1088,0,0
2023-11-24 14:15:00,149.504,149.504,149.445,149.448,1029,0,0
2023-11-24 14:30:00,149.451,149.559,149.451,149.548,717,0,0
2023-11-24 14:45:00,149.548,149.568,149.519,149.564,1070,0,0
2023-11-24 15:00:00,149.564,149.627,149.562,149.607,1195,0,0
2023-11-24 15:15:00,149.607,149.658,149.602,149.613,1306,0,0
2023-11-24 15:30:00,149.613,149.671,149.551,149.582,1815,0,0
2023-11-24 15:45:00,149.582,149.617,149.554,149.588,1555,0,0
2023-11-24 16:00:00,149.588,149.603,149.553,149.573,1586,0,0
2023-11-24 16:15:00,149.573,149.583,149.48,149.574,1366,0,0
2023-11-24 16:30:00,149.574,149.577,149.436,149.448,2029,0,0
2023-11-24 16:45:00,149.448,149.623,149.448,149.513,2962,0,0
2023-11-24 17:00:00,149.513,149.536,149.458,149.505,1896,0,0
2023-11-24 17:15:00,149.505,149.56,149.492,149.537,1608,0,0
2023-11-24 17:30:00,149.537,149.561,149.471,149.473,1090,0,0
2023-11-24 17:45:00,149.473,149.534,149.458,149.501,1362,0,0
2023-11-24 18:00:00,149.501,149.574,149.493,149.536,1081,0,0
2023-11-24 18:15:00,149.536,149.603,149.534,149.562,964,0,0
2023-11-24 18:30:00,149.562,149.585,149.549,149.579,532,0,0
2023-11-24 18:45:00,149.579,149.585,149.56,149.569,582,0,0
2023-11-24 19:00:00,149.569,149.618,149.552,149.613,667,0,0
2023-11-24 19:15:00,149.613,149.628,149.591,149.604,473,0,0
2023-11-24 19:30:00,149.604,149.605,149.556,149.561,613,0,0
2023-11-24 19:45:00,149.561,149.578,149.509,149.523,735,0,0
2023-11-24 20:00:00,149.523,149.534,149.478,149.481,407,0,0
2023-11-24 20:15:00,149.481,149.52,149.481,149.508,245,1,0
2023-11-24 20:30:00,149.508,149.508,149.472,149.475,323,0,0
2023-11-24 20:45:00,149.475,149.476,149.451,149.456,226,1,0
2023-11-24 21:00:00,149.456,149.469,149.451,149.464,415,1,0
2023-11-24 21:15:00,149.464,149.473,149.456,149.463,1406,5,0
2023-11-24 21:30:00,149.463,149.473,149.462,149.465,1163,1,0
2023-11-24 21:45:00,149.465,149.484,149.463,149.482,514,3,0
2023-11-24 22:00:00,149.482,149.488,149.467,149.468,1007,3,0
2023-11-24 22:15:00,149.468,149.47,149.45,149.467,250,0,0
2023-11-24 22:30:00,149.467,149.469,149.448,149.464,1345,0,0
2023-11-24 22:45:00,149.464,149.474,149.449,149.466,1722,3,0
2023-11-24 23:00:00,149.466,149.483,149.457,149.462,554,0,0
2023-11-24 23:15:00,149.462,149.487,149.446,149.467,264,1,0
2023-11-24 23:30:00,149.467,149.499,149.45,149.473,484,3,0
2023-11-24 23:45:00,149.473,149.473,149.411,149.428,209,9,0
2023-11-27 00:00:00,149.376,149.526,149.376,149.526,83,3,0
2023-11-27 00:15:00,149.526,149.526,149.502,149.505,31,11,0
2023-11-27 00:30:00,149.515,149.526,149.497,149.522,188,4,0
2023-11-27 00:45:00,149.522,149.526,149.498,149.518,67,3,0
2023-11-27 01:00:00,149.518,149.569,149.497,149.552,416,3,0
2023-11-27 01:15:00,149.551,149.576,149.53,149.553,456,3,0
2023-11-27 01:30:00,149.553,149.588,149.55,149.575,487,3,0
2023-11-27 01:45:00,149.575,149.587,149.566,149.575,345,3,0
2023-11-27 02:00:00,149.575,149.575,149.497,149.562,773,3,0
2023-11-27 02:15:00,149.562,149.649,149.562,149.623,1010,3,0
2023-11-27 02:30:00,149.623,149.675,149.593,149.632,902,3,0
2023-11-27 02:45:00,149.632,149.659,149.47,149.501,1201,3,0
2023-11-27 03:00:00,149.501,149.539,149.275,149.321,2102,3,0
2023-11-27 03:15:00,149.321,149.388,149.2,149.21,1960,3,0
2023-11-27 03:30:00,149.21,149.218,149.063,149.134,1663,3,0
2023-11-27 03:45:00,149.139,149.141,149.053,149.111,1659,3,0
2023-11-27 04:00:00,149.11,149.228,149.084,149.226,1280,3,0
2023-11-27 04:15:00,149.225,149.287,149.215,149.248,1257,3,0
2023-11-27 04:30:00,149.248,149.285,149.21,149.225,1250,3,0
2023-11-27 04:45:00,149.225,149.256,149.131,149.141,1265,3,0
2023-11-27 05:00:00,149.142,149.149,149.022,149.028,1084,3,0
2023-11-27 05:15:00,149.028,149.1,148.995,149.066,977,3,0
2023-11-27 05:30:00,149.066,149.069,148.896,148.92,1614,3,0
2023-11-27 05:45:00,148.92,148.987,148.905,148.984,1021,3,0
2023-11-27 06:00:00,148.984,149.074,148.949,149.044,884,3,0
2023-11-27 06:15:00,149.044,149.047,148.886,148.941,888,3,0
2023-11-27 06:30:00,148.941,149.018,148.941,148.985,995,3,0
2023-11-27 06:45:00,148.985,149.021,148.94,149.005,1078,3,0
2023-11-27 07:00:00,149.005,149.075,148.981,148.986,1013,3,0
2023-11-27 07:15:00,148.985,149.059,148.979,149.035,912,3,0
2023-11-27 07:30:00,149.035,149.106,149.015,149.074,1006,3,0
2023-11-27 07:45:00,149.074,149.153,149.029,149.133,911,3,0
2023-11-27 08:00:00,149.134,149.134,149.028,149.031,1011,3,0
2023-11-27 08:15:00,149.036,149.067,148.958,148.968,978,3,0
2023-11-27 08:30:00,148.968,149.027,148.929,149.005,888,3,0
2023-11-27 08:45:00,149.006,149.008,148.923,148.997,813,3,0
2023-11-27 09:00:00,148.995,149.033,148.795,148.795,1767,3,0
2023-11-27 09:15:00,148.795,148.857,148.774,148.837,1225,3,0
2023-11-27 09:30:00,148.838,148.961,148.816,148.948,1204,3,0
2023-11-27 09:45:00,148.948,149.03,148.884,149.021,1535,3,0
2023-11-27 10:00:00,149.023,149.103,148.971,149.024,1900,3,0
2023-11-27 10:15:00,149.025,149.071,149.001,149.056,1652,3,0
2023-11-27 10:30:00,149.055,149.1,149.011,149.1,1349,3,0
2023-11-27 10:45:00,149.1,149.127,149.058,149.086,1506,3,0
2023-11-27 11:00:00,149.086,149.133,149.048,149.087,1374,3,0
2023-11-27 11:15:00,149.086,149.123,149.07,149.1,1197,3,0
2023-11-27 11:30:00,149.1,149.119,149.081,149.114,1195,3,0
2023-11-27 11:45:00,149.115,149.324,149.087,149.293,1374,3,0
2023-11-27 12:00:00,149.297,149.327,149.229,149.242,1550,3,0
2023-11-27 12:15:00,149.243,149.276,149.222,149.224,1415,3,0
2023-11-27 12:30:00,149.224,149.252,149.083,149.111,1206,3,0
2023-11-27 12:45:00,149.111,149.111,148.985,148.99,1129,3,0
2023-11-27 13:00:00,148.99,149.032,148.94,148.98,1106,3,0
2023-11-27 13:15:00,148.98,149.051,148.98,149.035,992,3,0
2023-11-27 13:30:00,149.035,149.078,148.994,149.072,907,3,0
2023-11-27 13:45:00,149.072,149.074,149.015,149.029,703,3,0
2023-11-27 14:00:00,149.029,149.046,148.904,148.91,957,3,0
2023-11-27 14:15:00,148.91,148.983,148.814,148.968,1411,3,0
2023-11-27 14:30:00,148.968,148.968,148.855,148.889,1334,3,0
2023-11-27 14:45:00,148.889,148.928,148.777,148.826,1480,3,0
2023-11-27 15:00:00,148.826,148.885,148.652,148.72,2279,3,0
2023-11-27 15:15:00,148.718,148.803,148.717,148.751,1679,3,0
2023-11-27 15:30:00,148.751,148.801,148.662,148.784,2109,3,0
2023-11-27 15:45:00,148.784,148.836,148.759,148.811,2099,3,0
2023-11-27 16:00:00,148.813,148.933,148.786,148.89,1977,3,0
2023-11-27 16:15:00,148.89,148.914,148.804,148.816,1911,3,0
2023-11-27 16:30:00,148.812,148.848,148.671,148.702,2027,3,0
2023-11-27 16:45:00,148.703,148.913,148.658,148.881,1546,3,0
2023-11-27 17:00:00,148.878,148.913,148.749,148.848,3091,3,0
2023-11-27 17:15:00,148.847,148.856,148.737,148.769,1891,3,0
2023-11-27 17:30:00,148.768,148.927,148.737,148.896,2189,3,0
2023-11-27 17:45:00,148.896,148.972,148.859,148.919,1896,3,0
2023-11-27 18:00:00,148.918,148.956,148.868,148.881,2246,3,0
2023-11-27 18:15:00,148.881,148.994,148.88,148.957,1753,3,0
2023-11-27 18:30:00,148.958,149.078,148.933,148.977,1850,3,0
2023-11-27 18:45:00,148.977,148.994,148.878,148.888,1343,3,0
2023-11-27 19:00:00,148.888,148.933,148.865,148.921,972,3,0
2023-11-27 19:15:00,148.921,148.934,148.883,148.913,742,3,0
2023-11-27 19:30:00,148.913,148.978,148.912,148.928,933,3,0
2023-11-27 19:45:00,148.928,148.957,148.887,148.956,769,3,0
2023-11-27 20:00:00,148.957,148.973,148.782,148.814,1891,3,0
2023-11-27 20:15:00,148.814,148.881,148.811,148.831,1054,3,0
2023-11-27 20:30:00,148.832,148.836,148.787,148.827,882,3,0
2023-11-27 20:45:00,148.827,148.86,148.777,148.793,807,3,0
2023-11-27 21:00:00,148.793,148.803,148.698,148.699,763,3,0
2023-11-27 21:15:00,148.699,148.7,148.61,148.637,1081,3,0
2023-11-27 21:30:00,148.636,148.649,148.548,148.55,1050,3,0
2023-11-27 21:45:00,148.551,148.637,148.545,148.606,792,3,0
2023-11-27 22:00:00,148.606,148.65,148.554,148.595,956,3,0
2023-11-27 22:15:00,148.594,148.654,148.594,148.614,553,3,0
2023-11-27 22:30:00,148.614,148.641,148.589,148.603,533,3,0
2023-11-27 22:45:00,148.603,148.647,148.603,148.623,719,3,0
2023-11-27 23:00:00,148.622,148.659,148.622,148.647,421,3,0
2023-11-27 23:15:00,148.647,148.653,148.628,148.644,481,3,0
2023-11-27 23:30:00,148.644,148.689,148.644,148.68,349,3,0
2023-11-27 23:45:00,148.68,148.695,148.659,148.667,399,3,0
2023-11-28 00:00:00,148.667,148.677,148.586,148.599,115,13,0
2023-11-28 00:15:00,148.599,148.639,148.587,148.595,209,3,0
2023-11-28 00:30:00,148.595,148.655,148.594,148.637,193,3,0
2023-11-28 00:45:00,148.637,148.644,148.629,148.638,139,5,0
2023-11-28 01:00:00,148.637,148.637,148.49,148.502,511,3,0
2023-11-28 01:15:00,148.505,148.526,148.363,148.368,588,3,0
2023-11-28 01:30:00,148.368,148.449,148.367,148.441,624,3,0
2023-11-28 01:45:00,148.441,148.466,148.413,148.414,511,3,0
2023-11-28 02:00:00,148.414,148.414,148.269,148.297,1470,3,0
2023-11-28 02:15:00,148.298,148.313,148.172,148.189,1300,3,0
2023-11-28 02:30:00,148.189,148.195,148.073,148.132,1691,3,0
2023-11-28 02:45:00,148.132,148.192,148.092,148.144,1813,3,0
2023-11-28 03:00:00,148.141,148.188,148.023,148.106,1720,3,0
2023-11-28 03:15:00,148.104,148.348,148.071,148.329,1562,3,0
2023-11-28 03:30:00,148.329,148.36,148.202,148.249,1742,3,0
2023-11-28 03:45:00,148.249,148.276,148.159,148.2,1390,3,0
2023-11-28 04:00:00,148.2,148.293,148.199,148.255,1054,3,0
2023-11-28 04:15:00,148.255,148.283,148.131,148.14,986,3,0
2023-11-28 04:30:00,148.14,148.141,147.971,148.062,1513,3,0
2023-11-28 04:45:00,148.063,148.14,148.037,148.07,1047,3,0
2023-11-28 05:00:00,148.071,148.14,148.042,148.101,1025,3,0
2023-11-28 05:15:00,148.101,148.173,148.093,148.137,944,3,0
2023-11-28 05:30:00,148.137,148.275,148.116,148.268,1049,3,0
2023-11-28 05:45:00,148.268,148.276,148.187,148.212,890,3,0
2023-11-28 06:00:00,148.212,148.232,148.177,148.218,895,3,0
2023-11-28 06:15:00,148.219,148.244,148.159,148.175,630,3,0
2023-11-28 06:30:00,148.175,148.183,148.143,148.149,778,3,0
2023-11-28 06:45:00,148.149,148.192,148.128,148.183,658,3,0
2023-11-28 07:00:00,148.182,148.26,148.182,148.26,828,3,0
2023-11-28 07:15:00,148.259,148.295,148.24,148.265,656,3,0
2023-11-28 07:30:00,148.265,148.383,148.264,148.327,1062,3,0
2023-11-28 07:45:00,148.327,148.353,148.271,148.285,1101,3,0
2023-11-28 08:00:00,148.282,148.329,148.254,148.324,968,3,0
2023-11-28 08:15:00,148.324,148.324,148.178,148.217,1165,3,0
2023-11-28 08:30:00,148.213,148.289,148.155,148.287,929,3,0
2023-11-28 08:45:00,148.287,148.368,148.272,148.357,823,3,0
2023-11-28 09:00:00,148.357,148.453,148.297,148.449,1544,3,0
2023-11-28 09:15:00,148.449,148.494,148.377,148.43,1577,3,0
2023-11-28 09:30:00,148.431,148.445,148.37,148.443,1427,3,0
2023-11-28 09:45:00,148.443,148.545,148.421,148.51,1672,3,0
2023-11-28 10:00:00,148.51,148.59,148.472,148.589,2164,3,0
2023-11-28 10:15:00,148.589,148.681,148.588,148.644,1842,3,0
2023-11-28 10:30:00,148.643,148.781,148.585,148.77,1938,3,0
2023-11-28 10:45:00,148.77,148.828,148.672,148.69,1983,3,0
2023-11-28 11:00:00,148.69,148.69,148.557,148.583,1846,3,0
2023-11-28 11:15:00,148.583,148.664,148.561,148.627,1334,3,0
2023-11-28 11:30:00,148.627,148.647,148.577,148.609,1036,3,0
2023-11-28 11:45:00,148.609,148.663,148.518,148.537,1206,3,0
2023-11-28 12:00:00,148.537,148.568,148.518,148.552,1454,3,0
2023-11-28 12:15:00,148.553,148.632,148.541,148.604,1007,3,0
2023-11-28 12:30:00,148.604,148.693,148.602,148.676,929,3,0
2023-11-28 12:45:00,148.676,148.699,148.604,148.611,908,3,0
2023-11-28 13:00:00,148.611,148.64,148.578,148.605,1078,3,0
2023-11-28 13:15:00,148.605,148.625,148.599,148.617,548,3,0
2023-11-28 13:30:00,148.617,148.622,148.5,148.51,992,3,0
2023-11-28 13:45:00,148.509,148.593,148.404,148.588,1175,3,0
2023-11-28 14:00:00,148.588,148.618,148.479,148.481,1276,3,0
2023-11-28 14:15:00,148.481,148.501,148.413,148.427,1552,3,0
2023-11-28 14:30:00,148.427,148.473,148.353,148.421,1439,3,0
2023-11-28 14:45:00,148.422,148.549,148.395,148.508,1324,3,0
2023-11-28 15:00:00,148.509,148.671,148.494,148.654,1940,3,0
2023-11-28 15:15:00,148.655,148.696,148.435,148.44,2211,3,0
2023-11-28 15:30:00,148.439,148.474,148.293,148.333,2592,3,0
2023-11-28 15:45:00,148.331,148.443,148.315,148.362,2406,3,0
2023-11-28 16:00:00,148.364,148.499,148.252,148.386,2901,3,0
2023-11-28 16:15:00,148.387,148.432,148.196,148.21,2621,3,0
2023-11-28 16:30:00,148.208,148.284,148.179,148.215,2915,3,0
2023-11-28 16:45:00,148.214,148.325,148.16,148.273,2549,3,0
2023-11-28 17:00:00,148.273,148.386,148.134,148.363,3152,3,0
2023-11-28 17:15:00,148.363,148.381,148.153,148.195,2446,3,0
2023-11-28 17:30:00,148.196,148.209,147.702,147.827,3702,3,0
2023-11-28 17:45:00,147.827,147.933,147.751,147.873,3779,3,0
2023-11-28 18:00:00,147.874,147.913,147.683,147.761,3255,3,0
2023-11-28 18:15:00,147.76,147.792,147.55,147.608,2953,3,0
2023-11-28 18:30:00,147.608,147.628,147.45,147.533,2234,3,0
2023-11-28 18:45:00,147.533,147.539,147.394,147.416,2357,3,0
2023-11-28 19:00:00,147.415,147.432,147.349,147.361,1842,3,0
2023-11-28 19:15:00,147.36,147.456,147.322,147.393,1797,3,0
2023-11-28 19:30:00,147.394,147.604,147.392,147.572,1935,3,0
2023-11-28 19:45:00,147.569,147.617,147.531,147.551,1752,3,0
2023-11-28 20:00:00,147.551,147.689,147.506,147.669,2596,3,0
2023-11-28 20:15:00,147.669,147.715,147.546,147.559,1315,3,0
2023-11-28 20:30:00,147.559,147.67,147.531,147.67,1034,3,0
2023-11-28 20:45:00,147.669,147.681,147.538,147.578,1134,3,0
2023-11-28 21:00:00,147.578,147.579,147.446,147.46,1024,3,0
2023-11-28 21:15:00,147.46,147.521,147.427,147.497,1167,3,0
2023-11-28 21:30:00,147.498,147.536,147.413,147.446,1355,3,0
2023-11-28 21:45:00,147.446,147.448,147.389,147.424,1164,3,0
2023-11-28 22:00:00,147.424,147.513,147.418,147.496,1020,3,0
2023-11-28 22:15:00,147.496,147.545,147.485,147.493,823,3,0
2023-11-28 22:30:00,147.494,147.519,147.476,147.501,946,3,0
2023-11-28 22:45:00,147.501,147.525,147.46,147.482,1069,3,0
2023-11-28 23:00:00,147.483,147.497,147.448,147.461,531,3,0
2023-11-28 23:15:00,147.461,147.499,147.451,147.481,474,3,0
2023-11-28 23:30:00,147.481,147.515,147.449,147.458,422,3,0
2023-11-28 23:45:00,147.46,147.488,147.449,147.483,611,3,0
2023-11-29 00:00:00,147.483,147.491,147.4,147.463,136,3,0
2023-11-29 00:15:00,147.464,147.479,147.422,147.432,129,3,0
2023-11-29 00:30:00,147.432,147.455,147.414,147.442,486,7,0
2023-11-29 00:45:00,147.442,147.45,147.423,147.432,460,4,0
2023-11-29 01:00:00,147.432,147.432,147.11,147.11,699,3,0
2023-11-29 01:15:00,147.107,147.126,147.016,147.033,1325,3,0
2023-11-29 01:30:00,147.032,147.152,147.032,147.103,1116,3,0
2023-11-29 01:45:00,147.101,147.149,147.02,147.063,789,3,0
2023-11-29 02:00:00,147.062,147.244,147.018,147.142,1949,3,0
2023-11-29 02:15:00,147.142,147.216,147.114,147.158,1301,3,0
2023-11-29 02:30:00,147.154,147.17,146.856,146.868,2147,3,0
2023-11-29 02:45:00,146.87,146.907,146.779,146.797,2630,3,0
2023-11-29 03:00:00,146.797,146.859,146.669,146.782,2789,3,0
2023-11-29 03:15:00,146.782,146.844,146.676,146.82,2204,3,0
2023-11-29 03:30:00,146.818,146.863,146.722,146.764,2197,3,0
2023-11-29 03:45:00,146.764,146.956,146.751,146.899,2141,3,0
2023-11-29 04:00:00,146.899,146.955,146.8,146.838,1890,3,0
2023-11-29 04:15:00,146.835,146.909,146.815,146.883,1267,3,0
2023-11-29 04:30:00,146.884,147.068,146.88,147.068,1354,3,0
2023-11-29 04:45:00,147.068,147.087,147.025,147.034,1453,3,0
2023-11-29 05:00:00,147.034,147.127,146.992,147.108,1157,3,0
2023-11-29 05:15:00,147.108,147.205,147.1,147.154,1132,3,0
2023-11-29 05:30:00,147.155,147.275,147.143,147.26,1053,3,0
2023-11-29 05:45:00,147.261,147.321,147.234,147.292,1180,3,0
2023-11-29 06:00:00,147.292,147.301,147.168,147.196,1230,3,0
2023-11-29 06:15:00,147.196,147.24,147.17,147.233,998,3,0
2023-11-29 06:30:00,147.233,147.24,147.162,147.174,739,3,0
2023-11-29 06:45:00,147.175,147.179,147.072,147.096,1034,3,0
2023-11-29 07:00:00,147.099,147.108,147.006,147.084,1161,3,0
2023-11-29 07:15:00,147.084,147.093,146.947,146.982,1222,3,0
2023-11-29 07:30:00,146.984,147.092,146.98,147.088,1403,3,0
2023-11-29 07:45:00,147.089,147.182,147.066,147.145,1974,3,0
2023-11-29 08:00:00,147.145,147.264,147.13,147.204,1320,3,0
2023-11-29 08:15:00,147.205,147.221,147.052,147.098,1560,3,0
2023-11-29 08:30:00,147.098,147.136,147.039,147.07,2033,3,0
2023-11-29 08:45:00,147.071,147.171,147.02,147.162,1577,3,0
2023-11-29 09:00:00,147.162,147.291,147.157,147.205,1875,3,0
2023-11-29 09:15:00,147.205,147.237,147.107,147.195,1629,3,0
2023-11-29 09:30:00,147.196,147.315,147.12,147.269,1782,3,0
2023-11-29 09:45:00,147.27,147.366,147.209,147.324,1427,3,0
2023-11-29 10:00:00,147.313,147.451,147.222,147.418,2685,3,0
2023-11-29 10:15:00,147.42,147.477,147.358,147.409,2218,3,0
2023-11-29 10:30:00,147.409,147.422,147.312,147.374,2205,3,0
2023-11-29 10:45:00,147.374,147.389,147.262,147.272,1974,3,0
2023-11-29 11:00:00,147.273,147.356,147.178,147.354,1806,3,0
2023-11-29 11:15:00,147.354,147.475,147.344,147.465,1393,3,0
