time,open,high,low,close,tick_volume,spread,real_volume
2023-07-19 05:30:00,139.287,139.302,139.211,139.225,1206,0,0
2023-07-19 05:45:00,139.225,139.272,139.213,139.248,1268,0,0
2023-07-19 06:00:00,139.248,139.299,139.211,139.214,1174,0,0
2023-07-19 06:15:00,139.214,139.217,139.164,139.188,926,0,0
2023-07-19 06:30:00,139.188,139.245,139.157,139.161,811,0,0
2023-07-19 06:45:00,139.161,139.281,139.157,139.28,1134,0,0
2023-07-19 07:00:00,139.28,139.377,139.248,139.332,1232,0,0
2023-07-19 07:15:00,139.332,139.397,139.331,139.341,1096,0,0
2023-07-19 07:30:00,139.34,139.368,139.317,139.333,1369,0,0
2023-07-19 07:45:00,139.333,139.421,139.32,139.371,1120,0,0
2023-07-19 08:00:00,139.372,139.409,139.321,139.361,938,0,0
2023-07-19 08:15:00,139.361,139.372,139.281,139.317,1033,0,0
2023-07-19 08:30:00,139.317,139.344,139.265,139.316,1123,0,0
2023-07-19 08:45:00,139.316,139.444,139.3,139.354,1835,0,0
2023-07-19 09:00:00,139.351,139.478,139.226,139.385,3903,0,0
2023-07-19 09:15:00,139.385,139.465,139.358,139.398,2502,0,0
2023-07-19 09:30:00,139.398,139.619,139.36,139.614,2472,0,0
2023-07-19 09:45:00,139.614,139.677,139.445,139.448,2233,0,0
2023-07-19 10:00:00,139.448,139.452,139.198,139.26,2798,0,0
2023-07-19 10:15:00,139.26,139.382,139.248,139.358,2222,0,0
2023-07-19 10:30:00,139.36,139.431,139.329,139.368,2612,0,0
2023-07-19 10:45:00,139.368,139.508,139.355,139.507,2318,0,0
2023-07-19 11:00:00,139.509,139.516,139.408,139.495,1982,0,0
2023-07-19 11:15:00,139.495,139.563,139.482,139.548,1846,0,0
2023-07-19 11:30:00,139.548,139.602,139.505,139.574,1621,0,0
2023-07-19 11:45:00,139.573,139.746,139.573,139.732,2029,0,0
2023-07-19 12:00:00,139.732,139.792,139.67,139.779,2214,0,0
2023-07-19 12:15:00,139.779,139.891,139.746,139.865,2157,0,0
2023-07-19 12:30:00,139.865,139.869,139.757,139.783,1696,0,0
2023-07-19 12:45:00,139.783,139.845,139.738,139.817,1492,0,0
2023-07-19 13:00:00,139.818,139.855,139.777,139.779,1436,0,0
2023-07-19 13:15:00,139.779,139.793,139.709,139.749,1127,0,0
2023-07-19 13:30:00,139.749,139.869,139.748,139.857,1294,0,0
2023-07-19 13:45:00,139.857,139.936,139.847,139.913,1210,0,0
2023-07-19 14:00:00,139.913,139.976,139.866,139.97,1282,0,0
2023-07-19 14:15:00,139.971,139.993,139.931,139.974,1105,0,0
2023-07-19 14:30:00,139.974,139.992,139.942,139.944,1341,0,0
2023-07-19 14:45:00,139.944,139.944,139.792,139.796,1456,0,0
2023-07-19 15:00:00,139.796,139.812,139.632,139.674,1834,0,0
2023-07-19 15:15:00,139.674,139.72,139.488,139.5,2092,0,0
2023-07-19 15:30:00,139.5,139.696,139.389,139.606,3616,0,0
2023-07-19 15:45:00,139.607,139.736,139.563,139.643,3105,0,0
2023-07-19 16:00:00,139.643,139.674,139.496,139.503,2727,0,0
2023-07-19 16:15:00,139.503,139.668,139.456,139.668,2118,0,0
2023-07-19 16:30:00,139.668,139.697,139.515,139.64,3018,0,0
2023-07-19 16:45:00,139.64,139.788,139.629,139.715,2623,0,0
2023-07-19 17:00:00,139.715,139.95,139.683,139.933,2630,0,0
2023-07-19 17:15:00,139.934,139.99,139.873,139.952,2616,0,0
2023-07-19 17:30:00,139.951,139.964,139.803,139.857,2482,0,0
2023-07-19 17:45:00,139.857,139.909,139.603,139.614,2667,0,0
2023-07-19 18:00:00,139.615,139.634,139.518,139.598,2537,0,0
2023-07-19 18:15:00,139.598,139.675,139.562,139.611,1979,0,0
2023-07-19 18:30:00,139.61,139.728,139.602,139.695,1557,0,0
2023-07-19 18:45:00,139.695,139.768,139.636,139.768,1525,0,0
2023-07-19 19:00:00,139.768,139.804,139.731,139.744,1760,0,0
2023-07-19 19:15:00,139.744,139.781,139.695,139.711,1288,0,0
2023-07-19 19:30:00,139.711,139.712,139.577,139.578,1149,0,0
2023-07-19 19:45:00,139.577,139.658,139.517,139.628,1409,0,0
2023-07-19 20:00:00,139.628,139.713,139.619,139.711,1877,0,0
2023-07-19 20:15:00,139.711,139.714,139.66,139.694,1574,0,0
2023-07-19 20:30:00,139.695,139.696,139.599,139.607,1433,0,0
2023-07-19 20:45:00,139.607,139.629,139.57,139.58,716,0,0
2023-07-19 21:00:00,139.58,139.582,139.514,139.551,889,0,0
2023-07-19 21:15:00,139.551,139.619,139.543,139.573,741,0,0
2023-07-19 21:30:00,139.573,139.65,139.572,139.618,382,0,0
2023-07-19 21:45:00,139.618,139.657,139.605,139.619,695,0,0
2023-07-19 22:00:00,139.62,139.659,139.591,139.657,715,0,0
2023-07-19 22:15:00,139.657,139.705,139.656,139.698,752,0,0
2023-07-19 22:30:00,139.698,139.729,139.684,139.717,625,0,0
2023-07-19 22:45:00,139.716,139.717,139.667,139.694,667,0,0
2023-07-19 23:00:00,139.694,139.717,139.682,139.709,348,0,0
2023-07-19 23:15:00,139.709,139.727,139.706,139.715,227,0,0
2023-07-19 23:30:00,139.715,139.75,139.703,139.74,366,0,0
2023-07-19 23:45:00,139.74,139.759,139.541,139.541,1340,0,0
2023-07-20 00:00:00,139.544,139.651,139.537,139.631,82,0,0
2023-07-20 00:15:00,139.631,139.64,139.62,139.62,68,9,0
2023-07-20 00:30:00,139.62,139.628,139.546,139.585,241,0,0
2023-07-20 00:45:00,139.583,139.62,139.581,139.61,225,2,0
2023-07-20 01:00:00,139.607,139.647,139.553,139.606,1376,0,0
2023-07-20 01:15:00,139.606,139.635,139.59,139.633,440,0,0
2023-07-20 01:30:00,139.633,139.647,139.598,139.628,522,0,0
2023-07-20 01:45:00,139.628,139.654,139.584,139.613,800,0,0
2023-07-20 02:00:00,139.613,139.681,139.605,139.666,649,0,0
2023-07-20 02:15:00,139.666,139.672,139.608,139.645,543,0,0
2023-07-20 02:30:00,139.645,139.697,139.597,139.637,685,0,0
2023-07-20 02:45:00,139.637,139.676,139.592,139.606,485,0,0
2023-07-20 03:00:00,139.608,139.7,139.511,139.52,1777,0,0
2023-07-20 03:15:00,139.521,139.646,139.493,139.596,1565,0,0
2023-07-20 03:30:00,139.595,139.602,139.454,139.556,1641,0,0
2023-07-20 03:45:00,139.557,139.609,139.402,139.44,2376,0,0
2023-07-20 04:00:00,139.441,139.461,139.363,139.43,1675,0,0
2023-07-20 04:15:00,139.43,139.431,139.202,139.233,2583,0,0
2023-07-20 04:30:00,139.233,139.311,139.201,139.262,2438,0,0
2023-07-20 04:45:00,139.262,139.262,139.119,139.185,1801,0,0
2023-07-20 05:00:00,139.185,139.265,139.185,139.247,1446,0,0
2023-07-20 05:15:00,139.247,139.251,139.109,139.148,1208,0,0
2023-07-20 05:30:00,139.148,139.244,139.143,139.235,1020,0,0
2023-07-20 05:45:00,139.235,139.282,139.193,139.214,1171,0,0
2023-07-20 06:00:00,139.214,139.289,139.201,139.26,1274,0,0
2023-07-20 06:15:00,139.26,139.261,139.117,139.176,1264,0,0
2023-07-20 06:30:00,139.176,139.248,139.173,139.216,1097,0,0
2023-07-20 06:45:00,139.216,139.253,139.174,139.185,727,0,0
2023-07-20 07:00:00,139.185,139.247,139.176,139.224,429,0,0
2023-07-20 07:15:00,139.224,139.308,139.221,139.272,773,0,0
2023-07-20 07:30:00,139.272,139.322,139.272,139.307,810,0,0
2023-07-20 07:45:00,139.307,139.381,139.297,139.374,1144,0,0
2023-07-20 08:00:00,139.374,139.39,139.322,139.355,1251,0,0
2023-07-20 08:15:00,139.355,139.364,139.302,139.347,960,0,0
2023-07-20 08:30:00,139.349,139.474,139.346,139.435,951,0,0
2023-07-20 08:45:00,139.434,139.434,139.247,139.335,1663,0,0
2023-07-20 09:00:00,139.333,139.553,139.295,139.474,2284,0,0
2023-07-20 09:15:00,139.474,139.583,139.47,139.577,1889,0,0
2023-07-20 09:30:00,139.581,139.631,139.518,139.629,1918,0,0
2023-07-20 09:45:00,139.629,139.629,139.482,139.523,1541,0,0
2023-07-20 10:00:00,139.523,139.537,139.369,139.399,2187,0,0
2023-07-20 10:15:00,139.399,139.562,139.355,139.428,2778,0,0
2023-07-20 10:30:00,139.427,139.605,139.363,139.593,2308,0,0
2023-07-20 10:45:00,139.593,139.684,139.55,139.624,2421,0,0
2023-07-20 11:00:00,139.624,139.666,139.51,139.521,2130,0,0
2023-07-20 11:15:00,139.521,139.599,139.484,139.54,2116,0,0
2023-07-20 11:30:00,139.542,139.544,139.393,139.414,1743,0,0
2023-07-20 11:45:00,139.414,139.503,139.358,139.45,1878,0,0
2023-07-20 12:00:00,139.45,139.542,139.443,139.499,1524,0,0
2023-07-20 12:15:00,139.499,139.516,139.398,139.425,1519,0,0
2023-07-20 12:30:00,139.425,139.445,139.353,139.425,1543,0,0
2023-07-20 12:45:00,139.425,139.535,139.419,139.527,1468,0,0
2023-07-20 13:00:00,139.526,139.549,139.475,139.484,2122,0,0
2023-07-20 13:15:00,139.484,139.485,139.344,139.371,1202,0,0
2023-07-20 13:30:00,139.371,139.449,139.339,139.448,1498,0,0
2023-07-20 13:45:00,139.449,139.546,139.436,139.466,1818,0,0
2023-07-20 14:00:00,139.466,139.542,139.413,139.542,1721,0,0
2023-07-20 14:15:00,139.542,139.611,139.506,139.52,2071,0,0
2023-07-20 14:30:00,139.52,139.557,139.432,139.481,1542,0,0
2023-07-20 14:45:00,139.481,139.599,139.477,139.532,1810,0,0
2023-07-20 15:00:00,139.533,139.715,139.522,139.648,2523,0,0
2023-07-20 15:15:00,139.648,139.736,139.63,139.64,2329,0,0
2023-07-20 15:30:00,139.641,139.916,139.641,139.868,4832,0,0
2023-07-20 15:45:00,139.868,139.875,139.747,139.838,3205,0,0
2023-07-20 16:00:00,139.839,139.93,139.764,139.853,2767,0,0
2023-07-20 16:15:00,139.853,139.874,139.755,139.807,1602,0,0
2023-07-20 16:30:00,139.809,139.948,139.744,139.931,2549,0,0
2023-07-20 16:45:00,139.931,139.97,139.84,139.84,1880,0,0
2023-07-20 17:00:00,139.842,140.124,139.785,140.081,3901,0,0
2023-07-20 17:15:00,140.084,140.244,140.069,140.211,3338,0,0
2023-07-20 17:30:00,140.211,140.326,140.128,140.306,3314,0,0
2023-07-20 17:45:00,140.308,140.351,140.268,140.311,2452,0,0
2023-07-20 18:00:00,140.311,140.39,140.284,140.374,1948,0,0
2023-07-20 18:15:00,140.374,140.39,140.286,140.332,1883,0,0
2023-07-20 18:30:00,140.332,140.353,140.265,140.339,1343,0,0
2023-07-20 18:45:00,140.339,140.415,140.326,140.388,1351,0,0
2023-07-20 19:00:00,140.386,140.466,140.369,140.466,1222,0,0
2023-07-20 19:15:00,140.467,140.477,140.435,140.439,1130,0,0
2023-07-20 19:30:00,140.439,140.494,140.411,140.489,931,0,0
2023-07-20 19:45:00,140.489,140.496,140.455,140.459,977,0,0
2023-07-20 20:00:00,140.459,140.459,140.315,140.369,1317,0,0
2023-07-20 20:15:00,140.369,140.37,140.153,140.212,1538,0,0
2023-07-20 20:30:00,140.212,140.232,140.153,140.159,906,0,0
2023-07-20 20:45:00,140.159,140.213,140.12,140.193,832,0,0
2023-07-20 21:00:00,140.193,140.233,140.171,140.202,931,0,0
2023-07-20 21:15:00,140.203,140.231,140.171,140.191,1146,0,0
2023-07-20 21:30:00,140.191,140.233,140.164,140.216,716,0,0
2023-07-20 21:45:00,140.216,140.219,140.149,140.203,848,0,0
2023-07-20 22:00:00,140.203,140.211,140.086,140.099,679,0,0
2023-07-20 22:15:00,140.099,140.12,140.064,140.075,890,0,0
2023-07-20 22:30:00,140.076,140.085,140.053,140.058,719,0,0
2023-07-20 22:45:00,140.058,140.098,140.052,140.089,769,0,0
2023-07-20 23:00:00,140.093,140.103,140.08,140.087,491,0,0
2023-07-20 23:15:00,140.087,140.095,140.065,140.076,312,0,0
2023-07-20 23:30:00,140.076,140.078,140.046,140.053,201,0,0
2023-07-20 23:45:00,140.053,140.087,140.053,140.068,649,0,0
2023-07-21 00:00:00,140.068,140.092,140.05,140.074,126,0,0
2023-07-21 00:15:00,140.074,140.081,140.049,140.066,84,6,0
2023-07-21 00:30:00,140.064,140.076,140.058,140.062,69,1,0
2023-07-21 00:45:00,140.062,140.07,140.053,140.058,114,2,0
2023-07-21 01:00:00,140.057,140.058,139.968,139.997,673,0,0
2023-07-21 01:15:00,139.996,140.052,139.985,140.034,350,0,0
2023-07-21 01:30:00,140.034,140.037,139.97,139.998,326,0,0
2023-07-21 01:45:00,139.998,140.001,139.924,139.935,361,0,0
2023-07-21 02:00:00,139.935,139.976,139.934,139.958,640,0,0
2023-07-21 02:15:00,139.958,139.982,139.958,139.977,357,0,0
2023-07-21 02:30:00,139.977,139.977,139.77,139.776,1299,0,0
2023-07-21 02:45:00,139.776,139.878,139.773,139.851,898,0,0
2023-07-21 03:00:00,139.851,139.897,139.749,139.844,2386,0,0
2023-07-21 03:15:00,139.844,139.946,139.83,139.926,1365,0,0
2023-07-21 03:30:00,139.926,139.979,139.83,139.881,1501,0,0
2023-07-21 03:45:00,139.881,140.076,139.848,139.98,2101,0,0
2023-07-21 04:00:00,139.98,140.08,139.897,140.05,1763,0,0
2023-07-21 04:15:00,140.05,140.105,139.99,140.098,2223,0,0
2023-07-21 04:30:00,140.098,140.155,140.076,140.138,1567,0,0
2023-07-21 04:45:00,140.137,140.144,140.086,140.09,1636,0,0
2023-07-21 05:00:00,140.09,140.159,140.086,140.151,1292,0,0
2023-07-21 05:15:00,140.151,140.305,140.147,140.302,955,0,0
2023-07-21 05:30:00,140.302,140.303,140.219,140.245,1206,0,0
2023-07-21 05:45:00,140.244,140.26,140.21,140.225,921,0,0
2023-07-21 06:00:00,140.225,140.256,140.213,140.231,560,0,0
2023-07-21 06:15:00,140.231,140.243,140.152,140.188,768,0,0
2023-07-21 06:30:00,140.188,140.203,140.133,140.155,860,0,0
2023-07-21 06:45:00,140.155,140.193,140.145,140.178,729,0,0
2023-07-21 07:00:00,140.178,140.213,140.134,140.135,868,0,0
2023-07-21 07:15:00,140.135,140.149,140.021,140.045,1037,0,0
2023-07-21 07:30:00,140.045,140.068,140.027,140.06,645,0,0
2023-07-21 07:45:00,140.06,140.134,140.052,140.127,856,0,0
2023-07-21 08:00:00,140.127,140.2,140.087,140.159,1019,0,0
2023-07-21 08:15:00,140.159,140.2,140.151,140.196,859,0,0
2023-07-21 08:30:00,140.196,140.285,140.195,140.271,765,0,0
2023-07-21 08:45:00,140.272,140.325,140.208,140.209,1369,0,0
2023-07-21 09:00:00,140.209,140.235,140.124,140.184,1683,0,0
2023-07-21 09:15:00,140.184,140.264,140.125,140.158,1563,0,0
2023-07-21 09:30:00,140.158,140.22,140.09,140.126,1875,0,0
2023-07-21 09:45:00,140.126,140.281,140.104,140.268,1736,0,0
2023-07-21 10:00:00,140.271,140.338,140.217,140.253,2361,0,0
2023-07-21 10:15:00,140.253,140.418,140.211,140.385,1974,0,0
2023-07-21 10:30:00,140.386,141.139,140.385,141.064,5739,0,0
2023-07-21 10:45:00,141.064,141.398,141.036,141.368,3895,0,0
2023-07-21 11:00:00,141.368,141.733,141.288,141.727,4043,0,0
2023-07-21 11:15:00,141.727,141.898,141.653,141.784,3652,0,0
2023-07-21 11:30:00,141.784,141.94,141.653,141.913,3194,0,0
2023-07-21 11:45:00,141.914,141.953,141.791,141.913,2547,0,0
2023-07-21 12:00:00,141.913,141.918,141.744,141.746,3028,0,0
2023-07-21 12:15:00,141.746,141.856,141.41,141.794,3710,0,0
2023-07-21 12:30:00,141.796,141.867,141.603,141.624,2676,0,0
2023-07-21 12:45:00,141.624,141.739,141.592,141.638,1787,0,0
2023-07-21 13:00:00,141.638,141.736,141.627,141.727,1632,0,0
2023-07-21 13:15:00,141.727,141.796,141.667,141.742,1423,0,0
2023-07-21 13:30:00,141.741,141.859,141.659,141.786,1826,0,0
2023-07-21 13:45:00,141.786,141.838,141.767,141.791,1534,0,0
2023-07-21 14:00:00,141.791,141.836,141.716,141.744,1846,0,0
2023-07-21 14:15:00,141.744,141.824,141.7,141.818,1541,0,0
2023-07-21 14:30:00,141.818,141.824,141.723,141.757,1281,0,0
2023-07-21 14:45:00,141.757,141.781,141.63,141.774,1713,0,0
2023-07-21 15:00:00,141.775,141.805,141.672,141.686,1969,0,0
2023-07-21 15:15:00,141.686,141.696,141.477,141.494,2591,0,0
2023-07-21 15:30:00,141.504,141.517,141.299,141.32,2979,0,0
2023-07-21 15:45:00,141.32,141.398,141.217,141.372,2690,0,0
2023-07-21 16:00:00,141.374,141.437,141.27,141.429,2412,0,0
2023-07-21 16:15:00,141.429,141.511,141.372,141.445,2172,0,0
2023-07-21 16:30:00,141.446,141.573,141.278,141.571,2850,0,0
2023-07-21 16:45:00,141.574,141.654,141.51,141.596,2464,0,0
2023-07-21 17:00:00,141.597,141.871,141.597,141.759,2646,0,0
2023-07-21 17:15:00,141.762,141.79,141.516,141.53,2578,0,0
2023-07-21 17:30:00,141.53,141.685,141.516,141.675,2410,0,0
2023-07-21 17:45:00,141.675,141.764,141.606,141.749,2333,0,0
2023-07-21 18:00:00,141.749,141.771,141.54,141.542,2489,0,0
2023-07-21 18:15:00,141.542,141.653,141.522,141.624,1511,0,0
2023-07-21 18:30:00,141.623,141.709,141.592,141.675,1759,0,0
2023-07-21 18:45:00,141.674,141.755,141.653,141.744,1591,0,0
2023-07-21 19:00:00,141.744,141.766,141.693,141.753,1523,0,0
2023-07-21 19:15:00,141.753,141.753,141.652,141.664,1196,0,0
2023-07-21 19:30:00,141.664,141.705,141.662,141.664,496,0,0
2023-07-21 19:45:00,141.664,141.69,141.623,141.674,919,0,0
2023-07-21 20:00:00,141.675,141.703,141.634,141.643,723,0,0
2023-07-21 20:15:00,141.643,141.705,141.642,141.675,737,0,0
2023-07-21 20:30:00,141.675,141.681,141.635,141.636,1002,0,0
2023-07-21 20:45:00,141.636,141.723,141.635,141.715,598,0,0
2023-07-21 21:00:00,141.715,141.747,141.68,141.713,776,0,0
2023-07-21 21:15:00,141.713,141.767,141.713,141.765,1286,0,0
2023-07-21 21:30:00,141.765,141.787,141.733,141.764,897,0,0
2023-07-21 21:45:00,141.764,141.813,141.757,141.81,743,0,0
2023-07-21 22:00:00,141.811,141.826,141.723,141.742,808,0,0
2023-07-21 22:15:00,141.742,141.794,141.736,141.773,564,0,0
2023-07-21 22:30:00,141.773,141.776,141.741,141.753,450,0,0
2023-07-21 22:45:00,141.753,141.782,141.739,141.759,516,0,0
2023-07-21 23:00:00,141.76,141.763,141.716,141.731,548,0,0
2023-07-21 23:15:00,141.731,141.747,141.709,141.726,377,0,0
2023-07-21 23:30:00,141.727,141.804,141.719,141.8,573,0,0
2023-07-21 23:45:00,141.801,141.852,141.783,141.834,731,0,0
2023-07-24 00:00:00,141.545,141.756,141.545,141.676,93,10,0
2023-07-24 00:15:00,141.674,141.725,141.637,141.714,75,13,0
2023-07-24 00:30:00,141.715,141.729,141.714,141.722,105,6,0
2023-07-24 00:45:00,141.722,141.73,141.718,141.723,64,9,0
2023-07-24 01:00:00,141.723,141.779,141.708,141.752,437,0,0
2023-07-24 01:15:00,141.751,141.763,141.707,141.725,626,0,0
2023-07-24 01:30:00,141.725,141.753,141.713,141.734,485,0,0
2023-07-24 01:45:00,141.734,141.77,141.731,141.751,366,0,0
2023-07-24 02:00:00,141.751,141.751,141.676,141.681,479,0,0
2023-07-24 02:15:00,141.681,141.724,141.665,141.724,605,0,0
2023-07-24 02:30:00,141.725,141.745,141.693,141.702,382,0,0
2023-07-24 02:45:00,141.702,141.768,141.643,141.755,552,0,0
2023-07-24 03:00:00,141.733,141.811,141.618,141.654,2142,0,0
2023-07-24 03:15:00,141.654,141.717,141.616,141.684,1434,0,0
2023-07-24 03:30:00,141.684,141.693,141.601,141.663,1292,0,0
2023-07-24 03:45:00,141.663,141.789,141.649,141.696,1848,0,0
2023-07-24 04:00:00,141.696,141.698,141.504,141.582,1533,0,0
2023-07-24 04:15:00,141.582,141.692,141.505,141.678,1781,0,0
2023-07-24 04:30:00,141.678,141.746,141.572,141.573,2067,0,0
2023-07-24 04:45:00,141.573,141.574,141.395,141.465,1531,0,0
2023-07-24 05:00:00,141.465,141.478,141.343,141.385,1623,0,0
2023-07-24 05:15:00,141.385,141.434,141.349,141.357,1291,0,0
2023-07-24 05:30:00,141.357,141.465,141.351,141.367,1091,0,0
2023-07-24 05:45:00,141.367,141.476,141.367,141.431,1009,0,0
2023-07-24 06:00:00,141.431,141.463,141.378,141.426,1068,0,0
2023-07-24 06:15:00,141.426,141.447,141.371,141.38,623,0,0
2023-07-24 06:30:00,141.38,141.427,141.356,141.397,867,0,0
2023-07-24 06:45:00,141.396,141.441,141.376,141.41,768,0,0
2023-07-24 07:00:00,141.41,141.486,141.378,141.463,1212,0,0
2023-07-24 07:15:00,141.463,141.594,141.457,141.568,1199,0,0
2023-07-24 07:30:00,141.567,141.596,141.421,141.429,1151,0,0
2023-07-24 07:45:00,141.428,141.483,141.4,141.459,867,0,0
2023-07-24 08:00:00,141.458,141.48,141.379,141.42,774,0,0
2023-07-24 08:15:00,141.42,141.481,141.4,141.48,1013,0,0
2023-07-24 08:30:00,141.48,141.571,141.477,141.509,1046,0,0
2023-07-24 08:45:00,141.509,141.57,141.488,141.564,899,0,0
2023-07-24 09:00:00,141.564,141.59,141.477,141.548,1910,0,0
2023-07-24 09:15:00,141.548,141.631,141.515,141.546,1411,0,0
2023-07-24 09:30:00,141.546,141.56,141.51,141.53,665,0,0
2023-07-24 09:45:00,141.53,141.561,141.433,141.48,1365,0,0
2023-07-24 10:00:00,141.48,141.518,141.311,141.483,2268,0,0
2023-07-24 10:15:00,141.474,141.474,141.231,141.367,2652,0,0
2023-07-24 10:30:00,141.361,141.422,141.268,141.371,3807,0,0
2023-07-24 10:45:00,141.371,141.456,141.334,141.421,2112,0,0
2023-07-24 11:00:00,141.421,141.529,141.395,141.506,2233,0,0
2023-07-24 11:15:00,141.506,141.585,141.48,141.509,2441,0,0
2023-07-24 11:30:00,141.514,141.565,141.419,141.421,2090,0,0
2023-07-24 11:45:00,141.42,141.47,141.369,141.445,1420,0,0
2023-07-24 12:00:00,141.445,141.458,141.176,141.395,3030,0,0
2023-07-24 12:15:00,141.395,141.414,141.302,141.369,1920,0,0
2023-07-24 12:30:00,141.369,141.432,141.313,141.358,1661,0,0
2023-07-24 12:45:00,141.359,141.359,141.24,141.282,1340,0,0
2023-07-24 13:00:00,141.282,141.296,141.201,141.215,1522,0,0
2023-07-24 13:15:00,141.216,141.217,141.052,141.145,2316,0,0
2023-07-24 13:30:00,141.145,141.202,141.117,141.17,1017,0,0
2023-07-24 13:45:00,141.17,141.225,141.116,141.133,1523,0,0
2023-07-24 14:00:00,141.13,141.184,141.073,141.183,1324,0,0
2023-07-24 14:15:00,141.183,141.193,141.045,141.056,1270,0,0
2023-07-24 14:30:00,141.056,141.071,140.842,140.917,1583,0,0
2023-07-24 14:45:00,140.917,141.03,140.868,140.993,1259,0,0
2023-07-24 15:00:00,140.993,141.093,140.943,141.008,1566,0,0
2023-07-24 15:15:00,141.009,141.139,141.007,141.082,1479,0,0
2023-07-24 15:30:00,141.083,141.126,140.973,141.092,1836,0,0
2023-07-24 15:45:00,141.092,141.117,140.941,140.986,1786,0,0
2023-07-24 16:00:00,140.986,141.062,140.981,141.027,2038,0,0
2023-07-24 16:15:00,141.027,141.159,140.983,141.151,1771,0,0
2023-07-24 16:30:00,141.153,141.195,140.958,141.034,2965,0,0
2023-07-24 16:45:00,141.04,141.27,140.74,141.155,4981,0,0
2023-07-24 17:00:00,141.155,141.167,141.023,141.158,2935,0,0
2023-07-24 17:15:00,141.158,141.41,141.157,141.376,2722,0,0
2023-07-24 17:30:00,141.376,141.417,141.175,141.232,2513,0,0
2023-07-24 17:45:00,141.232,141.253,141.088,141.155,2682,0,0
2023-07-24 18:00:00,141.155,141.278,141.114,141.265,1860,0,0
2023-07-24 18:15:00,141.265,141.32,141.241,141.272,1614,0,0
2023-07-24 18:30:00,141.272,141.273,141.171,141.256,973,0,0
2023-07-24 18:45:00,141.256,141.264,141.169,141.189,1158,0,0
2023-07-24 19:00:00,141.189,141.347,141.18,141.298,1875,0,0
2023-07-24 19:15:00,141.301,141.42,141.29,141.406,1478,0,0
2023-07-24 19:30:00,141.407,141.416,141.344,141.359,981,0,0
2023-07-24 19:45:00,141.359,141.363,141.279,141.295,1096,0,0
2023-07-24 20:00:00,141.294,141.313,141.254,141.282,850,0,0
2023-07-24 20:15:00,141.286,141.392,141.262,141.384,615,0,0
2023-07-24 20:30:00,141.384,141.481,141.382,141.422,1119,0,0
2023-07-24 20:45:00,141.422,141.466,141.411,141.455,591,0,0
2023-07-24 21:00:00,141.455,141.513,141.454,141.501,820,0,0
2023-07-24 21:15:00,141.501,141.522,141.472,141.502,649,0,0
2023-07-24 21:30:00,141.502,141.513,141.456,141.481,409,0,0
2023-07-24 21:45:00,141.481,141.515,141.439,141.445,603,0,0
2023-07-24 22:00:00,141.445,141.476,141.407,141.476,350,0,0
2023-07-24 22:15:00,141.476,141.485,141.455,141.481,418,0,0
2023-07-24 22:30:00,141.482,141.531,141.466,141.531,936,0,0
2023-07-24 22:45:00,141.53,141.546,141.504,141.516,821,0,0
2023-07-24 23:00:00,141.516,141.547,141.514,141.522,469,0,0
2023-07-24 23:15:00,141.522,141.523,141.48,141.496,336,0,0
2023-07-24 23:30:00,141.496,141.508,141.48,141.5,347,0,0
2023-07-24 23:45:00,141.501,141.505,141.449,141.449,587,0,0
2023-07-25 00:00:00,141.449,141.46,141.445,141.452,38,36,0
2023-07-25 00:15:00,141.452,141.458,141.441,141.457,35,23,0
2023-07-25 00:30:00,141.457,141.468,141.443,141.457,95,3,0
2023-07-25 00:45:00,141.457,141.464,141.402,141.44,274,0,0
2023-07-25 01:00:00,141.44,141.47,141.415,141.443,697,0,0
2023-07-25 01:15:00,141.443,141.491,141.428,141.471,670,0,0
2023-07-25 01:30:00,141.471,141.541,141.47,141.505,743,0,0
2023-07-25 01:45:00,141.505,141.524,141.494,141.52,286,0,0
2023-07-25 02:00:00,141.52,141.586,141.512,141.569,686,0,0
2023-07-25 02:15:00,141.569,141.596,141.541,141.562,303,0,0
2023-07-25 02:30:00,141.562,141.595,141.553,141.562,407,0,0
2023-07-25 02:45:00,141.561,141.572,141.509,141.54,906,0,0
2023-07-25 03:00:00,141.532,141.597,141.48,141.57,1516,0,0
2023-07-25 03:15:00,141.57,141.622,141.473,141.509,1451,0,0
2023-07-25 03:30:00,141.508,141.541,141.423,141.427,1272,0,0
2023-07-25 03:45:00,141.426,141.538,141.37,141.482,2112,0,0
2023-07-25 04:00:00,141.482,141.482,141.322,141.381,1370,0,0
2023-07-25 04:15:00,141.381,141.417,141.334,141.409,1532,0,0
2023-07-25 04:30:00,141.41,141.443,141.334,141.434,1997,0,0
2023-07-25 04:45:00,141.434,141.457,141.288,141.296,1434,0,0
2023-07-25 05:00:00,141.296,141.303,141.235,141.282,1512,0,0
2023-07-25 05:15:00,141.282,141.333,141.248,141.307,1255,0,0
2023-07-25 05:30:00,141.307,141.313,141.257,141.269,1023,0,0
2023-07-25 05:45:00,141.269,141.278,141.221,141.227,1391,0,0
2023-07-25 06:00:00,141.227,141.266,141.203,141.259,944,0,0
2023-07-25 06:15:00,141.258,141.35,141.253,141.341,836,0,0
2023-07-25 06:30:00,141.34,141.365,141.301,141.306,1168,0,0
2023-07-25 06:45:00,141.306,141.326,141.267,141.286,886,0,0
2023-07-25 07:00:00,141.287,141.304,141.251,141.279,920,0,0
2023-07-25 07:15:00,141.279,141.42,141.279,141.393,992,0,0
