time,open,high,low,close,tick_volume,spread,real_volume
2022-06-23 06:15:00,135.434,135.439,135.323,135.406,2513,0,0
2022-06-23 06:30:00,135.405,135.543,135.403,135.509,2290,0,0
2022-06-23 06:45:00,135.509,135.523,135.336,135.346,1867,0,0
2022-06-23 07:00:00,135.346,135.417,135.258,135.398,2157,0,0
2022-06-23 07:15:00,135.398,135.446,135.368,135.409,1602,0,0
2022-06-23 07:30:00,135.409,135.51,135.408,135.472,1455,0,0
2022-06-23 07:45:00,135.472,135.484,135.415,135.433,1326,0,0
2022-06-23 08:00:00,135.433,135.479,135.37,135.377,1828,0,0
2022-06-23 08:15:00,135.377,135.475,135.377,135.458,1381,0,0
2022-06-23 08:30:00,135.453,135.551,135.441,135.541,1775,0,0
2022-06-23 08:45:00,135.541,135.623,135.533,135.558,1935,0,0
2022-06-23 09:00:00,135.558,135.846,135.551,135.806,2677,0,0
2022-06-23 09:15:00,135.805,135.87,135.752,135.867,2404,0,0
2022-06-23 09:30:00,135.867,135.873,135.745,135.813,2246,0,0
2022-06-23 09:45:00,135.813,135.876,135.758,135.792,2643,0,0
2022-06-23 10:00:00,135.792,135.853,135.749,135.766,3182,0,0
2022-06-23 10:15:00,135.761,135.761,135.582,135.68,3723,0,0
2022-06-23 10:30:00,135.68,135.701,135.334,135.34,4128,0,0
2022-06-23 10:45:00,135.34,135.47,135.301,135.36,3192,0,0
2022-06-23 11:00:00,135.36,135.668,135.36,135.64,2979,0,0
2022-06-23 11:15:00,135.64,135.667,135.556,135.609,2615,0,0
2022-06-23 11:30:00,135.609,135.627,135.424,135.437,3054,0,0
2022-06-23 11:45:00,135.437,135.469,135.32,135.435,3049,0,0
2022-06-23 12:00:00,135.435,135.467,135.312,135.418,2630,0,0
2022-06-23 12:15:00,135.418,135.566,135.374,135.496,1886,0,0
2022-06-23 12:30:00,135.496,135.503,135.345,135.394,1891,0,0
2022-06-23 12:45:00,135.395,135.436,135.267,135.353,2167,0,0
2022-06-23 13:00:00,135.353,135.425,135.35,135.397,1920,0,0
2022-06-23 13:15:00,135.397,135.407,135.25,135.341,1764,0,0
2022-06-23 13:30:00,135.341,135.373,135.269,135.354,1794,0,0
2022-06-23 13:45:00,135.355,135.417,135.339,135.374,1761,0,0
2022-06-23 14:00:00,135.374,135.392,135.33,135.385,1371,0,0
2022-06-23 14:15:00,135.385,135.493,135.385,135.451,1522,0,0
2022-06-23 14:30:00,135.451,135.627,135.447,135.605,1750,0,0
2022-06-23 14:45:00,135.605,135.644,135.497,135.581,2076,0,0
2022-06-23 15:00:00,135.582,135.589,135.391,135.419,2101,0,0
2022-06-23 15:15:00,135.419,135.43,135.135,135.145,3160,0,0
2022-06-23 15:30:00,135.145,135.164,134.875,135.072,4520,0,0
2022-06-23 15:45:00,135.072,135.142,134.872,134.953,3475,0,0
2022-06-23 16:00:00,134.953,134.974,134.791,134.94,4095,0,0
2022-06-23 16:15:00,134.944,134.993,134.747,134.804,3491,0,0
2022-06-23 16:30:00,134.804,134.936,134.687,134.88,4261,0,0
2022-06-23 16:45:00,134.876,134.876,134.259,134.313,6105,0,0
2022-06-23 17:00:00,134.316,134.558,134.277,134.514,3919,0,0
2022-06-23 17:15:00,134.513,134.731,134.479,134.686,3425,0,0
2022-06-23 17:30:00,134.686,134.872,134.638,134.673,3686,0,0
2022-06-23 17:45:00,134.673,134.704,134.418,134.466,3324,0,0
2022-06-23 18:00:00,134.466,134.703,134.431,134.438,4011,0,0
2022-06-23 18:15:00,134.437,134.681,134.433,134.593,3416,0,0
2022-06-23 18:30:00,134.593,134.731,134.544,134.672,2808,0,0
2022-06-23 18:45:00,134.672,134.774,134.632,134.726,2076,0,0
2022-06-23 19:00:00,134.729,134.83,134.694,134.765,2960,0,0
2022-06-23 19:15:00,134.763,134.856,134.741,134.791,1909,0,0
2022-06-23 19:30:00,134.791,134.794,134.672,134.687,1920,0,0
2022-06-23 19:45:00,134.687,134.771,134.666,134.767,1957,0,0
2022-06-23 20:00:00,134.766,134.787,134.683,134.759,2672,0,0
2022-06-23 20:15:00,134.759,134.886,134.726,134.782,2030,0,0
2022-06-23 20:30:00,134.782,134.866,134.775,134.857,1419,0,0
2022-06-23 20:45:00,134.857,134.991,134.839,134.985,1350,0,0
2022-06-23 21:00:00,134.985,134.991,134.932,134.939,1511,0,0
2022-06-23 21:15:00,134.938,134.974,134.932,134.959,1391,0,0
2022-06-23 21:30:00,134.959,134.974,134.908,134.928,1428,0,0
2022-06-23 21:45:00,134.928,134.985,134.923,134.955,1474,0,0
2022-06-23 22:00:00,134.956,134.987,134.921,134.979,1256,0,0
2022-06-23 22:15:00,134.979,134.985,134.925,134.975,1138,0,0
2022-06-23 22:30:00,134.975,134.987,134.906,134.925,879,2,0
2022-06-23 22:45:00,134.926,134.95,134.905,134.933,1191,0,0
2022-06-23 23:00:00,134.932,134.958,134.907,134.952,670,0,0
2022-06-23 23:15:00,134.952,134.989,134.952,134.983,328,0,0
2022-06-23 23:30:00,134.983,134.989,134.968,134.97,292,1,0
2022-06-23 23:45:00,134.97,134.986,134.941,134.944,607,4,0
2022-06-24 00:00:00,134.939,134.939,134.916,134.932,26,13,0
2022-06-24 00:15:00,134.932,134.932,134.909,134.928,27,21,0
2022-06-24 00:30:00,134.928,134.954,134.904,134.943,224,0,0
2022-06-24 00:45:00,134.944,134.944,134.936,134.939,31,11,0
2022-06-24 01:00:00,134.939,134.969,134.915,134.96,694,0,0
2022-06-24 01:15:00,134.962,134.965,134.904,134.913,485,0,0
2022-06-24 01:30:00,134.917,134.921,134.758,134.775,1400,0,0
2022-06-24 01:45:00,134.775,134.893,134.775,134.877,806,0,0
2022-06-24 02:00:00,134.877,134.907,134.825,134.847,1154,0,0
2022-06-24 02:15:00,134.847,134.879,134.805,134.818,889,0,0
2022-06-24 02:30:00,134.818,134.957,134.818,134.833,1344,0,0
2022-06-24 02:45:00,134.833,134.913,134.808,134.815,968,0,0
2022-06-24 03:00:00,134.814,134.875,134.652,134.861,2887,0,0
2022-06-24 03:15:00,134.862,135.149,134.853,135.112,3413,0,0
2022-06-24 03:30:00,135.111,135.226,135.089,135.137,2490,0,0
2022-06-24 03:45:00,135.137,135.213,135.064,135.112,3171,0,0
2022-06-24 04:00:00,135.112,135.139,134.946,134.982,2341,0,0
2022-06-24 04:15:00,134.983,135.0,134.814,134.837,2355,0,0
2022-06-24 04:30:00,134.837,134.875,134.755,134.835,2409,0,0
2022-06-24 04:45:00,134.835,134.847,134.699,134.786,2143,0,0
2022-06-24 05:00:00,134.787,134.845,134.749,134.777,1707,0,0
2022-06-24 05:15:00,134.777,134.869,134.763,134.861,1563,0,0
2022-06-24 05:30:00,134.861,134.866,134.782,134.819,1372,0,0
2022-06-24 05:45:00,134.819,134.833,134.802,134.818,989,0,0
2022-06-24 06:00:00,134.818,134.875,134.793,134.796,898,0,0
2022-06-24 06:15:00,134.796,134.809,134.575,134.619,1490,0,0
2022-06-24 06:30:00,134.626,134.674,134.545,134.662,2080,0,0
2022-06-24 06:45:00,134.662,134.687,134.611,134.679,1446,0,0
2022-06-24 07:00:00,134.679,134.754,134.641,134.729,1783,0,0
2022-06-24 07:15:00,134.73,134.77,134.654,134.663,1473,0,0
2022-06-24 07:30:00,134.664,134.779,134.661,134.739,893,0,0
2022-06-24 07:45:00,134.739,134.796,134.717,134.793,1069,0,0
2022-06-24 08:00:00,134.793,134.845,134.744,134.773,1385,0,0
2022-06-24 08:15:00,134.772,134.825,134.762,134.769,966,0,0
2022-06-24 08:30:00,134.766,134.773,134.686,134.691,1120,0,0
2022-06-24 08:45:00,134.691,134.696,134.596,134.638,1860,0,0
2022-06-24 09:00:00,134.638,134.799,134.628,134.795,2293,0,0
2022-06-24 09:15:00,134.795,134.836,134.715,134.832,1544,0,0
2022-06-24 09:30:00,134.832,134.891,134.723,134.729,1641,0,0
2022-06-24 09:45:00,134.732,134.751,134.544,134.549,2124,0,0
2022-06-24 10:00:00,134.549,134.619,134.423,134.453,3188,0,0
2022-06-24 10:15:00,134.455,134.552,134.349,134.527,3670,0,0
2022-06-24 10:30:00,134.527,134.651,134.527,134.535,2668,0,0
2022-06-24 10:45:00,134.535,134.647,134.449,134.525,2536,0,0
2022-06-24 11:00:00,134.524,134.708,134.523,134.658,2932,0,0
2022-06-24 11:15:00,134.658,134.807,134.657,134.784,2008,0,0
2022-06-24 11:30:00,134.784,134.786,134.693,134.761,2278,0,0
2022-06-24 11:45:00,134.764,134.986,134.756,134.911,2526,0,0
2022-06-24 12:00:00,134.912,134.945,134.852,134.884,2179,0,0
2022-06-24 12:15:00,134.882,134.968,134.811,134.967,1875,0,0
2022-06-24 12:30:00,134.968,135.094,134.929,135.016,1913,0,0
2022-06-24 12:45:00,135.016,135.071,134.961,135.027,1557,0,0
2022-06-24 13:00:00,135.027,135.16,134.979,135.116,2430,0,0
2022-06-24 13:15:00,135.117,135.175,135.014,135.044,1712,0,0
2022-06-24 13:30:00,135.043,135.103,134.982,135.078,1480,0,0
2022-06-24 13:45:00,135.078,135.097,135.019,135.093,1265,0,0
2022-06-24 14:00:00,135.093,135.147,135.048,135.11,1560,0,0
2022-06-24 14:15:00,135.11,135.202,135.107,135.18,1431,0,0
2022-06-24 14:30:00,135.179,135.179,135.018,135.047,1765,0,0
2022-06-24 14:45:00,135.047,135.299,135.036,135.245,2770,0,0
2022-06-24 15:00:00,135.245,135.245,135.074,135.119,2677,0,0
2022-06-24 15:15:00,135.119,135.15,134.983,135.059,2706,0,0
2022-06-24 15:30:00,135.059,135.177,135.02,135.07,2698,0,0
2022-06-24 15:45:00,135.07,135.143,135.007,135.125,2667,0,0
2022-06-24 16:00:00,135.125,135.174,135.02,135.032,2396,0,0
2022-06-24 16:15:00,135.034,135.169,135.033,135.071,2023,0,0
2022-06-24 16:30:00,135.071,135.147,135.008,135.081,2673,0,0
2022-06-24 16:45:00,135.085,135.122,134.885,135.089,2711,0,0
2022-06-24 17:00:00,135.085,135.085,134.712,134.864,5632,0,0
2022-06-24 17:15:00,134.864,135.008,134.817,134.914,3885,0,0
2022-06-24 17:30:00,134.914,135.273,134.904,135.241,3845,0,0
2022-06-24 17:45:00,135.241,135.27,135.13,135.229,3669,0,0
2022-06-24 18:00:00,135.229,135.23,135.062,135.104,2645,0,0
2022-06-24 18:15:00,135.104,135.145,135.068,135.1,1984,0,0
2022-06-24 18:30:00,135.099,135.116,135.029,135.06,1750,0,0
2022-06-24 18:45:00,135.06,135.249,135.05,135.212,2057,0,0
2022-06-24 19:00:00,135.217,135.247,135.115,135.119,2202,0,0
2022-06-24 19:15:00,135.119,135.153,135.099,135.135,1295,0,0
2022-06-24 19:30:00,135.135,135.15,135.1,135.102,1018,1,0
2022-06-24 19:45:00,135.103,135.176,135.097,135.162,1090,0,0
2022-06-24 20:00:00,135.161,135.175,135.122,135.163,983,1,0
2022-06-24 20:15:00,135.163,135.184,135.144,135.179,556,0,0
2022-06-24 20:30:00,135.179,135.347,135.171,135.307,1057,0,0
2022-06-24 20:45:00,135.307,135.398,135.282,135.359,1132,0,0
2022-06-24 21:00:00,135.357,135.357,135.217,135.26,1545,0,0
2022-06-24 21:15:00,135.26,135.268,135.193,135.21,1072,0,0
2022-06-24 21:30:00,135.21,135.24,135.188,135.222,1140,0,0
2022-06-24 21:45:00,135.222,135.245,135.185,135.229,1120,0,0
2022-06-24 22:00:00,135.23,135.294,135.222,135.257,1100,0,0
2022-06-24 22:15:00,135.257,135.257,135.176,135.188,758,0,0
2022-06-24 22:30:00,135.188,135.235,135.163,135.223,925,0,0
2022-06-24 22:45:00,135.223,135.272,135.192,135.193,2276,0,0
2022-06-24 23:00:00,135.193,135.217,135.172,135.191,1114,2,0
2022-06-24 23:15:00,135.191,135.232,135.163,135.229,444,2,0
2022-06-24 23:30:00,135.227,135.236,135.19,135.192,200,3,0
2022-06-24 23:45:00,135.193,135.229,135.147,135.165,637,2,0
2022-06-27 00:00:00,134.809,134.911,134.809,134.91,6,480,0
2022-06-27 00:15:00,134.91,134.971,134.879,134.971,28,313,0
2022-06-27 00:30:00,134.971,135.152,134.971,135.149,174,51,0
2022-06-27 00:45:00,135.148,135.152,135.144,135.151,62,69,0
2022-06-27 01:00:00,135.151,135.182,135.091,135.092,291,1,0
2022-06-27 01:15:00,135.092,135.158,135.089,135.115,285,0,0
2022-06-27 01:30:00,135.115,135.176,135.102,135.122,1121,2,0
2022-06-27 01:45:00,135.122,135.133,135.045,135.099,1050,0,0
2022-06-27 02:00:00,135.099,135.203,135.073,135.15,1814,0,0
2022-06-27 02:15:00,135.15,135.217,135.15,135.163,1080,0,0
2022-06-27 02:30:00,135.163,135.17,135.048,135.074,1794,0,0
2022-06-27 02:45:00,135.074,135.088,135.007,135.054,1031,0,0
2022-06-27 03:00:00,135.054,135.077,134.953,135.048,3160,0,0
2022-06-27 03:15:00,135.048,135.104,134.917,134.962,2065,0,0
2022-06-27 03:30:00,134.962,135.0,134.758,134.771,2726,0,0
2022-06-27 03:45:00,134.771,134.82,134.591,134.629,3294,0,0
2022-06-27 04:00:00,134.629,134.644,134.517,134.582,2559,0,0
2022-06-27 04:15:00,134.583,134.69,134.579,134.644,2129,0,0
2022-06-27 04:30:00,134.644,134.724,134.605,134.636,2859,0,0
2022-06-27 04:45:00,134.636,134.672,134.596,134.644,2872,0,0
2022-06-27 05:00:00,134.644,134.706,134.623,134.675,2167,0,0
2022-06-27 05:15:00,134.675,134.856,134.596,134.811,2102,0,0
2022-06-27 05:30:00,134.811,134.867,134.768,134.832,2931,0,0
2022-06-27 05:45:00,134.832,134.917,134.828,134.913,2470,0,0
2022-06-27 06:00:00,134.913,134.929,134.835,134.843,2476,0,0
2022-06-27 06:15:00,134.845,134.857,134.765,134.77,1303,0,0
2022-06-27 06:30:00,134.77,134.85,134.767,134.835,1006,0,0
2022-06-27 06:45:00,134.835,134.918,134.811,134.829,1294,0,0
2022-06-27 07:00:00,134.829,134.849,134.811,134.834,885,0,0
2022-06-27 07:15:00,134.834,134.848,134.757,134.771,982,0,0
2022-06-27 07:30:00,134.771,134.773,134.711,134.746,563,0,0
2022-06-27 07:45:00,134.746,134.755,134.684,134.696,816,0,0
2022-06-27 08:00:00,134.696,134.76,134.662,134.741,781,0,0
2022-06-27 08:15:00,134.741,134.757,134.711,134.722,1508,0,0
2022-06-27 08:30:00,134.723,134.824,134.723,134.812,1541,0,0
2022-06-27 08:45:00,134.812,134.904,134.783,134.895,1643,0,0
2022-06-27 09:00:00,134.892,134.994,134.863,134.97,1525,0,0
2022-06-27 09:15:00,134.97,135.112,134.942,135.07,1695,0,0
2022-06-27 09:30:00,135.07,135.15,135.041,135.079,1653,0,0
2022-06-27 09:45:00,135.078,135.151,135.046,135.144,1954,0,0
2022-06-27 10:00:00,135.144,135.151,135.03,135.087,2621,0,0
2022-06-27 10:15:00,135.086,135.171,135.003,135.023,2283,0,0
2022-06-27 10:30:00,135.024,135.062,134.938,134.977,1619,0,0
2022-06-27 10:45:00,134.977,135.08,134.942,135.074,1592,0,0
2022-06-27 11:00:00,135.074,135.089,135.011,135.043,1685,0,0
2022-06-27 11:15:00,135.043,135.113,135.016,135.101,1599,0,0
2022-06-27 11:30:00,135.1,135.102,134.968,134.986,1782,0,0
2022-06-27 11:45:00,134.986,134.996,134.953,134.972,1346,0,0
2022-06-27 12:00:00,134.972,135.06,134.95,135.034,1567,0,0
2022-06-27 12:15:00,135.033,135.161,135.026,135.159,1759,0,0
2022-06-27 12:30:00,135.159,135.159,135.043,135.061,1843,0,0
2022-06-27 12:45:00,135.061,135.209,135.038,135.207,1665,1,0
2022-06-27 13:00:00,135.206,135.206,135.115,135.131,1698,0,0
2022-06-27 13:15:00,135.131,135.18,135.113,135.179,1538,0,0
2022-06-27 13:30:00,135.179,135.261,135.174,135.218,1557,0,0
2022-06-27 13:45:00,135.219,135.269,135.181,135.226,1239,0,0
2022-06-27 14:00:00,135.226,135.335,135.22,135.274,1506,0,0
2022-06-27 14:15:00,135.274,135.356,135.267,135.345,1315,0,0
2022-06-27 14:30:00,135.345,135.357,135.3,135.309,1559,0,0
2022-06-27 14:45:00,135.309,135.475,135.305,135.436,2058,0,0
2022-06-27 15:00:00,135.434,135.547,135.429,135.503,2227,0,0
2022-06-27 15:15:00,135.503,135.526,135.335,135.34,2004,0,0
2022-06-27 15:30:00,135.34,135.53,135.328,135.472,2864,0,0
2022-06-27 15:45:00,135.472,135.543,135.381,135.421,2430,0,0
2022-06-27 16:00:00,135.421,135.455,135.214,135.247,1938,0,0
2022-06-27 16:15:00,135.247,135.349,135.209,135.315,2046,0,0
2022-06-27 16:30:00,135.315,135.344,135.037,135.057,3193,0,0
2022-06-27 16:45:00,135.057,135.121,135.01,135.108,2509,0,0
2022-06-27 17:00:00,135.109,135.24,135.099,135.227,2811,0,0
2022-06-27 17:15:00,135.227,135.252,135.106,135.231,2323,0,0
2022-06-27 17:30:00,135.231,135.259,135.136,135.159,2044,0,0
2022-06-27 17:45:00,135.159,135.221,135.079,135.169,2701,0,0
2022-06-27 18:00:00,135.17,135.231,135.121,135.126,1937,0,0
2022-06-27 18:15:00,135.127,135.156,135.072,135.143,1674,0,0
2022-06-27 18:30:00,135.143,135.23,135.129,135.228,1888,0,0
2022-06-27 18:45:00,135.228,135.323,135.206,135.292,1761,0,0
2022-06-27 19:00:00,135.293,135.294,135.208,135.233,1334,0,0
2022-06-27 19:15:00,135.23,135.311,135.226,135.291,965,0,0
2022-06-27 19:30:00,135.291,135.356,135.29,135.308,1201,0,0
2022-06-27 19:45:00,135.308,135.357,135.289,135.353,1297,0,0
2022-06-27 20:00:00,135.353,135.447,135.314,135.389,2108,0,0
2022-06-27 20:15:00,135.387,135.431,135.378,135.409,1005,0,0
2022-06-27 20:30:00,135.409,135.444,135.375,135.422,847,0,0
2022-06-27 20:45:00,135.422,135.426,135.378,135.402,941,0,0
2022-06-27 21:00:00,135.401,135.467,135.36,135.447,1080,1,0
2022-06-27 21:15:00,135.447,135.464,135.426,135.433,1085,0,0
2022-06-27 21:30:00,135.434,135.486,135.427,135.485,1220,0,0
2022-06-27 21:45:00,135.485,135.485,135.402,135.427,1164,0,0
2022-06-27 22:00:00,135.427,135.474,135.367,135.421,883,0,0
2022-06-27 22:15:00,135.421,135.472,135.412,135.448,912,0,0
2022-06-27 22:30:00,135.448,135.484,135.396,135.407,938,0,0
2022-06-27 22:45:00,135.407,135.451,135.398,135.446,824,0,0
2022-06-27 23:00:00,135.446,135.477,135.433,135.448,569,0,0
2022-06-27 23:15:00,135.448,135.478,135.444,135.469,425,0,0
2022-06-27 23:30:00,135.469,135.489,135.458,135.467,489,0,0
2022-06-27 23:45:00,135.466,135.485,135.417,135.425,857,0,0
2022-06-28 00:00:00,135.425,135.435,135.396,135.419,39,45,0
2022-06-28 00:15:00,135.419,135.425,135.395,135.41,217,9,0
2022-06-28 00:30:00,135.408,135.446,135.401,135.442,670,13,0
2022-06-28 00:45:00,135.438,135.445,135.417,135.417,153,22,0
2022-06-28 01:00:00,135.417,135.447,135.374,135.404,443,0,0
2022-06-28 01:15:00,135.404,135.407,135.336,135.371,1204,1,0
2022-06-28 01:30:00,135.371,135.432,135.361,135.421,841,0,0
2022-06-28 01:45:00,135.421,135.43,135.327,135.332,1047,0,0
2022-06-28 02:00:00,135.331,135.374,135.292,135.342,1154,0,0
2022-06-28 02:15:00,135.342,135.378,135.335,135.371,345,2,0
2022-06-28 02:30:00,135.371,135.421,135.35,135.383,566,0,0
2022-06-28 02:45:00,135.384,135.45,135.384,135.434,1511,0,0
2022-06-28 03:00:00,135.434,135.584,135.43,135.483,1861,0,0
2022-06-28 03:15:00,135.483,135.524,135.427,135.5,1205,0,0
2022-06-28 03:30:00,135.5,135.573,135.461,135.569,892,0,0
2022-06-28 03:45:00,135.569,135.59,135.353,135.44,2517,0,0
2022-06-28 04:00:00,135.44,135.494,135.347,135.356,1934,0,0
2022-06-28 04:15:00,135.355,135.414,135.262,135.313,2111,0,0
2022-06-28 04:30:00,135.313,135.354,135.29,135.334,1898,0,0
2022-06-28 04:45:00,135.335,135.351,135.11,135.155,2434,0,0
2022-06-28 05:00:00,135.155,135.227,135.146,135.202,1510,0,0
2022-06-28 05:15:00,135.202,135.294,135.202,135.242,1510,0,0
2022-06-28 05:30:00,135.242,135.253,135.159,135.177,1655,0,0
2022-06-28 05:45:00,135.177,135.27,135.158,135.254,1741,0,0
2022-06-28 06:00:00,135.254,135.279,135.224,135.251,1337,0,0
2022-06-28 06:15:00,135.252,135.281,135.226,135.279,1124,0,0
2022-06-28 06:30:00,135.279,135.31,135.261,135.301,951,0,0
2022-06-28 06:45:00,135.301,135.341,135.298,135.304,1381,0,0
2022-06-28 07:00:00,135.304,135.315,135.267,135.28,948,0,0
2022-06-28 07:15:00,135.281,135.329,135.245,135.299,925,0,0
2022-06-28 07:30:00,135.299,135.346,135.294,135.301,1192,0,0
2022-06-28 07:45:00,135.301,135.343,135.273,135.339,806,0,0
2022-06-28 08:00:00,135.339,135.34,135.304,135.315,880,0,0
2022-06-28 08:15:00,135.314,135.371,135.289,135.371,1029,0,0
2022-06-28 08:30:00,135.374,135.414,135.368,135.396,1764,0,0
2022-06-28 08:45:00,135.397,135.409,135.368,135.403,1656,2,0
2022-06-28 09:00:00,135.403,135.514,135.38,135.486,2485,0,0
2022-06-28 09:15:00,135.486,135.531,135.417,135.462,1819,0,0
2022-06-28 09:30:00,135.463,135.665,135.446,135.617,2507,0,0
2022-06-28 09:45:00,135.617,135.65,135.514,135.592,1965,0,0
2022-06-28 10:00:00,135.593,135.803,135.563,135.736,2350,0,0
2022-06-28 10:15:00,135.734,135.836,135.718,135.773,2268,0,0
2022-06-28 10:30:00,135.775,135.803,135.677,135.791,1963,0,0
2022-06-28 10:45:00,135.791,135.795,135.67,135.755,1650,0,0
2022-06-28 11:00:00,135.754,135.833,135.726,135.739,2267,0,0
2022-06-28 11:15:00,135.739,135.767,135.687,135.742,1868,0,0
2022-06-28 11:30:00,135.743,135.788,135.661,135.681,1623,0,0
2022-06-28 11:45:00,135.681,135.711,135.634,135.68,1469,0,0
2022-06-28 12:00:00,135.679,135.77,135.676,135.732,1259,0,0
2022-06-28 12:15:00,135.732,135.864,135.732,135.86,1753,0,0
2022-06-28 12:30:00,135.86,135.927,135.844,135.92,1459,0,0
2022-06-28 12:45:00,135.921,135.985,135.906,135.956,1507,0,0
2022-06-28 13:00:00,135.954,135.99,135.902,135.961,1368,0,0
2022-06-28 13:15:00,135.959,136.0,135.921,135.968,1528,0,0
2022-06-28 13:30:00,135.967,136.166,135.936,136.114,2316,0,0
2022-06-28 13:45:00,136.114,136.195,136.106,136.147,2089,0,0
2022-06-28 14:00:00,136.147,136.175,136.108,136.153,1795,0,0
2022-06-28 14:15:00,136.153,136.266,136.137,136.191,1663,0,0
2022-06-28 14:30:00,136.191,136.291,136.179,136.233,1585,0,0
2022-06-28 14:45:00,136.234,136.253,135.905,136.089,1927,0,0
2022-06-28 15:00:00,136.089,136.127,135.932,136.049,2703,0,0
2022-06-28 15:15:00,136.049,136.148,136.036,136.092,2141,0,0
2022-06-28 15:30:00,136.091,136.245,136.091,136.202,2399,0,0
2022-06-28 15:45:00,136.201,136.32,136.2,136.269,2059,0,0
2022-06-28 16:00:00,136.27,136.27,136.092,136.168,2540,0,0
2022-06-28 16:15:00,136.168,136.202,136.117,136.173,2062,0,0
2022-06-28 16:30:00,136.168,136.298,136.156,136.282,2554,0,0
2022-06-28 16:45:00,136.283,136.303,136.178,136.215,1940,0,0
2022-06-28 17:00:00,136.215,136.221,136.121,136.178,2492,0,0
2022-06-28 17:15:00,136.178,136.219,136.116,136.195,2137,0,0
2022-06-28 17:30:00,136.196,136.24,136.138,136.16,1661,0,0
2022-06-28 17:45:00,136.16,136.308,136.096,136.253,2413,0,0
2022-06-28 18:00:00,136.253,136.258,136.15,136.2,1961,0,0
2022-06-28 18:15:00,136.2,136.312,136.193,136.265,1543,0,0
2022-06-28 18:30:00,136.265,136.286,136.192,136.223,1648,0,0
2022-06-28 18:45:00,136.223,136.241,136.171,136.198,1305,0,0
2022-06-28 19:00:00,136.197,136.207,136.046,136.131,1551,0,0
2022-06-28 19:15:00,136.131,136.174,136.1,136.117,1126,0,0
2022-06-28 19:30:00,136.118,136.168,136.081,136.167,832,0,0
2022-06-28 19:45:00,136.167,136.209,136.142,136.199,1021,1,0
2022-06-28 20:00:00,136.196,136.243,136.155,136.209,1523,0,0
2022-06-28 20:15:00,136.21,136.262,136.204,136.244,1505,0,0
2022-06-28 20:30:00,136.244,136.249,136.198,136.208,1183,0,0
2022-06-28 20:45:00,136.208,136.211,136.141,136.148,1085,0,0
2022-06-28 21:00:00,136.148,136.158,136.109,136.148,1410,0,0
2022-06-28 21:15:00,136.148,136.186,136.141,136.16,1251,0,0
2022-06-28 21:30:00,136.16,136.226,136.147,136.21,1125,0,0
2022-06-28 21:45:00,136.209,136.382,136.209,136.309,1651,0,0
2022-06-28 22:00:00,136.308,136.308,136.2,136.228,1223,0,0
2022-06-28 22:15:00,136.228,136.255,136.177,136.195,1099,0,0
2022-06-28 22:30:00,136.195,136.199,136.131,136.151,936,0,0
2022-06-28 22:45:00,136.151,136.2,136.123,136.182,903,0,0
2022-06-28 23:00:00,136.182,136.252,136.174,136.195,846,0,0
2022-06-28 23:15:00,136.195,136.238,136.194,136.238,460,0,0
2022-06-28 23:30:00,136.238,136.247,136.167,136.179,298,0,0
2022-06-28 23:45:00,136.179,136.196,136.077,136.077,890,0,0
2022-06-29 00:00:00,136.077,136.106,136.052,136.092,488,0,0
2022-06-29 00:15:00,136.092,136.123,136.075,136.094,619,17,0
2022-06-29 00:30:00,136.094,136.144,136.094,136.143,328,13,0
2022-06-29 00:45:00,136.143,136.147,136.116,136.121,1574,30,0
2022-06-29 01:00:00,136.126,136.139,136.086,136.112,685,2,0
2022-06-29 01:15:00,136.112,136.157,136.107,136.132,725,0,0
2022-06-29 01:30:00,136.133,136.217,136.119,136.152,602,0,0
2022-06-29 01:45:00,136.152,136.158,136.12,136.123,502,0,0
2022-06-29 02:00:00,136.123,136.143,136.043,136.051,769,0,0
2022-06-29 02:15:00,136.052,136.063,135.974,136.039,1088,0,0
2022-06-29 02:30:00,136.039,136.089,136.02,136.079,968,0,0
2022-06-29 02:45:00,136.081,136.125,136.027,136.045,1208,0,0
2022-06-29 03:00:00,136.045,136.157,135.986,136.138,2682,0,0
2022-06-29 03:15:00,136.138,136.197,136.042,136.049,1761,0,0
2022-06-29 03:30:00,136.049,136.149,136.028,136.129,1518,0,0
2022-06-29 03:45:00,136.129,136.172,135.943,135.997,2596,0,0
2022-06-29 04:00:00,135.996,136.035,135.891,135.946,2381,0,0
2022-06-29 04:15:00,135.948,136.036,135.91,136.018,1932,0,0
2022-06-29 04:30:00,136.018,136.093,136.018,136.058,2122,0,0
2022-06-29 04:45:00,136.058,136.07,135.973,136.07,1666,0,0
2022-06-29 05:00:00,136.072,136.08,135.963,136.002,1564,0,0
2022-06-29 05:15:00,136.001,136.081,136.0,136.071,1473,0,0
2022-06-29 05:30:00,136.071,136.122,136.043,136.106,1316,0,0
2022-06-29 05:45:00,136.106,136.135,136.062,136.102,1390,0,0
2022-06-29 06:00:00,136.101,136.119,136.05,136.115,1348,0,0
2022-06-29 06:15:00,136.114,136.229,136.1,136.189,1584,0,0
2022-06-29 06:30:00,136.189,136.202,136.131,136.138,926,0,0
2022-06-29 06:45:00,136.138,136.189,136.128,136.171,747,0,0
2022-06-29 07:00:00,136.171,136.2,136.155,136.189,1252,0,0
2022-06-29 07:15:00,136.189,136.271,136.172,136.239,1106,0,0
2022-06-29 07:30:00,136.237,136.244,135.993,136.02,2872,0,0
