time,open,high,low,close,tick_volume,spread,real_volume
2021-04-19 10:45:00,108.368,108.382,108.206,108.22,1327,0,0
2021-04-19 11:00:00,108.22,108.233,108.145,108.15,1102,0,0
2021-04-19 11:15:00,108.15,108.161,108.037,108.104,1218,0,0
2021-04-19 11:30:00,108.106,108.118,108.042,108.055,1035,0,0
2021-04-19 11:45:00,108.056,108.103,108.036,108.08,947,0,0
2021-04-19 12:00:00,108.08,108.119,108.048,108.073,745,0,0
2021-04-19 12:15:00,108.075,108.092,108.018,108.053,706,0,0
2021-04-19 12:30:00,108.053,108.057,108.009,108.039,639,0,0
2021-04-19 12:45:00,108.039,108.071,108.035,108.048,561,0,0
2021-04-19 13:00:00,108.048,108.112,108.026,108.102,695,0,0
2021-04-19 13:15:00,108.102,108.171,108.102,108.151,794,0,0
2021-04-19 13:30:00,108.151,108.168,108.117,108.138,562,0,0
2021-04-19 13:45:00,108.138,108.187,108.107,108.118,595,0,0
2021-04-19 14:00:00,108.12,108.163,108.096,108.13,742,0,0
2021-04-19 14:15:00,108.13,108.178,108.121,108.176,610,0,0
2021-04-19 14:30:00,108.174,108.179,108.13,108.142,642,0,0
2021-04-19 14:45:00,108.143,108.166,108.113,108.117,566,1,0
2021-04-19 15:00:00,108.121,108.157,108.085,108.085,658,0,0
2021-04-19 15:15:00,108.085,108.118,108.064,108.066,708,0,0
2021-04-19 15:30:00,108.067,108.112,108.064,108.103,478,0,0
2021-04-19 15:45:00,108.103,108.11,108.07,108.08,523,1,0
2021-04-19 16:00:00,108.081,108.166,108.074,108.159,734,0,0
2021-04-19 16:15:00,108.161,108.269,108.161,108.247,1015,0,0
2021-04-19 16:30:00,108.248,108.274,108.193,108.261,931,0,0
2021-04-19 16:45:00,108.261,108.308,108.246,108.247,810,0,0
2021-04-19 17:00:00,108.247,108.259,108.171,108.175,915,0,0
2021-04-19 17:15:00,108.176,108.197,108.152,108.174,813,0,0
2021-04-19 17:30:00,108.174,108.174,108.079,108.081,730,0,0
2021-04-19 17:45:00,108.082,108.116,108.015,108.028,1088,0,0
2021-04-19 18:00:00,108.032,108.059,108.008,108.044,847,0,0
2021-04-19 18:15:00,108.044,108.063,108.019,108.059,633,0,0
2021-04-19 18:30:00,108.059,108.086,108.043,108.084,446,0,0
2021-04-19 18:45:00,108.084,108.096,108.06,108.095,399,1,0
2021-04-19 19:00:00,108.095,108.104,108.06,108.085,404,0,0
2021-04-19 19:15:00,108.084,108.094,108.054,108.089,362,0,0
2021-04-19 19:30:00,108.089,108.099,108.073,108.077,507,1,0
2021-04-19 19:45:00,108.076,108.079,108.052,108.062,322,0,0
2021-04-19 20:00:00,108.061,108.091,108.061,108.091,210,1,0
2021-04-19 20:15:00,108.09,108.123,108.08,108.118,252,1,0
2021-04-19 20:30:00,108.119,108.12,108.101,108.119,238,2,0
2021-04-19 20:45:00,108.118,108.132,108.108,108.112,198,2,0
2021-04-19 21:00:00,108.112,108.115,108.087,108.113,371,1,0
2021-04-19 21:15:00,108.112,108.127,108.105,108.112,325,2,0
2021-04-19 21:30:00,108.112,108.125,108.104,108.112,469,1,0
2021-04-19 21:45:00,108.113,108.122,108.096,108.097,474,0,0
2021-04-19 22:00:00,108.097,108.151,108.095,108.138,496,0,0
2021-04-19 22:15:00,108.138,108.149,108.112,108.146,298,0,0
2021-04-19 22:30:00,108.146,108.169,108.142,108.157,296,2,0
2021-04-19 22:45:00,108.157,108.181,108.143,108.178,277,0,0
2021-04-19 23:00:00,108.178,108.178,108.162,108.173,192,1,0
2021-04-19 23:15:00,108.173,108.181,108.164,108.164,67,1,0
2021-04-19 23:30:00,108.162,108.162,108.147,108.148,79,3,0
2021-04-19 23:45:00,108.148,108.148,108.127,108.135,301,3,0
2021-04-20 00:00:00,108.12,108.139,108.112,108.134,66,31,0
2021-04-20 00:15:00,108.134,108.144,108.129,108.137,54,35,0
2021-04-20 00:30:00,108.137,108.138,108.131,108.136,40,39,0
2021-04-20 00:45:00,108.135,108.137,108.127,108.131,133,38,0
2021-04-20 01:00:00,108.131,108.15,108.127,108.141,188,6,0
2021-04-20 01:15:00,108.141,108.167,108.141,108.158,191,3,0
2021-04-20 01:30:00,108.158,108.158,108.127,108.145,252,3,0
2021-04-20 01:45:00,108.146,108.15,108.141,108.148,202,4,0
2021-04-20 02:00:00,108.148,108.167,108.143,108.145,189,2,0
2021-04-20 02:15:00,108.145,108.16,108.131,108.138,237,2,0
2021-04-20 02:30:00,108.138,108.138,108.093,108.107,273,2,0
2021-04-20 02:45:00,108.107,108.128,108.08,108.107,272,2,0
2021-04-20 03:00:00,108.106,108.143,108.037,108.045,549,1,0
2021-04-20 03:15:00,108.045,108.067,107.971,108.06,734,0,0
2021-04-20 03:30:00,108.059,108.153,108.059,108.149,525,0,0
2021-04-20 03:45:00,108.149,108.2,108.123,108.176,897,0,0
2021-04-20 04:00:00,108.177,108.22,108.172,108.212,419,2,0
2021-04-20 04:15:00,108.212,108.26,108.186,108.26,504,0,0
2021-04-20 04:30:00,108.257,108.257,108.224,108.224,520,0,0
2021-04-20 04:45:00,108.224,108.316,108.219,108.257,714,0,0
2021-04-20 05:00:00,108.256,108.266,108.229,108.262,480,1,0
2021-04-20 05:15:00,108.263,108.263,108.203,108.211,416,2,0
2021-04-20 05:30:00,108.21,108.242,108.206,108.211,374,2,0
2021-04-20 05:45:00,108.211,108.227,108.174,108.178,294,0,0
2021-04-20 06:00:00,108.178,108.191,108.133,108.147,577,0,0
2021-04-20 06:15:00,108.147,108.158,108.096,108.096,511,0,0
2021-04-20 06:30:00,108.096,108.129,108.094,108.12,383,1,0
2021-04-20 06:45:00,108.12,108.127,108.095,108.117,284,2,0
2021-04-20 07:00:00,108.117,108.151,108.097,108.123,301,0,0
2021-04-20 07:15:00,108.123,108.145,108.114,108.137,281,1,0
2021-04-20 07:30:00,108.138,108.18,108.138,108.173,337,1,0
2021-04-20 07:45:00,108.173,108.184,108.144,108.156,285,0,0
2021-04-20 08:00:00,108.156,108.179,108.147,108.171,245,0,0
2021-04-20 08:15:00,108.17,108.203,108.17,108.201,272,2,0
2021-04-20 08:30:00,108.201,108.232,108.193,108.212,360,0,0
2021-04-20 08:45:00,108.212,108.212,108.175,108.194,326,1,0
2021-04-20 09:00:00,108.193,108.242,108.18,108.234,638,0,0
2021-04-20 09:15:00,108.236,108.307,108.227,108.288,738,0,0
2021-04-20 09:30:00,108.289,108.465,108.284,108.451,1031,0,0
2021-04-20 09:45:00,108.448,108.459,108.383,108.42,1115,0,0
2021-04-20 10:00:00,108.418,108.548,108.407,108.478,1119,0,0
2021-04-20 10:15:00,108.476,108.476,108.433,108.461,793,0,0
2021-04-20 10:30:00,108.461,108.463,108.31,108.311,1016,0,0
2021-04-20 10:45:00,108.312,108.417,108.312,108.398,652,0,0
2021-04-20 11:00:00,108.4,108.428,108.372,108.422,719,0,0
2021-04-20 11:15:00,108.422,108.459,108.376,108.434,657,0,0
2021-04-20 11:30:00,108.434,108.461,108.41,108.436,660,0,0
2021-04-20 11:45:00,108.436,108.499,108.435,108.476,555,0,0
2021-04-20 12:00:00,108.476,108.487,108.444,108.469,495,1,0
2021-04-20 12:15:00,108.469,108.491,108.434,108.434,554,1,0
2021-04-20 12:30:00,108.435,108.489,108.43,108.484,754,0,0
2021-04-20 12:45:00,108.484,108.518,108.455,108.46,574,0,0
2021-04-20 13:00:00,108.46,108.462,108.387,108.425,629,1,0
2021-04-20 13:15:00,108.425,108.425,108.352,108.4,594,0,0
2021-04-20 13:30:00,108.4,108.429,108.376,108.38,518,0,0
2021-04-20 13:45:00,108.38,108.422,108.37,108.402,609,0,0
2021-04-20 14:00:00,108.401,108.404,108.336,108.336,631,1,0
2021-04-20 14:15:00,108.336,108.352,108.318,108.347,670,0,0
2021-04-20 14:30:00,108.347,108.397,108.345,108.384,394,1,0
2021-04-20 14:45:00,108.383,108.423,108.355,108.409,458,0,0
2021-04-20 15:00:00,108.41,108.429,108.382,108.402,500,0,0
2021-04-20 15:15:00,108.402,108.443,108.361,108.44,626,2,0
2021-04-20 15:30:00,108.44,108.511,108.433,108.469,782,0,0
2021-04-20 15:45:00,108.47,108.475,108.422,108.451,695,0,0
2021-04-20 16:00:00,108.454,108.496,108.43,108.453,916,0,0
2021-04-20 16:15:00,108.453,108.478,108.424,108.426,565,1,0
2021-04-20 16:30:00,108.425,108.433,108.326,108.327,787,0,0
2021-04-20 16:45:00,108.326,108.342,108.247,108.284,828,0,0
2021-04-20 17:00:00,108.284,108.306,108.227,108.238,886,0,0
2021-04-20 17:15:00,108.238,108.249,108.206,108.214,636,0,0
2021-04-20 17:30:00,108.215,108.234,108.158,108.205,781,0,0
2021-04-20 17:45:00,108.205,108.214,108.104,108.127,1042,0,0
2021-04-20 18:00:00,108.127,108.154,108.11,108.129,707,0,0
2021-04-20 18:15:00,108.129,108.14,108.093,108.134,741,0,0
2021-04-20 18:30:00,108.134,108.134,108.023,108.07,873,0,0
2021-04-20 18:45:00,108.07,108.089,108.038,108.072,694,0,0
2021-04-20 19:00:00,108.072,108.094,108.064,108.068,411,0,0
2021-04-20 19:15:00,108.068,108.091,108.06,108.07,398,1,0
2021-04-20 19:30:00,108.07,108.148,108.07,108.138,532,0,0
2021-04-20 19:45:00,108.138,108.14,108.108,108.128,353,2,0
2021-04-20 20:00:00,108.128,108.131,108.1,108.115,380,0,0
2021-04-20 20:15:00,108.115,108.14,108.107,108.123,322,1,0
2021-04-20 20:30:00,108.125,108.146,108.113,108.141,237,2,0
2021-04-20 20:45:00,108.141,108.149,108.13,108.134,267,2,0
2021-04-20 21:00:00,108.135,108.143,108.126,108.143,197,2,0
2021-04-20 21:15:00,108.144,108.15,108.129,108.138,200,1,0
2021-04-20 21:30:00,108.139,108.144,108.125,108.133,259,2,0
2021-04-20 21:45:00,108.133,108.139,108.107,108.107,267,1,0
2021-04-20 22:00:00,108.107,108.112,108.079,108.087,252,1,0
2021-04-20 22:15:00,108.086,108.106,108.062,108.064,329,0,0
2021-04-20 22:30:00,108.064,108.077,108.059,108.063,112,1,0
2021-04-20 22:45:00,108.063,108.083,108.048,108.077,316,0,0
2021-04-20 23:00:00,108.077,108.108,108.077,108.088,360,1,0
2021-04-20 23:15:00,108.088,108.098,108.079,108.081,166,1,0
2021-04-20 23:30:00,108.082,108.104,108.077,108.1,224,3,0
2021-04-20 23:45:00,108.1,108.1,108.074,108.085,544,2,0
2021-04-21 00:00:00,108.081,108.095,108.056,108.09,151,18,0
2021-04-21 00:15:00,108.09,108.121,108.071,108.085,674,11,0
2021-04-21 00:30:00,108.085,108.098,108.045,108.056,405,12,0
2021-04-21 00:45:00,108.057,108.067,108.049,108.065,877,40,0
2021-04-21 01:00:00,108.063,108.089,108.063,108.081,140,3,0
2021-04-21 01:15:00,108.081,108.102,108.08,108.099,105,3,0
2021-04-21 01:30:00,108.101,108.123,108.095,108.121,222,3,0
2021-04-21 01:45:00,108.121,108.123,108.104,108.108,155,0,0
2021-04-21 02:00:00,108.109,108.112,108.082,108.088,339,2,0
2021-04-21 02:15:00,108.088,108.1,108.082,108.099,186,2,0
2021-04-21 02:30:00,108.098,108.113,108.093,108.098,187,2,0
2021-04-21 02:45:00,108.097,108.133,108.083,108.131,241,2,0
2021-04-21 03:00:00,108.132,108.144,108.046,108.052,570,2,0
2021-04-21 03:15:00,108.052,108.052,107.874,107.966,1054,0,0
2021-04-21 03:30:00,107.966,107.989,107.926,107.961,534,0,0
2021-04-21 03:45:00,107.961,108.101,107.929,108.087,926,0,0
2021-04-21 04:00:00,108.086,108.097,108.045,108.076,649,0,0
2021-04-21 04:15:00,108.076,108.108,107.97,107.988,588,0,0
2021-04-21 04:30:00,107.988,107.991,107.907,107.925,701,0,0
2021-04-21 04:45:00,107.925,107.956,107.914,107.936,514,0,0
2021-04-21 05:00:00,107.937,107.952,107.881,107.915,562,0,0
2021-04-21 05:15:00,107.914,107.983,107.912,107.976,365,0,0
2021-04-21 05:30:00,107.976,107.976,107.924,107.94,299,2,0
2021-04-21 05:45:00,107.94,107.948,107.912,107.943,261,1,0
2021-04-21 06:00:00,107.943,107.976,107.938,107.967,265,2,0
2021-04-21 06:15:00,107.968,107.98,107.959,107.98,178,2,0
2021-04-21 06:30:00,107.979,107.982,107.963,107.969,189,2,0
2021-04-21 06:45:00,107.971,107.99,107.967,107.978,182,2,0
2021-04-21 07:00:00,107.979,108.051,107.971,108.045,356,0,0
2021-04-21 07:15:00,108.045,108.06,108.038,108.057,182,1,0
2021-04-21 07:30:00,108.057,108.111,108.046,108.11,359,0,0
2021-04-21 07:45:00,108.111,108.112,108.054,108.056,368,2,0
2021-04-21 08:00:00,108.056,108.075,108.02,108.02,347,0,0
2021-04-21 08:15:00,108.02,108.04,107.994,108.019,302,1,0
2021-04-21 08:30:00,108.019,108.02,107.983,107.99,252,2,0
2021-04-21 08:45:00,107.99,108.026,107.963,108.0,297,0,0
2021-04-21 09:00:00,107.997,108.038,107.95,107.966,587,1,0
2021-04-21 09:15:00,107.966,108.052,107.966,108.037,456,0,0
2021-04-21 09:30:00,108.034,108.036,107.98,108.009,408,0,0
2021-04-21 09:45:00,108.009,108.037,108.002,108.025,338,0,0
2021-04-21 10:00:00,108.025,108.078,108.015,108.021,657,0,0
2021-04-21 10:15:00,108.021,108.092,108.007,108.09,465,0,0
2021-04-21 10:30:00,108.09,108.202,108.054,108.199,918,0,0
2021-04-21 10:45:00,108.201,108.28,108.201,108.223,877,0,0
2021-04-21 11:00:00,108.223,108.264,108.205,108.236,656,0,0
2021-04-21 11:15:00,108.236,108.251,108.207,108.208,509,0,0
2021-04-21 11:30:00,108.208,108.215,108.163,108.172,440,0,0
2021-04-21 11:45:00,108.171,108.221,108.143,108.209,469,0,0
2021-04-21 12:00:00,108.209,108.219,108.184,108.195,408,0,0
2021-04-21 12:15:00,108.196,108.205,108.164,108.189,438,0,0
2021-04-21 12:30:00,108.188,108.204,108.146,108.15,570,0,0
2021-04-21 12:45:00,108.151,108.18,108.063,108.079,642,0,0
2021-04-21 13:00:00,108.08,108.095,108.064,108.087,475,0,0
2021-04-21 13:15:00,108.087,108.112,108.061,108.108,527,0,0
2021-04-21 13:30:00,108.108,108.132,108.086,108.122,440,1,0
2021-04-21 13:45:00,108.12,108.145,108.105,108.142,485,2,0
2021-04-21 14:00:00,108.142,108.167,108.115,108.123,488,1,0
2021-04-21 14:15:00,108.123,108.141,108.113,108.141,344,1,0
2021-04-21 14:30:00,108.141,108.141,108.073,108.101,365,0,0
2021-04-21 14:45:00,108.1,108.127,108.086,108.127,391,1,0
2021-04-21 15:00:00,108.126,108.133,108.08,108.098,388,0,0
2021-04-21 15:15:00,108.098,108.11,108.029,108.052,470,0,0
2021-04-21 15:30:00,108.052,108.057,107.974,108.018,793,0,0
2021-04-21 15:45:00,108.018,108.067,108.018,108.053,533,1,0
2021-04-21 16:00:00,108.053,108.068,107.978,108.05,548,0,0
2021-04-21 16:15:00,108.049,108.062,108.011,108.049,599,1,0
2021-04-21 16:30:00,108.048,108.072,108.005,108.031,805,1,0
2021-04-21 16:45:00,108.031,108.119,108.019,108.064,933,0,0
2021-04-21 17:00:00,108.064,108.193,108.064,108.187,966,0,0
2021-04-21 17:15:00,108.186,108.186,108.109,108.119,804,0,0
2021-04-21 17:30:00,108.119,108.182,108.117,108.182,672,0,0
2021-04-21 17:45:00,108.182,108.187,108.126,108.158,907,0,0
2021-04-21 18:00:00,108.159,108.175,108.112,108.119,653,0,0
2021-04-21 18:15:00,108.119,108.141,108.075,108.088,465,0,0
2021-04-21 18:30:00,108.088,108.094,108.066,108.089,369,1,0
2021-04-21 18:45:00,108.089,108.104,108.08,108.096,327,1,0
2021-04-21 19:00:00,108.097,108.114,108.074,108.106,310,2,0
2021-04-21 19:15:00,108.106,108.144,108.106,108.13,238,2,0
2021-04-21 19:30:00,108.13,108.137,108.097,108.111,243,1,0
2021-04-21 19:45:00,108.111,108.116,108.085,108.1,339,1,0
2021-04-21 20:00:00,108.102,108.104,108.064,108.073,488,1,0
2021-04-21 20:15:00,108.074,108.109,108.074,108.105,283,0,0
2021-04-21 20:30:00,108.105,108.111,108.094,108.108,152,2,0
2021-04-21 20:45:00,108.109,108.121,108.091,108.109,242,2,0
2021-04-21 21:00:00,108.11,108.13,108.105,108.118,342,2,0
2021-04-21 21:15:00,108.121,108.126,108.11,108.117,208,0,0
2021-04-21 21:30:00,108.117,108.128,108.105,108.11,178,1,0
2021-04-21 21:45:00,108.106,108.117,108.09,108.094,246,2,0
2021-04-21 22:00:00,108.093,108.112,108.073,108.076,238,1,0
2021-04-21 22:15:00,108.076,108.083,108.052,108.057,140,1,0
2021-04-21 22:30:00,108.055,108.065,108.051,108.063,127,0,0
2021-04-21 22:45:00,108.063,108.071,108.055,108.055,249,2,0
2021-04-21 23:00:00,108.055,108.08,108.053,108.064,169,2,0
2021-04-21 23:15:00,108.063,108.079,108.057,108.077,96,2,0
2021-04-21 23:30:00,108.075,108.075,108.066,108.067,49,3,0
2021-04-21 23:45:00,108.069,108.071,108.006,108.035,407,4,0
2021-04-22 00:00:00,108.064,108.074,108.03,108.056,171,18,0
2021-04-22 00:15:00,108.056,108.06,108.053,108.06,468,38,0
2021-04-22 00:30:00,108.06,108.06,108.051,108.053,285,36,0
2021-04-22 00:45:00,108.053,108.065,108.042,108.045,277,33,0
2021-04-22 01:00:00,108.045,108.065,108.045,108.062,476,2,0
2021-04-22 01:15:00,108.062,108.066,108.056,108.059,129,3,0
2021-04-22 01:30:00,108.059,108.059,108.038,108.04,144,2,0
2021-04-22 01:45:00,108.04,108.042,108.028,108.03,80,5,0
2021-04-22 02:00:00,108.03,108.036,108.014,108.022,125,2,0
2021-04-22 02:15:00,108.022,108.025,108.015,108.022,144,3,0
2021-04-22 02:30:00,108.024,108.031,108.015,108.028,119,3,0
2021-04-22 02:45:00,108.028,108.046,108.014,108.04,127,2,0
2021-04-22 03:00:00,108.04,108.06,107.975,108.058,514,1,0
2021-04-22 03:15:00,108.057,108.14,108.043,108.104,508,0,0
2021-04-22 03:30:00,108.104,108.108,108.034,108.051,386,2,0
2021-04-22 03:45:00,108.051,108.055,107.951,108.023,831,0,0
2021-04-22 04:00:00,108.022,108.061,107.988,108.054,502,0,0
2021-04-22 04:15:00,108.052,108.054,108.021,108.036,415,2,0
2021-04-22 04:30:00,108.036,108.036,107.994,108.012,312,0,0
2021-04-22 04:45:00,108.012,108.022,107.983,108.007,393,2,0
2021-04-22 05:00:00,108.006,108.018,107.986,107.986,340,1,0
2021-04-22 05:15:00,107.986,108.0,107.972,107.977,219,2,0
2021-04-22 05:30:00,107.977,108.002,107.974,107.985,167,1,0
2021-04-22 05:45:00,107.985,108.001,107.982,107.999,195,2,0
2021-04-22 06:00:00,107.998,108.002,107.984,107.989,224,0,0
2021-04-22 06:15:00,107.989,107.999,107.985,107.995,165,2,0
2021-04-22 06:30:00,107.995,108.023,107.993,108.022,203,2,0
2021-04-22 06:45:00,108.022,108.022,107.991,108.004,201,2,0
2021-04-22 07:00:00,108.004,108.006,107.99,107.995,176,3,0
2021-04-22 07:15:00,107.996,107.998,107.965,107.971,338,2,0
2021-04-22 07:30:00,107.971,107.979,107.913,107.933,592,1,0
2021-04-22 07:45:00,107.934,107.968,107.934,107.967,407,2,0
2021-04-22 08:00:00,107.966,107.978,107.952,107.97,472,0,0
2021-04-22 08:15:00,107.971,107.992,107.959,107.984,393,2,0
2021-04-22 08:30:00,107.984,107.996,107.974,107.99,226,2,0
2021-04-22 08:45:00,107.991,108.037,107.964,108.031,410,2,0
2021-04-22 09:00:00,108.03,108.047,108.003,108.026,596,1,0
2021-04-22 09:15:00,108.026,108.05,107.977,107.988,537,1,0
2021-04-22 09:30:00,107.989,107.996,107.938,107.973,448,0,0
2021-04-22 09:45:00,107.973,107.976,107.86,107.897,709,0,0
2021-04-22 10:00:00,107.897,107.903,107.814,107.845,810,0,0
2021-04-22 10:15:00,107.845,107.876,107.823,107.823,527,0,0
2021-04-22 10:30:00,107.823,107.893,107.822,107.859,484,0,0
2021-04-22 10:45:00,107.858,107.897,107.83,107.89,434,1,0
2021-04-22 11:00:00,107.891,107.961,107.891,107.956,487,0,0
2021-04-22 11:15:00,107.957,107.996,107.95,107.991,441,0,0
2021-04-22 11:30:00,107.991,108.094,107.97,108.078,708,0,0
2021-04-22 11:45:00,108.076,108.108,108.024,108.037,602,0,0
2021-04-22 12:00:00,108.037,108.055,108.013,108.055,504,1,0
2021-04-22 12:15:00,108.058,108.094,108.051,108.061,479,0,0
2021-04-22 12:30:00,108.06,108.087,108.044,108.075,364,1,0
2021-04-22 12:45:00,108.075,108.076,108.039,108.066,303,0,0
2021-04-22 13:00:00,108.066,108.066,107.981,108.022,404,0,0
2021-04-22 13:15:00,108.023,108.042,108.008,108.042,304,0,0
2021-04-22 13:30:00,108.042,108.045,108.02,108.028,375,1,0
2021-04-22 13:45:00,108.028,108.035,108.018,108.025,335,2,0
2021-04-22 14:00:00,108.024,108.04,107.958,108.003,397,0,0
2021-04-22 14:15:00,108.002,108.01,107.977,107.99,326,2,0
2021-04-22 14:30:00,107.99,108.045,107.97,108.037,359,0,0
2021-04-22 14:45:00,108.037,108.109,108.03,108.072,476,2,0
2021-04-22 15:00:00,108.075,108.188,108.067,108.165,781,0,0
2021-04-22 15:15:00,108.164,108.201,108.149,108.168,701,0,0
2021-04-22 15:30:00,108.169,108.186,108.113,108.12,757,0,0
2021-04-22 15:45:00,108.12,108.161,108.08,108.124,847,0,0
2021-04-22 16:00:00,108.121,108.164,108.07,108.147,905,0,0
2021-04-22 16:15:00,108.147,108.162,108.079,108.125,1119,0,0
2021-04-22 16:30:00,108.123,108.123,108.037,108.062,933,0,0
2021-04-22 16:45:00,108.062,108.08,108.027,108.055,817,0,0
2021-04-22 17:00:00,108.053,108.056,107.941,108.026,1003,0,0
2021-04-22 17:15:00,108.026,108.092,108.026,108.092,869,0,0
2021-04-22 17:30:00,108.092,108.104,108.035,108.056,638,0,0
2021-04-22 17:45:00,108.056,108.083,107.989,107.995,808,1,0
2021-04-22 18:00:00,107.995,108.046,107.99,108.035,635,0,0
2021-04-22 18:15:00,108.037,108.144,108.026,108.139,523,0,0
2021-04-22 18:30:00,108.138,108.165,108.109,108.141,767,0,0
2021-04-22 18:45:00,108.141,108.162,108.115,108.162,547,0,0
2021-04-22 19:00:00,108.162,108.181,108.142,108.155,437,1,0
2021-04-22 19:15:00,108.156,108.171,108.108,108.139,406,1,0
2021-04-22 19:30:00,108.139,108.192,108.125,108.182,414,0,0
2021-04-22 19:45:00,108.181,108.23,108.162,108.202,452,0,0
2021-04-22 20:00:00,108.202,108.231,108.095,108.146,795,0,0
2021-04-22 20:15:00,108.146,108.166,108.1,108.159,653,0,0
2021-04-22 20:30:00,108.159,108.159,108.072,108.088,649,2,0
2021-04-22 20:45:00,108.088,108.119,108.047,108.061,721,1,0
2021-04-22 21:00:00,108.061,108.115,108.03,108.113,579,0,0
2021-04-22 21:15:00,108.112,108.141,108.098,108.135,419,0,0
2021-04-22 21:30:00,108.136,108.142,108.111,108.125,354,0,0
2021-04-22 21:45:00,108.126,108.135,108.084,108.085,304,2,0
2021-04-22 22:00:00,108.085,108.106,108.076,108.079,224,1,0
2021-04-22 22:15:00,108.08,108.08,108.025,108.037,357,2,0
2021-04-22 22:30:00,108.037,108.049,108.022,108.038,261,2,0
2021-04-22 22:45:00,108.038,108.045,108.008,108.027,413,0,0
2021-04-22 23:00:00,108.026,108.027,107.985,108.008,333,1,0
2021-04-22 23:15:00,108.008,108.013,107.986,107.99,104,3,0
2021-04-22 23:30:00,107.99,107.99,107.966,107.968,135,0,0
2021-04-22 23:45:00,107.968,107.973,107.959,107.964,294,2,0
2021-04-23 00:00:00,107.964,107.964,107.917,107.923,469,9,0
2021-04-23 00:15:00,107.923,107.935,107.919,107.924,491,36,0
2021-04-23 00:30:00,107.924,107.946,107.918,107.94,902,37,0
2021-04-23 00:45:00,107.94,107.947,107.922,107.94,1579,35,0
2021-04-23 01:00:00,107.947,107.969,107.936,107.966,243,2,0
2021-04-23 01:15:00,107.966,107.966,107.949,107.956,153,0,0
2021-04-23 01:30:00,107.955,107.971,107.953,107.967,176,2,0
2021-04-23 01:45:00,107.967,108.0,107.966,108.0,105,2,0
2021-04-23 02:00:00,107.999,108.001,107.971,107.972,108,2,0
2021-04-23 02:15:00,107.972,107.982,107.95,107.972,186,1,0
2021-04-23 02:30:00,107.972,107.972,107.944,107.968,239,2,0
2021-04-23 02:45:00,107.968,107.986,107.965,107.986,284,2,0
2021-04-23 03:00:00,107.985,107.989,107.876,107.915,727,0,0
2021-04-23 03:15:00,107.916,107.942,107.879,107.882,378,1,0
2021-04-23 03:30:00,107.882,107.928,107.869,107.9,330,0,0
2021-04-23 03:45:00,107.9,107.927,107.859,107.878,707,0,0
2021-04-23 04:00:00,107.878,107.907,107.8,107.888,695,0,0
2021-04-23 04:15:00,107.888,107.922,107.871,107.92,422,2,0
2021-04-23 04:30:00,107.922,107.962,107.921,107.928,537,2,0
2021-04-23 04:45:00,107.931,107.94,107.913,107.919,395,2,0
2021-04-23 05:00:00,107.919,107.944,107.91,107.923,379,2,0
2021-04-23 05:15:00,107.923,107.959,107.915,107.945,246,2,0
2021-04-23 05:30:00,107.945,107.954,107.933,107.934,268,3,0
2021-04-23 05:45:00,107.934,107.969,107.933,107.952,294,2,0
2021-04-23 06:00:00,107.954,107.968,107.947,107.95,229,1,0
2021-04-23 06:15:00,107.95,107.958,107.939,107.942,200,2,0
2021-04-23 06:30:00,107.943,107.949,107.923,107.923,204,2,0
2021-04-23 06:45:00,107.925,107.936,107.917,107.919,226,1,0
2021-04-23 07:00:00,107.92,107.93,107.91,107.928,243,2,0
2021-04-23 07:15:00,107.928,107.93,107.885,107.885,247,0,0
2021-04-23 07:30:00,107.886,107.905,107.878,107.878,225,2,0
2021-04-23 07:45:00,107.878,107.9,107.875,107.899,164,2,0
2021-04-23 08:00:00,107.899,107.904,107.88,107.888,171,3,0
2021-04-23 08:15:00,107.887,107.891,107.862,107.874,213,2,0
2021-04-23 08:30:00,107.876,107.894,107.866,107.888,204,2,0
2021-04-23 08:45:00,107.888,107.898,107.876,107.889,230,2,0
2021-04-23 09:00:00,107.888,107.924,107.881,107.922,417,2,0
2021-04-23 09:15:00,107.922,107.953,107.909,107.95,290,1,0
2021-04-23 09:30:00,107.95,107.958,107.913,107.92,383,1,0
2021-04-23 09:45:00,107.92,107.928,107.86,107.877,367,0,0
2021-04-23 10:00:00,107.878,107.914,107.852,107.896,634,1,0
2021-04-23 10:15:00,107.896,107.968,107.893,107.956,840,0,0
2021-04-23 10:30:00,107.953,107.981,107.884,107.89,682,1,0
2021-04-23 10:45:00,107.89,107.936,107.88,107.911,563,1,0
2021-04-23 11:00:00,107.911,107.962,107.908,107.94,424,2,0
2021-04-23 11:15:00,107.939,107.939,107.873,107.906,479,0,0
2021-04-23 11:30:00,107.907,107.921,107.89,107.909,444,2,0
2021-04-23 11:45:00,107.909,107.938,107.897,107.912,408,0,0
2021-04-23 12:00:00,107.911,107.93,107.898,107.923,423,0,0
2021-04-23 12:15:00,107.923,107.933,107.882,107.888,418,0,0
2021-04-23 12:30:00,107.888,107.923,107.881,107.919,352,1,0
2021-04-23 12:45:00,107.919,107.923,107.89,107.9,356,0,0
2021-04-23 13:00:00,107.901,107.903,107.865,107.902,337,0,0
2021-04-23 13:15:00,107.902,107.906,107.88,107.892,294,2,0
2021-04-23 13:30:00,107.891,107.897,107.866,107.878,286,1,0
2021-04-23 13:45:00,107.877,107.891,107.844,107.849,319,0,0
2021-04-23 14:00:00,107.851,107.882,107.844,107.85,423,0,0
