time,open,high,low,close,tick_volume,spread,real_volume
2020-03-24 07:45:00,110.388,110.467,110.353,110.389,1026,2,0
2020-03-24 08:00:00,110.39,110.457,110.298,110.42,1266,0,0
2020-03-24 08:15:00,110.421,110.486,110.367,110.413,1313,0,0
2020-03-24 08:30:00,110.413,110.458,110.324,110.356,1264,1,0
2020-03-24 08:45:00,110.356,110.421,110.234,110.352,1305,0,0
2020-03-24 09:00:00,110.35,110.621,110.318,110.596,1958,0,0
2020-03-24 09:15:00,110.599,110.613,110.497,110.514,1788,1,0
2020-03-24 09:30:00,110.517,110.693,110.511,110.566,1513,1,0
2020-03-24 09:45:00,110.565,110.588,110.448,110.53,1437,1,0
2020-03-24 10:00:00,110.532,110.693,110.529,110.668,1319,1,0
2020-03-24 10:15:00,110.668,110.766,110.611,110.734,1673,0,0
2020-03-24 10:30:00,110.734,110.763,110.581,110.609,1590,1,0
2020-03-24 10:45:00,110.609,110.737,110.574,110.703,1240,0,0
2020-03-24 11:00:00,110.703,110.791,110.67,110.767,1111,1,0
2020-03-24 11:15:00,110.769,110.942,110.768,110.913,1326,1,0
2020-03-24 11:30:00,110.913,110.913,110.788,110.844,1151,1,0
2020-03-24 11:45:00,110.844,110.847,110.361,110.418,1803,0,0
2020-03-24 12:00:00,110.419,110.466,110.29,110.388,1681,0,0
2020-03-24 12:15:00,110.388,110.573,110.384,110.546,1159,0,0
2020-03-24 12:30:00,110.546,110.636,110.462,110.619,1469,0,0
2020-03-24 12:45:00,110.619,110.621,110.409,110.481,1660,0,0
2020-03-24 13:00:00,110.48,110.542,110.412,110.507,1361,0,0
2020-03-24 13:15:00,110.507,110.821,110.505,110.765,1548,0,0
2020-03-24 13:30:00,110.765,110.912,110.675,110.888,1604,0,0
2020-03-24 13:45:00,110.887,110.888,110.774,110.846,1220,0,0
2020-03-24 14:00:00,110.846,110.951,110.805,110.925,2580,1,0
2020-03-24 14:15:00,110.922,111.003,110.87,110.947,2457,0,0
2020-03-24 14:30:00,110.95,110.955,110.807,110.847,2474,0,0
2020-03-24 14:45:00,110.848,110.864,110.728,110.784,2555,1,0
2020-03-24 15:00:00,110.785,110.875,110.601,110.65,2367,1,0
2020-03-24 15:15:00,110.652,110.869,110.598,110.813,1845,0,0
2020-03-24 15:30:00,110.822,111.048,110.818,110.967,2660,0,0
2020-03-24 15:45:00,110.97,111.183,110.876,111.174,2710,1,0
2020-03-24 16:00:00,111.175,111.25,111.097,111.216,2612,0,0
2020-03-24 16:15:00,111.217,111.282,111.14,111.282,2586,0,0
2020-03-24 16:30:00,111.281,111.377,111.227,111.315,2386,0,0
2020-03-24 16:45:00,111.321,111.406,111.223,111.402,2168,0,0
2020-03-24 17:00:00,111.402,111.437,111.347,111.389,1885,0,0
2020-03-24 17:15:00,111.389,111.417,111.163,111.195,2050,0,0
2020-03-24 17:30:00,111.197,111.389,111.195,111.34,2263,0,0
2020-03-24 17:45:00,111.339,111.501,111.276,111.451,2072,0,0
2020-03-24 18:00:00,111.449,111.512,111.342,111.452,2395,0,0
2020-03-24 18:15:00,111.452,111.583,111.418,111.541,1946,0,0
2020-03-24 18:30:00,111.539,111.625,111.451,111.625,1925,0,0
2020-03-24 18:45:00,111.625,111.625,111.44,111.477,1795,0,0
2020-03-24 19:00:00,111.478,111.51,111.3,111.414,2030,0,0
2020-03-24 19:15:00,111.413,111.414,111.293,111.398,1835,0,0
2020-03-24 19:30:00,111.399,111.465,111.339,111.431,1816,0,0
2020-03-24 19:45:00,111.429,111.51,111.414,111.465,1418,0,0
2020-03-24 20:00:00,111.463,111.519,111.431,111.437,1951,0,0
2020-03-24 20:15:00,111.438,111.485,111.368,111.383,1665,0,0
2020-03-24 20:30:00,111.382,111.46,111.301,111.39,2053,0,0
2020-03-24 20:45:00,111.39,111.497,111.367,111.47,2023,0,0
2020-03-24 21:00:00,111.471,111.538,111.46,111.517,2127,0,0
2020-03-24 21:15:00,111.517,111.712,111.516,111.667,1679,0,0
2020-03-24 21:30:00,111.667,111.695,111.518,111.573,1954,0,0
2020-03-24 21:45:00,111.572,111.627,111.497,111.5,1876,0,0
2020-03-24 22:00:00,111.505,111.535,111.428,111.449,615,0,0
2020-03-24 22:15:00,111.449,111.466,111.378,111.382,341,0,0
2020-03-24 22:30:00,111.384,111.424,111.366,111.399,857,0,0
2020-03-24 22:45:00,111.399,111.404,111.198,111.216,1282,0,0
2020-03-24 23:00:00,111.222,111.427,111.109,111.328,217,1,0
2020-03-24 23:15:00,111.328,111.516,111.231,111.486,804,3,0
2020-03-24 23:30:00,111.48,111.535,111.302,111.327,610,3,0
2020-03-24 23:45:00,111.335,111.353,111.297,111.297,185,22,0
2020-03-25 00:00:00,111.297,111.365,111.263,111.333,2187,0,0
2020-03-25 00:15:00,111.333,111.358,111.25,111.271,1799,0,0
2020-03-25 00:30:00,111.273,111.286,111.121,111.137,1011,3,0
2020-03-25 00:45:00,111.132,111.21,111.056,111.194,643,5,0
2020-03-25 01:00:00,111.198,111.285,111.196,111.254,1221,1,0
2020-03-25 01:15:00,111.254,111.306,111.234,111.244,1195,0,0
2020-03-25 01:30:00,111.244,111.257,111.064,111.08,1757,0,0
2020-03-25 01:45:00,111.079,111.144,111.042,111.124,1691,0,0
2020-03-25 02:00:00,111.124,111.273,111.097,111.168,1958,0,0
2020-03-25 02:15:00,111.168,111.194,111.062,111.107,1613,0,0
2020-03-25 02:30:00,111.105,111.167,111.046,111.085,1851,0,0
2020-03-25 02:45:00,111.084,111.21,110.935,111.004,2156,0,0
2020-03-25 03:00:00,111.005,111.013,110.842,110.885,2016,0,0
2020-03-25 03:15:00,110.886,110.97,110.832,110.884,1715,0,0
2020-03-25 03:30:00,110.884,110.954,110.847,110.876,1653,0,0
2020-03-25 03:45:00,110.876,110.887,110.751,110.815,1937,2,0
2020-03-25 04:00:00,110.816,110.863,110.784,110.81,1492,1,0
2020-03-25 04:15:00,110.81,110.936,110.79,110.931,1377,2,0
2020-03-25 04:30:00,110.931,111.036,110.907,111.008,1479,1,0
2020-03-25 04:45:00,111.007,111.012,110.85,110.867,1581,0,0
2020-03-25 05:00:00,110.867,110.991,110.866,110.921,1347,0,0
2020-03-25 05:15:00,110.923,110.981,110.893,110.94,940,0,0
2020-03-25 05:30:00,110.941,111.025,110.932,110.974,1192,0,0
2020-03-25 05:45:00,110.975,111.133,110.954,111.102,1381,1,0
2020-03-25 06:00:00,111.103,111.166,111.067,111.146,1527,1,0
2020-03-25 06:15:00,111.147,111.151,111.064,111.091,1048,2,0
2020-03-25 06:30:00,111.09,111.287,111.09,111.198,1510,0,0
2020-03-25 06:45:00,111.197,111.346,111.158,111.32,1642,0,0
2020-03-25 07:00:00,111.319,111.49,111.219,111.355,2623,0,0
2020-03-25 07:15:00,111.356,111.409,111.288,111.363,2059,0,0
2020-03-25 07:30:00,111.362,111.445,111.316,111.387,1680,0,0
2020-03-25 07:45:00,111.39,111.405,111.194,111.232,1676,0,0
2020-03-25 08:00:00,111.234,111.291,111.13,111.233,2182,0,0
2020-03-25 08:15:00,111.233,111.259,111.143,111.214,1475,0,0
2020-03-25 08:30:00,111.214,111.303,111.148,111.28,1506,0,0
2020-03-25 08:45:00,111.28,111.37,111.217,111.331,1445,0,0
2020-03-25 09:00:00,111.33,111.362,111.169,111.254,1703,1,0
2020-03-25 09:15:00,111.255,111.327,111.229,111.297,1865,0,0
2020-03-25 09:30:00,111.299,111.42,111.267,111.326,2028,1,0
2020-03-25 09:45:00,111.326,111.479,111.312,111.462,1650,1,0
2020-03-25 10:00:00,111.462,111.531,111.409,111.516,1716,0,0
2020-03-25 10:15:00,111.516,111.567,111.48,111.518,1836,0,0
2020-03-25 10:30:00,111.518,111.529,111.345,111.417,1733,0,0
2020-03-25 10:45:00,111.419,111.499,111.3,111.308,1461,0,0
2020-03-25 11:00:00,111.308,111.401,111.271,111.325,1603,1,0
2020-03-25 11:15:00,111.325,111.379,111.282,111.346,1252,0,0
2020-03-25 11:30:00,111.346,111.451,111.345,111.406,1393,0,0
2020-03-25 11:45:00,111.397,111.48,111.378,111.412,1736,0,0
2020-03-25 12:00:00,111.411,111.445,111.299,111.299,1757,1,0
2020-03-25 12:15:00,111.287,111.354,111.241,111.271,1750,0,0
2020-03-25 12:30:00,111.27,111.366,111.23,111.234,2133,0,0
2020-03-25 12:45:00,111.232,111.285,111.178,111.221,2397,0,0
2020-03-25 13:00:00,111.221,111.324,111.156,111.291,2286,0,0
2020-03-25 13:15:00,111.291,111.318,111.16,111.193,2232,0,0
2020-03-25 13:30:00,111.193,111.247,111.065,111.096,1714,0,0
2020-03-25 13:45:00,111.098,111.266,111.063,111.26,1591,0,0
2020-03-25 14:00:00,111.26,111.352,111.23,111.285,1856,0,0
2020-03-25 14:15:00,111.288,111.369,111.27,111.28,1492,0,0
2020-03-25 14:30:00,111.279,111.448,111.279,111.385,1897,0,0
2020-03-25 14:45:00,111.386,111.443,111.316,111.347,1519,0,0
2020-03-25 15:00:00,111.348,111.466,111.344,111.465,1586,0,0
2020-03-25 15:15:00,111.464,111.47,111.403,111.417,1212,0,0
2020-03-25 15:30:00,111.415,111.467,111.357,111.434,2287,0,0
2020-03-25 15:45:00,111.434,111.645,111.43,111.598,1865,0,0
2020-03-25 16:00:00,111.596,111.642,111.481,111.532,2279,0,0
2020-03-25 16:15:00,111.532,111.607,111.456,111.604,1954,0,0
2020-03-25 16:30:00,111.604,111.679,111.565,111.642,1688,0,0
2020-03-25 16:45:00,111.642,111.672,111.492,111.584,1753,0,0
2020-03-25 17:00:00,111.585,111.585,111.432,111.526,1283,0,0
2020-03-25 17:15:00,111.526,111.606,111.486,111.557,836,0,0
2020-03-25 17:30:00,111.559,111.605,111.442,111.455,1204,0,0
2020-03-25 17:45:00,111.455,111.616,111.398,111.418,1340,0,0
2020-03-25 18:00:00,111.418,111.548,111.375,111.51,1691,0,0
2020-03-25 18:15:00,111.513,111.595,111.443,111.557,1192,0,0
2020-03-25 18:30:00,111.557,111.59,111.485,111.538,1386,0,0
2020-03-25 18:45:00,111.537,111.551,111.421,111.421,1284,0,0
2020-03-25 19:00:00,111.42,111.509,111.414,111.454,1322,0,0
2020-03-25 19:15:00,111.453,111.517,111.293,111.345,1695,0,0
2020-03-25 19:30:00,111.349,111.378,111.268,111.284,1347,0,0
2020-03-25 19:45:00,111.284,111.311,111.134,111.159,1216,0,0
2020-03-25 20:00:00,111.159,111.242,111.093,111.216,937,0,0
2020-03-25 20:15:00,111.221,111.24,111.084,111.143,1392,0,0
2020-03-25 20:30:00,111.138,111.227,111.105,111.219,2047,0,0
2020-03-25 20:45:00,111.219,111.363,111.214,111.353,1823,1,0
2020-03-25 21:00:00,111.354,111.363,111.19,111.303,1870,0,0
2020-03-25 21:15:00,111.303,111.335,111.201,111.218,1749,0,0
2020-03-25 21:30:00,111.217,111.224,111.116,111.186,1917,0,0
2020-03-25 21:45:00,111.183,111.23,111.139,111.175,1972,0,0
2020-03-25 22:00:00,111.175,111.217,111.14,111.166,797,0,0
2020-03-25 22:15:00,111.166,111.251,111.155,111.225,706,1,0
2020-03-25 22:30:00,111.224,111.228,111.172,111.193,859,0,0
2020-03-25 22:45:00,111.192,111.216,111.16,111.2,1432,1,0
2020-03-25 23:00:00,111.2,111.214,111.183,111.196,94,8,0
2020-03-25 23:15:00,111.196,111.285,111.121,111.28,105,2,0
2020-03-25 23:30:00,111.279,111.281,111.072,111.157,814,11,0
2020-03-25 23:45:00,111.157,111.193,111.129,111.153,744,22,0
2020-03-26 00:00:00,111.153,111.213,111.147,111.157,1301,2,0
2020-03-26 00:15:00,111.158,111.241,111.136,111.237,1108,0,0
2020-03-26 00:30:00,111.238,111.241,111.157,111.16,1601,0,0
2020-03-26 00:45:00,111.16,111.163,110.885,111.012,1448,0,0
2020-03-26 01:00:00,111.013,111.038,110.929,110.939,1347,0,0
2020-03-26 01:15:00,110.939,110.955,110.824,110.936,1468,0,0
2020-03-26 01:30:00,110.936,110.938,110.839,110.91,1479,0,0
2020-03-26 01:45:00,110.909,110.951,110.836,110.837,1683,0,0
2020-03-26 02:00:00,110.837,110.951,110.779,110.862,2324,0,0
2020-03-26 02:15:00,110.861,110.942,110.856,110.887,2458,0,0
2020-03-26 02:30:00,110.888,110.906,110.645,110.733,2225,0,0
2020-03-26 02:45:00,110.733,110.806,110.593,110.741,2157,0,0
2020-03-26 03:00:00,110.741,110.776,110.5,110.528,2517,0,0
2020-03-26 03:15:00,110.526,110.611,110.453,110.573,2119,0,0
2020-03-26 03:30:00,110.573,110.706,110.537,110.681,2213,0,0
2020-03-26 03:45:00,110.681,110.699,110.565,110.646,1610,0,0
2020-03-26 04:00:00,110.648,110.651,110.543,110.601,1959,0,0
2020-03-26 04:15:00,110.602,110.684,110.553,110.64,1896,0,0
2020-03-26 04:30:00,110.639,110.854,110.639,110.796,1912,0,0
2020-03-26 04:45:00,110.801,110.835,110.679,110.72,1616,0,0
2020-03-26 05:00:00,110.72,110.754,110.687,110.692,1490,0,0
2020-03-26 05:15:00,110.692,110.693,110.569,110.572,1587,2,0
2020-03-26 05:30:00,110.573,110.672,110.573,110.672,1727,0,0
2020-03-26 05:45:00,110.673,110.766,110.671,110.693,1754,0,0
2020-03-26 06:00:00,110.694,110.85,110.688,110.826,1444,0,0
2020-03-26 06:15:00,110.826,110.853,110.765,110.838,1603,0,0
2020-03-26 06:30:00,110.838,110.844,110.714,110.748,1333,0,0
2020-03-26 06:45:00,110.751,110.753,110.671,110.727,1301,1,0
2020-03-26 07:00:00,110.727,110.734,110.611,110.718,1310,0,0
2020-03-26 07:15:00,110.718,110.746,110.625,110.67,1237,1,0
2020-03-26 07:30:00,110.669,110.715,110.627,110.652,1096,0,0
2020-03-26 07:45:00,110.652,110.684,110.558,110.621,1532,1,0
2020-03-26 08:00:00,110.622,110.662,110.529,110.65,1309,0,0
2020-03-26 08:15:00,110.65,110.745,110.633,110.74,1007,0,0
2020-03-26 08:30:00,110.74,110.745,110.537,110.561,1066,0,0
2020-03-26 08:45:00,110.561,110.612,110.525,110.554,1147,0,0
2020-03-26 09:00:00,110.554,110.588,110.37,110.423,1919,0,0
2020-03-26 09:15:00,110.423,110.631,110.423,110.504,1856,0,0
2020-03-26 09:30:00,110.504,110.584,110.406,110.553,1500,0,0
2020-03-26 09:45:00,110.549,110.566,110.412,110.47,1748,0,0
2020-03-26 10:00:00,110.469,110.506,110.382,110.408,2285,0,0
2020-03-26 10:15:00,110.409,110.449,110.286,110.369,2230,0,0
2020-03-26 10:30:00,110.368,110.41,110.211,110.302,1996,0,0
2020-03-26 10:45:00,110.302,110.323,110.063,110.103,1932,0,0
2020-03-26 11:00:00,110.103,110.109,109.857,109.881,2078,0,0
2020-03-26 11:15:00,109.88,110.07,109.812,110.046,1849,0,0
2020-03-26 11:30:00,110.046,110.133,109.935,109.995,1605,0,0
2020-03-26 11:45:00,109.995,110.08,109.948,110.045,1443,0,0
2020-03-26 12:00:00,110.045,110.168,110.002,110.057,1530,0,0
2020-03-26 12:15:00,110.058,110.071,109.892,109.918,1528,0,0
2020-03-26 12:30:00,109.919,109.931,109.814,109.844,1675,0,0
2020-03-26 12:45:00,109.843,109.995,109.817,109.98,1699,0,0
2020-03-26 13:00:00,109.98,109.98,109.836,109.918,1570,0,0
2020-03-26 13:15:00,109.918,109.931,109.593,109.62,1883,0,0
2020-03-26 13:30:00,109.615,109.734,109.591,109.645,1638,0,0
2020-03-26 13:45:00,109.645,109.758,109.578,109.726,1646,0,0
2020-03-26 14:00:00,109.726,109.911,109.671,109.907,2193,0,0
2020-03-26 14:15:00,109.907,109.942,109.686,109.686,1784,0,0
2020-03-26 14:30:00,109.689,109.937,109.558,109.628,2676,0,0
2020-03-26 14:45:00,109.63,109.763,109.552,109.649,2458,1,0
2020-03-26 15:00:00,109.65,109.693,109.378,109.438,2613,0,0
2020-03-26 15:15:00,109.437,109.692,109.381,109.692,2420,0,0
2020-03-26 15:30:00,109.689,109.765,109.66,109.69,2901,0,0
2020-03-26 15:45:00,109.691,109.869,109.619,109.665,2498,0,0
2020-03-26 16:00:00,109.664,109.877,109.615,109.755,2461,0,0
2020-03-26 16:15:00,109.759,109.892,109.751,109.83,2395,0,0
2020-03-26 16:30:00,109.828,110.08,109.77,109.921,2641,0,0
2020-03-26 16:45:00,109.921,109.961,109.814,109.842,2367,0,0
2020-03-26 17:00:00,109.845,109.887,109.653,109.659,2023,0,0
2020-03-26 17:15:00,109.659,109.729,109.509,109.541,1745,0,0
2020-03-26 17:30:00,109.545,109.603,109.444,109.544,1705,0,0
2020-03-26 17:45:00,109.544,109.619,109.349,109.455,2223,0,0
2020-03-26 18:00:00,109.456,109.662,109.451,109.598,1896,0,0
2020-03-26 18:15:00,109.597,109.729,109.556,109.684,1454,0,0
2020-03-26 18:30:00,109.683,109.763,109.633,109.636,1452,0,0
2020-03-26 18:45:00,109.636,109.678,109.453,109.455,1837,0,0
2020-03-26 19:00:00,109.455,109.549,109.439,109.482,1884,0,0
2020-03-26 19:15:00,109.482,109.589,109.458,109.528,1842,0,0
2020-03-26 19:30:00,109.524,109.537,109.406,109.503,2034,0,0
2020-03-26 19:45:00,109.502,109.577,109.436,109.501,1653,0,0
2020-03-26 20:00:00,109.504,109.575,109.464,109.506,1793,0,0
2020-03-26 20:15:00,109.506,109.514,109.381,109.424,1585,0,0
2020-03-26 20:30:00,109.422,109.424,109.206,109.219,1478,0,0
2020-03-26 20:45:00,109.219,109.33,109.206,109.225,1916,0,0
2020-03-26 21:00:00,109.226,109.401,109.226,109.385,1937,0,0
2020-03-26 21:15:00,109.385,109.452,109.362,109.429,2118,0,0
2020-03-26 21:30:00,109.429,109.481,109.365,109.481,2012,0,0
2020-03-26 21:45:00,109.481,109.485,109.379,109.392,2445,0,0
2020-03-26 22:00:00,109.391,109.464,109.384,109.386,1041,0,0
2020-03-26 22:15:00,109.386,109.443,109.386,109.433,482,1,0
2020-03-26 22:30:00,109.433,109.566,109.433,109.53,774,0,0
2020-03-26 22:45:00,109.53,109.626,109.507,109.531,997,0,0
2020-03-26 23:00:00,109.529,109.701,109.501,109.579,375,5,0
2020-03-26 23:15:00,109.579,109.623,109.577,109.594,299,52,0
2020-03-26 23:30:00,109.592,109.597,109.429,109.471,156,3,0
2020-03-26 23:45:00,109.471,109.501,109.402,109.417,200,10,0
2020-03-27 00:00:00,109.416,109.47,109.38,109.394,1306,0,0
2020-03-27 00:15:00,109.401,109.432,109.388,109.406,1396,5,0
2020-03-27 00:30:00,109.404,109.46,109.388,109.388,720,2,0
2020-03-27 00:45:00,109.388,109.388,109.239,109.333,848,2,0
2020-03-27 01:00:00,109.337,109.373,109.227,109.353,1005,0,0
2020-03-27 01:15:00,109.353,109.389,109.279,109.331,1182,0,0
2020-03-27 01:30:00,109.33,109.347,109.205,109.239,1386,0,0
2020-03-27 01:45:00,109.239,109.308,109.086,109.131,1786,0,0
2020-03-27 02:00:00,109.132,109.275,109.073,109.247,1628,0,0
2020-03-27 02:15:00,109.247,109.365,109.221,109.321,1779,0,0
2020-03-27 02:30:00,109.321,109.389,109.218,109.235,1557,0,0
2020-03-27 02:45:00,109.236,109.272,108.887,109.049,2335,0,0
2020-03-27 03:00:00,109.042,109.079,108.746,108.78,2025,0,0
2020-03-27 03:15:00,108.78,108.812,108.556,108.613,1867,0,0
2020-03-27 03:30:00,108.613,108.7,108.492,108.576,1734,0,0
2020-03-27 03:45:00,108.575,108.678,108.57,108.656,1474,0,0
2020-03-27 04:00:00,108.656,108.713,108.49,108.522,1441,0,0
2020-03-27 04:15:00,108.528,108.557,108.336,108.405,1558,0,0
2020-03-27 04:30:00,108.411,108.428,108.285,108.338,1572,0,0
2020-03-27 04:45:00,108.341,108.457,108.314,108.376,1518,0,0
2020-03-27 05:00:00,108.377,108.403,108.258,108.277,1564,0,0
2020-03-27 05:15:00,108.278,108.407,108.276,108.387,1212,1,0
2020-03-27 05:30:00,108.387,108.4,108.26,108.383,1238,1,0
2020-03-27 05:45:00,108.383,108.456,108.327,108.402,1278,0,0
2020-03-27 06:00:00,108.402,108.577,108.402,108.467,1236,0,0
2020-03-27 06:15:00,108.465,108.6,108.461,108.487,1158,0,0
2020-03-27 06:30:00,108.487,108.496,108.384,108.438,962,0,0
2020-03-27 06:45:00,108.432,108.468,108.29,108.345,871,0,0
2020-03-27 07:00:00,108.345,108.376,108.235,108.368,1173,0,0
2020-03-27 07:15:00,108.37,108.485,108.351,108.484,1144,0,0
2020-03-27 07:30:00,108.485,108.527,108.364,108.396,1258,0,0
2020-03-27 07:45:00,108.41,108.455,108.375,108.447,944,0,0
2020-03-27 08:00:00,108.447,108.466,108.321,108.36,1062,0,0
2020-03-27 08:15:00,108.36,108.501,108.335,108.489,871,0,0
2020-03-27 08:30:00,108.489,108.784,108.485,108.603,1293,0,0
2020-03-27 08:45:00,108.603,108.717,108.573,108.604,1335,0,0
2020-03-27 09:00:00,108.605,108.669,108.53,108.657,1463,0,0
2020-03-27 09:15:00,108.656,108.907,108.655,108.863,1804,0,0
2020-03-27 09:30:00,108.862,109.0,108.835,108.872,1681,0,0
2020-03-27 09:45:00,108.873,108.973,108.852,108.885,1454,1,0
2020-03-27 10:00:00,108.884,108.922,108.669,108.707,2049,0,0
2020-03-27 10:15:00,108.706,108.896,108.705,108.865,1531,0,0
2020-03-27 10:30:00,108.863,108.882,108.706,108.765,1408,2,0
2020-03-27 10:45:00,108.765,108.979,108.765,108.915,1289,1,0
2020-03-27 11:00:00,108.917,109.034,108.858,108.999,1455,0,0
2020-03-27 11:15:00,108.999,109.022,108.933,108.984,1357,0,0
2020-03-27 11:30:00,108.984,109.068,108.817,108.849,1774,2,0
2020-03-27 11:45:00,108.849,108.902,108.724,108.84,1724,0,0
2020-03-27 12:00:00,108.84,108.901,108.774,108.897,1598,1,0
2020-03-27 12:15:00,108.897,108.949,108.849,108.932,1239,1,0
2020-03-27 12:30:00,108.933,108.939,108.711,108.711,1414,0,0
2020-03-27 12:45:00,108.703,108.75,108.602,108.621,1282,1,0
2020-03-27 13:00:00,108.621,108.695,108.527,108.586,1575,2,0
2020-03-27 13:15:00,108.585,108.747,108.568,108.66,1422,0,0
2020-03-27 13:30:00,108.659,108.715,108.546,108.714,1477,1,0
2020-03-27 13:45:00,108.714,108.832,108.631,108.821,1608,0,0
2020-03-27 14:00:00,108.822,108.851,108.735,108.754,1555,0,0
2020-03-27 14:15:00,108.753,108.811,108.64,108.651,1480,0,0
2020-03-27 14:30:00,108.652,108.826,108.643,108.783,1785,0,0
2020-03-27 14:45:00,108.783,108.823,108.737,108.788,1728,2,0
2020-03-27 15:00:00,108.789,108.789,108.682,108.728,1830,0,0
2020-03-27 15:15:00,108.728,108.899,108.722,108.782,1629,0,0
2020-03-27 15:30:00,108.778,108.856,108.728,108.782,2190,0,0
2020-03-27 15:45:00,108.783,108.797,108.429,108.477,1836,0,0
2020-03-27 16:00:00,108.48,108.546,108.097,108.156,2074,0,0
2020-03-27 16:15:00,108.153,108.358,108.119,108.213,1742,0,0
2020-03-27 16:30:00,108.213,108.275,108.134,108.184,1729,0,0
2020-03-27 16:45:00,108.184,108.281,108.051,108.087,1622,0,0
2020-03-27 17:00:00,108.089,108.258,108.051,108.172,1107,0,0
2020-03-27 17:15:00,108.172,108.198,107.999,108.012,1287,0,0
2020-03-27 17:30:00,108.013,108.074,107.952,108.013,1167,0,0
2020-03-27 17:45:00,108.013,108.246,107.867,108.162,1441,0,0
2020-03-27 18:00:00,108.16,108.198,107.952,108.064,1307,0,0
2020-03-27 18:15:00,108.066,108.19,107.973,108.058,1206,0,0
2020-03-27 18:30:00,108.064,108.187,107.969,108.134,1480,0,0
2020-03-27 18:45:00,108.134,108.196,107.987,107.992,1186,0,0
2020-03-27 19:00:00,107.993,108.075,107.968,108.001,1432,0,0
2020-03-27 19:15:00,108.001,108.061,107.971,108.034,1691,1,0
2020-03-27 19:30:00,108.035,108.174,108.011,108.163,1590,0,0
2020-03-27 19:45:00,108.162,108.165,107.996,108.001,1045,0,0
2020-03-27 20:00:00,108.001,108.001,107.862,107.911,1441,0,0
2020-03-27 20:15:00,107.911,107.955,107.818,107.92,1396,0,0
2020-03-27 20:30:00,107.92,107.956,107.856,107.872,1208,0,0
2020-03-27 20:45:00,107.873,107.92,107.757,107.772,1170,0,0
2020-03-27 21:00:00,107.781,107.867,107.773,107.827,1626,0,0
2020-03-27 21:15:00,107.826,107.951,107.82,107.898,1051,0,0
2020-03-27 21:30:00,107.898,107.921,107.82,107.856,1471,0,0
2020-03-27 21:45:00,107.855,107.918,107.832,107.894,1603,0,0
2020-03-27 22:00:00,107.894,107.948,107.86,107.931,766,0,0
2020-03-27 22:15:00,107.931,107.947,107.895,107.901,290,0,0
2020-03-27 22:30:00,107.901,107.946,107.898,107.934,716,2,0
2020-03-27 22:45:00,107.937,108.008,107.821,107.949,1081,0,0
2020-03-30 00:00:00,107.717,107.843,107.624,107.808,930,7,0
2020-03-30 00:15:00,107.808,107.97,107.807,107.851,858,4,0
2020-03-30 00:30:00,107.85,107.871,107.619,107.772,1535,3,0
2020-03-30 00:45:00,107.772,107.773,107.615,107.661,1414,0,0
2020-03-30 01:00:00,107.66,107.773,107.605,107.652,1351,1,0
2020-03-30 01:15:00,107.652,107.726,107.587,107.591,881,0,0
2020-03-30 01:30:00,107.591,107.678,107.509,107.562,1006,1,0
2020-03-30 01:45:00,107.563,107.592,107.36,107.457,1757,0,0
2020-03-30 02:00:00,107.457,107.645,107.403,107.568,2101,0,0
2020-03-30 02:15:00,107.566,107.657,107.531,107.607,1524,0,0
2020-03-30 02:30:00,107.607,107.759,107.565,107.698,1432,1,0
2020-03-30 02:45:00,107.698,107.77,107.488,107.511,1688,0,0
2020-03-30 03:00:00,107.511,107.57,107.438,107.458,1319,0,0
2020-03-30 03:15:00,107.459,107.5,107.355,107.438,1398,0,0
2020-03-30 03:30:00,107.438,107.449,107.294,107.345,962,1,0
2020-03-30 03:45:00,107.345,107.379,107.252,107.282,1136,0,0
2020-03-30 04:00:00,107.282,107.336,107.191,107.198,1190,0,0
2020-03-30 04:15:00,107.198,107.331,107.119,107.304,1092,0,0
2020-03-30 04:30:00,107.304,107.403,107.211,107.353,1077,0,0
2020-03-30 04:45:00,107.353,107.36,107.285,107.313,961,0,0
2020-03-30 05:00:00,107.313,107.401,107.23,107.367,852,1,0
2020-03-30 05:15:00,107.367,107.486,107.367,107.459,626,0,0
2020-03-30 05:30:00,107.466,107.516,107.365,107.421,1010,1,0
2020-03-30 05:45:00,107.42,107.444,107.302,107.352,770,1,0
2020-03-30 06:00:00,107.352,107.578,107.324,107.549,858,2,0
2020-03-30 06:15:00,107.548,107.656,107.526,107.643,885,2,0
2020-03-30 06:30:00,107.644,107.705,107.527,107.538,1008,0,0
2020-03-30 06:45:00,107.539,107.643,107.501,107.601,845,0,0
2020-03-30 07:00:00,107.602,107.675,107.579,107.597,789,0,0
2020-03-30 07:15:00,107.597,107.765,107.578,107.72,959,0,0
2020-03-30 07:30:00,107.718,107.852,107.682,107.851,840,0,0
2020-03-30 07:45:00,107.851,107.944,107.669,107.731,1298,0,0
2020-03-30 08:00:00,107.731,107.789,107.702,107.75,1710,1,0
2020-03-30 08:15:00,107.749,107.766,107.652,107.745,1607,0,0
2020-03-30 08:30:00,107.744,107.929,107.733,107.868,1463,0,0
2020-03-30 08:45:00,107.868,108.172,107.839,108.149,1352,0,0
2020-03-30 09:00:00,108.146,108.208,107.974,108.019,1922,0,0
2020-03-30 09:15:00,108.018,108.121,107.931,108.114,1804,0,0
2020-03-30 09:30:00,108.117,108.151,107.997,108.134,1565,0,0
2020-03-30 09:45:00,108.134,108.244,107.982,107.991,1703,0,0
