time,open,high,low,close,tick_volume,spread,real_volume
2023-01-24 05:15:00,130.278,130.351,130.261,130.324,946,0,0
2023-01-24 05:30:00,130.324,130.396,130.293,130.381,745,0,0
2023-01-24 05:45:00,130.381,130.45,130.337,130.381,953,0,0
2023-01-24 06:00:00,130.381,130.446,130.342,130.396,1400,0,0
2023-01-24 06:15:00,130.395,130.444,130.202,130.213,1646,0,0
2023-01-24 06:30:00,130.213,130.27,130.182,130.245,1433,0,0
2023-01-24 06:45:00,130.246,130.312,130.231,130.289,1024,0,0
2023-01-24 07:00:00,130.288,130.345,130.242,130.248,702,0,0
2023-01-24 07:15:00,130.247,130.263,130.182,130.184,687,0,0
2023-01-24 07:30:00,130.184,130.227,130.069,130.088,1199,0,0
2023-01-24 07:45:00,130.088,130.194,130.065,130.144,1224,0,0
2023-01-24 08:00:00,130.144,130.163,130.068,130.109,1246,0,0
2023-01-24 08:15:00,130.109,130.178,130.106,130.142,826,0,0
2023-01-24 08:30:00,130.142,130.17,130.053,130.092,1569,0,0
2023-01-24 08:45:00,130.094,130.128,130.042,130.055,1061,0,0
2023-01-24 09:00:00,130.055,130.198,129.932,130.19,2708,0,0
2023-01-24 09:15:00,130.191,130.205,129.908,129.947,2494,0,0
2023-01-24 09:30:00,129.949,129.979,129.729,129.789,2792,0,0
2023-01-24 09:45:00,129.789,129.886,129.726,129.847,2403,0,0
2023-01-24 10:00:00,129.847,130.002,129.764,129.98,3195,0,0
2023-01-24 10:15:00,129.983,130.066,129.881,130.037,2473,0,0
2023-01-24 10:30:00,130.039,130.158,129.963,129.966,2970,0,0
2023-01-24 10:45:00,129.966,130.094,129.936,130.014,2158,0,0
2023-01-24 11:00:00,130.014,130.224,129.999,130.196,3202,0,0
2023-01-24 11:15:00,130.194,130.274,130.16,130.262,2570,0,0
2023-01-24 11:30:00,130.264,130.387,130.245,130.289,2818,0,0
2023-01-24 11:45:00,130.29,130.294,130.103,130.111,2230,0,0
2023-01-24 12:00:00,130.113,130.232,130.049,130.209,2112,0,0
2023-01-24 12:15:00,130.209,130.271,130.171,130.201,1798,0,0
2023-01-24 12:30:00,130.2,130.203,130.115,130.151,1833,0,0
2023-01-24 12:45:00,130.151,130.22,130.111,130.142,1292,0,0
2023-01-24 13:00:00,130.142,130.266,130.128,130.26,1709,0,0
2023-01-24 13:15:00,130.259,130.299,130.191,130.276,1488,0,0
2023-01-24 13:30:00,130.276,130.28,130.182,130.206,1431,0,0
2023-01-24 13:45:00,130.206,130.219,130.116,130.19,1430,0,0
2023-01-24 14:00:00,130.19,130.258,130.171,130.208,1118,0,0
2023-01-24 14:15:00,130.208,130.232,130.162,130.162,911,0,0
2023-01-24 14:30:00,130.161,130.33,130.152,130.291,1395,0,0
2023-01-24 14:45:00,130.293,130.301,130.178,130.265,1744,0,0
2023-01-24 15:00:00,130.265,130.347,130.219,130.296,2722,0,0
2023-01-24 15:15:00,130.296,130.327,130.196,130.232,2330,0,0
2023-01-24 15:30:00,130.232,130.299,130.206,130.283,2919,0,0
2023-01-24 15:45:00,130.283,130.49,130.261,130.428,2825,0,0
2023-01-24 16:00:00,130.428,130.496,130.399,130.451,2538,0,0
2023-01-24 16:15:00,130.451,130.514,130.348,130.37,2488,0,0
2023-01-24 16:30:00,130.372,130.458,130.337,130.441,3188,0,0
2023-01-24 16:45:00,130.485,131.115,130.485,131.067,6254,0,0
2023-01-24 17:00:00,131.067,131.114,130.643,130.676,5176,0,0
2023-01-24 17:15:00,130.676,130.714,130.326,130.351,4783,0,0
2023-01-24 17:30:00,130.351,130.462,130.211,130.217,4626,0,0
2023-01-24 17:45:00,130.217,130.279,130.043,130.091,3984,0,0
2023-01-24 18:00:00,130.087,130.242,129.975,130.036,3515,0,0
2023-01-24 18:15:00,130.035,130.097,129.884,129.917,2894,0,0
2023-01-24 18:30:00,129.917,130.071,129.865,130.033,2211,0,0
2023-01-24 18:45:00,130.033,130.151,129.99,130.078,2059,0,0
2023-01-24 19:00:00,130.078,130.106,130.005,130.045,1890,0,0
2023-01-24 19:15:00,130.045,130.07,129.959,130.029,2020,0,0
2023-01-24 19:30:00,130.029,130.033,129.906,130.004,1661,0,0
2023-01-24 19:45:00,130.004,130.022,129.958,130.016,1418,0,0
2023-01-24 20:00:00,130.016,130.085,129.973,129.994,2014,0,0
2023-01-24 20:15:00,129.993,130.076,129.991,130.004,1057,0,0
2023-01-24 20:30:00,130.004,130.055,129.983,130.055,1149,0,0
2023-01-24 20:45:00,130.055,130.089,130.031,130.088,2327,0,0
2023-01-24 21:00:00,130.087,130.105,130.06,130.064,1212,0,0
2023-01-24 21:15:00,130.064,130.088,130.018,130.075,1135,0,0
2023-01-24 21:30:00,130.075,130.086,130.046,130.056,1355,0,0
2023-01-24 21:45:00,130.056,130.066,130.026,130.045,1631,0,0
2023-01-24 22:00:00,130.046,130.129,130.02,130.116,1101,0,0
2023-01-24 22:15:00,130.116,130.135,130.092,130.102,729,0,0
2023-01-24 22:30:00,130.103,130.129,130.1,130.124,793,0,0
2023-01-24 22:45:00,130.124,130.157,130.107,130.155,1002,0,0
2023-01-24 23:00:00,130.154,130.187,130.141,130.165,1431,0,0
2023-01-24 23:15:00,130.164,130.168,130.118,130.152,337,0,0
2023-01-24 23:30:00,130.152,130.19,130.152,130.173,589,0,0
2023-01-24 23:45:00,130.172,130.203,130.132,130.161,1230,0,0
2023-01-25 00:00:00,130.161,130.199,130.158,130.178,180,0,0
2023-01-25 00:15:00,130.178,130.18,130.167,130.175,103,9,0
2023-01-25 00:30:00,130.175,130.186,130.169,130.183,85,13,0
2023-01-25 00:45:00,130.184,130.192,130.145,130.151,187,5,0
2023-01-25 01:00:00,130.154,130.154,130.035,130.076,1605,0,0
2023-01-25 01:15:00,130.078,130.15,130.073,130.139,795,0,0
2023-01-25 01:30:00,130.139,130.168,130.115,130.161,1122,0,0
2023-01-25 01:45:00,130.162,130.246,130.162,130.212,1021,0,0
2023-01-25 02:00:00,130.215,130.407,130.202,130.4,1357,0,0
2023-01-25 02:15:00,130.4,130.434,130.346,130.365,1328,0,0
2023-01-25 02:30:00,130.365,130.461,130.343,130.4,1993,0,0
2023-01-25 02:45:00,130.4,130.456,130.318,130.335,3821,0,0
2023-01-25 03:00:00,130.335,130.371,130.191,130.264,2380,0,0
2023-01-25 03:15:00,130.265,130.279,130.189,130.206,1145,0,0
2023-01-25 03:30:00,130.206,130.321,130.184,130.31,1997,0,0
2023-01-25 03:45:00,130.309,130.324,130.2,130.266,1163,0,0
2023-01-25 04:00:00,130.266,130.275,130.137,130.153,1104,0,0
2023-01-25 04:15:00,130.153,130.205,130.106,130.183,1270,0,0
2023-01-25 04:30:00,130.183,130.327,130.16,130.283,1345,0,0
2023-01-25 04:45:00,130.282,130.321,130.249,130.321,1416,0,0
2023-01-25 05:00:00,130.322,130.385,130.302,130.348,1348,0,0
2023-01-25 05:15:00,130.347,130.424,130.319,130.395,1130,0,0
2023-01-25 05:30:00,130.395,130.491,130.387,130.456,1491,0,0
2023-01-25 05:45:00,130.455,130.572,130.44,130.508,1212,0,0
2023-01-25 06:00:00,130.508,130.512,130.349,130.398,1342,0,0
2023-01-25 06:15:00,130.398,130.456,130.376,130.378,924,0,0
2023-01-25 06:30:00,130.378,130.502,130.359,130.474,1057,0,0
2023-01-25 06:45:00,130.474,130.58,130.441,130.446,1547,0,0
2023-01-25 07:00:00,130.446,130.53,130.443,130.507,999,0,0
2023-01-25 07:15:00,130.507,130.578,130.469,130.538,1267,0,0
2023-01-25 07:30:00,130.538,130.554,130.494,130.552,1456,0,0
2023-01-25 07:45:00,130.552,130.584,130.436,130.441,1415,0,0
2023-01-25 08:00:00,130.441,130.483,130.408,130.439,1206,0,0
2023-01-25 08:15:00,130.439,130.467,130.329,130.368,1220,0,0
2023-01-25 08:30:00,130.368,130.393,130.302,130.315,925,0,0
2023-01-25 08:45:00,130.315,130.423,130.302,130.397,1373,0,0
2023-01-25 09:00:00,130.397,130.481,130.317,130.347,2067,0,0
2023-01-25 09:15:00,130.347,130.385,130.261,130.346,1492,0,0
2023-01-25 09:30:00,130.346,130.457,130.325,130.355,1817,0,0
2023-01-25 09:45:00,130.355,130.459,130.352,130.432,1748,0,0
2023-01-25 10:00:00,130.436,130.492,130.321,130.337,2363,0,0
2023-01-25 10:15:00,130.337,130.353,130.229,130.246,2555,0,0
2023-01-25 10:30:00,130.246,130.279,130.199,130.229,1508,0,0
2023-01-25 10:45:00,130.229,130.313,130.163,130.244,2528,0,0
2023-01-25 11:00:00,130.244,130.281,130.078,130.107,2785,0,0
2023-01-25 11:15:00,130.108,130.141,130.009,130.039,2250,0,0
2023-01-25 11:30:00,130.039,130.039,129.835,129.854,3051,0,0
2023-01-25 11:45:00,129.853,129.914,129.805,129.852,2573,0,0
2023-01-25 12:00:00,129.853,129.963,129.804,129.959,2490,0,0
2023-01-25 12:15:00,129.959,129.999,129.906,129.944,2086,0,0
2023-01-25 12:30:00,129.943,130.09,129.925,130.082,2051,0,0
2023-01-25 12:45:00,130.082,130.104,129.962,129.98,2027,0,0
2023-01-25 13:00:00,129.979,129.979,129.751,129.766,2485,0,0
2023-01-25 13:15:00,129.766,129.785,129.656,129.696,2231,0,0
2023-01-25 13:30:00,129.696,129.828,129.694,129.751,1654,0,0
2023-01-25 13:45:00,129.751,129.79,129.658,129.692,1759,0,0
2023-01-25 14:00:00,129.692,129.811,129.636,129.792,1793,0,0
2023-01-25 14:15:00,129.792,129.854,129.676,129.703,2382,0,0
2023-01-25 14:30:00,129.703,129.735,129.558,129.659,2547,0,0
2023-01-25 14:45:00,129.659,129.73,129.604,129.698,2330,0,0
2023-01-25 15:00:00,129.698,129.787,129.677,129.769,2178,0,0
2023-01-25 15:15:00,129.769,129.93,129.735,129.902,2670,0,0
2023-01-25 15:30:00,129.904,129.965,129.813,129.87,3063,0,0
2023-01-25 15:45:00,129.87,130.033,129.838,129.962,2430,0,0
2023-01-25 16:00:00,129.961,130.003,129.751,129.766,2921,0,0
2023-01-25 16:15:00,129.766,129.871,129.676,129.711,2756,0,0
2023-01-25 16:30:00,129.711,129.782,129.618,129.743,3594,0,0
2023-01-25 16:45:00,129.744,129.794,129.67,129.691,3846,0,0
2023-01-25 17:00:00,129.691,129.711,129.295,129.493,5925,0,0
2023-01-25 17:15:00,129.496,129.526,129.264,129.428,4419,0,0
2023-01-25 17:30:00,129.427,129.604,129.394,129.572,3359,0,0
2023-01-25 17:45:00,129.572,129.715,129.506,129.585,3761,0,0
2023-01-25 18:00:00,129.585,129.947,129.56,129.827,3972,0,0
2023-01-25 18:15:00,129.827,129.847,129.734,129.821,2635,0,0
2023-01-25 18:30:00,129.821,129.887,129.751,129.762,2119,0,0
2023-01-25 18:45:00,129.762,129.77,129.634,129.636,2011,0,0
2023-01-25 19:00:00,129.636,129.715,129.622,129.675,1517,0,0
2023-01-25 19:15:00,129.675,129.68,129.603,129.675,1573,0,0
2023-01-25 19:30:00,129.675,129.679,129.606,129.645,1426,0,0
2023-01-25 19:45:00,129.646,129.647,129.552,129.612,1293,0,0
2023-01-25 20:00:00,129.612,129.628,129.519,129.526,2006,0,0
2023-01-25 20:15:00,129.526,129.526,129.415,129.448,1459,0,0
2023-01-25 20:30:00,129.449,129.533,129.422,129.503,1309,0,0
2023-01-25 20:45:00,129.503,129.55,129.458,129.532,2545,0,0
2023-01-25 21:00:00,129.532,129.584,129.526,129.567,1921,0,0
2023-01-25 21:15:00,129.567,129.676,129.563,129.645,1436,0,0
2023-01-25 21:30:00,129.645,129.666,129.602,129.604,1021,0,0
2023-01-25 21:45:00,129.604,129.622,129.511,129.535,1227,0,0
2023-01-25 22:00:00,129.536,129.619,129.5,129.618,1225,0,0
2023-01-25 22:15:00,129.618,129.642,129.577,129.626,1102,0,0
2023-01-25 22:30:00,129.626,129.627,129.559,129.59,988,0,0
2023-01-25 22:45:00,129.59,129.623,129.569,129.598,1489,0,0
2023-01-25 23:00:00,129.599,129.615,129.557,129.561,1374,0,0
2023-01-25 23:15:00,129.561,129.564,129.534,129.545,1255,0,0
2023-01-25 23:30:00,129.544,129.599,129.543,129.592,1260,0,0
2023-01-25 23:45:00,129.592,129.603,129.519,129.58,1907,0,0
2023-01-26 00:00:00,129.58,129.604,129.568,129.579,124,6,0
2023-01-26 00:15:00,129.579,129.585,129.554,129.585,115,1,0
2023-01-26 00:30:00,129.585,129.587,129.555,129.563,545,8,0
2023-01-26 00:45:00,129.563,129.566,129.47,129.497,815,8,0
2023-01-26 01:00:00,129.497,129.511,129.342,129.343,1653,0,0
2023-01-26 01:15:00,129.343,129.366,129.307,129.341,1171,0,0
2023-01-26 01:30:00,129.342,129.351,129.246,129.302,1296,0,0
2023-01-26 01:45:00,129.302,129.353,129.226,129.258,1399,0,0
2023-01-26 02:00:00,129.246,129.379,129.161,129.202,2536,0,0
2023-01-26 02:15:00,129.202,129.258,129.148,129.201,2537,0,0
2023-01-26 02:30:00,129.202,129.285,129.167,129.246,1398,0,0
2023-01-26 02:45:00,129.246,129.305,129.107,129.221,2864,0,0
2023-01-26 03:00:00,129.223,129.342,129.223,129.288,1718,0,0
2023-01-26 03:15:00,129.288,129.291,129.179,129.286,1981,0,0
2023-01-26 03:30:00,129.287,129.316,129.096,129.138,2072,0,0
2023-01-26 03:45:00,129.139,129.239,129.097,129.212,1517,0,0
2023-01-26 04:00:00,129.215,129.265,129.14,129.26,1396,0,0
2023-01-26 04:15:00,129.261,129.421,129.242,129.394,1270,0,0
2023-01-26 04:30:00,129.395,129.446,129.333,129.446,1201,0,0
2023-01-26 04:45:00,129.446,129.586,129.379,129.385,1809,0,0
2023-01-26 05:00:00,129.385,129.435,129.315,129.333,1229,0,0
2023-01-26 05:15:00,129.332,129.373,129.281,129.296,1424,0,0
2023-01-26 05:30:00,129.296,129.353,129.272,129.353,778,0,0
2023-01-26 05:45:00,129.353,129.36,129.282,129.31,525,0,0
2023-01-26 06:00:00,129.31,129.324,129.201,129.204,1285,0,0
2023-01-26 06:15:00,129.205,129.21,129.025,129.07,2149,0,0
2023-01-26 06:30:00,129.072,129.212,129.052,129.198,945,0,0
2023-01-26 06:45:00,129.198,129.315,129.186,129.244,840,0,0
2023-01-26 07:00:00,129.244,129.407,129.234,129.36,1264,0,0
2023-01-26 07:15:00,129.361,129.41,129.307,129.316,1157,0,0
2023-01-26 07:30:00,129.315,129.402,129.314,129.386,766,0,0
2023-01-26 07:45:00,129.385,129.43,129.32,129.332,1468,0,0
2023-01-26 08:00:00,129.332,129.405,129.308,129.335,1249,0,0
2023-01-26 08:15:00,129.334,129.393,129.313,129.392,722,0,0
2023-01-26 08:30:00,129.392,129.406,129.335,129.336,951,0,0
2023-01-26 08:45:00,129.336,129.361,129.196,129.343,2129,0,0
2023-01-26 09:00:00,129.343,129.665,129.339,129.631,2884,0,0
2023-01-26 09:15:00,129.631,129.746,129.56,129.64,2983,0,0
2023-01-26 09:30:00,129.64,129.682,129.55,129.589,1919,0,0
2023-01-26 09:45:00,129.591,129.592,129.459,129.487,2146,0,0
2023-01-26 10:00:00,129.487,129.79,129.48,129.739,3009,0,0
2023-01-26 10:15:00,129.739,129.825,129.644,129.672,2475,0,0
2023-01-26 10:30:00,129.672,129.695,129.572,129.605,2048,0,0
2023-01-26 10:45:00,129.605,129.863,129.587,129.811,1970,0,0
2023-01-26 11:00:00,129.811,129.897,129.738,129.887,2288,0,0
2023-01-26 11:15:00,129.887,129.983,129.862,129.974,2475,0,0
2023-01-26 11:30:00,129.974,129.989,129.767,129.902,3709,0,0
2023-01-26 11:45:00,129.904,129.993,129.852,129.955,2708,0,0
2023-01-26 12:00:00,129.955,129.996,129.819,129.855,2078,0,0
2023-01-26 12:15:00,129.855,129.914,129.767,129.824,1715,0,0
2023-01-26 12:30:00,129.824,129.828,129.66,129.742,1995,0,0
2023-01-26 12:45:00,129.742,129.776,129.627,129.679,1236,0,0
2023-01-26 13:00:00,129.679,129.841,129.677,129.827,1804,0,0
2023-01-26 13:15:00,129.828,129.831,129.709,129.753,1145,0,0
2023-01-26 13:30:00,129.754,129.892,129.739,129.82,1728,0,0
2023-01-26 13:45:00,129.82,129.892,129.798,129.822,1301,0,0
2023-01-26 14:00:00,129.822,129.948,129.806,129.932,1398,0,0
2023-01-26 14:15:00,129.932,130.014,129.802,129.809,2626,0,0
2023-01-26 14:30:00,129.81,129.903,129.764,129.819,1823,0,0
2023-01-26 14:45:00,129.819,129.841,129.647,129.754,2277,0,0
2023-01-26 15:00:00,129.754,129.835,129.734,129.77,2200,0,0
2023-01-26 15:15:00,129.77,129.813,129.672,129.686,2439,0,0
2023-01-26 15:30:00,129.691,130.33,129.68,129.99,7533,0,0
2023-01-26 15:45:00,129.996,130.076,129.795,129.874,5223,0,0
2023-01-26 16:00:00,129.874,129.974,129.703,129.912,4652,0,0
2023-01-26 16:15:00,129.911,130.156,129.817,130.016,4741,0,0
2023-01-26 16:30:00,130.016,130.155,129.979,130.082,4993,0,0
2023-01-26 16:45:00,130.083,130.382,130.075,130.308,4689,0,0
2023-01-26 17:00:00,130.302,130.348,130.131,130.162,5408,0,0
2023-01-26 17:15:00,130.162,130.321,130.13,130.3,2681,0,0
2023-01-26 17:30:00,130.3,130.358,130.23,130.308,3361,0,0
2023-01-26 17:45:00,130.308,130.55,130.288,130.443,3581,0,0
2023-01-26 18:00:00,130.443,130.47,130.314,130.364,3035,0,0
2023-01-26 18:15:00,130.363,130.495,130.315,130.399,3165,0,0
2023-01-26 18:30:00,130.399,130.617,130.355,130.462,2704,0,0
2023-01-26 18:45:00,130.464,130.488,130.362,130.399,2708,0,0
2023-01-26 19:00:00,130.398,130.418,130.257,130.348,2267,0,0
2023-01-26 19:15:00,130.348,130.376,130.271,130.3,1672,0,0
2023-01-26 19:30:00,130.299,130.346,130.279,130.309,1402,0,0
2023-01-26 19:45:00,130.309,130.374,130.298,130.334,1431,0,0
2023-01-26 20:00:00,130.333,130.334,130.218,130.24,2351,0,0
2023-01-26 20:15:00,130.24,130.291,130.111,130.164,2090,0,0
2023-01-26 20:30:00,130.164,130.192,130.052,130.081,2289,0,0
2023-01-26 20:45:00,130.08,130.169,130.068,130.148,1508,0,0
2023-01-26 21:00:00,130.148,130.211,130.138,130.17,1554,0,0
2023-01-26 21:15:00,130.17,130.215,130.154,130.207,794,0,0
2023-01-26 21:30:00,130.207,130.222,130.182,130.216,737,0,0
2023-01-26 21:45:00,130.216,130.291,130.198,130.223,915,0,0
2023-01-26 22:00:00,130.223,130.228,130.193,130.225,992,0,0
2023-01-26 22:15:00,130.226,130.287,130.223,130.282,733,0,0
2023-01-26 22:30:00,130.282,130.299,130.242,130.274,667,0,0
2023-01-26 22:45:00,130.274,130.277,130.244,130.245,800,0,0
2023-01-26 23:00:00,130.245,130.281,130.227,130.278,943,0,0
2023-01-26 23:15:00,130.278,130.278,130.213,130.232,1300,0,0
2023-01-26 23:30:00,130.231,130.27,130.205,130.239,1132,0,0
2023-01-26 23:45:00,130.239,130.245,130.207,130.218,1386,0,0
2023-01-27 00:00:00,130.218,130.224,130.158,130.184,48,7,0
2023-01-27 00:15:00,130.184,130.203,130.164,130.2,237,22,0
2023-01-27 00:30:00,130.201,130.207,130.188,130.202,6258,9,0
2023-01-27 00:45:00,130.194,130.206,130.098,130.117,4602,4,0
2023-01-27 01:00:00,130.118,130.21,130.052,130.06,1034,0,0
2023-01-27 01:15:00,130.062,130.102,129.915,129.948,1407,0,0
2023-01-27 01:30:00,129.948,129.966,129.646,129.742,3738,0,0
2023-01-27 01:45:00,129.745,129.861,129.69,129.806,2527,0,0
2023-01-27 02:00:00,129.795,129.883,129.749,129.833,2358,0,0
2023-01-27 02:15:00,129.834,129.871,129.713,129.853,2461,0,0
2023-01-27 02:30:00,129.853,129.886,129.748,129.791,2149,0,0
2023-01-27 02:45:00,129.791,129.851,129.497,129.647,4199,0,0
2023-01-27 03:00:00,129.647,129.745,129.621,129.721,2196,0,0
2023-01-27 03:15:00,129.721,129.814,129.666,129.742,2081,0,0
2023-01-27 03:30:00,129.742,129.766,129.619,129.728,1891,0,0
2023-01-27 03:45:00,129.727,129.749,129.649,129.689,1436,0,0
2023-01-27 04:00:00,129.688,129.772,129.608,129.645,1714,0,0
2023-01-27 04:15:00,129.645,129.738,129.626,129.695,925,0,0
2023-01-27 04:30:00,129.695,129.722,129.681,129.688,835,0,0
2023-01-27 04:45:00,129.688,129.78,129.683,129.762,926,0,0
2023-01-27 05:00:00,129.762,129.762,129.686,129.707,859,0,0
2023-01-27 05:15:00,129.707,129.884,129.697,129.864,1499,0,0
2023-01-27 05:30:00,129.864,129.924,129.834,129.902,1132,0,0
2023-01-27 05:45:00,129.901,129.92,129.807,129.858,1208,0,0
2023-01-27 06:00:00,129.858,130.073,129.858,130.025,1831,0,0
2023-01-27 06:15:00,130.03,130.155,130.021,130.102,1768,0,0
2023-01-27 06:30:00,130.103,130.103,130.005,130.064,1013,0,0
2023-01-27 06:45:00,130.065,130.099,130.005,130.022,942,0,0
2023-01-27 07:00:00,130.022,130.059,129.899,129.933,1597,0,0
2023-01-27 07:15:00,129.933,130.012,129.92,129.948,845,0,0
2023-01-27 07:30:00,129.947,129.99,129.932,129.948,995,0,0
2023-01-27 07:45:00,129.948,130.022,129.927,129.979,816,0,0
2023-01-27 08:00:00,129.978,130.007,129.822,129.854,1256,0,0
2023-01-27 08:15:00,129.854,129.951,129.845,129.936,878,0,0
2023-01-27 08:30:00,129.936,130.226,129.935,130.164,1626,0,0
2023-01-27 08:45:00,130.164,130.267,130.13,130.188,1857,0,0
2023-01-27 09:00:00,130.19,130.268,130.075,130.108,2824,0,0
2023-01-27 09:15:00,130.108,130.135,130.013,130.047,1403,0,0
2023-01-27 09:30:00,130.048,130.092,130.031,130.066,1448,0,0
2023-01-27 09:45:00,130.065,130.094,129.883,129.955,1934,0,0
2023-01-27 10:00:00,129.955,129.967,129.715,129.865,2928,0,0
2023-01-27 10:15:00,129.865,130.003,129.847,129.978,2589,0,0
2023-01-27 10:30:00,129.981,130.003,129.861,129.868,1939,0,0
2023-01-27 10:45:00,129.868,129.963,129.837,129.903,1793,0,0
2023-01-27 11:00:00,129.903,129.93,129.801,129.808,1846,0,0
2023-01-27 11:15:00,129.809,129.837,129.748,129.833,1821,0,0
2023-01-27 11:30:00,129.833,129.916,129.755,129.91,1346,0,0
2023-01-27 11:45:00,129.91,129.959,129.846,129.85,1584,0,0
2023-01-27 12:00:00,129.85,129.87,129.771,129.814,1706,0,0
2023-01-27 12:15:00,129.813,129.817,129.662,129.728,1642,0,0
2023-01-27 12:30:00,129.728,129.784,129.705,129.746,1829,0,0
2023-01-27 12:45:00,129.746,129.838,129.742,129.824,1264,0,0
2023-01-27 13:00:00,129.824,129.826,129.744,129.76,1339,0,0
2023-01-27 13:15:00,129.76,129.918,129.745,129.91,1404,0,0
2023-01-27 13:30:00,129.91,129.952,129.868,129.926,1726,0,0
2023-01-27 13:45:00,129.926,129.972,129.907,129.908,1677,0,0
2023-01-27 14:00:00,129.908,129.927,129.853,129.86,1536,0,0
2023-01-27 14:15:00,129.86,129.976,129.829,129.912,1368,0,0
2023-01-27 14:30:00,129.914,129.996,129.892,129.9,1969,0,0
2023-01-27 14:45:00,129.901,129.929,129.815,129.869,1603,0,0
2023-01-27 15:00:00,129.869,129.938,129.805,129.864,2188,0,0
2023-01-27 15:15:00,129.864,129.907,129.808,129.829,2013,0,0
2023-01-27 15:30:00,129.829,129.842,129.558,129.703,4416,0,0
2023-01-27 15:45:00,129.703,129.75,129.633,129.735,3205,0,0
2023-01-27 16:00:00,129.735,129.946,129.64,129.89,2751,0,0
2023-01-27 16:15:00,129.891,129.954,129.833,129.9,3029,0,0
2023-01-27 16:30:00,129.901,130.067,129.861,129.876,4520,0,0
2023-01-27 16:45:00,129.876,129.945,129.77,129.876,3270,0,0
2023-01-27 17:00:00,129.869,129.971,129.776,129.788,4254,0,0
2023-01-27 17:15:00,129.79,129.927,129.785,129.913,2293,0,0
2023-01-27 17:30:00,129.913,129.942,129.835,129.853,2804,0,0
2023-01-27 17:45:00,129.853,130.043,129.849,129.979,4828,0,0
2023-01-27 18:00:00,129.979,129.99,129.84,129.87,3129,0,0
2023-01-27 18:15:00,129.87,129.927,129.823,129.916,2183,0,0
2023-01-27 18:30:00,129.916,129.921,129.793,129.855,2270,0,0
2023-01-27 18:45:00,129.855,129.942,129.825,129.938,1425,0,0
2023-01-27 19:00:00,129.938,129.958,129.872,129.873,1256,0,0
2023-01-27 19:15:00,129.874,129.91,129.865,129.891,927,0,0
2023-01-27 19:30:00,129.891,129.892,129.819,129.87,1300,0,0
2023-01-27 19:45:00,129.87,129.912,129.84,129.912,1081,0,0
2023-01-27 20:00:00,129.912,129.951,129.889,129.889,972,0,0
2023-01-27 20:15:00,129.89,129.914,129.87,129.906,1645,0,0
2023-01-27 20:30:00,129.905,129.941,129.902,129.905,1249,0,0
2023-01-27 20:45:00,129.905,129.939,129.902,129.918,1355,0,0
2023-01-27 21:00:00,129.918,129.919,129.874,129.885,983,0,0
2023-01-27 21:15:00,129.885,129.924,129.883,129.914,864,0,0
2023-01-27 21:30:00,129.914,129.94,129.903,129.921,734,0,0
2023-01-27 21:45:00,129.921,129.937,129.896,129.904,560,0,0
2023-01-27 22:00:00,129.904,129.927,129.857,129.874,748,0,0
2023-01-27 22:15:00,129.874,129.917,129.865,129.89,651,0,0
2023-01-27 22:30:00,129.89,129.911,129.872,129.874,221,0,0
2023-01-27 22:45:00,129.874,129.894,129.858,129.884,646,0,0
2023-01-27 23:00:00,129.884,129.891,129.846,129.847,861,0,0
2023-01-27 23:15:00,129.848,129.854,129.815,129.851,669,0,0
2023-01-27 23:30:00,129.851,129.876,129.851,129.871,180,0,0
2023-01-27 23:45:00,129.873,129.878,129.791,129.818,766,0,0
2023-01-30 00:00:00,129.679,129.801,129.571,129.775,160,0,0
2023-01-30 00:15:00,129.775,129.845,129.772,129.844,47,5,0
2023-01-30 00:30:00,129.844,129.844,129.689,129.801,1250,15,0
2023-01-30 00:45:00,129.801,129.819,129.793,129.811,803,27,0
2023-01-30 01:00:00,129.811,129.89,129.772,129.814,714,0,0
2023-01-30 01:15:00,129.814,129.868,129.785,129.792,1470,0,0
2023-01-30 01:30:00,129.8,129.801,129.737,129.769,1113,0,0
2023-01-30 01:45:00,129.769,129.858,129.769,129.836,1642,0,0
2023-01-30 02:00:00,129.836,130.108,129.833,130.09,2288,0,0
2023-01-30 02:15:00,130.091,130.127,130.011,130.02,1685,0,0
2023-01-30 02:30:00,130.02,130.046,129.93,130.0,1349,0,0
2023-01-30 02:45:00,130.001,130.139,129.859,130.087,3425,0,0
2023-01-30 03:00:00,130.089,130.208,130.059,130.186,3121,0,0
2023-01-30 03:15:00,130.186,130.19,130.098,130.138,1807,0,0
2023-01-30 03:30:00,130.141,130.29,130.141,130.22,1690,0,0
2023-01-30 03:45:00,130.22,130.233,130.158,130.233,1537,0,0
2023-01-30 04:00:00,130.233,130.267,130.145,130.162,1633,0,0
2023-01-30 04:15:00,130.161,130.165,130.092,130.127,1291,0,0
2023-01-30 04:30:00,130.127,130.135,130.06,130.063,1364,0,0
2023-01-30 04:45:00,130.063,130.083,130.027,130.071,715,0,0
2023-01-30 05:00:00,130.071,130.136,130.047,130.128,1117,0,0
2023-01-30 05:15:00,130.128,130.139,130.067,130.067,455,0,0
2023-01-30 05:30:00,130.067,130.091,130.033,130.041,712,0,0
2023-01-30 05:45:00,130.041,130.057,129.91,129.91,1291,0,0
2023-01-30 06:00:00,129.911,129.922,129.221,129.244,6797,0,0
2023-01-30 06:15:00,129.251,129.596,129.202,129.43,4824,0,0
2023-01-30 06:30:00,129.43,129.608,129.387,129.48,3057,0,0
