time,open,high,low,close,tick_volume,spread,real_volume
2022-05-18 07:15:00,129.014,129.022,128.944,129.015,999,0,0
2022-05-18 07:30:00,129.014,129.041,128.94,129.027,670,0,0
2022-05-18 07:45:00,129.024,129.094,129.018,129.094,594,0,0
2022-05-18 08:00:00,129.093,129.167,129.071,129.165,720,0,0
2022-05-18 08:15:00,129.165,129.227,129.145,129.209,765,0,0
2022-05-18 08:30:00,129.209,129.209,129.161,129.184,637,2,0
2022-05-18 08:45:00,129.184,129.208,129.134,129.14,580,0,0
2022-05-18 09:00:00,129.139,129.148,129.019,129.082,792,1,0
2022-05-18 09:15:00,129.082,129.174,129.063,129.173,831,0,0
2022-05-18 09:30:00,129.173,129.212,129.139,129.175,752,0,0
2022-05-18 09:45:00,129.175,129.278,129.122,129.228,814,0,0
2022-05-18 10:00:00,129.231,129.242,129.148,129.171,1432,0,0
2022-05-18 10:15:00,129.171,129.24,129.138,129.199,1021,0,0
2022-05-18 10:30:00,129.199,129.295,129.153,129.271,1142,0,0
2022-05-18 10:45:00,129.267,129.341,129.255,129.324,975,0,0
2022-05-18 11:00:00,129.324,129.347,129.27,129.284,1066,0,0
2022-05-18 11:15:00,129.284,129.299,129.203,129.221,1047,0,0
2022-05-18 11:30:00,129.22,129.231,129.158,129.195,1072,0,0
2022-05-18 11:45:00,129.196,129.245,129.192,129.219,652,0,0
2022-05-18 12:00:00,129.219,129.242,129.137,129.138,705,0,0
2022-05-18 12:15:00,129.138,129.17,129.115,129.135,807,0,0
2022-05-18 12:30:00,129.135,129.204,129.133,129.195,673,0,0
2022-05-18 12:45:00,129.194,129.197,129.123,129.159,783,0,0
2022-05-18 13:00:00,129.158,129.159,129.075,129.141,757,0,0
2022-05-18 13:15:00,129.142,129.16,129.082,129.09,586,0,0
2022-05-18 13:30:00,129.09,129.15,129.061,129.123,785,0,0
2022-05-18 13:45:00,129.122,129.188,129.116,129.162,851,0,0
2022-05-18 14:00:00,129.161,129.212,129.126,129.209,916,0,0
2022-05-18 14:15:00,129.209,129.243,129.154,129.18,904,0,0
2022-05-18 14:30:00,129.18,129.231,129.166,129.178,746,0,0
2022-05-18 14:45:00,129.177,129.183,129.089,129.104,682,0,0
2022-05-18 15:00:00,129.104,129.118,128.994,129.025,903,0,0
2022-05-18 15:15:00,129.029,129.107,129.002,129.082,993,0,0
2022-05-18 15:30:00,129.082,129.128,128.865,128.91,1295,0,0
2022-05-18 15:45:00,128.912,128.956,128.866,128.898,1251,0,0
2022-05-18 16:00:00,128.899,128.923,128.712,128.728,1578,0,0
2022-05-18 16:15:00,128.722,128.756,128.661,128.746,1387,0,0
2022-05-18 16:30:00,128.747,128.751,128.519,128.522,1699,0,0
2022-05-18 16:45:00,128.518,128.669,128.505,128.574,1717,0,0
2022-05-18 17:00:00,128.575,128.672,128.526,128.636,1593,0,0
2022-05-18 17:15:00,128.635,128.689,128.599,128.604,1094,0,0
2022-05-18 17:30:00,128.601,128.648,128.564,128.574,1308,0,0
2022-05-18 17:45:00,128.574,128.648,128.464,128.48,1649,0,0
2022-05-18 18:00:00,128.483,128.495,128.325,128.378,1607,0,0
2022-05-18 18:15:00,128.378,128.431,128.188,128.192,1475,0,0
2022-05-18 18:30:00,128.189,128.271,128.119,128.212,1551,0,0
2022-05-18 18:45:00,128.212,128.262,128.152,128.213,1228,0,0
2022-05-18 19:00:00,128.213,128.333,128.213,128.297,1192,0,0
2022-05-18 19:15:00,128.298,128.35,128.223,128.309,1023,0,0
2022-05-18 19:30:00,128.308,128.346,128.234,128.245,1005,0,0
2022-05-18 19:45:00,128.245,128.348,128.238,128.336,1065,0,0
2022-05-18 20:00:00,128.336,128.338,128.238,128.273,970,0,0
2022-05-18 20:15:00,128.273,128.322,128.244,128.256,917,0,0
2022-05-18 20:30:00,128.256,128.297,128.158,128.181,842,0,0
2022-05-18 20:45:00,128.182,128.189,128.005,128.069,1040,0,0
2022-05-18 21:00:00,128.069,128.147,128.064,128.137,1073,0,0
2022-05-18 21:15:00,128.136,128.192,128.118,128.133,972,0,0
2022-05-18 21:30:00,128.134,128.19,128.091,128.159,856,0,0
2022-05-18 21:45:00,128.159,128.181,128.093,128.1,736,0,0
2022-05-18 22:00:00,128.101,128.142,128.079,128.141,757,0,0
2022-05-18 22:15:00,128.141,128.167,128.085,128.111,771,0,0
2022-05-18 22:30:00,128.109,128.249,128.1,128.238,970,0,0
2022-05-18 22:45:00,128.237,128.26,128.209,128.248,1025,0,0
2022-05-18 23:00:00,128.249,128.276,128.169,128.194,921,1,0
2022-05-18 23:15:00,128.194,128.212,128.175,128.178,437,0,0
2022-05-18 23:30:00,128.178,128.234,128.175,128.232,537,1,0
2022-05-18 23:45:00,128.23,128.25,128.213,128.219,405,2,0
2022-05-19 00:00:00,128.219,128.219,128.12,128.209,208,14,0
2022-05-19 00:15:00,128.209,128.267,128.192,128.253,944,8,0
2022-05-19 00:30:00,128.252,128.281,128.233,128.281,167,8,0
2022-05-19 00:45:00,128.281,128.324,128.281,128.301,478,10,0
2022-05-19 01:00:00,128.304,128.399,128.291,128.382,1257,3,0
2022-05-19 01:15:00,128.377,128.473,128.339,128.41,670,0,0
2022-05-19 01:30:00,128.409,128.409,128.319,128.337,512,0,0
2022-05-19 01:45:00,128.338,128.344,128.282,128.295,469,2,0
2022-05-19 02:00:00,128.296,128.393,128.256,128.256,796,0,0
2022-05-19 02:15:00,128.256,128.271,128.216,128.243,564,0,0
2022-05-19 02:30:00,128.243,128.262,128.067,128.109,942,0,0
2022-05-19 02:45:00,128.105,128.112,127.905,127.927,1465,0,0
2022-05-19 03:00:00,127.927,128.252,127.894,128.166,1705,0,0
2022-05-19 03:15:00,128.166,128.409,128.12,128.381,1591,0,0
2022-05-19 03:30:00,128.383,128.48,128.316,128.402,1545,0,0
2022-05-19 03:45:00,128.403,128.467,128.327,128.369,1675,0,0
2022-05-19 04:00:00,128.368,128.626,128.368,128.558,1387,0,0
2022-05-19 04:15:00,128.559,128.599,128.443,128.483,1226,0,0
2022-05-19 04:30:00,128.483,128.508,128.411,128.464,1265,0,0
2022-05-19 04:45:00,128.464,128.494,128.443,128.46,811,0,0
2022-05-19 05:00:00,128.461,128.56,128.422,128.56,1000,0,0
2022-05-19 05:15:00,128.559,128.565,128.492,128.502,600,0,0
2022-05-19 05:30:00,128.502,128.681,128.498,128.655,981,0,0
2022-05-19 05:45:00,128.655,128.719,128.629,128.689,886,0,0
2022-05-19 06:00:00,128.689,128.792,128.689,128.747,1085,0,0
2022-05-19 06:15:00,128.747,128.859,128.695,128.805,1225,0,0
2022-05-19 06:30:00,128.805,128.813,128.691,128.746,1114,0,0
2022-05-19 06:45:00,128.745,128.774,128.683,128.749,898,0,0
2022-05-19 07:00:00,128.749,128.852,128.735,128.843,972,0,0
2022-05-19 07:15:00,128.846,128.943,128.843,128.908,1063,0,0
2022-05-19 07:30:00,128.908,128.91,128.782,128.805,818,0,0
2022-05-19 07:45:00,128.805,128.871,128.794,128.833,896,0,0
2022-05-19 08:00:00,128.833,128.865,128.802,128.802,713,0,0
2022-05-19 08:15:00,128.802,128.885,128.795,128.847,603,0,0
2022-05-19 08:30:00,128.848,128.879,128.646,128.725,1159,0,0
2022-05-19 08:45:00,128.721,128.754,128.597,128.606,993,0,0
2022-05-19 09:00:00,128.611,128.653,128.505,128.601,1143,0,0
2022-05-19 09:15:00,128.601,128.67,128.544,128.552,1255,0,0
2022-05-19 09:30:00,128.552,128.681,128.466,128.539,1300,0,0
2022-05-19 09:45:00,128.539,128.586,128.456,128.572,1205,0,0
2022-05-19 10:00:00,128.572,128.623,128.355,128.366,2043,0,0
2022-05-19 10:15:00,128.365,128.41,128.242,128.269,1829,0,0
2022-05-19 10:30:00,128.269,128.275,128.001,128.131,2091,0,0
2022-05-19 10:45:00,128.132,128.238,127.98,128.23,1984,0,0
2022-05-19 11:00:00,128.23,128.231,128.033,128.103,2100,0,0
2022-05-19 11:15:00,128.104,128.116,127.882,127.913,1941,0,0
2022-05-19 11:30:00,127.912,127.951,127.832,127.907,1745,0,0
2022-05-19 11:45:00,127.907,127.926,127.807,127.853,1582,0,0
2022-05-19 12:00:00,127.853,127.951,127.8,127.872,1522,0,0
2022-05-19 12:15:00,127.872,127.901,127.729,127.78,1367,0,0
2022-05-19 12:30:00,127.78,127.851,127.743,127.796,1554,0,0
2022-05-19 12:45:00,127.796,127.835,127.583,127.615,1561,0,0
2022-05-19 13:00:00,127.614,127.812,127.614,127.695,1434,0,0
2022-05-19 13:15:00,127.696,127.769,127.647,127.706,1301,0,0
2022-05-19 13:30:00,127.706,127.715,127.577,127.655,1323,0,0
2022-05-19 13:45:00,127.656,127.734,127.65,127.731,1357,0,0
2022-05-19 14:00:00,127.731,127.738,127.615,127.655,1334,0,0
2022-05-19 14:15:00,127.658,127.835,127.648,127.762,1209,0,0
2022-05-19 14:30:00,127.762,127.91,127.762,127.896,1251,0,0
2022-05-19 14:45:00,127.895,127.954,127.864,127.936,942,0,0
2022-05-19 15:00:00,127.934,127.973,127.739,127.762,1230,0,0
2022-05-19 15:15:00,127.762,127.774,127.681,127.701,1241,0,0
2022-05-19 15:30:00,127.696,127.698,127.199,127.278,2369,0,0
2022-05-19 15:45:00,127.278,127.32,127.088,127.186,2229,0,0
2022-05-19 16:00:00,127.186,127.312,127.123,127.214,2056,0,0
2022-05-19 16:15:00,127.212,127.216,127.024,127.128,1896,0,0
2022-05-19 16:30:00,127.128,127.467,127.049,127.286,2580,0,0
2022-05-19 16:45:00,127.293,127.304,127.113,127.206,2302,0,0
2022-05-19 17:00:00,127.205,127.371,127.163,127.308,2435,0,0
2022-05-19 17:15:00,127.308,127.358,127.164,127.248,2234,0,0
2022-05-19 17:30:00,127.245,127.416,127.193,127.352,2045,0,0
2022-05-19 17:45:00,127.352,127.397,127.24,127.369,2219,0,0
2022-05-19 18:00:00,127.37,127.496,127.362,127.437,1845,0,0
2022-05-19 18:15:00,127.437,127.463,127.345,127.347,1402,0,0
2022-05-19 18:30:00,127.347,127.731,127.342,127.695,1500,0,0
2022-05-19 18:45:00,127.695,127.735,127.558,127.629,1496,0,0
2022-05-19 19:00:00,127.626,127.707,127.609,127.668,1544,0,0
2022-05-19 19:15:00,127.669,127.7,127.608,127.655,1057,0,0
2022-05-19 19:30:00,127.655,127.655,127.529,127.535,1007,0,0
2022-05-19 19:45:00,127.534,127.601,127.507,127.601,974,0,0
2022-05-19 20:00:00,127.6,127.656,127.554,127.576,1383,0,0
2022-05-19 20:15:00,127.576,127.676,127.575,127.632,1071,0,0
2022-05-19 20:30:00,127.632,127.698,127.622,127.673,1078,0,0
2022-05-19 20:45:00,127.673,127.673,127.607,127.632,990,0,0
2022-05-19 21:00:00,127.632,127.634,127.558,127.612,1123,2,0
2022-05-19 21:15:00,127.611,127.679,127.586,127.674,996,1,0
2022-05-19 21:30:00,127.674,127.725,127.655,127.712,927,1,0
2022-05-19 21:45:00,127.713,127.731,127.674,127.726,1022,0,0
2022-05-19 22:00:00,127.729,127.747,127.712,127.729,785,0,0
2022-05-19 22:15:00,127.73,127.745,127.698,127.715,872,2,0
2022-05-19 22:30:00,127.715,127.72,127.668,127.697,720,0,0
2022-05-19 22:45:00,127.697,127.728,127.681,127.713,643,0,0
2022-05-19 23:00:00,127.715,127.748,127.706,127.746,309,1,0
2022-05-19 23:15:00,127.745,127.837,127.744,127.796,329,0,0
2022-05-19 23:30:00,127.796,127.812,127.755,127.768,456,2,0
2022-05-19 23:45:00,127.766,127.836,127.764,127.787,300,2,0
2022-05-20 00:00:00,127.787,127.818,127.645,127.818,46,20,0
2022-05-20 00:15:00,127.818,127.831,127.816,127.829,33,9,0
2022-05-20 00:30:00,127.831,127.838,127.828,127.832,26,15,0
2022-05-20 00:45:00,127.831,127.834,127.591,127.604,916,17,0
2022-05-20 01:00:00,127.623,127.801,127.604,127.704,1136,1,0
2022-05-20 01:15:00,127.703,127.775,127.671,127.715,670,0,0
2022-05-20 01:30:00,127.72,127.76,127.711,127.725,494,0,0
2022-05-20 01:45:00,127.728,127.749,127.713,127.738,462,2,0
2022-05-20 02:00:00,127.737,127.789,127.709,127.714,474,0,0
2022-05-20 02:15:00,127.713,127.755,127.709,127.749,312,0,0
2022-05-20 02:30:00,127.749,127.91,127.673,127.874,1053,0,0
2022-05-20 02:45:00,127.872,127.952,127.811,127.85,862,0,0
2022-05-20 03:00:00,127.856,127.856,127.667,127.728,1200,0,0
2022-05-20 03:15:00,127.726,127.848,127.679,127.795,899,0,0
2022-05-20 03:30:00,127.794,127.941,127.794,127.913,988,0,0
2022-05-20 03:45:00,127.913,128.001,127.708,127.769,1464,0,0
2022-05-20 04:00:00,127.768,127.791,127.688,127.781,1017,0,0
2022-05-20 04:15:00,127.78,127.937,127.766,127.927,1294,0,0
2022-05-20 04:30:00,127.925,128.174,127.898,128.13,1342,0,0
2022-05-20 04:45:00,128.132,128.134,128.046,128.109,951,0,0
2022-05-20 05:00:00,128.106,128.163,127.949,128.059,1065,0,0
2022-05-20 05:15:00,128.059,128.199,128.059,128.153,1014,0,0
2022-05-20 05:30:00,128.157,128.211,128.107,128.168,638,0,0
2022-05-20 05:45:00,128.168,128.169,128.044,128.057,862,0,0
2022-05-20 06:00:00,128.056,128.058,127.948,127.963,887,0,0
2022-05-20 06:15:00,127.963,127.997,127.928,127.995,769,0,0
2022-05-20 06:30:00,127.995,128.001,127.834,127.847,796,0,0
2022-05-20 06:45:00,127.846,127.848,127.526,127.611,1197,0,0
2022-05-20 07:00:00,127.611,127.706,127.561,127.674,1059,0,0
2022-05-20 07:15:00,127.676,127.786,127.663,127.671,894,0,0
2022-05-20 07:30:00,127.676,127.709,127.59,127.651,765,0,0
2022-05-20 07:45:00,127.651,127.771,127.632,127.763,650,0,0
2022-05-20 08:00:00,127.763,127.766,127.715,127.716,775,0,0
2022-05-20 08:15:00,127.712,127.776,127.643,127.749,866,0,0
2022-05-20 08:30:00,127.749,127.842,127.743,127.791,1090,0,0
2022-05-20 08:45:00,127.79,127.791,127.698,127.737,837,0,0
2022-05-20 09:00:00,127.738,127.949,127.737,127.939,1246,0,0
2022-05-20 09:15:00,127.937,127.962,127.834,127.856,1050,0,0
2022-05-20 09:30:00,127.857,127.863,127.806,127.826,892,0,0
2022-05-20 09:45:00,127.827,127.834,127.682,127.75,1342,0,0
2022-05-20 10:00:00,127.753,127.929,127.725,127.915,1783,0,0
2022-05-20 10:15:00,127.915,128.031,127.906,127.982,1534,0,0
2022-05-20 10:30:00,127.981,128.107,127.953,127.973,1742,0,0
2022-05-20 10:45:00,127.97,128.016,127.906,127.941,1220,0,0
2022-05-20 11:00:00,127.94,127.987,127.869,127.946,1327,0,0
2022-05-20 11:15:00,127.945,128.001,127.904,127.969,1346,0,0
2022-05-20 11:30:00,127.97,128.07,127.936,128.042,1234,0,0
2022-05-20 11:45:00,128.042,128.096,127.985,128.086,1004,0,0
2022-05-20 12:00:00,128.087,128.276,128.048,128.259,1358,0,0
2022-05-20 12:15:00,128.259,128.296,128.098,128.157,1346,0,0
2022-05-20 12:30:00,128.157,128.175,128.084,128.088,1122,0,0
2022-05-20 12:45:00,128.088,128.193,128.066,128.121,1081,0,0
2022-05-20 13:00:00,128.118,128.176,128.108,128.129,914,0,0
2022-05-20 13:15:00,128.129,128.129,128.018,128.02,1063,0,0
2022-05-20 13:30:00,128.02,128.083,127.987,128.083,861,0,0
2022-05-20 13:45:00,128.083,128.109,128.023,128.023,1036,0,0
2022-05-20 14:00:00,128.023,128.045,127.849,127.933,1209,0,0
2022-05-20 14:15:00,127.929,127.974,127.902,127.945,659,0,0
2022-05-20 14:30:00,127.944,127.998,127.942,127.976,822,1,0
2022-05-20 14:45:00,127.976,128.086,127.966,128.049,929,0,0
2022-05-20 15:00:00,128.049,128.103,127.893,127.956,1119,0,0
2022-05-20 15:15:00,127.955,127.959,127.816,127.819,1376,0,0
2022-05-20 15:30:00,127.819,127.931,127.814,127.832,1412,0,0
2022-05-20 15:45:00,127.832,127.883,127.727,127.785,1522,0,0
2022-05-20 16:00:00,127.785,127.857,127.781,127.819,1449,0,0
2022-05-20 16:15:00,127.82,128.052,127.816,127.998,1588,0,0
2022-05-20 16:30:00,127.998,128.097,127.899,128.012,2166,0,0
2022-05-20 16:45:00,128.023,128.156,128.019,128.125,2200,0,0
2022-05-20 17:00:00,128.124,128.246,128.097,128.114,1732,0,0
2022-05-20 17:15:00,128.113,128.134,128.051,128.125,1208,0,0
2022-05-20 17:30:00,128.125,128.175,128.089,128.107,1168,0,0
2022-05-20 17:45:00,128.108,128.112,127.932,127.996,1370,0,0
2022-05-20 18:00:00,127.995,128.044,127.841,127.937,1477,0,0
2022-05-20 18:15:00,127.937,127.952,127.813,127.856,1357,0,0
2022-05-20 18:30:00,127.856,127.901,127.826,127.83,1104,0,0
2022-05-20 18:45:00,127.83,127.875,127.824,127.864,1021,0,0
2022-05-20 19:00:00,127.864,127.886,127.722,127.814,1113,0,0
2022-05-20 19:15:00,127.814,127.842,127.732,127.763,979,0,0
2022-05-20 19:30:00,127.763,127.804,127.647,127.651,929,0,0
2022-05-20 19:45:00,127.651,127.719,127.61,127.701,1219,0,0
2022-05-20 20:00:00,127.701,127.705,127.587,127.63,1256,0,0
2022-05-20 20:15:00,127.63,127.657,127.61,127.65,121,0,0
2022-05-20 20:30:00,127.65,127.824,127.646,127.823,1051,0,0
2022-05-20 20:45:00,127.821,127.889,127.806,127.85,1003,0,0
2022-05-20 21:00:00,127.849,127.886,127.805,127.88,1019,0,0
2022-05-20 21:15:00,127.88,127.881,127.806,127.844,1037,0,0
2022-05-20 21:30:00,127.844,127.855,127.818,127.844,857,2,0
2022-05-20 21:45:00,127.845,127.847,127.794,127.795,1164,0,0
2022-05-20 22:00:00,127.796,127.799,127.751,127.751,719,0,0
2022-05-20 22:15:00,127.752,127.752,127.702,127.727,560,0,0
2022-05-20 22:30:00,127.727,127.846,127.723,127.824,697,0,0
2022-05-20 22:45:00,127.823,127.857,127.792,127.853,782,0,0
2022-05-20 23:00:00,127.854,127.893,127.812,127.874,690,0,0
2022-05-20 23:15:00,127.874,127.929,127.858,127.886,713,0,0
2022-05-20 23:30:00,127.886,127.908,127.852,127.852,488,0,0
2022-05-20 23:45:00,127.853,127.93,127.825,127.92,369,3,0
2022-05-23 00:00:00,127.892,127.9,127.744,127.791,40,67,0
2022-05-23 00:15:00,127.791,127.816,127.771,127.812,53,74,0
2022-05-23 00:30:00,127.816,127.848,127.815,127.846,45,69,0
2022-05-23 00:45:00,127.846,127.869,127.73,127.73,27,74,0
2022-05-23 01:00:00,127.746,128.057,127.722,128.013,1194,0,0
2022-05-23 01:15:00,128.022,128.057,127.971,128.011,517,0,0
2022-05-23 01:30:00,128.012,128.016,127.956,127.974,491,0,0
2022-05-23 01:45:00,127.975,128.019,127.952,127.956,404,0,0
2022-05-23 02:00:00,127.956,127.956,127.836,127.903,643,0,0
2022-05-23 02:15:00,127.904,127.943,127.886,127.916,561,0,0
2022-05-23 02:30:00,127.918,127.925,127.863,127.881,514,0,0
2022-05-23 02:45:00,127.88,127.945,127.872,127.888,518,0,0
2022-05-23 03:00:00,127.886,127.889,127.725,127.783,896,0,0
2022-05-23 03:15:00,127.786,127.876,127.761,127.855,873,0,0
2022-05-23 03:30:00,127.856,127.91,127.808,127.895,888,0,0
2022-05-23 03:45:00,127.894,127.954,127.635,127.71,1316,0,0
2022-05-23 04:00:00,127.709,127.79,127.663,127.741,1021,0,0
2022-05-23 04:15:00,127.741,127.774,127.615,127.656,1028,0,0
2022-05-23 04:30:00,127.656,127.683,127.467,127.546,1210,0,0
2022-05-23 04:45:00,127.546,127.561,127.319,127.368,1157,0,0
2022-05-23 05:00:00,127.366,127.41,127.225,127.226,1362,0,0
2022-05-23 05:15:00,127.226,127.309,127.151,127.299,1185,0,0
2022-05-23 05:30:00,127.3,127.368,127.232,127.355,845,0,0
2022-05-23 05:45:00,127.354,127.354,127.253,127.348,903,0,0
2022-05-23 06:00:00,127.348,127.392,127.304,127.327,651,0,0
2022-05-23 06:15:00,127.327,127.341,127.2,127.209,804,1,0
2022-05-23 06:30:00,127.209,127.301,127.206,127.291,651,0,0
2022-05-23 06:45:00,127.293,127.402,127.293,127.374,568,0,0
2022-05-23 07:00:00,127.377,127.384,127.331,127.377,633,0,0
2022-05-23 07:15:00,127.378,127.382,127.305,127.33,430,0,0
2022-05-23 07:30:00,127.331,127.382,127.327,127.353,349,1,0
2022-05-23 07:45:00,127.352,127.462,127.316,127.427,546,0,0
2022-05-23 08:00:00,127.428,127.494,127.423,127.488,523,0,0
2022-05-23 08:15:00,127.489,127.539,127.458,127.53,458,0,0
2022-05-23 08:30:00,127.529,127.586,127.494,127.561,714,0,0
2022-05-23 08:45:00,127.56,127.86,127.558,127.787,1891,0,0
2022-05-23 09:00:00,127.788,127.911,127.776,127.904,1510,0,0
2022-05-23 09:15:00,127.904,127.928,127.768,127.776,1337,0,0
2022-05-23 09:30:00,127.774,127.803,127.724,127.77,1233,0,0
2022-05-23 09:45:00,127.771,127.826,127.747,127.761,859,0,0
2022-05-23 10:00:00,127.759,127.773,127.604,127.622,1559,0,0
2022-05-23 10:15:00,127.622,127.675,127.567,127.665,1250,0,0
2022-05-23 10:30:00,127.665,127.711,127.603,127.614,1347,0,0
2022-05-23 10:45:00,127.614,127.677,127.5,127.589,1189,0,0
2022-05-23 11:00:00,127.59,127.655,127.503,127.509,1444,0,0
2022-05-23 11:15:00,127.513,127.559,127.413,127.537,1613,0,0
2022-05-23 11:30:00,127.537,127.61,127.516,127.567,1471,0,0
2022-05-23 11:45:00,127.567,127.663,127.536,127.556,1304,0,0
2022-05-23 12:00:00,127.556,127.57,127.486,127.498,1391,0,0
2022-05-23 12:15:00,127.498,127.544,127.444,127.535,1339,0,0
2022-05-23 12:30:00,127.535,127.583,127.503,127.523,1217,0,0
2022-05-23 12:45:00,127.527,127.558,127.492,127.515,861,0,0
2022-05-23 13:00:00,127.516,127.524,127.446,127.46,880,0,0
2022-05-23 13:15:00,127.46,127.481,127.359,127.481,821,0,0
2022-05-23 13:30:00,127.48,127.486,127.407,127.466,714,0,0
2022-05-23 13:45:00,127.466,127.533,127.459,127.532,967,0,0
2022-05-23 14:00:00,127.53,127.541,127.451,127.527,881,0,0
2022-05-23 14:15:00,127.533,127.534,127.45,127.499,833,0,0
2022-05-23 14:30:00,127.498,127.562,127.467,127.544,888,0,0
2022-05-23 14:45:00,127.543,127.616,127.541,127.614,855,0,0
2022-05-23 15:00:00,127.613,127.696,127.599,127.638,1058,0,0
2022-05-23 15:15:00,127.639,127.733,127.628,127.705,1278,0,0
2022-05-23 15:30:00,127.702,127.761,127.628,127.761,1061,0,0
2022-05-23 15:45:00,127.761,127.883,127.752,127.822,1362,0,0
2022-05-23 16:00:00,127.824,127.84,127.735,127.736,1305,0,0
2022-05-23 16:15:00,127.736,127.745,127.697,127.714,797,2,0
2022-05-23 16:30:00,127.718,127.747,127.545,127.606,1618,0,0
2022-05-23 16:45:00,127.606,127.703,127.558,127.568,1463,2,0
2022-05-23 17:00:00,127.568,127.607,127.482,127.583,1653,0,0
2022-05-23 17:15:00,127.585,127.602,127.476,127.588,1661,0,0
2022-05-23 17:30:00,127.588,127.611,127.527,127.591,1216,0,0
2022-05-23 17:45:00,127.591,127.687,127.551,127.661,1458,1,0
2022-05-23 18:00:00,127.662,127.771,127.642,127.762,1269,0,0
2022-05-23 18:15:00,127.762,127.787,127.714,127.744,1434,0,0
2022-05-23 18:30:00,127.745,127.854,127.726,127.854,1067,0,0
2022-05-23 18:45:00,127.854,127.891,127.795,127.813,1187,0,0
2022-05-23 19:00:00,127.816,127.846,127.778,127.822,900,0,0
2022-05-23 19:15:00,127.824,127.94,127.819,127.917,839,0,0
2022-05-23 19:30:00,127.917,127.935,127.824,127.824,816,1,0
2022-05-23 19:45:00,127.824,127.847,127.766,127.845,657,1,0
2022-05-23 20:00:00,127.848,127.854,127.801,127.812,576,0,0
2022-05-23 20:15:00,127.812,127.821,127.767,127.785,470,2,0
2022-05-23 20:30:00,127.786,127.786,127.742,127.746,525,0,0
2022-05-23 20:45:00,127.746,127.84,127.736,127.832,551,0,0
2022-05-23 21:00:00,127.832,127.864,127.794,127.849,489,0,0
2022-05-23 21:15:00,127.848,127.914,127.844,127.905,341,0,0
2022-05-23 21:30:00,127.904,127.916,127.882,127.891,382,2,0
2022-05-23 21:45:00,127.891,127.897,127.858,127.891,648,1,0
2022-05-23 22:00:00,127.892,127.927,127.887,127.911,545,1,0
2022-05-23 22:15:00,127.913,127.942,127.907,127.934,493,2,0
2022-05-23 22:30:00,127.934,127.934,127.838,127.854,365,1,0
2022-05-23 22:45:00,127.854,127.905,127.824,127.894,461,0,0
2022-05-23 23:00:00,127.893,127.933,127.893,127.918,278,2,0
2022-05-23 23:15:00,127.918,127.927,127.899,127.901,257,1,0
2022-05-23 23:30:00,127.898,127.925,127.897,127.916,142,3,0
2022-05-23 23:45:00,127.915,127.917,127.88,127.891,469,0,0
2022-05-24 00:00:00,127.889,127.891,127.715,127.867,45,41,0
2022-05-24 00:15:00,127.867,127.882,127.863,127.879,44,19,0
2022-05-24 00:30:00,127.88,127.892,127.88,127.89,752,18,0
2022-05-24 00:45:00,127.889,127.891,127.864,127.867,574,21,0
2022-05-24 01:00:00,127.867,127.867,127.775,127.829,1486,0,0
2022-05-24 01:15:00,127.83,127.836,127.795,127.833,469,3,0
2022-05-24 01:30:00,127.833,127.862,127.812,127.837,409,1,0
2022-05-24 01:45:00,127.838,127.86,127.826,127.85,475,4,0
2022-05-24 02:00:00,127.85,127.861,127.773,127.822,458,0,0
2022-05-24 02:15:00,127.822,127.847,127.742,127.781,409,0,0
2022-05-24 02:30:00,127.781,127.828,127.741,127.821,449,0,0
2022-05-24 02:45:00,127.821,127.853,127.787,127.815,424,0,0
2022-05-24 03:00:00,127.811,127.814,127.661,127.719,1104,0,0
2022-05-24 03:15:00,127.72,127.769,127.635,127.659,919,0,0
2022-05-24 03:30:00,127.655,127.726,127.627,127.66,757,0,0
2022-05-24 03:45:00,127.661,127.868,127.635,127.806,1009,0,0
2022-05-24 04:00:00,127.806,127.838,127.656,127.684,891,0,0
2022-05-24 04:15:00,127.683,127.831,127.676,127.823,1013,0,0
2022-05-24 04:30:00,127.825,128.085,127.819,127.978,1486,0,0
2022-05-24 04:45:00,127.977,128.039,127.933,127.96,900,0,0
2022-05-24 05:00:00,127.962,127.981,127.87,127.92,861,0,0
2022-05-24 05:15:00,127.92,127.944,127.771,127.821,807,0,0
2022-05-24 05:30:00,127.823,127.873,127.788,127.813,754,0,0
2022-05-24 05:45:00,127.814,127.823,127.748,127.776,627,0,0
2022-05-24 06:00:00,127.78,127.806,127.669,127.684,728,0,0
2022-05-24 06:15:00,127.687,127.777,127.684,127.77,542,0,0
2022-05-24 06:30:00,127.771,127.782,127.73,127.736,452,1,0
2022-05-24 06:45:00,127.736,127.797,127.736,127.78,410,2,0
2022-05-24 07:00:00,127.779,127.779,127.639,127.642,499,2,0
2022-05-24 07:15:00,127.641,127.653,127.559,127.638,570,0,0
2022-05-24 07:30:00,127.641,127.696,127.626,127.663,358,1,0
2022-05-24 07:45:00,127.661,127.682,127.633,127.655,433,0,0
2022-05-24 08:00:00,127.655,127.672,127.547,127.585,710,0,0
2022-05-24 08:15:00,127.585,127.605,127.532,127.581,545,0,0
2022-05-24 08:30:00,127.581,127.685,127.574,127.632,720,0,0
2022-05-24 08:45:00,127.633,127.664,127.564,127.606,737,0,0
2022-05-24 09:00:00,127.606,127.636,127.509,127.596,1022,0,0
2022-05-24 09:15:00,127.596,127.695,127.594,127.69,816,0,0
