time,open,high,low,close,tick_volume,spread,real_volume
2020-07-23 14:45:00,107.18,107.195,107.166,107.174,420,1,0
2020-07-23 15:00:00,107.174,107.191,107.157,107.16,587,1,0
2020-07-23 15:15:00,107.162,107.162,107.098,107.126,632,1,0
2020-07-23 15:30:00,107.123,107.173,107.085,107.144,574,1,0
2020-07-23 15:45:00,107.144,107.195,107.137,107.194,508,1,0
2020-07-23 16:00:00,107.193,107.228,107.157,107.16,507,1,0
2020-07-23 16:15:00,107.16,107.188,107.147,107.147,394,0,0
2020-07-23 16:30:00,107.147,107.15,107.105,107.108,543,1,0
2020-07-23 16:45:00,107.107,107.124,107.081,107.09,596,0,0
2020-07-23 17:00:00,107.09,107.147,107.082,107.146,552,0,0
2020-07-23 17:15:00,107.146,107.155,107.106,107.108,626,1,0
2020-07-23 17:30:00,107.106,107.111,107.046,107.058,536,0,0
2020-07-23 17:45:00,107.058,107.066,106.95,106.985,741,0,0
2020-07-23 18:00:00,106.984,107.025,106.982,107.01,658,0,0
2020-07-23 18:15:00,107.01,107.032,106.977,106.981,567,0,0
2020-07-23 18:30:00,106.981,106.981,106.845,106.887,735,0,0
2020-07-23 18:45:00,106.887,106.9,106.829,106.838,808,0,0
2020-07-23 19:00:00,106.837,106.912,106.833,106.842,794,0,0
2020-07-23 19:15:00,106.842,106.877,106.828,106.836,548,1,0
2020-07-23 19:30:00,106.834,106.842,106.821,106.839,633,1,0
2020-07-23 19:45:00,106.838,106.851,106.821,106.824,462,1,0
2020-07-23 20:00:00,106.824,106.824,106.801,106.811,326,1,0
2020-07-23 20:15:00,106.81,106.856,106.804,106.85,325,0,0
2020-07-23 20:30:00,106.85,106.852,106.832,106.846,275,0,0
2020-07-23 20:45:00,106.844,106.866,106.799,106.817,497,0,0
2020-07-23 21:00:00,106.817,106.827,106.791,106.799,681,1,0
2020-07-23 21:15:00,106.799,106.81,106.776,106.808,552,1,0
2020-07-23 21:30:00,106.809,106.809,106.751,106.752,619,0,0
2020-07-23 21:45:00,106.752,106.771,106.728,106.734,505,1,0
2020-07-23 22:00:00,106.734,106.788,106.711,106.787,477,1,0
2020-07-23 22:15:00,106.787,106.836,106.775,106.81,672,0,0
2020-07-23 22:30:00,106.812,106.824,106.782,106.784,408,2,0
2020-07-23 22:45:00,106.784,106.837,106.772,106.829,467,0,0
2020-07-23 23:00:00,106.829,106.849,106.829,106.843,255,2,0
2020-07-23 23:15:00,106.844,106.863,106.839,106.861,124,1,0
2020-07-23 23:30:00,106.858,106.861,106.835,106.86,144,2,0
2020-07-23 23:45:00,106.86,106.879,106.844,106.858,267,2,0
2020-07-24 00:00:00,106.858,106.864,106.835,106.843,858,15,0
2020-07-24 00:15:00,106.842,106.872,106.84,106.856,2207,23,0
2020-07-24 00:30:00,106.852,106.895,106.771,106.793,2658,12,0
2020-07-24 00:45:00,106.793,106.834,106.787,106.832,551,15,0
2020-07-24 01:00:00,106.832,106.878,106.827,106.849,419,2,0
2020-07-24 01:15:00,106.847,106.855,106.828,106.838,290,2,0
2020-07-24 01:30:00,106.838,106.844,106.825,106.837,160,1,0
2020-07-24 01:45:00,106.838,106.841,106.823,106.828,126,2,0
2020-07-24 02:00:00,106.828,106.842,106.816,106.841,169,1,0
2020-07-24 02:15:00,106.841,106.849,106.834,106.836,101,2,0
2020-07-24 02:30:00,106.836,106.842,106.816,106.833,107,2,0
2020-07-24 02:45:00,106.833,106.85,106.825,106.844,108,1,0
2020-07-24 03:00:00,106.844,106.849,106.815,106.815,234,0,0
2020-07-24 03:15:00,106.816,106.817,106.525,106.609,882,0,0
2020-07-24 03:30:00,106.609,106.633,106.534,106.555,537,0,0
2020-07-24 03:45:00,106.552,106.583,106.512,106.529,474,0,0
2020-07-24 04:00:00,106.529,106.537,106.499,106.524,470,0,0
2020-07-24 04:15:00,106.524,106.601,106.495,106.574,481,0,0
2020-07-24 04:30:00,106.574,106.579,106.465,106.518,521,1,0
2020-07-24 04:45:00,106.517,106.601,106.498,106.508,602,0,0
2020-07-24 05:00:00,106.508,106.576,106.506,106.569,305,0,0
2020-07-24 05:15:00,106.569,106.574,106.531,106.562,213,0,0
2020-07-24 05:30:00,106.562,106.57,106.522,106.523,249,0,0
2020-07-24 05:45:00,106.523,106.536,106.501,106.514,273,0,0
2020-07-24 06:00:00,106.514,106.524,106.5,106.506,210,1,0
2020-07-24 06:15:00,106.506,106.519,106.483,106.494,207,1,0
2020-07-24 06:30:00,106.493,106.493,106.389,106.403,491,0,0
2020-07-24 06:45:00,106.403,106.405,106.361,106.386,423,0,0
2020-07-24 07:00:00,106.384,106.402,106.364,106.397,316,2,0
2020-07-24 07:15:00,106.397,106.441,106.376,106.44,352,1,0
2020-07-24 07:30:00,106.44,106.45,106.421,106.442,270,2,0
2020-07-24 07:45:00,106.443,106.456,106.414,106.414,355,0,0
2020-07-24 08:00:00,106.414,106.449,106.408,106.433,316,0,0
2020-07-24 08:15:00,106.433,106.461,106.425,106.461,246,1,0
2020-07-24 08:30:00,106.461,106.462,106.4,106.401,343,1,0
2020-07-24 08:45:00,106.401,106.417,106.389,106.417,206,1,0
2020-07-24 09:00:00,106.417,106.487,106.402,106.404,609,0,0
2020-07-24 09:15:00,106.404,106.417,106.362,106.408,576,0,0
2020-07-24 09:30:00,106.408,106.413,106.357,106.375,505,1,0
2020-07-24 09:45:00,106.375,106.386,106.308,106.311,530,1,0
2020-07-24 10:00:00,106.312,106.347,106.249,106.261,1006,0,0
2020-07-24 10:15:00,106.259,106.277,106.213,106.222,846,0,0
2020-07-24 10:30:00,106.223,106.251,106.183,106.206,651,4,0
2020-07-24 10:45:00,106.206,106.229,106.171,106.214,597,0,0
2020-07-24 11:00:00,106.214,106.241,106.173,106.238,617,0,0
2020-07-24 11:15:00,106.237,106.327,106.214,106.312,566,0,0
2020-07-24 11:30:00,106.312,106.413,106.263,106.375,764,0,0
2020-07-24 11:45:00,106.374,106.433,106.352,106.414,697,1,0
2020-07-24 12:00:00,106.414,106.433,106.39,106.403,608,1,0
2020-07-24 12:15:00,106.397,106.397,106.344,106.354,400,1,0
2020-07-24 12:30:00,106.354,106.369,106.319,106.333,422,0,0
2020-07-24 12:45:00,106.333,106.36,106.318,106.347,443,1,0
2020-07-24 13:00:00,106.347,106.349,106.286,106.292,675,1,0
2020-07-24 13:15:00,106.292,106.335,106.284,106.324,565,1,0
2020-07-24 13:30:00,106.326,106.363,106.311,106.354,505,1,0
2020-07-24 13:45:00,106.354,106.426,106.346,106.418,507,2,0
2020-07-24 14:00:00,106.418,106.421,106.372,106.39,385,1,0
2020-07-24 14:15:00,106.391,106.397,106.328,106.355,300,0,0
2020-07-24 14:30:00,106.355,106.356,106.258,106.26,371,2,0
2020-07-24 14:45:00,106.261,106.267,106.215,106.215,372,1,0
2020-07-24 15:00:00,106.216,106.275,106.199,106.266,556,1,0
2020-07-24 15:15:00,106.266,106.297,106.243,106.262,762,0,0
2020-07-24 15:30:00,106.263,106.272,106.125,106.16,641,0,0
2020-07-24 15:45:00,106.16,106.213,106.12,106.126,610,0,0
2020-07-24 16:00:00,106.126,106.156,105.999,106.041,958,0,0
2020-07-24 16:15:00,106.043,106.078,105.998,106.022,1052,0,0
2020-07-24 16:30:00,106.022,106.047,105.909,105.942,1550,0,0
2020-07-24 16:45:00,105.958,105.958,105.765,105.795,1337,0,0
2020-07-24 17:00:00,105.795,105.886,105.792,105.836,984,0,0
2020-07-24 17:15:00,105.837,105.9,105.801,105.88,788,0,0
2020-07-24 17:30:00,105.877,105.939,105.818,105.829,967,0,0
2020-07-24 17:45:00,105.829,105.869,105.761,105.841,726,0,0
2020-07-24 18:00:00,105.841,105.926,105.831,105.889,676,0,0
2020-07-24 18:15:00,105.889,105.907,105.84,105.843,604,0,0
2020-07-24 18:30:00,105.843,105.862,105.796,105.828,745,0,0
2020-07-24 18:45:00,105.828,105.832,105.781,105.792,532,1,0
2020-07-24 19:00:00,105.792,105.83,105.782,105.805,487,0,0
2020-07-24 19:15:00,105.808,105.829,105.801,105.817,396,1,0
2020-07-24 19:30:00,105.817,105.827,105.758,105.761,468,0,0
2020-07-24 19:45:00,105.761,105.768,105.683,105.7,558,0,0
2020-07-24 20:00:00,105.698,105.74,105.682,105.712,364,2,0
2020-07-24 20:15:00,105.712,105.78,105.706,105.776,485,0,0
2020-07-24 20:30:00,105.775,105.842,105.775,105.84,449,1,0
2020-07-24 20:45:00,105.84,105.879,105.828,105.834,325,1,0
2020-07-24 21:00:00,105.834,105.861,105.83,105.853,481,1,0
2020-07-24 21:15:00,105.853,105.948,105.853,105.928,473,0,0
2020-07-24 21:30:00,105.928,106.003,105.915,106.001,471,0,0
2020-07-24 21:45:00,106.002,106.023,105.976,106.003,383,0,0
2020-07-24 22:00:00,106.004,106.01,105.947,105.981,585,0,0
2020-07-24 22:15:00,105.981,106.012,105.952,105.999,404,0,0
2020-07-24 22:30:00,105.999,106.015,105.959,105.975,402,0,0
2020-07-24 22:45:00,105.975,105.986,105.959,105.97,369,0,0
2020-07-24 23:00:00,105.97,105.984,105.962,105.981,151,2,0
2020-07-24 23:15:00,105.983,106.005,105.962,106.003,230,2,0
2020-07-24 23:30:00,106.003,106.067,105.998,106.045,157,2,0
2020-07-24 23:45:00,106.045,106.159,106.043,106.126,352,0,0
2020-07-27 00:00:00,106.016,106.097,106.01,106.075,53,17,0
2020-07-27 00:15:00,106.075,106.086,105.998,106.028,72,10,0
2020-07-27 00:30:00,106.028,106.042,106.027,106.037,87,8,0
2020-07-27 00:45:00,106.038,106.05,106.031,106.043,82,4,0
2020-07-27 01:00:00,106.04,106.048,105.947,105.957,473,0,0
2020-07-27 01:15:00,105.963,105.972,105.924,105.941,454,0,0
2020-07-27 01:30:00,105.942,105.954,105.873,105.912,410,1,0
2020-07-27 01:45:00,105.913,105.989,105.904,105.981,354,0,0
2020-07-27 02:00:00,105.98,106.044,105.969,106.041,644,0,0
2020-07-27 02:15:00,106.042,106.051,106.006,106.026,514,2,0
2020-07-27 02:30:00,106.026,106.048,105.963,106.042,473,2,0
2020-07-27 02:45:00,106.042,106.053,105.967,105.993,513,0,0
2020-07-27 03:00:00,105.991,106.049,105.926,106.037,686,1,0
2020-07-27 03:15:00,106.037,106.05,105.994,106.047,634,0,0
2020-07-27 03:30:00,106.047,106.049,105.86,105.904,881,0,0
2020-07-27 03:45:00,105.904,105.92,105.795,105.798,779,1,0
2020-07-27 04:00:00,105.802,105.821,105.769,105.809,845,0,0
2020-07-27 04:15:00,105.809,105.849,105.796,105.824,462,1,0
2020-07-27 04:30:00,105.823,105.843,105.704,105.711,1079,1,0
2020-07-27 04:45:00,105.711,105.74,105.646,105.698,733,0,0
2020-07-27 05:00:00,105.698,105.703,105.603,105.608,657,1,0
2020-07-27 05:15:00,105.608,105.657,105.602,105.613,538,1,0
2020-07-27 05:30:00,105.613,105.641,105.563,105.569,565,0,0
2020-07-27 05:45:00,105.569,105.592,105.55,105.566,877,1,0
2020-07-27 06:00:00,105.566,105.582,105.534,105.54,493,0,0
2020-07-27 06:15:00,105.54,105.575,105.451,105.501,986,0,0
2020-07-27 06:30:00,105.502,105.557,105.493,105.545,835,1,0
2020-07-27 06:45:00,105.546,105.568,105.523,105.563,610,0,0
2020-07-27 07:00:00,105.563,105.63,105.555,105.614,571,0,0
2020-07-27 07:15:00,105.614,105.643,105.613,105.631,323,0,0
2020-07-27 07:30:00,105.632,105.658,105.616,105.657,279,1,0
2020-07-27 07:45:00,105.657,105.663,105.586,105.596,460,1,0
2020-07-27 08:00:00,105.596,105.636,105.576,105.591,446,0,0
2020-07-27 08:15:00,105.591,105.642,105.585,105.642,299,0,0
2020-07-27 08:30:00,105.642,105.644,105.625,105.626,242,2,0
2020-07-27 08:45:00,105.627,105.667,105.625,105.626,334,1,0
2020-07-27 09:00:00,105.629,105.663,105.618,105.651,426,0,0
2020-07-27 09:15:00,105.651,105.659,105.542,105.551,485,1,0
2020-07-27 09:30:00,105.551,105.561,105.423,105.424,523,1,0
2020-07-27 09:45:00,105.423,105.488,105.383,105.475,577,0,0
2020-07-27 10:00:00,105.475,105.537,105.446,105.464,763,0,0
2020-07-27 10:15:00,105.464,105.511,105.451,105.511,689,0,0
2020-07-27 10:30:00,105.511,105.61,105.505,105.578,637,1,0
2020-07-27 10:45:00,105.578,105.617,105.558,105.569,793,0,0
2020-07-27 11:00:00,105.569,105.58,105.524,105.546,727,0,0
2020-07-27 11:15:00,105.546,105.559,105.463,105.47,617,0,0
2020-07-27 11:30:00,105.47,105.508,105.416,105.503,615,1,0
2020-07-27 11:45:00,105.505,105.526,105.439,105.522,844,0,0
2020-07-27 12:00:00,105.521,105.525,105.479,105.511,805,0,0
2020-07-27 12:15:00,105.512,105.541,105.445,105.45,631,1,0
2020-07-27 12:30:00,105.45,105.471,105.356,105.368,497,1,0
2020-07-27 12:45:00,105.368,105.372,105.299,105.336,612,1,0
2020-07-27 13:00:00,105.336,105.346,105.271,105.278,535,1,0
2020-07-27 13:15:00,105.279,105.316,105.248,105.255,722,0,0
2020-07-27 13:30:00,105.257,105.303,105.248,105.278,596,1,0
2020-07-27 13:45:00,105.278,105.297,105.251,105.273,487,0,0
2020-07-27 14:00:00,105.273,105.366,105.26,105.364,831,0,0
2020-07-27 14:15:00,105.364,105.385,105.295,105.299,669,0,0
2020-07-27 14:30:00,105.299,105.307,105.243,105.305,493,0,0
2020-07-27 14:45:00,105.305,105.361,105.294,105.305,741,0,0
2020-07-27 15:00:00,105.303,105.367,105.287,105.332,1025,0,0
2020-07-27 15:15:00,105.331,105.413,105.328,105.359,869,0,0
2020-07-27 15:30:00,105.362,105.447,105.359,105.447,828,1,0
2020-07-27 15:45:00,105.443,105.474,105.397,105.419,748,0,0
2020-07-27 16:00:00,105.419,105.44,105.347,105.433,796,0,0
2020-07-27 16:15:00,105.433,105.474,105.389,105.432,775,0,0
2020-07-27 16:30:00,105.431,105.438,105.304,105.317,934,0,0
2020-07-27 16:45:00,105.317,105.322,105.17,105.181,1114,0,0
2020-07-27 17:00:00,105.182,105.266,105.182,105.207,891,0,0
2020-07-27 17:15:00,105.207,105.277,105.181,105.189,806,0,0
2020-07-27 17:30:00,105.189,105.192,105.13,105.136,863,0,0
2020-07-27 17:45:00,105.136,105.183,105.115,105.138,750,0,0
2020-07-27 18:00:00,105.137,105.206,105.12,105.141,710,0,0
2020-07-27 18:15:00,105.139,105.212,105.127,105.191,627,0,0
2020-07-27 18:30:00,105.192,105.287,105.185,105.284,649,0,0
2020-07-27 18:45:00,105.283,105.323,105.251,105.296,574,0,0
2020-07-27 19:00:00,105.294,105.333,105.27,105.313,533,0,0
2020-07-27 19:15:00,105.311,105.314,105.237,105.251,509,1,0
2020-07-27 19:30:00,105.256,105.27,105.24,105.256,405,0,0
2020-07-27 19:45:00,105.256,105.31,105.249,105.298,408,1,0
2020-07-27 20:00:00,105.298,105.299,105.27,105.293,393,1,0
2020-07-27 20:15:00,105.293,105.314,105.286,105.293,225,0,0
2020-07-27 20:30:00,105.293,105.311,105.281,105.311,275,0,0
2020-07-27 20:45:00,105.311,105.32,105.293,105.299,267,1,0
2020-07-27 21:00:00,105.3,105.355,105.294,105.32,337,0,0
2020-07-27 21:15:00,105.32,105.341,105.309,105.329,355,0,0
2020-07-27 21:30:00,105.329,105.352,105.3,105.35,279,0,0
2020-07-27 21:45:00,105.349,105.391,105.347,105.382,355,0,0
2020-07-27 22:00:00,105.382,105.432,105.376,105.428,371,2,0
2020-07-27 22:15:00,105.428,105.435,105.398,105.427,517,0,0
2020-07-27 22:30:00,105.428,105.452,105.416,105.441,415,0,0
2020-07-27 22:45:00,105.442,105.446,105.393,105.431,504,1,0
2020-07-27 23:00:00,105.432,105.445,105.403,105.409,257,1,0
2020-07-27 23:15:00,105.409,105.417,105.395,105.416,121,1,0
2020-07-27 23:30:00,105.416,105.428,105.39,105.395,199,2,0
2020-07-27 23:45:00,105.395,105.397,105.361,105.363,297,2,0
2020-07-28 00:00:00,105.368,105.417,105.366,105.396,124,0,0
2020-07-28 00:15:00,105.396,105.41,105.34,105.405,77,6,0
2020-07-28 00:30:00,105.394,105.405,105.36,105.361,58,6,0
2020-07-28 00:45:00,105.361,105.393,105.34,105.37,100,13,0
2020-07-28 01:00:00,105.37,105.377,105.317,105.327,321,2,0
2020-07-28 01:15:00,105.327,105.334,105.299,105.301,210,2,0
2020-07-28 01:30:00,105.301,105.32,105.294,105.305,180,0,0
2020-07-28 01:45:00,105.305,105.335,105.297,105.319,267,1,0
2020-07-28 02:00:00,105.319,105.354,105.302,105.337,455,1,0
2020-07-28 02:15:00,105.337,105.387,105.337,105.369,294,0,0
2020-07-28 02:30:00,105.369,105.373,105.318,105.319,290,1,0
2020-07-28 02:45:00,105.318,105.345,105.261,105.276,415,0,0
2020-07-28 03:00:00,105.28,105.331,105.236,105.245,572,1,0
2020-07-28 03:15:00,105.245,105.27,105.22,105.245,406,1,0
2020-07-28 03:30:00,105.245,105.332,105.245,105.325,412,1,0
2020-07-28 03:45:00,105.325,105.337,105.26,105.327,877,0,0
2020-07-28 04:00:00,105.327,105.369,105.29,105.3,784,0,0
2020-07-28 04:15:00,105.299,105.32,105.261,105.295,758,0,0
2020-07-28 04:30:00,105.295,105.342,105.274,105.309,625,1,0
2020-07-28 04:45:00,105.31,105.362,105.309,105.36,567,2,0
2020-07-28 05:00:00,105.36,105.371,105.328,105.359,604,2,0
2020-07-28 05:15:00,105.359,105.359,105.306,105.317,494,1,0
2020-07-28 05:30:00,105.317,105.371,105.316,105.371,328,2,0
2020-07-28 05:45:00,105.371,105.476,105.37,105.454,639,1,0
2020-07-28 06:00:00,105.454,105.578,105.436,105.562,1059,1,0
2020-07-28 06:15:00,105.561,105.594,105.525,105.548,680,0,0
2020-07-28 06:30:00,105.549,105.557,105.504,105.541,587,0,0
2020-07-28 06:45:00,105.541,105.612,105.529,105.584,732,1,0
2020-07-28 07:00:00,105.584,105.617,105.54,105.606,528,0,0
2020-07-28 07:15:00,105.606,105.685,105.592,105.662,612,0,0
2020-07-28 07:30:00,105.66,105.66,105.612,105.617,581,0,0
2020-07-28 07:45:00,105.616,105.628,105.566,105.577,312,2,0
2020-07-28 08:00:00,105.577,105.618,105.564,105.617,404,0,0
2020-07-28 08:15:00,105.616,105.635,105.603,105.606,273,1,0
2020-07-28 08:30:00,105.606,105.638,105.602,105.63,352,1,0
2020-07-28 08:45:00,105.63,105.63,105.54,105.55,442,1,0
2020-07-28 09:00:00,105.55,105.55,105.501,105.54,527,1,0
2020-07-28 09:15:00,105.54,105.575,105.522,105.551,447,0,0
2020-07-28 09:30:00,105.551,105.605,105.534,105.569,461,0,0
2020-07-28 09:45:00,105.569,105.589,105.54,105.561,532,0,0
2020-07-28 10:00:00,105.561,105.561,105.481,105.526,658,0,0
2020-07-28 10:15:00,105.526,105.543,105.47,105.502,504,0,0
2020-07-28 10:30:00,105.502,105.64,105.474,105.623,894,0,0
2020-07-28 10:45:00,105.621,105.664,105.566,105.623,816,0,0
2020-07-28 11:00:00,105.621,105.633,105.575,105.6,989,0,0
2020-07-28 11:15:00,105.6,105.617,105.566,105.585,593,1,0
2020-07-28 11:30:00,105.585,105.599,105.518,105.542,501,1,0
2020-07-28 11:45:00,105.54,105.54,105.389,105.403,530,1,0
2020-07-28 12:00:00,105.403,105.411,105.364,105.399,608,1,0
2020-07-28 12:15:00,105.399,105.399,105.323,105.335,479,1,0
2020-07-28 12:30:00,105.335,105.345,105.285,105.331,651,0,0
2020-07-28 12:45:00,105.331,105.331,105.243,105.256,678,1,0
2020-07-28 13:00:00,105.259,105.283,105.152,105.176,708,0,0
2020-07-28 13:15:00,105.176,105.223,105.164,105.196,731,0,0
2020-07-28 13:30:00,105.197,105.238,105.177,105.209,424,1,0
2020-07-28 13:45:00,105.209,105.239,105.182,105.212,509,1,0
2020-07-28 14:00:00,105.212,105.218,105.161,105.174,461,1,0
2020-07-28 14:15:00,105.174,105.215,105.108,105.12,497,0,0
2020-07-28 14:30:00,105.12,105.23,105.084,105.224,689,1,0
2020-07-28 14:45:00,105.225,105.373,105.22,105.354,845,0,0
2020-07-28 15:00:00,105.355,105.37,105.268,105.268,904,1,0
2020-07-28 15:15:00,105.267,105.275,105.167,105.17,680,0,0
2020-07-28 15:30:00,105.17,105.202,105.103,105.125,788,1,0
2020-07-28 15:45:00,105.126,105.158,105.087,105.089,642,0,0
2020-07-28 16:00:00,105.089,105.206,105.069,105.16,984,0,0
2020-07-28 16:15:00,105.16,105.187,105.113,105.159,892,0,0
2020-07-28 16:30:00,105.159,105.238,105.083,105.108,1527,0,0
2020-07-28 16:45:00,105.108,105.128,105.025,105.055,1223,0,0
2020-07-28 17:00:00,105.056,105.074,104.968,105.0,1197,0,0
2020-07-28 17:15:00,104.999,105.108,104.958,105.09,1193,0,0
2020-07-28 17:30:00,105.09,105.092,105.016,105.041,743,0,0
2020-07-28 17:45:00,105.041,105.068,104.956,104.962,813,0,0
2020-07-28 18:00:00,104.962,105.081,104.96,105.07,866,0,0
2020-07-28 18:15:00,105.072,105.141,105.064,105.077,778,0,0
2020-07-28 18:30:00,105.076,105.084,105.009,105.063,645,0,0
2020-07-28 18:45:00,105.065,105.101,105.023,105.039,447,0,0
2020-07-28 19:00:00,105.036,105.131,105.027,105.125,445,0,0
2020-07-28 19:15:00,105.126,105.137,105.087,105.09,563,0,0
2020-07-28 19:30:00,105.089,105.101,105.062,105.07,346,1,0
2020-07-28 19:45:00,105.071,105.076,105.033,105.062,288,0,0
2020-07-28 20:00:00,105.061,105.066,105.005,105.005,265,0,0
2020-07-28 20:15:00,105.006,105.077,104.994,105.072,217,0,0
2020-07-28 20:30:00,105.072,105.079,105.053,105.058,218,0,0
2020-07-28 20:45:00,105.058,105.11,105.054,105.106,262,0,0
2020-07-28 21:00:00,105.106,105.156,105.097,105.156,292,1,0
2020-07-28 21:15:00,105.154,105.185,105.153,105.17,263,0,0
2020-07-28 21:30:00,105.17,105.17,105.112,105.116,193,0,0
2020-07-28 21:45:00,105.116,105.129,105.087,105.103,376,0,0
2020-07-28 22:00:00,105.102,105.156,105.102,105.126,460,0,0
2020-07-28 22:15:00,105.126,105.131,105.092,105.098,300,0,0
2020-07-28 22:30:00,105.097,105.097,105.058,105.081,280,0,0
2020-07-28 22:45:00,105.079,105.099,105.059,105.098,313,0,0
2020-07-28 23:00:00,105.098,105.099,105.073,105.077,209,0,0
2020-07-28 23:15:00,105.077,105.087,105.067,105.084,123,0,0
2020-07-28 23:30:00,105.086,105.109,105.083,105.109,131,2,0
2020-07-28 23:45:00,105.108,105.108,105.064,105.092,239,1,0
2020-07-29 00:00:00,105.088,105.128,105.002,105.079,86,6,0
2020-07-29 00:15:00,105.079,105.094,105.079,105.086,84,56,0
2020-07-29 00:30:00,105.092,105.108,105.066,105.077,132,10,0
2020-07-29 00:45:00,105.077,105.077,105.037,105.055,321,17,0
2020-07-29 01:00:00,105.042,105.062,105.021,105.034,264,2,0
2020-07-29 01:15:00,105.034,105.045,105.03,105.043,121,3,0
2020-07-29 01:30:00,105.043,105.086,105.035,105.069,191,1,0
2020-07-29 01:45:00,105.069,105.101,105.064,105.094,165,2,0
2020-07-29 02:00:00,105.092,105.113,105.075,105.075,127,1,0
2020-07-29 02:15:00,105.075,105.106,105.064,105.09,134,2,0
2020-07-29 02:30:00,105.09,105.09,105.073,105.081,122,1,0
2020-07-29 02:45:00,105.078,105.114,105.07,105.11,112,2,0
2020-07-29 03:00:00,105.11,105.113,104.978,104.987,462,0,0
2020-07-29 03:15:00,104.987,105.081,104.957,105.069,455,0,0
2020-07-29 03:30:00,105.068,105.136,105.05,105.131,426,0,0
2020-07-29 03:45:00,105.132,105.149,105.079,105.127,839,0,0
2020-07-29 04:00:00,105.127,105.176,105.113,105.16,557,0,0
2020-07-29 04:15:00,105.162,105.242,105.151,105.163,488,0,0
2020-07-29 04:30:00,105.164,105.168,105.112,105.135,458,0,0
2020-07-29 04:45:00,105.131,105.151,105.082,105.096,395,1,0
2020-07-29 05:00:00,105.096,105.116,105.062,105.092,539,0,0
2020-07-29 05:15:00,105.092,105.108,105.073,105.086,262,2,0
2020-07-29 05:30:00,105.086,105.091,105.069,105.08,326,2,0
2020-07-29 05:45:00,105.081,105.081,105.028,105.049,341,1,0
2020-07-29 06:00:00,105.049,105.061,105.029,105.056,277,0,0
2020-07-29 06:15:00,105.056,105.068,105.034,105.065,291,0,0
2020-07-29 06:30:00,105.065,105.113,105.047,105.05,343,2,0
2020-07-29 06:45:00,105.05,105.064,105.007,105.054,414,0,0
2020-07-29 07:00:00,105.054,105.057,105.029,105.042,243,1,0
2020-07-29 07:15:00,105.042,105.083,105.041,105.054,312,0,0
2020-07-29 07:30:00,105.054,105.093,105.042,105.083,324,1,0
2020-07-29 07:45:00,105.083,105.086,105.063,105.083,303,1,0
2020-07-29 08:00:00,105.082,105.082,105.052,105.07,247,2,0
2020-07-29 08:15:00,105.07,105.093,105.032,105.037,225,2,0
2020-07-29 08:30:00,105.036,105.071,105.027,105.059,296,1,0
2020-07-29 08:45:00,105.06,105.092,105.054,105.074,277,1,0
2020-07-29 09:00:00,105.074,105.074,104.956,104.957,533,1,0
2020-07-29 09:15:00,104.958,105.027,104.938,105.014,671,0,0
2020-07-29 09:30:00,105.014,105.014,104.942,104.957,539,0,0
2020-07-29 09:45:00,104.957,105.01,104.939,104.968,594,0,0
2020-07-29 10:00:00,104.968,105.008,104.938,104.961,804,0,0
2020-07-29 10:15:00,104.961,105.006,104.934,104.974,817,1,0
2020-07-29 10:30:00,104.974,104.981,104.823,104.834,883,0,0
2020-07-29 10:45:00,104.834,104.873,104.808,104.824,942,0,0
2020-07-29 11:00:00,104.823,104.896,104.8,104.858,815,0,0
2020-07-29 11:15:00,104.859,104.897,104.83,104.872,547,1,0
2020-07-29 11:30:00,104.872,104.923,104.854,104.857,444,0,0
2020-07-29 11:45:00,104.857,104.918,104.849,104.911,447,0,0
2020-07-29 12:00:00,104.911,104.967,104.898,104.92,533,0,0
2020-07-29 12:15:00,104.92,104.928,104.885,104.912,417,1,0
2020-07-29 12:30:00,104.911,104.964,104.909,104.917,482,0,0
2020-07-29 12:45:00,104.917,104.941,104.896,104.934,344,1,0
2020-07-29 13:00:00,104.934,104.977,104.909,104.951,442,1,0
2020-07-29 13:15:00,104.951,104.979,104.924,104.979,414,2,0
2020-07-29 13:30:00,104.979,105.019,104.959,105.014,377,0,0
2020-07-29 13:45:00,105.014,105.031,104.979,104.998,473,0,0
2020-07-29 14:00:00,104.998,105.026,104.983,105.02,436,2,0
2020-07-29 14:15:00,105.019,105.027,104.972,104.972,432,0,0
2020-07-29 14:30:00,104.972,104.982,104.932,104.972,557,2,0
2020-07-29 14:45:00,104.972,105.149,104.95,105.136,662,0,0
2020-07-29 15:00:00,105.135,105.194,105.132,105.136,960,0,0
2020-07-29 15:15:00,105.135,105.174,105.081,105.088,613,0,0
2020-07-29 15:30:00,105.088,105.102,105.045,105.056,646,0,0
2020-07-29 15:45:00,105.056,105.056,104.994,105.033,647,0,0
2020-07-29 16:00:00,105.032,105.053,104.968,104.974,645,0,0
2020-07-29 16:15:00,104.975,105.051,104.965,105.041,496,0,0
2020-07-29 16:30:00,105.044,105.09,105.001,105.058,1093,0,0
2020-07-29 16:45:00,105.058,105.076,104.999,105.005,879,0,0
2020-07-29 17:00:00,105.003,105.031,104.946,105.031,775,0,0
2020-07-29 17:15:00,105.031,105.04,104.97,104.99,819,0,0
2020-07-29 17:30:00,104.99,105.026,104.893,104.937,795,0,0
2020-07-29 17:45:00,104.937,105.111,104.936,105.097,1196,0,0
2020-07-29 18:00:00,105.096,105.145,105.059,105.086,798,0,0
