time,open,high,low,close,tick_volume,spread,real_volume
2020-11-24 14:15:00,104.448,104.557,104.442,104.552,738,0,0
2020-11-24 14:30:00,104.552,104.602,104.521,104.57,706,0,0
2020-11-24 14:45:00,104.57,104.582,104.518,104.53,620,0,0
2020-11-24 15:00:00,104.53,104.58,104.527,104.555,573,0,0
2020-11-24 15:15:00,104.555,104.587,104.527,104.537,565,0,0
2020-11-24 15:30:00,104.536,104.565,104.526,104.56,567,0,0
2020-11-24 15:45:00,104.56,104.686,104.535,104.672,680,0,0
2020-11-24 16:00:00,104.672,104.76,104.656,104.678,1078,0,0
2020-11-24 16:15:00,104.678,104.69,104.602,104.637,758,0,0
2020-11-24 16:30:00,104.638,104.747,104.622,104.725,857,0,0
2020-11-24 16:45:00,104.725,104.727,104.647,104.685,816,0,0
2020-11-24 17:00:00,104.686,104.719,104.64,104.707,776,0,0
2020-11-24 17:15:00,104.707,104.723,104.654,104.692,588,0,0
2020-11-24 17:30:00,104.692,104.731,104.628,104.634,729,0,0
2020-11-24 17:45:00,104.634,104.726,104.634,104.666,888,0,0
2020-11-24 18:00:00,104.665,104.694,104.616,104.638,598,0,0
2020-11-24 18:15:00,104.638,104.646,104.603,104.637,373,0,0
2020-11-24 18:30:00,104.637,104.641,104.562,104.593,326,0,0
2020-11-24 18:45:00,104.593,104.617,104.587,104.61,287,1,0
2020-11-24 19:00:00,104.61,104.652,104.602,104.641,344,0,0
2020-11-24 19:15:00,104.643,104.651,104.598,104.631,331,0,0
2020-11-24 19:30:00,104.631,104.659,104.62,104.646,325,0,0
2020-11-24 19:45:00,104.646,104.649,104.62,104.625,251,1,0
2020-11-24 20:00:00,104.625,104.648,104.605,104.616,328,0,0
2020-11-24 20:15:00,104.616,104.621,104.571,104.575,308,1,0
2020-11-24 20:30:00,104.573,104.578,104.525,104.531,302,0,0
2020-11-24 20:45:00,104.531,104.555,104.526,104.543,295,1,0
2020-11-24 21:00:00,104.542,104.566,104.536,104.552,260,0,0
2020-11-24 21:15:00,104.553,104.559,104.537,104.559,223,2,0
2020-11-24 21:30:00,104.558,104.568,104.542,104.553,254,0,0
2020-11-24 21:45:00,104.553,104.567,104.543,104.563,363,1,0
2020-11-24 22:00:00,104.564,104.566,104.535,104.538,483,0,0
2020-11-24 22:15:00,104.538,104.542,104.501,104.528,539,0,0
2020-11-24 22:30:00,104.528,104.536,104.509,104.513,459,0,0
2020-11-24 22:45:00,104.513,104.525,104.431,104.44,558,0,0
2020-11-24 23:00:00,104.441,104.472,104.431,104.457,494,1,0
2020-11-24 23:15:00,104.457,104.462,104.422,104.453,215,0,0
2020-11-24 23:30:00,104.453,104.468,104.444,104.455,194,1,0
2020-11-24 23:45:00,104.455,104.456,104.429,104.441,206,0,0
2020-11-25 00:00:00,104.441,104.441,104.424,104.436,239,9,0
2020-11-25 00:15:00,104.436,104.462,104.435,104.455,942,18,0
2020-11-25 00:30:00,104.455,104.488,104.455,104.468,1049,11,0
2020-11-25 00:45:00,104.468,104.48,104.464,104.468,129,19,0
2020-11-25 01:00:00,104.476,104.532,104.467,104.524,489,0,0
2020-11-25 01:15:00,104.524,104.545,104.51,104.541,399,1,0
2020-11-25 01:30:00,104.546,104.547,104.487,104.49,548,1,0
2020-11-25 01:45:00,104.49,104.531,104.489,104.51,448,0,0
2020-11-25 02:00:00,104.507,104.515,104.451,104.472,472,1,0
2020-11-25 02:15:00,104.472,104.518,104.471,104.517,447,0,0
2020-11-25 02:30:00,104.517,104.532,104.492,104.502,203,1,0
2020-11-25 02:45:00,104.502,104.531,104.471,104.495,490,0,0
2020-11-25 03:00:00,104.495,104.502,104.455,104.482,306,1,0
2020-11-25 03:15:00,104.482,104.526,104.469,104.491,427,0,0
2020-11-25 03:30:00,104.491,104.517,104.477,104.497,269,0,0
2020-11-25 03:45:00,104.497,104.537,104.495,104.524,389,0,0
2020-11-25 04:00:00,104.524,104.598,104.524,104.575,467,0,0
2020-11-25 04:15:00,104.575,104.582,104.551,104.563,210,0,0
2020-11-25 04:30:00,104.563,104.566,104.529,104.552,253,2,0
2020-11-25 04:45:00,104.552,104.555,104.524,104.524,205,0,0
2020-11-25 05:00:00,104.524,104.525,104.5,104.512,323,0,0
2020-11-25 05:15:00,104.513,104.533,104.511,104.523,160,0,0
2020-11-25 05:30:00,104.523,104.527,104.465,104.486,385,1,0
2020-11-25 05:45:00,104.487,104.505,104.468,104.496,285,1,0
2020-11-25 06:00:00,104.496,104.513,104.483,104.502,193,2,0
2020-11-25 06:15:00,104.502,104.504,104.451,104.451,191,1,0
2020-11-25 06:30:00,104.451,104.48,104.449,104.466,138,2,0
2020-11-25 06:45:00,104.466,104.47,104.45,104.462,146,2,0
2020-11-25 07:00:00,104.463,104.476,104.454,104.465,273,0,0
2020-11-25 07:15:00,104.465,104.465,104.429,104.444,235,1,0
2020-11-25 07:30:00,104.444,104.478,104.433,104.477,186,1,0
2020-11-25 07:45:00,104.477,104.486,104.461,104.478,349,0,0
2020-11-25 08:00:00,104.477,104.502,104.471,104.489,288,0,0
2020-11-25 08:15:00,104.494,104.537,104.489,104.531,246,0,0
2020-11-25 08:30:00,104.531,104.532,104.494,104.524,254,0,0
2020-11-25 08:45:00,104.524,104.528,104.483,104.492,256,1,0
2020-11-25 09:00:00,104.493,104.548,104.493,104.541,362,1,0
2020-11-25 09:15:00,104.541,104.549,104.503,104.518,318,0,0
2020-11-25 09:30:00,104.518,104.518,104.429,104.45,505,1,0
2020-11-25 09:45:00,104.45,104.475,104.433,104.47,523,0,0
2020-11-25 10:00:00,104.47,104.483,104.364,104.372,842,0,0
2020-11-25 10:15:00,104.371,104.425,104.354,104.418,712,0,0
2020-11-25 10:30:00,104.418,104.447,104.396,104.409,708,1,0
2020-11-25 10:45:00,104.409,104.432,104.378,104.405,623,0,0
2020-11-25 11:00:00,104.406,104.419,104.39,104.406,516,1,0
2020-11-25 11:15:00,104.404,104.446,104.399,104.403,549,1,0
2020-11-25 11:30:00,104.402,104.413,104.377,104.388,444,0,0
2020-11-25 11:45:00,104.388,104.397,104.346,104.347,458,0,0
2020-11-25 12:00:00,104.35,104.395,104.342,104.383,369,0,0
2020-11-25 12:15:00,104.383,104.445,104.378,104.432,396,1,0
2020-11-25 12:30:00,104.432,104.438,104.394,104.423,386,0,0
2020-11-25 12:45:00,104.423,104.458,104.402,104.453,484,1,0
2020-11-25 13:00:00,104.454,104.494,104.442,104.476,577,0,0
2020-11-25 13:15:00,104.475,104.5,104.462,104.488,410,0,0
2020-11-25 13:30:00,104.488,104.498,104.469,104.494,355,1,0
2020-11-25 13:45:00,104.493,104.519,104.46,104.49,536,1,0
2020-11-25 14:00:00,104.491,104.512,104.47,104.502,433,0,0
2020-11-25 14:15:00,104.502,104.504,104.448,104.466,356,1,0
2020-11-25 14:30:00,104.466,104.478,104.431,104.437,307,1,0
2020-11-25 14:45:00,104.437,104.441,104.394,104.401,387,1,0
2020-11-25 15:00:00,104.401,104.459,104.392,104.45,514,0,0
2020-11-25 15:15:00,104.45,104.453,104.399,104.403,601,0,0
2020-11-25 15:30:00,104.403,104.422,104.365,104.402,638,0,0
2020-11-25 15:45:00,104.402,104.444,104.39,104.402,447,0,0
2020-11-25 16:00:00,104.404,104.427,104.385,104.409,487,0,0
2020-11-25 16:15:00,104.414,104.446,104.41,104.438,410,0,0
2020-11-25 16:30:00,104.438,104.44,104.356,104.365,682,0,0
2020-11-25 16:45:00,104.365,104.366,104.27,104.316,917,0,0
2020-11-25 17:00:00,104.316,104.4,104.315,104.359,896,1,0
2020-11-25 17:15:00,104.359,104.385,104.305,104.329,680,0,0
2020-11-25 17:30:00,104.326,104.342,104.254,104.272,927,0,0
2020-11-25 17:45:00,104.272,104.429,104.26,104.406,1057,0,0
2020-11-25 18:00:00,104.405,104.421,104.348,104.351,740,0,0
2020-11-25 18:15:00,104.351,104.393,104.34,104.385,512,0,0
2020-11-25 18:30:00,104.385,104.425,104.369,104.387,502,0,0
2020-11-25 18:45:00,104.387,104.407,104.368,104.385,361,0,0
2020-11-25 19:00:00,104.384,104.387,104.328,104.362,382,1,0
2020-11-25 19:15:00,104.361,104.363,104.325,104.348,297,1,0
2020-11-25 19:30:00,104.348,104.361,104.334,104.357,296,0,0
2020-11-25 19:45:00,104.356,104.36,104.319,104.337,279,0,0
2020-11-25 20:00:00,104.337,104.355,104.318,104.351,320,0,0
2020-11-25 20:15:00,104.351,104.369,104.336,104.367,220,2,0
2020-11-25 20:30:00,104.366,104.408,104.354,104.382,264,0,0
2020-11-25 20:45:00,104.382,104.402,104.353,104.391,374,0,0
2020-11-25 21:00:00,104.389,104.426,104.353,104.413,500,0,0
2020-11-25 21:15:00,104.411,104.429,104.389,104.424,352,1,0
2020-11-25 21:30:00,104.424,104.427,104.387,104.414,293,1,0
2020-11-25 21:45:00,104.414,104.424,104.4,104.423,298,2,0
2020-11-25 22:00:00,104.423,104.425,104.398,104.399,200,0,0
2020-11-25 22:15:00,104.399,104.42,104.396,104.403,327,0,0
2020-11-25 22:30:00,104.406,104.454,104.405,104.424,256,0,0
2020-11-25 22:45:00,104.424,104.432,104.401,104.417,283,1,0
2020-11-25 23:00:00,104.417,104.448,104.417,104.444,191,1,0
2020-11-25 23:15:00,104.443,104.452,104.438,104.444,241,2,0
2020-11-25 23:30:00,104.445,104.467,104.443,104.466,248,2,0
2020-11-25 23:45:00,104.466,104.47,104.448,104.452,488,2,0
2020-11-26 00:00:00,104.452,104.473,104.428,104.465,258,15,0
2020-11-26 00:15:00,104.465,104.469,104.454,104.454,215,12,0
2020-11-26 00:30:00,104.454,104.457,104.446,104.448,98,6,0
2020-11-26 00:45:00,104.449,104.452,104.436,104.441,988,10,0
2020-11-26 01:00:00,104.442,104.449,104.408,104.422,1996,2,0
2020-11-26 01:15:00,104.423,104.423,104.389,104.398,910,1,0
2020-11-26 01:30:00,104.398,104.415,104.39,104.415,102,2,0
2020-11-26 01:45:00,104.414,104.414,104.4,104.401,87,2,0
2020-11-26 02:00:00,104.401,104.402,104.343,104.351,287,1,0
2020-11-26 02:15:00,104.35,104.375,104.329,104.36,218,2,0
2020-11-26 02:30:00,104.359,104.392,104.349,104.383,184,2,0
2020-11-26 02:45:00,104.384,104.385,104.325,104.334,398,0,0
2020-11-26 03:00:00,104.334,104.342,104.299,104.304,294,1,0
2020-11-26 03:15:00,104.304,104.326,104.296,104.322,153,1,0
2020-11-26 03:30:00,104.323,104.335,104.313,104.315,251,1,0
2020-11-26 03:45:00,104.315,104.352,104.315,104.331,216,1,0
2020-11-26 04:00:00,104.331,104.352,104.322,104.333,192,2,0
2020-11-26 04:15:00,104.333,104.361,104.333,104.344,147,1,0
2020-11-26 04:30:00,104.344,104.345,104.314,104.315,104,1,0
2020-11-26 04:45:00,104.315,104.315,104.256,104.267,218,1,0
2020-11-26 05:00:00,104.267,104.297,104.263,104.291,225,1,0
2020-11-26 05:15:00,104.291,104.292,104.265,104.292,189,1,0
2020-11-26 05:30:00,104.292,104.305,104.286,104.298,165,2,0
2020-11-26 05:45:00,104.298,104.335,104.298,104.335,173,2,0
2020-11-26 06:00:00,104.336,104.336,104.302,104.314,123,1,0
2020-11-26 06:15:00,104.314,104.333,104.309,104.333,119,1,0
2020-11-26 06:30:00,104.332,104.333,104.321,104.323,113,1,0
2020-11-26 06:45:00,104.323,104.326,104.298,104.305,162,0,0
2020-11-26 07:00:00,104.305,104.326,104.288,104.317,182,1,0
2020-11-26 07:15:00,104.317,104.34,104.304,104.325,172,1,0
2020-11-26 07:30:00,104.325,104.331,104.309,104.32,183,1,0
2020-11-26 07:45:00,104.32,104.357,104.316,104.354,289,2,0
2020-11-26 08:00:00,104.355,104.355,104.324,104.345,223,0,0
2020-11-26 08:15:00,104.345,104.348,104.331,104.342,186,0,0
2020-11-26 08:30:00,104.341,104.345,104.321,104.327,183,0,0
2020-11-26 08:45:00,104.327,104.337,104.311,104.317,162,0,0
2020-11-26 09:00:00,104.317,104.339,104.314,104.339,294,0,0
2020-11-26 09:15:00,104.339,104.342,104.322,104.322,206,1,0
2020-11-26 09:30:00,104.322,104.336,104.274,104.283,307,1,0
2020-11-26 09:45:00,104.283,104.327,104.268,104.325,626,0,0
2020-11-26 10:00:00,104.325,104.351,104.269,104.269,625,1,0
2020-11-26 10:15:00,104.269,104.298,104.259,104.295,528,0,0
2020-11-26 10:30:00,104.295,104.317,104.273,104.285,454,0,0
2020-11-26 10:45:00,104.285,104.303,104.221,104.243,515,0,0
2020-11-26 11:00:00,104.243,104.273,104.235,104.253,376,1,0
2020-11-26 11:15:00,104.252,104.273,104.222,104.241,325,2,0
2020-11-26 11:30:00,104.241,104.254,104.233,104.242,264,1,0
2020-11-26 11:45:00,104.242,104.266,104.232,104.264,328,0,0
2020-11-26 12:00:00,104.264,104.273,104.235,104.248,358,0,0
2020-11-26 12:15:00,104.249,104.268,104.238,104.259,320,0,0
2020-11-26 12:30:00,104.259,104.283,104.255,104.283,235,0,0
2020-11-26 12:45:00,104.283,104.299,104.268,104.276,285,0,0
2020-11-26 13:00:00,104.277,104.293,104.261,104.264,290,1,0
2020-11-26 13:15:00,104.264,104.278,104.252,104.277,254,2,0
2020-11-26 13:30:00,104.279,104.283,104.237,104.247,391,1,0
2020-11-26 13:45:00,104.248,104.265,104.238,104.247,287,1,0
2020-11-26 14:00:00,104.247,104.271,104.241,104.263,342,1,0
2020-11-26 14:15:00,104.263,104.271,104.243,104.248,309,1,0
2020-11-26 14:30:00,104.248,104.269,104.244,104.252,386,0,0
2020-11-26 14:45:00,104.252,104.266,104.24,104.253,329,1,0
2020-11-26 15:00:00,104.252,104.259,104.229,104.229,412,1,0
2020-11-26 15:15:00,104.229,104.252,104.229,104.244,334,2,0
2020-11-26 15:30:00,104.244,104.266,104.242,104.262,425,2,0
2020-11-26 15:45:00,104.259,104.27,104.254,104.255,400,2,0
2020-11-26 16:00:00,104.255,104.266,104.254,104.264,249,1,0
2020-11-26 16:15:00,104.264,104.294,104.262,104.275,310,0,0
2020-11-26 16:30:00,104.276,104.287,104.271,104.282,454,1,0
2020-11-26 16:45:00,104.284,104.299,104.273,104.293,424,1,0
2020-11-26 17:00:00,104.293,104.32,104.282,104.31,363,1,0
2020-11-26 17:15:00,104.31,104.312,104.295,104.303,386,2,0
2020-11-26 17:30:00,104.305,104.312,104.284,104.293,263,2,0
2020-11-26 17:45:00,104.293,104.295,104.275,104.281,269,0,0
2020-11-26 18:00:00,104.28,104.28,104.254,104.265,447,2,0
2020-11-26 18:15:00,104.265,104.286,104.261,104.268,357,2,0
2020-11-26 18:30:00,104.266,104.273,104.256,104.265,213,2,0
2020-11-26 18:45:00,104.265,104.267,104.244,104.247,242,2,0
2020-11-26 19:00:00,104.247,104.25,104.224,104.224,233,2,0
2020-11-26 19:15:00,104.224,104.237,104.217,104.223,253,1,0
2020-11-26 19:30:00,104.224,104.256,104.224,104.25,268,2,0
2020-11-26 19:45:00,104.25,104.263,104.235,104.262,389,0,0
2020-11-26 20:00:00,104.261,104.282,104.246,104.258,329,0,0
2020-11-26 20:15:00,104.258,104.26,104.242,104.244,276,2,0
2020-11-26 20:30:00,104.244,104.26,104.235,104.241,1008,0,0
2020-11-26 20:45:00,104.242,104.251,104.241,104.247,596,2,0
2020-11-26 21:00:00,104.247,104.249,104.238,104.243,1101,2,0
2020-11-26 21:15:00,104.241,104.244,104.239,104.243,1192,2,0
2020-11-26 21:30:00,104.244,104.245,104.239,104.244,795,2,0
2020-11-26 21:45:00,104.244,104.244,104.232,104.241,336,1,0
2020-11-26 22:00:00,104.241,104.246,104.239,104.242,696,2,0
2020-11-26 22:15:00,104.242,104.267,104.241,104.244,891,0,0
2020-11-26 22:30:00,104.244,104.246,104.241,104.244,287,3,0
2020-11-26 22:45:00,104.244,104.25,104.241,104.245,559,3,0
2020-11-26 23:00:00,104.244,104.249,104.235,104.245,506,2,0
2020-11-26 23:15:00,104.245,104.263,104.233,104.26,597,2,0
2020-11-26 23:30:00,104.263,104.263,104.23,104.241,1239,5,0
2020-11-26 23:45:00,104.242,104.256,104.234,104.256,587,3,0
2020-11-27 00:00:00,104.254,104.275,104.231,104.231,717,16,0
2020-11-27 00:15:00,104.231,104.276,104.231,104.252,456,10,0
2020-11-27 00:30:00,104.252,104.26,104.237,104.246,197,12,0
2020-11-27 00:45:00,104.25,104.26,104.236,104.257,168,7,0
2020-11-27 01:00:00,104.256,104.257,104.229,104.24,281,2,0
2020-11-27 01:15:00,104.24,104.265,104.24,104.256,95,2,0
2020-11-27 01:30:00,104.255,104.255,104.236,104.244,125,2,0
2020-11-27 01:45:00,104.245,104.263,104.243,104.256,206,2,0
2020-11-27 02:00:00,104.258,104.27,104.18,104.188,443,1,0
2020-11-27 02:15:00,104.187,104.205,104.181,104.198,291,1,0
2020-11-27 02:30:00,104.198,104.22,104.151,104.155,249,2,0
2020-11-27 02:45:00,104.156,104.173,104.105,104.116,485,0,0
2020-11-27 03:00:00,104.114,104.134,104.082,104.094,470,1,0
2020-11-27 03:15:00,104.094,104.102,104.045,104.052,411,0,0
2020-11-27 03:30:00,104.052,104.06,104.002,104.014,464,0,0
2020-11-27 03:45:00,104.013,104.041,104.002,104.028,416,0,0
2020-11-27 04:00:00,104.028,104.056,104.023,104.027,316,0,0
2020-11-27 04:15:00,104.027,104.079,104.026,104.06,352,2,0
2020-11-27 04:30:00,104.059,104.105,104.054,104.092,311,1,0
2020-11-27 04:45:00,104.092,104.099,104.068,104.074,434,1,0
2020-11-27 05:00:00,104.074,104.095,104.058,104.059,274,1,0
2020-11-27 05:15:00,104.059,104.059,104.015,104.021,419,2,0
2020-11-27 05:30:00,104.021,104.021,103.968,103.982,502,0,0
2020-11-27 05:45:00,103.982,103.982,103.931,103.941,342,0,0
2020-11-27 06:00:00,103.941,103.951,103.92,103.947,263,0,0
2020-11-27 06:15:00,103.947,103.958,103.921,103.956,320,1,0
2020-11-27 06:30:00,103.956,103.983,103.946,103.946,252,0,0
2020-11-27 06:45:00,103.946,103.974,103.946,103.946,155,2,0
2020-11-27 07:00:00,103.946,103.966,103.937,103.943,166,1,0
2020-11-27 07:15:00,103.943,103.954,103.932,103.945,180,2,0
2020-11-27 07:30:00,103.945,103.95,103.914,103.919,185,1,0
2020-11-27 07:45:00,103.919,103.943,103.906,103.94,224,1,0
2020-11-27 08:00:00,103.941,103.992,103.935,103.973,248,0,0
2020-11-27 08:15:00,103.973,103.99,103.963,103.989,130,0,0
2020-11-27 08:30:00,103.989,103.997,103.982,103.986,159,2,0
2020-11-27 08:45:00,103.986,104.05,103.985,104.037,262,2,0
2020-11-27 09:00:00,104.039,104.04,104.011,104.017,239,0,0
2020-11-27 09:15:00,104.017,104.083,104.016,104.078,222,0,0
2020-11-27 09:30:00,104.078,104.083,104.06,104.078,332,0,0
2020-11-27 09:45:00,104.08,104.106,104.065,104.068,360,1,0
2020-11-27 10:00:00,104.068,104.076,104.013,104.018,458,0,0
2020-11-27 10:15:00,104.018,104.044,103.997,104.031,401,1,0
2020-11-27 10:30:00,104.031,104.051,104.013,104.02,341,2,0
2020-11-27 10:45:00,104.021,104.032,104.01,104.011,284,2,0
2020-11-27 11:00:00,104.011,104.023,103.967,103.974,292,2,0
2020-11-27 11:15:00,103.972,104.003,103.962,103.99,211,2,0
2020-11-27 11:30:00,103.989,103.995,103.973,103.988,289,0,0
2020-11-27 11:45:00,103.988,104.051,103.978,104.036,375,1,0
2020-11-27 12:00:00,104.036,104.037,104.009,104.024,253,1,0
2020-11-27 12:15:00,104.024,104.037,104.013,104.034,246,2,0
2020-11-27 12:30:00,104.034,104.038,104.021,104.032,159,1,0
2020-11-27 12:45:00,104.032,104.123,104.02,104.108,328,0,0
2020-11-27 13:00:00,104.107,104.123,104.083,104.084,375,1,0
2020-11-27 13:15:00,104.084,104.138,104.083,104.126,318,0,0
2020-11-27 13:30:00,104.126,104.133,104.099,104.118,292,2,0
2020-11-27 13:45:00,104.121,104.149,104.121,104.142,232,2,0
2020-11-27 14:00:00,104.142,104.194,104.14,104.164,390,2,0
2020-11-27 14:15:00,104.16,104.211,104.155,104.168,453,2,0
2020-11-27 14:30:00,104.168,104.185,104.128,104.153,311,1,0
2020-11-27 14:45:00,104.153,104.184,104.144,104.152,341,0,0
2020-11-27 15:00:00,104.152,104.207,104.141,104.196,403,0,0
2020-11-27 15:15:00,104.196,104.205,104.15,104.151,497,1,0
2020-11-27 15:30:00,104.151,104.193,104.136,104.168,581,0,0
2020-11-27 15:45:00,104.168,104.176,104.139,104.154,526,0,0
2020-11-27 16:00:00,104.155,104.179,104.146,104.155,519,0,0
2020-11-27 16:15:00,104.157,104.172,104.152,104.161,341,0,0
2020-11-27 16:30:00,104.16,104.161,104.079,104.079,525,0,0
2020-11-27 16:45:00,104.078,104.084,104.033,104.078,567,0,0
2020-11-27 17:00:00,104.078,104.114,104.047,104.055,593,0,0
2020-11-27 17:15:00,104.055,104.067,103.976,104.0,524,0,0
2020-11-27 17:30:00,103.999,104.026,103.965,104.011,504,0,0
2020-11-27 17:45:00,104.011,104.046,103.981,104.019,604,0,0
2020-11-27 18:00:00,104.016,104.024,103.974,104.009,483,0,0
2020-11-27 18:15:00,104.007,104.027,104.003,104.016,325,1,0
2020-11-27 18:30:00,104.015,104.065,103.997,104.064,468,0,0
2020-11-27 18:45:00,104.063,104.077,104.053,104.064,289,2,0
2020-11-27 19:00:00,104.064,104.068,104.046,104.055,246,0,0
2020-11-27 19:15:00,104.055,104.07,104.05,104.052,335,2,0
2020-11-27 19:30:00,104.052,104.068,104.048,104.049,199,2,0
2020-11-27 19:45:00,104.049,104.051,104.024,104.027,218,2,0
2020-11-27 20:00:00,104.028,104.054,104.026,104.053,144,0,0
2020-11-27 20:15:00,104.052,104.053,104.044,104.047,158,2,0
2020-11-27 20:30:00,104.047,104.054,104.028,104.034,127,1,0
2020-11-27 20:45:00,104.034,104.042,104.034,104.039,101,2,0
2020-11-27 21:00:00,104.039,104.049,104.039,104.043,103,2,0
2020-11-27 21:15:00,104.043,104.043,104.029,104.034,104,2,0
2020-11-27 21:30:00,104.033,104.04,104.026,104.036,184,2,0
2020-11-27 21:45:00,104.036,104.037,104.027,104.034,181,2,0
2020-11-27 22:00:00,104.034,104.034,104.021,104.022,185,2,0
2020-11-27 22:15:00,104.021,104.041,104.018,104.041,265,2,0
2020-11-27 22:30:00,104.041,104.046,104.038,104.038,79,2,0
2020-11-27 22:45:00,104.038,104.067,104.038,104.063,316,2,0
2020-11-27 23:00:00,104.061,104.065,104.046,104.055,1046,0,0
2020-11-27 23:15:00,104.056,104.057,104.049,104.055,1662,2,0
2020-11-27 23:30:00,104.055,104.076,104.051,104.073,178,2,0
2020-11-27 23:45:00,104.073,104.12,104.064,104.069,480,3,0
2020-11-30 00:00:00,104.049,104.05,104.003,104.007,57,27,0
2020-11-30 00:15:00,104.006,104.036,104.006,104.012,348,29,0
2020-11-30 00:30:00,104.032,104.063,104.012,104.014,83,31,0
2020-11-30 00:45:00,104.014,104.039,104.013,104.036,97,41,0
2020-11-30 01:00:00,104.044,104.063,104.021,104.053,198,1,0
2020-11-30 01:15:00,104.053,104.125,104.053,104.123,251,0,0
2020-11-30 01:30:00,104.123,104.159,104.095,104.109,348,1,0
2020-11-30 01:45:00,104.109,104.117,104.081,104.087,240,1,0
2020-11-30 02:00:00,104.087,104.107,104.048,104.058,578,2,0
2020-11-30 02:15:00,104.058,104.062,104.018,104.018,417,0,0
2020-11-30 02:30:00,104.019,104.023,103.972,104.017,548,0,0
2020-11-30 02:45:00,104.017,104.019,103.845,103.88,845,0,0
2020-11-30 03:00:00,103.88,103.886,103.83,103.851,743,0,0
2020-11-30 03:15:00,103.851,103.885,103.84,103.881,401,1,0
2020-11-30 03:30:00,103.881,103.901,103.88,103.898,371,1,0
2020-11-30 03:45:00,103.898,103.899,103.856,103.866,273,0,0
2020-11-30 04:00:00,103.866,103.884,103.852,103.875,338,2,0
2020-11-30 04:15:00,103.875,103.895,103.865,103.867,219,2,0
2020-11-30 04:30:00,103.866,103.9,103.861,103.883,311,1,0
2020-11-30 04:45:00,103.883,103.924,103.88,103.917,291,1,0
2020-11-30 05:00:00,103.917,103.941,103.902,103.902,206,0,0
2020-11-30 05:15:00,103.902,103.916,103.879,103.913,224,0,0
2020-11-30 05:30:00,103.914,103.927,103.895,103.919,253,2,0
2020-11-30 05:45:00,103.919,103.926,103.91,103.925,167,2,0
2020-11-30 06:00:00,103.925,103.932,103.884,103.888,221,1,0
2020-11-30 06:15:00,103.888,103.901,103.883,103.89,196,2,0
2020-11-30 06:30:00,103.89,103.901,103.878,103.893,182,2,0
2020-11-30 06:45:00,103.892,103.893,103.861,103.879,280,1,0
2020-11-30 07:00:00,103.878,103.883,103.861,103.867,329,1,0
2020-11-30 07:15:00,103.867,103.882,103.856,103.873,254,0,0
2020-11-30 07:30:00,103.873,103.881,103.852,103.852,223,1,0
2020-11-30 07:45:00,103.852,103.871,103.846,103.855,263,0,0
2020-11-30 08:00:00,103.855,103.86,103.835,103.856,221,0,0
2020-11-30 08:15:00,103.856,103.901,103.854,103.897,193,0,0
2020-11-30 08:30:00,103.897,103.925,103.877,103.919,187,0,0
2020-11-30 08:45:00,103.919,103.957,103.892,103.955,303,0,0
2020-11-30 09:00:00,103.955,103.983,103.944,103.96,451,0,0
2020-11-30 09:15:00,103.96,103.987,103.947,103.964,333,1,0
2020-11-30 09:30:00,103.964,104.032,103.964,104.024,362,0,0
2020-11-30 09:45:00,104.024,104.047,104.02,104.028,462,1,0
2020-11-30 10:00:00,104.029,104.15,104.027,104.139,822,0,0
2020-11-30 10:15:00,104.139,104.196,104.126,104.157,631,0,0
2020-11-30 10:30:00,104.157,104.212,104.156,104.171,489,0,0
2020-11-30 10:45:00,104.172,104.221,104.168,104.214,418,1,0
2020-11-30 11:00:00,104.214,104.35,104.214,104.302,797,0,0
2020-11-30 11:15:00,104.299,104.308,104.244,104.244,647,0,0
2020-11-30 11:30:00,104.244,104.254,104.162,104.164,524,0,0
2020-11-30 11:45:00,104.164,104.171,104.025,104.034,788,0,0
2020-11-30 12:00:00,104.034,104.047,103.954,103.98,641,0,0
2020-11-30 12:15:00,103.98,104.017,103.967,104.011,385,1,0
2020-11-30 12:30:00,104.011,104.028,103.983,104.023,244,0,0
2020-11-30 12:45:00,104.023,104.04,104.006,104.013,249,1,0
2020-11-30 13:00:00,104.013,104.02,103.956,103.989,401,0,0
2020-11-30 13:15:00,103.989,103.994,103.909,103.943,423,0,0
2020-11-30 13:30:00,103.943,103.971,103.915,103.947,509,0,0
2020-11-30 13:45:00,103.947,104.024,103.936,104.018,454,1,0
2020-11-30 14:00:00,104.017,104.106,104.008,104.1,675,0,0
2020-11-30 14:15:00,104.099,104.162,104.06,104.075,782,0,0
2020-11-30 14:30:00,104.075,104.124,104.059,104.112,552,0,0
2020-11-30 14:45:00,104.112,104.146,104.098,104.127,502,0,0
2020-11-30 15:00:00,104.127,104.178,104.102,104.168,439,1,0
2020-11-30 15:15:00,104.168,104.191,104.13,104.157,700,0,0
2020-11-30 15:30:00,104.157,104.185,104.114,104.161,561,0,0
2020-11-30 15:45:00,104.161,104.174,104.127,104.171,598,0,0
2020-11-30 16:00:00,104.171,104.195,104.14,104.173,756,0,0
2020-11-30 16:15:00,104.173,104.199,104.162,104.162,487,0,0
2020-11-30 16:30:00,104.163,104.285,104.145,104.267,743,0,0
2020-11-30 16:45:00,104.266,104.312,104.232,104.253,802,0,0
2020-11-30 17:00:00,104.251,104.271,104.15,104.166,1025,0,0
2020-11-30 17:15:00,104.166,104.176,104.07,104.13,781,0,0
2020-11-30 17:30:00,104.13,104.231,104.124,104.226,1071,0,0
