time,open,high,low,close,tick_volume,spread,real_volume
2022-02-17 10:00:00,115.295,115.352,115.268,115.291,1019,0,0
2022-02-17 10:15:00,115.293,115.312,115.005,115.12,1735,0,0
2022-02-17 10:30:00,115.12,115.137,115.073,115.08,1890,0,0
2022-02-17 10:45:00,115.08,115.131,115.038,115.085,1622,0,0
2022-02-17 11:00:00,115.085,115.09,114.958,114.978,1789,0,0
2022-02-17 11:15:00,114.977,115.075,114.948,115.018,1317,0,0
2022-02-17 11:30:00,115.018,115.079,115.012,115.057,904,0,0
2022-02-17 11:45:00,115.058,115.1,115.049,115.091,882,0,0
2022-02-17 12:00:00,115.091,115.163,115.067,115.153,810,0,0
2022-02-17 12:15:00,115.153,115.185,115.108,115.115,589,0,0
2022-02-17 12:30:00,115.115,115.117,115.071,115.103,640,0,0
2022-02-17 12:45:00,115.103,115.112,115.036,115.039,703,0,0
2022-02-17 13:00:00,115.039,115.063,115.024,115.024,626,1,0
2022-02-17 13:15:00,115.024,115.072,115.023,115.068,461,0,0
2022-02-17 13:30:00,115.068,115.087,115.022,115.023,432,2,0
2022-02-17 13:45:00,115.023,115.061,115.001,115.061,607,1,0
2022-02-17 14:00:00,115.062,115.107,115.055,115.06,499,0,0
2022-02-17 14:15:00,115.059,115.063,115.023,115.06,622,0,0
2022-02-17 14:30:00,115.06,115.067,114.989,115.025,767,1,0
2022-02-17 14:45:00,115.025,115.039,114.987,114.998,804,0,0
2022-02-17 15:00:00,114.998,115.079,114.956,115.077,1506,0,0
2022-02-17 15:15:00,115.077,115.11,115.038,115.056,1021,0,0
2022-02-17 15:30:00,115.056,115.063,114.862,114.864,1203,0,0
2022-02-17 15:45:00,114.865,114.915,114.843,114.884,1648,0,0
2022-02-17 16:00:00,114.883,115.145,114.87,115.071,1739,0,0
2022-02-17 16:15:00,115.071,115.116,114.988,115.012,1262,0,0
2022-02-17 16:30:00,115.014,115.035,114.901,114.938,1570,0,0
2022-02-17 16:45:00,114.938,114.966,114.88,114.94,1388,0,0
2022-02-17 17:00:00,114.94,114.962,114.869,114.923,1452,0,0
2022-02-17 17:15:00,114.922,114.994,114.919,114.938,1135,0,0
2022-02-17 17:30:00,114.938,114.999,114.917,114.978,919,0,0
2022-02-17 17:45:00,114.977,115.049,114.951,114.963,1348,0,0
2022-02-17 18:00:00,114.964,114.991,114.934,114.981,996,0,0
2022-02-17 18:15:00,114.98,115.02,114.96,114.978,1047,0,0
2022-02-17 18:30:00,114.98,115.001,114.967,114.97,750,0,0
2022-02-17 18:45:00,114.97,115.041,114.968,115.037,681,0,0
2022-02-17 19:00:00,115.037,115.05,115.006,115.029,607,0,0
2022-02-17 19:15:00,115.029,115.048,115.015,115.038,480,0,0
2022-02-17 19:30:00,115.038,115.044,115.007,115.031,404,0,0
2022-02-17 19:45:00,115.031,115.063,115.024,115.051,389,0,0
2022-02-17 20:00:00,115.051,115.079,115.03,115.03,640,0,0
2022-02-17 20:15:00,115.031,115.039,114.997,115.027,482,0,0
2022-02-17 20:30:00,115.027,115.044,115.008,115.031,361,0,0
2022-02-17 20:45:00,115.031,115.032,114.996,115.008,286,1,0
2022-02-17 21:00:00,115.008,115.059,115.003,115.031,280,1,0
2022-02-17 21:15:00,115.032,115.033,115.01,115.01,258,2,0
2022-02-17 21:30:00,115.01,115.01,114.922,114.922,547,1,0
2022-02-17 21:45:00,114.922,114.936,114.874,114.875,621,0,0
2022-02-17 22:00:00,114.878,114.98,114.874,114.914,677,0,0
2022-02-17 22:15:00,114.913,114.933,114.894,114.905,458,0,0
2022-02-17 22:30:00,114.906,114.942,114.879,114.932,513,1,0
2022-02-17 22:45:00,114.931,114.947,114.907,114.907,510,0,0
2022-02-17 23:00:00,114.907,114.96,114.907,114.936,357,1,0
2022-02-17 23:15:00,114.939,114.949,114.909,114.919,329,2,0
2022-02-17 23:30:00,114.919,114.934,114.915,114.931,225,1,0
2022-02-17 23:45:00,114.931,114.94,114.911,114.929,504,3,0
2022-02-18 00:00:00,114.93,114.942,114.876,114.9,56,10,0
2022-02-18 00:15:00,114.9,114.923,114.881,114.909,1487,29,0
2022-02-18 00:30:00,114.909,114.934,114.906,114.927,85,14,0
2022-02-18 00:45:00,114.927,114.954,114.927,114.947,860,13,0
2022-02-18 01:00:00,114.947,114.949,114.796,114.874,648,0,0
2022-02-18 01:15:00,114.875,114.896,114.831,114.858,353,0,0
2022-02-18 01:30:00,114.857,114.908,114.851,114.888,332,2,0
2022-02-18 01:45:00,114.889,114.9,114.857,114.86,339,0,0
2022-02-18 02:00:00,114.859,114.887,114.8,114.841,778,1,0
2022-02-18 02:15:00,114.841,114.864,114.788,114.86,669,0,0
2022-02-18 02:30:00,114.861,114.884,114.831,114.867,421,1,0
2022-02-18 02:45:00,114.866,114.944,114.837,114.916,819,0,0
2022-02-18 03:00:00,114.916,115.01,114.916,114.957,827,0,0
2022-02-18 03:15:00,114.957,114.973,114.924,114.953,447,2,0
2022-02-18 03:30:00,114.953,115.274,114.925,115.145,1843,0,0
2022-02-18 03:45:00,115.147,115.195,115.119,115.135,1216,0,0
2022-02-18 04:00:00,115.135,115.208,115.122,115.184,762,0,0
2022-02-18 04:15:00,115.184,115.223,115.178,115.201,664,1,0
2022-02-18 04:30:00,115.201,115.22,115.191,115.209,617,0,0
2022-02-18 04:45:00,115.209,115.224,115.182,115.2,529,0,0
2022-02-18 05:00:00,115.2,115.201,115.149,115.164,581,0,0
2022-02-18 05:15:00,115.166,115.183,115.16,115.176,573,0,0
2022-02-18 05:30:00,115.178,115.187,115.132,115.135,512,0,0
2022-02-18 05:45:00,115.135,115.165,115.126,115.133,375,1,0
2022-02-18 06:00:00,115.133,115.181,115.125,115.169,384,2,0
2022-02-18 06:15:00,115.168,115.201,115.155,115.19,297,2,0
2022-02-18 06:30:00,115.19,115.19,115.165,115.171,351,2,0
2022-02-18 06:45:00,115.17,115.188,115.17,115.18,298,2,0
2022-02-18 07:00:00,115.18,115.192,115.162,115.172,246,1,0
2022-02-18 07:15:00,115.172,115.182,115.163,115.181,285,2,0
2022-02-18 07:30:00,115.181,115.229,115.179,115.201,374,1,0
2022-02-18 07:45:00,115.201,115.221,115.191,115.208,270,1,0
2022-02-18 08:00:00,115.207,115.213,115.168,115.168,371,2,0
2022-02-18 08:15:00,115.168,115.187,115.154,115.179,297,1,0
2022-02-18 08:30:00,115.179,115.192,115.154,115.168,248,0,0
2022-02-18 08:45:00,115.168,115.185,115.164,115.169,244,0,0
2022-02-18 09:00:00,115.169,115.192,115.121,115.13,442,0,0
2022-02-18 09:15:00,115.131,115.149,115.101,115.108,402,0,0
2022-02-18 09:30:00,115.109,115.114,115.053,115.094,622,1,0
2022-02-18 09:45:00,115.094,115.125,115.086,115.12,508,1,0
2022-02-18 10:00:00,115.12,115.151,115.106,115.131,988,0,0
2022-02-18 10:15:00,115.132,115.157,115.113,115.149,863,0,0
2022-02-18 10:30:00,115.148,115.296,115.146,115.226,991,0,0
2022-02-18 10:45:00,115.227,115.248,115.183,115.192,965,0,0
2022-02-18 11:00:00,115.191,115.21,115.143,115.154,898,0,0
2022-02-18 11:15:00,115.154,115.196,115.152,115.162,688,2,0
2022-02-18 11:30:00,115.162,115.183,115.123,115.16,802,2,0
2022-02-18 11:45:00,115.16,115.17,115.135,115.151,580,1,0
2022-02-18 12:00:00,115.151,115.18,115.134,115.167,739,2,0
2022-02-18 12:15:00,115.167,115.185,115.159,115.168,540,0,0
2022-02-18 12:30:00,115.168,115.194,115.154,115.181,443,1,0
2022-02-18 12:45:00,115.182,115.195,115.177,115.182,515,1,0
2022-02-18 13:00:00,115.182,115.228,115.172,115.212,419,1,0
2022-02-18 13:15:00,115.212,115.24,115.205,115.219,570,1,0
2022-02-18 13:30:00,115.218,115.227,115.187,115.188,440,1,0
2022-02-18 13:45:00,115.188,115.2,115.156,115.16,356,0,0
2022-02-18 14:00:00,115.16,115.172,115.136,115.144,451,1,0
2022-02-18 14:15:00,115.146,115.171,115.139,115.165,444,0,0
2022-02-18 14:30:00,115.164,115.167,115.133,115.133,510,0,0
2022-02-18 14:45:00,115.133,115.138,115.102,115.129,531,1,0
2022-02-18 15:00:00,115.128,115.148,115.02,115.026,1069,0,0
2022-02-18 15:15:00,115.026,115.058,115.012,115.056,1208,0,0
2022-02-18 15:30:00,115.056,115.069,115.011,115.034,1174,0,0
2022-02-18 15:45:00,115.034,115.089,115.018,115.077,1055,0,0
2022-02-18 16:00:00,115.077,115.124,115.059,115.083,853,1,0
2022-02-18 16:15:00,115.083,115.089,115.041,115.059,1027,0,0
2022-02-18 16:30:00,115.06,115.063,114.969,114.995,1282,0,0
2022-02-18 16:45:00,114.995,115.061,114.981,115.028,1095,0,0
2022-02-18 17:00:00,115.028,115.06,115.003,115.019,1069,0,0
2022-02-18 17:15:00,115.017,115.061,115.001,115.038,827,1,0
2022-02-18 17:30:00,115.038,115.124,115.006,115.119,896,0,0
2022-02-18 17:45:00,115.119,115.174,115.064,115.15,1462,0,0
2022-02-18 18:00:00,115.15,115.155,115.064,115.106,1447,0,0
2022-02-18 18:15:00,115.106,115.139,115.089,115.13,1143,0,0
2022-02-18 18:30:00,115.13,115.153,115.107,115.121,700,1,0
2022-02-18 18:45:00,115.12,115.127,115.072,115.079,765,0,0
2022-02-18 19:00:00,115.079,115.103,115.048,115.08,604,0,0
2022-02-18 19:15:00,115.08,115.115,115.074,115.104,439,0,0
2022-02-18 19:30:00,115.105,115.105,115.049,115.07,1007,0,0
2022-02-18 19:45:00,115.071,115.075,115.038,115.072,596,1,0
2022-02-18 20:00:00,115.071,115.074,115.042,115.042,426,0,0
2022-02-18 20:15:00,115.042,115.045,115.006,115.011,400,0,0
2022-02-18 20:30:00,115.01,115.021,114.998,115.018,346,1,0
2022-02-18 20:45:00,115.021,115.039,115.017,115.026,235,1,0
2022-02-18 21:00:00,115.026,115.045,115.026,115.029,373,2,0
2022-02-18 21:15:00,115.029,115.048,115.009,115.038,324,1,0
2022-02-18 21:30:00,115.038,115.054,115.031,115.042,310,1,0
2022-02-18 21:45:00,115.042,115.081,115.041,115.078,626,1,0
2022-02-18 22:00:00,115.08,115.094,115.064,115.065,544,0,0
2022-02-18 22:15:00,115.064,115.068,115.022,115.033,463,2,0
2022-02-18 22:30:00,115.031,115.088,115.027,115.085,429,2,0
2022-02-18 22:45:00,115.086,115.095,115.071,115.084,539,1,0
2022-02-18 23:00:00,115.087,115.119,115.074,115.076,358,1,0
2022-02-18 23:15:00,115.076,115.077,115.043,115.06,202,1,0
2022-02-18 23:30:00,115.06,115.071,115.051,115.057,167,2,0
2022-02-18 23:45:00,115.057,115.068,115.02,115.049,338,2,0
2022-02-21 00:00:00,115.01,115.043,114.975,114.988,904,12,0
2022-02-21 00:15:00,114.988,115.013,114.976,114.997,219,30,0
2022-02-21 00:30:00,114.998,115.005,114.961,114.976,215,26,0
2022-02-21 00:45:00,114.976,114.98,114.949,114.97,111,28,0
2022-02-21 01:00:00,114.967,114.992,114.895,114.899,881,0,0
2022-02-21 01:15:00,114.898,114.899,114.87,114.885,802,2,0
2022-02-21 01:30:00,114.885,114.942,114.874,114.91,713,0,0
2022-02-21 01:45:00,114.911,114.966,114.898,114.963,307,1,0
2022-02-21 02:00:00,114.96,114.963,114.883,114.909,752,1,0
2022-02-21 02:15:00,114.909,114.911,114.875,114.895,448,0,0
2022-02-21 02:30:00,114.895,114.922,114.885,114.912,304,2,0
2022-02-21 02:45:00,114.911,115.11,114.901,115.073,1309,0,0
2022-02-21 03:00:00,115.073,115.123,114.995,115.078,1146,1,0
2022-02-21 03:15:00,115.078,115.078,115.01,115.017,1008,0,0
2022-02-21 03:30:00,115.016,115.081,115.007,115.039,1058,0,0
2022-02-21 03:45:00,115.039,115.049,114.978,115.013,755,0,0
2022-02-21 04:00:00,115.013,115.051,114.977,114.977,603,1,0
2022-02-21 04:15:00,114.978,115.003,114.972,114.986,458,1,0
2022-02-21 04:30:00,114.987,115.003,114.985,115.0,315,0,0
2022-02-21 04:45:00,115.001,115.014,114.972,114.975,409,2,0
2022-02-21 05:00:00,114.976,114.976,114.931,114.935,249,1,0
2022-02-21 05:15:00,114.935,114.963,114.935,114.956,319,1,0
2022-02-21 05:30:00,114.956,114.959,114.884,114.943,421,2,0
2022-02-21 05:45:00,114.943,114.953,114.928,114.95,247,2,0
2022-02-21 06:00:00,114.95,114.964,114.924,114.963,237,0,0
2022-02-21 06:15:00,114.963,114.978,114.96,114.974,230,2,0
2022-02-21 06:30:00,114.974,114.984,114.962,114.982,250,3,0
2022-02-21 06:45:00,114.982,114.994,114.979,114.983,173,2,0
2022-02-21 07:00:00,114.983,115.029,114.973,115.0,209,0,0
2022-02-21 07:15:00,114.999,115.01,114.972,114.978,159,2,0
2022-02-21 07:30:00,114.978,114.982,114.968,114.975,185,3,0
2022-02-21 07:45:00,114.975,114.979,114.951,114.973,240,2,0
2022-02-21 08:00:00,114.973,114.975,114.935,114.943,211,0,0
2022-02-21 08:15:00,114.943,114.966,114.94,114.954,149,1,0
2022-02-21 08:30:00,114.954,114.964,114.941,114.949,161,2,0
2022-02-21 08:45:00,114.949,114.963,114.943,114.958,132,1,0
2022-02-21 09:00:00,114.958,115.012,114.957,114.987,453,0,0
2022-02-21 09:15:00,114.987,114.988,114.933,114.952,376,1,0
2022-02-21 09:30:00,114.952,114.966,114.921,114.962,438,0,0
2022-02-21 09:45:00,114.962,114.977,114.925,114.928,576,1,0
2022-02-21 10:00:00,114.927,114.951,114.885,114.909,635,0,0
2022-02-21 10:15:00,114.91,114.945,114.887,114.942,746,1,0
2022-02-21 10:30:00,114.943,114.965,114.806,114.898,1205,0,0
2022-02-21 10:45:00,114.898,114.945,114.897,114.935,744,0,0
2022-02-21 11:00:00,114.935,114.939,114.849,114.85,733,1,0
2022-02-21 11:15:00,114.85,114.905,114.838,114.905,690,0,0
2022-02-21 11:30:00,114.906,114.913,114.867,114.884,402,1,0
2022-02-21 11:45:00,114.884,114.885,114.842,114.862,364,2,0
2022-02-21 12:00:00,114.861,114.861,114.819,114.823,476,1,0
2022-02-21 12:15:00,114.823,114.845,114.815,114.839,509,0,0
2022-02-21 12:30:00,114.839,114.852,114.825,114.831,397,1,0
2022-02-21 12:45:00,114.831,114.858,114.801,114.852,381,0,0
2022-02-21 13:00:00,114.853,114.876,114.85,114.864,369,0,0
2022-02-21 13:15:00,114.864,114.865,114.826,114.86,593,1,0
2022-02-21 13:30:00,114.859,114.877,114.805,114.839,625,1,0
2022-02-21 13:45:00,114.839,114.874,114.837,114.87,409,2,0
2022-02-21 14:00:00,114.87,114.899,114.865,114.894,339,1,0
2022-02-21 14:15:00,114.895,114.947,114.884,114.94,402,0,0
2022-02-21 14:30:00,114.94,114.941,114.838,114.884,640,1,0
2022-02-21 14:45:00,114.884,114.889,114.848,114.869,847,0,0
2022-02-21 15:00:00,114.869,114.876,114.834,114.838,527,2,0
2022-02-21 15:15:00,114.836,114.882,114.825,114.858,830,0,0
2022-02-21 15:30:00,114.857,114.865,114.832,114.84,650,0,0
2022-02-21 15:45:00,114.84,114.907,114.814,114.857,941,0,0
2022-02-21 16:00:00,114.857,114.891,114.841,114.884,1015,0,0
2022-02-21 16:15:00,114.884,114.884,114.845,114.856,796,0,0
2022-02-21 16:30:00,114.855,114.871,114.833,114.839,583,0,0
2022-02-21 16:45:00,114.839,114.877,114.825,114.866,500,0,0
2022-02-21 17:00:00,114.866,114.891,114.861,114.879,735,0,0
2022-02-21 17:15:00,114.879,114.898,114.859,114.892,447,1,0
2022-02-21 17:30:00,114.893,114.895,114.85,114.852,457,0,0
2022-02-21 17:45:00,114.852,114.854,114.821,114.842,483,0,0
2022-02-21 18:00:00,114.842,114.851,114.822,114.841,317,0,0
2022-02-21 18:15:00,114.84,114.84,114.808,114.819,303,1,0
2022-02-21 18:30:00,114.819,114.826,114.806,114.81,277,2,0
2022-02-21 18:45:00,114.812,114.826,114.796,114.797,251,0,0
2022-02-21 19:00:00,114.798,114.829,114.796,114.814,242,2,0
2022-02-21 19:15:00,114.814,114.817,114.78,114.788,318,0,0
2022-02-21 19:30:00,114.789,114.809,114.786,114.799,371,2,0
2022-02-21 19:45:00,114.798,114.82,114.793,114.806,460,2,0
2022-02-21 20:00:00,114.805,114.829,114.787,114.804,470,0,0
2022-02-21 20:15:00,114.806,114.818,114.772,114.772,194,0,0
2022-02-21 20:30:00,114.771,114.782,114.761,114.781,165,2,0
2022-02-21 20:45:00,114.781,114.785,114.763,114.769,206,2,0
2022-02-21 21:00:00,114.77,114.796,114.754,114.778,284,0,0
2022-02-21 21:15:00,114.778,114.78,114.755,114.772,236,0,0
2022-02-21 21:30:00,114.772,114.803,114.761,114.796,341,0,0
2022-02-21 21:45:00,114.796,114.801,114.766,114.768,179,0,0
2022-02-21 22:00:00,114.769,114.783,114.766,114.77,140,2,0
2022-02-21 22:15:00,114.77,114.77,114.749,114.749,107,3,0
2022-02-21 22:30:00,114.749,114.758,114.749,114.753,84,2,0
2022-02-21 22:45:00,114.753,114.8,114.747,114.795,161,0,0
2022-02-21 23:00:00,114.795,114.841,114.795,114.84,558,2,0
2022-02-21 23:15:00,114.841,114.841,114.779,114.78,332,0,0
2022-02-21 23:30:00,114.78,114.78,114.72,114.737,231,1,0
2022-02-21 23:45:00,114.737,114.785,114.717,114.735,290,0,0
2022-02-22 00:00:00,114.71,114.736,114.71,114.717,34,9,0
2022-02-22 00:15:00,114.717,114.727,114.697,114.7,109,12,0
2022-02-22 00:30:00,114.695,114.707,114.668,114.672,157,6,0
2022-02-22 00:45:00,114.671,114.708,114.669,114.696,146,9,0
2022-02-22 01:00:00,114.696,114.698,114.559,114.559,802,0,0
2022-02-22 01:15:00,114.56,114.61,114.5,114.566,651,0,0
2022-02-22 01:30:00,114.565,114.59,114.505,114.536,1022,0,0
2022-02-22 01:45:00,114.536,114.634,114.536,114.606,838,0,0
2022-02-22 02:00:00,114.606,114.65,114.519,114.534,1264,0,0
2022-02-22 02:15:00,114.534,114.658,114.526,114.63,901,0,0
2022-02-22 02:30:00,114.63,114.731,114.63,114.7,860,0,0
2022-02-22 02:45:00,114.701,114.795,114.698,114.731,1036,0,0
2022-02-22 03:00:00,114.729,114.74,114.681,114.686,1100,0,0
2022-02-22 03:15:00,114.686,114.706,114.641,114.653,1109,1,0
2022-02-22 03:30:00,114.654,114.715,114.631,114.665,1118,1,0
2022-02-22 03:45:00,114.666,114.792,114.656,114.716,1190,0,0
2022-02-22 04:00:00,114.716,114.716,114.66,114.688,948,0,0
2022-02-22 04:15:00,114.687,114.719,114.658,114.665,724,1,0
2022-02-22 04:30:00,114.664,114.682,114.625,114.642,523,2,0
2022-02-22 04:45:00,114.642,114.674,114.614,114.668,637,1,0
2022-02-22 05:00:00,114.668,114.674,114.616,114.636,448,2,0
2022-02-22 05:15:00,114.636,114.648,114.586,114.595,524,1,0
2022-02-22 05:30:00,114.594,114.626,114.57,114.612,594,2,0
2022-02-22 05:45:00,114.612,114.619,114.588,114.612,556,2,0
2022-02-22 06:00:00,114.612,114.671,114.611,114.641,552,0,0
2022-02-22 06:15:00,114.64,114.682,114.636,114.677,389,2,0
2022-02-22 06:30:00,114.677,114.701,114.665,114.675,365,1,0
2022-02-22 06:45:00,114.674,114.706,114.667,114.687,413,2,0
2022-02-22 07:00:00,114.689,114.716,114.654,114.68,436,2,0
2022-02-22 07:15:00,114.681,114.727,114.667,114.721,451,1,0
2022-02-22 07:30:00,114.721,114.731,114.705,114.723,522,1,0
2022-02-22 07:45:00,114.723,114.738,114.674,114.728,684,1,0
2022-02-22 08:00:00,114.726,114.751,114.705,114.744,659,1,0
2022-02-22 08:15:00,114.743,114.758,114.72,114.748,354,2,0
2022-02-22 08:30:00,114.748,114.779,114.743,114.749,377,2,0
2022-02-22 08:45:00,114.749,114.749,114.661,114.679,643,0,0
2022-02-22 09:00:00,114.679,114.71,114.655,114.673,979,1,0
2022-02-22 09:15:00,114.672,114.7,114.622,114.641,1179,0,0
2022-02-22 09:30:00,114.64,114.752,114.626,114.731,1296,0,0
2022-02-22 09:45:00,114.731,114.782,114.712,114.74,1371,0,0
2022-02-22 10:00:00,114.736,114.818,114.717,114.809,1748,0,0
2022-02-22 10:15:00,114.81,114.875,114.754,114.854,1682,0,0
2022-02-22 10:30:00,114.854,114.903,114.85,114.872,1370,0,0
2022-02-22 10:45:00,114.872,114.897,114.843,114.879,1128,0,0
2022-02-22 11:00:00,114.881,114.884,114.809,114.826,1111,0,0
2022-02-22 11:15:00,114.826,114.827,114.77,114.773,962,1,0
2022-02-22 11:30:00,114.771,114.832,114.752,114.819,753,0,0
2022-02-22 11:45:00,114.82,114.851,114.771,114.771,1008,0,0
2022-02-22 12:00:00,114.772,114.823,114.771,114.798,987,1,0
2022-02-22 12:15:00,114.798,114.895,114.797,114.858,1295,0,0
2022-02-22 12:30:00,114.858,114.895,114.845,114.884,1441,0,0
2022-02-22 12:45:00,114.883,114.971,114.878,114.928,1243,0,0
2022-02-22 13:00:00,114.928,114.966,114.896,114.913,917,1,0
2022-02-22 13:15:00,114.913,114.953,114.908,114.925,724,0,0
2022-02-22 13:30:00,114.925,114.951,114.904,114.949,922,1,0
2022-02-22 13:45:00,114.949,115.094,114.943,115.079,1103,0,0
2022-02-22 14:00:00,115.079,115.115,115.053,115.056,1149,0,0
2022-02-22 14:15:00,115.056,115.096,115.046,115.06,983,0,0
2022-02-22 14:30:00,115.061,115.064,115.022,115.05,905,1,0
2022-02-22 14:45:00,115.05,115.099,115.048,115.083,903,0,0
2022-02-22 15:00:00,115.083,115.127,115.061,115.087,1060,0,0
2022-02-22 15:15:00,115.087,115.103,115.054,115.056,1166,0,0
2022-02-22 15:30:00,115.056,115.144,115.027,115.142,1156,0,0
2022-02-22 15:45:00,115.142,115.161,115.107,115.12,764,0,0
2022-02-22 16:00:00,115.12,115.144,115.103,115.12,791,0,0
2022-02-22 16:15:00,115.12,115.14,115.101,115.134,626,0,0
2022-02-22 16:30:00,115.133,115.177,115.096,115.163,1154,0,0
2022-02-22 16:45:00,115.163,115.237,115.162,115.231,978,0,0
2022-02-22 17:00:00,115.231,115.241,115.196,115.225,958,0,0
2022-02-22 17:15:00,115.225,115.236,115.18,115.216,982,0,0
2022-02-22 17:30:00,115.216,115.219,115.124,115.138,945,0,0
2022-02-22 17:45:00,115.139,115.139,115.051,115.055,1214,0,0
2022-02-22 18:00:00,115.053,115.086,114.997,115.004,1055,0,0
2022-02-22 18:15:00,115.005,115.006,114.93,114.935,791,0,0
2022-02-22 18:30:00,114.934,114.996,114.933,114.981,825,0,0
2022-02-22 18:45:00,114.98,114.986,114.925,114.941,646,0,0
2022-02-22 19:00:00,114.941,114.979,114.94,114.977,472,0,0
2022-02-22 19:15:00,114.977,114.99,114.967,114.975,371,1,0
2022-02-22 19:30:00,114.976,114.976,114.926,114.939,501,1,0
2022-02-22 19:45:00,114.939,114.959,114.918,114.924,481,0,0
2022-02-22 20:00:00,114.924,114.928,114.875,114.914,530,0,0
2022-02-22 20:15:00,114.915,114.921,114.89,114.908,347,0,0
2022-02-22 20:30:00,114.907,114.942,114.907,114.941,518,1,0
2022-02-22 20:45:00,114.94,114.951,114.924,114.948,394,1,0
2022-02-22 21:00:00,114.945,114.987,114.939,114.986,810,1,0
2022-02-22 21:15:00,114.985,115.058,114.964,115.053,823,0,0
2022-02-22 21:30:00,115.053,115.081,115.035,115.066,964,0,0
2022-02-22 21:45:00,115.066,115.107,115.042,115.066,964,0,0
2022-02-22 22:00:00,115.066,115.109,115.065,115.079,709,0,0
2022-02-22 22:15:00,115.08,115.086,115.033,115.051,609,0,0
2022-02-22 22:30:00,115.051,115.081,115.042,115.065,492,0,0
2022-02-22 22:45:00,115.065,115.071,115.01,115.023,569,0,0
2022-02-22 23:00:00,115.023,115.058,115.02,115.054,273,0,0
2022-02-22 23:15:00,115.054,115.068,115.05,115.055,144,0,0
2022-02-22 23:30:00,115.055,115.078,115.052,115.077,214,2,0
2022-02-22 23:45:00,115.077,115.081,115.048,115.048,529,2,0
2022-02-23 00:00:00,115.046,115.065,115.022,115.04,520,34,0
2022-02-23 00:15:00,115.04,115.062,115.022,115.061,320,40,0
2022-02-23 00:30:00,115.061,115.068,115.037,115.046,613,9,0
2022-02-23 00:45:00,115.045,115.052,115.023,115.052,158,13,0
2022-02-23 01:00:00,115.054,115.063,115.041,115.058,287,2,0
2022-02-23 01:15:00,115.059,115.101,115.059,115.089,185,3,0
2022-02-23 01:30:00,115.089,115.099,115.08,115.086,148,2,0
2022-02-23 01:45:00,115.086,115.113,115.086,115.099,199,2,0
2022-02-23 02:00:00,115.098,115.125,115.083,115.086,321,1,0
2022-02-23 02:15:00,115.085,115.102,115.065,115.066,338,2,0
2022-02-23 02:30:00,115.066,115.07,115.031,115.039,442,1,0
2022-02-23 02:45:00,115.038,115.046,115.003,115.022,503,1,0
2022-02-23 03:00:00,115.022,115.048,114.989,115.048,461,3,0
2022-02-23 03:15:00,115.048,115.054,115.028,115.04,189,2,0
2022-02-23 03:30:00,115.041,115.041,114.987,115.005,450,0,0
2022-02-23 03:45:00,115.005,115.042,114.989,115.037,243,1,0
2022-02-23 04:00:00,115.038,115.07,115.029,115.068,377,1,0
2022-02-23 04:15:00,115.068,115.069,115.05,115.064,175,2,0
2022-02-23 04:30:00,115.061,115.075,115.048,115.075,214,0,0
2022-02-23 04:45:00,115.074,115.095,115.065,115.076,289,2,0
2022-02-23 05:00:00,115.077,115.079,115.028,115.033,244,2,0
2022-02-23 05:15:00,115.033,115.049,115.032,115.043,119,2,0
2022-02-23 05:30:00,115.045,115.047,115.011,115.023,194,2,0
2022-02-23 05:45:00,115.023,115.03,114.997,115.021,171,2,0
2022-02-23 06:00:00,115.021,115.021,115.005,115.02,199,2,0
2022-02-23 06:15:00,115.02,115.025,115.013,115.02,228,2,0
2022-02-23 06:30:00,115.02,115.026,115.013,115.017,99,2,0
2022-02-23 06:45:00,115.017,115.049,115.015,115.039,169,1,0
2022-02-23 07:00:00,115.038,115.056,115.035,115.042,226,2,0
2022-02-23 07:15:00,115.042,115.06,115.037,115.057,164,2,0
2022-02-23 07:30:00,115.057,115.07,115.043,115.048,234,1,0
2022-02-23 07:45:00,115.048,115.052,115.036,115.048,202,1,0
2022-02-23 08:00:00,115.048,115.059,115.038,115.043,240,2,0
2022-02-23 08:15:00,115.042,115.051,115.036,115.042,167,2,0
2022-02-23 08:30:00,115.042,115.049,115.026,115.026,184,0,0
2022-02-23 08:45:00,115.027,115.058,115.023,115.058,212,2,0
2022-02-23 09:00:00,115.058,115.059,114.992,115.043,720,0,0
2022-02-23 09:15:00,115.043,115.089,115.019,115.074,461,0,0
2022-02-23 09:30:00,115.075,115.084,115.062,115.067,706,0,0
2022-02-23 09:45:00,115.067,115.082,115.049,115.068,679,1,0
2022-02-23 10:00:00,115.07,115.088,115.006,115.077,988,0,0
2022-02-23 10:15:00,115.077,115.084,115.037,115.051,579,1,0
2022-02-23 10:30:00,115.051,115.054,114.992,115.023,864,1,0
2022-02-23 10:45:00,115.023,115.145,115.023,115.14,632,0,0
2022-02-23 11:00:00,115.139,115.168,115.119,115.127,592,1,0
2022-02-23 11:15:00,115.127,115.13,115.101,115.113,458,0,0
2022-02-23 11:30:00,115.112,115.136,115.099,115.112,573,0,0
2022-02-23 11:45:00,115.112,115.141,115.054,115.069,559,2,0
2022-02-23 12:00:00,115.07,115.083,115.019,115.046,693,1,0
2022-02-23 12:15:00,115.046,115.054,115.02,115.041,571,1,0
2022-02-23 12:30:00,115.041,115.065,115.033,115.049,580,0,0
2022-02-23 12:45:00,115.049,115.072,115.044,115.06,546,0,0
2022-02-23 13:00:00,115.06,115.107,115.056,115.097,361,0,0
