time,open,high,low,close,tick_volume,spread,real_volume
2023-10-18 07:00:00,149.667,149.687,149.653,149.679,568,0,0
2023-10-18 07:15:00,149.679,149.695,149.666,149.674,524,0,0
2023-10-18 07:30:00,149.674,149.678,149.655,149.674,516,0,0
2023-10-18 07:45:00,149.674,149.695,149.662,149.672,646,0,0
2023-10-18 08:00:00,149.672,149.69,149.662,149.677,698,0,0
2023-10-18 08:15:00,149.677,149.684,149.654,149.676,607,0,0
2023-10-18 08:30:00,149.676,149.692,149.659,149.687,723,0,0
2023-10-18 08:45:00,149.687,149.697,149.638,149.644,812,0,0
2023-10-18 09:00:00,149.644,149.682,149.602,149.636,1622,0,0
2023-10-18 09:15:00,149.636,149.669,149.629,149.664,1444,0,0
2023-10-18 09:30:00,149.664,149.689,149.642,149.678,1547,0,0
2023-10-18 09:45:00,149.678,149.7,149.664,149.681,1326,0,0
2023-10-18 10:00:00,149.681,149.71,149.651,149.687,1877,0,0
2023-10-18 10:15:00,149.687,149.728,149.673,149.722,1413,0,0
2023-10-18 10:30:00,149.722,149.747,149.71,149.731,1191,0,0
2023-10-18 10:45:00,149.731,149.752,149.725,149.747,1175,0,0
2023-10-18 11:00:00,149.747,149.78,149.741,149.764,1261,0,0
2023-10-18 11:15:00,149.764,149.777,149.761,149.765,784,0,0
2023-10-18 11:30:00,149.765,149.772,149.724,149.749,1007,0,0
2023-10-18 11:45:00,149.749,149.774,149.739,149.772,748,0,0
2023-10-18 12:00:00,149.772,149.784,149.611,149.747,1695,0,0
2023-10-18 12:15:00,149.747,149.776,149.738,149.747,1344,0,0
2023-10-18 12:30:00,149.747,149.752,149.703,149.734,1158,0,0
2023-10-18 12:45:00,149.734,149.754,149.722,149.73,881,0,0
2023-10-18 13:00:00,149.73,149.753,149.711,149.742,1001,0,0
2023-10-18 13:15:00,149.742,149.757,149.731,149.743,870,0,0
2023-10-18 13:30:00,149.743,149.744,149.67,149.688,810,0,0
2023-10-18 13:45:00,149.688,149.705,149.666,149.703,948,0,0
2023-10-18 14:00:00,149.703,149.71,149.677,149.701,1000,0,0
2023-10-18 14:15:00,149.701,149.706,149.678,149.689,851,0,0
2023-10-18 14:30:00,149.689,149.691,149.655,149.675,825,0,0
2023-10-18 14:45:00,149.675,149.697,149.626,149.679,1109,0,0
2023-10-18 15:00:00,149.679,149.685,149.638,149.664,1140,0,0
2023-10-18 15:15:00,149.664,149.678,149.632,149.668,1419,0,0
2023-10-18 15:30:00,149.668,149.762,149.653,149.752,1624,0,0
2023-10-18 15:45:00,149.752,149.778,149.728,149.736,1534,0,0
2023-10-18 16:00:00,149.736,149.758,149.716,149.722,1539,0,0
2023-10-18 16:15:00,149.722,149.762,149.718,149.754,1370,0,0
2023-10-18 16:30:00,149.754,149.759,149.676,149.702,2128,0,0
2023-10-18 16:45:00,149.702,149.729,149.678,149.715,1997,0,0
2023-10-18 17:00:00,149.715,149.715,149.677,149.708,2142,0,0
2023-10-18 17:15:00,149.708,149.775,149.705,149.773,2139,0,0
2023-10-18 17:30:00,149.773,149.838,149.75,149.837,1755,0,0
2023-10-18 17:45:00,149.837,149.885,149.753,149.783,2501,0,0
2023-10-18 18:00:00,149.783,149.853,149.768,149.845,2119,0,0
2023-10-18 18:15:00,149.845,149.879,149.799,149.861,1492,0,0
2023-10-18 18:30:00,149.861,149.876,149.82,149.86,1267,0,0
2023-10-18 18:45:00,149.86,149.88,149.848,149.865,1133,0,0
2023-10-18 19:00:00,149.865,149.867,149.815,149.844,1380,0,0
2023-10-18 19:15:00,149.844,149.885,149.826,149.842,1018,0,0
2023-10-18 19:30:00,149.842,149.86,149.816,149.83,1026,0,0
2023-10-18 19:45:00,149.83,149.833,149.769,149.819,1450,0,0
2023-10-18 20:00:00,149.819,149.828,149.741,149.745,2183,0,0
2023-10-18 20:15:00,149.745,149.786,149.733,149.773,1704,0,0
2023-10-18 20:30:00,149.773,149.788,149.733,149.742,1090,0,0
2023-10-18 20:45:00,149.742,149.801,149.738,149.781,932,0,0
2023-10-18 21:00:00,149.781,149.807,149.77,149.807,903,0,0
2023-10-18 21:15:00,149.807,149.848,149.802,149.837,628,0,0
2023-10-18 21:30:00,149.837,149.882,149.831,149.874,727,0,0
2023-10-18 21:45:00,149.874,149.9,149.872,149.891,868,0,0
2023-10-18 22:00:00,149.891,149.915,149.886,149.894,823,0,0
2023-10-18 22:15:00,149.894,149.917,149.892,149.902,495,0,0
2023-10-18 22:30:00,149.902,149.903,149.86,149.864,578,0,0
2023-10-18 22:45:00,149.864,149.897,149.86,149.877,635,0,0
2023-10-18 23:00:00,149.877,149.913,149.871,149.901,445,0,0
2023-10-18 23:15:00,149.901,149.926,149.9,149.926,240,0,0
2023-10-18 23:30:00,149.926,149.928,149.914,149.927,188,1,0
2023-10-18 23:45:00,149.927,149.936,149.921,149.922,650,0,0
2023-10-19 00:00:00,149.922,149.925,149.857,149.865,98,7,0
2023-10-19 00:15:00,149.865,149.875,149.86,149.862,72,5,0
2023-10-19 00:30:00,149.862,149.877,149.781,149.836,191,7,0
2023-10-19 00:45:00,149.836,149.84,149.751,149.804,429,1,0
2023-10-19 01:00:00,149.802,149.858,149.791,149.841,542,0,0
2023-10-19 01:15:00,149.841,149.842,149.813,149.823,327,0,0
2023-10-19 01:30:00,149.823,149.858,149.823,149.854,387,0,0
2023-10-19 01:45:00,149.854,149.867,149.85,149.855,273,0,0
2023-10-19 02:00:00,149.855,149.888,149.85,149.856,413,0,0
2023-10-19 02:15:00,149.856,149.879,149.854,149.868,455,0,0
2023-10-19 02:30:00,149.868,149.877,149.855,149.874,569,0,0
2023-10-19 02:45:00,149.874,149.887,149.746,149.768,1648,0,0
2023-10-19 03:00:00,149.771,149.792,149.666,149.743,2010,0,0
2023-10-19 03:15:00,149.743,149.8,149.72,149.789,1029,0,0
2023-10-19 03:30:00,149.789,149.798,149.732,149.779,1180,0,0
2023-10-19 03:45:00,149.779,149.803,149.72,149.755,1696,0,0
2023-10-19 04:00:00,149.755,149.782,149.733,149.765,1272,0,0
2023-10-19 04:15:00,149.765,149.776,149.743,149.756,897,0,0
2023-10-19 04:30:00,149.756,149.84,149.754,149.809,1293,0,0
2023-10-19 04:45:00,149.809,149.818,149.781,149.801,857,0,0
2023-10-19 05:00:00,149.801,149.828,149.786,149.812,644,0,0
2023-10-19 05:15:00,149.812,149.833,149.799,149.82,506,0,0
2023-10-19 05:30:00,149.819,149.839,149.813,149.818,578,0,0
2023-10-19 05:45:00,149.818,149.835,149.801,149.807,535,0,0
2023-10-19 06:00:00,149.807,149.814,149.794,149.8,526,0,0
2023-10-19 06:15:00,149.8,149.827,149.796,149.815,610,0,0
2023-10-19 06:30:00,149.815,149.818,149.792,149.801,699,0,0
2023-10-19 06:45:00,149.801,149.809,149.789,149.808,426,0,0
2023-10-19 07:00:00,149.808,149.808,149.763,149.777,454,0,0
2023-10-19 07:15:00,149.777,149.808,149.767,149.8,348,0,0
2023-10-19 07:30:00,149.8,149.811,149.798,149.801,481,0,0
2023-10-19 07:45:00,149.801,149.813,149.774,149.807,468,0,0
2023-10-19 08:00:00,149.807,149.819,149.797,149.808,465,0,0
2023-10-19 08:15:00,149.808,149.819,149.802,149.809,414,0,0
2023-10-19 08:30:00,149.809,149.821,149.788,149.815,628,0,0
2023-10-19 08:45:00,149.815,149.831,149.771,149.78,677,0,0
2023-10-19 09:00:00,149.78,149.783,149.741,149.749,1321,0,0
2023-10-19 09:15:00,149.749,149.792,149.722,149.789,972,0,0
2023-10-19 09:30:00,149.789,149.803,149.765,149.767,890,0,0
2023-10-19 09:45:00,149.767,149.792,149.757,149.786,1246,0,0
2023-10-19 10:00:00,149.786,149.793,149.756,149.77,1595,0,0
2023-10-19 10:15:00,149.77,149.791,149.735,149.756,1662,0,0
2023-10-19 10:30:00,149.756,149.791,149.755,149.758,1434,0,0
2023-10-19 10:45:00,149.758,149.811,149.756,149.8,1336,0,0
2023-10-19 11:00:00,149.8,149.817,149.788,149.794,1229,0,0
2023-10-19 11:15:00,149.794,149.846,149.789,149.832,1327,0,0
2023-10-19 11:30:00,149.832,149.844,149.791,149.814,1373,0,0
2023-10-19 11:45:00,149.814,149.853,149.813,149.833,1104,0,0
2023-10-19 12:00:00,149.833,149.85,149.821,149.835,1085,0,0
2023-10-19 12:15:00,149.835,149.855,149.829,149.848,990,0,0
2023-10-19 12:30:00,149.848,149.875,149.845,149.866,945,0,0
2023-10-19 12:45:00,149.866,149.879,149.836,149.84,891,0,0
2023-10-19 13:00:00,149.84,149.842,149.808,149.82,895,0,0
2023-10-19 13:15:00,149.82,149.834,149.803,149.812,1272,0,0
2023-10-19 13:30:00,149.812,149.812,149.778,149.801,1113,0,0
2023-10-19 13:45:00,149.802,149.824,149.793,149.801,608,0,0
2023-10-19 14:00:00,149.801,149.833,149.789,149.812,963,0,0
2023-10-19 14:15:00,149.812,149.832,149.802,149.82,953,0,0
2023-10-19 14:30:00,149.82,149.826,149.803,149.819,808,0,0
2023-10-19 14:45:00,149.819,149.865,149.806,149.857,1055,0,0
2023-10-19 15:00:00,149.857,149.867,149.829,149.835,1078,0,0
2023-10-19 15:15:00,149.835,149.843,149.807,149.831,1333,0,0
2023-10-19 15:30:00,149.831,149.894,149.781,149.812,3083,0,0
2023-10-19 15:45:00,149.812,149.844,149.789,149.822,1921,0,0
2023-10-19 16:00:00,149.822,149.832,149.799,149.82,1426,0,0
2023-10-19 16:15:00,149.82,149.847,149.801,149.831,1425,0,0
2023-10-19 16:30:00,149.831,149.835,149.766,149.811,2325,0,0
2023-10-19 16:45:00,149.811,149.821,149.783,149.792,1725,0,0
2023-10-19 17:00:00,149.792,149.845,149.769,149.83,2479,0,0
2023-10-19 17:15:00,149.83,149.861,149.819,149.828,1873,0,0
2023-10-19 17:30:00,149.828,149.856,149.81,149.849,1663,0,0
2023-10-19 17:45:00,149.852,149.927,149.844,149.921,1635,0,0
2023-10-19 18:00:00,149.921,149.933,149.905,149.906,1411,0,0
2023-10-19 18:15:00,149.906,149.924,149.876,149.898,1128,0,0
2023-10-19 18:30:00,149.898,149.903,149.815,149.822,1620,0,0
2023-10-19 18:45:00,149.822,149.928,149.822,149.92,1117,0,0
2023-10-19 19:00:00,149.92,149.962,149.7,149.769,5802,0,0
2023-10-19 19:15:00,149.772,149.848,149.675,149.821,3780,0,0
2023-10-19 19:30:00,149.821,149.936,149.807,149.888,5146,0,0
2023-10-19 19:45:00,149.888,149.888,149.713,149.737,3934,0,0
2023-10-19 20:00:00,149.737,149.782,149.713,149.752,3156,0,0
2023-10-19 20:15:00,149.752,149.786,149.693,149.747,2987,0,0
2023-10-19 20:30:00,149.747,149.837,149.712,149.821,2112,0,0
2023-10-19 20:45:00,149.821,149.833,149.767,149.767,1512,0,0
2023-10-19 21:00:00,149.767,149.785,149.734,149.755,1243,0,0
2023-10-19 21:15:00,149.755,149.817,149.718,149.803,1444,0,0
2023-10-19 21:30:00,149.803,149.855,149.802,149.852,1399,0,0
2023-10-19 21:45:00,149.852,149.861,149.83,149.853,1369,0,0
2023-10-19 22:00:00,149.853,149.857,149.799,149.819,1139,0,0
2023-10-19 22:15:00,149.819,149.826,149.79,149.796,943,0,0
2023-10-19 22:30:00,149.796,149.81,149.777,149.806,1104,0,0
2023-10-19 22:45:00,149.806,149.82,149.78,149.796,1234,0,0
2023-10-19 23:00:00,149.801,149.823,149.774,149.819,627,0,0
2023-10-19 23:15:00,149.819,149.826,149.81,149.822,375,0,0
2023-10-19 23:30:00,149.822,149.832,149.791,149.809,349,0,0
2023-10-19 23:45:00,149.809,149.818,149.775,149.776,409,0,0
2023-10-20 00:00:00,149.775,149.788,149.716,149.77,113,5,0
2023-10-20 00:15:00,149.77,149.79,149.727,149.774,126,3,0
2023-10-20 00:30:00,149.774,149.779,149.745,149.745,92,9,0
2023-10-20 00:45:00,149.745,149.797,149.745,149.759,356,3,0
2023-10-20 01:00:00,149.759,149.807,149.759,149.785,368,0,0
2023-10-20 01:15:00,149.785,149.801,149.779,149.785,360,0,0
2023-10-20 01:30:00,149.785,149.816,149.78,149.815,396,0,0
2023-10-20 01:45:00,149.815,149.839,149.815,149.822,238,0,0
2023-10-20 02:00:00,149.822,149.837,149.806,149.81,519,0,0
2023-10-20 02:15:00,149.81,149.831,149.807,149.82,431,0,0
2023-10-20 02:30:00,149.82,149.828,149.758,149.803,848,0,0
2023-10-20 02:45:00,149.803,149.831,149.786,149.804,983,0,0
2023-10-20 03:00:00,149.795,149.841,149.793,149.819,1029,0,0
2023-10-20 03:15:00,149.819,149.835,149.809,149.831,731,0,0
2023-10-20 03:30:00,149.831,149.841,149.821,149.822,727,0,0
2023-10-20 03:45:00,149.822,149.859,149.819,149.846,1064,0,0
2023-10-20 04:00:00,149.846,149.94,149.844,149.906,1258,0,0
2023-10-20 04:15:00,149.906,149.933,149.891,149.931,849,0,0
2023-10-20 04:30:00,149.931,149.937,149.871,149.884,799,0,0
2023-10-20 04:45:00,149.884,149.906,149.867,149.869,829,0,0
2023-10-20 05:00:00,149.869,149.885,149.846,149.873,829,0,0
2023-10-20 05:15:00,149.873,149.877,149.845,149.851,592,0,0
2023-10-20 05:30:00,149.851,149.869,149.823,149.843,710,0,0
2023-10-20 05:45:00,149.843,149.858,149.83,149.848,722,0,0
2023-10-20 06:00:00,149.848,149.849,149.815,149.837,709,0,0
2023-10-20 06:15:00,149.837,149.846,149.828,149.835,573,0,0
2023-10-20 06:30:00,149.835,149.839,149.823,149.834,436,0,0
2023-10-20 06:45:00,149.834,149.849,149.826,149.848,294,0,0
2023-10-20 07:00:00,149.848,149.863,149.84,149.862,286,0,0
2023-10-20 07:15:00,149.862,149.877,149.856,149.867,317,1,0
2023-10-20 07:30:00,149.867,149.873,149.857,149.861,405,0,0
2023-10-20 07:45:00,149.861,149.875,149.853,149.859,471,0,0
2023-10-20 08:00:00,149.859,149.895,149.859,149.886,609,1,0
2023-10-20 08:15:00,149.886,149.886,149.856,149.872,395,0,0
2023-10-20 08:30:00,149.872,149.875,149.856,149.869,500,0,0
2023-10-20 08:45:00,149.869,149.878,149.846,149.853,697,0,0
2023-10-20 09:00:00,149.852,149.872,149.841,149.87,1203,0,0
2023-10-20 09:15:00,149.87,149.918,149.861,149.916,1289,0,0
2023-10-20 09:30:00,149.916,149.953,149.91,149.938,1385,0,0
2023-10-20 09:45:00,149.938,149.951,149.889,149.895,1327,0,0
2023-10-20 10:00:00,149.895,149.933,149.874,149.886,1788,0,0
2023-10-20 10:15:00,149.885,149.912,149.871,149.893,1515,0,0
2023-10-20 10:30:00,149.893,149.901,149.862,149.896,875,0,0
2023-10-20 10:45:00,149.896,149.979,149.895,149.965,1540,0,0
2023-10-20 11:00:00,149.965,149.99,149.955,149.985,1208,0,0
2023-10-20 11:15:00,149.985,149.993,149.651,149.896,2702,0,0
2023-10-20 11:30:00,149.896,149.968,149.893,149.948,1835,0,0
2023-10-20 11:45:00,149.948,149.968,149.931,149.946,1149,0,0
2023-10-20 12:00:00,149.946,149.973,149.884,149.939,1650,0,0
2023-10-20 12:15:00,149.939,149.948,149.912,149.938,1244,0,0
2023-10-20 12:30:00,149.938,149.941,149.915,149.928,1344,0,0
2023-10-20 12:45:00,149.928,149.948,149.923,149.937,1031,0,0
2023-10-20 13:00:00,149.937,149.948,149.933,149.936,750,0,0
2023-10-20 13:15:00,149.935,149.937,149.903,149.929,668,0,0
2023-10-20 13:30:00,149.929,149.947,149.924,149.938,660,0,0
2023-10-20 13:45:00,149.938,149.951,149.935,149.938,604,0,0
2023-10-20 14:00:00,149.938,149.943,149.924,149.929,669,0,0
2023-10-20 14:15:00,149.929,149.943,149.916,149.934,758,0,0
2023-10-20 14:30:00,149.934,149.957,149.931,149.937,1004,0,0
2023-10-20 14:45:00,149.938,149.958,149.925,149.943,1369,0,0
2023-10-20 15:00:00,149.944,149.951,149.923,149.949,1089,0,0
2023-10-20 15:15:00,149.949,149.988,149.945,149.977,1507,0,0
2023-10-20 15:30:00,149.977,149.983,149.93,149.944,1869,0,0
2023-10-20 15:45:00,149.944,149.971,149.927,149.961,1515,0,0
2023-10-20 16:00:00,149.963,149.978,149.934,149.945,2027,0,0
2023-10-20 16:15:00,149.945,149.948,149.904,149.937,1720,0,0
2023-10-20 16:30:00,149.936,149.946,149.897,149.927,1789,0,0
2023-10-20 16:45:00,149.927,149.928,149.854,149.918,1918,0,0
2023-10-20 17:00:00,149.918,149.932,149.881,149.932,2396,0,0
2023-10-20 17:15:00,149.932,149.941,149.908,149.933,1285,0,0
2023-10-20 17:30:00,149.933,149.941,149.883,149.907,1987,0,0
2023-10-20 17:45:00,149.907,149.916,149.857,149.896,1736,0,0
2023-10-20 18:00:00,149.896,149.898,149.819,149.831,1661,0,0
2023-10-20 18:15:00,149.831,149.853,149.796,149.821,1488,0,0
2023-10-20 18:30:00,149.821,149.883,149.82,149.859,1451,0,0
2023-10-20 18:45:00,149.859,149.873,149.846,149.85,1157,0,0
2023-10-20 19:00:00,149.85,149.879,149.839,149.868,1076,0,0
2023-10-20 19:15:00,149.868,149.885,149.851,149.854,952,0,0
2023-10-20 19:30:00,149.854,149.858,149.814,149.822,694,0,0
2023-10-20 19:45:00,149.822,149.867,149.818,149.851,1060,0,0
2023-10-20 20:00:00,149.851,149.854,149.776,149.78,1308,0,0
2023-10-20 20:15:00,149.78,149.875,149.78,149.839,2218,0,0
2023-10-20 20:30:00,149.839,149.875,149.836,149.86,1174,0,0
2023-10-20 20:45:00,149.86,149.871,149.833,149.837,804,0,0
2023-10-20 21:00:00,149.837,149.884,149.836,149.872,1195,0,0
2023-10-20 21:15:00,149.872,149.874,149.838,149.851,1015,0,0
2023-10-20 21:30:00,149.85,149.857,149.831,149.854,828,0,0
2023-10-20 21:45:00,149.854,149.859,149.834,149.856,1082,0,0
2023-10-20 22:00:00,149.856,149.878,149.84,149.847,853,0,0
2023-10-20 22:15:00,149.847,149.884,149.84,149.874,502,0,0
2023-10-20 22:30:00,149.874,149.889,149.869,149.874,573,0,0
2023-10-20 22:45:00,149.874,149.879,149.86,149.864,670,0,0
2023-10-20 23:00:00,149.864,149.866,149.838,149.847,714,0,0
2023-10-20 23:15:00,149.846,149.854,149.834,149.853,401,0,0
2023-10-20 23:30:00,149.853,149.872,149.851,149.855,203,0,0
2023-10-20 23:45:00,149.855,149.865,149.837,149.853,576,0,0
2023-10-23 00:00:00,149.79,149.873,149.79,149.857,56,10,0
2023-10-23 00:15:00,149.857,149.868,149.733,149.774,106,10,0
2023-10-23 00:30:00,149.774,149.81,149.769,149.806,82,38,0
2023-10-23 00:45:00,149.81,149.839,149.779,149.779,103,11,0
2023-10-23 01:00:00,149.779,149.879,149.776,149.847,722,0,0
2023-10-23 01:15:00,149.847,149.849,149.817,149.84,360,0,0
2023-10-23 01:30:00,149.84,149.879,149.839,149.868,321,0,0
2023-10-23 01:45:00,149.868,149.871,149.855,149.86,221,0,0
2023-10-23 02:00:00,149.86,149.876,149.858,149.861,464,0,0
2023-10-23 02:15:00,149.861,149.873,149.853,149.862,451,0,0
2023-10-23 02:30:00,149.862,149.878,149.854,149.861,435,0,0
2023-10-23 02:45:00,149.861,149.894,149.85,149.886,696,0,0
2023-10-23 03:00:00,149.861,149.869,149.827,149.838,848,0,0
2023-10-23 03:15:00,149.838,149.852,149.825,149.841,652,0,0
2023-10-23 03:30:00,149.841,149.854,149.826,149.848,511,0,0
2023-10-23 03:45:00,149.848,149.875,149.778,149.857,1370,0,0
2023-10-23 04:00:00,149.857,149.884,149.847,149.861,970,0,0
2023-10-23 04:15:00,149.861,149.875,149.849,149.869,775,0,0
2023-10-23 04:30:00,149.869,149.872,149.851,149.864,509,0,0
2023-10-23 04:45:00,149.864,149.879,149.861,149.879,491,0,0
2023-10-23 05:00:00,149.879,149.895,149.861,149.892,711,0,0
2023-10-23 05:15:00,149.892,149.902,149.863,149.867,523,0,0
2023-10-23 05:30:00,149.867,149.909,149.862,149.907,437,0,0
2023-10-23 05:45:00,149.907,149.922,149.904,149.92,347,0,0
2023-10-23 06:00:00,149.92,149.922,149.902,149.918,308,0,0
2023-10-23 06:15:00,149.918,149.933,149.914,149.927,298,0,0
2023-10-23 06:30:00,149.927,149.941,149.917,149.918,384,0,0
2023-10-23 06:45:00,149.918,149.94,149.918,149.937,377,0,0
2023-10-23 07:00:00,149.937,149.939,149.927,149.935,437,0,0
2023-10-23 07:15:00,149.935,149.941,149.927,149.936,349,0,0
2023-10-23 07:30:00,149.936,149.939,149.923,149.926,296,1,0
2023-10-23 07:45:00,149.926,149.938,149.926,149.935,214,0,0
2023-10-23 08:00:00,149.935,149.944,149.933,149.936,380,0,0
2023-10-23 08:15:00,149.936,149.962,149.928,149.935,426,0,0
2023-10-23 08:30:00,149.935,149.943,149.922,149.937,549,0,0
2023-10-23 08:45:00,149.938,149.946,149.929,149.93,664,0,0
2023-10-23 09:00:00,149.93,149.943,149.909,149.931,685,0,0
2023-10-23 09:15:00,149.931,149.943,149.921,149.923,695,0,0
2023-10-23 09:30:00,149.923,149.934,149.907,149.91,849,0,0
2023-10-23 09:45:00,149.91,149.933,149.905,149.931,590,0,0
2023-10-23 10:00:00,149.931,149.951,149.911,149.926,1350,0,0
2023-10-23 10:15:00,149.926,149.949,149.915,149.923,952,0,0
2023-10-23 10:30:00,149.923,149.923,149.887,149.899,1053,0,0
2023-10-23 10:45:00,149.899,149.914,149.888,149.899,868,0,0
2023-10-23 11:00:00,149.899,149.911,149.873,149.875,1213,0,0
2023-10-23 11:15:00,149.875,149.89,149.866,149.885,796,0,0
2023-10-23 11:30:00,149.885,149.911,149.874,149.908,925,0,0
2023-10-23 11:45:00,149.908,149.942,149.904,149.939,865,0,0
2023-10-23 12:00:00,149.938,149.948,149.919,149.937,1215,0,0
2023-10-23 12:15:00,149.937,149.95,149.922,149.923,877,0,0
2023-10-23 12:30:00,149.923,149.938,149.918,149.936,556,0,0
2023-10-23 12:45:00,149.936,149.984,149.935,149.982,1146,0,0
2023-10-23 13:00:00,149.982,149.99,149.868,149.982,1321,0,0
2023-10-23 13:15:00,149.982,149.988,149.959,149.981,614,0,0
2023-10-23 13:30:00,149.981,149.984,149.966,149.97,501,1,0
2023-10-23 13:45:00,149.97,149.975,149.958,149.97,736,0,0
2023-10-23 14:00:00,149.97,149.975,149.945,149.946,629,0,0
2023-10-23 14:15:00,149.946,149.962,149.929,149.938,618,0,0
2023-10-23 14:30:00,149.938,149.943,149.93,149.934,463,0,0
2023-10-23 14:45:00,149.934,149.941,149.899,149.928,890,0,0
2023-10-23 15:00:00,149.928,149.964,149.926,149.95,899,0,0
2023-10-23 15:15:00,149.95,149.954,149.874,149.908,1414,0,0
2023-10-23 15:30:00,149.908,149.932,149.903,149.917,1499,0,0
2023-10-23 15:45:00,149.917,149.943,149.915,149.94,1061,0,0
2023-10-23 16:00:00,149.94,149.949,149.899,149.911,1313,0,0
2023-10-23 16:15:00,149.911,149.929,149.907,149.918,1432,0,0
2023-10-23 16:30:00,149.918,149.946,149.916,149.945,1183,0,0
2023-10-23 16:45:00,149.945,149.95,149.918,149.943,1653,0,0
2023-10-23 17:00:00,149.943,149.948,149.898,149.9,1777,0,0
2023-10-23 17:15:00,149.9,149.918,149.847,149.874,2054,0,0
2023-10-23 17:30:00,149.874,149.898,149.869,149.885,1502,0,0
2023-10-23 17:45:00,149.885,149.894,149.848,149.865,1607,0,0
2023-10-23 18:00:00,149.865,149.869,149.83,149.841,1367,0,0
2023-10-23 18:15:00,149.841,149.866,149.797,149.807,1567,0,0
2023-10-23 18:30:00,149.807,149.819,149.768,149.775,1539,0,0
2023-10-23 18:45:00,149.775,149.817,149.736,149.792,1339,0,0
2023-10-23 19:00:00,149.792,149.816,149.778,149.805,1335,0,0
2023-10-23 19:15:00,149.805,149.812,149.759,149.766,1353,0,0
2023-10-23 19:30:00,149.766,149.769,149.734,149.744,1243,0,0
2023-10-23 19:45:00,149.744,149.747,149.673,149.681,1213,0,0
2023-10-23 20:00:00,149.681,149.73,149.644,149.699,1812,0,0
2023-10-23 20:15:00,149.699,149.702,149.652,149.659,1142,0,0
2023-10-23 20:30:00,149.659,149.687,149.645,149.66,797,0,0
2023-10-23 20:45:00,149.66,149.704,149.653,149.703,759,0,0
2023-10-23 21:00:00,149.703,149.729,149.686,149.69,764,0,0
2023-10-23 21:15:00,149.69,149.69,149.644,149.648,979,0,0
2023-10-23 21:30:00,149.648,149.65,149.62,149.634,824,0,0
2023-10-23 21:45:00,149.634,149.643,149.558,149.562,1226,0,0
2023-10-23 22:00:00,149.562,149.601,149.555,149.586,1112,0,0
2023-10-23 22:15:00,149.586,149.599,149.566,149.598,895,0,0
2023-10-23 22:30:00,149.598,149.629,149.589,149.625,626,0,0
2023-10-23 22:45:00,149.626,149.647,149.614,149.645,844,0,0
2023-10-23 23:00:00,149.645,149.68,149.632,149.679,785,0,0
2023-10-23 23:15:00,149.679,149.691,149.667,149.69,245,0,0
2023-10-23 23:30:00,149.69,149.721,149.686,149.717,651,0,0
2023-10-23 23:45:00,149.717,149.724,149.702,149.704,296,1,0
2023-10-24 00:00:00,149.702,149.702,149.589,149.663,108,0,0
2023-10-24 00:15:00,149.667,149.716,149.646,149.664,157,0,0
2023-10-24 00:30:00,149.666,149.676,149.656,149.656,190,13,0
2023-10-24 00:45:00,149.656,149.708,149.653,149.708,357,0,0
2023-10-24 01:00:00,149.708,149.712,149.65,149.678,458,0,0
2023-10-24 01:15:00,149.678,149.687,149.653,149.656,457,0,0
2023-10-24 01:30:00,149.656,149.678,149.642,149.666,430,0,0
2023-10-24 01:45:00,149.666,149.689,149.664,149.689,256,0,0
2023-10-24 02:00:00,149.689,149.696,149.67,149.689,432,0,0
2023-10-24 02:15:00,149.689,149.711,149.689,149.711,343,0,0
2023-10-24 02:30:00,149.711,149.782,149.706,149.781,582,0,0
2023-10-24 02:45:00,149.781,149.789,149.761,149.777,597,0,0
2023-10-24 03:00:00,149.773,149.787,149.74,149.745,661,0,0
2023-10-24 03:15:00,149.745,149.754,149.722,149.744,898,0,0
2023-10-24 03:30:00,149.744,149.787,149.739,149.766,731,0,0
2023-10-24 03:45:00,149.766,149.776,149.663,149.678,1206,0,0
2023-10-24 04:00:00,149.678,149.698,149.617,149.667,1027,0,0
2023-10-24 04:15:00,149.667,149.683,149.631,149.643,951,0,0
2023-10-24 04:30:00,149.643,149.649,149.576,149.591,1130,0,0
2023-10-24 04:45:00,149.591,149.634,149.575,149.575,983,0,0
2023-10-24 05:00:00,149.58,149.648,149.574,149.603,791,0,0
2023-10-24 05:15:00,149.603,149.605,149.497,149.52,1362,0,0
2023-10-24 05:30:00,149.52,149.576,149.499,149.568,1011,0,0
2023-10-24 05:45:00,149.568,149.595,149.542,149.585,762,0,0
2023-10-24 06:00:00,149.585,149.626,149.579,149.622,534,0,0
2023-10-24 06:15:00,149.622,149.623,149.541,149.544,640,0,0
2023-10-24 06:30:00,149.544,149.58,149.521,149.572,447,0,0
2023-10-24 06:45:00,149.572,149.621,149.561,149.611,347,0,0
2023-10-24 07:00:00,149.611,149.65,149.61,149.644,475,0,0
2023-10-24 07:15:00,149.644,149.665,149.631,149.643,545,0,0
2023-10-24 07:30:00,149.643,149.654,149.63,149.642,380,0,0
2023-10-24 07:45:00,149.642,149.666,149.64,149.653,524,0,0
2023-10-24 08:00:00,149.653,149.688,149.615,149.682,717,0,0
2023-10-24 08:15:00,149.682,149.7,149.663,149.686,619,0,0
2023-10-24 08:30:00,149.686,149.752,149.686,149.714,1028,0,0
2023-10-24 08:45:00,149.714,149.739,149.67,149.683,943,0,0
2023-10-24 09:00:00,149.683,149.696,149.601,149.606,1409,0,0
2023-10-24 09:15:00,149.606,149.649,149.595,149.616,1129,0,0
