time,open,high,low,close,tick_volume,spread,real_volume
2020-02-25 19:45:00,110.104,110.251,110.099,110.225,1111,0,0
2020-02-25 20:00:00,110.226,110.254,110.139,110.141,1129,0,0
2020-02-25 20:15:00,110.14,110.142,110.051,110.067,946,0,0
2020-02-25 20:30:00,110.067,110.136,110.02,110.02,919,0,0
2020-02-25 20:45:00,110.02,110.057,110.003,110.026,1068,0,0
2020-02-25 21:00:00,110.023,110.072,110.004,110.045,1344,0,0
2020-02-25 21:15:00,110.04,110.068,110.002,110.051,1071,0,0
2020-02-25 21:30:00,110.051,110.056,110.009,110.044,1120,0,0
2020-02-25 21:45:00,110.041,110.048,110.003,110.009,1035,0,0
2020-02-25 22:00:00,110.009,110.069,109.891,110.031,2022,0,0
2020-02-25 22:15:00,110.032,110.066,109.984,109.989,2018,0,0
2020-02-25 22:30:00,109.989,110.016,109.89,110.008,2103,0,0
2020-02-25 22:45:00,110.008,110.134,109.979,110.092,1652,0,0
2020-02-25 23:00:00,110.094,110.177,110.082,110.084,1828,0,0
2020-02-25 23:15:00,110.085,110.09,110.013,110.079,1554,0,0
2020-02-25 23:30:00,110.079,110.109,110.03,110.106,1585,0,0
2020-02-25 23:45:00,110.106,110.14,110.091,110.116,1342,0,0
2020-02-26 00:00:00,110.116,110.13,110.091,110.128,680,0,0
2020-02-26 00:15:00,110.128,110.154,110.124,110.13,208,2,0
2020-02-26 00:30:00,110.128,110.18,110.115,110.17,405,0,0
2020-02-26 00:45:00,110.17,110.211,110.168,110.195,674,0,0
2020-02-26 01:00:00,110.193,110.198,110.153,110.166,109,0,0
2020-02-26 01:15:00,110.166,110.196,110.158,110.191,364,8,0
2020-02-26 01:30:00,110.191,110.22,110.185,110.185,712,3,0
2020-02-26 01:45:00,110.185,110.21,110.185,110.202,363,6,0
2020-02-26 02:00:00,110.201,110.252,110.178,110.251,464,0,0
2020-02-26 02:15:00,110.252,110.264,110.233,110.251,470,2,0
2020-02-26 02:30:00,110.252,110.286,110.244,110.273,449,1,0
2020-02-26 02:45:00,110.274,110.305,110.261,110.291,676,1,0
2020-02-26 03:00:00,110.291,110.367,110.253,110.341,1102,0,0
2020-02-26 03:15:00,110.341,110.365,110.275,110.339,1258,0,0
2020-02-26 03:30:00,110.339,110.357,110.275,110.323,961,1,0
2020-02-26 03:45:00,110.323,110.327,110.21,110.21,1176,1,0
2020-02-26 04:00:00,110.211,110.243,110.14,110.154,1788,0,0
2020-02-26 04:15:00,110.154,110.208,110.133,110.148,1172,0,0
2020-02-26 04:30:00,110.148,110.257,110.147,110.188,1358,1,0
2020-02-26 04:45:00,110.188,110.256,110.165,110.222,1340,1,0
2020-02-26 05:00:00,110.221,110.453,110.171,110.443,1472,0,0
2020-02-26 05:15:00,110.445,110.445,110.348,110.351,1492,0,0
2020-02-26 05:30:00,110.352,110.508,110.352,110.451,1469,0,0
2020-02-26 05:45:00,110.451,110.479,110.425,110.461,1132,0,0
2020-02-26 06:00:00,110.461,110.573,110.461,110.564,1140,1,0
2020-02-26 06:15:00,110.564,110.578,110.525,110.529,777,1,0
2020-02-26 06:30:00,110.529,110.531,110.486,110.531,829,0,0
2020-02-26 06:45:00,110.535,110.541,110.485,110.495,551,1,0
2020-02-26 07:00:00,110.496,110.499,110.423,110.435,696,0,0
2020-02-26 07:15:00,110.435,110.491,110.423,110.464,665,2,0
2020-02-26 07:30:00,110.465,110.507,110.443,110.486,535,1,0
2020-02-26 07:45:00,110.485,110.511,110.47,110.481,502,0,0
2020-02-26 08:00:00,110.481,110.484,110.417,110.447,643,1,0
2020-02-26 08:15:00,110.447,110.454,110.407,110.427,618,1,0
2020-02-26 08:30:00,110.428,110.43,110.371,110.401,617,1,0
2020-02-26 08:45:00,110.401,110.401,110.361,110.374,519,2,0
2020-02-26 09:00:00,110.373,110.383,110.322,110.323,811,0,0
2020-02-26 09:15:00,110.323,110.395,110.318,110.387,742,0,0
2020-02-26 09:30:00,110.387,110.436,110.376,110.387,546,0,0
2020-02-26 09:45:00,110.389,110.421,110.323,110.356,610,0,0
2020-02-26 10:00:00,110.356,110.444,110.334,110.403,1050,0,0
2020-02-26 10:15:00,110.402,110.432,110.35,110.416,1274,0,0
2020-02-26 10:30:00,110.414,110.422,110.361,110.403,1120,1,0
2020-02-26 10:45:00,110.403,110.477,110.392,110.471,1064,1,0
2020-02-26 11:00:00,110.472,110.521,110.447,110.454,1498,0,0
2020-02-26 11:15:00,110.454,110.47,110.375,110.378,1315,0,0
2020-02-26 11:30:00,110.377,110.416,110.324,110.349,1224,0,0
2020-02-26 11:45:00,110.348,110.354,110.184,110.244,1966,0,0
2020-02-26 12:00:00,110.243,110.256,110.128,110.215,1853,0,0
2020-02-26 12:15:00,110.216,110.285,110.178,110.236,1833,0,0
2020-02-26 12:30:00,110.236,110.383,110.204,110.317,1720,1,0
2020-02-26 12:45:00,110.316,110.362,110.25,110.299,1757,0,0
2020-02-26 13:00:00,110.299,110.474,110.298,110.422,1543,0,0
2020-02-26 13:15:00,110.424,110.445,110.387,110.442,1302,0,0
2020-02-26 13:30:00,110.442,110.455,110.398,110.414,1141,1,0
2020-02-26 13:45:00,110.414,110.42,110.364,110.388,1220,0,0
2020-02-26 14:00:00,110.389,110.45,110.388,110.424,1279,0,0
2020-02-26 14:15:00,110.425,110.513,110.408,110.462,947,0,0
2020-02-26 14:30:00,110.463,110.597,110.463,110.584,918,0,0
2020-02-26 14:45:00,110.584,110.587,110.474,110.484,795,0,0
2020-02-26 15:00:00,110.483,110.567,110.425,110.514,1917,0,0
2020-02-26 15:15:00,110.514,110.544,110.475,110.505,1293,1,0
2020-02-26 15:30:00,110.503,110.515,110.438,110.503,1180,0,0
2020-02-26 15:45:00,110.503,110.529,110.466,110.475,1195,1,0
2020-02-26 16:00:00,110.476,110.501,110.448,110.468,1001,0,0
2020-02-26 16:15:00,110.466,110.48,110.418,110.444,1094,0,0
2020-02-26 16:30:00,110.444,110.476,110.429,110.456,1019,0,0
2020-02-26 16:45:00,110.456,110.503,110.433,110.467,996,1,0
2020-02-26 17:00:00,110.466,110.472,110.412,110.436,776,0,0
2020-02-26 17:15:00,110.436,110.537,110.433,110.504,787,0,0
2020-02-26 17:30:00,110.504,110.701,110.483,110.686,1936,0,0
2020-02-26 17:45:00,110.686,110.696,110.574,110.587,1579,0,0
2020-02-26 18:00:00,110.586,110.614,110.501,110.57,1647,0,0
2020-02-26 18:15:00,110.57,110.611,110.494,110.506,1281,0,0
2020-02-26 18:30:00,110.507,110.58,110.5,110.571,1339,0,0
2020-02-26 18:45:00,110.571,110.597,110.503,110.567,918,0,0
2020-02-26 19:00:00,110.566,110.583,110.451,110.466,970,0,0
2020-02-26 19:15:00,110.465,110.559,110.457,110.528,751,1,0
2020-02-26 19:30:00,110.525,110.541,110.461,110.473,1069,0,0
2020-02-26 19:45:00,110.474,110.476,110.327,110.367,1088,0,0
2020-02-26 20:00:00,110.367,110.386,110.281,110.318,1772,0,0
2020-02-26 20:15:00,110.317,110.36,110.252,110.354,1502,0,0
2020-02-26 20:30:00,110.358,110.403,110.352,110.366,1011,0,0
2020-02-26 20:45:00,110.366,110.459,110.366,110.454,1048,1,0
2020-02-26 21:00:00,110.455,110.466,110.413,110.458,876,1,0
2020-02-26 21:15:00,110.458,110.491,110.437,110.479,1047,0,0
2020-02-26 21:30:00,110.476,110.48,110.175,110.194,1952,0,0
2020-02-26 21:45:00,110.196,110.404,110.195,110.289,2264,0,0
2020-02-26 22:00:00,110.29,110.337,110.277,110.328,2001,0,0
2020-02-26 22:15:00,110.328,110.341,110.272,110.276,1346,0,0
2020-02-26 22:30:00,110.278,110.324,110.203,110.215,1563,0,0
2020-02-26 22:45:00,110.216,110.258,110.191,110.202,1567,0,0
2020-02-26 23:00:00,110.203,110.38,110.203,110.356,1815,0,0
2020-02-26 23:15:00,110.356,110.404,110.321,110.353,1553,0,0
2020-02-26 23:30:00,110.351,110.442,110.338,110.441,1343,0,0
2020-02-26 23:45:00,110.441,110.46,110.418,110.442,893,0,0
2020-02-27 00:00:00,110.446,110.464,110.417,110.433,690,0,0
2020-02-27 00:15:00,110.431,110.449,110.426,110.445,312,1,0
2020-02-27 00:30:00,110.444,110.466,110.427,110.464,704,0,0
2020-02-27 00:45:00,110.464,110.47,110.399,110.422,802,1,0
2020-02-27 01:00:00,110.422,110.422,110.37,110.38,420,7,0
2020-02-27 01:15:00,110.38,110.402,110.351,110.39,115,0,0
2020-02-27 01:30:00,110.391,110.406,110.387,110.405,222,10,0
2020-02-27 01:45:00,110.405,110.431,110.388,110.423,582,2,0
2020-02-27 02:00:00,110.422,110.443,110.369,110.43,760,0,0
2020-02-27 02:15:00,110.431,110.433,110.39,110.42,577,2,0
2020-02-27 02:30:00,110.42,110.454,110.333,110.426,1084,0,0
2020-02-27 02:45:00,110.431,110.456,110.312,110.38,1478,0,0
2020-02-27 03:00:00,110.382,110.387,110.185,110.31,2501,0,0
2020-02-27 03:15:00,110.31,110.394,110.285,110.329,1686,0,0
2020-02-27 03:30:00,110.329,110.403,110.315,110.387,1376,0,0
2020-02-27 03:45:00,110.391,110.395,110.285,110.327,1530,0,0
2020-02-27 04:00:00,110.328,110.348,110.27,110.326,1774,1,0
2020-02-27 04:15:00,110.326,110.368,110.311,110.317,1475,1,0
2020-02-27 04:30:00,110.317,110.352,110.284,110.336,1512,1,0
2020-02-27 04:45:00,110.336,110.366,110.318,110.34,1056,0,0
2020-02-27 05:00:00,110.34,110.343,110.271,110.32,1229,1,0
2020-02-27 05:15:00,110.32,110.328,110.242,110.255,1038,0,0
2020-02-27 05:30:00,110.255,110.311,110.234,110.286,1194,0,0
2020-02-27 05:45:00,110.287,110.293,110.219,110.24,1205,1,0
2020-02-27 06:00:00,110.24,110.269,110.235,110.244,662,1,0
2020-02-27 06:15:00,110.244,110.293,110.235,110.275,705,1,0
2020-02-27 06:30:00,110.275,110.281,110.234,110.263,557,0,0
2020-02-27 06:45:00,110.263,110.269,110.221,110.231,519,1,0
2020-02-27 07:00:00,110.231,110.271,110.231,110.265,513,0,0
2020-02-27 07:15:00,110.265,110.271,110.193,110.203,475,2,0
2020-02-27 07:30:00,110.205,110.218,110.16,110.184,610,0,0
2020-02-27 07:45:00,110.184,110.189,109.995,110.011,909,1,0
2020-02-27 08:00:00,110.011,110.16,110.011,110.096,1175,0,0
2020-02-27 08:15:00,110.097,110.158,110.093,110.115,937,0,0
2020-02-27 08:30:00,110.116,110.121,109.966,109.988,922,0,0
2020-02-27 08:45:00,109.986,110.076,109.986,110.05,829,0,0
2020-02-27 09:00:00,110.049,110.064,110.024,110.025,876,0,0
2020-02-27 09:15:00,110.025,110.055,109.971,110.04,833,0,0
2020-02-27 09:30:00,110.04,110.093,109.999,110.042,912,0,0
2020-02-27 09:45:00,110.042,110.14,110.039,110.124,943,0,0
2020-02-27 10:00:00,110.124,110.187,110.054,110.134,1697,0,0
2020-02-27 10:15:00,110.132,110.187,110.109,110.155,1449,1,0
2020-02-27 10:30:00,110.156,110.224,110.145,110.163,1504,0,0
2020-02-27 10:45:00,110.165,110.198,110.088,110.101,1241,0,0
2020-02-27 11:00:00,110.101,110.151,109.97,110.011,1977,0,0
2020-02-27 11:15:00,110.012,110.091,109.978,110.003,1839,0,0
2020-02-27 11:30:00,110.0,110.017,109.848,109.934,1787,0,0
2020-02-27 11:45:00,109.934,110.082,109.912,110.048,1601,0,0
2020-02-27 12:00:00,110.046,110.123,110.045,110.085,1527,0,0
2020-02-27 12:15:00,110.086,110.135,110.043,110.123,1151,0,0
2020-02-27 12:30:00,110.123,110.181,110.076,110.135,1171,0,0
2020-02-27 12:45:00,110.133,110.181,110.126,110.163,1060,0,0
2020-02-27 13:00:00,110.167,110.242,110.153,110.194,1147,0,0
2020-02-27 13:15:00,110.194,110.203,110.108,110.109,1224,1,0
2020-02-27 13:30:00,110.109,110.169,110.108,110.12,852,0,0
2020-02-27 13:45:00,110.12,110.135,110.053,110.059,1066,1,0
2020-02-27 14:00:00,110.059,110.077,110.011,110.073,969,1,0
2020-02-27 14:15:00,110.072,110.128,110.065,110.116,938,0,0
2020-02-27 14:30:00,110.115,110.123,109.991,110.038,1286,0,0
2020-02-27 14:45:00,110.038,110.048,109.952,109.954,1025,0,0
2020-02-27 15:00:00,109.954,110.014,109.944,109.994,857,1,0
2020-02-27 15:15:00,109.994,109.999,109.847,109.847,936,0,0
2020-02-27 15:30:00,109.84,109.955,109.836,109.898,1508,0,0
2020-02-27 15:45:00,109.896,109.95,109.866,109.866,1289,0,0
2020-02-27 16:00:00,109.865,109.911,109.851,109.864,1201,0,0
2020-02-27 16:15:00,109.864,109.913,109.768,109.838,1317,0,0
2020-02-27 16:30:00,109.837,109.935,109.784,109.863,1339,0,0
2020-02-27 16:45:00,109.862,109.925,109.833,109.873,1103,0,0
2020-02-27 17:00:00,109.871,109.953,109.849,109.894,1510,0,0
2020-02-27 17:15:00,109.894,109.953,109.884,109.901,1004,0,0
2020-02-27 17:30:00,109.903,110.038,109.853,109.9,2533,0,0
2020-02-27 17:45:00,109.896,109.991,109.792,109.942,2324,0,0
2020-02-27 18:00:00,109.941,109.999,109.867,109.877,2151,0,0
2020-02-27 18:15:00,109.875,109.877,109.749,109.765,1771,0,0
2020-02-27 18:30:00,110.027,110.084,110.009,110.032,1958,0,0
2020-02-27 18:45:00,110.032,110.17,110.006,110.157,1698,0,0
2020-02-27 19:00:00,110.157,110.297,110.122,110.294,1926,0,0
2020-02-27 19:15:00,110.292,110.295,110.155,110.218,2093,0,0
2020-02-27 19:30:00,110.22,110.346,110.201,110.228,1802,0,0
2020-02-27 19:45:00,110.227,110.288,110.171,110.174,1791,0,0
2020-02-27 20:00:00,110.172,110.226,110.147,110.164,1918,0,0
2020-02-27 20:15:00,110.164,110.166,110.043,110.054,1725,0,0
2020-02-27 20:30:00,110.053,110.064,109.892,109.911,1951,0,0
2020-02-27 20:45:00,109.914,110.039,109.897,109.938,2271,0,0
2020-02-27 21:00:00,109.939,109.971,109.888,109.928,2186,0,0
2020-02-27 21:15:00,109.928,109.967,109.861,109.963,1757,0,0
2020-02-27 21:30:00,109.966,109.994,109.918,109.991,1039,0,0
2020-02-27 21:45:00,109.991,110.0,109.928,109.939,1030,0,0
2020-02-27 22:00:00,109.941,110.056,109.919,109.989,1247,0,0
2020-02-27 22:15:00,109.989,110.02,109.949,109.953,1177,0,0
2020-02-27 22:30:00,109.953,109.966,109.889,109.897,1092,0,0
2020-02-27 22:45:00,109.897,109.946,109.821,109.824,1524,0,0
2020-02-27 23:00:00,109.826,109.887,109.648,109.653,1451,0,0
2020-02-27 23:15:00,109.654,109.7,109.615,109.697,523,0,0
2020-02-27 23:30:00,109.697,109.746,109.666,109.717,690,0,0
2020-02-27 23:45:00,109.717,109.738,109.571,109.591,774,0,0
2020-02-28 00:00:00,109.588,109.592,109.531,109.533,159,0,0
2020-02-28 00:15:00,109.531,109.581,109.323,109.543,615,2,0
2020-02-28 00:30:00,109.542,109.547,109.458,109.512,909,2,0
2020-02-28 00:45:00,109.512,109.537,109.5,109.536,276,6,0
2020-02-28 01:00:00,109.536,109.638,109.475,109.586,1403,0,0
2020-02-28 01:15:00,109.585,109.678,109.553,109.638,1205,0,0
2020-02-28 01:30:00,109.637,109.643,109.528,109.615,1364,0,0
2020-02-28 01:45:00,109.615,109.681,109.614,109.62,1154,0,0
2020-02-28 02:00:00,109.617,109.666,109.434,109.483,1672,0,0
2020-02-28 02:15:00,109.478,109.489,109.408,109.447,1699,0,0
2020-02-28 02:30:00,109.444,109.547,109.433,109.533,1259,0,0
2020-02-28 02:45:00,109.532,109.533,109.392,109.477,1040,1,0
2020-02-28 03:00:00,109.479,109.569,109.345,109.348,1569,0,0
2020-02-28 03:15:00,109.348,109.409,109.339,109.363,1523,0,0
2020-02-28 03:30:00,109.363,109.434,109.347,109.429,1424,0,0
2020-02-28 03:45:00,109.429,109.458,109.359,109.41,1119,1,0
2020-02-28 04:00:00,109.409,109.446,109.384,109.389,783,1,0
2020-02-28 04:15:00,109.389,109.428,109.292,109.332,887,1,0
2020-02-28 04:30:00,109.332,109.349,109.277,109.333,1336,0,0
2020-02-28 04:45:00,109.333,109.333,109.259,109.302,1015,1,0
2020-02-28 05:00:00,109.302,109.331,109.155,109.156,1328,0,0
2020-02-28 05:15:00,109.156,109.18,109.03,109.076,1281,1,0
2020-02-28 05:30:00,109.074,109.088,108.912,108.914,1723,0,0
2020-02-28 05:45:00,108.913,109.154,108.911,109.145,1552,0,0
2020-02-28 06:00:00,109.145,109.187,109.038,109.042,1763,0,0
2020-02-28 06:15:00,109.041,109.088,108.979,109.078,1442,0,0
2020-02-28 06:30:00,109.076,109.087,108.946,108.973,1296,1,0
2020-02-28 06:45:00,108.973,108.984,108.916,108.952,1123,1,0
2020-02-28 07:00:00,108.952,108.968,108.855,108.968,1425,0,0
2020-02-28 07:15:00,108.968,108.993,108.872,108.889,1457,0,0
2020-02-28 07:30:00,108.888,108.954,108.85,108.881,1418,0,0
2020-02-28 07:45:00,108.881,108.902,108.81,108.887,1500,0,0
2020-02-28 08:00:00,108.886,108.925,108.801,108.801,1682,0,0
2020-02-28 08:15:00,108.8,108.872,108.794,108.858,1443,0,0
2020-02-28 08:30:00,108.883,108.916,108.841,108.896,1159,1,0
2020-02-28 08:45:00,108.896,108.95,108.859,108.948,1029,0,0
2020-02-28 09:00:00,108.95,108.97,108.873,108.882,1387,0,0
2020-02-28 09:15:00,108.882,109.059,108.861,109.04,1773,0,0
2020-02-28 09:30:00,109.036,109.063,108.893,108.91,2053,0,0
2020-02-28 09:45:00,108.911,108.943,108.813,108.855,1656,0,0
2020-02-28 10:00:00,108.855,108.979,108.822,108.906,2466,0,0
2020-02-28 10:15:00,108.905,108.947,108.849,108.855,1861,0,0
2020-02-28 10:30:00,108.857,108.873,108.7,108.757,2336,0,0
2020-02-28 10:45:00,108.757,108.775,108.653,108.677,1951,0,0
2020-02-28 11:00:00,108.678,108.708,108.613,108.64,1673,0,0
2020-02-28 11:15:00,108.639,108.704,108.526,108.528,1753,0,0
2020-02-28 11:30:00,108.528,108.595,108.511,108.582,1783,0,0
2020-02-28 11:45:00,108.58,108.704,108.568,108.68,1845,0,0
2020-02-28 12:00:00,108.68,108.735,108.674,108.691,1546,0,0
2020-02-28 12:15:00,108.69,108.81,108.653,108.8,1604,0,0
2020-02-28 12:30:00,108.8,108.802,108.718,108.721,1250,0,0
2020-02-28 12:45:00,108.72,108.735,108.634,108.637,1206,0,0
2020-02-28 13:00:00,108.637,108.649,108.559,108.635,1064,0,0
2020-02-28 13:15:00,108.633,108.69,108.593,108.64,1152,1,0
2020-02-28 13:30:00,108.64,108.732,108.64,108.665,1283,1,0
2020-02-28 13:45:00,108.664,108.763,108.661,108.692,1450,0,0
2020-02-28 14:00:00,108.692,108.732,108.637,108.731,1503,0,0
2020-02-28 14:15:00,108.731,108.867,108.71,108.821,1541,0,0
2020-02-28 14:30:00,108.82,108.837,108.704,108.743,1475,1,0
2020-02-28 14:45:00,108.743,108.769,108.633,108.679,1038,0,0
2020-02-28 15:00:00,108.679,108.737,108.653,108.729,1259,0,0
2020-02-28 15:15:00,108.73,108.73,108.602,108.694,1230,1,0
2020-02-28 15:30:00,108.695,108.7,108.599,108.605,1647,1,0
2020-02-28 15:45:00,108.604,108.611,108.455,108.521,1761,0,0
2020-02-28 16:00:00,108.521,108.674,108.517,108.55,1798,0,0
2020-02-28 16:15:00,108.55,108.588,108.474,108.515,1546,0,0
2020-02-28 16:30:00,108.522,108.69,108.507,108.538,2489,0,0
2020-02-28 16:45:00,108.539,108.579,108.382,108.419,2433,0,0
2020-02-28 17:00:00,108.418,108.456,108.202,108.226,2402,0,0
2020-02-28 17:15:00,108.226,108.304,108.123,108.132,1957,0,0
2020-02-28 17:30:00,108.133,108.173,108.011,108.069,2158,0,0
2020-02-28 17:45:00,108.069,108.08,107.762,107.928,2257,0,0
2020-02-28 18:00:00,107.929,108.172,107.8,108.139,2369,0,0
2020-02-28 18:15:00,108.136,108.347,108.12,108.345,1913,0,0
2020-02-28 18:30:00,108.347,108.498,108.226,108.464,2233,0,0
2020-02-28 18:45:00,108.464,108.464,108.021,108.134,2069,0,0
2020-02-28 19:00:00,108.137,108.206,108.071,108.177,2220,0,0
2020-02-28 19:15:00,108.176,108.179,108.05,108.153,1706,0,0
2020-02-28 19:30:00,108.153,108.218,108.123,108.181,2366,0,0
2020-02-28 19:45:00,108.181,108.233,108.151,108.157,1844,0,0
2020-02-28 20:00:00,108.157,108.341,108.154,108.239,1680,0,0
2020-02-28 20:15:00,108.239,108.309,108.226,108.272,1585,0,0
2020-02-28 20:30:00,108.27,108.276,108.042,108.045,2035,0,0
2020-02-28 20:45:00,108.045,108.087,108.018,108.061,1990,0,0
2020-02-28 21:00:00,108.061,108.066,107.916,107.975,1682,0,0
2020-02-28 21:15:00,107.972,108.032,107.936,107.97,1774,0,0
2020-02-28 21:30:00,107.97,108.274,107.788,107.977,2761,0,0
2020-02-28 21:45:00,107.976,108.027,107.759,107.855,2629,0,0
2020-02-28 22:00:00,107.859,107.867,107.638,107.782,1783,0,0
2020-02-28 22:15:00,107.78,107.855,107.564,107.564,1391,0,0
2020-02-28 22:30:00,107.564,107.666,107.509,107.513,1278,0,0
2020-02-28 22:45:00,107.514,107.882,107.513,107.882,1642,0,0
2020-02-28 23:00:00,107.883,108.035,107.847,107.886,1719,0,0
2020-02-28 23:15:00,107.882,107.998,107.856,107.943,713,0,0
2020-02-28 23:30:00,107.943,108.027,107.92,108.001,1028,0,0
2020-02-28 23:45:00,108.003,108.132,107.999,108.055,847,1,0
