time,open,high,low,close,tick_volume,spread,real_volume
2023-05-23 07:00:00,138.625,138.626,138.491,138.556,1727,0,0
2023-05-23 07:15:00,138.556,138.585,138.527,138.573,917,0,0
2023-05-23 07:30:00,138.573,138.575,138.456,138.49,948,0,0
2023-05-23 07:45:00,138.49,138.501,138.354,138.412,1256,0,0
2023-05-23 08:00:00,138.412,138.5,138.393,138.488,932,0,0
2023-05-23 08:15:00,138.488,138.527,138.453,138.501,889,0,0
2023-05-23 08:30:00,138.505,138.624,138.5,138.562,1738,0,0
2023-05-23 08:45:00,138.563,138.621,138.543,138.584,1050,0,0
2023-05-23 09:00:00,138.583,138.682,138.496,138.512,1927,0,0
2023-05-23 09:15:00,138.511,138.537,138.461,138.508,1612,0,0
2023-05-23 09:30:00,138.508,138.524,138.461,138.508,1375,0,0
2023-05-23 09:45:00,138.508,138.514,138.39,138.43,1692,0,0
2023-05-23 10:00:00,138.43,138.591,138.408,138.535,2336,0,0
2023-05-23 10:15:00,138.536,138.536,138.388,138.475,2595,0,0
2023-05-23 10:30:00,138.463,138.537,138.325,138.522,2710,0,0
2023-05-23 10:45:00,138.523,138.524,138.359,138.36,1739,0,0
2023-05-23 11:00:00,138.361,138.492,138.331,138.34,2467,0,0
2023-05-23 11:15:00,138.338,138.37,138.241,138.259,2028,0,0
2023-05-23 11:30:00,138.265,138.348,138.265,138.336,1749,0,0
2023-05-23 11:45:00,138.336,138.392,138.317,138.329,1447,0,0
2023-05-23 12:00:00,138.331,138.363,138.264,138.298,1363,0,0
2023-05-23 12:15:00,138.298,138.368,138.258,138.35,1352,0,0
2023-05-23 12:30:00,138.351,138.409,138.322,138.409,1775,0,0
2023-05-23 12:45:00,138.409,138.456,138.392,138.438,1408,0,0
2023-05-23 13:00:00,138.437,138.575,138.433,138.545,1586,0,0
2023-05-23 13:15:00,138.545,138.591,138.494,138.505,1648,0,0
2023-05-23 13:30:00,138.504,138.53,138.471,138.525,1595,0,0
2023-05-23 13:45:00,138.525,138.537,138.47,138.509,1051,0,0
2023-05-23 14:00:00,138.51,138.523,138.439,138.448,1099,0,0
2023-05-23 14:15:00,138.449,138.546,138.441,138.524,1005,0,0
2023-05-23 14:30:00,138.524,138.539,138.483,138.485,1424,0,0
2023-05-23 14:45:00,138.486,138.5,138.391,138.411,1189,0,0
2023-05-23 15:00:00,138.411,138.449,138.392,138.448,1589,0,0
2023-05-23 15:15:00,138.447,138.591,138.423,138.571,2298,0,0
2023-05-23 15:30:00,138.573,138.794,138.563,138.794,2403,0,0
2023-05-23 15:45:00,138.794,138.912,138.772,138.856,2701,0,0
2023-05-23 16:00:00,138.856,138.856,138.63,138.636,2397,0,0
2023-05-23 16:15:00,138.636,138.638,138.401,138.512,2691,0,0
2023-05-23 16:30:00,138.515,138.582,138.354,138.582,3517,0,0
2023-05-23 16:45:00,138.599,138.658,138.372,138.501,5083,0,0
2023-05-23 17:00:00,138.502,138.618,138.391,138.429,4179,0,0
2023-05-23 17:15:00,138.43,138.487,138.286,138.476,3980,0,0
2023-05-23 17:30:00,138.478,138.613,138.447,138.574,2916,0,0
2023-05-23 17:45:00,138.574,138.625,138.514,138.535,2219,0,0
2023-05-23 18:00:00,138.535,138.665,138.528,138.616,1687,0,0
2023-05-23 18:15:00,138.616,138.679,138.59,138.634,1496,0,0
2023-05-23 18:30:00,138.634,138.726,138.622,138.685,1312,0,0
2023-05-23 18:45:00,138.685,138.759,138.669,138.746,1096,0,0
2023-05-23 19:00:00,138.746,138.795,138.745,138.78,951,0,0
2023-05-23 19:15:00,138.78,138.822,138.763,138.769,1718,0,0
2023-05-23 19:30:00,138.768,138.778,138.615,138.623,2328,0,0
2023-05-23 19:45:00,138.622,138.661,138.612,138.641,1729,0,0
2023-05-23 20:00:00,138.641,138.709,138.593,138.668,1731,0,0
2023-05-23 20:15:00,138.668,138.683,138.543,138.544,1716,0,0
2023-05-23 20:30:00,138.544,138.558,138.466,138.553,1607,0,0
2023-05-23 20:45:00,138.554,138.571,138.496,138.538,2105,0,0
2023-05-23 21:00:00,138.538,138.608,138.514,138.531,987,0,0
2023-05-23 21:15:00,138.531,138.553,138.438,138.497,1443,0,0
2023-05-23 21:30:00,138.497,138.498,138.394,138.432,2055,0,0
2023-05-23 21:45:00,138.432,138.5,138.42,138.485,898,0,0
2023-05-23 22:00:00,138.486,138.578,138.483,138.56,1368,0,0
2023-05-23 22:15:00,138.561,138.58,138.487,138.545,1248,0,0
2023-05-23 22:30:00,138.545,138.588,138.544,138.57,1461,0,0
2023-05-23 22:45:00,138.57,138.586,138.536,138.583,1498,0,0
2023-05-23 23:00:00,138.584,138.634,138.556,138.588,1620,0,0
2023-05-23 23:15:00,138.588,138.589,138.56,138.569,680,0,0
2023-05-23 23:30:00,138.569,138.603,138.569,138.572,504,0,0
2023-05-23 23:45:00,138.572,138.595,138.57,138.577,504,1,0
2023-05-24 00:00:00,138.577,138.581,138.544,138.574,815,7,0
2023-05-24 00:15:00,138.574,138.576,138.554,138.557,35,9,0
2023-05-24 00:30:00,138.557,138.558,138.519,138.532,110,6,0
2023-05-24 00:45:00,138.532,138.543,138.518,138.521,2748,11,0
2023-05-24 01:00:00,138.538,138.594,138.518,138.572,1882,0,0
2023-05-24 01:15:00,138.572,138.584,138.548,138.559,1234,0,0
2023-05-24 01:30:00,138.558,138.566,138.539,138.542,1742,0,0
2023-05-24 01:45:00,138.543,138.544,138.518,138.534,665,0,0
2023-05-24 02:00:00,138.534,138.542,138.492,138.524,1396,0,0
2023-05-24 02:15:00,138.524,138.561,138.513,138.551,631,0,0
2023-05-24 02:30:00,138.551,138.63,138.55,138.618,861,0,0
2023-05-24 02:45:00,138.621,138.621,138.57,138.611,532,0,0
2023-05-24 03:00:00,138.593,138.637,138.547,138.602,1339,0,0
2023-05-24 03:15:00,138.602,138.603,138.531,138.541,1033,0,0
2023-05-24 03:30:00,138.541,138.57,138.508,138.544,827,0,0
2023-05-24 03:45:00,138.544,138.588,138.487,138.519,1459,0,0
2023-05-24 04:00:00,138.519,138.519,138.429,138.444,1644,0,0
2023-05-24 04:15:00,138.443,138.499,138.427,138.481,1311,0,0
2023-05-24 04:30:00,138.481,138.482,138.419,138.43,524,0,0
2023-05-24 04:45:00,138.43,138.461,138.388,138.442,1029,0,0
2023-05-24 05:00:00,138.442,138.491,138.407,138.446,1974,0,0
2023-05-24 05:15:00,138.447,138.453,138.37,138.386,607,0,0
2023-05-24 05:30:00,138.386,138.482,138.379,138.446,835,0,0
2023-05-24 05:45:00,138.448,138.467,138.398,138.438,1167,0,0
2023-05-24 06:00:00,138.438,138.452,138.351,138.363,988,0,0
2023-05-24 06:15:00,138.363,138.402,138.356,138.393,891,0,0
2023-05-24 06:30:00,138.394,138.422,138.369,138.419,978,0,0
2023-05-24 06:45:00,138.419,138.434,138.399,138.42,633,0,0
2023-05-24 07:00:00,138.421,138.483,138.414,138.461,1084,0,0
2023-05-24 07:15:00,138.462,138.488,138.397,138.409,866,0,0
2023-05-24 07:30:00,138.41,138.425,138.382,138.382,730,0,0
2023-05-24 07:45:00,138.382,138.421,138.38,138.42,944,0,0
2023-05-24 08:00:00,138.419,138.439,138.363,138.364,788,0,0
2023-05-24 08:15:00,138.363,138.438,138.36,138.428,1344,0,0
2023-05-24 08:30:00,138.428,138.44,138.303,138.304,1171,0,0
2023-05-24 08:45:00,138.305,138.31,138.229,138.291,1491,0,0
2023-05-24 09:00:00,138.29,138.457,138.254,138.435,2730,0,0
2023-05-24 09:15:00,138.435,138.494,138.403,138.473,1143,0,0
2023-05-24 09:30:00,138.473,138.613,138.456,138.603,2535,0,0
2023-05-24 09:45:00,138.602,138.697,138.582,138.697,2856,0,0
2023-05-24 10:00:00,138.697,138.733,138.614,138.632,3071,0,0
2023-05-24 10:15:00,138.632,138.703,138.603,138.641,2447,0,0
2023-05-24 10:30:00,138.642,138.692,138.448,138.455,2247,0,0
2023-05-24 10:45:00,138.455,138.684,138.451,138.646,2020,0,0
2023-05-24 11:00:00,138.647,138.688,138.534,138.557,2449,0,0
2023-05-24 11:15:00,138.557,138.61,138.497,138.547,1773,0,0
2023-05-24 11:30:00,138.546,138.629,138.521,138.605,1452,0,0
2023-05-24 11:45:00,138.606,138.643,138.542,138.574,1382,0,0
2023-05-24 12:00:00,138.574,138.578,138.493,138.532,1524,0,0
2023-05-24 12:15:00,138.532,138.581,138.445,138.463,1459,0,0
2023-05-24 12:30:00,138.464,138.564,138.464,138.564,1802,0,0
2023-05-24 12:45:00,138.564,138.567,138.523,138.528,1662,0,0
2023-05-24 13:00:00,138.528,138.585,138.473,138.515,1509,0,0
2023-05-24 13:15:00,138.515,138.544,138.431,138.462,1550,0,0
2023-05-24 13:30:00,138.463,138.524,138.449,138.495,1283,0,0
2023-05-24 13:45:00,138.495,138.535,138.458,138.507,1043,0,0
2023-05-24 14:00:00,138.507,138.522,138.449,138.504,1240,0,0
2023-05-24 14:15:00,138.504,138.562,138.499,138.513,1062,0,0
2023-05-24 14:30:00,138.513,138.513,138.343,138.381,1349,0,0
2023-05-24 14:45:00,138.381,138.433,138.338,138.375,1568,0,0
2023-05-24 15:00:00,138.378,138.449,138.36,138.42,1938,0,0
2023-05-24 15:15:00,138.42,138.542,138.377,138.529,2309,0,0
2023-05-24 15:30:00,138.529,138.702,138.525,138.639,3615,0,0
2023-05-24 15:45:00,138.64,138.773,138.632,138.688,2860,0,0
2023-05-24 16:00:00,138.689,138.73,138.614,138.692,2574,0,0
2023-05-24 16:15:00,138.692,138.77,138.654,138.75,1918,0,0
2023-05-24 16:30:00,138.751,138.855,138.716,138.782,2353,0,0
2023-05-24 16:45:00,138.782,138.839,138.713,138.835,2575,0,0
2023-05-24 17:00:00,138.835,138.893,138.79,138.842,2902,0,0
2023-05-24 17:15:00,138.842,138.948,138.795,138.935,2338,0,0
2023-05-24 17:30:00,138.935,138.988,138.867,138.96,2414,0,0
2023-05-24 17:45:00,138.96,139.004,138.938,138.991,2012,0,0
2023-05-24 18:00:00,138.991,139.051,138.936,139.021,2440,0,0
2023-05-24 18:15:00,139.021,139.139,139.01,139.108,1978,0,0
2023-05-24 18:30:00,139.108,139.144,139.016,139.054,2131,0,0
2023-05-24 18:45:00,139.054,139.216,139.026,139.145,2404,0,0
2023-05-24 19:00:00,139.145,139.363,139.145,139.335,2158,0,0
2023-05-24 19:15:00,139.335,139.386,139.286,139.346,1960,0,0
2023-05-24 19:30:00,139.347,139.382,139.286,139.297,2009,0,0
2023-05-24 19:45:00,139.297,139.325,139.284,139.307,1504,0,0
2023-05-24 20:00:00,139.307,139.326,139.27,139.284,1835,0,0
2023-05-24 20:15:00,139.283,139.354,139.239,139.268,1436,0,0
2023-05-24 20:30:00,139.268,139.313,139.226,139.254,1637,0,0
2023-05-24 20:45:00,139.254,139.272,139.23,139.262,991,0,0
2023-05-24 21:00:00,139.265,139.348,139.103,139.128,2565,0,0
2023-05-24 21:15:00,139.129,139.133,139.035,139.065,1948,0,0
2023-05-24 21:30:00,139.064,139.075,138.976,138.979,1853,0,0
2023-05-24 21:45:00,138.98,139.151,138.972,139.136,1326,0,0
2023-05-24 22:00:00,139.136,139.185,139.134,139.181,1371,0,0
2023-05-24 22:15:00,139.181,139.28,139.167,139.234,1430,0,0
2023-05-24 22:30:00,139.234,139.268,139.222,139.267,1528,0,0
2023-05-24 22:45:00,139.267,139.325,139.252,139.324,1359,0,0
2023-05-24 23:00:00,139.324,139.328,139.298,139.311,908,0,0
2023-05-24 23:15:00,139.31,139.408,139.31,139.403,870,0,0
2023-05-24 23:30:00,139.404,139.476,139.391,139.426,747,0,0
2023-05-24 23:45:00,139.426,139.473,139.412,139.448,1431,0,0
2023-05-25 00:00:00,139.439,139.439,139.309,139.367,110,11,0
2023-05-25 00:15:00,139.367,139.371,139.329,139.332,34,22,0
2023-05-25 00:30:00,139.332,139.342,139.327,139.341,81,8,0
2023-05-25 00:45:00,139.342,139.387,139.334,139.366,3913,2,0
2023-05-25 01:00:00,139.365,139.47,139.365,139.391,1580,0,0
2023-05-25 01:15:00,139.391,139.44,139.384,139.394,1517,0,0
2023-05-25 01:30:00,139.394,139.433,138.816,139.271,2306,0,0
2023-05-25 01:45:00,139.271,139.285,139.073,139.218,1286,0,0
2023-05-25 02:00:00,139.221,139.247,139.177,139.216,1414,0,0
2023-05-25 02:15:00,139.216,139.333,139.216,139.323,874,0,0
2023-05-25 02:30:00,139.323,139.393,139.317,139.344,1775,0,0
2023-05-25 02:45:00,139.344,139.367,139.274,139.294,1462,0,0
2023-05-25 03:00:00,139.271,139.39,139.262,139.305,1889,0,0
2023-05-25 03:15:00,139.305,139.398,139.303,139.372,1152,0,0
2023-05-25 03:30:00,139.373,139.473,139.339,139.451,1743,0,0
2023-05-25 03:45:00,139.451,139.467,139.348,139.399,2588,0,0
2023-05-25 04:00:00,139.398,139.533,139.375,139.523,2678,0,0
2023-05-25 04:15:00,139.523,139.587,139.501,139.543,1860,0,0
2023-05-25 04:30:00,139.543,139.633,139.529,139.633,1808,0,0
2023-05-25 04:45:00,139.635,139.654,139.584,139.598,1624,0,0
2023-05-25 05:00:00,139.599,139.649,139.548,139.617,1647,0,0
2023-05-25 05:15:00,139.617,139.646,139.605,139.616,1205,0,0
2023-05-25 05:30:00,139.616,139.628,139.552,139.577,1378,0,0
2023-05-25 05:45:00,139.577,139.595,139.566,139.591,748,0,0
2023-05-25 06:00:00,139.591,139.695,139.587,139.653,1962,0,0
2023-05-25 06:15:00,139.653,139.702,139.641,139.684,990,0,0
2023-05-25 06:30:00,139.686,139.702,139.668,139.674,1073,0,0
2023-05-25 06:45:00,139.674,139.693,139.636,139.658,1099,0,0
2023-05-25 07:00:00,139.657,139.681,139.632,139.652,972,0,0
2023-05-25 07:15:00,139.652,139.665,139.632,139.638,630,0,0
2023-05-25 07:30:00,139.638,139.654,139.565,139.576,1318,0,0
2023-05-25 07:45:00,139.576,139.605,139.563,139.574,1422,0,0
2023-05-25 08:00:00,139.574,139.607,139.491,139.597,1292,0,0
2023-05-25 08:15:00,139.597,139.676,139.587,139.648,1207,0,0
2023-05-25 08:30:00,139.648,139.693,139.645,139.652,1669,0,0
2023-05-25 08:45:00,139.654,139.678,139.522,139.554,1526,0,0
2023-05-25 09:00:00,139.554,139.625,139.456,139.619,2133,0,0
2023-05-25 09:15:00,139.619,139.631,139.49,139.505,1657,0,0
2023-05-25 09:30:00,139.505,139.566,139.475,139.488,1844,0,0
2023-05-25 09:45:00,139.494,139.62,139.453,139.605,1963,0,0
2023-05-25 10:00:00,139.605,139.621,139.404,139.457,2734,0,0
2023-05-25 10:15:00,139.457,139.509,139.366,139.453,2385,0,0
2023-05-25 10:30:00,139.454,139.465,139.332,139.372,2302,0,0
2023-05-25 10:45:00,139.372,139.422,139.316,139.391,1668,0,0
2023-05-25 11:00:00,139.39,139.415,139.321,139.34,2602,0,0
2023-05-25 11:15:00,139.34,139.404,139.279,139.403,1700,0,0
2023-05-25 11:30:00,139.403,139.458,139.386,139.427,1718,0,0
2023-05-25 11:45:00,139.427,139.509,139.407,139.489,1546,0,0
2023-05-25 12:00:00,139.489,139.583,139.488,139.567,1930,0,0
2023-05-25 12:15:00,139.567,139.573,139.456,139.469,1797,0,0
2023-05-25 12:30:00,139.474,139.515,139.461,139.511,915,0,0
2023-05-25 12:45:00,139.516,139.557,139.49,139.543,1034,0,0
2023-05-25 13:00:00,139.543,139.551,139.432,139.486,1175,0,0
2023-05-25 13:15:00,139.486,139.501,139.447,139.501,1096,0,0
2023-05-25 13:30:00,139.501,139.552,139.499,139.534,1481,0,0
2023-05-25 13:45:00,139.534,139.596,139.515,139.595,1343,0,0
2023-05-25 14:00:00,139.595,139.636,139.572,139.631,985,0,0
2023-05-25 14:15:00,139.631,139.635,139.562,139.57,1053,0,0
2023-05-25 14:30:00,139.571,139.635,139.549,139.6,1161,0,0
2023-05-25 14:45:00,139.6,139.623,139.567,139.568,1635,0,0
2023-05-25 15:00:00,139.568,139.577,139.192,139.246,3166,0,0
2023-05-25 15:15:00,139.246,139.4,139.183,139.24,3390,0,0
2023-05-25 15:30:00,139.24,139.706,139.231,139.688,5897,0,0
2023-05-25 15:45:00,139.69,139.756,139.645,139.728,4231,0,0
2023-05-25 16:00:00,139.728,139.833,139.583,139.649,3306,0,0
2023-05-25 16:15:00,139.649,139.671,139.409,139.526,3252,0,0
2023-05-25 16:30:00,139.526,139.691,139.421,139.676,3474,0,0
2023-05-25 16:45:00,139.676,139.698,139.539,139.652,3344,0,0
2023-05-25 17:00:00,139.652,139.704,139.481,139.564,3490,0,0
2023-05-25 17:15:00,139.565,139.668,139.514,139.659,3517,0,0
2023-05-25 17:30:00,139.658,139.679,139.572,139.669,3753,0,0
2023-05-25 17:45:00,139.669,139.806,139.649,139.777,2572,0,0
2023-05-25 18:00:00,139.777,139.815,139.747,139.784,2162,0,0
2023-05-25 18:15:00,139.786,139.859,139.713,139.852,1671,0,0
2023-05-25 18:30:00,139.852,139.868,139.781,139.821,1626,0,0
2023-05-25 18:45:00,139.821,139.886,139.765,139.816,2124,0,0
2023-05-25 19:00:00,139.816,139.947,139.813,139.936,1612,0,0
2023-05-25 19:15:00,139.936,139.961,139.896,139.928,1859,0,0
2023-05-25 19:30:00,139.928,139.956,139.853,139.922,1930,0,0
2023-05-25 19:45:00,139.922,139.956,139.911,139.929,1249,0,0
2023-05-25 20:00:00,139.929,139.93,139.852,139.871,1623,0,0
2023-05-25 20:15:00,139.87,139.951,139.87,139.915,1169,0,0
2023-05-25 20:30:00,139.915,139.946,139.888,139.904,1146,0,0
2023-05-25 20:45:00,139.904,139.93,139.873,139.905,608,0,0
2023-05-25 21:00:00,139.905,139.978,139.896,139.975,1228,0,0
2023-05-25 21:15:00,139.975,139.98,139.945,139.945,743,0,0
2023-05-25 21:30:00,139.945,139.983,139.92,139.968,983,0,0
2023-05-25 21:45:00,139.968,139.987,139.948,139.987,1038,0,0
2023-05-25 22:00:00,139.987,140.01,139.972,140.004,1187,0,0
2023-05-25 22:15:00,140.004,140.136,139.992,140.132,1201,0,0
2023-05-25 22:30:00,140.132,140.227,140.112,140.201,1137,0,0
2023-05-25 22:45:00,140.201,140.206,140.14,140.166,2011,0,0
2023-05-25 23:00:00,140.166,140.184,140.089,140.102,1470,0,0
2023-05-25 23:15:00,140.102,140.102,140.081,140.089,709,0,0
2023-05-25 23:30:00,140.088,140.106,140.051,140.053,574,0,0
2023-05-25 23:45:00,140.054,140.067,140.03,140.046,764,0,0
2023-05-26 00:00:00,140.046,140.046,140.029,140.044,165,23,0
2023-05-26 00:15:00,140.046,140.048,140.008,140.022,128,9,0
2023-05-26 00:30:00,140.022,140.041,140.013,140.041,1745,0,0
2023-05-26 00:45:00,140.041,140.072,140.03,140.058,205,0,0
2023-05-26 01:00:00,140.058,140.103,140.041,140.068,720,0,0
2023-05-26 01:15:00,140.068,140.078,139.949,140.012,933,0,0
2023-05-26 01:30:00,140.012,140.016,139.935,139.953,862,0,0
2023-05-26 01:45:00,139.954,139.963,139.91,139.927,587,0,0
2023-05-26 02:00:00,139.927,139.944,139.869,139.875,667,0,0
2023-05-26 02:15:00,139.875,139.918,139.874,139.912,306,0,0
2023-05-26 02:30:00,139.912,140.011,139.912,139.986,692,0,0
2023-05-26 02:45:00,139.987,140.074,139.987,140.024,762,0,0
2023-05-26 03:00:00,139.994,140.067,139.957,140.045,1345,0,0
2023-05-26 03:15:00,140.045,140.102,140.042,140.062,735,0,0
2023-05-26 03:30:00,140.062,140.073,139.912,140.024,1149,0,0
2023-05-26 03:45:00,140.024,140.053,139.795,139.885,2496,0,0
2023-05-26 04:00:00,139.89,139.894,139.776,139.828,1189,0,0
2023-05-26 04:15:00,139.828,139.881,139.797,139.859,1682,0,0
2023-05-26 04:30:00,139.859,139.956,139.853,139.936,2022,0,0
2023-05-26 04:45:00,139.936,139.94,139.837,139.849,1576,0,0
2023-05-26 05:00:00,139.85,139.851,139.772,139.839,1376,0,0
2023-05-26 05:15:00,139.84,139.86,139.784,139.822,750,0,0
2023-05-26 05:30:00,139.824,139.887,139.819,139.863,1045,0,0
2023-05-26 05:45:00,139.864,139.864,139.783,139.841,996,0,0
2023-05-26 06:00:00,139.841,139.857,139.821,139.836,539,0,0
2023-05-26 06:15:00,139.836,139.845,139.811,139.821,535,0,0
2023-05-26 06:30:00,139.821,139.856,139.774,139.843,635,0,0
2023-05-26 06:45:00,139.844,139.855,139.812,139.836,588,0,0
2023-05-26 07:00:00,139.836,139.838,139.729,139.768,683,0,0
2023-05-26 07:15:00,139.767,139.78,139.717,139.736,862,0,0
2023-05-26 07:30:00,139.736,139.758,139.706,139.726,852,0,0
2023-05-26 07:45:00,139.726,139.751,139.716,139.717,613,0,0
2023-05-26 08:00:00,139.716,139.783,139.697,139.772,896,0,0
2023-05-26 08:15:00,139.771,139.785,139.674,139.707,1467,0,0
2023-05-26 08:30:00,139.707,139.759,139.704,139.747,1500,0,0
2023-05-26 08:45:00,139.748,139.807,139.696,139.702,1432,0,0
2023-05-26 09:00:00,139.702,139.752,139.669,139.749,1358,0,0
2023-05-26 09:15:00,139.751,139.788,139.638,139.678,1598,0,0
2023-05-26 09:30:00,139.678,139.715,139.606,139.621,1762,0,0
2023-05-26 09:45:00,139.621,139.728,139.621,139.665,2045,0,0
2023-05-26 10:00:00,139.666,139.824,139.664,139.817,2502,0,0
2023-05-26 10:15:00,139.818,139.845,139.671,139.708,2633,0,0
2023-05-26 10:30:00,139.708,139.721,139.587,139.611,1959,0,0
2023-05-26 10:45:00,139.611,139.63,139.495,139.532,2142,0,0
2023-05-26 11:00:00,139.532,139.632,139.523,139.631,1699,0,0
2023-05-26 11:15:00,139.631,139.718,139.618,139.706,1459,0,0
2023-05-26 11:30:00,139.706,139.754,139.692,139.693,1327,0,0
2023-05-26 11:45:00,139.693,139.745,139.68,139.696,1494,0,0
2023-05-26 12:00:00,139.696,139.797,139.696,139.74,1131,0,0
2023-05-26 12:15:00,139.74,139.75,139.635,139.652,1371,0,0
2023-05-26 12:30:00,139.652,139.699,139.621,139.696,1192,0,0
2023-05-26 12:45:00,139.696,139.721,139.653,139.659,1090,0,0
2023-05-26 13:00:00,139.66,139.746,139.621,139.721,1344,0,0
2023-05-26 13:15:00,139.723,139.732,139.662,139.679,1489,0,0
2023-05-26 13:30:00,139.679,139.729,139.659,139.715,1471,0,0
2023-05-26 13:45:00,139.717,139.726,139.67,139.716,1588,0,0
2023-05-26 14:00:00,139.716,139.794,139.713,139.769,1168,0,0
2023-05-26 14:15:00,139.769,139.798,139.732,139.773,1104,0,0
2023-05-26 14:30:00,139.773,139.816,139.735,139.765,913,0,0
2023-05-26 14:45:00,139.765,139.796,139.735,139.76,1007,0,0
2023-05-26 15:00:00,139.76,139.78,139.691,139.715,1553,0,0
2023-05-26 15:15:00,139.716,139.75,139.665,139.703,1335,0,0
2023-05-26 15:30:00,139.703,140.314,139.627,140.269,5224,0,0
2023-05-26 15:45:00,140.268,140.294,140.072,140.079,3274,0,0
2023-05-26 16:00:00,140.078,140.172,140.02,140.142,2929,0,0
2023-05-26 16:15:00,140.142,140.266,140.135,140.156,2924,0,0
2023-05-26 16:30:00,140.157,140.309,140.126,140.271,2868,0,0
2023-05-26 16:45:00,140.278,140.388,140.271,140.352,2544,0,0
2023-05-26 17:00:00,140.352,140.352,140.069,140.1,4283,0,0
2023-05-26 17:15:00,140.1,140.173,140.046,140.144,2783,0,0
2023-05-26 17:30:00,140.145,140.332,140.114,140.298,3017,0,0
2023-05-26 17:45:00,140.298,140.499,140.297,140.49,3185,0,0
2023-05-26 18:00:00,140.49,140.708,140.474,140.659,3115,0,0
2023-05-26 18:15:00,140.659,140.675,140.579,140.621,3077,0,0
2023-05-26 18:30:00,140.621,140.632,140.572,140.594,1570,0,0
2023-05-26 18:45:00,140.594,140.597,140.52,140.536,2087,0,0
2023-05-26 19:00:00,140.535,140.613,140.497,140.525,1493,0,0
2023-05-26 19:15:00,140.527,140.559,140.508,140.548,1203,0,0
2023-05-26 19:30:00,140.548,140.577,140.503,140.576,983,0,0
2023-05-26 19:45:00,140.576,140.61,140.516,140.595,1160,0,0
2023-05-26 20:00:00,140.594,140.598,140.555,140.565,1168,0,0
2023-05-26 20:15:00,140.564,140.615,140.518,140.611,1188,0,0
2023-05-26 20:30:00,140.61,140.624,140.593,140.615,772,0,0
2023-05-26 20:45:00,140.615,140.723,140.613,140.684,1035,0,0
2023-05-26 21:00:00,140.683,140.691,140.642,140.658,1287,0,0
2023-05-26 21:15:00,140.658,140.669,140.632,140.637,1577,0,0
2023-05-26 21:30:00,140.637,140.638,140.592,140.631,1383,0,0
2023-05-26 21:45:00,140.631,140.642,140.603,140.641,444,0,0
2023-05-26 22:00:00,140.641,140.641,140.59,140.629,478,0,0
2023-05-26 22:15:00,140.629,140.66,140.618,140.66,308,0,0
2023-05-26 22:30:00,140.66,140.693,140.633,140.644,723,0,0
2023-05-26 22:45:00,140.646,140.656,140.566,140.57,797,0,0
2023-05-26 23:00:00,140.569,140.594,140.543,140.587,451,0,0
2023-05-26 23:15:00,140.588,140.606,140.568,140.606,340,0,0
2023-05-26 23:30:00,140.608,140.628,140.601,140.624,310,0,0
2023-05-26 23:45:00,140.633,140.644,140.541,140.598,758,0,0
2023-05-29 00:00:00,140.571,140.616,140.498,140.528,42,0,0
2023-05-29 00:15:00,140.534,140.559,140.525,140.545,66,17,0
2023-05-29 00:30:00,140.545,140.56,140.524,140.56,274,24,0
2023-05-29 00:45:00,140.56,140.637,140.53,140.637,90,3,0
2023-05-29 01:00:00,140.667,140.862,140.639,140.731,1793,0,0
2023-05-29 01:15:00,140.731,140.766,140.65,140.682,1388,0,0
2023-05-29 01:30:00,140.677,140.775,140.667,140.729,1242,0,0
2023-05-29 01:45:00,140.729,140.793,140.725,140.764,856,0,0
2023-05-29 02:00:00,140.765,140.808,140.739,140.764,1679,0,0
2023-05-29 02:15:00,140.765,140.781,140.737,140.748,1784,0,0
2023-05-29 02:30:00,140.748,140.851,140.738,140.851,1000,0,0
2023-05-29 02:45:00,140.851,140.889,140.811,140.883,716,0,0
2023-05-29 03:00:00,140.87,140.92,140.806,140.885,1043,0,0
2023-05-29 03:15:00,140.886,140.896,140.794,140.795,1125,0,0
2023-05-29 03:30:00,140.795,140.838,140.781,140.825,1017,0,0
2023-05-29 03:45:00,140.826,140.866,140.706,140.754,1610,0,0
2023-05-29 04:00:00,140.754,140.774,140.638,140.647,1056,0,0
2023-05-29 04:15:00,140.647,140.655,140.539,140.588,1208,0,0
2023-05-29 04:30:00,140.587,140.589,140.479,140.523,1516,0,0
2023-05-29 04:45:00,140.523,140.58,140.5,140.544,1227,0,0
2023-05-29 05:00:00,140.544,140.574,140.432,140.485,1161,0,0
2023-05-29 05:15:00,140.485,140.516,140.44,140.461,1072,0,0
2023-05-29 05:30:00,140.462,140.476,140.384,140.432,1189,0,0
2023-05-29 05:45:00,140.432,140.541,140.405,140.515,954,0,0
2023-05-29 06:00:00,140.515,140.583,140.483,140.583,1008,0,0
2023-05-29 06:15:00,140.583,140.618,140.572,140.604,609,0,0
2023-05-29 06:30:00,140.604,140.617,140.543,140.614,584,0,0
2023-05-29 06:45:00,140.614,140.641,140.563,140.594,862,0,0
2023-05-29 07:00:00,140.593,140.64,140.535,140.548,921,0,0
2023-05-29 07:15:00,140.548,140.552,140.46,140.474,913,0,0
2023-05-29 07:30:00,140.474,140.491,140.399,140.414,360,0,0
2023-05-29 07:45:00,140.414,140.468,140.392,140.408,1291,0,0
2023-05-29 08:00:00,140.407,140.423,140.365,140.394,1189,0,0
2023-05-29 08:15:00,140.395,140.427,140.334,140.359,756,0,0
