time,open,high,low,close,tick_volume,spread,real_volume
2022-11-23 05:15:00,141.329,141.355,141.292,141.35,641,2,0
2022-11-23 05:30:00,141.35,141.351,141.289,141.321,508,0,0
2022-11-23 05:45:00,141.32,141.425,141.311,141.391,554,0,0
2022-11-23 06:00:00,141.391,141.466,141.391,141.432,590,0,0
2022-11-23 06:15:00,141.432,141.507,141.429,141.492,445,0,0
2022-11-23 06:30:00,141.493,141.495,141.399,141.426,533,2,0
2022-11-23 06:45:00,141.425,141.452,141.406,141.425,522,0,0
2022-11-23 07:00:00,141.426,141.482,141.401,141.43,623,0,0
2022-11-23 07:15:00,141.43,141.432,141.304,141.304,769,0,0
2022-11-23 07:30:00,141.308,141.384,141.302,141.33,908,0,0
2022-11-23 07:45:00,141.33,141.366,141.303,141.348,870,0,0
2022-11-23 08:00:00,141.354,141.412,141.31,141.377,855,0,0
2022-11-23 08:15:00,141.373,141.414,141.361,141.389,875,1,0
2022-11-23 08:30:00,141.39,141.39,141.328,141.33,782,0,0
2022-11-23 08:45:00,141.33,141.354,141.217,141.312,1129,0,0
2022-11-23 09:00:00,141.312,141.384,141.223,141.243,1405,0,0
2022-11-23 09:15:00,141.243,141.331,141.232,141.282,1546,0,0
2022-11-23 09:30:00,141.282,141.324,141.173,141.175,1419,0,0
2022-11-23 09:45:00,141.173,141.189,141.065,141.163,1473,0,0
2022-11-23 10:00:00,141.167,141.279,141.144,141.275,2045,0,0
2022-11-23 10:15:00,141.263,141.399,141.255,141.372,1619,0,0
2022-11-23 10:30:00,141.372,141.429,141.309,141.338,1496,0,0
2022-11-23 10:45:00,141.334,141.35,141.284,141.304,839,0,0
2022-11-23 11:00:00,141.304,141.398,141.291,141.352,1384,1,0
2022-11-23 11:15:00,141.352,141.445,141.302,141.44,1094,1,0
2022-11-23 11:30:00,141.442,141.504,141.37,141.372,1102,0,0
2022-11-23 11:45:00,141.372,141.381,141.291,141.343,1240,0,0
2022-11-23 12:00:00,141.341,141.611,141.338,141.575,1534,0,0
2022-11-23 12:15:00,141.574,141.608,141.519,141.546,1443,0,0
2022-11-23 12:30:00,141.54,141.54,141.432,141.44,1209,0,0
2022-11-23 12:45:00,141.44,141.486,141.404,141.419,901,0,0
2022-11-23 13:00:00,141.42,141.464,141.357,141.442,1205,0,0
2022-11-23 13:15:00,141.441,141.498,141.408,141.475,1053,0,0
2022-11-23 13:30:00,141.476,141.513,141.42,141.425,904,0,0
2022-11-23 13:45:00,141.425,141.497,141.385,141.424,1140,1,0
2022-11-23 14:00:00,141.424,141.533,141.405,141.417,1416,0,0
2022-11-23 14:15:00,141.414,141.46,141.406,141.418,974,0,0
2022-11-23 14:30:00,141.417,141.431,141.21,141.343,1557,0,0
2022-11-23 14:45:00,141.343,141.349,141.232,141.268,1287,0,0
2022-11-23 15:00:00,141.269,141.295,141.159,141.167,1333,0,0
2022-11-23 15:15:00,141.167,141.306,141.15,141.224,1601,0,0
2022-11-23 15:30:00,141.313,141.339,140.996,141.185,2900,0,0
2022-11-23 15:45:00,141.187,141.241,140.985,141.055,2148,0,0
2022-11-23 16:00:00,141.056,141.125,140.758,140.82,2496,0,0
2022-11-23 16:15:00,140.826,140.938,140.795,140.864,2116,0,0
2022-11-23 16:30:00,140.86,140.9,140.683,140.683,2195,0,0
2022-11-23 16:45:00,140.643,140.72,139.88,140.003,3328,0,0
2022-11-23 17:00:00,140.013,140.341,139.964,140.28,2891,0,0
2022-11-23 17:15:00,140.28,140.366,140.1,140.218,2601,0,0
2022-11-23 17:30:00,140.22,140.22,139.877,139.886,2704,0,0
2022-11-23 17:45:00,139.888,139.925,139.657,139.732,2469,0,0
2022-11-23 18:00:00,139.733,139.886,139.57,139.679,2159,0,0
2022-11-23 18:15:00,139.678,139.739,139.555,139.619,1683,0,0
2022-11-23 18:30:00,139.617,139.739,139.582,139.585,1616,0,0
2022-11-23 18:45:00,139.584,139.83,139.567,139.75,1607,0,0
2022-11-23 19:00:00,139.754,139.863,139.713,139.744,1561,0,0
2022-11-23 19:15:00,139.743,139.799,139.703,139.782,1707,0,0
2022-11-23 19:30:00,139.783,139.81,139.662,139.71,1509,0,0
2022-11-23 19:45:00,139.71,139.86,139.694,139.842,1531,0,0
2022-11-23 20:00:00,139.84,139.914,139.796,139.904,1255,0,0
2022-11-23 20:15:00,139.904,139.926,139.811,139.837,1181,0,0
2022-11-23 20:30:00,139.836,139.836,139.747,139.761,1090,1,0
2022-11-23 20:45:00,139.76,139.889,139.76,139.863,1198,0,0
2022-11-23 21:00:00,139.863,139.974,139.457,139.572,3258,0,0
2022-11-23 21:15:00,139.576,139.576,139.167,139.318,2462,0,0
2022-11-23 21:30:00,139.321,139.509,139.313,139.422,2153,0,0
2022-11-23 21:45:00,139.425,139.491,139.382,139.398,1609,0,0
2022-11-23 22:00:00,139.398,139.479,139.387,139.393,1503,0,0
2022-11-23 22:15:00,139.393,139.435,139.335,139.398,1627,0,0
2022-11-23 22:30:00,139.399,139.487,139.394,139.451,1532,0,0
2022-11-23 22:45:00,139.451,139.509,139.451,139.487,1607,0,0
2022-11-23 23:00:00,139.488,139.576,139.475,139.548,1180,1,0
2022-11-23 23:15:00,139.548,139.582,139.503,139.537,1098,0,0
2022-11-23 23:30:00,139.537,139.56,139.51,139.543,668,0,0
2022-11-23 23:45:00,139.543,139.615,139.531,139.591,972,0,0
2022-11-24 00:00:00,139.591,139.62,139.535,139.555,36,14,0
2022-11-24 00:15:00,139.549,139.579,139.545,139.579,23,12,0
2022-11-24 00:30:00,139.579,139.599,139.56,139.577,135,4,0
2022-11-24 00:45:00,139.577,139.586,139.562,139.571,337,10,0
2022-11-24 01:00:00,139.569,139.582,139.405,139.415,651,0,0
2022-11-24 01:15:00,139.415,139.415,139.253,139.363,1267,0,0
2022-11-24 01:30:00,139.362,139.362,139.276,139.313,718,0,0
2022-11-24 01:45:00,139.313,139.331,139.209,139.248,824,0,0
2022-11-24 02:00:00,139.244,139.443,139.151,139.439,1393,0,0
2022-11-24 02:15:00,139.439,139.49,139.372,139.394,963,0,0
2022-11-24 02:30:00,139.394,139.407,139.265,139.336,1073,0,0
2022-11-24 02:45:00,139.335,139.459,139.064,139.195,1623,0,0
2022-11-24 03:00:00,139.198,139.208,138.853,139.003,2098,0,0
2022-11-24 03:15:00,139.005,139.031,138.837,139.025,1585,0,0
2022-11-24 03:30:00,139.025,139.089,138.853,138.918,1280,0,0
2022-11-24 03:45:00,138.918,138.928,138.759,138.788,1376,0,0
2022-11-24 04:00:00,138.786,138.898,138.721,138.862,1251,0,0
2022-11-24 04:15:00,138.863,138.967,138.85,138.938,1000,0,0
2022-11-24 04:30:00,138.938,138.939,138.797,138.87,812,0,0
2022-11-24 04:45:00,138.87,138.886,138.808,138.875,940,0,0
2022-11-24 05:00:00,138.876,138.878,138.656,138.694,1269,0,0
2022-11-24 05:15:00,138.694,138.796,138.685,138.777,1111,0,0
2022-11-24 05:30:00,138.777,138.814,138.736,138.75,1030,0,0
2022-11-24 05:45:00,138.75,138.787,138.628,138.65,875,0,0
2022-11-24 06:00:00,138.651,138.747,138.612,138.729,1207,0,0
2022-11-24 06:15:00,138.728,138.782,138.67,138.754,811,0,0
2022-11-24 06:30:00,138.754,138.842,138.749,138.832,748,0,0
2022-11-24 06:45:00,138.833,138.845,138.717,138.74,892,0,0
2022-11-24 07:00:00,138.739,138.841,138.702,138.826,856,0,0
2022-11-24 07:15:00,138.826,138.853,138.734,138.766,847,0,0
2022-11-24 07:30:00,138.765,138.834,138.739,138.784,965,0,0
2022-11-24 07:45:00,138.789,138.932,138.762,138.922,1115,0,0
2022-11-24 08:00:00,138.921,138.991,138.856,138.928,963,0,0
2022-11-24 08:15:00,138.929,138.981,138.847,138.964,1276,0,0
2022-11-24 08:30:00,138.965,138.965,138.794,138.837,929,0,0
2022-11-24 08:45:00,138.838,138.88,138.789,138.842,877,0,0
2022-11-24 09:00:00,138.841,138.88,138.55,138.647,1696,0,0
2022-11-24 09:15:00,138.647,138.703,138.612,138.641,1265,0,0
2022-11-24 09:30:00,138.641,138.76,138.567,138.689,1495,0,0
2022-11-24 09:45:00,138.689,138.992,138.682,138.974,1422,0,0
2022-11-24 10:00:00,138.975,139.222,138.938,139.095,2248,0,0
2022-11-24 10:15:00,139.094,139.146,139.005,139.032,1998,0,0
2022-11-24 10:30:00,139.035,139.074,138.862,138.93,1531,0,0
2022-11-24 10:45:00,138.929,138.95,138.844,138.932,973,0,0
2022-11-24 11:00:00,138.931,138.933,138.645,138.675,1707,0,0
2022-11-24 11:15:00,138.674,138.712,138.615,138.639,1417,0,0
2022-11-24 11:30:00,138.641,138.82,138.62,138.746,1166,0,0
2022-11-24 11:45:00,138.746,138.787,138.544,138.571,1304,0,0
2022-11-24 12:00:00,138.571,138.592,138.076,138.094,1817,0,0
2022-11-24 12:15:00,138.096,138.298,138.075,138.269,1807,0,0
2022-11-24 12:30:00,138.269,138.432,138.22,138.268,1824,0,0
2022-11-24 12:45:00,138.271,138.343,138.16,138.192,1540,0,0
2022-11-24 13:00:00,138.186,138.275,138.049,138.219,1481,0,0
2022-11-24 13:15:00,138.221,138.419,138.165,138.385,1259,0,0
2022-11-24 13:30:00,138.385,138.411,138.268,138.315,1273,0,0
2022-11-24 13:45:00,138.315,138.353,138.256,138.32,985,0,0
2022-11-24 14:00:00,138.319,138.43,138.258,138.373,1174,0,0
2022-11-24 14:15:00,138.371,138.4,138.328,138.361,1066,0,0
2022-11-24 14:30:00,138.361,138.4,138.24,138.24,1381,0,0
2022-11-24 14:45:00,138.239,138.242,138.081,138.233,1711,0,0
2022-11-24 15:00:00,138.233,138.263,138.129,138.184,1887,0,0
2022-11-24 15:15:00,138.183,138.334,138.172,138.281,1503,0,0
2022-11-24 15:30:00,138.279,138.389,138.248,138.333,1260,0,0
2022-11-24 15:45:00,138.334,138.392,138.289,138.31,1293,0,0
2022-11-24 16:00:00,138.311,138.313,138.217,138.255,1576,0,0
2022-11-24 16:15:00,138.255,138.309,138.14,138.182,1399,1,0
2022-11-24 16:30:00,138.182,138.32,138.173,138.288,1465,0,0
2022-11-24 16:45:00,138.288,138.288,138.108,138.111,1593,0,0
2022-11-24 17:00:00,138.11,138.283,138.091,138.239,1687,0,0
2022-11-24 17:15:00,138.239,138.33,138.185,138.258,1325,0,0
2022-11-24 17:30:00,138.258,138.301,138.164,138.267,1333,0,0
2022-11-24 17:45:00,138.264,138.418,138.229,138.358,1368,0,0
2022-11-24 18:00:00,138.355,138.408,138.309,138.365,1235,0,0
2022-11-24 18:15:00,138.368,138.499,138.364,138.464,1008,0,0
2022-11-24 18:30:00,138.464,138.491,138.366,138.383,689,2,0
2022-11-24 18:45:00,138.383,138.464,138.379,138.432,473,2,0
2022-11-24 19:00:00,138.432,138.47,138.423,138.427,710,1,0
2022-11-24 19:15:00,138.423,138.426,138.384,138.386,693,0,0
2022-11-24 19:30:00,138.385,138.426,138.366,138.405,603,2,0
2022-11-24 19:45:00,138.404,138.409,138.375,138.408,413,0,0
2022-11-24 20:00:00,138.407,138.432,138.399,138.419,192,0,0
2022-11-24 20:15:00,138.419,138.435,138.395,138.415,177,2,0
2022-11-24 20:30:00,138.416,138.461,138.41,138.459,224,2,0
2022-11-24 20:45:00,138.459,138.479,138.45,138.477,337,4,0
2022-11-24 21:00:00,138.478,138.501,138.462,138.47,645,0,0
2022-11-24 21:15:00,138.472,138.51,138.464,138.502,225,3,0
2022-11-24 21:30:00,138.502,138.509,138.466,138.483,304,0,0
2022-11-24 21:45:00,138.483,138.483,138.456,138.473,236,0,0
2022-11-24 22:00:00,138.47,138.474,138.428,138.467,265,1,0
2022-11-24 22:15:00,138.463,138.506,138.461,138.496,257,2,0
2022-11-24 22:30:00,138.496,138.512,138.494,138.507,117,3,0
2022-11-24 22:45:00,138.506,138.529,138.474,138.514,368,3,0
2022-11-24 23:00:00,138.514,138.559,138.514,138.548,257,0,0
2022-11-24 23:15:00,138.548,138.578,138.543,138.543,209,0,0
2022-11-24 23:30:00,138.544,138.646,138.544,138.64,318,1,0
2022-11-24 23:45:00,138.642,138.652,138.587,138.626,115,2,0
2022-11-25 00:00:00,138.516,138.628,138.395,138.54,75,29,0
2022-11-25 00:15:00,138.513,138.566,138.513,138.558,33,29,0
2022-11-25 00:30:00,138.558,138.581,138.542,138.575,45,36,0
2022-11-25 00:45:00,138.581,138.635,138.524,138.547,317,5,0
2022-11-25 01:00:00,138.549,138.76,138.54,138.73,486,2,0
2022-11-25 01:15:00,138.73,138.734,138.619,138.713,705,0,0
2022-11-25 01:30:00,138.714,138.714,138.521,138.546,696,0,0
2022-11-25 01:45:00,138.544,138.622,138.532,138.6,593,0,0
2022-11-25 02:00:00,138.6,138.663,138.466,138.654,1486,0,0
2022-11-25 02:15:00,138.654,138.662,138.543,138.651,964,0,0
2022-11-25 02:30:00,138.652,138.827,138.652,138.774,1203,0,0
2022-11-25 02:45:00,138.774,139.02,138.746,138.958,1847,0,0
2022-11-25 03:00:00,138.959,139.05,138.878,138.892,1532,0,0
2022-11-25 03:15:00,138.894,138.9,138.771,138.876,1727,0,0
2022-11-25 03:30:00,138.876,138.909,138.728,138.74,1434,0,0
2022-11-25 03:45:00,138.742,138.774,138.688,138.765,1006,0,0
2022-11-25 04:00:00,138.766,138.803,138.693,138.734,967,0,0
2022-11-25 04:15:00,138.734,138.746,138.661,138.705,907,0,0
2022-11-25 04:30:00,138.699,138.718,138.614,138.638,940,0,0
2022-11-25 04:45:00,138.638,138.758,138.638,138.75,909,0,0
2022-11-25 05:00:00,138.749,138.782,138.685,138.756,673,0,0
2022-11-25 05:15:00,138.75,138.788,138.728,138.753,698,0,0
2022-11-25 05:30:00,138.754,138.781,138.654,138.664,810,0,0
2022-11-25 05:45:00,138.664,138.679,138.627,138.653,875,0,0
2022-11-25 06:00:00,138.653,138.658,138.408,138.454,1352,0,0
2022-11-25 06:15:00,138.455,138.483,138.373,138.44,1081,0,0
2022-11-25 06:30:00,138.441,138.526,138.406,138.454,915,0,0
2022-11-25 06:45:00,138.455,138.499,138.406,138.457,1023,0,0
2022-11-25 07:00:00,138.457,138.57,138.412,138.53,869,0,0
2022-11-25 07:15:00,138.53,138.575,138.451,138.566,1023,0,0
2022-11-25 07:30:00,138.567,138.681,138.56,138.659,1353,0,0
2022-11-25 07:45:00,138.659,138.76,138.601,138.665,1005,0,0
2022-11-25 08:00:00,138.671,138.715,138.623,138.665,957,0,0
2022-11-25 08:15:00,138.665,138.702,138.587,138.648,1074,0,0
2022-11-25 08:30:00,138.649,138.676,138.484,138.501,1111,0,0
2022-11-25 08:45:00,138.493,138.57,138.491,138.565,939,0,0
2022-11-25 09:00:00,138.564,138.647,138.537,138.578,1191,0,0
2022-11-25 09:15:00,138.583,138.684,138.441,138.479,1362,0,0
2022-11-25 09:30:00,138.477,138.607,138.42,138.549,1363,0,0
2022-11-25 09:45:00,138.549,138.808,138.515,138.79,1601,0,0
2022-11-25 10:00:00,138.799,138.857,138.638,138.639,2264,0,0
2022-11-25 10:15:00,138.632,138.725,138.555,138.693,1822,0,0
2022-11-25 10:30:00,138.694,138.73,138.573,138.725,1454,0,0
2022-11-25 10:45:00,138.729,138.951,138.729,138.83,1540,0,0
2022-11-25 11:00:00,138.829,138.942,138.802,138.915,1606,0,0
2022-11-25 11:15:00,138.915,139.143,138.914,139.102,1603,0,0
2022-11-25 11:30:00,139.102,139.437,139.054,139.379,2088,0,0
2022-11-25 11:45:00,139.382,139.524,139.354,139.388,2221,0,0
2022-11-25 12:00:00,139.383,139.526,139.323,139.381,2090,0,0
2022-11-25 12:15:00,139.382,139.421,139.224,139.237,1787,0,0
2022-11-25 12:30:00,139.238,139.287,139.177,139.27,1485,0,0
2022-11-25 12:45:00,139.271,139.348,139.201,139.322,1316,0,0
2022-11-25 13:00:00,139.319,139.414,139.319,139.376,1379,0,0
2022-11-25 13:15:00,139.373,139.458,139.291,139.309,1374,0,0
2022-11-25 13:30:00,139.31,139.444,139.304,139.408,1393,0,0
2022-11-25 13:45:00,139.411,139.594,139.392,139.578,1625,0,0
2022-11-25 14:00:00,139.579,139.585,139.387,139.397,1634,0,0
2022-11-25 14:15:00,139.396,139.488,139.358,139.364,1401,0,0
2022-11-25 14:30:00,139.364,139.371,139.274,139.313,1064,0,0
2022-11-25 14:45:00,139.313,139.354,139.206,139.295,1267,0,0
2022-11-25 15:00:00,139.295,139.431,139.276,139.386,1882,0,0
2022-11-25 15:15:00,139.387,139.407,139.297,139.377,1996,0,0
2022-11-25 15:30:00,139.376,139.542,139.365,139.471,1804,0,0
2022-11-25 15:45:00,139.472,139.499,139.329,139.351,1502,0,0
2022-11-25 16:00:00,139.35,139.498,139.333,139.43,1645,0,0
2022-11-25 16:15:00,139.43,139.568,139.387,139.398,1724,0,0
2022-11-25 16:30:00,139.397,139.445,139.318,139.333,2376,0,0
2022-11-25 16:45:00,139.334,139.386,139.24,139.293,1965,0,0
2022-11-25 17:00:00,139.294,139.371,139.24,139.366,1842,0,0
2022-11-25 17:15:00,139.366,139.382,139.237,139.272,1606,0,0
2022-11-25 17:30:00,139.272,139.348,139.24,139.306,1508,0,0
2022-11-25 17:45:00,139.306,139.309,139.201,139.221,1734,0,0
2022-11-25 18:00:00,139.225,139.268,139.051,139.212,1964,0,0
2022-11-25 18:15:00,139.212,139.253,139.141,139.219,1626,0,0
2022-11-25 18:30:00,139.218,139.287,139.195,139.256,1242,1,0
2022-11-25 18:45:00,139.257,139.263,139.155,139.207,1331,2,0
2022-11-25 19:00:00,139.208,139.25,139.094,139.097,1394,0,0
2022-11-25 19:15:00,139.096,139.121,139.019,139.025,1058,0,0
2022-11-25 19:30:00,139.025,139.135,139.02,139.074,1067,0,0
2022-11-25 19:45:00,139.073,139.151,139.047,139.142,1137,0,0
2022-11-25 20:00:00,139.143,139.153,139.067,139.067,946,0,0
2022-11-25 20:15:00,139.067,139.104,139.066,139.085,852,2,0
2022-11-25 20:30:00,139.085,139.088,139.039,139.044,506,2,0
2022-11-25 20:45:00,139.045,139.052,139.002,139.016,1672,2,0
2022-11-25 21:00:00,139.017,139.072,139.012,139.014,2031,4,0
2022-11-25 21:15:00,139.014,139.066,139.01,139.02,732,1,0
2022-11-25 21:30:00,139.02,139.065,139.017,139.045,832,10,0
2022-11-25 21:45:00,139.046,139.067,139.025,139.03,359,4,0
2022-11-25 22:00:00,139.03,139.072,139.018,139.054,450,3,0
2022-11-25 22:15:00,139.054,139.065,139.048,139.053,353,18,0
2022-11-25 22:30:00,139.053,139.064,139.041,139.05,354,20,0
2022-11-25 22:45:00,139.05,139.072,139.031,139.031,127,4,0
2022-11-25 23:00:00,139.033,139.081,139.027,139.071,514,3,0
2022-11-25 23:15:00,139.071,139.218,139.063,139.081,761,0,0
2022-11-25 23:30:00,139.082,139.186,139.045,139.11,247,13,0
2022-11-25 23:45:00,139.11,139.148,139.042,139.047,109,19,0
2022-11-28 00:00:00,139.222,139.36,138.954,138.959,88,25,0
2022-11-28 00:15:00,138.96,139.266,138.96,139.244,40,33,0
2022-11-28 00:30:00,139.246,139.365,139.246,139.284,92,0,0
2022-11-28 00:45:00,139.286,139.321,139.245,139.249,115,14,0
2022-11-28 01:00:00,139.25,139.407,139.197,139.278,586,2,0
2022-11-28 01:15:00,139.281,139.419,139.243,139.417,616,0,0
2022-11-28 01:30:00,139.418,139.418,139.34,139.389,863,0,0
2022-11-28 01:45:00,139.389,139.397,139.327,139.377,887,0,0
2022-11-28 02:00:00,139.373,139.373,139.239,139.293,1219,0,0
2022-11-28 02:15:00,139.292,139.292,139.071,139.076,1042,0,0
2022-11-28 02:30:00,139.076,139.091,138.89,138.943,1143,0,0
2022-11-28 02:45:00,138.943,139.135,138.854,139.015,1977,0,0
2022-11-28 03:00:00,139.014,139.061,138.881,138.959,1712,0,0
2022-11-28 03:15:00,138.961,138.961,138.808,138.879,1733,0,0
2022-11-28 03:30:00,138.873,138.926,138.751,138.801,2005,0,0
2022-11-28 03:45:00,138.799,138.805,138.653,138.688,1681,0,0
2022-11-28 04:00:00,138.689,138.774,138.675,138.69,1529,0,0
2022-11-28 04:15:00,138.684,138.695,138.411,138.412,1852,0,0
2022-11-28 04:30:00,138.413,138.499,138.335,138.452,1375,0,0
2022-11-28 04:45:00,138.453,138.544,138.45,138.516,1269,0,0
2022-11-28 05:00:00,138.516,138.555,138.462,138.523,1195,0,0
2022-11-28 05:15:00,138.523,138.644,138.501,138.643,1114,0,0
2022-11-28 05:30:00,138.642,138.68,138.59,138.66,1196,0,0
2022-11-28 05:45:00,138.659,138.745,138.648,138.658,1072,0,0
2022-11-28 06:00:00,138.651,138.707,138.592,138.604,938,1,0
2022-11-28 06:15:00,138.603,138.603,138.482,138.483,1133,0,0
2022-11-28 06:30:00,138.483,138.663,138.482,138.609,1133,0,0
2022-11-28 06:45:00,138.614,138.657,138.496,138.506,992,0,0
2022-11-28 07:00:00,138.507,138.55,138.461,138.528,921,0,0
2022-11-28 07:15:00,138.527,138.527,138.37,138.427,1176,0,0
2022-11-28 07:30:00,138.427,138.509,138.424,138.46,1032,0,0
2022-11-28 07:45:00,138.46,138.53,138.357,138.368,1275,0,0
2022-11-28 08:00:00,138.368,138.381,138.171,138.284,1623,0,0
2022-11-28 08:15:00,138.285,138.383,138.232,138.331,1240,0,0
2022-11-28 08:30:00,138.333,138.336,138.228,138.229,1279,0,0
2022-11-28 08:45:00,138.229,138.272,138.167,138.218,1513,0,0
2022-11-28 09:00:00,138.217,138.275,137.801,137.869,2188,0,0
2022-11-28 09:15:00,137.868,138.107,137.867,138.085,1730,0,0
2022-11-28 09:30:00,138.084,138.225,138.019,138.116,1878,0,0
2022-11-28 09:45:00,138.116,138.365,138.074,138.308,1745,0,0
2022-11-28 10:00:00,138.307,138.395,138.136,138.138,2463,0,0
2022-11-28 10:15:00,138.138,138.212,137.86,137.881,2221,0,0
2022-11-28 10:30:00,137.882,137.956,137.565,137.689,2742,0,0
2022-11-28 10:45:00,137.689,137.767,137.496,137.698,2461,0,0
2022-11-28 11:00:00,137.7,137.854,137.636,137.712,2334,0,0
2022-11-28 11:15:00,137.711,137.797,137.572,137.795,1782,0,0
2022-11-28 11:30:00,137.793,137.864,137.63,137.717,1983,0,0
2022-11-28 11:45:00,137.718,137.852,137.679,137.769,1790,0,0
2022-11-28 12:00:00,137.767,137.822,137.613,137.647,1822,0,0
2022-11-28 12:15:00,137.649,137.689,137.532,137.654,1987,0,0
2022-11-28 12:30:00,137.653,137.743,137.633,137.737,1572,0,0
2022-11-28 12:45:00,137.736,137.811,137.671,137.799,1412,0,0
2022-11-28 13:00:00,137.8,137.881,137.753,137.763,1887,0,0
2022-11-28 13:15:00,137.763,137.882,137.741,137.76,1586,0,0
2022-11-28 13:30:00,137.76,138.082,137.734,138.051,1736,0,0
2022-11-28 13:45:00,138.052,138.256,138.047,138.154,1780,0,0
2022-11-28 14:00:00,138.147,138.31,138.144,138.188,1783,0,0
2022-11-28 14:15:00,138.189,138.251,138.136,138.228,1743,0,0
2022-11-28 14:30:00,138.229,138.334,138.177,138.268,1516,0,0
2022-11-28 14:45:00,138.268,138.377,138.218,138.24,1607,0,0
2022-11-28 15:00:00,138.239,138.479,138.217,138.475,2033,0,0
2022-11-28 15:15:00,138.485,138.747,138.458,138.626,2373,0,0
2022-11-28 15:30:00,138.625,138.634,138.429,138.458,2089,0,0
2022-11-28 15:45:00,138.457,138.592,138.396,138.517,1810,0,0
2022-11-28 16:00:00,138.517,138.763,138.517,138.605,2284,0,0
2022-11-28 16:15:00,138.603,138.664,138.519,138.558,1985,0,0
2022-11-28 16:30:00,138.549,138.556,138.319,138.551,2624,0,0
2022-11-28 16:45:00,138.551,138.626,138.446,138.496,1960,0,0
2022-11-28 17:00:00,138.496,138.666,138.445,138.598,1909,0,0
2022-11-28 17:15:00,138.593,138.763,138.568,138.692,1861,0,0
2022-11-28 17:30:00,138.691,138.839,138.648,138.748,1906,0,0
2022-11-28 17:45:00,138.748,138.869,138.637,138.774,2410,0,0
2022-11-28 18:00:00,138.775,138.816,138.687,138.782,2260,0,0
2022-11-28 18:15:00,138.782,138.907,138.724,138.864,1933,0,0
2022-11-28 18:30:00,138.864,138.898,138.715,138.767,1819,0,0
2022-11-28 18:45:00,138.767,138.775,138.641,138.663,1814,0,0
2022-11-28 19:00:00,138.659,138.916,138.655,138.909,2291,0,0
2022-11-28 19:15:00,138.91,138.92,138.789,138.799,1838,0,0
2022-11-28 19:30:00,138.795,138.842,138.766,138.797,1452,0,0
2022-11-28 19:45:00,138.797,138.801,138.712,138.797,1235,0,0
2022-11-28 20:00:00,138.797,138.905,138.773,138.888,1623,0,0
2022-11-28 20:15:00,138.888,138.993,138.884,138.989,1377,0,0
2022-11-28 20:30:00,138.989,138.989,138.849,138.895,1308,0,0
2022-11-28 20:45:00,138.895,138.984,138.893,138.982,1412,0,0
2022-11-28 21:00:00,138.982,139.011,138.888,138.899,1454,0,0
2022-11-28 21:15:00,138.898,138.923,138.86,138.864,719,0,0
2022-11-28 21:30:00,138.86,138.904,138.835,138.904,784,0,0
2022-11-28 21:45:00,138.904,138.922,138.814,138.867,1036,0,0
2022-11-28 22:00:00,138.868,138.959,138.853,138.943,1216,0,0
2022-11-28 22:15:00,138.942,138.963,138.887,138.888,796,0,0
2022-11-28 22:30:00,138.884,138.896,138.822,138.859,985,0,0
2022-11-28 22:45:00,138.858,138.951,138.843,138.94,1037,2,0
2022-11-28 23:00:00,138.938,138.969,138.866,138.884,1001,0,0
2022-11-28 23:15:00,138.884,138.924,138.869,138.909,690,0,0
2022-11-28 23:30:00,138.907,138.909,138.876,138.903,457,0,0
2022-11-28 23:45:00,138.903,138.931,138.895,138.929,859,0,0
2022-11-29 00:00:00,138.932,138.937,138.854,138.89,30,17,0
2022-11-29 00:15:00,138.889,138.895,138.855,138.862,43,33,0
2022-11-29 00:30:00,138.86,138.902,138.86,138.889,337,14,0
2022-11-29 00:45:00,138.889,138.916,138.845,138.902,244,6,0
2022-11-29 01:00:00,138.902,138.968,138.837,138.837,1294,0,0
2022-11-29 01:15:00,138.841,138.844,138.747,138.763,1208,0,0
2022-11-29 01:30:00,138.764,138.856,138.76,138.835,754,0,0
2022-11-29 01:45:00,138.835,138.843,138.724,138.724,924,0,0
2022-11-29 02:00:00,138.723,138.724,138.607,138.644,1508,0,0
2022-11-29 02:15:00,138.643,138.645,138.54,138.624,1239,0,0
2022-11-29 02:30:00,138.626,138.725,138.608,138.718,891,0,0
2022-11-29 02:45:00,138.718,138.871,138.681,138.769,1523,0,0
2022-11-29 03:00:00,138.77,139.298,138.757,139.202,1807,0,0
2022-11-29 03:15:00,139.202,139.35,139.111,139.118,1853,0,0
2022-11-29 03:30:00,139.117,139.147,138.824,138.841,1876,0,0
2022-11-29 03:45:00,138.842,138.888,138.693,138.757,1769,0,0
2022-11-29 04:00:00,138.759,138.826,138.586,138.621,1439,0,0
2022-11-29 04:15:00,138.622,138.717,138.553,138.639,1270,0,0
2022-11-29 04:30:00,138.639,138.722,138.608,138.703,1377,0,0
2022-11-29 04:45:00,138.706,138.866,138.641,138.853,1319,0,0
2022-11-29 05:00:00,138.853,138.882,138.676,138.684,1372,0,0
2022-11-29 05:15:00,138.684,138.707,138.417,138.498,2024,0,0
2022-11-29 05:30:00,138.498,138.605,138.433,138.581,1434,0,0
2022-11-29 05:45:00,138.587,138.622,138.508,138.607,1285,0,0
2022-11-29 06:00:00,138.607,138.709,138.602,138.635,1320,0,0
2022-11-29 06:15:00,138.636,138.677,138.569,138.631,1007,0,0
2022-11-29 06:30:00,138.631,138.695,138.585,138.661,1023,0,0
2022-11-29 06:45:00,138.661,138.662,138.432,138.468,1398,0,0
