time,open,high,low,close,tick_volume,spread,real_volume
2022-04-25 10:30:00,128.095,128.116,127.975,128.007,1530,0,0
2022-04-25 10:45:00,128.008,128.229,128.001,128.201,1561,0,0
2022-04-25 11:00:00,128.2,128.338,128.188,128.245,1663,0,0
2022-04-25 11:15:00,128.245,128.255,128.071,128.074,1132,0,0
2022-04-25 11:30:00,128.073,128.155,127.882,128.125,1716,0,0
2022-04-25 11:45:00,128.124,128.142,128.013,128.122,1214,0,0
2022-04-25 12:00:00,128.122,128.134,128.045,128.074,975,0,0
2022-04-25 12:15:00,128.074,128.116,127.991,128.028,1211,0,0
2022-04-25 12:30:00,128.028,128.176,127.991,128.17,1057,0,0
2022-04-25 12:45:00,128.17,128.226,128.147,128.211,943,0,0
2022-04-25 13:00:00,128.21,128.266,128.181,128.196,926,0,0
2022-04-25 13:15:00,128.194,128.222,128.131,128.14,768,0,0
2022-04-25 13:30:00,128.14,128.154,128.029,128.076,896,0,0
2022-04-25 13:45:00,128.075,128.182,128.041,128.166,1061,0,0
2022-04-25 14:00:00,128.165,128.25,128.158,128.189,920,0,0
2022-04-25 14:15:00,128.189,128.499,128.179,128.327,1861,0,0
2022-04-25 14:30:00,128.327,128.352,128.237,128.278,1363,0,0
2022-04-25 14:45:00,128.278,128.314,128.146,128.165,1362,0,0
2022-04-25 15:00:00,128.168,128.22,128.001,128.165,1612,0,0
2022-04-25 15:15:00,128.163,128.268,128.107,128.165,1835,0,0
2022-04-25 15:30:00,128.165,128.217,128.055,128.182,1845,0,0
2022-04-25 15:45:00,128.182,128.216,128.099,128.159,1450,0,0
2022-04-25 16:00:00,128.159,128.279,128.157,128.214,1259,0,0
2022-04-25 16:15:00,128.215,128.215,128.021,128.085,1307,0,0
2022-04-25 16:30:00,128.085,128.092,127.82,127.835,2250,0,0
2022-04-25 16:45:00,127.834,127.845,127.608,127.659,2456,0,0
2022-04-25 17:00:00,127.66,127.786,127.626,127.713,2155,0,0
2022-04-25 17:15:00,127.714,127.953,127.67,127.912,1875,0,0
2022-04-25 17:30:00,127.912,128.001,127.879,127.96,1523,0,0
2022-04-25 17:45:00,127.96,128.016,127.835,127.86,1765,0,0
2022-04-25 18:00:00,127.861,127.9,127.762,127.783,1641,0,0
2022-04-25 18:15:00,127.783,127.789,127.637,127.669,1472,0,0
2022-04-25 18:30:00,127.669,127.709,127.535,127.578,1486,0,0
2022-04-25 18:45:00,127.579,127.672,127.52,127.672,1288,0,0
2022-04-25 19:00:00,127.672,127.676,127.557,127.576,1082,0,0
2022-04-25 19:15:00,127.576,127.747,127.566,127.736,893,0,0
2022-04-25 19:30:00,127.735,127.747,127.69,127.694,1035,0,0
2022-04-25 19:45:00,127.695,127.757,127.68,127.694,952,0,0
2022-04-25 20:00:00,127.695,127.813,127.695,127.794,763,0,0
2022-04-25 20:15:00,127.794,127.863,127.772,127.85,817,0,0
2022-04-25 20:30:00,127.85,127.862,127.787,127.8,1005,0,0
2022-04-25 20:45:00,127.8,127.851,127.785,127.851,888,0,0
2022-04-25 21:00:00,127.851,127.89,127.828,127.889,891,0,0
2022-04-25 21:15:00,127.89,127.955,127.873,127.947,887,0,0
2022-04-25 21:30:00,127.947,127.983,127.927,127.966,630,0,0
2022-04-25 21:45:00,127.965,128.03,127.948,128.029,1009,0,0
2022-04-25 22:00:00,128.029,128.035,127.891,127.973,1191,0,0
2022-04-25 22:15:00,127.973,128.04,127.956,127.997,706,0,0
2022-04-25 22:30:00,127.997,128.1,127.984,128.014,771,0,0
2022-04-25 22:45:00,128.019,128.036,128.001,128.017,765,0,0
2022-04-25 23:00:00,128.019,128.073,128.017,128.073,399,0,0
2022-04-25 23:15:00,128.073,128.117,128.042,128.106,278,0,0
2022-04-25 23:30:00,128.106,128.106,128.045,128.082,196,0,0
2022-04-25 23:45:00,128.082,128.134,128.081,128.133,247,1,0
2022-04-26 00:00:00,128.133,128.162,128.117,128.149,386,7,0
2022-04-26 00:15:00,128.149,128.149,128.067,128.126,585,23,0
2022-04-26 00:30:00,128.126,128.142,128.119,128.142,587,6,0
2022-04-26 00:45:00,128.142,128.19,128.132,128.132,775,8,0
2022-04-26 01:00:00,128.135,128.216,128.1,128.112,1208,0,0
2022-04-26 01:15:00,128.115,128.146,128.038,128.077,620,0,0
2022-04-26 01:30:00,128.077,128.077,127.934,127.95,673,0,0
2022-04-26 01:45:00,127.949,128.045,127.944,127.982,704,0,0
2022-04-26 02:00:00,127.982,128.064,127.982,128.037,710,0,0
2022-04-26 02:15:00,128.037,128.05,127.998,128.014,515,0,0
2022-04-26 02:30:00,128.014,128.056,127.977,127.978,586,0,0
2022-04-26 02:45:00,127.976,127.979,127.738,127.774,1187,0,0
2022-04-26 03:00:00,127.779,127.826,127.553,127.603,1883,0,0
2022-04-26 03:15:00,127.603,127.687,127.349,127.416,1903,0,0
2022-04-26 03:30:00,127.417,127.601,127.359,127.456,1960,0,0
2022-04-26 03:45:00,127.457,127.634,127.453,127.598,1968,0,0
2022-04-26 04:00:00,127.597,127.609,127.454,127.478,1484,0,0
2022-04-26 04:15:00,127.477,127.665,127.384,127.614,1825,0,0
2022-04-26 04:30:00,127.615,127.676,127.453,127.458,1516,0,0
2022-04-26 04:45:00,127.458,127.583,127.412,127.533,1116,0,0
2022-04-26 05:00:00,127.53,127.558,127.489,127.525,899,0,0
2022-04-26 05:15:00,127.525,127.544,127.455,127.487,836,0,0
2022-04-26 05:30:00,127.488,127.792,127.454,127.762,1400,0,0
2022-04-26 05:45:00,127.762,127.823,127.664,127.804,1118,0,0
2022-04-26 06:00:00,127.804,127.887,127.768,127.813,1184,0,0
2022-04-26 06:15:00,127.814,128.016,127.804,127.971,1508,0,0
2022-04-26 06:30:00,127.971,128.015,127.888,127.981,1539,0,0
2022-04-26 06:45:00,127.981,128.087,127.965,128.022,1359,0,0
2022-04-26 07:00:00,128.025,128.181,127.997,128.083,1165,0,0
2022-04-26 07:15:00,128.083,128.094,128.045,128.071,899,0,0
2022-04-26 07:30:00,128.071,128.104,128.014,128.031,665,0,0
2022-04-26 07:45:00,128.032,128.135,128.032,128.105,485,0,0
2022-04-26 08:00:00,128.103,128.201,128.096,128.123,703,0,0
2022-04-26 08:15:00,128.123,128.165,128.047,128.052,857,0,0
2022-04-26 08:30:00,128.054,128.079,127.888,127.983,1007,0,0
2022-04-26 08:45:00,127.983,128.065,127.965,127.968,1043,0,0
2022-04-26 09:00:00,127.966,128.006,127.844,127.968,1538,0,0
2022-04-26 09:15:00,127.966,127.99,127.81,127.827,1292,0,0
2022-04-26 09:30:00,127.827,127.903,127.777,127.795,1338,0,0
2022-04-26 09:45:00,127.796,127.894,127.725,127.88,1527,0,0
2022-04-26 10:00:00,127.882,128.018,127.795,127.826,2130,0,0
2022-04-26 10:15:00,127.825,127.849,127.737,127.781,1681,0,0
2022-04-26 10:30:00,127.781,127.882,127.713,127.817,1817,0,0
2022-04-26 10:45:00,127.817,127.955,127.81,127.89,1356,0,0
2022-04-26 11:00:00,127.89,127.965,127.853,127.965,1403,0,0
2022-04-26 11:15:00,127.962,128.052,127.922,127.941,1395,0,0
2022-04-26 11:30:00,127.941,127.959,127.875,127.91,1227,0,0
2022-04-26 11:45:00,127.906,127.906,127.799,127.868,1011,0,0
2022-04-26 12:00:00,127.868,127.931,127.747,127.81,1171,0,0
2022-04-26 12:15:00,127.81,127.835,127.75,127.768,1053,0,0
2022-04-26 12:30:00,127.768,127.804,127.68,127.8,1108,0,0
2022-04-26 12:45:00,127.8,127.837,127.755,127.823,1043,0,0
2022-04-26 13:00:00,127.823,127.868,127.813,127.85,803,0,0
2022-04-26 13:15:00,127.851,127.866,127.71,127.734,968,0,0
2022-04-26 13:30:00,127.733,127.783,127.696,127.774,924,0,0
2022-04-26 13:45:00,127.774,127.797,127.706,127.719,796,0,0
2022-04-26 14:00:00,127.719,127.728,127.64,127.675,958,0,0
2022-04-26 14:15:00,127.675,127.691,127.523,127.543,972,0,0
2022-04-26 14:30:00,127.544,127.621,127.508,127.568,1028,0,0
2022-04-26 14:45:00,127.569,127.632,127.485,127.543,1337,0,0
2022-04-26 15:00:00,127.544,127.604,127.513,127.542,1351,0,0
2022-04-26 15:15:00,127.54,127.569,127.47,127.492,1274,0,0
2022-04-26 15:30:00,127.492,127.54,127.31,127.323,1735,0,0
2022-04-26 15:45:00,127.323,127.341,127.18,127.214,1887,0,0
2022-04-26 16:00:00,127.215,127.237,127.122,127.17,1699,0,0
2022-04-26 16:15:00,127.175,127.373,127.121,127.238,1721,0,0
2022-04-26 16:30:00,127.238,127.255,127.046,127.051,2063,0,0
2022-04-26 16:45:00,127.051,127.179,127.025,127.16,1405,0,0
2022-04-26 17:00:00,127.161,127.325,127.158,127.229,1612,0,0
2022-04-26 17:15:00,127.224,127.347,127.183,127.321,1329,0,0
2022-04-26 17:30:00,127.321,127.337,127.207,127.254,1604,0,0
2022-04-26 17:45:00,127.254,127.257,127.138,127.172,1463,0,0
2022-04-26 18:00:00,127.178,127.291,127.121,127.261,1418,0,0
2022-04-26 18:15:00,127.267,127.384,127.254,127.379,1362,0,0
2022-04-26 18:30:00,127.379,127.457,127.357,127.408,1079,0,0
2022-04-26 18:45:00,127.406,127.406,127.343,127.372,857,0,0
2022-04-26 19:00:00,127.37,127.544,127.352,127.53,941,0,0
2022-04-26 19:15:00,127.529,127.535,127.448,127.459,1039,0,0
2022-04-26 19:30:00,127.46,127.53,127.441,127.519,811,0,0
2022-04-26 19:45:00,127.514,127.524,127.459,127.524,715,0,0
2022-04-26 20:00:00,127.524,127.525,127.422,127.456,853,0,0
2022-04-26 20:15:00,127.456,127.481,127.426,127.441,639,0,0
2022-04-26 20:30:00,127.441,127.485,127.441,127.485,648,0,0
2022-04-26 20:45:00,127.486,127.588,127.46,127.579,671,0,0
2022-04-26 21:00:00,127.579,127.592,127.54,127.568,640,0,0
2022-04-26 21:15:00,127.567,127.599,127.555,127.577,955,0,0
2022-04-26 21:30:00,127.574,127.637,127.571,127.61,735,0,0
2022-04-26 21:45:00,127.61,127.617,127.568,127.579,764,1,0
2022-04-26 22:00:00,127.578,127.683,127.574,127.632,653,0,0
2022-04-26 22:15:00,127.631,127.637,127.549,127.566,744,0,0
2022-04-26 22:30:00,127.566,127.566,127.499,127.499,783,0,0
2022-04-26 22:45:00,127.499,127.522,127.415,127.426,1060,0,0
2022-04-26 23:00:00,127.427,127.455,127.3,127.355,797,0,0
2022-04-26 23:15:00,127.356,127.383,127.275,127.275,503,0,0
2022-04-26 23:30:00,127.275,127.304,127.234,127.245,349,0,0
2022-04-26 23:45:00,127.245,127.246,127.197,127.219,803,2,0
2022-04-27 00:00:00,127.221,127.249,127.195,127.223,146,19,0
2022-04-27 00:15:00,127.223,127.227,127.154,127.226,428,15,0
2022-04-27 00:30:00,127.226,127.226,127.183,127.191,1132,14,0
2022-04-27 00:45:00,127.191,127.204,127.184,127.195,568,13,0
2022-04-27 01:00:00,127.193,127.218,126.943,127.083,875,0,0
2022-04-27 01:15:00,127.084,127.209,127.051,127.204,993,0,0
2022-04-27 01:30:00,127.203,127.205,127.113,127.115,450,0,0
2022-04-27 01:45:00,127.115,127.12,127.057,127.1,486,0,0
2022-04-27 02:00:00,127.1,127.282,127.1,127.217,889,0,0
2022-04-27 02:15:00,127.217,127.301,127.206,127.267,691,0,0
2022-04-27 02:30:00,127.266,127.297,127.181,127.184,740,0,0
2022-04-27 02:45:00,127.183,127.287,127.14,127.265,890,0,0
2022-04-27 03:00:00,127.265,127.38,127.245,127.355,1457,0,0
2022-04-27 03:15:00,127.355,127.448,127.332,127.34,1481,0,0
2022-04-27 03:30:00,127.339,127.432,127.33,127.393,1184,0,0
2022-04-27 03:45:00,127.393,127.625,127.363,127.546,1674,0,0
2022-04-27 04:00:00,127.545,127.626,127.504,127.521,1334,0,0
2022-04-27 04:15:00,127.521,127.595,127.501,127.559,1075,0,0
2022-04-27 04:30:00,127.559,127.597,127.466,127.574,1484,0,0
2022-04-27 04:45:00,127.574,127.589,127.473,127.477,935,0,0
2022-04-27 05:00:00,127.476,127.491,127.359,127.403,1227,0,0
2022-04-27 05:15:00,127.403,127.493,127.391,127.46,814,0,0
2022-04-27 05:30:00,127.462,127.54,127.431,127.534,757,0,0
2022-04-27 05:45:00,127.532,127.789,127.521,127.789,1188,0,0
2022-04-27 06:00:00,127.789,127.804,127.709,127.749,1262,0,0
2022-04-27 06:15:00,127.749,127.765,127.689,127.738,926,0,0
2022-04-27 06:30:00,127.739,127.804,127.707,127.763,909,0,0
2022-04-27 06:45:00,127.763,127.823,127.676,127.719,881,0,0
2022-04-27 07:00:00,127.719,127.757,127.683,127.731,684,0,0
2022-04-27 07:15:00,127.732,127.794,127.647,127.647,705,0,0
2022-04-27 07:30:00,127.648,127.714,127.631,127.714,730,0,0
2022-04-27 07:45:00,127.714,127.714,127.604,127.65,862,0,0
2022-04-27 08:00:00,127.651,127.674,127.626,127.657,698,0,0
2022-04-27 08:15:00,127.657,127.662,127.485,127.534,966,0,0
2022-04-27 08:30:00,127.534,127.664,127.533,127.627,852,0,0
2022-04-27 08:45:00,127.626,127.764,127.616,127.714,968,0,0
2022-04-27 09:00:00,127.713,127.941,127.697,127.856,1689,0,0
2022-04-27 09:15:00,127.856,128.004,127.841,127.98,1402,0,0
2022-04-27 09:30:00,127.979,128.101,127.921,128.002,1619,0,0
2022-04-27 09:45:00,128.001,128.01,127.936,127.936,1272,0,0
2022-04-27 10:00:00,127.936,127.98,127.832,127.851,1578,0,0
2022-04-27 10:15:00,127.851,127.863,127.765,127.772,1927,0,0
2022-04-27 10:30:00,127.772,127.883,127.729,127.803,1651,0,0
2022-04-27 10:45:00,127.808,128.005,127.778,127.988,1540,0,0
2022-04-27 11:00:00,127.988,128.006,127.897,127.941,1302,0,0
2022-04-27 11:15:00,127.941,127.96,127.787,127.829,1448,0,0
2022-04-27 11:30:00,127.828,127.997,127.802,127.976,1253,0,0
2022-04-27 11:45:00,127.975,127.976,127.871,127.962,1250,0,0
2022-04-27 12:00:00,127.961,127.984,127.878,127.878,1240,0,0
2022-04-27 12:15:00,127.878,127.951,127.831,127.845,1004,0,0
2022-04-27 12:30:00,127.844,127.868,127.797,127.835,1147,0,0
2022-04-27 12:45:00,127.836,127.923,127.826,127.916,764,0,0
2022-04-27 13:00:00,127.917,127.995,127.91,127.945,883,0,0
2022-04-27 13:15:00,127.942,127.967,127.82,127.829,745,0,0
2022-04-27 13:30:00,127.829,127.89,127.802,127.868,878,0,0
2022-04-27 13:45:00,127.868,127.939,127.795,127.918,1306,0,0
2022-04-27 14:00:00,127.919,127.975,127.893,127.934,949,0,0
2022-04-27 14:15:00,127.934,128.063,127.909,127.965,1353,0,0
2022-04-27 14:30:00,127.965,128.09,127.96,128.075,1205,0,0
2022-04-27 14:45:00,128.075,128.195,128.05,128.058,1485,0,0
2022-04-27 15:00:00,128.059,128.118,128.053,128.084,1492,0,0
2022-04-27 15:15:00,128.084,128.156,128.017,128.107,1350,0,0
2022-04-27 15:30:00,128.109,128.11,127.924,127.949,1667,0,0
2022-04-27 15:45:00,127.949,128.071,127.932,128.069,1325,0,0
2022-04-27 16:00:00,128.069,128.155,128.034,128.123,1467,0,0
2022-04-27 16:15:00,128.124,128.172,128.067,128.136,1231,0,0
2022-04-27 16:30:00,128.136,128.235,128.074,128.188,1792,0,0
2022-04-27 16:45:00,128.189,128.219,128.067,128.13,1706,0,0
2022-04-27 17:00:00,128.129,128.165,127.91,127.977,1815,0,0
2022-04-27 17:15:00,127.979,128.096,127.932,128.067,1281,0,0
2022-04-27 17:30:00,128.073,128.192,128.006,128.184,1891,0,0
2022-04-27 17:45:00,128.184,128.326,128.151,128.316,1623,0,0
2022-04-27 18:00:00,128.316,128.405,128.306,128.396,1498,0,0
2022-04-27 18:15:00,128.399,128.479,128.35,128.477,1443,0,0
2022-04-27 18:30:00,128.479,128.589,128.471,128.51,1376,0,0
2022-04-27 18:45:00,128.51,128.546,128.433,128.447,943,0,0
2022-04-27 19:00:00,128.449,128.453,128.369,128.438,699,0,0
2022-04-27 19:15:00,128.437,128.445,128.32,128.371,867,0,0
2022-04-27 19:30:00,128.371,128.398,128.317,128.332,661,0,0
2022-04-27 19:45:00,128.331,128.346,128.221,128.275,636,0,0
2022-04-27 20:00:00,128.274,128.304,128.227,128.29,919,0,0
2022-04-27 20:15:00,128.288,128.325,128.257,128.305,918,0,0
2022-04-27 20:30:00,128.304,128.312,128.258,128.284,731,0,0
2022-04-27 20:45:00,128.282,128.334,128.233,128.247,891,0,0
2022-04-27 21:00:00,128.247,128.25,128.199,128.231,501,0,0
2022-04-27 21:15:00,128.23,128.316,128.222,128.302,542,0,0
2022-04-27 21:30:00,128.302,128.338,128.28,128.307,646,0,0
2022-04-27 21:45:00,128.309,128.359,128.274,128.339,847,0,0
2022-04-27 22:00:00,128.34,128.34,128.238,128.295,944,0,0
2022-04-27 22:15:00,128.295,128.348,128.281,128.343,803,0,0
2022-04-27 22:30:00,128.343,128.374,128.32,128.325,673,0,0
2022-04-27 22:45:00,128.325,128.368,128.302,128.31,746,0,0
2022-04-27 23:00:00,128.31,128.384,128.309,128.368,446,0,0
2022-04-27 23:15:00,128.368,128.407,128.353,128.363,351,0,0
2022-04-27 23:30:00,128.363,128.39,128.362,128.385,215,0,0
2022-04-27 23:45:00,128.385,128.445,128.384,128.417,469,0,0
2022-04-28 00:00:00,128.417,128.425,128.396,128.418,42,31,0
2022-04-28 00:15:00,128.418,128.438,128.401,128.435,1171,25,0
2022-04-28 00:30:00,128.434,128.455,128.424,128.452,1127,16,0
2022-04-28 00:45:00,128.451,128.486,128.427,128.471,193,13,0
2022-04-28 01:00:00,128.475,128.483,128.339,128.383,649,0,0
2022-04-28 01:15:00,128.382,128.423,128.351,128.385,437,0,0
2022-04-28 01:30:00,128.386,128.476,128.386,128.468,445,0,0
2022-04-28 01:45:00,128.469,128.551,128.457,128.52,458,0,0
2022-04-28 02:00:00,128.52,128.552,128.469,128.519,593,0,0
2022-04-28 02:15:00,128.519,128.545,128.474,128.486,555,0,0
2022-04-28 02:30:00,128.486,128.508,128.417,128.424,496,0,0
2022-04-28 02:45:00,128.428,128.455,128.387,128.445,724,0,0
2022-04-28 03:00:00,128.447,128.52,128.351,128.502,1447,0,0
2022-04-28 03:15:00,128.502,128.561,128.42,128.535,1148,0,0
2022-04-28 03:30:00,128.535,128.688,128.521,128.674,1404,0,0
2022-04-28 03:45:00,128.674,128.844,128.626,128.818,1631,0,0
2022-04-28 04:00:00,128.819,128.893,128.798,128.848,1474,0,0
2022-04-28 04:15:00,128.853,128.853,128.692,128.749,1344,0,0
2022-04-28 04:30:00,128.746,128.798,128.691,128.774,1260,0,0
2022-04-28 04:45:00,128.774,128.774,128.662,128.701,1104,0,0
2022-04-28 05:00:00,128.7,128.783,128.647,128.742,961,0,0
2022-04-28 05:15:00,128.742,128.762,128.671,128.683,860,0,0
2022-04-28 05:30:00,128.684,128.719,128.644,128.705,825,0,0
2022-04-28 05:45:00,128.707,128.729,128.642,128.684,806,0,0
2022-04-28 06:00:00,128.684,129.539,128.621,129.519,1985,0,0
2022-04-28 06:15:00,129.52,129.87,129.384,129.743,2839,0,0
2022-04-28 06:30:00,129.741,129.798,129.531,129.536,2131,0,0
2022-04-28 06:45:00,129.538,129.745,129.533,129.699,1747,0,0
2022-04-28 07:00:00,129.7,129.727,129.552,129.659,1411,0,0
2022-04-28 07:15:00,129.659,129.893,129.629,129.815,1460,0,0
2022-04-28 07:30:00,129.817,129.878,129.667,129.682,1077,0,0
2022-04-28 07:45:00,129.682,129.904,129.654,129.845,1069,0,0
2022-04-28 08:00:00,129.845,129.908,129.781,129.883,1207,0,0
2022-04-28 08:15:00,129.884,129.914,129.824,129.878,829,0,0
2022-04-28 08:30:00,129.878,130.274,129.849,130.174,1830,0,0
2022-04-28 08:45:00,130.175,130.199,129.854,130.028,2143,0,0
2022-04-28 09:00:00,130.025,130.118,129.958,130.064,2012,0,0
2022-04-28 09:15:00,130.064,130.196,130.024,130.114,1586,0,0
2022-04-28 09:30:00,130.157,130.24,130.046,130.175,2084,0,0
2022-04-28 09:45:00,130.172,130.663,130.15,130.528,2501,0,0
2022-04-28 10:00:00,130.53,130.553,130.255,130.347,2344,0,0
2022-04-28 10:15:00,130.342,130.379,129.959,130.241,2254,0,0
2022-04-28 10:30:00,130.241,130.488,130.209,130.479,1680,0,0
2022-04-28 10:45:00,130.474,130.705,130.461,130.592,1838,0,0
2022-04-28 11:00:00,130.592,130.759,130.551,130.591,1786,0,0
2022-04-28 11:15:00,130.592,130.742,130.576,130.71,1429,0,0
2022-04-28 11:30:00,130.71,130.747,130.57,130.607,1376,0,0
2022-04-28 11:45:00,130.608,130.955,130.6,130.925,1558,0,0
2022-04-28 12:00:00,130.926,131.006,130.858,130.96,1484,0,0
2022-04-28 12:15:00,130.956,130.956,130.182,130.228,2007,0,0
2022-04-28 12:30:00,130.241,130.68,130.241,130.54,2196,0,0
2022-04-28 12:45:00,130.537,130.635,130.439,130.589,1622,0,0
2022-04-28 13:00:00,130.593,130.601,130.377,130.38,1129,0,0
2022-04-28 13:15:00,130.38,130.447,130.176,130.201,1482,0,0
2022-04-28 13:30:00,130.202,130.442,130.193,130.416,1529,0,0
2022-04-28 13:45:00,130.416,130.496,130.36,130.392,1376,0,0
2022-04-28 14:00:00,130.394,130.632,130.367,130.622,1639,0,0
2022-04-28 14:15:00,130.622,130.732,130.599,130.673,1329,0,0
2022-04-28 14:30:00,130.672,130.79,130.664,130.706,1311,0,0
2022-04-28 14:45:00,130.706,130.937,130.681,130.917,1162,0,0
2022-04-28 15:00:00,130.918,130.919,130.758,130.762,1841,0,0
2022-04-28 15:15:00,130.769,130.92,130.762,130.809,1710,0,0
2022-04-28 15:30:00,130.814,130.839,130.282,130.589,2906,0,0
2022-04-28 15:45:00,130.584,130.854,130.584,130.811,2114,0,0
2022-04-28 16:00:00,130.805,130.9,130.662,130.752,1981,0,0
2022-04-28 16:15:00,130.751,130.837,130.629,130.773,1567,0,0
2022-04-28 16:30:00,130.772,130.79,130.579,130.695,1989,0,0
2022-04-28 16:45:00,130.686,130.904,130.629,130.897,1818,0,0
2022-04-28 17:00:00,130.896,130.985,130.809,130.97,1864,0,0
2022-04-28 17:15:00,130.969,131.252,130.952,131.101,2221,0,0
2022-04-28 17:30:00,131.101,131.213,131.046,131.132,1882,0,0
2022-04-28 17:45:00,131.132,131.251,130.916,131.022,2285,0,0
2022-04-28 18:00:00,131.021,131.083,130.901,130.971,1598,0,0
2022-04-28 18:15:00,130.966,131.04,130.771,130.774,1284,0,0
2022-04-28 18:30:00,130.774,130.868,130.72,130.739,1073,0,0
2022-04-28 18:45:00,130.739,130.971,130.736,130.935,1120,0,0
2022-04-28 19:00:00,130.932,131.011,130.88,130.997,849,0,0
2022-04-28 19:15:00,130.997,131.124,130.969,131.004,1207,0,0
2022-04-28 19:30:00,131.003,131.049,130.945,130.964,894,0,0
2022-04-28 19:45:00,130.964,130.985,130.888,130.962,842,0,0
2022-04-28 20:00:00,130.963,131.055,130.948,131.024,988,0,0
2022-04-28 20:15:00,131.024,131.034,130.956,131.024,692,0,0
2022-04-28 20:30:00,131.026,131.099,131.006,131.085,783,0,0
2022-04-28 20:45:00,131.084,131.132,131.073,131.106,691,0,0
2022-04-28 21:00:00,131.106,131.113,130.977,130.984,751,0,0
2022-04-28 21:15:00,130.984,130.984,130.811,130.858,710,0,0
2022-04-28 21:30:00,130.858,130.964,130.824,130.954,722,0,0
2022-04-28 21:45:00,130.954,130.985,130.894,130.895,822,0,0
2022-04-28 22:00:00,130.896,130.915,130.817,130.915,802,0,0
2022-04-28 22:15:00,130.915,130.943,130.88,130.885,500,0,0
2022-04-28 22:30:00,130.886,130.93,130.853,130.896,598,0,0
2022-04-28 22:45:00,130.896,130.933,130.856,130.883,752,0,0
2022-04-28 23:00:00,130.882,130.911,130.846,130.863,442,0,0
2022-04-28 23:15:00,130.864,130.865,130.783,130.788,358,0,0
2022-04-28 23:30:00,130.789,130.895,130.789,130.864,233,0,0
2022-04-28 23:45:00,130.866,130.869,130.797,130.797,387,0,0
2022-04-29 00:00:00,130.778,130.859,130.778,130.834,267,39,0
2022-04-29 00:15:00,130.834,130.842,130.823,130.823,25,54,0
2022-04-29 00:30:00,130.829,130.867,130.823,130.838,54,12,0
2022-04-29 00:45:00,130.838,130.842,130.834,130.836,70,27,0
2022-04-29 01:00:00,130.836,130.89,130.797,130.88,423,0,0
2022-04-29 01:15:00,130.888,130.956,130.812,130.838,535,0,0
2022-04-29 01:30:00,130.838,130.884,130.833,130.839,285,0,0
2022-04-29 01:45:00,130.839,130.899,130.839,130.899,318,0,0
2022-04-29 02:00:00,130.902,130.904,130.82,130.844,346,0,0
2022-04-29 02:15:00,130.845,130.862,130.775,130.814,461,0,0
2022-04-29 02:30:00,130.814,130.876,130.786,130.804,455,0,0
2022-04-29 02:45:00,130.803,130.833,130.774,130.785,550,0,0
2022-04-29 03:00:00,130.788,130.821,130.57,130.654,1290,0,0
2022-04-29 03:15:00,130.659,130.757,130.623,130.727,795,0,0
2022-04-29 03:30:00,130.726,130.735,130.621,130.671,668,0,0
2022-04-29 03:45:00,130.671,130.735,130.54,130.573,889,0,0
2022-04-29 04:00:00,130.573,130.6,130.457,130.474,1222,0,0
2022-04-29 04:15:00,130.474,130.532,130.366,130.394,1003,0,0
2022-04-29 04:30:00,130.396,130.571,130.396,130.548,1117,0,0
2022-04-29 04:45:00,130.548,130.691,130.499,130.676,963,0,0
2022-04-29 05:00:00,130.676,130.713,130.632,130.68,799,0,0
2022-04-29 05:15:00,130.676,130.798,130.64,130.77,702,0,0
2022-04-29 05:30:00,130.771,130.778,130.644,130.708,913,0,0
2022-04-29 05:45:00,130.708,130.778,130.679,130.74,820,0,0
2022-04-29 06:00:00,130.739,130.743,130.651,130.694,668,0,0
2022-04-29 06:15:00,130.694,130.747,130.645,130.688,739,0,0
2022-04-29 06:30:00,130.689,130.689,130.576,130.656,861,0,0
2022-04-29 06:45:00,130.657,130.68,130.603,130.642,626,0,0
2022-04-29 07:00:00,130.641,130.665,130.613,130.641,540,1,0
2022-04-29 07:15:00,130.641,130.648,130.535,130.581,710,0,0
2022-04-29 07:30:00,130.58,130.596,130.536,130.55,486,0,0
2022-04-29 07:45:00,130.549,130.563,130.46,130.536,661,0,0
2022-04-29 08:00:00,130.535,130.565,130.406,130.427,835,0,0
2022-04-29 08:15:00,130.427,130.49,130.359,130.484,1084,0,0
2022-04-29 08:30:00,130.484,130.552,130.464,130.511,1039,0,0
2022-04-29 08:45:00,130.511,130.52,130.37,130.386,998,0,0
2022-04-29 09:00:00,130.388,130.479,130.296,130.338,1401,0,0
2022-04-29 09:15:00,130.337,130.346,130.171,130.239,1629,0,0
2022-04-29 09:30:00,130.241,130.354,130.24,130.344,1196,0,0
2022-04-29 09:45:00,130.343,130.381,130.223,130.25,1299,0,0
2022-04-29 10:00:00,130.25,130.333,130.158,130.24,1891,0,0
2022-04-29 10:15:00,130.239,130.364,130.143,130.222,1635,0,0
2022-04-29 10:30:00,130.222,130.269,130.033,130.089,1546,0,0
2022-04-29 10:45:00,130.09,130.181,129.983,130.012,1497,0,0
2022-04-29 11:00:00,130.012,130.052,129.769,129.882,1716,0,0
2022-04-29 11:15:00,129.882,129.937,129.795,129.839,1604,0,0
2022-04-29 11:30:00,129.839,129.976,129.817,129.943,1535,0,0
2022-04-29 11:45:00,129.943,130.203,129.928,130.105,1525,0,0
2022-04-29 12:00:00,130.104,130.311,130.103,130.31,1594,0,0
2022-04-29 12:15:00,130.31,130.384,130.227,130.352,1436,0,0
2022-04-29 12:30:00,130.352,130.493,130.32,130.476,1410,0,0
