time,open,high,low,close,tick_volume,spread,real_volume
2020-06-17 10:00:00,107.266,107.346,107.258,107.329,847,0,0
2020-06-17 10:15:00,107.329,107.352,107.306,107.347,769,0,0
2020-06-17 10:30:00,107.347,107.358,107.314,107.351,680,0,0
2020-06-17 10:45:00,107.351,107.352,107.307,107.35,699,0,0
2020-06-17 11:00:00,107.349,107.376,107.334,107.374,672,0,0
2020-06-17 11:15:00,107.374,107.441,107.357,107.427,848,0,0
2020-06-17 11:30:00,107.426,107.427,107.384,107.406,727,1,0
2020-06-17 11:45:00,107.406,107.427,107.391,107.427,507,0,0
2020-06-17 12:00:00,107.427,107.437,107.366,107.375,792,0,0
2020-06-17 12:15:00,107.372,107.383,107.35,107.365,603,2,0
2020-06-17 12:30:00,107.365,107.409,107.359,107.402,664,1,0
2020-06-17 12:45:00,107.402,107.408,107.34,107.362,708,0,0
2020-06-17 13:00:00,107.362,107.372,107.348,107.367,503,2,0
2020-06-17 13:15:00,107.367,107.387,107.348,107.362,496,0,0
2020-06-17 13:30:00,107.361,107.388,107.346,107.36,442,1,0
2020-06-17 13:45:00,107.36,107.379,107.348,107.369,341,0,0
2020-06-17 14:00:00,107.369,107.382,107.353,107.36,599,1,0
2020-06-17 14:15:00,107.36,107.364,107.335,107.355,418,1,0
2020-06-17 14:30:00,107.357,107.372,107.339,107.339,352,1,0
2020-06-17 14:45:00,107.34,107.371,107.335,107.371,295,0,0
2020-06-17 15:00:00,107.371,107.433,107.367,107.416,665,2,0
2020-06-17 15:15:00,107.417,107.427,107.371,107.405,905,0,0
2020-06-17 15:30:00,107.405,107.415,107.362,107.375,738,1,0
2020-06-17 15:45:00,107.375,107.392,107.352,107.382,410,1,0
2020-06-17 16:00:00,107.382,107.382,107.287,107.304,515,0,0
2020-06-17 16:15:00,107.304,107.322,107.275,107.29,596,1,0
2020-06-17 16:30:00,107.29,107.318,107.267,107.314,940,0,0
2020-06-17 16:45:00,107.313,107.334,107.259,107.284,971,0,0
2020-06-17 17:00:00,107.284,107.303,107.25,107.258,879,0,0
2020-06-17 17:15:00,107.257,107.265,107.184,107.232,1327,0,0
2020-06-17 17:30:00,107.232,107.251,107.139,107.22,861,0,0
2020-06-17 17:45:00,107.22,107.258,107.173,107.233,1127,0,0
2020-06-17 18:00:00,107.233,107.273,107.198,107.233,912,0,0
2020-06-17 18:15:00,107.233,107.264,107.21,107.257,724,1,0
2020-06-17 18:30:00,107.256,107.292,107.249,107.258,521,0,0
2020-06-17 18:45:00,107.257,107.281,107.241,107.269,488,0,0
2020-06-17 19:00:00,107.269,107.293,107.263,107.267,623,0,0
2020-06-17 19:15:00,107.267,107.303,107.256,107.298,517,0,0
2020-06-17 19:30:00,107.298,107.299,107.26,107.262,591,0,0
2020-06-17 19:45:00,107.262,107.288,107.251,107.284,334,2,0
2020-06-17 20:00:00,107.284,107.285,107.216,107.226,523,1,0
2020-06-17 20:15:00,107.226,107.247,107.213,107.23,347,1,0
2020-06-17 20:30:00,107.23,107.237,107.196,107.199,283,0,0
2020-06-17 20:45:00,107.199,107.207,107.168,107.188,377,1,0
2020-06-17 21:00:00,107.188,107.23,107.188,107.204,306,2,0
2020-06-17 21:15:00,107.204,107.219,107.156,107.164,345,2,0
2020-06-17 21:30:00,107.164,107.17,107.092,107.108,369,0,0
2020-06-17 21:45:00,107.108,107.125,107.083,107.099,415,1,0
2020-06-17 22:00:00,107.1,107.109,107.065,107.106,507,0,0
2020-06-17 22:15:00,107.106,107.107,107.035,107.057,558,1,0
2020-06-17 22:30:00,107.058,107.071,107.013,107.014,419,0,0
2020-06-17 22:45:00,107.014,107.034,106.952,107.021,624,0,0
2020-06-17 23:00:00,107.021,107.057,107.014,107.031,232,1,0
2020-06-17 23:15:00,107.031,107.031,106.991,106.995,228,2,0
2020-06-17 23:30:00,106.996,107.009,106.957,106.976,186,0,0
2020-06-17 23:45:00,106.976,107.012,106.976,106.994,262,2,0
2020-06-18 00:00:00,107.0,107.014,106.959,106.959,80,9,0
2020-06-18 00:15:00,106.959,106.995,106.957,106.992,114,4,0
2020-06-18 00:30:00,106.992,107.015,106.981,106.999,99,12,0
2020-06-18 00:45:00,106.999,107.003,106.987,106.998,53,14,0
2020-06-18 01:00:00,106.998,107.038,106.978,107.027,212,2,0
2020-06-18 01:15:00,107.026,107.051,107.011,107.041,137,0,0
2020-06-18 01:30:00,107.041,107.053,107.033,107.04,231,3,0
2020-06-18 01:45:00,107.038,107.053,107.027,107.051,134,1,0
2020-06-18 02:00:00,107.049,107.049,106.965,106.982,654,0,0
2020-06-18 02:15:00,106.982,106.985,106.91,106.93,745,2,0
2020-06-18 02:30:00,106.928,106.929,106.873,106.899,489,1,0
2020-06-18 02:45:00,106.897,106.927,106.865,106.876,469,0,0
2020-06-18 03:00:00,106.876,106.882,106.722,106.779,944,0,0
2020-06-18 03:15:00,106.778,106.854,106.766,106.832,972,0,0
2020-06-18 03:30:00,106.831,106.853,106.812,106.839,505,1,0
2020-06-18 03:45:00,106.84,106.866,106.736,106.794,974,0,0
2020-06-18 04:00:00,106.795,106.842,106.779,106.809,535,0,0
2020-06-18 04:15:00,106.809,106.832,106.744,106.782,606,1,0
2020-06-18 04:30:00,106.782,106.783,106.701,106.772,987,0,0
2020-06-18 04:45:00,106.772,106.79,106.743,106.789,872,1,0
2020-06-18 05:00:00,106.789,106.789,106.719,106.774,622,1,0
2020-06-18 05:15:00,106.775,106.835,106.768,106.811,593,2,0
2020-06-18 05:30:00,106.811,106.838,106.776,106.838,415,1,0
2020-06-18 05:45:00,106.838,106.897,106.821,106.889,489,0,0
2020-06-18 06:00:00,106.889,106.939,106.87,106.921,812,0,0
2020-06-18 06:15:00,106.921,106.937,106.875,106.908,910,0,0
2020-06-18 06:30:00,106.907,106.939,106.861,106.87,810,1,0
2020-06-18 06:45:00,106.871,106.883,106.855,106.861,419,2,0
2020-06-18 07:00:00,106.861,106.873,106.811,106.862,664,0,0
2020-06-18 07:15:00,106.863,106.865,106.776,106.793,753,0,0
2020-06-18 07:30:00,106.793,106.817,106.752,106.802,659,1,0
2020-06-18 07:45:00,106.803,106.839,106.787,106.832,591,2,0
2020-06-18 08:00:00,106.832,106.882,106.829,106.859,468,1,0
2020-06-18 08:15:00,106.859,106.877,106.82,106.825,433,2,0
2020-06-18 08:30:00,106.825,106.84,106.807,106.811,418,1,0
2020-06-18 08:45:00,106.811,106.902,106.805,106.896,463,1,0
2020-06-18 09:00:00,106.896,106.896,106.848,106.877,563,1,0
2020-06-18 09:15:00,106.877,106.925,106.874,106.916,560,0,0
2020-06-18 09:30:00,106.916,106.978,106.911,106.914,717,0,0
2020-06-18 09:45:00,106.916,106.945,106.907,106.926,513,1,0
2020-06-18 10:00:00,106.926,106.929,106.851,106.892,530,1,0
2020-06-18 10:15:00,106.892,106.937,106.892,106.908,557,1,0
2020-06-18 10:30:00,106.911,106.923,106.903,106.916,571,0,0
2020-06-18 10:45:00,106.916,106.979,106.915,106.974,795,1,0
2020-06-18 11:00:00,106.973,107.072,106.969,107.048,974,1,0
2020-06-18 11:15:00,107.048,107.05,106.987,106.998,732,0,0
2020-06-18 11:30:00,106.998,107.074,106.967,107.028,942,0,0
2020-06-18 11:45:00,107.027,107.065,107.007,107.034,963,1,0
2020-06-18 12:00:00,107.033,107.052,106.96,106.96,698,0,0
2020-06-18 12:15:00,106.96,106.977,106.946,106.964,640,0,0
2020-06-18 12:30:00,106.964,106.994,106.96,106.977,781,2,0
2020-06-18 12:45:00,106.977,107.024,106.976,107.023,455,0,0
2020-06-18 13:00:00,107.023,107.064,107.016,107.023,652,0,0
2020-06-18 13:15:00,107.023,107.057,107.016,107.036,513,1,0
2020-06-18 13:30:00,107.036,107.127,107.033,107.066,659,0,0
2020-06-18 13:45:00,107.066,107.081,106.996,106.999,388,0,0
2020-06-18 14:00:00,106.997,107.031,106.941,106.986,971,0,0
2020-06-18 14:15:00,106.986,107.026,106.985,107.009,967,1,0
2020-06-18 14:30:00,107.009,107.017,106.951,106.952,778,2,0
2020-06-18 14:45:00,106.952,106.956,106.856,106.904,800,0,0
2020-06-18 15:00:00,106.903,106.946,106.887,106.931,773,1,0
2020-06-18 15:15:00,106.931,106.961,106.908,106.909,577,0,0
2020-06-18 15:30:00,106.92,106.935,106.821,106.822,1120,0,0
2020-06-18 15:45:00,106.822,106.857,106.79,106.794,816,0,0
2020-06-18 16:00:00,106.794,106.81,106.757,106.801,690,0,0
2020-06-18 16:15:00,106.802,106.835,106.766,106.77,653,0,0
2020-06-18 16:30:00,106.77,106.801,106.747,106.773,900,0,0
2020-06-18 16:45:00,106.775,106.823,106.745,106.764,978,1,0
2020-06-18 17:00:00,106.764,106.824,106.762,106.818,722,0,0
2020-06-18 17:15:00,106.818,106.844,106.787,106.789,541,1,0
2020-06-18 17:30:00,106.789,107.019,106.726,106.8,1318,0,0
2020-06-18 17:45:00,106.8,106.844,106.751,106.763,1075,0,0
2020-06-18 18:00:00,106.763,106.802,106.732,106.732,798,0,0
2020-06-18 18:15:00,106.733,106.741,106.669,106.704,584,0,0
2020-06-18 18:30:00,106.705,106.775,106.695,106.775,432,0,0
2020-06-18 18:45:00,106.775,106.818,106.774,106.789,404,0,0
2020-06-18 19:00:00,106.789,106.813,106.772,106.807,460,1,0
2020-06-18 19:15:00,106.807,106.839,106.79,106.814,349,0,0
2020-06-18 19:30:00,106.814,106.858,106.812,106.839,385,0,0
2020-06-18 19:45:00,106.839,106.891,106.839,106.882,572,0,0
2020-06-18 20:00:00,106.882,106.93,106.874,106.914,544,0,0
2020-06-18 20:15:00,106.914,106.926,106.874,106.913,698,1,0
2020-06-18 20:30:00,106.915,106.951,106.897,106.898,346,0,0
2020-06-18 20:45:00,106.899,106.904,106.856,106.877,404,2,0
2020-06-18 21:00:00,106.877,106.905,106.855,106.893,654,1,0
2020-06-18 21:15:00,106.893,106.905,106.884,106.904,499,1,0
2020-06-18 21:30:00,106.904,106.91,106.846,106.857,432,1,0
2020-06-18 21:45:00,106.858,106.867,106.826,106.828,390,1,0
2020-06-18 22:00:00,106.826,106.847,106.813,106.833,581,0,0
2020-06-18 22:15:00,106.833,106.878,106.833,106.878,522,1,0
2020-06-18 22:30:00,106.878,106.888,106.857,106.868,641,0,0
2020-06-18 22:45:00,106.869,107.033,106.846,107.008,710,0,0
2020-06-18 23:00:00,107.008,107.097,106.954,106.958,576,0,0
2020-06-18 23:15:00,106.958,106.997,106.956,106.983,343,0,0
2020-06-18 23:30:00,106.983,106.99,106.937,106.96,514,2,0
2020-06-18 23:45:00,106.96,106.99,106.954,106.96,300,1,0
2020-06-19 00:00:00,106.974,107.012,106.902,107.005,338,12,0
2020-06-19 00:15:00,107.005,107.006,106.935,106.936,373,11,0
2020-06-19 00:30:00,106.936,106.959,106.936,106.948,590,13,0
2020-06-19 00:45:00,106.948,106.968,106.911,106.946,729,18,0
2020-06-19 01:00:00,106.945,107.0,106.91,106.975,578,3,0
2020-06-19 01:15:00,106.974,106.997,106.96,106.967,396,1,0
2020-06-19 01:30:00,106.967,106.971,106.944,106.946,210,3,0
2020-06-19 01:45:00,106.946,106.968,106.925,106.927,293,0,0
2020-06-19 02:00:00,106.927,106.989,106.92,106.971,222,1,0
2020-06-19 02:15:00,106.971,107.005,106.969,107.005,148,3,0
2020-06-19 02:30:00,107.005,107.055,106.995,107.029,289,2,0
2020-06-19 02:45:00,107.029,107.056,106.992,107.002,433,2,0
2020-06-19 03:00:00,107.003,107.005,106.892,106.951,693,0,0
2020-06-19 03:15:00,106.951,106.968,106.89,106.911,491,0,0
2020-06-19 03:30:00,106.911,106.924,106.866,106.921,387,2,0
2020-06-19 03:45:00,106.921,106.951,106.9,106.926,510,0,0
2020-06-19 04:00:00,106.926,106.947,106.913,106.937,459,2,0
2020-06-19 04:15:00,106.937,106.941,106.892,106.893,740,1,0
2020-06-19 04:30:00,106.893,106.937,106.881,106.922,712,0,0
2020-06-19 04:45:00,106.922,106.936,106.895,106.912,611,0,0
2020-06-19 05:00:00,106.912,106.933,106.899,106.926,428,1,0
2020-06-19 05:15:00,106.926,106.933,106.904,106.931,371,2,0
2020-06-19 05:30:00,106.932,106.957,106.92,106.943,237,0,0
2020-06-19 05:45:00,106.943,106.948,106.915,106.927,272,2,0
2020-06-19 06:00:00,106.927,106.934,106.909,106.912,535,1,0
2020-06-19 06:15:00,106.912,106.918,106.885,106.912,572,2,0
2020-06-19 06:30:00,106.912,106.931,106.902,106.927,370,2,0
2020-06-19 06:45:00,106.926,106.928,106.901,106.908,373,1,0
2020-06-19 07:00:00,106.908,106.914,106.862,106.864,508,1,0
2020-06-19 07:15:00,106.864,106.882,106.839,106.839,386,2,0
2020-06-19 07:30:00,106.839,106.847,106.832,106.841,377,0,0
2020-06-19 07:45:00,106.842,106.856,106.83,106.852,230,2,0
2020-06-19 08:00:00,106.852,106.873,106.845,106.86,232,0,0
2020-06-19 08:15:00,106.859,106.86,106.797,106.8,306,1,0
2020-06-19 08:30:00,106.801,106.833,106.792,106.833,332,1,0
2020-06-19 08:45:00,106.833,106.854,106.807,106.841,220,2,0
2020-06-19 09:00:00,106.841,106.923,106.84,106.922,487,0,0
2020-06-19 09:15:00,106.922,106.949,106.918,106.92,536,1,0
2020-06-19 09:30:00,106.92,106.999,106.915,106.926,847,1,0
2020-06-19 09:45:00,106.926,106.93,106.884,106.901,634,0,0
2020-06-19 10:00:00,106.901,106.917,106.878,106.908,559,0,0
2020-06-19 10:15:00,106.907,106.934,106.873,106.934,498,0,0
2020-06-19 10:30:00,106.934,106.997,106.93,106.986,578,1,0
2020-06-19 10:45:00,106.986,106.993,106.95,106.969,507,1,0
2020-06-19 11:00:00,106.969,106.969,106.918,106.937,563,0,0
2020-06-19 11:15:00,106.94,106.98,106.934,106.94,451,1,0
2020-06-19 11:30:00,106.942,106.958,106.921,106.935,413,2,0
2020-06-19 11:45:00,106.935,106.94,106.914,106.925,359,1,0
2020-06-19 12:00:00,106.925,106.942,106.9,106.939,504,0,0
2020-06-19 12:15:00,106.939,106.974,106.938,106.951,777,1,0
2020-06-19 12:30:00,106.95,106.958,106.92,106.933,553,1,0
2020-06-19 12:45:00,106.934,106.943,106.921,106.93,675,1,0
2020-06-19 13:00:00,106.929,106.973,106.928,106.94,474,1,0
2020-06-19 13:15:00,106.94,106.961,106.925,106.936,672,0,0
2020-06-19 13:30:00,106.939,106.939,106.895,106.912,462,2,0
2020-06-19 13:45:00,106.912,106.946,106.906,106.922,423,1,0
2020-06-19 14:00:00,106.924,106.926,106.877,106.877,463,1,0
2020-06-19 14:15:00,106.876,106.883,106.851,106.874,521,2,0
2020-06-19 14:30:00,106.874,106.896,106.843,106.845,572,1,0
2020-06-19 14:45:00,106.846,106.875,106.839,106.86,498,0,0
2020-06-19 15:00:00,106.861,106.861,106.79,106.833,706,0,0
2020-06-19 15:15:00,106.833,106.843,106.766,106.815,702,0,0
2020-06-19 15:30:00,106.815,106.859,106.784,106.846,1278,1,0
2020-06-19 15:45:00,106.847,106.889,106.835,106.87,897,1,0
2020-06-19 16:00:00,106.87,106.886,106.823,106.843,895,0,0
2020-06-19 16:15:00,106.843,106.909,106.837,106.901,629,0,0
2020-06-19 16:30:00,106.901,106.904,106.822,106.824,1117,0,0
2020-06-19 16:45:00,106.824,106.847,106.794,106.835,707,0,0
2020-06-19 17:00:00,106.835,106.87,106.819,106.862,867,0,0
2020-06-19 17:15:00,106.863,106.889,106.847,106.88,866,0,0
2020-06-19 17:30:00,106.882,106.961,106.84,106.935,731,0,0
2020-06-19 17:45:00,106.936,107.045,106.928,106.987,1718,0,0
2020-06-19 18:00:00,106.986,106.993,106.871,106.878,1300,0,0
2020-06-19 18:15:00,106.879,106.953,106.858,106.937,707,0,0
2020-06-19 18:30:00,106.936,106.965,106.912,106.924,685,0,0
2020-06-19 18:45:00,106.924,106.928,106.88,106.897,433,0,0
2020-06-19 19:00:00,106.897,106.904,106.851,106.864,611,1,0
2020-06-19 19:15:00,106.864,106.893,106.843,106.885,795,1,0
2020-06-19 19:30:00,106.885,106.894,106.821,106.827,528,2,0
2020-06-19 19:45:00,106.827,106.846,106.816,106.843,337,1,0
2020-06-19 20:00:00,106.843,106.865,106.828,106.862,245,1,0
2020-06-19 20:15:00,106.862,106.867,106.821,106.841,250,1,0
2020-06-19 20:30:00,106.841,106.891,106.819,106.888,366,1,0
2020-06-19 20:45:00,106.888,106.889,106.849,106.867,350,0,0
2020-06-19 21:00:00,106.867,106.888,106.863,106.888,407,2,0
2020-06-19 21:15:00,106.888,106.898,106.864,106.869,321,1,0
2020-06-19 21:30:00,106.869,106.893,106.845,106.872,361,0,0
2020-06-19 21:45:00,106.872,106.89,106.857,106.871,459,0,0
2020-06-19 22:00:00,106.871,106.872,106.845,106.862,279,0,0
2020-06-19 22:15:00,106.862,106.898,106.862,106.869,213,0,0
2020-06-19 22:30:00,106.868,106.873,106.841,106.843,159,1,0
2020-06-19 22:45:00,106.845,106.855,106.799,106.801,419,1,0
2020-06-19 23:00:00,106.801,106.856,106.794,106.854,308,0,0
2020-06-19 23:15:00,106.856,106.867,106.834,106.846,231,1,0
2020-06-19 23:30:00,106.846,106.86,106.828,106.858,233,2,0
2020-06-19 23:45:00,106.863,106.887,106.846,106.871,418,1,0
2020-06-22 00:00:00,106.762,106.818,106.726,106.763,90,0,0
2020-06-22 00:15:00,106.763,106.774,106.749,106.774,20,49,0
2020-06-22 00:30:00,106.774,106.81,106.771,106.772,35,17,0
2020-06-22 00:45:00,106.772,106.807,106.759,106.779,63,8,0
2020-06-22 01:00:00,106.779,106.878,106.766,106.856,429,2,0
2020-06-22 01:15:00,106.856,106.877,106.847,106.857,505,1,0
2020-06-22 01:30:00,106.859,106.866,106.845,106.855,524,1,0
2020-06-22 01:45:00,106.855,106.868,106.829,106.83,677,0,0
2020-06-22 02:00:00,106.829,106.859,106.798,106.799,597,2,0
2020-06-22 02:15:00,106.799,106.841,106.799,106.813,372,2,0
2020-06-22 02:30:00,106.813,106.885,106.813,106.872,334,0,0
2020-06-22 02:45:00,106.872,106.882,106.829,106.837,357,2,0
2020-06-22 03:00:00,106.837,106.889,106.797,106.858,731,1,0
2020-06-22 03:15:00,106.858,106.904,106.843,106.85,654,1,0
2020-06-22 03:30:00,106.851,106.857,106.803,106.816,417,1,0
2020-06-22 03:45:00,106.816,106.86,106.769,106.82,1039,0,0
2020-06-22 04:00:00,106.82,106.921,106.82,106.915,1039,1,0
2020-06-22 04:15:00,106.915,106.944,106.886,106.888,890,0,0
2020-06-22 04:30:00,106.889,106.932,106.871,106.902,717,2,0
2020-06-22 04:45:00,106.902,106.905,106.86,106.881,595,1,0
2020-06-22 05:00:00,106.877,106.906,106.875,106.903,512,1,0
2020-06-22 05:15:00,106.903,106.935,106.878,106.908,469,0,0
2020-06-22 05:30:00,106.907,106.924,106.883,106.892,590,0,0
2020-06-22 05:45:00,106.892,106.906,106.881,106.889,408,1,0
2020-06-22 06:00:00,106.889,106.899,106.882,106.891,217,2,0
2020-06-22 06:15:00,106.892,106.893,106.858,106.866,688,2,0
2020-06-22 06:30:00,106.866,106.888,106.859,106.874,478,1,0
2020-06-22 06:45:00,106.874,106.893,106.87,106.884,139,2,0
2020-06-22 07:00:00,106.885,106.904,106.876,106.889,333,2,0
2020-06-22 07:15:00,106.889,106.907,106.884,106.901,326,2,0
2020-06-22 07:30:00,106.901,106.93,106.897,106.929,420,0,0
2020-06-22 07:45:00,106.929,106.929,106.897,106.91,416,0,0
2020-06-22 08:00:00,106.91,106.926,106.898,106.901,266,1,0
2020-06-22 08:15:00,106.901,106.921,106.868,106.901,401,0,0
2020-06-22 08:30:00,106.901,106.921,106.895,106.901,374,0,0
2020-06-22 08:45:00,106.9,106.905,106.864,106.877,678,0,0
2020-06-22 09:00:00,106.876,106.906,106.854,106.903,900,0,0
2020-06-22 09:15:00,106.903,106.909,106.873,106.903,490,1,0
2020-06-22 09:30:00,106.903,106.927,106.887,106.923,375,0,0
2020-06-22 09:45:00,106.923,106.951,106.912,106.941,531,1,0
2020-06-22 10:00:00,106.942,106.965,106.926,106.947,576,1,0
2020-06-22 10:15:00,106.947,106.996,106.912,106.987,657,0,0
2020-06-22 10:30:00,106.987,107.01,106.956,106.963,967,0,0
2020-06-22 10:45:00,106.963,106.995,106.957,106.958,604,0,0
2020-06-22 11:00:00,106.958,106.965,106.912,106.918,479,2,0
2020-06-22 11:15:00,106.918,106.935,106.901,106.908,320,0,0
2020-06-22 11:30:00,106.908,106.936,106.901,106.936,484,0,0
2020-06-22 11:45:00,106.936,106.942,106.893,106.902,499,2,0
2020-06-22 12:00:00,106.902,106.935,106.899,106.929,596,1,0
2020-06-22 12:15:00,106.93,106.958,106.923,106.944,404,1,0
2020-06-22 12:30:00,106.944,106.947,106.901,106.908,383,1,0
2020-06-22 12:45:00,106.908,106.935,106.908,106.922,491,1,0
2020-06-22 13:00:00,106.921,106.927,106.905,106.908,474,1,0
2020-06-22 13:15:00,106.908,106.92,106.855,106.873,521,0,0
2020-06-22 13:30:00,106.873,106.903,106.866,106.902,442,1,0
2020-06-22 13:45:00,106.902,106.908,106.864,106.895,472,1,0
2020-06-22 14:00:00,106.895,106.915,106.891,106.907,308,0,0
2020-06-22 14:15:00,106.907,106.908,106.883,106.903,328,0,0
2020-06-22 14:30:00,106.903,106.922,106.892,106.92,215,2,0
2020-06-22 14:45:00,106.92,106.949,106.914,106.938,392,1,0
2020-06-22 15:00:00,106.936,106.942,106.906,106.917,368,0,0
2020-06-22 15:15:00,106.917,106.93,106.907,106.915,375,2,0
2020-06-22 15:30:00,106.915,106.928,106.892,106.897,307,0,0
2020-06-22 15:45:00,106.897,106.915,106.856,106.876,490,0,0
2020-06-22 16:00:00,106.877,106.915,106.872,106.899,412,0,0
2020-06-22 16:15:00,106.899,106.908,106.88,106.887,385,2,0
2020-06-22 16:30:00,106.888,106.92,106.846,106.864,839,0,0
2020-06-22 16:45:00,106.864,106.866,106.806,106.852,899,1,0
2020-06-22 17:00:00,106.852,106.852,106.814,106.821,706,1,0
2020-06-22 17:15:00,106.821,106.828,106.792,106.824,834,0,0
2020-06-22 17:30:00,106.823,106.86,106.815,106.83,674,0,0
2020-06-22 17:45:00,106.83,106.903,106.82,106.891,1170,0,0
2020-06-22 18:00:00,106.89,106.905,106.868,106.905,639,0,0
2020-06-22 18:15:00,106.905,106.907,106.843,106.862,572,1,0
2020-06-22 18:30:00,106.862,106.864,106.814,106.819,408,2,0
2020-06-22 18:45:00,106.819,106.856,106.819,106.846,324,0,0
2020-06-22 19:00:00,106.846,106.877,106.846,106.849,360,1,0
2020-06-22 19:15:00,106.849,106.881,106.846,106.877,251,0,0
2020-06-22 19:30:00,106.877,106.889,106.862,106.886,393,1,0
2020-06-22 19:45:00,106.886,106.894,106.865,106.866,438,1,0
2020-06-22 20:00:00,106.869,106.911,106.869,106.899,177,0,0
2020-06-22 20:15:00,106.899,106.959,106.895,106.934,443,1,0
2020-06-22 20:30:00,106.933,106.956,106.915,106.919,366,0,0
2020-06-22 20:45:00,106.919,106.95,106.915,106.938,272,1,0
2020-06-22 21:00:00,106.938,106.943,106.92,106.92,515,2,0
2020-06-22 21:15:00,106.92,106.933,106.913,106.928,272,1,0
2020-06-22 21:30:00,106.928,106.931,106.896,106.926,320,1,0
2020-06-22 21:45:00,106.926,106.954,106.907,106.933,378,1,0
2020-06-22 22:00:00,106.934,106.937,106.916,106.92,300,2,0
2020-06-22 22:15:00,106.92,106.942,106.912,106.939,365,1,0
2020-06-22 22:30:00,106.939,106.949,106.915,106.917,411,2,0
2020-06-22 22:45:00,106.917,106.948,106.913,106.947,434,2,0
2020-06-22 23:00:00,106.946,106.955,106.916,106.925,328,2,0
2020-06-22 23:15:00,106.925,106.931,106.916,106.917,171,2,0
2020-06-22 23:30:00,106.917,106.93,106.899,106.901,706,2,0
2020-06-22 23:45:00,106.901,106.912,106.862,106.902,293,2,0
2020-06-23 00:00:00,106.899,106.899,106.811,106.888,59,10,0
2020-06-23 00:15:00,106.888,106.904,106.878,106.888,77,10,0
2020-06-23 00:30:00,106.888,106.888,106.87,106.877,71,19,0
2020-06-23 00:45:00,106.877,106.92,106.876,106.901,131,7,0
2020-06-23 01:00:00,106.901,106.911,106.878,106.902,223,5,0
2020-06-23 01:15:00,106.9,106.902,106.885,106.889,131,2,0
2020-06-23 01:30:00,106.889,106.908,106.879,106.886,184,0,0
2020-06-23 01:45:00,106.885,106.925,106.881,106.905,309,2,0
2020-06-23 02:00:00,106.905,106.928,106.898,106.905,209,2,0
2020-06-23 02:15:00,106.905,106.95,106.904,106.926,231,1,0
2020-06-23 02:30:00,106.926,106.938,106.918,106.931,130,2,0
2020-06-23 02:45:00,106.931,106.931,106.891,106.896,282,2,0
2020-06-23 03:00:00,106.896,106.933,106.873,106.901,428,2,0
2020-06-23 03:15:00,106.901,106.949,106.9,106.931,369,2,0
2020-06-23 03:30:00,106.931,106.933,106.905,106.928,347,2,0
2020-06-23 03:45:00,106.928,106.96,106.915,106.951,456,1,0
2020-06-23 04:00:00,106.951,106.951,106.835,106.881,825,0,0
2020-06-23 04:15:00,106.881,106.882,106.74,106.741,1971,0,0
2020-06-23 04:30:00,106.744,106.836,106.738,106.813,1199,0,0
2020-06-23 04:45:00,106.812,106.956,106.785,106.956,1770,0,0
2020-06-23 05:00:00,106.959,106.996,106.926,106.996,1661,0,0
2020-06-23 05:15:00,106.996,107.136,106.964,107.113,1519,0,0
2020-06-23 05:30:00,107.112,107.2,107.11,107.185,1156,0,0
2020-06-23 05:45:00,107.184,107.188,107.142,107.166,1196,1,0
2020-06-23 06:00:00,107.165,107.183,107.142,107.178,662,1,0
2020-06-23 06:15:00,107.178,107.218,107.163,107.179,574,1,0
2020-06-23 06:30:00,107.178,107.191,107.124,107.15,902,1,0
2020-06-23 06:45:00,107.15,107.181,107.15,107.172,558,1,0
2020-06-23 07:00:00,107.171,107.203,107.171,107.2,616,1,0
2020-06-23 07:15:00,107.199,107.22,107.17,107.208,460,0,0
2020-06-23 07:30:00,107.208,107.22,107.178,107.193,367,1,0
2020-06-23 07:45:00,107.19,107.191,107.134,107.135,400,0,0
2020-06-23 08:00:00,107.134,107.17,107.127,107.163,388,1,0
2020-06-23 08:15:00,107.163,107.167,107.123,107.142,393,1,0
2020-06-23 08:30:00,107.142,107.162,107.115,107.117,390,2,0
2020-06-23 08:45:00,107.117,107.131,107.095,107.112,520,0,0
2020-06-23 09:00:00,107.111,107.2,107.087,107.186,1015,0,0
2020-06-23 09:15:00,107.186,107.218,107.165,107.174,603,0,0
2020-06-23 09:30:00,107.173,107.213,107.151,107.169,556,0,0
2020-06-23 09:45:00,107.167,107.2,107.151,107.157,662,1,0
2020-06-23 10:00:00,107.156,107.156,107.12,107.151,585,0,0
2020-06-23 10:15:00,107.151,107.194,107.138,107.157,1018,1,0
2020-06-23 10:30:00,107.157,107.182,107.116,107.14,797,1,0
2020-06-23 10:45:00,107.139,107.139,107.094,107.099,778,1,0
2020-06-23 11:00:00,107.099,107.127,107.062,107.086,653,1,0
2020-06-23 11:15:00,107.085,107.1,107.072,107.081,529,0,0
2020-06-23 11:30:00,107.078,107.103,107.068,107.089,476,0,0
2020-06-23 11:45:00,107.089,107.089,107.036,107.041,546,0,0
2020-06-23 12:00:00,107.041,107.064,107.015,107.047,631,1,0
2020-06-23 12:15:00,107.047,107.078,107.039,107.061,506,0,0
2020-06-23 12:30:00,107.061,107.115,107.054,107.09,608,0,0
2020-06-23 12:45:00,107.091,107.11,107.084,107.096,463,1,0
2020-06-23 13:00:00,107.096,107.104,107.072,107.072,420,2,0
2020-06-23 13:15:00,107.072,107.083,107.057,107.069,570,1,0
