time,open,high,low,close,tick_volume,spread,real_volume
2021-09-17 10:45:00,109.918,109.951,109.916,109.945,423,0,0
2021-09-17 11:00:00,109.946,109.954,109.921,109.939,640,0,0
2021-09-17 11:15:00,109.938,109.952,109.906,109.915,448,1,0
2021-09-17 11:30:00,109.915,109.968,109.909,109.965,669,0,0
2021-09-17 11:45:00,109.965,109.98,109.96,109.975,391,2,0
2021-09-17 12:00:00,109.975,109.983,109.95,109.952,438,2,0
2021-09-17 12:15:00,109.952,109.952,109.92,109.949,426,1,0
2021-09-17 12:30:00,109.949,109.984,109.947,109.977,321,2,0
2021-09-17 12:45:00,109.977,109.989,109.946,109.977,667,0,0
2021-09-17 13:00:00,109.977,109.985,109.961,109.983,487,1,0
2021-09-17 13:15:00,109.983,109.993,109.953,109.958,388,0,0
2021-09-17 13:30:00,109.957,109.961,109.938,109.961,346,2,0
2021-09-17 13:45:00,109.961,109.989,109.96,109.987,359,1,0
2021-09-17 14:00:00,109.986,109.992,109.97,109.974,482,1,0
2021-09-17 14:15:00,109.973,109.999,109.967,109.988,326,1,0
2021-09-17 14:30:00,109.988,110.002,109.959,109.983,426,1,0
2021-09-17 14:45:00,109.983,109.998,109.974,109.987,488,0,0
2021-09-17 15:00:00,109.987,110.031,109.983,110.023,517,0,0
2021-09-17 15:15:00,110.023,110.024,109.964,109.977,700,0,0
2021-09-17 15:30:00,109.977,109.997,109.944,109.975,653,0,0
2021-09-17 15:45:00,109.975,110.024,109.971,110.02,553,0,0
2021-09-17 16:00:00,110.022,110.075,110.016,110.069,1205,0,0
2021-09-17 16:15:00,110.07,110.079,110.042,110.048,675,1,0
2021-09-17 16:30:00,110.049,110.06,109.947,110.008,1118,0,0
2021-09-17 16:45:00,110.008,110.031,109.927,110.009,970,0,0
2021-09-17 17:00:00,110.006,110.01,109.946,109.986,846,0,0
2021-09-17 17:15:00,109.985,110.047,109.973,110.018,857,0,0
2021-09-17 17:30:00,110.018,110.031,109.937,109.953,794,0,0
2021-09-17 17:45:00,109.954,109.989,109.922,109.969,918,0,0
2021-09-17 18:00:00,109.969,109.979,109.919,109.921,806,0,0
2021-09-17 18:15:00,109.92,109.931,109.871,109.886,623,0,0
2021-09-17 18:30:00,109.884,109.928,109.884,109.919,637,0,0
2021-09-17 18:45:00,109.92,109.95,109.91,109.943,511,0,0
2021-09-17 19:00:00,109.943,109.966,109.942,109.959,268,0,0
2021-09-17 19:15:00,109.959,109.988,109.957,109.985,249,0,0
2021-09-17 19:30:00,109.983,109.994,109.979,109.994,170,1,0
2021-09-17 19:45:00,109.994,110.001,109.977,109.978,241,2,0
2021-09-17 20:00:00,109.977,109.977,109.969,109.972,221,2,0
2021-09-17 20:15:00,109.972,109.974,109.94,109.945,170,1,0
2021-09-17 20:30:00,109.945,109.952,109.933,109.95,177,0,0
2021-09-17 20:45:00,109.951,109.952,109.919,109.934,274,2,0
2021-09-17 21:00:00,109.933,109.939,109.918,109.935,182,1,0
2021-09-17 21:15:00,109.938,109.959,109.937,109.948,223,2,0
2021-09-17 21:30:00,109.948,109.957,109.938,109.952,174,1,0
2021-09-17 21:45:00,109.952,109.953,109.919,109.92,137,1,0
2021-09-17 22:00:00,109.92,109.926,109.909,109.916,171,1,0
2021-09-17 22:15:00,109.917,109.934,109.917,109.927,119,2,0
2021-09-17 22:30:00,109.927,109.971,109.924,109.97,151,0,0
2021-09-17 22:45:00,109.971,109.974,109.94,109.943,261,0,0
2021-09-17 23:00:00,109.943,109.96,109.925,109.958,152,2,0
2021-09-17 23:15:00,109.958,109.976,109.954,109.967,109,0,0
2021-09-17 23:30:00,109.967,109.973,109.958,109.967,106,2,0
2021-09-17 23:45:00,109.966,109.984,109.961,109.98,378,1,0
2021-09-20 00:00:00,109.887,109.932,109.86,109.917,48,54,0
2021-09-20 00:15:00,109.909,109.929,109.86,109.86,94,61,0
2021-09-20 00:30:00,109.86,109.919,109.856,109.912,48,58,0
2021-09-20 00:45:00,109.912,109.947,109.904,109.904,50,62,0
2021-09-20 01:00:00,109.924,109.989,109.902,109.987,354,2,0
2021-09-20 01:15:00,109.987,110.0,109.986,109.987,257,1,0
2021-09-20 01:30:00,109.988,109.989,109.926,109.926,266,0,0
2021-09-20 01:45:00,109.925,109.965,109.925,109.963,133,3,0
2021-09-20 02:00:00,109.967,109.978,109.954,109.966,121,2,0
2021-09-20 02:15:00,109.964,109.965,109.955,109.962,71,2,0
2021-09-20 02:30:00,109.962,109.98,109.962,109.973,93,2,0
2021-09-20 02:45:00,109.973,109.992,109.969,109.978,153,1,0
2021-09-20 03:00:00,109.979,110.028,109.965,110.023,201,1,0
2021-09-20 03:15:00,110.023,110.036,109.995,110.018,207,0,0
2021-09-20 03:30:00,110.019,110.019,110.004,110.015,86,2,0
2021-09-20 03:45:00,110.015,110.034,110.006,110.013,195,0,0
2021-09-20 04:00:00,110.012,110.015,109.972,109.986,192,1,0
2021-09-20 04:15:00,109.985,109.997,109.98,109.992,98,2,0
2021-09-20 04:30:00,109.992,109.998,109.955,109.957,194,2,0
2021-09-20 04:45:00,109.956,109.966,109.914,109.922,257,2,0
2021-09-20 05:00:00,109.922,109.928,109.902,109.919,163,2,0
2021-09-20 05:15:00,109.919,109.938,109.89,109.937,215,1,0
2021-09-20 05:30:00,109.937,109.948,109.898,109.901,358,2,0
2021-09-20 05:45:00,109.901,109.901,109.857,109.877,281,1,0
2021-09-20 06:00:00,109.877,109.933,109.872,109.933,168,1,0
2021-09-20 06:15:00,109.933,109.96,109.918,109.933,224,1,0
2021-09-20 06:30:00,109.931,109.943,109.918,109.918,251,2,0
2021-09-20 06:45:00,109.918,109.941,109.915,109.929,293,1,0
2021-09-20 07:00:00,109.929,109.935,109.923,109.928,128,1,0
2021-09-20 07:15:00,109.928,109.929,109.899,109.905,127,2,0
2021-09-20 07:30:00,109.906,109.923,109.906,109.919,103,1,0
2021-09-20 07:45:00,109.919,109.93,109.909,109.915,138,2,0
2021-09-20 08:00:00,109.915,109.925,109.909,109.917,106,0,0
2021-09-20 08:15:00,109.917,109.924,109.899,109.899,138,2,0
2021-09-20 08:30:00,109.9,109.913,109.899,109.907,105,0,0
2021-09-20 08:45:00,109.907,109.909,109.894,109.904,167,2,0
2021-09-20 09:00:00,109.904,109.926,109.858,109.869,429,1,0
2021-09-20 09:15:00,109.869,109.881,109.821,109.847,440,0,0
2021-09-20 09:30:00,109.847,109.871,109.814,109.821,429,2,0
2021-09-20 09:45:00,109.823,109.863,109.803,109.83,553,1,0
2021-09-20 10:00:00,109.831,109.846,109.737,109.761,989,0,0
2021-09-20 10:15:00,109.761,109.778,109.726,109.751,806,0,0
2021-09-20 10:30:00,109.75,109.812,109.75,109.783,670,0,0
2021-09-20 10:45:00,109.783,109.783,109.726,109.76,707,0,0
2021-09-20 11:00:00,109.763,109.772,109.7,109.711,681,1,0
2021-09-20 11:15:00,109.711,109.713,109.655,109.672,593,0,0
2021-09-20 11:30:00,109.672,109.688,109.659,109.673,592,0,0
2021-09-20 11:45:00,109.673,109.733,109.667,109.678,615,0,0
2021-09-20 12:00:00,109.678,109.713,109.661,109.698,458,0,0
2021-09-20 12:15:00,109.698,109.703,109.675,109.688,479,1,0
2021-09-20 12:30:00,109.687,109.705,109.659,109.675,512,0,0
2021-09-20 12:45:00,109.675,109.676,109.62,109.671,574,0,0
2021-09-20 13:00:00,109.671,109.674,109.636,109.653,619,0,0
2021-09-20 13:15:00,109.653,109.675,109.626,109.629,407,0,0
2021-09-20 13:30:00,109.629,109.63,109.521,109.54,608,0,0
2021-09-20 13:45:00,109.54,109.546,109.493,109.509,443,0,0
2021-09-20 14:00:00,109.51,109.589,109.5,109.586,502,1,0
2021-09-20 14:15:00,109.586,109.586,109.534,109.555,528,0,0
2021-09-20 14:30:00,109.555,109.562,109.502,109.562,642,0,0
2021-09-20 14:45:00,109.563,109.592,109.513,109.525,530,0,0
2021-09-20 15:00:00,109.523,109.523,109.45,109.455,864,0,0
2021-09-20 15:15:00,109.456,109.492,109.429,109.474,792,0,0
2021-09-20 15:30:00,109.473,109.569,109.454,109.543,925,0,0
2021-09-20 15:45:00,109.543,109.564,109.483,109.496,674,0,0
2021-09-20 16:00:00,109.496,109.624,109.496,109.606,691,0,0
2021-09-20 16:15:00,109.613,109.626,109.591,109.602,671,0,0
2021-09-20 16:30:00,109.604,109.618,109.547,109.618,992,0,0
2021-09-20 16:45:00,109.618,109.645,109.584,109.622,902,0,0
2021-09-20 17:00:00,109.623,109.646,109.596,109.603,803,0,0
2021-09-20 17:15:00,109.602,109.612,109.552,109.567,695,0,0
2021-09-20 17:30:00,109.567,109.586,109.511,109.556,847,0,0
2021-09-20 17:45:00,109.555,109.556,109.501,109.517,739,0,0
2021-09-20 18:00:00,109.519,109.532,109.473,109.503,658,0,0
2021-09-20 18:15:00,109.502,109.504,109.457,109.473,549,0,0
2021-09-20 18:30:00,109.473,109.485,109.449,109.477,345,0,0
2021-09-20 18:45:00,109.477,109.486,109.46,109.472,320,0,0
2021-09-20 19:00:00,109.472,109.472,109.425,109.45,401,1,0
2021-09-20 19:15:00,109.45,109.454,109.421,109.438,367,0,0
2021-09-20 19:30:00,109.438,109.443,109.399,109.406,327,0,0
2021-09-20 19:45:00,109.405,109.416,109.396,109.406,334,1,0
2021-09-20 20:00:00,109.406,109.414,109.343,109.379,425,0,0
2021-09-20 20:15:00,109.379,109.392,109.357,109.375,382,0,0
2021-09-20 20:30:00,109.375,109.403,109.366,109.376,330,0,0
2021-09-20 20:45:00,109.376,109.406,109.351,109.402,338,0,0
2021-09-20 21:00:00,109.402,109.413,109.373,109.375,389,0,0
2021-09-20 21:15:00,109.375,109.384,109.354,109.359,268,2,0
2021-09-20 21:30:00,109.359,109.365,109.321,109.33,333,1,0
2021-09-20 21:45:00,109.33,109.366,109.329,109.365,329,0,0
2021-09-20 22:00:00,109.365,109.379,109.352,109.362,270,1,0
2021-09-20 22:15:00,109.362,109.388,109.356,109.388,241,0,0
2021-09-20 22:30:00,109.388,109.41,109.384,109.394,238,0,0
2021-09-20 22:45:00,109.394,109.428,109.368,109.373,395,0,0
2021-09-20 23:00:00,109.374,109.407,109.374,109.391,162,0,0
2021-09-20 23:15:00,109.389,109.389,109.367,109.372,152,1,0
2021-09-20 23:30:00,109.372,109.378,109.37,109.371,63,2,0
2021-09-20 23:45:00,109.372,109.388,109.361,109.363,264,1,0
2021-09-21 00:00:00,109.382,109.392,109.364,109.368,45,6,0
2021-09-21 00:15:00,109.368,109.388,109.35,109.384,401,10,0
2021-09-21 00:30:00,109.384,109.399,109.377,109.384,62,34,0
2021-09-21 00:45:00,109.384,109.414,109.384,109.398,798,12,0
2021-09-21 01:00:00,109.399,109.401,109.37,109.401,542,3,0
2021-09-21 01:15:00,109.4,109.406,109.395,109.405,233,2,0
2021-09-21 01:30:00,109.403,109.431,109.403,109.43,171,2,0
2021-09-21 01:45:00,109.43,109.43,109.412,109.413,97,2,0
2021-09-21 02:00:00,109.413,109.415,109.364,109.386,183,1,0
2021-09-21 02:15:00,109.385,109.393,109.353,109.354,163,2,0
2021-09-21 02:30:00,109.354,109.387,109.346,109.386,227,1,0
2021-09-21 02:45:00,109.386,109.454,109.386,109.436,326,2,0
2021-09-21 03:00:00,109.434,109.462,109.397,109.455,540,0,0
2021-09-21 03:15:00,109.455,109.498,109.452,109.49,357,1,0
2021-09-21 03:30:00,109.49,109.579,109.485,109.55,491,0,0
2021-09-21 03:45:00,109.55,109.56,109.519,109.549,489,0,0
2021-09-21 04:00:00,109.55,109.598,109.545,109.574,465,1,0
2021-09-21 04:15:00,109.574,109.586,109.552,109.557,321,1,0
2021-09-21 04:30:00,109.557,109.58,109.538,109.541,572,1,0
2021-09-21 04:45:00,109.541,109.56,109.51,109.516,416,0,0
2021-09-21 05:00:00,109.516,109.519,109.476,109.499,283,0,0
2021-09-21 05:15:00,109.499,109.544,109.496,109.54,254,2,0
2021-09-21 05:30:00,109.54,109.563,109.536,109.561,191,2,0
2021-09-21 05:45:00,109.561,109.587,109.559,109.582,205,1,0
2021-09-21 06:00:00,109.585,109.602,109.574,109.579,336,1,0
2021-09-21 06:15:00,109.579,109.587,109.555,109.571,350,2,0
2021-09-21 06:30:00,109.571,109.584,109.565,109.57,341,1,0
2021-09-21 06:45:00,109.57,109.63,109.565,109.626,298,1,0
2021-09-21 07:00:00,109.626,109.632,109.595,109.618,229,2,0
2021-09-21 07:15:00,109.618,109.618,109.594,109.594,169,0,0
2021-09-21 07:30:00,109.594,109.599,109.577,109.58,209,2,0
2021-09-21 07:45:00,109.58,109.58,109.556,109.575,195,2,0
2021-09-21 08:00:00,109.573,109.584,109.563,109.572,210,1,0
2021-09-21 08:15:00,109.573,109.575,109.54,109.549,285,1,0
2021-09-21 08:30:00,109.547,109.564,109.542,109.55,233,0,0
2021-09-21 08:45:00,109.55,109.55,109.506,109.516,307,1,0
2021-09-21 09:00:00,109.516,109.564,109.497,109.563,584,0,0
2021-09-21 09:15:00,109.563,109.588,109.548,109.569,462,0,0
2021-09-21 09:30:00,109.567,109.595,109.554,109.569,415,0,0
2021-09-21 09:45:00,109.569,109.607,109.544,109.576,397,0,0
2021-09-21 10:00:00,109.575,109.646,109.571,109.637,866,0,0
2021-09-21 10:15:00,109.637,109.705,109.627,109.686,784,0,0
2021-09-21 10:30:00,109.686,109.687,109.655,109.677,652,0,0
2021-09-21 10:45:00,109.677,109.681,109.626,109.637,529,0,0
2021-09-21 11:00:00,109.636,109.663,109.623,109.649,485,0,0
2021-09-21 11:15:00,109.649,109.685,109.632,109.658,411,0,0
2021-09-21 11:30:00,109.658,109.674,109.61,109.61,558,0,0
2021-09-21 11:45:00,109.614,109.615,109.544,109.554,392,0,0
2021-09-21 12:00:00,109.553,109.566,109.529,109.557,553,0,0
2021-09-21 12:15:00,109.557,109.568,109.548,109.562,351,0,0
2021-09-21 12:30:00,109.562,109.582,109.562,109.568,325,1,0
2021-09-21 12:45:00,109.569,109.579,109.557,109.562,361,2,0
2021-09-21 13:00:00,109.562,109.575,109.524,109.524,358,1,0
2021-09-21 13:15:00,109.524,109.541,109.51,109.527,285,1,0
2021-09-21 13:30:00,109.526,109.529,109.507,109.521,295,0,0
2021-09-21 13:45:00,109.521,109.529,109.506,109.51,211,0,0
2021-09-21 14:00:00,109.51,109.514,109.439,109.45,413,1,0
2021-09-21 14:15:00,109.451,109.46,109.421,109.432,437,0,0
2021-09-21 14:30:00,109.432,109.445,109.38,109.391,512,0,0
2021-09-21 14:45:00,109.39,109.413,109.36,109.397,410,0,0
2021-09-21 15:00:00,109.394,109.421,109.33,109.34,651,0,0
2021-09-21 15:15:00,109.342,109.433,109.341,109.403,948,0,0
2021-09-21 15:30:00,109.402,109.469,109.398,109.412,866,0,0
2021-09-21 15:45:00,109.413,109.413,109.261,109.285,990,0,0
2021-09-21 16:00:00,109.285,109.31,109.241,109.285,851,0,0
2021-09-21 16:15:00,109.285,109.291,109.218,109.254,794,0,0
2021-09-21 16:30:00,109.252,109.346,109.211,109.33,1043,0,0
2021-09-21 16:45:00,109.329,109.363,109.257,109.31,1020,0,0
2021-09-21 17:00:00,109.311,109.318,109.26,109.29,796,0,0
2021-09-21 17:15:00,109.29,109.336,109.279,109.332,741,0,0
2021-09-21 17:30:00,109.33,109.334,109.234,109.235,740,0,0
2021-09-21 17:45:00,109.234,109.251,109.187,109.211,783,0,0
2021-09-21 18:00:00,109.21,109.252,109.186,109.252,799,0,0
2021-09-21 18:15:00,109.251,109.264,109.236,109.253,455,0,0
2021-09-21 18:30:00,109.253,109.312,109.25,109.271,639,0,0
2021-09-21 18:45:00,109.268,109.336,109.268,109.331,433,0,0
2021-09-21 19:00:00,109.331,109.353,109.323,109.334,369,0,0
2021-09-21 19:15:00,109.334,109.34,109.279,109.285,391,0,0
2021-09-21 19:30:00,109.285,109.294,109.271,109.282,308,0,0
2021-09-21 19:45:00,109.282,109.287,109.246,109.253,281,1,0
2021-09-21 20:00:00,109.254,109.301,109.246,109.283,371,1,0
2021-09-21 20:15:00,109.283,109.289,109.233,109.25,356,1,0
2021-09-21 20:30:00,109.249,109.271,109.232,109.265,269,1,0
2021-09-21 20:45:00,109.265,109.27,109.246,109.252,264,0,0
2021-09-21 21:00:00,109.25,109.256,109.232,109.255,285,0,0
2021-09-21 21:15:00,109.255,109.26,109.221,109.227,285,1,0
2021-09-21 21:30:00,109.226,109.238,109.219,109.237,295,1,0
2021-09-21 21:45:00,109.237,109.25,109.218,109.219,202,1,0
2021-09-21 22:00:00,109.22,109.231,109.203,109.219,215,1,0
2021-09-21 22:15:00,109.219,109.235,109.208,109.211,256,1,0
2021-09-21 22:30:00,109.209,109.209,109.19,109.194,344,0,0
2021-09-21 22:45:00,109.194,109.2,109.182,109.199,312,0,0
2021-09-21 23:00:00,109.198,109.207,109.185,109.202,422,2,0
2021-09-21 23:15:00,109.202,109.206,109.189,109.2,148,1,0
2021-09-21 23:30:00,109.2,109.214,109.2,109.213,171,2,0
2021-09-21 23:45:00,109.213,109.224,109.202,109.215,262,2,0
2021-09-22 00:00:00,109.21,109.21,109.186,109.205,19,35,0
2021-09-22 00:15:00,109.205,109.214,109.204,109.214,28,25,0
2021-09-22 00:30:00,109.214,109.232,109.213,109.225,35,16,0
2021-09-22 00:45:00,109.225,109.228,109.201,109.214,1257,11,0
2021-09-22 01:00:00,109.216,109.233,109.202,109.231,1192,3,0
2021-09-22 01:15:00,109.231,109.246,109.228,109.23,384,0,0
2021-09-22 01:30:00,109.23,109.256,109.225,109.249,234,0,0
2021-09-22 01:45:00,109.249,109.252,109.229,109.236,111,2,0
2021-09-22 02:00:00,109.236,109.237,109.171,109.199,266,0,0
2021-09-22 02:15:00,109.199,109.206,109.193,109.195,70,1,0
2021-09-22 02:30:00,109.195,109.202,109.147,109.15,145,0,0
2021-09-22 02:45:00,109.151,109.164,109.133,109.151,262,2,0
2021-09-22 03:00:00,109.152,109.186,109.12,109.16,597,0,0
2021-09-22 03:15:00,109.16,109.228,109.135,109.226,444,0,0
2021-09-22 03:30:00,109.224,109.279,109.204,109.27,489,0,0
2021-09-22 03:45:00,109.27,109.284,109.212,109.245,554,1,0
2021-09-22 04:00:00,109.244,109.432,109.182,109.378,1372,0,0
2021-09-22 04:15:00,109.378,109.46,109.35,109.458,1134,0,0
2021-09-22 04:30:00,109.458,109.485,109.381,109.413,756,0,0
2021-09-22 04:45:00,109.413,109.433,109.365,109.375,501,0,0
2021-09-22 05:00:00,109.375,109.403,109.335,109.398,496,0,0
2021-09-22 05:15:00,109.397,109.402,109.347,109.391,394,0,0
2021-09-22 05:30:00,109.39,109.441,109.378,109.415,315,1,0
2021-09-22 05:45:00,109.415,109.432,109.406,109.43,371,1,0
2021-09-22 06:00:00,109.429,109.449,109.416,109.418,507,2,0
2021-09-22 06:15:00,109.419,109.448,109.418,109.429,377,0,0
2021-09-22 06:30:00,109.43,109.465,109.422,109.462,368,2,0
2021-09-22 06:45:00,109.462,109.476,109.457,109.473,617,1,0
2021-09-22 07:00:00,109.473,109.497,109.471,109.487,250,1,0
2021-09-22 07:15:00,109.487,109.491,109.465,109.465,163,0,0
2021-09-22 07:30:00,109.466,109.469,109.446,109.451,137,0,0
2021-09-22 07:45:00,109.45,109.521,109.448,109.517,256,1,0
2021-09-22 08:00:00,109.517,109.544,109.496,109.522,393,0,0
2021-09-22 08:15:00,109.522,109.551,109.517,109.523,358,0,0
2021-09-22 08:30:00,109.523,109.534,109.514,109.528,365,0,0
2021-09-22 08:45:00,109.528,109.531,109.498,109.519,364,0,0
2021-09-22 09:00:00,109.521,109.554,109.52,109.537,399,1,0
2021-09-22 09:15:00,109.537,109.573,109.524,109.529,525,0,0
2021-09-22 09:30:00,109.529,109.598,109.529,109.589,625,0,0
2021-09-22 09:45:00,109.589,109.591,109.559,109.566,445,0,0
2021-09-22 10:00:00,109.567,109.603,109.531,109.531,965,0,0
2021-09-22 10:15:00,109.531,109.542,109.438,109.465,884,0,0
2021-09-22 10:30:00,109.463,109.481,109.424,109.448,790,0,0
2021-09-22 10:45:00,109.448,109.454,109.409,109.44,572,0,0
2021-09-22 11:00:00,109.44,109.485,109.44,109.481,473,1,0
2021-09-22 11:15:00,109.481,109.51,109.465,109.509,472,0,0
2021-09-22 11:30:00,109.508,109.527,109.498,109.518,439,0,0
2021-09-22 11:45:00,109.517,109.535,109.491,109.506,424,0,0
2021-09-22 12:00:00,109.504,109.553,109.473,109.552,391,0,0
2021-09-22 12:15:00,109.552,109.552,109.52,109.525,524,0,0
2021-09-22 12:30:00,109.525,109.526,109.483,109.515,528,1,0
2021-09-22 12:45:00,109.515,109.524,109.491,109.507,443,1,0
2021-09-22 13:00:00,109.507,109.534,109.503,109.534,213,0,0
2021-09-22 13:15:00,109.532,109.545,109.517,109.528,251,0,0
2021-09-22 13:30:00,109.528,109.558,109.518,109.542,286,1,0
2021-09-22 13:45:00,109.541,109.545,109.511,109.512,307,0,0
2021-09-22 14:00:00,109.512,109.522,109.477,109.521,356,1,0
2021-09-22 14:15:00,109.521,109.536,109.516,109.527,363,1,0
2021-09-22 14:30:00,109.528,109.541,109.521,109.525,430,1,0
2021-09-22 14:45:00,109.526,109.535,109.485,109.529,442,1,0
2021-09-22 15:00:00,109.528,109.566,109.524,109.565,341,1,0
2021-09-22 15:15:00,109.565,109.566,109.502,109.527,495,0,0
2021-09-22 15:30:00,109.526,109.541,109.504,109.528,502,0,0
2021-09-22 15:45:00,109.528,109.613,109.526,109.598,820,0,0
2021-09-22 16:00:00,109.599,109.606,109.544,109.58,609,0,0
2021-09-22 16:15:00,109.58,109.622,109.566,109.571,577,0,0
2021-09-22 16:30:00,109.57,109.62,109.559,109.594,672,0,0
2021-09-22 16:45:00,109.594,109.618,109.555,109.557,651,0,0
2021-09-22 17:00:00,109.556,109.581,109.545,109.58,694,0,0
2021-09-22 17:15:00,109.58,109.584,109.535,109.553,579,0,0
2021-09-22 17:30:00,109.553,109.554,109.495,109.521,573,0,0
2021-09-22 17:45:00,109.521,109.643,109.518,109.613,646,0,0
2021-09-22 18:00:00,109.614,109.63,109.578,109.595,534,0,0
2021-09-22 18:15:00,109.595,109.595,109.558,109.579,413,0,0
2021-09-22 18:30:00,109.579,109.636,109.577,109.607,439,1,0
2021-09-22 18:45:00,109.607,109.612,109.572,109.602,544,0,0
2021-09-22 19:00:00,109.602,109.619,109.591,109.603,343,0,0
2021-09-22 19:15:00,109.603,109.624,109.603,109.618,304,0,0
2021-09-22 19:30:00,109.619,109.628,109.612,109.613,247,1,0
2021-09-22 19:45:00,109.613,109.62,109.599,109.599,279,1,0
2021-09-22 20:00:00,109.599,109.607,109.586,109.604,159,1,0
2021-09-22 20:15:00,109.604,109.62,109.597,109.613,211,1,0
2021-09-22 20:30:00,109.613,109.638,109.61,109.631,296,0,0
2021-09-22 20:45:00,109.631,109.637,109.58,109.593,419,0,0
2021-09-22 21:00:00,109.591,109.778,109.512,109.542,2402,0,0
2021-09-22 21:15:00,109.542,109.654,109.525,109.599,1258,0,0
2021-09-22 21:30:00,109.599,109.805,109.538,109.803,2211,0,0
2021-09-22 21:45:00,109.806,109.891,109.791,109.854,2322,0,0
2021-09-22 22:00:00,109.853,109.9,109.757,109.816,1647,0,0
2021-09-22 22:15:00,109.817,109.829,109.733,109.786,1201,0,0
2021-09-22 22:30:00,109.789,109.845,109.78,109.831,657,0,0
2021-09-22 22:45:00,109.831,109.831,109.726,109.776,565,0,0
2021-09-22 23:00:00,109.776,109.804,109.77,109.791,248,0,0
2021-09-22 23:15:00,109.791,109.791,109.773,109.788,157,0,0
2021-09-22 23:30:00,109.788,109.806,109.784,109.785,163,0,0
2021-09-22 23:45:00,109.785,109.812,109.754,109.764,249,3,0
2021-09-23 00:00:00,109.758,109.791,109.733,109.769,36,22,0
2021-09-23 00:15:00,109.769,109.787,109.763,109.777,33,15,0
2021-09-23 00:30:00,109.777,109.784,109.761,109.784,44,16,0
2021-09-23 00:45:00,109.784,109.793,109.771,109.779,200,12,0
2021-09-23 01:00:00,109.78,109.812,109.78,109.801,856,0,0
2021-09-23 01:15:00,109.801,109.807,109.773,109.786,102,1,0
2021-09-23 01:30:00,109.786,109.79,109.772,109.789,97,2,0
2021-09-23 01:45:00,109.789,109.791,109.773,109.783,88,1,0
2021-09-23 02:00:00,109.782,109.787,109.773,109.78,81,2,0
2021-09-23 02:15:00,109.78,109.792,109.778,109.784,100,3,0
2021-09-23 02:30:00,109.784,109.817,109.784,109.815,88,0,0
2021-09-23 02:45:00,109.815,109.836,109.814,109.823,167,2,0
2021-09-23 03:00:00,109.821,109.876,109.804,109.863,319,2,0
2021-09-23 03:15:00,109.86,109.886,109.843,109.862,212,0,0
2021-09-23 03:30:00,109.861,109.886,109.857,109.862,226,2,0
2021-09-23 03:45:00,109.862,109.869,109.837,109.848,230,1,0
2021-09-23 04:00:00,109.85,109.867,109.835,109.867,178,0,0
2021-09-23 04:15:00,109.866,109.867,109.852,109.866,203,2,0
2021-09-23 04:30:00,109.865,109.885,109.865,109.882,182,2,0
2021-09-23 04:45:00,109.882,109.901,109.88,109.883,223,2,0
2021-09-23 05:00:00,109.884,109.915,109.884,109.904,218,0,0
2021-09-23 05:15:00,109.904,109.922,109.884,109.887,213,2,0
2021-09-23 05:30:00,109.887,109.905,109.886,109.893,112,2,0
2021-09-23 05:45:00,109.893,109.896,109.862,109.868,154,1,0
2021-09-23 06:00:00,109.869,109.869,109.843,109.847,137,2,0
2021-09-23 06:15:00,109.847,109.863,109.843,109.845,101,2,0
2021-09-23 06:30:00,109.846,109.846,109.796,109.804,197,1,0
2021-09-23 06:45:00,109.802,109.819,109.795,109.815,107,0,0
2021-09-23 07:00:00,109.814,109.821,109.808,109.812,92,1,0
2021-09-23 07:15:00,109.813,109.826,109.812,109.814,94,2,0
2021-09-23 07:30:00,109.814,109.816,109.8,109.808,79,1,0
2021-09-23 07:45:00,109.809,109.818,109.804,109.808,108,3,0
2021-09-23 08:00:00,109.809,109.81,109.797,109.809,94,2,0
2021-09-23 08:15:00,109.809,109.811,109.797,109.8,72,2,0
2021-09-23 08:30:00,109.8,109.816,109.8,109.816,121,1,0
2021-09-23 08:45:00,109.816,109.84,109.811,109.835,154,0,0
2021-09-23 09:00:00,109.835,109.889,109.823,109.875,422,0,0
2021-09-23 09:15:00,109.875,109.892,109.87,109.877,334,0,0
2021-09-23 09:30:00,109.877,109.901,109.839,109.852,658,0,0
2021-09-23 09:45:00,109.852,109.889,109.847,109.881,581,0,0
2021-09-23 10:00:00,109.882,109.958,109.851,109.945,953,0,0
2021-09-23 10:15:00,109.944,109.974,109.932,109.971,601,1,0
2021-09-23 10:30:00,109.972,109.988,109.955,109.974,811,0,0
2021-09-23 10:45:00,109.974,109.985,109.949,109.949,710,1,0
2021-09-23 11:00:00,109.948,109.955,109.925,109.947,561,0,0
2021-09-23 11:15:00,109.947,109.962,109.912,109.922,523,0,0
2021-09-23 11:30:00,109.923,109.943,109.904,109.931,533,0,0
2021-09-23 11:45:00,109.93,109.949,109.924,109.941,343,1,0
2021-09-23 12:00:00,109.942,109.996,109.939,109.993,652,0,0
2021-09-23 12:15:00,109.992,109.998,109.975,109.987,443,0,0
2021-09-23 12:30:00,109.987,110.001,109.961,109.976,591,0,0
2021-09-23 12:45:00,109.976,109.978,109.953,109.956,380,1,0
2021-09-23 13:00:00,109.957,109.967,109.756,109.844,959,0,0
2021-09-23 13:15:00,109.846,109.901,109.815,109.876,817,0,0
2021-09-23 13:30:00,109.873,109.896,109.857,109.87,516,0,0
2021-09-23 13:45:00,109.87,109.878,109.808,109.839,831,0,0
2021-09-23 14:00:00,109.836,109.896,109.817,109.882,892,0,0
