time,open,high,low,close,tick_volume,spread,real_volume
2022-12-23 05:15:00,132.61,132.659,132.578,132.611,1163,0,0
2022-12-23 05:30:00,132.612,132.696,132.611,132.653,1184,0,0
2022-12-23 05:45:00,132.653,132.683,132.616,132.66,1142,1,0
2022-12-23 06:00:00,132.659,132.674,132.622,132.655,951,0,0
2022-12-23 06:15:00,132.656,132.665,132.622,132.644,808,2,0
2022-12-23 06:30:00,132.647,132.661,132.598,132.638,958,0,0
2022-12-23 06:45:00,132.637,132.734,132.615,132.705,943,0,0
2022-12-23 07:00:00,132.705,132.757,132.692,132.722,928,0,0
2022-12-23 07:15:00,132.722,132.725,132.58,132.644,1065,0,0
2022-12-23 07:30:00,132.645,132.721,132.643,132.701,1133,0,0
2022-12-23 07:45:00,132.7,132.725,132.669,132.704,1494,0,0
2022-12-23 08:00:00,132.704,132.726,132.637,132.709,1387,0,0
2022-12-23 08:15:00,132.709,132.714,132.668,132.69,941,0,0
2022-12-23 08:30:00,132.69,132.704,132.664,132.667,1275,2,0
2022-12-23 08:45:00,132.666,132.684,132.605,132.672,1262,0,0
2022-12-23 09:00:00,132.673,132.675,132.502,132.588,1923,0,0
2022-12-23 09:15:00,132.587,132.6,132.502,132.548,1536,0,0
2022-12-23 09:30:00,132.548,132.6,132.448,132.46,1647,0,0
2022-12-23 09:45:00,132.46,132.532,132.436,132.519,1292,0,0
2022-12-23 10:00:00,132.519,132.663,132.502,132.651,1853,0,0
2022-12-23 10:15:00,132.653,132.752,132.631,132.658,1559,0,0
2022-12-23 10:30:00,132.657,132.666,132.579,132.595,1167,0,0
2022-12-23 10:45:00,132.595,132.621,132.56,132.605,985,0,0
2022-12-23 11:00:00,132.606,132.677,132.591,132.63,1023,0,0
2022-12-23 11:15:00,132.629,132.7,132.626,132.681,1013,1,0
2022-12-23 11:30:00,132.68,132.727,132.623,132.651,1052,0,0
2022-12-23 11:45:00,132.646,132.657,132.585,132.592,1022,0,0
2022-12-23 12:00:00,132.591,132.676,132.591,132.673,1034,0,0
2022-12-23 12:15:00,132.673,132.675,132.594,132.604,835,1,0
2022-12-23 12:30:00,132.604,132.622,132.582,132.61,788,0,0
2022-12-23 12:45:00,132.609,132.634,132.583,132.611,814,1,0
2022-12-23 13:00:00,132.61,132.634,132.583,132.614,854,0,0
2022-12-23 13:15:00,132.614,132.716,132.604,132.67,997,0,0
2022-12-23 13:30:00,132.669,132.693,132.631,132.663,1039,0,0
2022-12-23 13:45:00,132.662,132.773,132.65,132.708,1176,0,0
2022-12-23 14:00:00,132.708,132.754,132.69,132.713,978,1,0
2022-12-23 14:15:00,132.713,132.73,132.669,132.719,1239,0,0
2022-12-23 14:30:00,132.72,132.782,132.703,132.745,1148,0,0
2022-12-23 14:45:00,132.747,132.752,132.675,132.688,1098,0,0
2022-12-23 15:00:00,132.688,132.689,132.586,132.624,1082,0,0
2022-12-23 15:15:00,132.624,132.724,132.612,132.713,1483,0,0
2022-12-23 15:30:00,132.712,133.009,132.516,132.684,3331,0,0
2022-12-23 15:45:00,132.677,132.855,132.626,132.807,2556,0,0
2022-12-23 16:00:00,132.809,132.891,132.763,132.884,2592,0,0
2022-12-23 16:15:00,132.881,133.073,132.829,132.939,2228,0,0
2022-12-23 16:30:00,132.939,133.142,132.92,133.049,2530,0,0
2022-12-23 16:45:00,133.049,133.095,133.001,133.047,1818,0,0
2022-12-23 17:00:00,133.033,133.045,132.796,132.934,2723,0,0
2022-12-23 17:15:00,132.933,132.943,132.854,132.888,2083,0,0
2022-12-23 17:30:00,132.887,132.892,132.795,132.851,2060,0,0
2022-12-23 17:45:00,132.851,132.89,132.807,132.843,1801,0,0
2022-12-23 18:00:00,132.843,132.868,132.788,132.825,1637,0,0
2022-12-23 18:15:00,132.825,132.839,132.745,132.8,1633,1,0
2022-12-23 18:30:00,132.801,132.817,132.746,132.784,1299,0,0
2022-12-23 18:45:00,132.787,132.787,132.73,132.773,1368,1,0
2022-12-23 19:00:00,132.773,132.815,132.767,132.788,987,0,0
2022-12-23 19:15:00,132.785,132.84,132.785,132.795,1047,0,0
2022-12-23 19:30:00,132.794,132.833,132.774,132.812,855,0,0
2022-12-23 19:45:00,132.813,132.89,132.796,132.877,913,0,0
2022-12-23 20:00:00,132.878,132.911,132.855,132.892,1053,0,0
2022-12-23 20:15:00,132.892,132.941,132.88,132.893,963,0,0
2022-12-23 20:30:00,132.893,132.923,132.886,132.898,795,2,0
2022-12-23 20:45:00,132.899,132.918,132.839,132.857,756,0,0
2022-12-23 21:00:00,132.857,132.895,132.855,132.88,638,1,0
2022-12-23 21:15:00,132.879,132.92,132.869,132.907,774,2,0
2022-12-23 21:30:00,132.906,132.928,132.899,132.904,620,2,0
2022-12-23 21:45:00,132.907,132.911,132.84,132.86,781,0,0
2022-12-23 22:00:00,132.86,132.889,132.829,132.872,743,0,0
2022-12-23 22:15:00,132.872,132.882,132.843,132.855,454,2,0
2022-12-23 22:30:00,132.861,132.877,132.826,132.852,413,0,0
2022-12-23 22:45:00,132.852,132.885,132.835,132.883,355,2,0
2022-12-23 23:00:00,132.881,132.882,132.822,132.827,336,2,0
2022-12-23 23:15:00,132.827,132.856,132.797,132.797,206,2,0
2022-12-23 23:30:00,132.796,132.846,132.786,132.844,149,2,0
2022-12-23 23:45:00,132.843,132.876,132.747,132.822,638,2,0
2022-12-26 00:00:00,132.734,132.734,132.734,132.734,1,342,0
2022-12-27 00:00:00,132.851,132.865,132.734,132.865,44,81,0
2022-12-27 00:15:00,132.835,132.897,132.802,132.854,34,18,0
2022-12-27 00:30:00,132.837,132.857,132.794,132.808,53,32,0
2022-12-27 00:45:00,132.808,132.901,132.79,132.89,306,26,0
2022-12-27 01:00:00,132.89,132.912,132.752,132.802,633,0,0
2022-12-27 01:15:00,132.8,132.832,132.703,132.733,1126,0,0
2022-12-27 01:30:00,132.732,132.813,132.691,132.803,1415,0,0
2022-12-27 01:45:00,132.798,132.799,132.749,132.762,917,0,0
2022-12-27 02:00:00,132.76,132.781,132.633,132.66,985,0,0
2022-12-27 02:15:00,132.66,132.737,132.63,132.736,845,0,0
2022-12-27 02:30:00,132.738,132.804,132.717,132.778,699,0,0
2022-12-27 02:45:00,132.779,133.178,132.774,133.016,2029,0,0
2022-12-27 03:00:00,133.012,133.045,132.908,132.914,1063,0,0
2022-12-27 03:15:00,132.913,133.045,132.894,133.033,1480,1,0
2022-12-27 03:30:00,133.032,133.141,133.019,133.034,1476,2,0
2022-12-27 03:45:00,133.037,133.051,132.824,132.863,1219,0,0
2022-12-27 04:00:00,132.863,132.895,132.822,132.891,1049,0,0
2022-12-27 04:15:00,132.891,132.923,132.825,132.862,1100,1,0
2022-12-27 04:30:00,132.861,132.901,132.782,132.792,1248,0,0
2022-12-27 04:45:00,132.793,132.855,132.79,132.851,711,0,0
2022-12-27 05:00:00,132.852,132.99,132.844,132.914,1252,0,0
2022-12-27 05:15:00,132.914,132.936,132.895,132.927,1051,2,0
2022-12-27 05:30:00,132.928,132.934,132.835,132.888,1085,0,0
2022-12-27 05:45:00,132.889,132.926,132.864,132.905,874,0,0
2022-12-27 06:00:00,132.905,132.935,132.863,132.867,841,0,0
2022-12-27 06:15:00,132.867,132.898,132.837,132.892,702,0,0
2022-12-27 06:30:00,132.892,132.988,132.892,132.926,950,0,0
2022-12-27 06:45:00,132.928,132.932,132.846,132.89,696,0,0
2022-12-27 07:00:00,132.889,132.937,132.889,132.895,873,2,0
2022-12-27 07:15:00,132.896,132.915,132.885,132.888,653,2,0
2022-12-27 07:30:00,132.888,132.909,132.868,132.873,743,0,0
2022-12-27 07:45:00,132.87,132.887,132.787,132.801,1183,0,0
2022-12-27 08:00:00,132.8,132.81,132.752,132.787,971,1,0
2022-12-27 08:15:00,132.787,132.844,132.766,132.832,835,0,0
2022-12-27 08:30:00,132.833,132.857,132.79,132.807,685,0,0
2022-12-27 08:45:00,132.808,132.825,132.739,132.789,1450,0,0
2022-12-27 09:00:00,132.785,132.893,132.783,132.884,1335,0,0
2022-12-27 09:15:00,132.884,132.9,132.838,132.851,999,0,0
2022-12-27 09:30:00,132.852,132.906,132.831,132.903,986,0,0
2022-12-27 09:45:00,132.903,132.918,132.82,132.873,1260,0,0
2022-12-27 10:00:00,132.873,133.06,132.858,133.013,1679,0,0
2022-12-27 10:15:00,133.016,133.039,132.93,133.002,1552,0,0
2022-12-27 10:30:00,133.003,133.204,132.993,133.134,1362,0,0
2022-12-27 10:45:00,133.132,133.202,133.039,133.094,1536,0,0
2022-12-27 11:00:00,133.095,133.188,133.086,133.158,1084,0,0
2022-12-27 11:15:00,133.159,133.17,133.117,133.122,837,0,0
2022-12-27 11:30:00,133.122,133.139,133.084,133.133,964,0,0
2022-12-27 11:45:00,133.134,133.218,133.124,133.174,1061,0,0
2022-12-27 12:00:00,133.174,133.273,133.159,133.241,1315,0,0
2022-12-27 12:15:00,133.242,133.372,133.24,133.368,1090,0,0
2022-12-27 12:30:00,133.368,133.368,133.29,133.313,1139,0,0
2022-12-27 12:45:00,133.314,133.335,133.272,133.285,961,0,0
2022-12-27 13:00:00,133.285,133.326,133.273,133.317,646,0,0
2022-12-27 13:15:00,133.317,133.326,133.274,133.315,522,0,0
2022-12-27 13:30:00,133.313,133.323,133.233,133.234,513,0,0
2022-12-27 13:45:00,133.235,133.266,133.228,133.265,682,2,0
2022-12-27 14:00:00,133.268,133.289,133.213,133.229,883,1,0
2022-12-27 14:15:00,133.229,133.232,133.184,133.214,907,1,0
2022-12-27 14:30:00,133.214,133.225,133.142,133.149,979,0,0
2022-12-27 14:45:00,133.147,133.291,133.136,133.271,1167,0,0
2022-12-27 15:00:00,133.269,133.385,133.268,133.355,1655,0,0
2022-12-27 15:15:00,133.353,133.429,133.316,133.395,1930,0,0
2022-12-27 15:30:00,133.394,133.488,133.393,133.465,1954,0,0
2022-12-27 15:45:00,133.467,133.498,133.433,133.459,1876,0,0
2022-12-27 16:00:00,133.459,133.587,133.459,133.566,1657,0,0
2022-12-27 16:15:00,133.567,133.593,133.464,133.474,1503,0,0
2022-12-27 16:30:00,133.474,133.504,133.338,133.382,1822,0,0
2022-12-27 16:45:00,133.384,133.474,133.379,133.459,1657,0,0
2022-12-27 17:00:00,133.459,133.483,133.272,133.343,1712,0,0
2022-12-27 17:15:00,133.343,133.363,133.222,133.26,1459,1,0
2022-12-27 17:30:00,133.26,133.32,133.176,133.221,1758,0,0
2022-12-27 17:45:00,133.222,133.37,133.218,133.34,1939,0,0
2022-12-27 18:00:00,133.34,133.426,133.296,133.415,1532,0,0
2022-12-27 18:15:00,133.414,133.451,133.385,133.416,1334,0,0
2022-12-27 18:30:00,133.419,133.485,133.355,133.364,1367,0,0
2022-12-27 18:45:00,133.366,133.445,133.361,133.437,1052,2,0
2022-12-27 19:00:00,133.437,133.49,133.424,133.487,758,1,0
2022-12-27 19:15:00,133.487,133.525,133.466,133.466,800,2,0
2022-12-27 19:30:00,133.466,133.548,133.462,133.503,786,2,0
2022-12-27 19:45:00,133.503,133.509,133.409,133.486,1029,0,0
2022-12-27 20:00:00,133.485,133.508,133.382,133.392,983,0,0
2022-12-27 20:15:00,133.391,133.414,133.353,133.414,797,0,0
2022-12-27 20:30:00,133.414,133.425,133.337,133.384,872,1,0
2022-12-27 20:45:00,133.385,133.436,133.385,133.394,941,2,0
2022-12-27 21:00:00,133.394,133.407,133.329,133.337,892,0,0
2022-12-27 21:15:00,133.337,133.405,133.334,133.396,833,0,0
2022-12-27 21:30:00,133.394,133.464,133.384,133.453,1013,2,0
2022-12-27 21:45:00,133.453,133.505,133.442,133.474,1054,0,0
2022-12-27 22:00:00,133.478,133.546,133.444,133.543,885,0,0
2022-12-27 22:15:00,133.544,133.553,133.518,133.523,652,2,0
2022-12-27 22:30:00,133.522,133.539,133.5,133.525,561,2,0
2022-12-27 22:45:00,133.525,133.558,133.516,133.54,618,2,0
2022-12-27 23:00:00,133.542,133.567,133.497,133.504,461,0,0
2022-12-27 23:15:00,133.505,133.514,133.455,133.455,241,0,0
2022-12-27 23:30:00,133.455,133.471,133.421,133.423,398,1,0
2022-12-27 23:45:00,133.426,133.511,133.426,133.481,441,0,0
2022-12-28 00:00:00,133.48,133.48,133.17,133.379,110,36,0
2022-12-28 00:15:00,133.379,133.434,133.348,133.432,22,6,0
2022-12-28 00:30:00,133.432,133.465,133.428,133.438,495,23,0
2022-12-28 00:45:00,133.438,133.474,133.435,133.474,196,19,0
2022-12-28 01:00:00,133.474,133.526,133.45,133.451,627,4,0
2022-12-28 01:15:00,133.452,133.48,133.424,133.442,667,0,0
2022-12-28 01:30:00,133.442,133.474,133.43,133.443,609,1,0
2022-12-28 01:45:00,133.443,133.505,133.443,133.485,503,0,0
2022-12-28 02:00:00,133.485,133.549,133.451,133.545,700,0,0
2022-12-28 02:15:00,133.545,133.751,133.545,133.7,1355,0,0
2022-12-28 02:30:00,133.699,133.749,133.672,133.74,937,0,0
2022-12-28 02:45:00,133.74,133.942,133.684,133.7,2262,0,0
2022-12-28 03:00:00,133.7,133.825,133.668,133.795,1696,0,0
2022-12-28 03:15:00,133.795,133.834,133.72,133.731,1725,0,0
2022-12-28 03:30:00,133.733,133.769,133.661,133.711,1640,0,0
2022-12-28 03:45:00,133.711,133.717,133.668,133.701,1250,0,0
2022-12-28 04:00:00,133.7,133.886,133.7,133.868,1298,0,0
2022-12-28 04:15:00,133.866,133.996,133.84,133.89,1408,0,0
2022-12-28 04:30:00,133.89,133.932,133.888,133.894,973,0,0
2022-12-28 04:45:00,133.894,134.136,133.883,134.057,1304,0,0
2022-12-28 05:00:00,134.058,134.064,133.951,134.007,958,0,0
2022-12-28 05:15:00,134.006,134.075,133.973,134.072,963,0,0
2022-12-28 05:30:00,134.069,134.4,134.062,134.317,1992,0,0
2022-12-28 05:45:00,134.316,134.328,134.226,134.242,1227,0,0
2022-12-28 06:00:00,134.242,134.277,134.127,134.161,1016,0,0
2022-12-28 06:15:00,134.162,134.216,134.083,134.098,991,0,0
2022-12-28 06:30:00,134.098,134.168,134.071,134.099,919,0,0
2022-12-28 06:45:00,134.099,134.099,133.916,133.97,1033,0,0
2022-12-28 07:00:00,133.972,134.069,133.954,134.061,1039,0,0
2022-12-28 07:15:00,134.061,134.104,134.032,134.056,796,0,0
2022-12-28 07:30:00,134.056,134.115,134.043,134.1,909,0,0
2022-12-28 07:45:00,134.1,134.109,134.057,134.072,1113,0,0
2022-12-28 08:00:00,134.071,134.08,133.804,133.847,1199,0,0
2022-12-28 08:15:00,133.848,133.944,133.824,133.9,1411,0,0
2022-12-28 08:30:00,133.903,134.001,133.897,133.977,1200,0,0
2022-12-28 08:45:00,133.976,134.07,133.952,134.042,1250,2,0
2022-12-28 09:00:00,134.044,134.061,133.882,133.927,1529,0,0
2022-12-28 09:15:00,133.927,133.953,133.816,133.846,1126,0,0
2022-12-28 09:30:00,133.851,133.948,133.828,133.943,1108,0,0
2022-12-28 09:45:00,133.943,133.946,133.844,133.908,1082,0,0
2022-12-28 10:00:00,133.909,134.014,133.802,133.991,1947,0,0
2022-12-28 10:15:00,133.987,134.056,133.855,134.045,1988,0,0
2022-12-28 10:30:00,134.045,134.118,134.026,134.093,1406,0,0
2022-12-28 10:45:00,134.092,134.169,134.05,134.072,1362,0,0
2022-12-28 11:00:00,134.078,134.197,134.078,134.145,1601,0,0
2022-12-28 11:15:00,134.145,134.208,134.145,134.151,1264,0,0
2022-12-28 11:30:00,134.148,134.155,134.036,134.052,992,0,0
2022-12-28 11:45:00,134.052,134.08,133.987,134.033,946,0,0
2022-12-28 12:00:00,134.029,134.067,133.903,133.903,1179,0,0
2022-12-28 12:15:00,133.903,133.96,133.891,133.914,1137,0,0
2022-12-28 12:30:00,133.912,133.927,133.75,133.758,1044,1,0
2022-12-28 12:45:00,133.756,133.907,133.752,133.869,1333,0,0
2022-12-28 13:00:00,133.87,133.926,133.792,133.878,1154,0,0
2022-12-28 13:15:00,133.878,133.908,133.815,133.817,1145,0,0
2022-12-28 13:30:00,133.817,133.907,133.799,133.884,1295,0,0
2022-12-28 13:45:00,133.884,133.896,133.796,133.834,1380,0,0
2022-12-28 14:00:00,133.831,133.849,133.624,133.657,1404,0,0
2022-12-28 14:15:00,133.668,133.707,133.64,133.643,1214,0,0
2022-12-28 14:30:00,133.642,133.649,133.454,133.478,1653,0,0
2022-12-28 14:45:00,133.478,133.538,133.399,133.518,1791,0,0
2022-12-28 15:00:00,133.519,133.687,133.487,133.657,1472,0,0
2022-12-28 15:15:00,133.656,133.759,133.607,133.695,1616,0,0
2022-12-28 15:30:00,133.696,133.84,133.696,133.794,1551,0,0
2022-12-28 15:45:00,133.794,133.898,133.751,133.817,1497,1,0
2022-12-28 16:00:00,133.816,133.84,133.691,133.722,1616,0,0
2022-12-28 16:15:00,133.722,133.727,133.628,133.683,1345,0,0
2022-12-28 16:30:00,133.686,133.784,133.637,133.728,1882,0,0
2022-12-28 16:45:00,133.726,134.041,133.682,134.032,1632,0,0
2022-12-28 17:00:00,134.04,134.082,133.925,133.929,2047,0,0
2022-12-28 17:15:00,133.933,134.059,133.918,134.045,1260,0,0
2022-12-28 17:30:00,134.045,134.153,133.97,134.14,1698,0,0
2022-12-28 17:45:00,134.139,134.279,134.024,134.229,2300,0,0
2022-12-28 18:00:00,134.228,134.265,134.144,134.216,2257,0,0
2022-12-28 18:15:00,134.215,134.295,134.18,134.238,1949,0,0
2022-12-28 18:30:00,134.24,134.245,134.18,134.207,1562,0,0
2022-12-28 18:45:00,134.208,134.294,134.203,134.268,1843,0,0
2022-12-28 19:00:00,134.269,134.302,134.169,134.199,1609,0,0
2022-12-28 19:15:00,134.198,134.211,134.059,134.081,962,0,0
2022-12-28 19:30:00,134.081,134.22,134.069,134.198,1064,0,0
2022-12-28 19:45:00,134.198,134.219,134.169,134.172,1037,0,0
2022-12-28 20:00:00,134.172,134.189,134.07,134.111,1432,1,0
2022-12-28 20:15:00,134.111,134.166,134.066,134.135,939,0,0
2022-12-28 20:30:00,134.136,134.18,134.11,134.173,1066,0,0
2022-12-28 20:45:00,134.175,134.246,134.163,134.246,1280,2,0
2022-12-28 21:00:00,134.244,134.305,134.244,134.279,1334,2,0
2022-12-28 21:15:00,134.28,134.336,134.28,134.336,870,2,0
2022-12-28 21:30:00,134.336,134.349,134.325,134.331,855,0,0
2022-12-28 21:45:00,134.331,134.382,134.329,134.372,760,0,0
2022-12-28 22:00:00,134.376,134.431,134.36,134.413,582,0,0
2022-12-28 22:15:00,134.413,134.49,134.392,134.461,508,0,0
2022-12-28 22:30:00,134.461,134.494,134.445,134.469,711,1,0
2022-12-28 22:45:00,134.469,134.496,134.462,134.487,809,2,0
2022-12-28 23:00:00,134.488,134.499,134.474,134.488,618,0,0
2022-12-28 23:15:00,134.488,134.496,134.419,134.465,704,1,0
2022-12-28 23:30:00,134.465,134.466,134.441,134.451,419,2,0
2022-12-28 23:45:00,134.451,134.488,134.445,134.467,583,0,0
2022-12-29 00:00:00,134.467,134.467,134.379,134.38,109,7,0
2022-12-29 00:15:00,134.38,134.395,134.378,134.38,12,39,0
2022-12-29 00:30:00,134.377,134.401,134.308,134.357,310,22,0
2022-12-29 00:45:00,134.358,134.365,134.254,134.262,654,16,0
2022-12-29 01:00:00,134.26,134.358,134.169,134.19,1868,0,0
2022-12-29 01:15:00,134.19,134.195,134.111,134.147,807,0,0
2022-12-29 01:30:00,134.147,134.193,134.12,134.125,539,0,0
2022-12-29 01:45:00,134.125,134.131,133.973,134.032,781,0,0
2022-12-29 02:00:00,134.027,134.114,133.909,134.06,1388,0,0
2022-12-29 02:15:00,134.059,134.088,134.014,134.087,1055,0,0
2022-12-29 02:30:00,134.088,134.198,134.081,134.102,1450,0,0
2022-12-29 02:45:00,134.103,134.195,133.952,133.989,1760,0,0
2022-12-29 03:00:00,133.985,134.076,133.734,133.797,1852,0,0
2022-12-29 03:15:00,133.781,133.91,133.776,133.859,1447,0,0
2022-12-29 03:30:00,133.865,133.878,133.678,133.693,1450,0,0
2022-12-29 03:45:00,133.69,133.762,133.666,133.725,1444,0,0
2022-12-29 04:00:00,133.739,133.757,133.609,133.636,1052,0,0
2022-12-29 04:15:00,133.636,133.671,133.559,133.56,922,0,0
2022-12-29 04:30:00,133.561,133.611,133.489,133.606,1267,0,0
2022-12-29 04:45:00,133.606,133.723,133.6,133.712,1128,0,0
2022-12-29 05:00:00,133.713,133.734,133.683,133.733,1088,0,0
2022-12-29 05:15:00,133.733,133.791,133.73,133.736,1218,0,0
2022-12-29 05:30:00,133.735,133.851,133.729,133.815,1006,0,0
2022-12-29 05:45:00,133.815,133.893,133.798,133.852,855,0,0
2022-12-29 06:00:00,133.85,133.872,133.808,133.817,800,1,0
2022-12-29 06:15:00,133.819,133.831,133.761,133.812,703,0,0
2022-12-29 06:30:00,133.812,133.832,133.756,133.775,739,0,0
2022-12-29 06:45:00,133.775,133.791,133.62,133.624,741,0,0
2022-12-29 07:00:00,133.623,133.692,133.593,133.674,908,0,0
2022-12-29 07:15:00,133.676,133.694,133.63,133.658,796,0,0
2022-12-29 07:30:00,133.661,133.755,133.65,133.711,800,1,0
2022-12-29 07:45:00,133.711,133.711,133.635,133.67,788,0,0
2022-12-29 08:00:00,133.67,133.676,133.468,133.629,1147,0,0
2022-12-29 08:15:00,133.629,133.727,133.605,133.726,844,0,0
2022-12-29 08:30:00,133.726,133.845,133.726,133.777,1010,0,0
2022-12-29 08:45:00,133.778,133.801,133.711,133.72,1034,0,0
2022-12-29 09:00:00,133.725,133.82,133.682,133.797,1266,0,0
2022-12-29 09:15:00,133.797,133.864,133.757,133.811,1223,0,0
2022-12-29 09:30:00,133.811,133.899,133.74,133.843,1337,0,0
2022-12-29 09:45:00,133.848,133.871,133.755,133.786,1363,0,0
2022-12-29 10:00:00,133.786,133.812,133.621,133.66,1855,0,0
2022-12-29 10:15:00,133.659,133.761,133.659,133.69,1683,0,0
2022-12-29 10:30:00,133.687,133.723,133.662,133.707,1312,0,0
2022-12-29 10:45:00,133.707,133.714,133.535,133.622,1473,0,0
2022-12-29 11:00:00,133.621,133.645,133.585,133.62,1311,0,0
2022-12-29 11:15:00,133.62,133.68,133.598,133.661,1288,0,0
2022-12-29 11:30:00,133.661,133.699,133.632,133.643,970,1,0
2022-12-29 11:45:00,133.643,133.655,133.588,133.613,951,0,0
2022-12-29 12:00:00,133.611,133.674,133.61,133.627,1113,0,0
2022-12-29 12:15:00,133.627,133.754,133.624,133.701,860,1,0
2022-12-29 12:30:00,133.7,133.778,133.696,133.759,823,1,0
2022-12-29 12:45:00,133.758,133.823,133.758,133.809,727,0,0
2022-12-29 13:00:00,133.808,133.821,133.729,133.779,701,2,0
2022-12-29 13:15:00,133.779,133.786,133.73,133.745,556,2,0
2022-12-29 13:30:00,133.745,133.749,133.667,133.689,581,0,0
2022-12-29 13:45:00,133.691,133.773,133.69,133.759,461,0,0
2022-12-29 14:00:00,133.759,133.796,133.739,133.768,605,1,0
2022-12-29 14:15:00,133.769,133.781,133.716,133.737,734,2,0
2022-12-29 14:30:00,133.735,133.778,133.717,133.75,790,0,0
2022-12-29 14:45:00,133.749,133.778,133.613,133.633,1073,0,0
2022-12-29 15:00:00,133.641,133.655,133.477,133.562,1289,0,0
2022-12-29 15:15:00,133.562,133.614,133.514,133.564,1418,0,0
2022-12-29 15:30:00,133.56,133.62,133.211,133.23,2364,0,0
2022-12-29 15:45:00,133.23,133.265,133.095,133.165,2247,0,0
2022-12-29 16:00:00,133.164,133.305,133.079,133.262,2003,0,0
2022-12-29 16:15:00,133.262,133.293,133.086,133.105,1994,0,0
2022-12-29 16:30:00,133.108,133.184,132.966,132.975,2147,0,0
2022-12-29 16:45:00,132.978,133.091,132.904,133.04,2022,0,0
2022-12-29 17:00:00,133.04,133.182,133.024,133.112,2046,0,0
2022-12-29 17:15:00,133.11,133.153,133.026,133.05,1596,0,0
2022-12-29 17:30:00,133.05,133.12,133.045,133.095,1367,0,0
2022-12-29 17:45:00,133.094,133.238,132.95,133.222,2309,0,0
2022-12-29 18:00:00,133.222,133.272,133.13,133.27,1951,0,0
2022-12-29 18:15:00,133.271,133.369,133.266,133.311,1438,0,0
2022-12-29 18:30:00,133.311,133.311,133.161,133.228,1333,0,0
2022-12-29 18:45:00,133.228,133.242,133.159,133.167,1205,1,0
2022-12-29 19:00:00,133.161,133.213,133.129,133.209,927,0,0
2022-12-29 19:15:00,133.209,133.228,133.154,133.159,1170,0,0
2022-12-29 19:30:00,133.159,133.175,133.105,133.119,1190,0,0
2022-12-29 19:45:00,133.12,133.147,132.988,133.035,1377,0,0
2022-12-29 20:00:00,133.035,133.059,132.981,133.0,1424,0,0
2022-12-29 20:15:00,133.0,133.007,132.932,132.966,1060,0,0
2022-12-29 20:30:00,132.966,132.992,132.941,132.942,767,1,0
2022-12-29 20:45:00,132.942,133.046,132.936,133.014,1640,0,0
2022-12-29 21:00:00,133.014,133.022,132.952,132.96,1842,0,0
2022-12-29 21:15:00,132.961,132.991,132.94,132.975,1293,1,0
2022-12-29 21:30:00,132.976,132.989,132.936,132.986,1080,0,0
2022-12-29 21:45:00,132.984,132.993,132.877,132.886,922,0,0
2022-12-29 22:00:00,132.888,133.058,132.888,132.984,1326,0,0
2022-12-29 22:15:00,132.984,133.012,132.93,132.966,766,0,0
2022-12-29 22:30:00,132.966,133.019,132.929,132.937,769,0,0
2022-12-29 22:45:00,132.94,133.023,132.919,133.02,873,0,0
2022-12-29 23:00:00,133.023,133.025,132.915,132.991,1700,0,0
2022-12-29 23:15:00,132.992,132.998,132.955,132.965,918,1,0
2022-12-29 23:30:00,132.965,133.031,132.965,133.026,1072,0,0
2022-12-29 23:45:00,133.026,133.029,132.996,133.017,461,1,0
2022-12-30 00:00:00,133.008,133.008,132.8,132.997,1947,18,0
2022-12-30 00:15:00,132.994,132.999,132.971,132.975,859,27,0
2022-12-30 00:30:00,132.975,133.059,132.975,133.037,656,7,0
2022-12-30 00:45:00,133.037,133.037,132.981,133.016,736,6,0
2022-12-30 01:00:00,133.016,133.061,132.916,132.995,1104,0,0
2022-12-30 01:15:00,132.999,133.091,132.997,133.089,846,0,0
2022-12-30 01:30:00,133.082,133.082,132.899,132.945,1471,0,0
2022-12-30 01:45:00,132.945,132.961,132.862,132.917,671,0,0
2022-12-30 02:00:00,132.919,132.957,132.799,132.804,1566,0,0
2022-12-30 02:15:00,132.803,132.804,132.65,132.744,1407,0,0
2022-12-30 02:30:00,132.745,132.789,132.596,132.625,1253,0,0
2022-12-30 02:45:00,132.622,132.673,132.423,132.44,1805,0,0
2022-12-30 03:00:00,132.441,132.587,132.381,132.514,1361,0,0
2022-12-30 03:15:00,132.514,132.569,132.46,132.495,1294,0,0
2022-12-30 03:30:00,132.496,132.523,132.389,132.431,1482,0,0
2022-12-30 03:45:00,132.432,132.461,132.409,132.446,695,0,0
2022-12-30 04:00:00,132.446,132.605,132.446,132.603,1323,0,0
2022-12-30 04:15:00,132.602,132.631,132.547,132.561,838,0,0
2022-12-30 04:30:00,132.56,132.673,132.558,132.67,601,1,0
2022-12-30 04:45:00,132.67,132.686,132.547,132.563,868,1,0
2022-12-30 05:00:00,132.564,132.585,132.533,132.566,997,0,0
2022-12-30 05:15:00,132.565,132.583,132.54,132.574,624,0,0
2022-12-30 05:30:00,132.574,132.662,132.574,132.604,562,0,0
2022-12-30 05:45:00,132.605,132.663,132.6,132.66,617,0,0
2022-12-30 06:00:00,132.661,132.77,132.661,132.722,695,0,0
2022-12-30 06:15:00,132.722,132.75,132.689,132.693,806,2,0
2022-12-30 06:30:00,132.693,132.705,132.651,132.686,670,1,0
2022-12-30 06:45:00,132.686,132.723,132.658,132.662,823,0,0
