time,open,high,low,close,tick_volume,spread,real_volume
2020-12-23 13:45:00,103.43,103.437,103.42,103.427,478,2,0
2020-12-23 14:00:00,103.427,103.468,103.426,103.461,336,1,0
2020-12-23 14:15:00,103.461,103.471,103.452,103.466,371,1,0
2020-12-23 14:30:00,103.466,103.471,103.455,103.469,389,2,0
2020-12-23 14:45:00,103.468,103.476,103.459,103.47,301,2,0
2020-12-23 15:00:00,103.47,103.552,103.469,103.546,559,0,0
2020-12-23 15:15:00,103.546,103.595,103.545,103.549,735,2,0
2020-12-23 15:30:00,103.548,103.6,103.516,103.535,970,1,0
2020-12-23 15:45:00,103.535,103.54,103.491,103.508,888,0,0
2020-12-23 16:00:00,103.508,103.547,103.461,103.475,816,1,0
2020-12-23 16:15:00,103.475,103.484,103.434,103.47,852,0,0
2020-12-23 16:30:00,103.47,103.47,103.395,103.402,1079,0,0
2020-12-23 16:45:00,103.402,103.494,103.4,103.453,809,0,0
2020-12-23 17:00:00,103.453,103.5,103.386,103.44,1203,0,0
2020-12-23 17:15:00,103.44,103.49,103.417,103.481,870,1,0
2020-12-23 17:30:00,103.481,103.511,103.446,103.475,611,0,0
2020-12-23 17:45:00,103.476,103.638,103.472,103.592,1021,0,0
2020-12-23 18:00:00,103.59,103.605,103.533,103.57,763,1,0
2020-12-23 18:15:00,103.57,103.576,103.518,103.538,518,0,0
2020-12-23 18:30:00,103.538,103.585,103.532,103.554,582,0,0
2020-12-23 18:45:00,103.554,103.554,103.515,103.529,397,2,0
2020-12-23 19:00:00,103.529,103.559,103.525,103.553,356,1,0
2020-12-23 19:15:00,103.554,103.594,103.547,103.591,261,0,0
2020-12-23 19:30:00,103.593,103.639,103.59,103.593,476,0,0
2020-12-23 19:45:00,103.59,103.631,103.587,103.597,492,1,0
2020-12-23 20:00:00,103.597,103.609,103.573,103.586,265,0,0
2020-12-23 20:15:00,103.585,103.627,103.57,103.621,332,0,0
2020-12-23 20:30:00,103.622,103.631,103.594,103.605,266,0,0
2020-12-23 20:45:00,103.605,103.627,103.598,103.609,216,2,0
2020-12-23 21:00:00,103.609,103.631,103.606,103.627,173,0,0
2020-12-23 21:15:00,103.628,103.651,103.621,103.624,316,2,0
2020-12-23 21:30:00,103.624,103.637,103.611,103.616,322,1,0
2020-12-23 21:45:00,103.617,103.625,103.6,103.612,192,2,0
2020-12-23 22:00:00,103.614,103.625,103.574,103.619,307,1,0
2020-12-23 22:15:00,103.619,103.635,103.608,103.61,217,0,0
2020-12-23 22:30:00,103.61,103.615,103.573,103.575,160,1,0
2020-12-23 22:45:00,103.575,103.584,103.49,103.497,483,1,0
2020-12-23 23:00:00,103.497,103.553,103.494,103.552,315,1,0
2020-12-23 23:15:00,103.552,103.57,103.542,103.547,119,2,0
2020-12-23 23:30:00,103.547,103.553,103.517,103.537,234,0,0
2020-12-23 23:45:00,103.537,103.557,103.523,103.526,265,2,0
2020-12-24 00:00:00,103.506,103.559,103.506,103.542,44,5,0
2020-12-24 00:15:00,103.542,103.547,103.529,103.529,43,11,0
2020-12-24 00:30:00,103.529,103.539,103.523,103.53,187,12,0
2020-12-24 00:45:00,103.528,103.537,103.527,103.537,96,17,0
2020-12-24 01:00:00,103.537,103.57,103.536,103.561,149,2,0
2020-12-24 01:15:00,103.561,103.579,103.56,103.573,67,1,0
2020-12-24 01:30:00,103.569,103.585,103.56,103.576,122,0,0
2020-12-24 01:45:00,103.575,103.58,103.527,103.534,148,2,0
2020-12-24 02:00:00,103.537,103.599,103.515,103.556,633,0,0
2020-12-24 02:15:00,103.557,103.588,103.548,103.552,316,2,0
2020-12-24 02:30:00,103.552,103.575,103.538,103.546,268,2,0
2020-12-24 02:45:00,103.546,103.618,103.544,103.584,640,0,0
2020-12-24 03:00:00,103.584,103.6,103.559,103.572,558,0,0
2020-12-24 03:15:00,103.572,103.587,103.55,103.587,454,2,0
2020-12-24 03:30:00,103.586,103.592,103.561,103.568,702,2,0
2020-12-24 03:45:00,103.567,103.591,103.556,103.581,688,2,0
2020-12-24 04:00:00,103.58,103.586,103.562,103.571,373,2,0
2020-12-24 04:15:00,103.571,103.571,103.546,103.548,251,2,0
2020-12-24 04:30:00,103.547,103.549,103.519,103.533,294,2,0
2020-12-24 04:45:00,103.533,103.541,103.507,103.531,256,1,0
2020-12-24 05:00:00,103.531,103.541,103.523,103.53,179,2,0
2020-12-24 05:15:00,103.53,103.531,103.502,103.518,258,2,0
2020-12-24 05:30:00,103.518,103.536,103.501,103.533,261,0,0
2020-12-24 05:45:00,103.533,103.551,103.521,103.532,170,3,0
2020-12-24 06:00:00,103.532,103.56,103.529,103.556,207,2,0
2020-12-24 06:15:00,103.556,103.588,103.552,103.586,284,2,0
2020-12-24 06:30:00,103.586,103.601,103.57,103.58,306,2,0
2020-12-24 06:45:00,103.58,103.585,103.559,103.571,230,0,0
2020-12-24 07:00:00,103.571,103.577,103.557,103.562,202,2,0
2020-12-24 07:15:00,103.562,103.574,103.556,103.56,169,2,0
2020-12-24 07:30:00,103.56,103.599,103.558,103.584,169,1,0
2020-12-24 07:45:00,103.585,103.597,103.555,103.559,251,2,0
2020-12-24 08:00:00,103.56,103.58,103.554,103.565,173,0,0
2020-12-24 08:15:00,103.566,103.571,103.557,103.557,155,2,0
2020-12-24 08:30:00,103.556,103.583,103.554,103.577,157,2,0
2020-12-24 08:45:00,103.577,103.581,103.555,103.565,171,1,0
2020-12-24 09:00:00,103.565,103.583,103.564,103.57,306,2,0
2020-12-24 09:15:00,103.57,103.579,103.553,103.56,257,1,0
2020-12-24 09:30:00,103.56,103.572,103.549,103.568,313,1,0
2020-12-24 09:45:00,103.568,103.587,103.561,103.569,362,2,0
2020-12-24 10:00:00,103.572,103.609,103.572,103.601,500,2,0
2020-12-24 10:15:00,103.601,103.615,103.591,103.615,340,1,0
2020-12-24 10:30:00,103.617,103.619,103.59,103.595,279,1,0
2020-12-24 10:45:00,103.595,103.607,103.582,103.606,318,2,0
2020-12-24 11:00:00,103.607,103.643,103.589,103.612,420,0,0
2020-12-24 11:15:00,103.61,103.646,103.606,103.631,280,2,0
2020-12-24 11:30:00,103.631,103.67,103.628,103.657,547,0,0
2020-12-24 11:45:00,103.657,103.677,103.638,103.652,497,1,0
2020-12-24 12:00:00,103.652,103.69,103.652,103.678,454,0,0
2020-12-24 12:15:00,103.678,103.693,103.67,103.675,343,1,0
2020-12-24 12:30:00,103.674,103.683,103.634,103.659,374,0,0
2020-12-24 12:45:00,103.659,103.664,103.622,103.627,266,1,0
2020-12-24 13:00:00,103.627,103.631,103.609,103.611,320,2,0
2020-12-24 13:15:00,103.611,103.643,103.61,103.639,159,0,0
2020-12-24 13:30:00,103.639,103.662,103.632,103.643,179,0,0
2020-12-24 13:45:00,103.643,103.67,103.632,103.662,213,2,0
2020-12-24 14:00:00,103.663,103.686,103.653,103.66,412,1,0
2020-12-24 14:15:00,103.66,103.672,103.622,103.624,414,2,0
2020-12-24 14:30:00,103.624,103.648,103.62,103.645,272,2,0
2020-12-24 14:45:00,103.645,103.675,103.639,103.664,242,0,0
2020-12-24 15:00:00,103.664,103.676,103.641,103.646,260,2,0
2020-12-24 15:15:00,103.646,103.674,103.645,103.651,298,1,0
2020-12-24 15:30:00,103.651,103.672,103.641,103.667,246,0,0
2020-12-24 15:45:00,103.667,103.686,103.658,103.684,354,0,0
2020-12-24 16:00:00,103.681,103.694,103.664,103.69,262,0,0
2020-12-24 16:15:00,103.689,103.699,103.676,103.682,350,1,0
2020-12-24 16:30:00,103.682,103.697,103.671,103.686,450,1,0
2020-12-24 16:45:00,103.686,103.698,103.66,103.695,568,0,0
2020-12-24 17:00:00,103.696,103.766,103.695,103.726,661,0,0
2020-12-24 17:15:00,103.726,103.729,103.669,103.674,373,0,0
2020-12-24 17:30:00,103.674,103.699,103.655,103.672,383,0,0
2020-12-24 17:45:00,103.672,103.683,103.609,103.632,478,0,0
2020-12-24 18:00:00,103.63,103.656,103.614,103.639,316,0,0
2020-12-24 18:15:00,103.637,103.649,103.631,103.647,187,0,0
2020-12-24 18:30:00,103.647,103.654,103.637,103.637,118,0,0
2020-12-24 18:45:00,103.637,103.668,103.636,103.667,111,2,0
2020-12-24 19:00:00,103.667,103.674,103.664,103.671,101,2,0
2020-12-24 19:15:00,103.671,103.672,103.646,103.651,122,2,0
2020-12-24 19:30:00,103.651,103.667,103.648,103.654,117,1,0
2020-12-24 19:45:00,103.654,103.674,103.654,103.655,230,0,0
2020-12-24 20:00:00,103.655,103.692,103.655,103.682,518,2,0
2020-12-24 20:15:00,103.682,103.686,103.646,103.671,1002,0,0
2020-12-24 20:30:00,103.671,103.701,103.669,103.681,420,0,0
2020-12-24 20:45:00,103.681,103.69,103.667,103.672,262,0,0
2020-12-24 21:00:00,103.672,103.677,103.664,103.667,198,0,0
2020-12-24 21:15:00,103.672,103.673,103.663,103.666,412,0,0
2020-12-24 21:30:00,103.668,103.676,103.625,103.653,167,2,0
2020-12-24 21:45:00,103.653,103.673,103.628,103.666,173,2,0
2020-12-24 22:00:00,103.666,103.674,103.625,103.642,74,4,0
2020-12-24 22:15:00,103.642,103.662,103.628,103.662,105,10,0
2020-12-24 22:30:00,103.661,103.661,103.621,103.648,47,9,0
2020-12-24 22:45:00,103.648,103.658,103.642,103.651,54,30,0
2020-12-24 23:00:00,103.65,103.663,103.644,103.646,85,14,0
2020-12-24 23:15:00,103.646,103.651,103.628,103.643,56,4,0
2020-12-24 23:30:00,103.643,103.65,103.525,103.554,2741,0,0
2020-12-24 23:45:00,103.554,103.647,103.554,103.607,220,6,0
2020-12-28 00:00:00,103.497,103.564,103.495,103.527,75,42,0
2020-12-28 00:15:00,103.527,103.542,103.519,103.519,45,46,0
2020-12-28 00:30:00,103.519,103.542,103.519,103.54,99,35,0
2020-12-28 00:45:00,103.54,103.563,103.524,103.563,62,33,0
2020-12-28 01:00:00,103.563,103.596,103.545,103.582,638,0,0
2020-12-28 01:15:00,103.581,103.596,103.561,103.562,229,2,0
2020-12-28 01:30:00,103.562,103.563,103.532,103.537,217,2,0
2020-12-28 01:45:00,103.537,103.542,103.505,103.519,164,3,0
2020-12-28 02:00:00,103.519,103.546,103.452,103.477,613,0,0
2020-12-28 02:15:00,103.477,103.531,103.454,103.529,310,2,0
2020-12-28 02:30:00,103.529,103.536,103.495,103.507,410,2,0
2020-12-28 02:45:00,103.507,103.605,103.506,103.583,732,0,0
2020-12-28 03:00:00,103.583,103.583,103.54,103.571,846,0,0
2020-12-28 03:15:00,103.571,103.635,103.563,103.581,490,2,0
2020-12-28 03:30:00,103.58,103.591,103.559,103.586,397,2,0
2020-12-28 03:45:00,103.586,103.586,103.55,103.561,319,2,0
2020-12-28 04:00:00,103.562,103.569,103.533,103.55,260,0,0
2020-12-28 04:15:00,103.55,103.562,103.537,103.555,285,2,0
2020-12-28 04:30:00,103.555,103.562,103.538,103.556,156,2,0
2020-12-28 04:45:00,103.555,103.587,103.551,103.582,175,2,0
2020-12-28 05:00:00,103.582,103.608,103.562,103.565,234,2,0
2020-12-28 05:15:00,103.565,103.567,103.55,103.553,211,2,0
2020-12-28 05:30:00,103.553,103.559,103.548,103.552,175,2,0
2020-12-28 05:45:00,103.552,103.572,103.549,103.565,189,2,0
2020-12-28 06:00:00,103.563,103.571,103.533,103.542,140,2,0
2020-12-28 06:15:00,103.542,103.565,103.536,103.549,157,0,0
2020-12-28 06:30:00,103.549,103.56,103.531,103.532,162,2,0
2020-12-28 06:45:00,103.532,103.547,103.531,103.54,165,3,0
2020-12-28 07:00:00,103.54,103.546,103.526,103.529,341,2,0
2020-12-28 07:15:00,103.529,103.529,103.502,103.511,232,1,0
2020-12-28 07:30:00,103.511,103.534,103.506,103.531,225,2,0
2020-12-28 07:45:00,103.533,103.534,103.406,103.447,395,0,0
2020-12-28 08:00:00,103.444,103.497,103.443,103.483,324,0,0
2020-12-28 08:15:00,103.483,103.484,103.46,103.467,205,1,0
2020-12-28 08:30:00,103.467,103.484,103.466,103.477,146,2,0
2020-12-28 08:45:00,103.477,103.477,103.446,103.453,246,2,0
2020-12-28 09:00:00,103.454,103.477,103.451,103.468,316,0,0
2020-12-28 09:15:00,103.468,103.484,103.462,103.473,184,2,0
2020-12-28 09:30:00,103.473,103.485,103.451,103.456,175,2,0
2020-12-28 09:45:00,103.456,103.465,103.444,103.454,299,1,0
2020-12-28 10:00:00,103.454,103.473,103.44,103.442,288,2,0
2020-12-28 10:15:00,103.442,103.463,103.435,103.436,252,1,0
2020-12-28 10:30:00,103.436,103.438,103.403,103.41,245,2,0
2020-12-28 10:45:00,103.412,103.439,103.409,103.437,377,2,0
2020-12-28 11:00:00,103.437,103.47,103.434,103.444,239,2,0
2020-12-28 11:15:00,103.445,103.467,103.438,103.464,171,2,0
2020-12-28 11:30:00,103.464,103.492,103.455,103.47,228,2,0
2020-12-28 11:45:00,103.469,103.473,103.446,103.458,322,1,0
2020-12-28 12:00:00,103.455,103.508,103.448,103.508,289,1,0
2020-12-28 12:15:00,103.507,103.572,103.494,103.559,506,0,0
2020-12-28 12:30:00,103.56,103.589,103.529,103.581,676,1,0
2020-12-28 12:45:00,103.58,103.586,103.562,103.575,682,2,0
2020-12-28 13:00:00,103.575,103.6,103.563,103.584,597,0,0
2020-12-28 13:15:00,103.584,103.644,103.58,103.629,600,1,0
2020-12-28 13:30:00,103.63,103.699,103.626,103.697,638,2,0
2020-12-28 13:45:00,103.697,103.705,103.662,103.693,607,1,0
2020-12-28 14:00:00,103.693,103.699,103.641,103.65,702,0,0
2020-12-28 14:15:00,103.65,103.651,103.612,103.621,459,2,0
2020-12-28 14:30:00,103.621,103.637,103.598,103.612,306,2,0
2020-12-28 14:45:00,103.612,103.623,103.585,103.586,317,2,0
2020-12-28 15:00:00,103.586,103.591,103.553,103.558,526,2,0
2020-12-28 15:15:00,103.558,103.625,103.556,103.613,460,2,0
2020-12-28 15:30:00,103.613,103.645,103.6,103.634,558,2,0
2020-12-28 15:45:00,103.633,103.633,103.593,103.607,408,2,0
2020-12-28 16:00:00,103.606,103.645,103.602,103.632,368,1,0
2020-12-28 16:15:00,103.632,103.647,103.618,103.644,326,0,0
2020-12-28 16:30:00,103.644,103.657,103.611,103.63,442,2,0
2020-12-28 16:45:00,103.631,103.671,103.625,103.67,406,0,0
2020-12-28 17:00:00,103.67,103.699,103.653,103.691,443,0,0
2020-12-28 17:15:00,103.692,103.696,103.671,103.693,440,2,0
2020-12-28 17:30:00,103.693,103.784,103.693,103.782,637,1,0
2020-12-28 17:45:00,103.782,103.865,103.777,103.818,849,0,0
2020-12-28 18:00:00,103.819,103.855,103.803,103.824,657,0,0
2020-12-28 18:15:00,103.824,103.893,103.82,103.864,398,0,0
2020-12-28 18:30:00,103.863,103.898,103.852,103.873,452,0,0
2020-12-28 18:45:00,103.873,103.885,103.839,103.848,371,1,0
2020-12-28 19:00:00,103.848,103.871,103.824,103.866,375,0,0
2020-12-28 19:15:00,103.866,103.884,103.842,103.846,314,1,0
2020-12-28 19:30:00,103.846,103.879,103.846,103.874,302,1,0
2020-12-28 19:45:00,103.874,103.874,103.84,103.849,363,2,0
2020-12-28 20:00:00,103.85,103.861,103.825,103.831,426,1,0
2020-12-28 20:15:00,103.831,103.848,103.803,103.805,214,1,0
2020-12-28 20:30:00,103.804,103.846,103.791,103.844,190,0,0
2020-12-28 20:45:00,103.844,103.85,103.815,103.819,257,0,0
2020-12-28 21:00:00,103.817,103.83,103.803,103.819,200,1,0
2020-12-28 21:15:00,103.821,103.821,103.795,103.811,145,1,0
2020-12-28 21:30:00,103.811,103.867,103.799,103.851,242,1,0
2020-12-28 21:45:00,103.851,103.852,103.826,103.836,309,1,0
2020-12-28 22:00:00,103.836,103.858,103.833,103.851,294,1,0
2020-12-28 22:15:00,103.851,103.869,103.839,103.859,179,1,0
2020-12-28 22:30:00,103.859,103.865,103.844,103.865,263,1,0
2020-12-28 22:45:00,103.865,103.87,103.827,103.827,225,2,0
2020-12-28 23:00:00,103.827,103.841,103.796,103.799,347,0,0
2020-12-28 23:15:00,103.8,103.8,103.793,103.799,154,0,0
2020-12-28 23:30:00,103.799,103.801,103.785,103.789,76,2,0
2020-12-28 23:45:00,103.789,103.799,103.775,103.799,179,2,0
2020-12-29 00:00:00,103.799,103.809,103.736,103.757,34,18,0
2020-12-29 00:15:00,103.756,103.764,103.739,103.744,20,21,0
2020-12-29 00:30:00,103.748,103.793,103.747,103.789,61,20,0
2020-12-29 00:45:00,103.788,103.816,103.736,103.764,485,6,0
2020-12-29 01:00:00,103.764,103.77,103.742,103.742,238,2,0
2020-12-29 01:15:00,103.742,103.743,103.669,103.693,326,0,0
2020-12-29 01:30:00,103.695,103.707,103.674,103.677,252,0,0
2020-12-29 01:45:00,103.677,103.696,103.665,103.691,157,1,0
2020-12-29 02:00:00,103.691,103.746,103.691,103.728,565,0,0
2020-12-29 02:15:00,103.728,103.755,103.717,103.733,391,0,0
2020-12-29 02:30:00,103.733,103.751,103.704,103.749,399,2,0
2020-12-29 02:45:00,103.749,103.803,103.721,103.789,539,0,0
2020-12-29 03:00:00,103.789,103.795,103.745,103.76,315,2,0
2020-12-29 03:15:00,103.76,103.787,103.715,103.721,352,2,0
2020-12-29 03:30:00,103.721,103.754,103.72,103.739,344,2,0
2020-12-29 03:45:00,103.74,103.755,103.713,103.751,283,0,0
2020-12-29 04:00:00,103.749,103.784,103.741,103.767,315,1,0
2020-12-29 04:15:00,103.767,103.778,103.735,103.735,260,1,0
2020-12-29 04:30:00,103.735,103.74,103.718,103.739,196,2,0
2020-12-29 04:45:00,103.739,103.753,103.717,103.732,250,0,0
2020-12-29 05:00:00,103.733,103.735,103.698,103.708,247,1,0
2020-12-29 05:15:00,103.708,103.715,103.677,103.677,223,1,0
2020-12-29 05:30:00,103.676,103.684,103.628,103.634,442,0,0
2020-12-29 05:45:00,103.63,103.658,103.621,103.651,325,2,0
2020-12-29 06:00:00,103.651,103.672,103.625,103.658,296,1,0
2020-12-29 06:15:00,103.658,103.693,103.653,103.674,275,1,0
2020-12-29 06:30:00,103.674,103.691,103.664,103.677,316,1,0
2020-12-29 06:45:00,103.677,103.68,103.658,103.676,91,2,0
2020-12-29 07:00:00,103.676,103.695,103.665,103.68,253,0,0
2020-12-29 07:15:00,103.68,103.693,103.665,103.683,140,2,0
2020-12-29 07:30:00,103.683,103.687,103.662,103.662,160,2,0
2020-12-29 07:45:00,103.664,103.688,103.664,103.686,85,1,0
2020-12-29 08:00:00,103.686,103.705,103.686,103.692,269,2,0
2020-12-29 08:15:00,103.692,103.721,103.691,103.711,215,1,0
2020-12-29 08:30:00,103.711,103.721,103.708,103.719,149,2,0
2020-12-29 08:45:00,103.717,103.717,103.676,103.679,228,2,0
2020-12-29 09:00:00,103.679,103.694,103.64,103.647,273,1,0
2020-12-29 09:15:00,103.647,103.689,103.643,103.688,231,1,0
2020-12-29 09:30:00,103.688,103.694,103.66,103.688,297,1,0
2020-12-29 09:45:00,103.688,103.694,103.665,103.681,277,1,0
2020-12-29 10:00:00,103.681,103.686,103.637,103.651,395,1,0
2020-12-29 10:15:00,103.651,103.665,103.627,103.633,521,0,0
2020-12-29 10:30:00,103.632,103.633,103.599,103.605,465,1,0
2020-12-29 10:45:00,103.605,103.656,103.603,103.643,385,1,0
2020-12-29 11:00:00,103.643,103.687,103.63,103.66,424,1,0
2020-12-29 11:15:00,103.66,103.672,103.651,103.651,223,0,0
2020-12-29 11:30:00,103.65,103.668,103.629,103.644,265,1,0
2020-12-29 11:45:00,103.644,103.688,103.643,103.666,402,1,0
2020-12-29 12:00:00,103.666,103.676,103.629,103.645,335,2,0
2020-12-29 12:15:00,103.645,103.669,103.634,103.634,287,2,0
2020-12-29 12:30:00,103.635,103.656,103.626,103.643,489,0,0
2020-12-29 12:45:00,103.643,103.656,103.634,103.656,224,2,0
2020-12-29 13:00:00,103.656,103.665,103.645,103.648,211,2,0
2020-12-29 13:15:00,103.648,103.658,103.637,103.647,339,2,0
2020-12-29 13:30:00,103.646,103.652,103.627,103.636,333,2,0
2020-12-29 13:45:00,103.636,103.653,103.633,103.64,420,2,0
2020-12-29 14:00:00,103.639,103.657,103.634,103.652,283,2,0
2020-12-29 14:15:00,103.652,103.673,103.648,103.666,306,2,0
2020-12-29 14:30:00,103.667,103.67,103.646,103.651,301,2,0
2020-12-29 14:45:00,103.651,103.681,103.644,103.675,207,2,0
2020-12-29 15:00:00,103.675,103.754,103.669,103.739,620,0,0
2020-12-29 15:15:00,103.739,103.739,103.692,103.705,375,2,0
2020-12-29 15:30:00,103.706,103.736,103.668,103.678,417,1,0
2020-12-29 15:45:00,103.678,103.698,103.665,103.667,440,2,0
2020-12-29 16:00:00,103.667,103.668,103.639,103.65,623,0,0
2020-12-29 16:15:00,103.65,103.661,103.641,103.651,339,0,0
2020-12-29 16:30:00,103.651,103.651,103.561,103.566,707,0,0
2020-12-29 16:45:00,103.564,103.574,103.515,103.568,596,0,0
2020-12-29 17:00:00,103.57,103.633,103.556,103.624,585,0,0
2020-12-29 17:15:00,103.624,103.633,103.546,103.572,597,0,0
2020-12-29 17:30:00,103.572,103.573,103.511,103.533,679,0,0
2020-12-29 17:45:00,103.533,103.63,103.523,103.602,837,0,0
2020-12-29 18:00:00,103.602,103.615,103.533,103.538,565,0,0
2020-12-29 18:15:00,103.538,103.538,103.495,103.515,454,0,0
2020-12-29 18:30:00,103.516,103.526,103.462,103.515,383,0,0
2020-12-29 18:45:00,103.515,103.534,103.5,103.503,359,0,0
2020-12-29 19:00:00,103.505,103.512,103.48,103.492,275,0,0
2020-12-29 19:15:00,103.494,103.535,103.464,103.529,251,0,0
2020-12-29 19:30:00,103.529,103.539,103.512,103.532,226,0,0
2020-12-29 19:45:00,103.533,103.571,103.522,103.523,286,0,0
2020-12-29 20:00:00,103.523,103.545,103.522,103.543,412,0,0
2020-12-29 20:15:00,103.543,103.556,103.534,103.537,234,2,0
2020-12-29 20:30:00,103.537,103.547,103.531,103.543,152,2,0
2020-12-29 20:45:00,103.543,103.545,103.528,103.538,108,0,0
2020-12-29 21:00:00,103.538,103.549,103.526,103.526,192,1,0
2020-12-29 21:15:00,103.526,103.552,103.525,103.53,355,0,0
2020-12-29 21:30:00,103.53,103.53,103.514,103.524,207,0,0
2020-12-29 21:45:00,103.525,103.529,103.508,103.52,288,1,0
2020-12-29 22:00:00,103.522,103.536,103.509,103.512,571,1,0
2020-12-29 22:15:00,103.512,103.519,103.503,103.51,108,2,0
2020-12-29 22:30:00,103.512,103.533,103.508,103.529,159,1,0
2020-12-29 22:45:00,103.53,103.542,103.528,103.536,162,2,0
2020-12-29 23:00:00,103.536,103.536,103.52,103.53,151,2,0
2020-12-29 23:15:00,103.53,103.536,103.52,103.532,79,2,0
2020-12-29 23:30:00,103.532,103.533,103.529,103.531,62,2,0
2020-12-29 23:45:00,103.531,103.568,103.518,103.532,152,1,0
2020-12-30 00:00:00,103.573,103.585,103.528,103.542,82,7,0
2020-12-30 00:15:00,103.543,103.551,103.541,103.548,17,33,0
2020-12-30 00:30:00,103.548,103.551,103.537,103.547,47,10,0
2020-12-30 00:45:00,103.547,103.548,103.53,103.539,316,9,0
2020-12-30 01:00:00,103.539,103.545,103.491,103.511,297,0,0
2020-12-30 01:15:00,103.512,103.541,103.512,103.534,106,1,0
2020-12-30 01:30:00,103.534,103.557,103.528,103.531,176,2,0
2020-12-30 01:45:00,103.531,103.567,103.525,103.554,159,2,0
2020-12-30 02:00:00,103.554,103.563,103.502,103.519,464,2,0
2020-12-30 02:15:00,103.519,103.558,103.519,103.547,364,2,0
2020-12-30 02:30:00,103.547,103.575,103.532,103.559,424,0,0
2020-12-30 02:45:00,103.559,103.583,103.417,103.487,701,0,0
2020-12-30 03:00:00,103.486,103.507,103.456,103.472,513,1,0
2020-12-30 03:15:00,103.472,103.482,103.428,103.449,497,2,0
2020-12-30 03:30:00,103.449,103.456,103.396,103.401,551,2,0
2020-12-30 03:45:00,103.401,103.414,103.334,103.346,662,0,0
2020-12-30 04:00:00,103.344,103.378,103.34,103.373,339,2,0
2020-12-30 04:15:00,103.373,103.391,103.355,103.358,365,2,0
2020-12-30 04:30:00,103.358,103.358,103.309,103.33,369,0,0
2020-12-30 04:45:00,103.33,103.333,103.28,103.312,421,2,0
2020-12-30 05:00:00,103.312,103.312,103.281,103.295,337,2,0
2020-12-30 05:15:00,103.295,103.321,103.282,103.317,395,0,0
2020-12-30 05:30:00,103.317,103.353,103.317,103.325,331,1,0
2020-12-30 05:45:00,103.325,103.352,103.316,103.34,203,2,0
2020-12-30 06:00:00,103.342,103.342,103.316,103.34,166,2,0
2020-12-30 06:15:00,103.34,103.341,103.294,103.306,335,2,0
2020-12-30 06:30:00,103.306,103.322,103.272,103.285,257,1,0
2020-12-30 06:45:00,103.285,103.297,103.279,103.29,200,2,0
2020-12-30 07:00:00,103.29,103.349,103.262,103.295,422,0,0
2020-12-30 07:15:00,103.294,103.327,103.289,103.319,227,0,0
2020-12-30 07:30:00,103.319,103.323,103.297,103.301,238,2,0
2020-12-30 07:45:00,103.301,103.333,103.297,103.331,229,0,0
2020-12-30 08:00:00,103.331,103.347,103.313,103.346,261,2,0
2020-12-30 08:15:00,103.346,103.386,103.337,103.337,219,2,0
2020-12-30 08:30:00,103.336,103.35,103.328,103.338,232,0,0
2020-12-30 08:45:00,103.338,103.342,103.29,103.311,297,0,0
2020-12-30 09:00:00,103.311,103.328,103.286,103.299,331,0,0
2020-12-30 09:15:00,103.3,103.308,103.285,103.295,153,0,0
2020-12-30 09:30:00,103.295,103.324,103.289,103.323,298,0,0
2020-12-30 09:45:00,103.323,103.336,103.303,103.33,223,1,0
2020-12-30 10:00:00,103.33,103.349,103.298,103.334,595,1,0
2020-12-30 10:15:00,103.334,103.361,103.325,103.338,411,2,0
2020-12-30 10:30:00,103.337,103.356,103.317,103.322,352,1,0
2020-12-30 10:45:00,103.322,103.325,103.28,103.288,465,1,0
2020-12-30 11:00:00,103.287,103.298,103.264,103.294,371,2,0
2020-12-30 11:15:00,103.294,103.294,103.231,103.24,356,1,0
2020-12-30 11:30:00,103.239,103.267,103.23,103.24,432,2,0
2020-12-30 11:45:00,103.239,103.239,103.202,103.236,402,0,0
2020-12-30 12:00:00,103.236,103.24,103.2,103.208,292,2,0
2020-12-30 12:15:00,103.207,103.21,103.143,103.149,418,0,0
2020-12-30 12:30:00,103.149,103.156,103.112,103.137,481,1,0
2020-12-30 12:45:00,103.137,103.181,103.129,103.133,442,0,0
2020-12-30 13:00:00,103.133,103.161,103.112,103.141,569,0,0
2020-12-30 13:15:00,103.141,103.144,103.117,103.131,580,1,0
2020-12-30 13:30:00,103.131,103.157,103.122,103.147,489,1,0
2020-12-30 13:45:00,103.147,103.152,103.123,103.127,413,2,0
2020-12-30 14:00:00,103.127,103.129,103.061,103.066,381,0,0
2020-12-30 14:15:00,103.066,103.09,103.057,103.08,499,2,0
2020-12-30 14:30:00,103.078,103.078,103.049,103.058,363,2,0
2020-12-30 14:45:00,103.06,103.115,103.056,103.07,359,1,0
2020-12-30 15:00:00,103.07,103.095,103.062,103.066,490,2,0
2020-12-30 15:15:00,103.066,103.066,103.006,103.021,618,1,0
2020-12-30 15:30:00,103.021,103.041,103.0,103.004,475,1,0
2020-12-30 15:45:00,103.005,103.048,102.99,103.042,610,0,0
2020-12-30 16:00:00,103.042,103.047,102.96,102.995,828,1,0
2020-12-30 16:15:00,102.995,103.123,102.994,103.101,577,0,0
2020-12-30 16:30:00,103.101,103.162,103.073,103.145,612,0,0
2020-12-30 16:45:00,103.145,103.17,103.018,103.023,814,0,0
2020-12-30 17:00:00,103.023,103.101,103.005,103.1,760,0,0
2020-12-30 17:15:00,103.1,103.121,103.05,103.074,514,0,0
