time,open,high,low,close,tick_volume,spread,real_volume
2021-11-29 16:00:00,113.779,113.945,113.708,113.901,1098,0,0
2021-11-29 16:15:00,113.899,113.906,113.813,113.841,1229,0,0
2021-11-29 16:30:00,113.841,113.907,113.757,113.811,1371,0,0
2021-11-29 16:45:00,113.811,113.928,113.734,113.926,1207,0,0
2021-11-29 17:00:00,113.927,113.954,113.719,113.726,1434,0,0
2021-11-29 17:15:00,113.727,113.773,113.671,113.686,1026,0,0
2021-11-29 17:30:00,113.686,113.719,113.586,113.609,1194,0,0
2021-11-29 17:45:00,113.609,113.644,113.555,113.617,1107,0,0
2021-11-29 18:00:00,113.619,113.726,113.609,113.669,1001,0,0
2021-11-29 18:15:00,113.67,113.737,113.648,113.674,998,0,0
2021-11-29 18:30:00,113.672,113.786,113.662,113.731,933,0,0
2021-11-29 18:45:00,113.731,113.782,113.729,113.755,509,0,0
2021-11-29 19:00:00,113.756,113.819,113.715,113.793,523,0,0
2021-11-29 19:15:00,113.793,113.828,113.778,113.788,535,0,0
2021-11-29 19:30:00,113.789,113.802,113.742,113.747,331,1,0
2021-11-29 19:45:00,113.747,113.771,113.741,113.769,296,0,0
2021-11-29 20:00:00,113.769,113.769,113.724,113.74,323,0,0
2021-11-29 20:15:00,113.74,113.741,113.685,113.711,311,0,0
2021-11-29 20:30:00,113.711,113.742,113.703,113.715,357,1,0
2021-11-29 20:45:00,113.716,113.775,113.712,113.77,278,0,0
2021-11-29 21:00:00,113.77,113.795,113.763,113.79,325,0,0
2021-11-29 21:15:00,113.789,113.801,113.772,113.777,301,0,0
2021-11-29 21:30:00,113.776,113.776,113.745,113.764,378,0,0
2021-11-29 21:45:00,113.765,113.777,113.711,113.711,583,0,0
2021-11-29 22:00:00,113.709,113.734,113.658,113.662,386,0,0
2021-11-29 22:15:00,113.662,113.696,113.661,113.686,323,1,0
2021-11-29 22:30:00,113.686,113.698,113.663,113.665,330,0,0
2021-11-29 22:45:00,113.666,113.674,113.641,113.656,446,0,0
2021-11-29 23:00:00,113.656,113.672,113.644,113.66,342,1,0
2021-11-29 23:15:00,113.659,113.674,113.627,113.669,328,1,0
2021-11-29 23:30:00,113.67,113.67,113.554,113.561,466,0,0
2021-11-29 23:45:00,113.559,113.561,113.52,113.522,372,1,0
2021-11-30 00:00:00,113.51,113.577,113.504,113.533,125,13,0
2021-11-30 00:15:00,113.542,113.597,113.534,113.569,271,8,0
2021-11-30 00:30:00,113.569,113.593,113.564,113.593,181,5,0
2021-11-30 00:45:00,113.593,113.634,113.589,113.625,466,4,0
2021-11-30 01:00:00,113.627,113.704,113.622,113.69,539,1,0
2021-11-30 01:15:00,113.691,113.811,113.691,113.81,371,0,0
2021-11-30 01:30:00,113.81,113.82,113.758,113.79,450,0,0
2021-11-30 01:45:00,113.79,113.837,113.777,113.804,423,0,0
2021-11-30 02:00:00,113.804,113.835,113.778,113.828,747,0,0
2021-11-30 02:15:00,113.828,113.89,113.813,113.816,677,0,0
2021-11-30 02:30:00,113.815,113.836,113.797,113.801,444,2,0
2021-11-30 02:45:00,113.802,113.852,113.724,113.775,983,0,0
2021-11-30 03:00:00,113.774,113.836,113.736,113.765,670,0,0
2021-11-30 03:15:00,113.765,113.771,113.704,113.763,569,1,0
2021-11-30 03:30:00,113.763,113.771,113.736,113.753,540,0,0
2021-11-30 03:45:00,113.753,113.771,113.711,113.719,627,0,0
2021-11-30 04:00:00,113.719,113.721,113.631,113.639,704,0,0
2021-11-30 04:15:00,113.634,113.712,113.622,113.66,565,0,0
2021-11-30 04:30:00,113.659,113.682,113.635,113.646,452,1,0
2021-11-30 04:45:00,113.646,113.731,113.646,113.727,404,1,0
2021-11-30 05:00:00,113.726,113.744,113.67,113.673,419,1,0
2021-11-30 05:15:00,113.672,113.68,113.621,113.649,531,1,0
2021-11-30 05:30:00,113.649,113.686,113.64,113.653,445,1,0
2021-11-30 05:45:00,113.653,113.677,113.637,113.659,439,0,0
2021-11-30 06:00:00,113.659,113.659,113.609,113.617,527,0,0
2021-11-30 06:15:00,113.616,113.662,113.602,113.661,431,0,0
2021-11-30 06:30:00,113.661,113.666,113.574,113.602,317,0,0
2021-11-30 06:45:00,113.6,113.603,113.561,113.575,395,2,0
2021-11-30 07:00:00,113.575,113.583,113.327,113.346,1222,0,0
2021-11-30 07:15:00,113.35,113.355,113.032,113.205,2501,0,0
2021-11-30 07:30:00,113.203,113.261,113.143,113.198,1705,0,0
2021-11-30 07:45:00,113.198,113.209,113.057,113.079,1615,0,0
2021-11-30 08:00:00,113.08,113.195,112.982,113.165,2107,0,0
2021-11-30 08:15:00,113.165,113.235,113.139,113.186,1229,0,0
2021-11-30 08:30:00,113.185,113.211,113.001,113.118,1508,0,0
2021-11-30 08:45:00,113.116,113.196,112.952,113.196,1437,0,0
2021-11-30 09:00:00,113.195,113.227,113.118,113.19,1556,0,0
2021-11-30 09:15:00,113.189,113.242,113.138,113.14,1538,0,0
2021-11-30 09:30:00,113.14,113.163,113.076,113.087,1480,0,0
2021-11-30 09:45:00,113.087,113.205,113.083,113.18,1140,0,0
2021-11-30 10:00:00,113.183,113.193,113.086,113.108,1539,0,0
2021-11-30 10:15:00,113.108,113.16,113.083,113.138,1295,0,0
2021-11-30 10:30:00,113.138,113.138,112.877,112.929,1514,0,0
2021-11-30 10:45:00,112.929,112.936,112.857,112.89,1430,0,0
2021-11-30 11:00:00,112.89,112.897,112.776,112.796,1574,0,0
2021-11-30 11:15:00,112.796,112.855,112.755,112.776,1366,0,0
2021-11-30 11:30:00,112.776,112.865,112.684,112.835,1636,0,0
2021-11-30 11:45:00,112.836,112.917,112.806,112.847,1069,0,0
2021-11-30 12:00:00,112.847,112.911,112.802,112.907,1253,0,0
2021-11-30 12:15:00,112.907,112.921,112.836,112.855,883,0,0
2021-11-30 12:30:00,112.853,112.886,112.798,112.816,722,0,0
2021-11-30 12:45:00,112.816,112.887,112.77,112.839,1210,0,0
2021-11-30 13:00:00,112.84,112.872,112.762,112.791,961,0,0
2021-11-30 13:15:00,112.791,112.905,112.742,112.899,1098,0,0
2021-11-30 13:30:00,112.902,112.964,112.834,112.86,934,0,0
2021-11-30 13:45:00,112.859,113.115,112.842,113.074,1173,0,0
2021-11-30 14:00:00,113.072,113.103,113.012,113.072,1136,0,0
2021-11-30 14:15:00,113.073,113.117,112.986,113.076,1019,0,0
2021-11-30 14:30:00,113.077,113.088,112.933,112.96,1099,0,0
2021-11-30 14:45:00,112.961,112.996,112.897,112.95,912,0,0
2021-11-30 15:00:00,112.951,112.956,112.825,112.831,1093,0,0
2021-11-30 15:15:00,112.831,112.892,112.784,112.816,1065,0,0
2021-11-30 15:30:00,112.815,112.815,112.693,112.747,1197,0,0
2021-11-30 15:45:00,112.746,112.836,112.731,112.804,1025,0,0
2021-11-30 16:00:00,112.804,112.823,112.714,112.752,1163,0,0
2021-11-30 16:15:00,112.753,112.816,112.703,112.773,1131,0,0
2021-11-30 16:30:00,112.772,112.852,112.698,112.729,1376,0,0
2021-11-30 16:45:00,112.729,112.729,112.531,112.621,1935,0,0
2021-11-30 17:00:00,112.621,112.708,112.541,112.611,1608,0,0
2021-11-30 17:15:00,112.612,112.762,112.603,112.76,1344,0,0
2021-11-30 17:30:00,112.765,113.343,112.729,113.312,2864,0,0
2021-11-30 17:45:00,113.311,113.601,113.248,113.523,3293,0,0
2021-11-30 18:00:00,113.525,113.706,113.45,113.508,2921,0,0
2021-11-30 18:15:00,113.508,113.579,113.36,113.392,2475,0,0
2021-11-30 18:30:00,113.392,113.445,113.28,113.322,2081,0,0
2021-11-30 18:45:00,113.322,113.322,113.118,113.202,1801,0,0
2021-11-30 19:00:00,113.2,113.227,113.079,113.151,1602,0,0
2021-11-30 19:15:00,113.15,113.252,113.125,113.195,1367,0,0
2021-11-30 19:30:00,113.195,113.21,113.124,113.166,1176,0,0
2021-11-30 19:45:00,113.166,113.167,113.081,113.107,1024,0,0
2021-11-30 20:00:00,113.105,113.126,113.048,113.112,948,0,0
2021-11-30 20:15:00,113.113,113.116,113.008,113.033,999,0,0
2021-11-30 20:30:00,113.033,113.11,112.996,113.096,1051,0,0
2021-11-30 20:45:00,113.097,113.11,113.04,113.104,798,0,0
2021-11-30 21:00:00,113.103,113.204,113.097,113.185,777,0,0
2021-11-30 21:15:00,113.186,113.205,113.147,113.176,438,0,0
2021-11-30 21:30:00,113.177,113.179,113.117,113.126,558,0,0
2021-11-30 21:45:00,113.126,113.173,113.096,113.105,755,0,0
2021-11-30 22:00:00,113.106,113.136,113.091,113.127,587,0,0
2021-11-30 22:15:00,113.127,113.135,113.065,113.069,370,1,0
2021-11-30 22:30:00,113.069,113.083,113.053,113.081,346,0,0
2021-11-30 22:45:00,113.081,113.084,113.008,113.024,735,0,0
2021-11-30 23:00:00,113.024,113.054,113.002,113.032,490,0,0
2021-11-30 23:15:00,113.033,113.087,113.028,113.084,321,0,0
2021-11-30 23:30:00,113.084,113.167,113.081,113.144,321,0,0
2021-11-30 23:45:00,113.143,113.16,113.124,113.145,291,2,0
