time,open,high,low,close,tick_volume,spread,real_volume
2023-04-19 06:00:00,134.314,134.326,134.282,134.306,849,0,0
2023-04-19 06:15:00,134.307,134.319,134.283,134.291,768,0,0
2023-04-19 06:30:00,134.291,134.309,134.261,134.304,592,0,0
2023-04-19 06:45:00,134.306,134.338,134.28,134.293,832,0,0
2023-04-19 07:00:00,134.294,134.33,134.282,134.305,615,0,0
2023-04-19 07:15:00,134.305,134.325,134.279,134.299,427,0,0
2023-04-19 07:30:00,134.299,134.322,134.282,134.283,456,0,0
2023-04-19 07:45:00,134.283,134.328,134.283,134.322,671,0,0
2023-04-19 08:00:00,134.322,134.375,134.312,134.345,465,0,0
2023-04-19 08:15:00,134.345,134.368,134.316,134.362,524,0,0
2023-04-19 08:30:00,134.364,134.444,134.342,134.414,877,0,0
2023-04-19 08:45:00,134.415,134.464,134.397,134.445,858,0,0
2023-04-19 09:00:00,134.445,134.65,134.44,134.611,2894,0,0
2023-04-19 09:15:00,134.611,134.735,134.61,134.682,2331,0,0
2023-04-19 09:30:00,134.682,134.699,134.619,134.653,1903,0,0
2023-04-19 09:45:00,134.654,134.683,134.547,134.61,2271,0,0
2023-04-19 10:00:00,134.61,134.651,134.534,134.551,2436,0,0
2023-04-19 10:15:00,134.551,134.584,134.503,134.566,2128,0,0
2023-04-19 10:30:00,134.566,134.814,134.564,134.76,2079,0,0
2023-04-19 10:45:00,134.76,134.784,134.69,134.733,1736,0,0
2023-04-19 11:00:00,134.733,134.873,134.723,134.824,2202,0,0
2023-04-19 11:15:00,134.824,134.852,134.792,134.824,1347,0,0
2023-04-19 11:30:00,134.824,134.922,134.77,134.884,1730,0,0
2023-04-19 11:45:00,134.886,134.918,134.823,134.888,966,0,0
2023-04-19 12:00:00,134.888,134.904,134.794,134.851,1735,0,0
2023-04-19 12:15:00,134.851,134.962,134.827,134.958,1465,0,0
2023-04-19 12:30:00,134.958,134.976,134.94,134.975,1451,0,0
2023-04-19 12:45:00,134.976,135.135,134.748,134.791,3386,0,0
2023-04-19 13:00:00,134.795,134.906,134.769,134.896,2077,0,0
2023-04-19 13:15:00,134.896,134.936,134.733,134.773,1422,0,0
2023-04-19 13:30:00,134.772,134.83,134.761,134.815,1331,0,0
2023-04-19 13:45:00,134.815,134.859,134.765,134.827,1316,0,0
2023-04-19 14:00:00,134.829,134.914,134.826,134.869,1752,0,0
2023-04-19 14:15:00,134.87,134.902,134.833,134.871,1906,0,0
2023-04-19 14:30:00,134.876,134.883,134.808,134.862,1214,0,0
2023-04-19 14:45:00,134.862,134.863,134.649,134.675,1785,0,0
2023-04-19 15:00:00,134.675,134.708,134.631,134.675,1182,0,0
2023-04-19 15:15:00,134.674,134.727,134.518,134.542,2334,0,0
2023-04-19 15:30:00,134.542,134.608,134.399,134.444,2181,0,0
2023-04-19 15:45:00,134.444,134.473,134.374,134.379,2163,0,0
2023-04-19 16:00:00,134.379,134.4,134.303,134.39,2559,0,0
2023-04-19 16:15:00,134.39,134.427,134.323,134.325,1668,0,0
2023-04-19 16:30:00,134.325,134.418,134.292,134.392,2185,0,0
2023-04-19 16:45:00,134.391,134.475,134.348,134.465,1892,0,0
2023-04-19 17:00:00,134.465,134.465,134.291,134.325,1924,0,0
2023-04-19 17:15:00,134.325,134.423,134.3,134.403,1423,0,0
2023-04-19 17:30:00,134.403,134.505,134.394,134.504,1721,0,0
2023-04-19 17:45:00,134.505,134.633,134.49,134.622,1934,0,0
2023-04-19 18:00:00,134.622,134.701,134.574,134.675,1579,0,0
2023-04-19 18:15:00,134.675,134.703,134.647,134.682,1575,0,0
2023-04-19 18:30:00,134.682,134.765,134.665,134.756,1097,0,0
2023-04-19 18:45:00,134.757,134.812,134.747,134.794,905,0,0
2023-04-19 19:00:00,134.794,134.855,134.793,134.825,1096,0,0
2023-04-19 19:15:00,134.825,134.839,134.767,134.771,1061,0,0
2023-04-19 19:30:00,134.771,134.786,134.716,134.719,1056,0,0
2023-04-19 19:45:00,134.721,134.731,134.656,134.659,724,0,0
2023-04-19 20:00:00,134.659,134.741,134.648,134.738,995,0,0
2023-04-19 20:15:00,134.738,134.781,134.725,134.763,928,0,0
2023-04-19 20:30:00,134.762,134.787,134.736,134.764,800,0,0
2023-04-19 20:45:00,134.765,134.797,134.747,134.779,754,0,0
2023-04-19 21:00:00,134.779,134.779,134.684,134.748,1331,0,0
2023-04-19 21:15:00,134.748,134.753,134.693,134.706,1669,0,0
2023-04-19 21:30:00,134.706,134.723,134.687,134.712,912,0,0
2023-04-19 21:45:00,134.712,134.751,134.676,134.724,861,0,0
2023-04-19 22:00:00,134.724,134.744,134.717,134.743,1182,0,0
2023-04-19 22:15:00,134.743,134.777,134.733,134.77,438,0,0
2023-04-19 22:30:00,134.769,134.792,134.755,134.772,923,0,0
2023-04-19 22:45:00,134.776,134.798,134.744,134.794,611,0,0
2023-04-19 23:00:00,134.794,134.825,134.75,134.752,460,0,0
2023-04-19 23:15:00,134.752,134.764,134.747,134.753,249,0,0
2023-04-19 23:30:00,134.753,134.761,134.678,134.682,257,0,0
2023-04-19 23:45:00,134.683,134.743,134.67,134.699,592,0,0
2023-04-20 00:00:00,134.699,134.724,134.648,134.692,1648,0,0
2023-04-20 00:15:00,134.693,134.695,134.607,134.671,492,0,0
2023-04-20 00:30:00,134.671,134.674,134.604,134.608,948,0,0
2023-04-20 00:45:00,134.608,134.639,134.595,134.618,800,0,0
2023-04-20 01:00:00,134.62,134.796,134.62,134.659,1245,0,0
2023-04-20 01:15:00,134.659,134.67,134.604,134.622,537,0,0
2023-04-20 01:30:00,134.622,134.69,134.602,134.667,374,0,0
2023-04-20 01:45:00,134.667,134.753,134.66,134.73,341,0,0
2023-04-20 02:00:00,134.73,134.764,134.712,134.748,1021,0,0
2023-04-20 02:15:00,134.748,134.764,134.701,134.728,510,0,0
2023-04-20 02:30:00,134.728,134.761,134.707,134.751,566,0,0
2023-04-20 02:45:00,134.751,134.751,134.677,134.713,537,0,0
2023-04-20 03:00:00,134.713,134.747,134.611,134.672,1330,0,0
2023-04-20 03:15:00,134.672,134.699,134.623,134.664,1028,0,0
2023-04-20 03:30:00,134.664,134.778,134.663,134.714,1599,0,0
2023-04-20 03:45:00,134.715,134.846,134.696,134.839,2445,0,0
2023-04-20 04:00:00,134.839,134.965,134.825,134.946,1788,0,0
2023-04-20 04:15:00,134.946,134.971,134.863,134.863,1587,0,0
2023-04-20 04:30:00,134.863,134.909,134.823,134.892,1528,0,0
2023-04-20 04:45:00,134.892,134.896,134.789,134.828,1633,0,0
2023-04-20 05:00:00,134.828,134.861,134.766,134.842,1507,0,0
2023-04-20 05:15:00,134.843,134.846,134.731,134.742,993,0,0
2023-04-20 05:30:00,134.742,134.763,134.722,134.751,672,0,0
2023-04-20 05:45:00,134.75,134.809,134.747,134.802,862,0,0
2023-04-20 06:00:00,134.801,134.805,134.727,134.753,1677,0,0
2023-04-20 06:15:00,134.753,134.791,134.676,134.742,1289,0,0
2023-04-20 06:30:00,134.742,134.742,134.68,134.716,1139,0,0
2023-04-20 06:45:00,134.716,134.752,134.679,134.736,455,0,0
2023-04-20 07:00:00,134.737,134.779,134.73,134.766,1045,0,0
2023-04-20 07:15:00,134.766,134.795,134.712,134.785,803,0,0
2023-04-20 07:30:00,134.785,134.814,134.775,134.806,2237,0,0
2023-04-20 07:45:00,134.805,134.826,134.771,134.783,1258,0,0
2023-04-20 08:00:00,134.783,134.787,134.749,134.779,1055,0,0
2023-04-20 08:15:00,134.779,134.833,134.764,134.81,532,0,0
2023-04-20 08:30:00,134.81,134.82,134.743,134.767,1175,0,0
2023-04-20 08:45:00,134.77,134.772,134.683,134.699,1726,0,0
2023-04-20 09:00:00,134.699,134.71,134.53,134.53,1643,0,0
2023-04-20 09:15:00,134.53,134.578,134.472,134.529,1984,0,0
2023-04-20 09:30:00,134.529,134.601,134.403,134.407,2131,0,0
2023-04-20 09:45:00,134.407,134.492,134.387,134.492,1871,0,0
2023-04-20 10:00:00,134.492,134.558,134.472,134.523,2272,0,0
2023-04-20 10:15:00,134.523,134.574,134.442,134.499,1612,0,0
2023-04-20 10:30:00,134.499,134.593,134.48,134.551,2056,0,0
2023-04-20 10:45:00,134.55,134.629,134.526,134.609,2535,0,0
2023-04-20 11:00:00,134.609,134.625,134.558,134.589,2003,0,0
2023-04-20 11:15:00,134.59,134.594,134.514,134.541,1649,0,0
2023-04-20 11:30:00,134.541,134.611,134.503,134.583,1228,0,0
2023-04-20 11:45:00,134.583,134.676,134.552,134.667,1782,0,0
2023-04-20 12:00:00,134.668,134.839,134.652,134.819,2675,0,0
2023-04-20 12:15:00,134.819,134.862,134.79,134.808,2632,0,0
2023-04-20 12:30:00,134.809,134.832,134.74,134.751,1533,0,0
2023-04-20 12:45:00,134.753,134.765,134.687,134.689,970,0,0
2023-04-20 13:00:00,134.689,134.708,134.648,134.663,1512,0,0
2023-04-20 13:15:00,134.664,134.669,134.612,134.622,829,0,0
2023-04-20 13:30:00,134.622,134.64,134.565,134.578,1464,0,0
2023-04-20 13:45:00,134.578,134.588,134.508,134.561,1520,0,0
2023-04-20 14:00:00,134.561,134.632,134.53,134.624,1292,0,0
2023-04-20 14:15:00,134.624,134.633,134.577,134.589,1297,0,0
2023-04-20 14:30:00,134.589,134.629,134.542,134.618,1054,0,0
2023-04-20 14:45:00,134.618,134.668,134.589,134.665,1327,0,0
2023-04-20 15:00:00,134.665,134.77,134.662,134.755,1848,0,0
2023-04-20 15:15:00,134.754,134.828,134.681,134.683,2738,0,0
2023-04-20 15:30:00,134.676,134.69,134.186,134.273,5360,0,0
2023-04-20 15:45:00,134.273,134.29,134.173,134.279,3618,0,0
2023-04-20 16:00:00,134.282,134.351,134.193,134.298,2792,0,0
2023-04-20 16:15:00,134.298,134.354,134.261,134.326,2243,0,0
2023-04-20 16:30:00,134.326,134.332,134.16,134.225,2177,0,0
2023-04-20 16:45:00,134.225,134.288,134.166,134.263,2295,0,0
2023-04-20 17:00:00,134.262,134.262,134.043,134.049,2966,0,0
2023-04-20 17:15:00,134.051,134.163,134.032,134.137,1708,0,0
2023-04-20 17:30:00,134.137,134.138,134.048,134.058,1490,0,0
2023-04-20 17:45:00,134.058,134.094,134.012,134.046,1698,0,0
2023-04-20 18:00:00,134.046,134.141,134.043,134.138,1634,0,0
2023-04-20 18:15:00,134.138,134.146,134.028,134.051,1194,0,0
2023-04-20 18:30:00,134.051,134.133,134.048,134.113,1280,0,0
2023-04-20 18:45:00,134.113,134.127,134.092,134.104,1470,0,0
2023-04-20 19:00:00,134.104,134.135,134.051,134.131,1186,0,0
2023-04-20 19:15:00,134.131,134.151,134.104,134.133,667,0,0
2023-04-20 19:30:00,134.132,134.149,134.114,134.119,687,0,0
2023-04-20 19:45:00,134.118,134.194,134.118,134.151,482,0,0
2023-04-20 20:00:00,134.151,134.216,134.151,134.195,539,0,0
2023-04-20 20:15:00,134.195,134.211,134.174,134.202,306,0,0
2023-04-20 20:30:00,134.202,134.228,134.193,134.225,277,0,0
2023-04-20 20:45:00,134.225,134.289,134.22,134.278,933,0,0
2023-04-20 21:00:00,134.278,134.326,134.272,134.321,1267,0,0
2023-04-20 21:15:00,134.32,134.326,134.297,134.313,360,0,0
2023-04-20 21:30:00,134.313,134.335,134.297,134.323,1177,0,0
2023-04-20 21:45:00,134.323,134.345,134.296,134.331,556,0,0
2023-04-20 22:00:00,134.331,134.353,134.321,134.351,690,0,0
2023-04-20 22:15:00,134.35,134.355,134.305,134.316,616,0,0
2023-04-20 22:30:00,134.316,134.342,134.311,134.321,535,0,0
2023-04-20 22:45:00,134.321,134.322,134.261,134.28,694,0,0
2023-04-20 23:00:00,134.28,134.285,134.201,134.236,765,0,0
2023-04-20 23:15:00,134.236,134.244,134.224,134.228,253,0,0
2023-04-20 23:30:00,134.228,134.26,134.227,134.244,234,0,0
2023-04-20 23:45:00,134.244,134.259,134.224,134.227,482,0,0
2023-04-21 00:00:00,134.227,134.232,134.225,134.23,170,12,0
2023-04-21 00:15:00,134.23,134.23,134.15,134.219,3080,18,0
2023-04-21 00:30:00,134.219,134.235,134.206,134.231,261,0,0
2023-04-21 00:45:00,134.235,134.235,134.206,134.212,125,3,0
2023-04-21 01:00:00,134.216,134.292,134.169,134.188,2638,0,0
2023-04-21 01:15:00,134.187,134.202,134.152,134.17,448,0,0
2023-04-21 01:30:00,134.171,134.186,134.143,134.153,478,0,0
2023-04-21 01:45:00,134.153,134.18,134.132,134.177,1430,0,0
2023-04-21 02:00:00,134.176,134.176,134.126,134.128,517,0,0
2023-04-21 02:15:00,134.128,134.139,134.086,134.088,357,0,0
2023-04-21 02:30:00,134.09,134.12,134.006,134.036,1096,0,0
2023-04-21 02:45:00,134.035,134.036,133.95,133.997,781,0,0
2023-04-21 03:00:00,134.011,134.137,133.979,134.113,1355,0,0
2023-04-21 03:15:00,134.113,134.179,134.113,134.159,702,0,0
2023-04-21 03:30:00,134.159,134.205,134.114,134.146,966,0,0
2023-04-21 03:45:00,134.146,134.251,134.136,134.142,1626,0,0
2023-04-21 04:00:00,134.142,134.159,134.101,134.102,1292,0,0
2023-04-21 04:15:00,134.102,134.131,134.082,134.111,2099,0,0
2023-04-21 04:30:00,134.111,134.15,134.018,134.034,1432,0,0
2023-04-21 04:45:00,134.034,134.044,133.854,133.915,1917,0,0
2023-04-21 05:00:00,133.915,133.915,133.806,133.91,1434,0,0
2023-04-21 05:15:00,133.91,133.956,133.881,133.946,1009,0,0
2023-04-21 05:30:00,133.946,133.982,133.873,133.874,896,0,0
2023-04-21 05:45:00,133.874,133.957,133.838,133.953,1200,0,0
2023-04-21 06:00:00,133.952,133.967,133.897,133.953,1064,0,0
2023-04-21 06:15:00,133.953,133.971,133.889,133.9,601,0,0
2023-04-21 06:30:00,133.9,133.912,133.874,133.881,666,0,0
2023-04-21 06:45:00,133.881,133.903,133.852,133.862,431,0,0
2023-04-21 07:00:00,133.864,133.875,133.755,133.777,1020,0,0
2023-04-21 07:15:00,133.777,133.877,133.775,133.875,1186,0,0
2023-04-21 07:30:00,133.876,133.886,133.828,133.852,831,0,0
2023-04-21 07:45:00,133.854,133.894,133.852,133.876,573,0,0
2023-04-21 08:00:00,133.876,133.913,133.856,133.892,551,0,0
2023-04-21 08:15:00,133.892,133.907,133.828,133.848,537,0,0
2023-04-21 08:30:00,133.849,133.893,133.844,133.857,784,0,0
2023-04-21 08:45:00,133.857,133.864,133.778,133.799,715,0,0
2023-04-21 09:00:00,133.799,133.833,133.703,133.832,1642,0,0
2023-04-21 09:15:00,133.833,133.835,133.75,133.776,1309,0,0
2023-04-21 09:30:00,133.776,133.851,133.698,133.826,2052,0,0
2023-04-21 09:45:00,133.826,133.896,133.813,133.884,1714,0,0
2023-04-21 10:00:00,133.885,133.945,133.822,133.859,2086,0,0
2023-04-21 10:15:00,133.859,134.015,133.859,133.997,2510,0,0
2023-04-21 10:30:00,133.996,134.108,133.977,134.025,2539,0,0
2023-04-21 10:45:00,134.025,134.068,133.921,133.934,1786,0,0
2023-04-21 11:00:00,133.934,134.045,133.881,134.034,2560,0,0
2023-04-21 11:15:00,134.034,134.045,133.906,133.918,1794,0,0
2023-04-21 11:30:00,133.918,133.95,133.815,133.815,1704,0,0
2023-04-21 11:45:00,133.816,133.832,133.725,133.768,1562,0,0
2023-04-21 12:00:00,133.768,133.858,133.75,133.845,1558,0,0
2023-04-21 12:15:00,133.845,133.917,133.834,133.911,1093,0,0
2023-04-21 12:30:00,133.911,133.935,133.847,133.848,817,0,0
2023-04-21 12:45:00,133.848,133.871,133.769,133.785,1143,0,0
2023-04-21 13:00:00,133.785,133.81,133.747,133.768,1211,0,0
2023-04-21 13:15:00,133.768,133.813,133.763,133.811,983,0,0
2023-04-21 13:30:00,133.811,133.818,133.68,133.709,1479,0,0
2023-04-21 13:45:00,133.71,133.815,133.672,133.787,1116,0,0
2023-04-21 14:00:00,133.786,133.852,133.781,133.837,1294,0,0
2023-04-21 14:15:00,133.837,133.907,133.829,133.863,1441,0,0
2023-04-21 14:30:00,133.863,133.874,133.79,133.805,1188,0,0
2023-04-21 14:45:00,133.806,133.812,133.752,133.759,809,0,0
2023-04-21 15:00:00,133.759,133.864,133.748,133.823,1449,0,0
2023-04-21 15:15:00,133.823,133.918,133.783,133.787,2153,0,0
2023-04-21 15:30:00,133.787,133.787,133.603,133.74,2115,0,0
2023-04-21 15:45:00,133.74,133.744,133.628,133.636,1667,0,0
2023-04-21 16:00:00,133.637,133.663,133.574,133.63,2239,0,0
2023-04-21 16:15:00,133.63,133.674,133.588,133.653,1643,0,0
2023-04-21 16:30:00,133.654,133.703,133.548,133.703,2771,0,0
2023-04-21 16:45:00,133.814,134.388,133.814,134.3,6045,0,0
2023-04-21 17:00:00,134.299,134.491,134.298,134.392,3302,0,0
2023-04-21 17:15:00,134.392,134.434,134.211,134.295,2721,0,0
2023-04-21 17:30:00,134.295,134.413,134.295,134.366,2496,0,0
2023-04-21 17:45:00,134.369,134.443,134.302,134.411,2357,0,0
2023-04-21 18:00:00,134.412,134.458,134.309,134.314,1927,0,0
2023-04-21 18:15:00,134.314,134.341,134.247,134.298,1175,0,0
2023-04-21 18:30:00,134.301,134.329,134.267,134.314,1302,0,0
2023-04-21 18:45:00,134.319,134.331,134.258,134.279,1339,0,0
2023-04-21 19:00:00,134.279,134.288,134.168,134.168,1102,0,0
2023-04-21 19:15:00,134.173,134.232,134.139,134.142,844,0,0
2023-04-21 19:30:00,134.142,134.178,134.123,134.135,1091,0,0
2023-04-21 19:45:00,134.135,134.174,134.127,134.13,592,0,0
2023-04-21 20:00:00,134.13,134.141,134.068,134.092,557,0,0
2023-04-21 20:15:00,134.092,134.163,134.092,134.151,622,0,0
2023-04-21 20:30:00,134.151,134.188,134.15,134.167,822,0,0
2023-04-21 20:45:00,134.168,134.178,134.112,134.113,749,0,0
2023-04-21 21:00:00,134.114,134.124,134.07,134.093,941,0,0
2023-04-21 21:15:00,134.094,134.114,134.086,134.11,615,0,0
2023-04-21 21:30:00,134.111,134.156,134.111,134.149,380,0,0
2023-04-21 21:45:00,134.149,134.217,134.143,134.214,725,0,0
2023-04-21 22:00:00,134.214,134.215,134.166,134.175,573,0,0
2023-04-21 22:15:00,134.175,134.204,134.139,134.15,337,0,0
2023-04-21 22:30:00,134.15,134.151,134.104,134.121,322,0,0
2023-04-21 22:45:00,134.121,134.122,134.063,134.074,690,0,0
2023-04-21 23:00:00,134.073,134.131,134.071,134.12,770,0,0
2023-04-21 23:15:00,134.121,134.13,134.076,134.085,277,0,0
2023-04-21 23:30:00,134.085,134.125,134.085,134.123,210,0,0
2023-04-21 23:45:00,134.123,134.135,134.116,134.118,281,0,0
2023-04-24 00:00:00,133.944,134.099,133.94,134.038,230,0,0
2023-04-24 00:15:00,134.038,134.069,133.952,134.068,93,0,0
2023-04-24 00:30:00,134.068,134.088,134.051,134.055,87,8,0
2023-04-24 00:45:00,134.055,134.07,133.995,134.019,74,8,0
2023-04-24 01:00:00,134.014,134.08,134.007,134.034,569,0,0
2023-04-24 01:15:00,134.033,134.094,134.03,134.067,1044,0,0
2023-04-24 01:30:00,134.066,134.103,134.058,134.084,588,0,0
2023-04-24 01:45:00,134.084,134.119,134.061,134.074,778,0,0
2023-04-24 02:00:00,134.074,134.074,133.999,134.014,457,0,0
2023-04-24 02:15:00,134.014,134.028,133.957,133.968,403,0,0
2023-04-24 02:30:00,133.968,133.977,133.947,133.967,432,0,0
2023-04-24 02:45:00,133.967,133.973,133.936,133.963,276,0,0
2023-04-24 03:00:00,133.964,134.006,133.893,133.924,965,0,0
2023-04-24 03:15:00,133.924,133.932,133.891,133.925,481,0,0
2023-04-24 03:30:00,133.925,134.082,133.925,134.068,569,0,0
2023-04-24 03:45:00,134.068,134.1,133.962,133.972,1509,0,0
2023-04-24 04:00:00,133.972,134.032,133.933,134.028,1202,0,0
2023-04-24 04:15:00,134.028,134.064,134.005,134.043,908,0,0
2023-04-24 04:30:00,134.043,134.164,134.034,134.142,1607,0,0
2023-04-24 04:45:00,134.142,134.187,134.116,134.152,1283,0,0
2023-04-24 05:00:00,134.151,134.192,134.148,134.191,623,0,0
2023-04-24 05:15:00,134.19,134.299,134.19,134.247,1321,0,0
2023-04-24 05:30:00,134.246,134.319,134.242,134.28,1377,0,0
2023-04-24 05:45:00,134.28,134.461,134.275,134.461,1653,0,0
2023-04-24 06:00:00,134.466,134.473,134.358,134.376,1477,0,0
2023-04-24 06:15:00,134.377,134.389,134.329,134.349,1550,0,0
2023-04-24 06:30:00,134.349,134.471,134.319,134.405,1350,0,0
2023-04-24 06:45:00,134.406,134.426,134.36,134.369,993,0,0
2023-04-24 07:00:00,134.37,134.413,134.349,134.388,1045,0,0
2023-04-24 07:15:00,134.388,134.425,134.373,134.385,1269,0,0
2023-04-24 07:30:00,134.385,134.426,134.375,134.396,613,0,0
2023-04-24 07:45:00,134.396,134.441,134.356,134.36,576,0,0
2023-04-24 08:00:00,134.36,134.368,134.31,134.345,926,0,0
2023-04-24 08:15:00,134.348,134.394,134.323,134.361,376,0,0
2023-04-24 08:30:00,134.361,134.475,134.34,134.46,904,0,0
2023-04-24 08:45:00,134.46,134.46,134.367,134.377,1049,0,0
2023-04-24 09:00:00,134.377,134.386,134.238,134.253,1829,0,0
2023-04-24 09:15:00,134.253,134.279,134.231,134.263,1015,0,0
2023-04-24 09:30:00,134.263,134.265,134.172,134.191,1366,0,0
2023-04-24 09:45:00,134.19,134.215,134.156,134.179,1232,0,0
2023-04-24 10:00:00,134.182,134.222,134.123,134.2,2097,0,0
2023-04-24 10:15:00,134.2,134.296,134.148,134.174,2078,0,0
2023-04-24 10:30:00,134.174,134.299,134.169,134.26,1729,0,0
2023-04-24 10:45:00,134.26,134.276,134.179,134.222,2245,0,0
2023-04-24 11:00:00,134.223,134.329,134.182,134.287,1715,0,0
2023-04-24 11:15:00,134.287,134.409,134.262,134.379,1700,0,0
2023-04-24 11:30:00,134.378,134.406,134.332,134.369,1593,0,0
2023-04-24 11:45:00,134.372,134.382,134.284,134.29,1668,0,0
2023-04-24 12:00:00,134.29,134.309,134.246,134.269,1934,0,0
2023-04-24 12:15:00,134.269,134.378,134.265,134.337,1489,0,0
2023-04-24 12:30:00,134.337,134.355,134.289,134.314,1593,0,0
2023-04-24 12:45:00,134.314,134.415,134.31,134.409,1519,0,0
2023-04-24 13:00:00,134.41,134.483,134.374,134.483,1700,0,0
2023-04-24 13:15:00,134.484,134.672,134.484,134.613,2086,0,0
2023-04-24 13:30:00,134.613,134.614,134.541,134.566,1176,0,0
2023-04-24 13:45:00,134.566,134.602,134.526,134.587,1135,0,0
2023-04-24 14:00:00,134.587,134.659,134.566,134.637,1200,0,0
2023-04-24 14:15:00,134.638,134.698,134.626,134.682,967,0,0
2023-04-24 14:30:00,134.682,134.682,134.599,134.651,1329,0,0
2023-04-24 14:45:00,134.651,134.652,134.585,134.623,1106,0,0
2023-04-24 15:00:00,134.624,134.683,134.619,134.669,1527,0,0
2023-04-24 15:15:00,134.669,134.73,134.518,134.538,1794,0,0
2023-04-24 15:30:00,134.538,134.61,134.537,134.585,1513,0,0
2023-04-24 15:45:00,134.585,134.589,134.476,134.502,1655,0,0
2023-04-24 16:00:00,134.503,134.561,134.463,134.492,1905,0,0
2023-04-24 16:15:00,134.491,134.594,134.467,134.586,1623,0,0
2023-04-24 16:30:00,134.586,134.619,134.55,134.578,1643,0,0
2023-04-24 16:45:00,134.579,134.669,134.578,134.602,2564,0,0
2023-04-24 17:00:00,134.603,134.653,134.571,134.626,1525,0,0
2023-04-24 17:15:00,134.627,134.659,134.599,134.639,1116,0,0
2023-04-24 17:30:00,134.639,134.65,134.344,134.379,2099,0,0
2023-04-24 17:45:00,134.377,134.447,134.334,134.433,1850,0,0
2023-04-24 18:00:00,134.433,134.458,134.382,134.411,1618,0,0
2023-04-24 18:15:00,134.41,134.41,134.362,134.406,1045,0,0
2023-04-24 18:30:00,134.406,134.427,134.353,134.361,1324,0,0
2023-04-24 18:45:00,134.361,134.41,134.349,134.41,864,0,0
2023-04-24 19:00:00,134.409,134.411,134.354,134.371,798,0,0
2023-04-24 19:15:00,134.371,134.38,134.353,134.365,777,0,0
2023-04-24 19:30:00,134.365,134.41,134.343,134.4,450,0,0
2023-04-24 19:45:00,134.4,134.42,134.38,134.381,287,0,0
2023-04-24 20:00:00,134.381,134.383,134.332,134.364,657,0,0
2023-04-24 20:15:00,134.363,134.394,134.332,134.355,718,0,0
2023-04-24 20:30:00,134.354,134.357,134.311,134.313,560,0,0
2023-04-24 20:45:00,134.313,134.38,134.284,134.346,1135,0,0
2023-04-24 21:00:00,134.346,134.364,134.319,134.326,1412,0,0
2023-04-24 21:15:00,134.328,134.338,134.27,134.272,708,0,0
2023-04-24 21:30:00,134.271,134.275,134.249,134.251,720,0,0
2023-04-24 21:45:00,134.251,134.262,134.224,134.257,795,0,0
2023-04-24 22:00:00,134.261,134.321,134.261,134.293,1308,0,0
2023-04-24 22:15:00,134.293,134.327,134.28,134.32,524,0,0
2023-04-24 22:30:00,134.32,134.331,134.293,134.327,989,0,0
2023-04-24 22:45:00,134.327,134.33,134.283,134.301,695,0,0
2023-04-24 23:00:00,134.301,134.318,134.268,134.272,418,0,0
2023-04-24 23:15:00,134.272,134.305,134.267,134.284,277,0,0
2023-04-24 23:30:00,134.284,134.311,134.27,134.281,297,0,0
2023-04-24 23:45:00,134.281,134.281,134.227,134.228,551,0,0
2023-04-25 00:00:00,134.226,134.286,134.119,134.121,623,0,0
2023-04-25 00:15:00,134.121,134.166,134.069,134.151,471,0,0
2023-04-25 00:30:00,134.151,134.191,134.148,134.189,80,13,0
2023-04-25 00:45:00,134.189,134.201,134.149,134.198,221,3,0
2023-04-25 01:00:00,134.198,134.2,134.066,134.086,771,0,0
2023-04-25 01:15:00,134.086,134.086,133.977,134.032,728,0,0
2023-04-25 01:30:00,134.032,134.109,134.023,134.094,1213,0,0
2023-04-25 01:45:00,134.093,134.13,134.07,134.102,996,0,0
2023-04-25 02:00:00,134.1,134.124,134.085,134.097,570,0,0
2023-04-25 02:15:00,134.097,134.105,134.025,134.042,428,0,0
2023-04-25 02:30:00,134.042,134.106,134.019,134.05,966,0,0
2023-04-25 02:45:00,134.051,134.098,134.041,134.084,604,0,0
2023-04-25 03:00:00,134.08,134.204,134.004,134.194,1282,0,0
2023-04-25 03:15:00,134.193,134.2,134.114,134.14,815,0,0
2023-04-25 03:30:00,134.14,134.176,134.052,134.114,1226,0,0
2023-04-25 03:45:00,134.114,134.316,134.108,134.296,2507,0,0
2023-04-25 04:00:00,134.297,134.367,134.261,134.302,1840,0,0
2023-04-25 04:15:00,134.302,134.309,134.245,134.282,1371,0,0
2023-04-25 04:30:00,134.281,134.311,134.245,134.301,1555,0,0
2023-04-25 04:45:00,134.301,134.363,134.213,134.253,1486,0,0
2023-04-25 05:00:00,134.253,134.259,134.22,134.246,981,0,0
2023-04-25 05:15:00,134.246,134.259,134.185,134.192,1022,0,0
2023-04-25 05:30:00,134.192,134.31,134.162,134.274,1183,0,0
2023-04-25 05:45:00,134.274,134.302,134.26,134.289,880,0,0
2023-04-25 06:00:00,134.289,134.336,134.26,134.315,1070,0,0
2023-04-25 06:15:00,134.315,134.381,134.307,134.358,1112,0,0
2023-04-25 06:30:00,134.358,134.416,134.322,134.407,1141,0,0
2023-04-25 06:45:00,134.407,134.413,134.336,134.358,958,0,0
2023-04-25 07:00:00,134.357,134.372,134.326,134.343,1108,0,0
2023-04-25 07:15:00,134.344,134.351,134.282,134.294,1261,0,0
2023-04-25 07:30:00,134.295,134.316,134.263,134.286,476,0,0
2023-04-25 07:45:00,134.286,134.293,134.261,134.29,459,0,0
