time,open,high,low,close,tick_volume,spread,real_volume
2021-01-20 10:45:00,103.816,103.837,103.772,103.776,504,0,0
2021-01-20 11:00:00,103.776,103.789,103.742,103.758,786,1,0
2021-01-20 11:15:00,103.758,103.797,103.756,103.795,488,0,0
2021-01-20 11:30:00,103.795,103.816,103.775,103.777,346,1,0
2021-01-20 11:45:00,103.777,103.822,103.772,103.792,465,1,0
2021-01-20 12:00:00,103.792,103.811,103.783,103.795,322,0,0
2021-01-20 12:15:00,103.796,103.817,103.79,103.804,361,0,0
2021-01-20 12:30:00,103.804,103.807,103.768,103.768,346,0,0
2021-01-20 12:45:00,103.768,103.797,103.752,103.794,395,0,0
2021-01-20 13:00:00,103.795,103.809,103.789,103.804,328,0,0
2021-01-20 13:15:00,103.804,103.822,103.802,103.819,563,1,0
2021-01-20 13:30:00,103.82,103.833,103.801,103.805,393,1,0
2021-01-20 13:45:00,103.805,103.824,103.794,103.819,220,1,0
2021-01-20 14:00:00,103.819,103.828,103.81,103.819,204,1,0
2021-01-20 14:15:00,103.819,103.836,103.797,103.81,242,0,0
2021-01-20 14:30:00,103.811,103.817,103.79,103.798,167,1,0
2021-01-20 14:45:00,103.798,103.831,103.798,103.824,449,0,0
2021-01-20 15:00:00,103.824,103.843,103.814,103.815,402,0,0
2021-01-20 15:15:00,103.815,103.824,103.791,103.824,407,1,0
2021-01-20 15:30:00,103.824,103.828,103.8,103.8,319,2,0
2021-01-20 15:45:00,103.801,103.816,103.735,103.745,383,0,0
2021-01-20 16:00:00,103.745,103.762,103.722,103.755,546,0,0
2021-01-20 16:15:00,103.755,103.772,103.725,103.761,477,1,0
2021-01-20 16:30:00,103.76,103.772,103.696,103.717,620,1,0
2021-01-20 16:45:00,103.715,103.786,103.695,103.775,760,0,0
2021-01-20 17:00:00,103.774,103.776,103.56,103.58,928,0,0
2021-01-20 17:15:00,103.583,103.592,103.508,103.564,1100,0,0
2021-01-20 17:30:00,103.564,103.569,103.469,103.537,722,0,0
2021-01-20 17:45:00,103.536,103.581,103.445,103.551,1010,0,0
2021-01-20 18:00:00,103.553,103.604,103.541,103.566,636,0,0
2021-01-20 18:15:00,103.566,103.62,103.557,103.606,506,0,0
2021-01-20 18:30:00,103.606,103.617,103.583,103.584,477,0,0
2021-01-20 18:45:00,103.584,103.588,103.548,103.56,290,0,0
2021-01-20 19:00:00,103.56,103.594,103.542,103.584,294,0,0
2021-01-20 19:15:00,103.583,103.621,103.575,103.605,274,0,0
2021-01-20 19:30:00,103.602,103.614,103.587,103.607,249,0,0
2021-01-20 19:45:00,103.607,103.607,103.573,103.601,330,0,0
2021-01-20 20:00:00,103.601,103.637,103.589,103.615,339,0,0
2021-01-20 20:15:00,103.614,103.618,103.587,103.589,214,1,0
2021-01-20 20:30:00,103.589,103.604,103.583,103.594,209,0,0
2021-01-20 20:45:00,103.594,103.6,103.58,103.587,196,1,0
2021-01-20 21:00:00,103.588,103.609,103.571,103.587,204,0,0
2021-01-20 21:15:00,103.587,103.589,103.578,103.584,157,1,0
2021-01-20 21:30:00,103.584,103.584,103.556,103.562,261,0,0
2021-01-20 21:45:00,103.562,103.572,103.531,103.537,311,1,0
2021-01-20 22:00:00,103.535,103.56,103.519,103.519,360,0,0
2021-01-20 22:15:00,103.519,103.542,103.517,103.533,235,0,0
2021-01-20 22:30:00,103.533,103.56,103.519,103.558,413,0,0
2021-01-20 22:45:00,103.558,103.564,103.511,103.519,278,0,0
2021-01-20 23:00:00,103.519,103.538,103.517,103.536,597,2,0
2021-01-20 23:15:00,103.537,103.538,103.525,103.527,167,2,0
2021-01-20 23:30:00,103.527,103.538,103.519,103.536,442,2,0
2021-01-20 23:45:00,103.536,103.55,103.526,103.54,644,0,0
2021-01-21 00:00:00,103.529,103.554,103.489,103.536,1022,7,0
2021-01-21 00:15:00,103.536,103.542,103.532,103.542,153,20,0
2021-01-21 00:30:00,103.542,103.551,103.537,103.542,1737,16,0
2021-01-21 00:45:00,103.544,103.567,103.529,103.566,2032,4,0
2021-01-21 01:00:00,103.569,103.57,103.528,103.538,910,1,0
2021-01-21 01:15:00,103.538,103.544,103.529,103.541,251,0,0
2021-01-21 01:30:00,103.541,103.541,103.514,103.535,196,2,0
2021-01-21 01:45:00,103.534,103.557,103.526,103.556,171,2,0
2021-01-21 02:00:00,103.555,103.588,103.537,103.576,322,0,0
2021-01-21 02:15:00,103.577,103.62,103.572,103.618,359,2,0
2021-01-21 02:30:00,103.618,103.655,103.615,103.651,337,2,0
2021-01-21 02:45:00,103.651,103.666,103.596,103.606,461,2,0
2021-01-21 03:00:00,103.605,103.606,103.515,103.536,708,0,0
2021-01-21 03:15:00,103.537,103.539,103.5,103.538,622,2,0
2021-01-21 03:30:00,103.539,103.558,103.529,103.55,671,0,0
2021-01-21 03:45:00,103.55,103.557,103.544,103.552,428,2,0
2021-01-21 04:00:00,103.552,103.58,103.548,103.571,298,1,0
2021-01-21 04:15:00,103.571,103.577,103.551,103.56,484,1,0
2021-01-21 04:30:00,103.56,103.576,103.557,103.569,344,2,0
2021-01-21 04:45:00,103.569,103.574,103.523,103.528,426,2,0
2021-01-21 05:00:00,103.528,103.553,103.52,103.548,268,1,0
2021-01-21 05:15:00,103.548,103.548,103.523,103.532,146,2,0
2021-01-21 05:30:00,103.532,103.532,103.506,103.514,337,1,0
2021-01-21 05:45:00,103.514,103.521,103.487,103.488,268,1,0
2021-01-21 06:00:00,103.488,103.513,103.482,103.5,187,1,0
2021-01-21 06:15:00,103.499,103.502,103.464,103.47,262,1,0
2021-01-21 06:30:00,103.47,103.477,103.436,103.456,256,0,0
2021-01-21 06:45:00,103.456,103.46,103.391,103.398,344,0,0
2021-01-21 07:00:00,103.398,103.421,103.391,103.402,288,2,0
2021-01-21 07:15:00,103.402,103.406,103.333,103.364,418,2,0
2021-01-21 07:30:00,103.364,103.399,103.355,103.399,273,2,0
2021-01-21 07:45:00,103.399,103.399,103.36,103.368,219,2,0
2021-01-21 08:00:00,103.368,103.386,103.365,103.367,211,2,0
2021-01-21 08:15:00,103.367,103.406,103.365,103.393,180,0,0
2021-01-21 08:30:00,103.393,103.443,103.381,103.434,240,0,0
2021-01-21 08:45:00,103.434,103.443,103.386,103.388,310,0,0
2021-01-21 09:00:00,103.387,103.419,103.384,103.396,349,1,0
2021-01-21 09:15:00,103.396,103.457,103.396,103.457,304,0,0
2021-01-21 09:30:00,103.457,103.482,103.441,103.48,421,0,0
2021-01-21 09:45:00,103.48,103.54,103.463,103.52,546,0,0
2021-01-21 10:00:00,103.521,103.546,103.49,103.543,548,0,0
2021-01-21 10:15:00,103.544,103.552,103.521,103.534,624,0,0
2021-01-21 10:30:00,103.534,103.555,103.5,103.506,571,1,0
2021-01-21 10:45:00,103.506,103.519,103.475,103.485,610,0,0
2021-01-21 11:00:00,103.483,103.505,103.472,103.475,495,0,0
2021-01-21 11:15:00,103.476,103.481,103.439,103.461,485,1,0
2021-01-21 11:30:00,103.463,103.467,103.426,103.432,426,1,0
2021-01-21 11:45:00,103.433,103.447,103.416,103.422,499,0,0
2021-01-21 12:00:00,103.421,103.425,103.376,103.4,508,0,0
2021-01-21 12:15:00,103.4,103.414,103.392,103.406,520,1,0
2021-01-21 12:30:00,103.406,103.434,103.392,103.392,538,1,0
2021-01-21 12:45:00,103.391,103.421,103.374,103.404,330,1,0
2021-01-21 13:00:00,103.404,103.441,103.404,103.439,308,1,0
2021-01-21 13:15:00,103.439,103.44,103.412,103.416,291,2,0
2021-01-21 13:30:00,103.416,103.435,103.392,103.413,309,0,0
2021-01-21 13:45:00,103.413,103.427,103.396,103.413,294,1,0
2021-01-21 14:00:00,103.413,103.42,103.381,103.384,405,0,0
2021-01-21 14:15:00,103.384,103.386,103.327,103.361,679,0,0
2021-01-21 14:30:00,103.361,103.43,103.355,103.417,316,1,0
2021-01-21 14:45:00,103.418,103.466,103.377,103.45,696,0,0
2021-01-21 15:00:00,103.449,103.461,103.367,103.402,730,1,0
2021-01-21 15:15:00,103.402,103.462,103.387,103.462,482,0,0
2021-01-21 15:30:00,103.462,103.541,103.456,103.535,848,0,0
2021-01-21 15:45:00,103.535,103.599,103.469,103.577,948,0,0
2021-01-21 16:00:00,103.577,103.66,103.562,103.601,996,0,0
2021-01-21 16:15:00,103.602,103.607,103.564,103.579,818,0,0
2021-01-21 16:30:00,103.581,103.624,103.551,103.604,1136,0,0
2021-01-21 16:45:00,103.604,103.634,103.568,103.573,746,0,0
2021-01-21 17:00:00,103.573,103.575,103.516,103.536,599,0,0
2021-01-21 17:15:00,103.537,103.537,103.468,103.485,666,0,0
2021-01-21 17:30:00,103.485,103.54,103.474,103.49,434,0,0
2021-01-21 17:45:00,103.488,103.575,103.454,103.562,724,0,0
2021-01-21 18:00:00,103.56,103.583,103.537,103.55,577,0,0
2021-01-21 18:15:00,103.55,103.558,103.525,103.54,384,0,0
2021-01-21 18:30:00,103.539,103.6,103.526,103.592,489,0,0
2021-01-21 18:45:00,103.591,103.599,103.547,103.574,441,0,0
2021-01-21 19:00:00,103.574,103.609,103.555,103.599,442,0,0
2021-01-21 19:15:00,103.599,103.622,103.57,103.582,410,1,0
2021-01-21 19:30:00,103.582,103.588,103.551,103.572,299,1,0
2021-01-21 19:45:00,103.574,103.575,103.541,103.55,298,1,0
2021-01-21 20:00:00,103.549,103.559,103.525,103.554,218,0,0
2021-01-21 20:15:00,103.555,103.568,103.546,103.546,248,2,0
2021-01-21 20:30:00,103.546,103.556,103.533,103.534,204,1,0
2021-01-21 20:45:00,103.534,103.56,103.53,103.539,195,2,0
2021-01-21 21:00:00,103.539,103.545,103.508,103.518,248,0,0
2021-01-21 21:15:00,103.517,103.539,103.497,103.507,277,0,0
2021-01-21 21:30:00,103.506,103.528,103.504,103.509,134,1,0
2021-01-21 21:45:00,103.511,103.537,103.505,103.507,317,0,0
2021-01-21 22:00:00,103.507,103.548,103.507,103.54,486,1,0
2021-01-21 22:15:00,103.54,103.541,103.528,103.53,202,2,0
2021-01-21 22:30:00,103.53,103.531,103.514,103.517,207,2,0
2021-01-21 22:45:00,103.517,103.519,103.476,103.494,362,0,0
2021-01-21 23:00:00,103.494,103.508,103.494,103.501,313,2,0
2021-01-21 23:15:00,103.5,103.514,103.499,103.514,111,2,0
2021-01-21 23:30:00,103.514,103.523,103.509,103.517,106,0,0
2021-01-21 23:45:00,103.517,103.517,103.484,103.488,412,2,0
2021-01-22 00:00:00,103.49,103.504,103.435,103.496,34,5,0
2021-01-22 00:15:00,103.496,103.499,103.484,103.488,912,18,0
2021-01-22 00:30:00,103.488,103.504,103.488,103.501,305,25,0
2021-01-22 00:45:00,103.501,103.51,103.495,103.498,122,17,0
2021-01-22 01:00:00,103.498,103.5,103.484,103.489,252,4,0
2021-01-22 01:15:00,103.489,103.518,103.484,103.496,330,2,0
2021-01-22 01:30:00,103.495,103.515,103.484,103.512,276,1,0
2021-01-22 01:45:00,103.512,103.518,103.501,103.509,190,2,0
2021-01-22 02:00:00,103.508,103.533,103.492,103.505,340,0,0
2021-01-22 02:15:00,103.505,103.57,103.5,103.561,484,1,0
2021-01-22 02:30:00,103.561,103.566,103.537,103.541,303,1,0
2021-01-22 02:45:00,103.54,103.543,103.499,103.535,475,0,0
2021-01-22 03:00:00,103.535,103.593,103.531,103.566,506,0,0
2021-01-22 03:15:00,103.566,103.611,103.564,103.576,455,0,0
2021-01-22 03:30:00,103.576,103.592,103.554,103.558,379,0,0
2021-01-22 03:45:00,103.558,103.597,103.545,103.581,410,0,0
2021-01-22 04:00:00,103.581,103.582,103.537,103.544,297,2,0
2021-01-22 04:15:00,103.544,103.58,103.536,103.543,312,1,0
2021-01-22 04:30:00,103.544,103.55,103.535,103.537,194,1,0
2021-01-22 04:45:00,103.537,103.542,103.528,103.534,212,1,0
2021-01-22 05:00:00,103.534,103.54,103.524,103.531,279,2,0
2021-01-22 05:15:00,103.531,103.537,103.497,103.513,315,0,0
2021-01-22 05:30:00,103.514,103.537,103.514,103.536,162,1,0
2021-01-22 05:45:00,103.536,103.552,103.532,103.536,206,1,0
2021-01-22 06:00:00,103.536,103.558,103.536,103.554,175,2,0
2021-01-22 06:15:00,103.554,103.559,103.545,103.546,172,2,0
2021-01-22 06:30:00,103.546,103.573,103.546,103.564,498,2,0
2021-01-22 06:45:00,103.565,103.574,103.555,103.571,385,1,0
2021-01-22 07:00:00,103.571,103.577,103.569,103.576,459,2,0
2021-01-22 07:15:00,103.577,103.581,103.562,103.566,303,1,0
2021-01-22 07:30:00,103.566,103.582,103.561,103.58,253,1,0
2021-01-22 07:45:00,103.579,103.591,103.573,103.585,291,0,0
2021-01-22 08:00:00,103.585,103.629,103.574,103.622,342,0,0
2021-01-22 08:15:00,103.623,103.649,103.617,103.627,486,0,0
2021-01-22 08:30:00,103.627,103.643,103.613,103.632,242,0,0
2021-01-22 08:45:00,103.632,103.632,103.606,103.622,220,1,0
2021-01-22 09:00:00,103.62,103.683,103.619,103.668,361,0,0
2021-01-22 09:15:00,103.667,103.677,103.655,103.671,208,1,0
2021-01-22 09:30:00,103.672,103.696,103.661,103.683,441,0,0
2021-01-22 09:45:00,103.683,103.685,103.649,103.671,335,1,0
2021-01-22 10:00:00,103.671,103.686,103.645,103.656,489,0,0
2021-01-22 10:15:00,103.657,103.672,103.615,103.622,520,0,0
2021-01-22 10:30:00,103.622,103.637,103.605,103.616,611,1,0
2021-01-22 10:45:00,103.616,103.639,103.613,103.635,468,1,0
2021-01-22 11:00:00,103.635,103.659,103.621,103.646,502,0,0
2021-01-22 11:15:00,103.646,103.672,103.64,103.659,408,2,0
2021-01-22 11:30:00,103.662,103.684,103.655,103.673,543,2,0
2021-01-22 11:45:00,103.674,103.69,103.655,103.659,492,0,0
2021-01-22 12:00:00,103.657,103.686,103.657,103.684,252,1,0
2021-01-22 12:15:00,103.684,103.716,103.677,103.705,323,1,0
2021-01-22 12:30:00,103.705,103.715,103.677,103.696,338,0,0
2021-01-22 12:45:00,103.695,103.711,103.677,103.703,305,1,0
2021-01-22 13:00:00,103.702,103.708,103.677,103.699,213,1,0
2021-01-22 13:15:00,103.699,103.705,103.662,103.663,363,0,0
2021-01-22 13:30:00,103.666,103.681,103.658,103.68,326,0,0
2021-01-22 13:45:00,103.679,103.691,103.657,103.687,299,0,0
2021-01-22 14:00:00,103.687,103.708,103.678,103.696,375,1,0
2021-01-22 14:15:00,103.696,103.704,103.676,103.692,337,0,0
2021-01-22 14:30:00,103.692,103.74,103.692,103.731,362,0,0
2021-01-22 14:45:00,103.731,103.772,103.727,103.755,392,0,0
2021-01-22 15:00:00,103.756,103.797,103.756,103.791,382,0,0
2021-01-22 15:15:00,103.791,103.811,103.771,103.801,508,0,0
2021-01-22 15:30:00,103.801,103.857,103.8,103.828,747,0,0
2021-01-22 15:45:00,103.827,103.837,103.791,103.832,619,0,0
2021-01-22 16:00:00,103.832,103.886,103.831,103.873,812,0,0
2021-01-22 16:15:00,103.873,103.875,103.842,103.842,373,0,0
2021-01-22 16:30:00,103.842,103.879,103.82,103.828,460,0,0
2021-01-22 16:45:00,103.828,103.869,103.773,103.781,753,0,0
2021-01-22 17:00:00,103.781,103.795,103.731,103.742,632,0,0
2021-01-22 17:15:00,103.742,103.782,103.731,103.772,374,0,0
2021-01-22 17:30:00,103.772,103.808,103.76,103.765,414,0,0
2021-01-22 17:45:00,103.764,103.841,103.764,103.792,603,0,0
2021-01-22 18:00:00,103.792,103.808,103.749,103.768,455,0,0
2021-01-22 18:15:00,103.768,103.803,103.759,103.79,355,0,0
2021-01-22 18:30:00,103.79,103.803,103.764,103.786,306,1,0
2021-01-22 18:45:00,103.786,103.792,103.755,103.768,302,0,0
2021-01-22 19:00:00,103.768,103.791,103.756,103.775,284,0,0
2021-01-22 19:15:00,103.772,103.808,103.769,103.803,176,0,0
2021-01-22 19:30:00,103.803,103.816,103.8,103.813,197,1,0
2021-01-22 19:45:00,103.812,103.826,103.809,103.812,140,1,0
2021-01-22 20:00:00,103.813,103.842,103.806,103.806,331,1,0
2021-01-22 20:15:00,103.806,103.813,103.804,103.807,95,2,0
2021-01-22 20:30:00,103.808,103.832,103.806,103.824,141,1,0
2021-01-22 20:45:00,103.824,103.832,103.81,103.818,142,0,0
2021-01-22 21:00:00,103.818,103.818,103.794,103.81,124,1,0
2021-01-22 21:15:00,103.808,103.815,103.796,103.802,139,0,0
2021-01-22 21:30:00,103.802,103.811,103.801,103.801,85,2,0
2021-01-22 21:45:00,103.801,103.833,103.801,103.833,145,1,0
2021-01-22 22:00:00,103.832,103.842,103.819,103.834,109,2,0
2021-01-22 22:15:00,103.836,103.836,103.819,103.823,114,2,0
2021-01-22 22:30:00,103.826,103.826,103.808,103.811,59,2,0
2021-01-22 22:45:00,103.811,103.828,103.793,103.828,151,1,0
2021-01-22 23:00:00,103.829,103.839,103.77,103.772,408,0,0
2021-01-22 23:15:00,103.772,103.8,103.771,103.798,156,0,0
2021-01-22 23:30:00,103.798,103.804,103.79,103.804,126,2,0
2021-01-22 23:45:00,103.804,103.808,103.759,103.769,328,0,0
2021-01-25 00:00:00,103.693,103.82,103.693,103.802,75,34,0
2021-01-25 00:15:00,103.802,103.817,103.802,103.817,18,29,0
2021-01-25 00:30:00,103.805,103.812,103.801,103.801,1653,28,0
2021-01-25 00:45:00,103.801,103.816,103.797,103.816,581,18,0
2021-01-25 01:00:00,103.816,103.825,103.799,103.813,458,1,0
2021-01-25 01:15:00,103.813,103.819,103.782,103.805,255,2,0
2021-01-25 01:30:00,103.805,103.806,103.778,103.785,347,1,0
2021-01-25 01:45:00,103.784,103.799,103.774,103.79,254,1,0
2021-01-25 02:00:00,103.79,103.794,103.759,103.779,488,0,0
2021-01-25 02:15:00,103.779,103.779,103.747,103.774,290,0,0
2021-01-25 02:30:00,103.774,103.8,103.77,103.78,291,1,0
2021-01-25 02:45:00,103.78,103.83,103.768,103.811,552,1,0
2021-01-25 03:00:00,103.811,103.816,103.794,103.813,306,0,0
2021-01-25 03:15:00,103.813,103.861,103.808,103.855,283,2,0
2021-01-25 03:30:00,103.855,103.871,103.837,103.868,423,2,0
2021-01-25 03:45:00,103.868,103.889,103.834,103.839,392,1,0
2021-01-25 04:00:00,103.838,103.845,103.805,103.817,326,1,0
2021-01-25 04:15:00,103.817,103.819,103.782,103.783,285,1,0
2021-01-25 04:30:00,103.785,103.787,103.761,103.774,986,0,0
2021-01-25 04:45:00,103.774,103.779,103.746,103.776,675,2,0
2021-01-25 05:00:00,103.776,103.779,103.761,103.769,136,0,0
2021-01-25 05:15:00,103.769,103.776,103.762,103.768,90,2,0
2021-01-25 05:30:00,103.768,103.771,103.749,103.75,185,2,0
2021-01-25 05:45:00,103.75,103.77,103.75,103.758,210,2,0
2021-01-25 06:00:00,103.76,103.762,103.731,103.736,148,1,0
2021-01-25 06:15:00,103.736,103.74,103.716,103.735,173,2,0
2021-01-25 06:30:00,103.735,103.748,103.734,103.745,140,2,0
2021-01-25 06:45:00,103.745,103.768,103.743,103.765,205,1,0
2021-01-25 07:00:00,103.764,103.772,103.729,103.734,150,0,0
2021-01-25 07:15:00,103.734,103.747,103.705,103.716,193,1,0
2021-01-25 07:30:00,103.713,103.732,103.686,103.731,251,1,0
2021-01-25 07:45:00,103.73,103.743,103.709,103.716,298,0,0
2021-01-25 08:00:00,103.716,103.72,103.69,103.7,322,1,0
2021-01-25 08:15:00,103.7,103.721,103.7,103.71,182,1,0
2021-01-25 08:30:00,103.709,103.716,103.691,103.694,155,1,0
2021-01-25 08:45:00,103.694,103.706,103.684,103.695,239,2,0
2021-01-25 09:00:00,103.694,103.719,103.672,103.718,417,1,0
2021-01-25 09:15:00,103.719,103.721,103.672,103.713,362,0,0
2021-01-25 09:30:00,103.713,103.721,103.694,103.694,318,2,0
2021-01-25 09:45:00,103.694,103.714,103.683,103.707,416,0,0
2021-01-25 10:00:00,103.708,103.751,103.705,103.749,520,0,0
2021-01-25 10:15:00,103.749,103.767,103.713,103.728,482,0,0
2021-01-25 10:30:00,103.729,103.738,103.706,103.718,381,1,0
2021-01-25 10:45:00,103.717,103.747,103.704,103.74,358,1,0
2021-01-25 11:00:00,103.74,103.784,103.734,103.776,604,1,0
2021-01-25 11:15:00,103.776,103.815,103.771,103.792,550,1,0
2021-01-25 11:30:00,103.792,103.806,103.774,103.801,522,0,0
2021-01-25 11:45:00,103.802,103.808,103.785,103.797,381,0,0
2021-01-25 12:00:00,103.8,103.816,103.774,103.809,474,0,0
2021-01-25 12:15:00,103.809,103.851,103.798,103.845,305,0,0
2021-01-25 12:30:00,103.845,103.852,103.825,103.827,392,0,0
2021-01-25 12:45:00,103.827,103.839,103.799,103.805,338,0,0
2021-01-25 13:00:00,103.805,103.818,103.793,103.812,293,2,0
2021-01-25 13:15:00,103.814,103.834,103.802,103.83,276,0,0
2021-01-25 13:30:00,103.83,103.84,103.825,103.836,231,2,0
2021-01-25 13:45:00,103.837,103.837,103.798,103.817,337,0,0
2021-01-25 14:00:00,103.816,103.827,103.811,103.82,322,2,0
2021-01-25 14:15:00,103.82,103.828,103.815,103.821,174,1,0
2021-01-25 14:30:00,103.821,103.823,103.804,103.805,320,0,0
2021-01-25 14:45:00,103.806,103.807,103.754,103.768,354,0,0
2021-01-25 15:00:00,103.768,103.782,103.733,103.734,309,1,0
2021-01-25 15:15:00,103.733,103.744,103.713,103.714,386,1,0
2021-01-25 15:30:00,103.714,103.775,103.7,103.763,452,0,0
2021-01-25 15:45:00,103.761,103.793,103.754,103.772,450,0,0
2021-01-25 16:00:00,103.772,103.781,103.737,103.777,309,1,0
2021-01-25 16:15:00,103.777,103.799,103.764,103.796,426,0,0
2021-01-25 16:30:00,103.796,103.823,103.759,103.818,602,0,0
2021-01-25 16:45:00,103.818,103.93,103.815,103.905,905,0,0
2021-01-25 17:00:00,103.906,103.936,103.871,103.906,641,0,0
2021-01-25 17:15:00,103.905,103.911,103.833,103.852,642,0,0
2021-01-25 17:30:00,103.852,103.859,103.824,103.842,617,0,0
2021-01-25 17:45:00,103.842,103.85,103.766,103.771,723,0,0
2021-01-25 18:00:00,103.771,103.835,103.771,103.82,619,0,0
2021-01-25 18:15:00,103.821,103.823,103.769,103.771,483,1,0
2021-01-25 18:30:00,103.77,103.797,103.77,103.771,390,0,0
2021-01-25 18:45:00,103.77,103.782,103.747,103.782,413,0,0
2021-01-25 19:00:00,103.781,103.803,103.773,103.781,278,1,0
2021-01-25 19:15:00,103.781,103.785,103.755,103.765,310,0,0
2021-01-25 19:30:00,103.765,103.769,103.749,103.765,291,0,0
2021-01-25 19:45:00,103.765,103.786,103.758,103.786,260,0,0
2021-01-25 20:00:00,103.786,103.788,103.768,103.772,176,0,0
2021-01-25 20:15:00,103.771,103.788,103.768,103.78,213,1,0
2021-01-25 20:30:00,103.778,103.793,103.775,103.783,151,2,0
2021-01-25 20:45:00,103.781,103.792,103.758,103.76,183,1,0
2021-01-25 21:00:00,103.76,103.773,103.745,103.756,271,1,0
2021-01-25 21:15:00,103.756,103.787,103.754,103.787,201,1,0
2021-01-25 21:30:00,103.787,103.793,103.772,103.779,170,1,0
2021-01-25 21:45:00,103.779,103.8,103.778,103.799,215,0,0
2021-01-25 22:00:00,103.799,103.805,103.787,103.799,198,0,0
2021-01-25 22:15:00,103.799,103.8,103.78,103.781,131,2,0
2021-01-25 22:30:00,103.781,103.781,103.77,103.773,84,2,0
2021-01-25 22:45:00,103.774,103.774,103.756,103.76,206,1,0
2021-01-25 23:00:00,103.761,103.77,103.758,103.762,301,2,0
2021-01-25 23:15:00,103.762,103.771,103.757,103.764,164,2,0
2021-01-25 23:30:00,103.764,103.768,103.759,103.761,300,2,0
2021-01-25 23:45:00,103.761,103.769,103.733,103.736,179,2,0
2021-01-26 00:00:00,103.745,103.764,103.724,103.742,917,0,0
2021-01-26 00:15:00,103.742,103.767,103.742,103.743,705,6,0
2021-01-26 00:30:00,103.743,103.762,103.743,103.756,630,9,0
2021-01-26 00:45:00,103.756,103.767,103.756,103.76,153,10,0
2021-01-26 01:00:00,103.762,103.765,103.754,103.76,305,2,0
2021-01-26 01:15:00,103.76,103.762,103.752,103.753,133,2,0
2021-01-26 01:30:00,103.753,103.773,103.752,103.764,193,2,0
2021-01-26 01:45:00,103.764,103.771,103.76,103.762,139,3,0
2021-01-26 02:00:00,103.762,103.798,103.756,103.785,296,0,0
2021-01-26 02:15:00,103.785,103.79,103.762,103.763,150,2,0
2021-01-26 02:30:00,103.763,103.784,103.763,103.77,168,2,0
2021-01-26 02:45:00,103.77,103.773,103.735,103.743,322,1,0
2021-01-26 03:00:00,103.743,103.782,103.74,103.757,260,1,0
2021-01-26 03:15:00,103.756,103.771,103.735,103.737,190,1,0
2021-01-26 03:30:00,103.737,103.758,103.709,103.716,277,2,0
2021-01-26 03:45:00,103.717,103.727,103.695,103.701,494,0,0
2021-01-26 04:00:00,103.701,103.707,103.659,103.707,245,0,0
2021-01-26 04:15:00,103.707,103.717,103.705,103.711,129,2,0
2021-01-26 04:30:00,103.711,103.711,103.688,103.695,191,2,0
2021-01-26 04:45:00,103.695,103.703,103.685,103.694,138,2,0
2021-01-26 05:00:00,103.694,103.721,103.694,103.72,190,1,0
2021-01-26 05:15:00,103.72,103.72,103.704,103.708,119,1,0
2021-01-26 05:30:00,103.708,103.721,103.698,103.713,118,0,0
2021-01-26 05:45:00,103.713,103.732,103.713,103.715,143,1,0
2021-01-26 06:00:00,103.715,103.715,103.698,103.703,150,1,0
2021-01-26 06:15:00,103.702,103.726,103.699,103.724,130,2,0
2021-01-26 06:30:00,103.724,103.751,103.718,103.751,303,1,0
2021-01-26 06:45:00,103.751,103.756,103.74,103.751,137,1,0
2021-01-26 07:00:00,103.751,103.758,103.735,103.745,161,1,0
2021-01-26 07:15:00,103.745,103.755,103.739,103.739,141,0,0
2021-01-26 07:30:00,103.737,103.745,103.724,103.741,120,1,0
2021-01-26 07:45:00,103.741,103.747,103.719,103.731,117,0,0
2021-01-26 08:00:00,103.731,103.736,103.696,103.712,324,0,0
2021-01-26 08:15:00,103.712,103.721,103.692,103.707,202,1,0
2021-01-26 08:30:00,103.707,103.727,103.698,103.72,269,0,0
2021-01-26 08:45:00,103.72,103.726,103.704,103.719,183,2,0
2021-01-26 09:00:00,103.719,103.75,103.719,103.733,348,0,0
2021-01-26 09:15:00,103.732,103.75,103.729,103.749,288,2,0
2021-01-26 09:30:00,103.749,103.796,103.743,103.794,447,1,0
2021-01-26 09:45:00,103.793,103.827,103.779,103.814,426,0,0
2021-01-26 10:00:00,103.811,103.814,103.777,103.778,531,1,0
2021-01-26 10:15:00,103.779,103.795,103.762,103.776,522,1,0
2021-01-26 10:30:00,103.777,103.799,103.77,103.794,485,0,0
2021-01-26 10:45:00,103.794,103.801,103.754,103.78,438,0,0
2021-01-26 11:00:00,103.78,103.811,103.771,103.796,438,1,0
2021-01-26 11:15:00,103.796,103.805,103.774,103.786,376,1,0
2021-01-26 11:30:00,103.785,103.801,103.771,103.794,330,1,0
2021-01-26 11:45:00,103.794,103.808,103.775,103.789,360,0,0
2021-01-26 12:00:00,103.789,103.804,103.781,103.782,326,0,0
2021-01-26 12:15:00,103.783,103.788,103.766,103.772,339,0,0
2021-01-26 12:30:00,103.771,103.807,103.771,103.801,334,1,0
2021-01-26 12:45:00,103.801,103.809,103.794,103.8,258,0,0
2021-01-26 13:00:00,103.8,103.81,103.787,103.801,249,1,0
2021-01-26 13:15:00,103.801,103.803,103.765,103.773,354,2,0
2021-01-26 13:30:00,103.773,103.779,103.745,103.751,304,1,0
2021-01-26 13:45:00,103.75,103.788,103.748,103.773,295,0,0
2021-01-26 14:00:00,103.777,103.784,103.733,103.765,319,0,0
2021-01-26 14:15:00,103.765,103.774,103.743,103.767,380,0,0
