time,open,high,low,close,tick_volume,spread,real_volume
2022-09-23 07:00:00,142.214,142.298,142.206,142.25,1353,0,0
2022-09-23 07:15:00,142.251,142.322,142.202,142.217,1220,0,0
2022-09-23 07:30:00,142.216,142.262,142.157,142.189,1225,0,0
2022-09-23 07:45:00,142.189,142.305,142.168,142.293,1033,1,0
2022-09-23 08:00:00,142.294,142.303,142.199,142.269,1562,0,0
2022-09-23 08:15:00,142.263,142.284,142.199,142.23,1293,1,0
2022-09-23 08:30:00,142.231,142.267,142.158,142.189,1474,0,0
2022-09-23 08:45:00,142.189,142.222,142.117,142.139,1203,1,0
2022-09-23 09:00:00,142.147,142.224,142.092,142.222,2021,0,0
2022-09-23 09:15:00,142.222,142.28,142.086,142.124,1728,0,0
2022-09-23 09:30:00,142.123,142.327,142.123,142.251,2007,0,0
2022-09-23 09:45:00,142.253,142.318,142.213,142.222,2066,0,0
2022-09-23 10:00:00,142.224,142.456,142.177,142.262,2857,0,0
2022-09-23 10:15:00,142.262,142.328,142.154,142.196,2490,0,0
2022-09-23 10:30:00,142.19,142.29,142.094,142.254,2720,0,0
2022-09-23 10:45:00,142.257,142.345,142.217,142.277,1793,0,0
2022-09-23 11:00:00,142.276,142.481,142.248,142.428,2239,0,0
2022-09-23 11:15:00,142.431,142.49,142.364,142.419,2116,0,0
2022-09-23 11:30:00,142.42,142.547,142.377,142.481,1814,0,0
2022-09-23 11:45:00,142.48,142.894,142.479,142.867,2525,0,0
2022-09-23 12:00:00,142.87,142.943,142.798,142.861,2752,0,0
2022-09-23 12:15:00,142.861,142.951,142.841,142.889,2314,0,0
2022-09-23 12:30:00,142.889,143.181,142.861,143.139,2499,0,0
2022-09-23 12:45:00,143.143,143.266,142.292,142.565,3189,0,0
2022-09-23 13:00:00,142.564,142.853,142.564,142.78,2953,0,0
2022-09-23 13:15:00,142.782,142.979,142.656,142.933,2918,0,0
2022-09-23 13:30:00,142.934,143.006,142.831,142.943,2704,0,0
2022-09-23 13:45:00,142.942,143.166,142.908,143.164,2584,0,0
2022-09-23 14:00:00,143.164,143.169,142.366,142.951,2803,0,0
2022-09-23 14:15:00,142.953,143.031,142.713,142.809,2941,0,0
2022-09-23 14:30:00,142.811,142.896,142.787,142.862,2640,0,0
2022-09-23 14:45:00,142.862,142.87,142.767,142.796,2623,0,0
2022-09-23 15:00:00,142.794,142.964,142.67,142.944,2821,0,0
2022-09-23 15:15:00,142.944,142.968,142.81,142.899,2370,0,0
2022-09-23 15:30:00,142.898,142.999,142.871,142.902,2595,0,0
2022-09-23 15:45:00,142.898,142.984,142.853,142.948,2348,0,0
2022-09-23 16:00:00,142.947,142.947,142.729,142.765,2676,0,0
2022-09-23 16:15:00,142.765,142.94,142.749,142.882,2475,0,0
2022-09-23 16:30:00,142.881,142.929,142.779,142.912,2612,0,0
2022-09-23 16:45:00,142.98,143.29,142.898,143.094,3246,0,0
2022-09-23 17:00:00,143.095,143.161,143.046,143.092,2865,0,0
2022-09-23 17:15:00,143.093,143.17,143.062,143.07,2669,0,0
2022-09-23 17:30:00,143.071,143.159,143.049,143.135,2468,0,0
2022-09-23 17:45:00,143.135,143.303,143.082,143.277,2285,0,0
2022-09-23 18:00:00,143.278,143.33,143.128,143.281,2383,0,0
2022-09-23 18:15:00,143.281,143.283,143.173,143.22,1881,0,0
2022-09-23 18:30:00,143.221,143.244,143.133,143.235,1679,0,0
2022-09-23 18:45:00,143.236,143.247,143.122,143.18,1537,0,0
2022-09-23 19:00:00,143.181,143.217,143.119,143.131,1564,0,0
2022-09-23 19:15:00,143.132,143.218,143.086,143.205,1536,0,0
2022-09-23 19:30:00,143.205,143.293,143.173,143.177,1446,0,0
2022-09-23 19:45:00,143.177,143.194,143.099,143.186,1597,0,0
2022-09-23 20:00:00,143.187,143.242,143.124,143.219,1438,0,0
2022-09-23 20:15:00,143.219,143.261,143.184,143.26,1267,0,0
2022-09-23 20:30:00,143.26,143.356,143.211,143.319,1334,0,0
2022-09-23 20:45:00,143.321,143.39,143.295,143.372,1055,1,0
2022-09-23 21:00:00,143.372,143.459,143.326,143.338,1349,0,0
2022-09-23 21:15:00,143.344,143.371,143.301,143.316,1030,1,0
2022-09-23 21:30:00,143.316,143.43,143.3,143.38,1254,0,0
2022-09-23 21:45:00,143.38,143.433,143.293,143.368,1283,0,0
2022-09-23 22:00:00,143.368,143.37,143.295,143.334,1298,0,0
2022-09-23 22:15:00,143.334,143.372,143.249,143.25,1232,0,0
2022-09-23 22:30:00,143.252,143.332,143.25,143.277,1282,2,0
2022-09-23 22:45:00,143.274,143.334,143.26,143.29,1381,0,0
2022-09-23 23:00:00,143.291,143.336,143.273,143.331,917,0,0
2022-09-23 23:15:00,143.331,143.347,143.297,143.325,326,3,0
2022-09-23 23:30:00,143.325,143.347,143.303,143.322,348,3,0
2022-09-23 23:45:00,143.32,143.372,143.284,143.353,549,2,0
2022-09-26 00:00:00,143.592,143.633,143.592,143.609,71,46,0
2022-09-26 00:15:00,143.609,143.618,143.557,143.557,30,25,0
2022-09-26 00:30:00,143.557,143.557,143.522,143.522,32,26,0
2022-09-26 00:45:00,143.522,143.522,143.427,143.448,40,27,0
2022-09-26 01:00:00,143.448,143.464,143.147,143.358,698,0,0
2022-09-26 01:15:00,143.357,143.39,143.265,143.327,1156,1,0
2022-09-26 01:30:00,143.327,143.416,143.316,143.406,899,0,0
2022-09-26 01:45:00,143.406,143.486,143.341,143.486,747,0,0
2022-09-26 02:00:00,143.485,143.523,143.394,143.434,1263,0,0
2022-09-26 02:15:00,143.435,143.465,143.404,143.457,1045,0,0
2022-09-26 02:30:00,143.457,143.518,143.394,143.491,1121,0,0
2022-09-26 02:45:00,143.492,143.574,143.45,143.524,1639,0,0
2022-09-26 03:00:00,143.52,143.612,143.418,143.565,2169,0,0
2022-09-26 03:15:00,143.565,143.655,143.529,143.58,1630,0,0
2022-09-26 03:30:00,143.576,143.757,143.554,143.736,1678,0,0
2022-09-26 03:45:00,143.736,144.079,143.698,143.79,2642,0,0
2022-09-26 04:00:00,143.795,143.998,143.668,143.813,3263,0,0
2022-09-26 04:15:00,143.813,143.883,143.729,143.853,2588,0,0
2022-09-26 04:30:00,143.852,143.914,143.763,143.799,2221,0,0
2022-09-26 04:45:00,143.798,143.817,143.706,143.77,1844,0,0
2022-09-26 05:00:00,143.767,143.856,143.674,143.762,1784,0,0
2022-09-26 05:15:00,143.762,143.853,143.723,143.788,1688,0,0
2022-09-26 05:30:00,143.788,143.829,143.767,143.796,1227,0,0
2022-09-26 05:45:00,143.796,144.008,143.796,143.957,1426,0,0
2022-09-26 06:00:00,143.96,144.043,143.928,143.957,1772,0,0
2022-09-26 06:15:00,143.958,144.136,143.92,144.087,1773,0,0
2022-09-26 06:30:00,144.092,144.152,143.981,144.008,1931,0,0
2022-09-26 06:45:00,144.002,144.017,143.901,143.962,1697,0,0
2022-09-26 07:00:00,143.96,144.058,143.942,144.048,1771,0,0
2022-09-26 07:15:00,144.048,144.12,144.025,144.08,1589,0,0
2022-09-26 07:30:00,144.082,144.113,144.024,144.027,1627,0,0
2022-09-26 07:45:00,144.027,144.2,144.024,144.161,1461,0,0
2022-09-26 08:00:00,144.161,144.185,144.085,144.142,2156,0,0
2022-09-26 08:15:00,144.141,144.239,144.141,144.222,1692,0,0
2022-09-26 08:30:00,144.223,144.26,144.059,144.07,1697,0,0
2022-09-26 08:45:00,144.07,144.079,143.529,143.83,2370,0,0
2022-09-26 09:00:00,143.83,143.934,143.669,143.88,2595,0,0
2022-09-26 09:15:00,143.878,143.907,143.766,143.877,2222,0,0
2022-09-26 09:30:00,143.88,144.002,143.873,143.965,2339,0,0
2022-09-26 09:45:00,143.964,144.026,143.777,143.996,2564,0,0
2022-09-26 10:00:00,143.997,144.044,143.724,143.814,2994,0,0
2022-09-26 10:15:00,143.825,143.857,143.65,143.684,2793,0,0
2022-09-26 10:30:00,143.684,143.849,143.665,143.779,2600,0,0
2022-09-26 10:45:00,143.775,143.978,143.749,143.829,2420,0,0
2022-09-26 11:00:00,143.824,143.844,143.554,143.617,2786,0,0
2022-09-26 11:15:00,143.62,143.804,143.619,143.65,2196,0,0
2022-09-26 11:30:00,143.656,143.792,143.615,143.725,1798,0,0
2022-09-26 11:45:00,143.726,143.867,143.698,143.835,1632,0,0
2022-09-26 12:00:00,143.835,143.838,143.73,143.811,1609,0,0
2022-09-26 12:15:00,143.812,143.884,143.769,143.84,1537,0,0
2022-09-26 12:30:00,143.837,144.006,143.821,143.988,1951,0,0
2022-09-26 12:45:00,143.987,144.074,143.975,144.069,1603,0,0
2022-09-26 13:00:00,144.068,144.133,144.023,144.07,1487,0,0
2022-09-26 13:15:00,144.07,144.112,143.975,144.058,1588,0,0
2022-09-26 13:30:00,144.061,144.172,144.059,144.137,1415,0,0
2022-09-26 13:45:00,144.137,144.28,144.097,144.263,1665,0,0
2022-09-26 14:00:00,144.262,144.373,144.214,144.352,1558,0,0
2022-09-26 14:15:00,144.353,144.353,144.227,144.263,1804,0,0
2022-09-26 14:30:00,144.264,144.343,144.172,144.19,2186,0,0
2022-09-26 14:45:00,144.189,144.257,144.113,144.202,1607,0,0
2022-09-26 15:00:00,144.201,144.253,144.103,144.162,2183,0,0
2022-09-26 15:15:00,144.159,144.225,143.88,143.978,2263,0,0
2022-09-26 15:30:00,143.978,144.093,143.958,143.982,2442,0,0
2022-09-26 15:45:00,143.982,143.982,143.789,143.883,2450,0,0
2022-09-26 16:00:00,143.886,144.072,143.863,144.028,1815,0,0
2022-09-26 16:15:00,144.027,144.123,143.994,144.114,1662,0,0
2022-09-26 16:30:00,144.114,144.136,144.016,144.127,2146,0,0
2022-09-26 16:45:00,144.127,144.183,144.048,144.164,2019,0,0
2022-09-26 17:00:00,144.167,144.287,144.138,144.225,2071,0,0
2022-09-26 17:15:00,144.226,144.258,144.168,144.217,1806,0,0
2022-09-26 17:30:00,144.224,144.277,144.159,144.24,1877,0,0
2022-09-26 17:45:00,144.241,144.36,144.194,144.354,1936,0,0
2022-09-26 18:00:00,144.35,144.381,144.216,144.216,1930,0,0
2022-09-26 18:15:00,144.218,144.395,144.213,144.35,1945,0,0
2022-09-26 18:30:00,144.35,144.48,144.293,144.469,2528,0,0
2022-09-26 18:45:00,144.471,144.509,144.406,144.47,2067,0,0
2022-09-26 19:00:00,144.469,144.639,144.456,144.545,1967,0,0
2022-09-26 19:15:00,144.544,144.608,144.487,144.57,1771,0,0
2022-09-26 19:30:00,144.569,144.621,144.513,144.561,1948,0,0
2022-09-26 19:45:00,144.559,144.572,144.474,144.541,1578,0,0
2022-09-26 20:00:00,144.541,144.693,144.541,144.671,1595,0,0
2022-09-26 20:15:00,144.67,144.746,144.622,144.724,1251,0,0
2022-09-26 20:30:00,144.73,144.772,144.68,144.722,1479,0,0
2022-09-26 20:45:00,144.722,144.765,144.691,144.721,1078,0,0
2022-09-26 21:00:00,144.721,144.745,144.701,144.703,859,0,0
2022-09-26 21:15:00,144.702,144.751,144.694,144.743,696,0,0
2022-09-26 21:30:00,144.743,144.787,144.69,144.693,839,0,0
2022-09-26 21:45:00,144.694,144.705,144.513,144.622,1458,0,0
2022-09-26 22:00:00,144.621,144.625,144.505,144.616,1066,0,0
2022-09-26 22:15:00,144.613,144.635,144.529,144.572,1407,0,0
2022-09-26 22:30:00,144.571,144.663,144.565,144.602,1070,0,0
2022-09-26 22:45:00,144.602,144.615,144.508,144.581,1184,0,0
2022-09-26 23:00:00,144.581,144.597,144.518,144.565,1163,0,0
2022-09-26 23:15:00,144.567,144.66,144.567,144.645,1052,0,0
2022-09-26 23:30:00,144.642,144.706,144.634,144.684,661,0,0
2022-09-26 23:45:00,144.684,144.751,144.657,144.751,673,0,0
2022-09-27 00:00:00,144.751,144.751,144.562,144.629,66,7,0
2022-09-27 00:15:00,144.612,144.708,144.465,144.628,626,12,0
2022-09-27 00:30:00,144.628,144.702,144.628,144.691,480,16,0
2022-09-27 00:45:00,144.691,144.691,144.671,144.674,109,14,0
2022-09-27 01:00:00,144.674,144.713,144.602,144.608,2218,0,0
2022-09-27 01:15:00,144.609,144.732,144.599,144.692,1901,5,0
2022-09-27 01:30:00,144.692,144.707,144.617,144.638,911,0,0
2022-09-27 01:45:00,144.639,144.699,144.586,144.605,511,2,0
2022-09-27 02:00:00,144.61,144.634,144.556,144.621,951,0,0
2022-09-27 02:15:00,144.621,144.622,144.548,144.562,795,0,0
2022-09-27 02:30:00,144.563,144.594,144.489,144.582,853,0,0
2022-09-27 02:45:00,144.583,144.59,144.443,144.468,1178,0,0
2022-09-27 03:00:00,144.474,144.488,144.266,144.323,1708,0,0
2022-09-27 03:15:00,144.324,144.421,144.28,144.359,1727,0,0
2022-09-27 03:30:00,144.359,144.422,144.351,144.392,1562,0,0
2022-09-27 03:45:00,144.394,144.476,144.342,144.44,1904,0,0
2022-09-27 04:00:00,144.44,144.461,144.327,144.361,1683,0,0
2022-09-27 04:15:00,144.361,144.488,144.359,144.431,2174,1,0
2022-09-27 04:30:00,144.434,144.501,144.407,144.446,1919,0,0
2022-09-27 04:45:00,144.449,144.61,144.437,144.563,2066,0,0
2022-09-27 05:00:00,144.558,144.632,144.526,144.61,1904,0,0
2022-09-27 05:15:00,144.611,144.627,144.551,144.558,1678,0,0
2022-09-27 05:30:00,144.558,144.589,144.457,144.503,1587,0,0
2022-09-27 05:45:00,144.504,144.517,144.458,144.492,1686,0,0
2022-09-27 06:00:00,144.492,144.54,144.443,144.452,1682,0,0
2022-09-27 06:15:00,144.452,144.483,144.399,144.409,1023,0,0
2022-09-27 06:30:00,144.404,144.453,144.317,144.329,1804,2,0
2022-09-27 06:45:00,144.329,144.424,144.329,144.412,1341,0,0
2022-09-27 07:00:00,144.413,144.413,144.368,144.412,1159,0,0
2022-09-27 07:15:00,144.411,144.486,144.383,144.472,1368,0,0
2022-09-27 07:30:00,144.471,144.471,144.418,144.442,1330,2,0
2022-09-27 07:45:00,144.441,144.546,144.418,144.527,1477,0,0
2022-09-27 08:00:00,144.526,144.552,144.502,144.516,1615,1,0
2022-09-27 08:15:00,144.516,144.542,144.484,144.488,1193,0,0
2022-09-27 08:30:00,144.486,144.54,144.367,144.38,1811,0,0
2022-09-27 08:45:00,144.38,144.43,144.366,144.394,1984,0,0
2022-09-27 09:00:00,144.396,144.454,144.32,144.448,1902,0,0
2022-09-27 09:15:00,144.447,144.455,144.208,144.311,2195,0,0
2022-09-27 09:30:00,144.311,144.354,144.212,144.234,2231,0,0
2022-09-27 09:45:00,144.236,144.345,144.216,144.328,1905,0,0
2022-09-27 10:00:00,144.328,144.338,144.225,144.245,2460,0,0
2022-09-27 10:15:00,144.241,144.295,144.057,144.147,2722,0,0
2022-09-27 10:30:00,144.145,144.319,144.103,144.313,2601,0,0
2022-09-27 10:45:00,144.314,144.374,144.259,144.27,2161,0,0
2022-09-27 11:00:00,144.271,144.374,144.255,144.262,1926,0,0
2022-09-27 11:15:00,144.262,144.328,144.23,144.243,1936,0,0
2022-09-27 11:30:00,144.244,144.337,144.222,144.297,1778,0,0
2022-09-27 11:45:00,144.3,144.396,144.26,144.384,1722,0,0
2022-09-27 12:00:00,144.384,144.421,144.337,144.416,1980,0,0
2022-09-27 12:15:00,144.416,144.464,144.385,144.447,1947,0,0
2022-09-27 12:30:00,144.448,144.501,144.419,144.434,1562,0,0
2022-09-27 12:45:00,144.434,144.454,144.384,144.441,1414,0,0
2022-09-27 13:00:00,144.443,144.445,144.326,144.332,1654,0,0
2022-09-27 13:15:00,144.333,144.374,144.272,144.298,1513,0,0
2022-09-27 13:30:00,144.299,144.32,144.238,144.284,1701,0,0
2022-09-27 13:45:00,144.284,144.297,144.241,144.279,1591,1,0
2022-09-27 14:00:00,144.279,144.402,144.266,144.36,1428,0,0
2022-09-27 14:15:00,144.361,144.404,144.327,144.372,1167,0,0
2022-09-27 14:30:00,144.373,144.403,144.282,144.342,1317,0,0
2022-09-27 14:45:00,144.349,144.454,144.322,144.449,1514,0,0
2022-09-27 15:00:00,144.445,144.499,144.398,144.416,2014,0,0
2022-09-27 15:15:00,144.417,144.525,144.375,144.488,2012,0,0
2022-09-27 15:30:00,144.502,144.585,144.432,144.556,2188,0,0
2022-09-27 15:45:00,144.556,144.719,144.522,144.701,2237,0,0
2022-09-27 16:00:00,144.7,144.75,144.54,144.546,2409,0,0
2022-09-27 16:15:00,144.546,144.693,144.53,144.651,2055,1,0
2022-09-27 16:30:00,144.65,144.708,144.518,144.628,2708,0,0
2022-09-27 16:45:00,144.628,144.678,144.588,144.643,2131,0,0
2022-09-27 17:00:00,144.644,144.847,144.644,144.769,2854,0,0
2022-09-27 17:15:00,144.771,144.832,144.702,144.794,2446,0,0
2022-09-27 17:30:00,144.792,144.828,144.69,144.69,2171,0,0
2022-09-27 17:45:00,144.69,144.768,144.613,144.696,2208,0,0
2022-09-27 18:00:00,144.699,144.763,144.666,144.701,2172,0,0
2022-09-27 18:15:00,144.701,144.833,144.692,144.827,1550,0,0
2022-09-27 18:30:00,144.825,144.832,144.582,144.637,2160,0,0
2022-09-27 18:45:00,144.639,144.729,144.57,144.713,1672,0,0
2022-09-27 19:00:00,144.712,144.776,144.673,144.775,1419,0,0
2022-09-27 19:15:00,144.778,144.815,144.763,144.79,1286,0,0
2022-09-27 19:30:00,144.79,144.817,144.737,144.812,1338,0,0
2022-09-27 19:45:00,144.811,144.862,144.759,144.811,1573,0,0
2022-09-27 20:00:00,144.812,144.902,144.755,144.87,1885,0,0
2022-09-27 20:15:00,144.87,144.875,144.819,144.83,895,2,0
2022-09-27 20:30:00,144.83,144.884,144.825,144.826,1197,0,0
2022-09-27 20:45:00,144.827,144.902,144.805,144.878,1402,0,0
2022-09-27 21:00:00,144.877,144.89,144.829,144.848,1639,0,0
2022-09-27 21:15:00,144.847,144.888,144.834,144.852,1176,0,0
2022-09-27 21:30:00,144.852,144.866,144.776,144.79,1173,0,0
2022-09-27 21:45:00,144.789,144.826,144.729,144.744,1151,0,0
2022-09-27 22:00:00,144.745,144.868,144.745,144.847,809,0,0
2022-09-27 22:15:00,144.847,144.892,144.825,144.841,863,1,0
2022-09-27 22:30:00,144.842,144.865,144.808,144.856,1122,0,0
2022-09-27 22:45:00,144.855,144.866,144.813,144.831,555,1,0
2022-09-27 23:00:00,144.832,144.852,144.798,144.825,588,1,0
2022-09-27 23:15:00,144.824,144.874,144.799,144.811,430,0,0
2022-09-27 23:30:00,144.81,144.826,144.8,144.812,446,2,0
2022-09-27 23:45:00,144.812,144.855,144.75,144.75,803,3,0
2022-09-28 00:00:00,144.75,144.795,144.741,144.786,24,27,0
2022-09-28 00:15:00,144.787,144.807,144.787,144.794,45,24,0
2022-09-28 00:30:00,144.794,144.803,144.789,144.798,70,12,0
2022-09-28 00:45:00,144.798,144.809,144.781,144.782,254,13,0
2022-09-28 01:00:00,144.781,144.783,144.741,144.743,856,2,0
2022-09-28 01:15:00,144.737,144.845,144.737,144.758,1055,0,0
2022-09-28 01:30:00,144.758,144.83,144.749,144.796,851,2,0
2022-09-28 01:45:00,144.796,144.803,144.783,144.785,518,3,0
2022-09-28 02:00:00,144.784,144.848,144.773,144.838,843,0,0
2022-09-28 02:15:00,144.837,144.867,144.799,144.83,993,0,0
2022-09-28 02:30:00,144.83,144.844,144.767,144.774,1263,0,0
2022-09-28 02:45:00,144.775,144.78,144.678,144.705,1339,0,0
2022-09-28 03:00:00,144.703,144.711,144.599,144.621,1325,0,0
2022-09-28 03:15:00,144.62,144.711,144.619,144.682,1049,0,0
2022-09-28 03:30:00,144.682,144.779,144.664,144.767,1134,0,0
2022-09-28 03:45:00,144.768,144.8,144.688,144.736,1798,0,0
2022-09-28 04:00:00,144.735,144.738,144.645,144.702,1878,0,0
2022-09-28 04:15:00,144.703,144.801,144.696,144.791,1680,0,0
2022-09-28 04:30:00,144.791,144.812,144.568,144.568,1814,0,0
2022-09-28 04:45:00,144.57,144.707,144.388,144.704,1850,0,0
2022-09-28 05:00:00,144.704,144.801,144.676,144.783,1764,0,0
2022-09-28 05:15:00,144.783,144.846,144.757,144.789,2023,0,0
2022-09-28 05:30:00,144.787,144.806,144.679,144.69,1501,0,0
2022-09-28 05:45:00,144.69,144.692,144.613,144.627,1299,0,0
2022-09-28 06:00:00,144.627,144.682,144.584,144.649,1503,0,0
2022-09-28 06:15:00,144.649,144.669,144.611,144.649,1175,0,0
2022-09-28 06:30:00,144.651,144.663,144.608,144.626,962,0,0
2022-09-28 06:45:00,144.625,144.706,144.594,144.703,1164,0,0
2022-09-28 07:00:00,144.7,144.779,144.69,144.765,1329,1,0
2022-09-28 07:15:00,144.764,144.767,144.694,144.741,1273,0,0
2022-09-28 07:30:00,144.743,144.764,144.688,144.712,1181,0,0
2022-09-28 07:45:00,144.711,144.737,144.648,144.667,1132,0,0
2022-09-28 08:00:00,144.667,144.693,144.635,144.67,1109,0,0
2022-09-28 08:15:00,144.671,144.691,144.63,144.665,1252,0,0
2022-09-28 08:30:00,144.665,144.733,144.649,144.69,1007,1,0
2022-09-28 08:45:00,144.692,144.733,144.616,144.616,1501,0,0
2022-09-28 09:00:00,144.616,144.721,144.573,144.698,1724,0,0
2022-09-28 09:15:00,144.697,144.746,144.634,144.703,1289,0,0
2022-09-28 09:30:00,144.703,144.76,144.667,144.741,1748,0,0
2022-09-28 09:45:00,144.738,144.822,144.692,144.803,1792,1,0
2022-09-28 10:00:00,144.801,144.803,144.709,144.734,1879,0,0
2022-09-28 10:15:00,144.734,144.744,144.617,144.623,1991,0,0
2022-09-28 10:30:00,144.621,144.65,144.521,144.542,1822,0,0
2022-09-28 10:45:00,144.541,144.586,144.497,144.565,2062,0,0
2022-09-28 11:00:00,144.562,144.672,144.545,144.642,2389,0,0
2022-09-28 11:15:00,144.639,144.706,144.593,144.68,2098,0,0
2022-09-28 11:30:00,144.68,144.734,144.65,144.703,1784,0,0
2022-09-28 11:45:00,144.71,144.754,144.688,144.708,1797,0,0
2022-09-28 12:00:00,144.708,144.778,144.697,144.772,1737,0,0
2022-09-28 12:15:00,144.771,144.797,144.732,144.741,1885,0,0
2022-09-28 12:30:00,144.741,144.759,144.669,144.701,1892,1,0
2022-09-28 12:45:00,144.706,144.776,144.672,144.763,1702,0,0
2022-09-28 13:00:00,144.764,144.808,144.502,144.624,3102,0,0
2022-09-28 13:15:00,144.624,144.685,144.483,144.631,2920,0,0
2022-09-28 13:30:00,144.628,144.676,144.529,144.541,2548,0,0
2022-09-28 13:45:00,144.541,144.674,144.541,144.671,2303,0,0
2022-09-28 14:00:00,144.671,144.746,144.63,144.744,2122,0,0
2022-09-28 14:15:00,144.743,144.78,144.651,144.77,1937,0,0
2022-09-28 14:30:00,144.77,144.828,144.715,144.751,2044,0,0
2022-09-28 14:45:00,144.75,144.795,144.689,144.746,1733,0,0
2022-09-28 15:00:00,144.744,144.755,144.648,144.688,2080,0,0
2022-09-28 15:15:00,144.687,144.709,144.579,144.606,2575,0,0
2022-09-28 15:30:00,144.607,144.63,144.499,144.594,2415,0,0
2022-09-28 15:45:00,144.595,144.696,144.573,144.594,1988,0,0
2022-09-28 16:00:00,144.6,144.662,144.525,144.588,1737,0,0
2022-09-28 16:15:00,144.589,144.61,144.364,144.374,2280,0,0
2022-09-28 16:30:00,144.373,144.498,144.249,144.253,2476,0,0
2022-09-28 16:45:00,144.253,144.517,144.245,144.485,2542,0,0
2022-09-28 17:00:00,144.487,144.596,144.443,144.496,2261,0,0
2022-09-28 17:15:00,144.498,144.536,144.326,144.341,2187,0,0
2022-09-28 17:30:00,144.341,144.482,144.289,144.428,2054,0,0
2022-09-28 17:45:00,144.428,144.598,144.359,144.588,2695,0,0
2022-09-28 18:00:00,144.588,144.62,144.471,144.483,2191,0,0
2022-09-28 18:15:00,144.48,144.482,144.369,144.427,1955,0,0
2022-09-28 18:30:00,144.431,144.485,144.382,144.383,1675,0,0
2022-09-28 18:45:00,144.383,144.395,144.152,144.16,1846,0,0
2022-09-28 19:00:00,144.16,144.197,144.036,144.064,2019,0,0
2022-09-28 19:15:00,144.064,144.316,144.064,144.303,1534,0,0
2022-09-28 19:30:00,144.304,144.346,144.24,144.299,1671,0,0
2022-09-28 19:45:00,144.301,144.336,144.19,144.216,1499,0,0
2022-09-28 20:00:00,144.215,144.241,144.077,144.096,1849,0,0
2022-09-28 20:15:00,144.097,144.114,143.906,144.05,1940,0,0
2022-09-28 20:30:00,144.051,144.058,143.971,144.017,1519,0,0
2022-09-28 20:45:00,144.018,144.111,143.999,144.106,1130,0,0
2022-09-28 21:00:00,144.107,144.163,144.073,144.105,986,0,0
2022-09-28 21:15:00,144.106,144.18,144.096,144.166,817,0,0
2022-09-28 21:30:00,144.166,144.168,144.061,144.093,1027,0,0
2022-09-28 21:45:00,144.091,144.094,143.936,143.953,1769,0,0
2022-09-28 22:00:00,143.954,144.063,143.938,144.061,1473,0,0
2022-09-28 22:15:00,144.058,144.15,144.045,144.146,979,0,0
2022-09-28 22:30:00,144.145,144.159,144.108,144.147,723,0,0
2022-09-28 22:45:00,144.145,144.16,144.061,144.097,848,1,0
2022-09-28 23:00:00,144.098,144.187,144.094,144.12,1008,0,0
2022-09-28 23:15:00,144.122,144.153,144.096,144.147,605,1,0
2022-09-28 23:30:00,144.147,144.147,144.103,144.112,491,3,0
2022-09-28 23:45:00,144.113,144.171,144.098,144.168,1156,0,0
2022-09-29 00:00:00,144.171,144.171,144.024,144.05,208,16,0
2022-09-29 00:15:00,144.05,144.105,144.044,144.103,161,18,0
2022-09-29 00:30:00,144.101,144.128,144.068,144.11,249,15,0
2022-09-29 00:45:00,144.11,144.111,144.051,144.093,927,9,0
2022-09-29 01:00:00,144.094,144.202,144.078,144.164,979,3,0
2022-09-29 01:15:00,144.165,144.196,144.117,144.158,842,8,0
2022-09-29 01:30:00,144.157,144.241,144.147,144.219,675,0,0
2022-09-29 01:45:00,144.219,144.244,144.201,144.238,353,0,0
2022-09-29 02:00:00,144.238,144.313,144.218,144.313,642,1,0
2022-09-29 02:15:00,144.311,144.427,144.309,144.376,901,0,0
2022-09-29 02:30:00,144.377,144.46,144.366,144.453,828,0,0
2022-09-29 02:45:00,144.454,144.465,144.362,144.412,1290,0,0
2022-09-29 03:00:00,144.41,144.435,144.321,144.43,1786,0,0
2022-09-29 03:15:00,144.428,144.455,144.356,144.372,1563,0,0
2022-09-29 03:30:00,144.372,144.428,144.352,144.427,1145,0,0
2022-09-29 03:45:00,144.427,144.454,144.237,144.266,1432,0,0
2022-09-29 04:00:00,144.267,144.283,144.204,144.278,1449,0,0
2022-09-29 04:15:00,144.278,144.358,144.252,144.27,1673,0,0
2022-09-29 04:30:00,144.269,144.373,144.26,144.34,1976,0,0
2022-09-29 04:45:00,144.34,144.342,144.227,144.25,1373,0,0
2022-09-29 05:00:00,144.25,144.291,144.203,144.216,1331,1,0
2022-09-29 05:15:00,144.216,144.296,144.206,144.277,1150,0,0
2022-09-29 05:30:00,144.277,144.34,144.276,144.336,1277,0,0
2022-09-29 05:45:00,144.328,144.362,144.301,144.328,1183,0,0
2022-09-29 06:00:00,144.328,144.369,144.306,144.368,1056,0,0
2022-09-29 06:15:00,144.369,144.411,144.335,144.399,946,0,0
2022-09-29 06:30:00,144.398,144.42,144.336,144.368,1337,0,0
2022-09-29 06:45:00,144.366,144.408,144.344,144.405,1150,1,0
2022-09-29 07:00:00,144.404,144.475,144.397,144.43,1425,0,0
2022-09-29 07:15:00,144.431,144.511,144.404,144.471,1560,0,0
2022-09-29 07:30:00,144.47,144.524,144.453,144.483,1583,0,0
2022-09-29 07:45:00,144.484,144.528,144.454,144.491,1330,0,0
2022-09-29 08:00:00,144.49,144.504,144.441,144.469,1375,0,0
